# M82-SN ocb156020 G230L MAMA z=0.00068 a2center=517.8 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.0241 2092.4460 -3.721382e-17 4.360016e-17 -2.562398e-03 0 0
2092.5696 2093.9926 -4.747569e-18 4.839779e-17 -3.285955e-04 0 0
2094.1152 2095.5392 1.225595e-17 4.796682e-17 8.526323e-04 0 0
2095.6607 2097.0858 -4.384974e-17 4.190510e-17 -3.066037e-03 0 0
2097.2063 2098.6324 6.369756e-18 4.773875e-17 4.476038e-04 0 0
2098.7518 2100.1790 -3.239571e-17 4.258444e-17 -2.287626e-03 0 0
2100.2974 2101.7256 2.653918e-17 4.938508e-17 1.883075e-03 0 0
2101.8430 2103.2722 7.332476e-17 5.132055e-17 5.227331e-03 0 0
2103.3886 2104.8189 3.093324e-17 4.757356e-17 2.215430e-03 0 0
2104.9342 2106.3655 5.364663e-17 4.929572e-17 3.859656e-03 0 0
2106.4798 2107.9122 -2.414418e-17 4.272133e-17 -1.744807e-03 0 0
2108.0254 2109.4589 1.047401e-17 4.636115e-17 7.602369e-04 0 0
2109.5710 2111.0055 -2.423238e-18 4.340173e-17 -1.766397e-04 0 0
2111.1167 2112.5522 -1.933717e-17 4.250299e-17 -1.415525e-03 0 0
2112.6623 2114.0989 -1.326935e-17 4.295491e-17 -9.753590e-04 0 0
2114.2080 2115.6456 -5.412270e-17 3.890143e-17 -3.994504e-03 0 0
2115.7536 2117.1924 5.204095e-17 4.901218e-17 3.856160e-03 0 0
2117.2993 2118.7391 -1.333373e-17 4.237867e-17 -9.919030e-04 0 0
2118.8450 2120.2858 -3.262267e-17 4.034598e-17 -2.436153e-03 0 0
2120.3907 2121.8326 6.626969e-17 4.877420e-17 4.967655e-03 0 0
2121.9364 2123.3793 3.456774e-17 4.666726e-17 2.600885e-03 0 0
2123.4821 2124.9261 3.016054e-17 4.556455e-17 2.277661e-03 0 0
2125.0278 2126.4728 1.511417e-18 4.251423e-17 1.145508e-04 0 0
2126.5735 2128.0196 3.184655e-17 4.482593e-17 2.422311e-03 0 0
2128.1193 2129.5664 7.088718e-17 4.916919e-17 5.410810e-03 0 0
2129.6650 2131.1132 3.886219e-17 4.530215e-17 2.976751e-03 0 0
2131.2108 2132.6600 -5.530301e-17 3.750324e-17 -4.250785e-03 0 0
2132.7566 2134.2068 3.490749e-17 4.524954e-17 2.692410e-03 0 0
2134.3023 2135.7537 3.558138e-17 4.435826e-17 2.753875e-03 0 0
2135.8481 2137.3005 -4.735033e-17 3.847149e-17 -3.677418e-03 0 0
2137.3939 2138.8473 6.396571e-17 4.658105e-17 4.985106e-03 0 0
2138.9397 2140.3942 8.688532e-17 4.807796e-17 6.794883e-03 0 0
2140.4855 2141.9410 1.705297e-17 4.285765e-17 1.338338e-03 0 0
2142.0313 2143.4879 4.461267e-17 4.465386e-17 3.513634e-03 0 0
2143.5772 2145.0348 6.223714e-17 4.659018e-17 4.919462e-03 0 0
2145.1230 2146.5817 -9.531422e-18 3.986709e-17 -7.561335e-04 0 0
2146.6688 2148.1286 1.227658e-17 4.175682e-17 9.775546e-04 0 0
2148.2147 2149.6755 5.003724e-17 4.505631e-17 3.999285e-03 0 0
2149.7606 2151.2224 6.054020e-17 4.571686e-17 4.858010e-03 0 0
2151.3064 2152.7693 -2.563000e-17 3.756447e-17 -2.064888e-03 0 0
2152.8523 2154.3163 3.307315e-17 4.206356e-17 2.675503e-03 0 0
2154.3982 2155.8632 5.064036e-17 4.375344e-17 4.113446e-03 0 0
2155.9441 2157.4101 7.931408e-17 4.620753e-17 6.469392e-03 0 0
2157.4900 2158.9571 2.661729e-17 4.217004e-17 2.180103e-03 0 0
2159.0359 2160.5041 -6.387995e-17 3.415144e-17 -5.253830e-03 0 0
2160.5819 2162.0511 2.242250e-17 4.137428e-17 1.851781e-03 0 0
2162.1278 2163.5980 -3.041989e-17 3.663060e-17 -2.522497e-03 0 0
2163.6737 2165.1450 -4.707835e-17 3.448780e-17 -3.919741e-03 0 0
2165.2197 2166.6920 -2.066222e-17 3.671279e-17 -1.727126e-03 0 0
2166.7657 2168.2391 -4.737338e-17 3.420297e-17 -3.975458e-03 0 0
2168.3116 2169.7861 -2.878218e-17 3.638848e-17 -2.424403e-03 0 0
2169.8576 2171.3331 -5.053620e-17 3.301586e-17 -4.272730e-03 0 0
2171.4036 2172.8802 -8.591991e-17 2.958639e-17 -7.289839e-03 0 0
2172.9496 2174.4272 4.679873e-17 4.261071e-17 3.984464e-03 0 0
2174.4956 2175.9743 -9.109725e-17 2.823222e-17 -7.781015e-03 0 0
2176.0416 2177.5213 2.590099e-17 4.026968e-17 2.219370e-03 0 0
2177.5877 2179.0684 -3.160144e-18 3.758521e-17 -2.715826e-04 0 0
2179.1337 2180.6155 -4.291808e-19 3.717981e-17 -3.699164e-05 0 0
2180.6797 2182.1626 2.197308e-17 3.955353e-17 1.899111e-03 0 0
2182.2258 2183.7097 -4.441980e-17 3.275707e-17 -3.849646e-03 0 0
2183.7719 2185.2568 -2.164551e-17 3.427006e-17 -1.880837e-03 0 0
2185.3179 2186.8039 1.952329e-18 3.813587e-17 1.700854e-04 0 0
2186.8640 2188.3511 -2.419374e-17 3.454880e-17 -2.113139e-03 0 0
2188.4101 2189.8982 3.254654e-17 3.950710e-17 2.849941e-03 0 0
2189.9562 2191.4454 4.198963e-17 4.072053e-17 3.686242e-03 0 0
2191.5023 2192.9925 -6.494252e-17 3.065342e-17 -5.715865e-03 0 0
2193.0484 2194.5397 -2.599151e-17 3.524570e-17 -2.293638e-03 0 0
2194.5946 2196.0869 -4.608424e-17 3.219649e-17 -4.077492e-03 0 0
2196.1407 2197.6341 -1.968631e-17 3.453483e-17 -1.746641e-03 0 0
2197.6868 2199.1813 2.784656e-17 3.828548e-17 2.477555e-03 0 0
2199.2330 2200.7285 -2.365637e-17 3.428913e-17 -2.110958e-03 0 0
2200.7791 2202.2757 1.311746e-17 3.795393e-17 1.174038e-03 0 0
2202.3253 2203.8229 2.205537e-17 3.793165e-17 1.980189e-03 0 0
2203.8715 2205.3701 -5.028579e-17 3.169394e-17 -4.529168e-03 0 0
2205.4177 2206.9174 4.996173e-17 4.020759e-17 4.514742e-03 0 0
2206.9639 2208.4646 1.922532e-17 3.772920e-17 1.743039e-03 0 0
2208.5101 2210.0119 -1.252662e-18 3.579209e-17 -1.139544e-04 0 0
2210.0563 2211.5592 3.769237e-17 3.853139e-17 3.440525e-03 0 0
2211.6025 2213.1064 3.053894e-17 3.867017e-17 2.797105e-03 0 0
2213.1488 2214.6537 1.256179e-17 3.682365e-17 1.154498e-03 0 0
2214.6950 2216.2010 1.087457e-17 3.630260e-17 1.002851e-03 0 0
2216.2413 2217.7483 -2.952481e-18 3.470343e-17 -2.732062e-04 0 0
2217.7875 2219.2956 1.704397e-17 3.634232e-17 1.582466e-03 0 0
2219.3338 2220.8430 -6.960502e-18 3.384280e-17 -6.484138e-04 0 0
2220.8801 2222.3903 -2.587527e-17 3.261499e-17 -2.418318e-03 0 0
2222.4264 2223.9376 1.804729e-17 3.585531e-17 1.692140e-03 0 0
2223.9727 2225.4850 -6.567522e-17 2.810590e-17 -6.177040e-03 0 0
2225.5190 2227.0323 3.924560e-18 3.458422e-17 3.702497e-04 0 0
2227.0653 2228.5797 2.631031e-17 3.708829e-17 2.489501e-03 0 0
2228.6116 2230.1271 -6.555015e-18 3.315888e-17 -6.220283e-04 0 0
2230.1580 2231.6745 -2.246132e-18 3.362902e-17 -2.137384e-04 0 0
2231.7043 2233.2219 -1.168311e-17 3.253465e-17 -1.114767e-03 0 0
2233.2507 2234.7693 -7.762237e-18 3.311151e-17 -7.425993e-04 0 0
2234.7970 2236.3167 1.579936e-17 3.525660e-17 1.515360e-03 0 0
2236.3434 2237.8641 -3.899427e-17 3.027256e-17 -3.749320e-03 0 0
2237.8898 2239.4115 -3.313892e-17 3.088330e-17 -3.193985e-03 0 0
2239.4362 2240.9590 1.088313e-17 3.403178e-17 1.051382e-03 0 0
2240.9826 2242.5064 -8.892474e-18 3.315393e-17 -8.610105e-04 0 0
2242.5290 2244.0539 -4.755665e-17 2.885628e-17 -4.614748e-03 0 0
2244.0754 2245.6014 2.130089e-18 3.310511e-17 2.071348e-04 0 0
2245.6218 2247.1488 9.107416e-18 3.378922e-17 8.874477e-04 0 0
2247.1683 2248.6963 -5.518083e-17 2.782344e-17 -5.387603e-03 0 0
2248.7147 2250.2438 -1.016913e-17 3.232883e-17 -9.947543e-04 0 0
2250.2611 2251.7913 2.952444e-17 3.518905e-17 2.893046e-03 0 0
2251.8076 2253.3388 3.033103e-17 3.535007e-17 2.977045e-03 0 0
2253.3541 2254.8864 7.390446e-17 3.896664e-17 7.265539e-03 0 0
2254.9006 2256.4339 -4.713601e-18 3.252687e-17 -4.641291e-04 0 0
2256.4471 2257.9814 3.142770e-18 3.262903e-17 3.099353e-04 0 0
2257.9936 2259.5290 2.390999e-17 3.446388e-17 2.361593e-03 0 0
2259.5401 2261.0765 -2.893255e-17 2.985432e-17 -2.862004e-03 0 0
2261.0866 2262.6241 3.676878e-17 3.503163e-17 3.642677e-03 0 0
2262.6331 2264.1717 -3.351042e-17 2.864826e-17 -3.324911e-03 0 0
2264.1796 2265.7193 -3.060827e-17 2.989073e-17 -3.041604e-03 0 0
2265.7262 2267.2669 1.476556e-17 3.253197e-17 1.469563e-03 0 0
2267.2727 2268.8145 5.356627e-17 3.648566e-17 5.339654e-03 0 0
2268.8193 2270.3621 4.946920e-19 3.204587e-17 4.939250e-05 0 0
2270.3659 2271.9097 1.254846e-17 3.332662e-17 1.254970e-03 0 0
2271.9124 2273.4573 -3.165257e-18 3.234064e-17 -3.171021e-04 0 0
2273.4590 2275.0050 -1.116282e-17 3.079508e-17 -1.120279e-03 0 0
2275.0056 2276.5526 -1.862715e-17 2.999415e-17 -1.872849e-03 0 0
2276.5522 2278.1003 -1.169970e-18 3.216661e-17 -1.178547e-04 0 0
2278.0989 2279.6480 -3.718487e-17 2.779025e-17 -3.753105e-03 0 0
2279.6455 2281.1956 1.315221e-17 3.326578e-17 1.330096e-03 0 0
2281.1921 2282.7433 -6.086978e-18 3.113556e-17 -6.168393e-04 0 0
2282.7388 2284.2910 -1.416426e-17 3.001176e-17 -1.438316e-03 0 0
2284.2854 2285.8387 -4.959417e-18 3.120113e-17 -5.046599e-04 0 0
2285.8321 2287.3864 5.384652e-18 3.231124e-17 5.490787e-04 0 0
2287.3787 2288.9342 -7.224246e-18 3.080467e-17 -7.382202e-04 0 0
2288.9254 2290.4819 -1.341112e-18 3.195400e-17 -1.373325e-04 0 0
2290.4721 2292.0296 2.891127e-17 3.413455e-17 2.966788e-03 0 0
2292.0188 2293.5774 -3.541469e-17 2.800450e-17 -3.641753e-03 0 0
2293.5655 2295.1251 9.777311e-17 3.882213e-17 1.007485e-02 0 0
2295.1122 2296.6729 1.320246e-17 3.261567e-17 1.363207e-03 0 0
2296.6590 2298.2207 -4.551294e-17 2.649542e-17 -4.708700e-03 0 0
2298.2057 2299.7685 -2.675249e-17 2.938345e-17 -2.773224e-03 0 0
2299.7524 2301.3163 -2.105220e-17 2.954047e-17 -2.186425e-03 0 0
2301.2992 2302.8641 -5.875725e-17 2.479882e-17 -6.113798e-03 0 0
2302.8459 2304.4119 -1.570032e-17 2.999617e-17 -1.636561e-03 0 0
2304.3927 2305.9597 -2.040275e-17 2.859750e-17 -2.130513e-03 0 0
2305.9395 2307.5075 3.539646e-17 3.410511e-17 3.702506e-03 0 0
2307.4863 2309.0554 -1.665659e-17 2.883459e-17 -1.745262e-03 0 0
2309.0331 2310.6032 2.971489e-18 3.076834e-17 3.118609e-04 0 0
2310.5799 2312.1511 -2.209546e-18 3.030365e-17 -2.322743e-04 0 0
2312.1267 2313.6990 6.476810e-18 3.097913e-17 6.819451e-04 0 0
2313.6735 2315.2468 -3.512759e-17 2.688589e-17 -3.704472e-03 0 0
2315.2204 2316.7947 1.319546e-17 3.200360e-17 1.393727e-03 0 0
2316.7672 2318.3426 2.807695e-17 3.238510e-17 2.970148e-03 0 0
2318.3141 2319.8905 2.643955e-17 3.273498e-17 2.801240e-03 0 0
2319.8609 2321.4384 -2.648725e-18 3.044584e-17 -2.810610e-04 0 0
2321.4078 2322.9864 -3.138203e-17 2.735656e-17 -3.335111e-03 0 0
2322.9547 2324.5343 3.677569e-17 3.359191e-17 3.914312e-03 0 0
2324.5016 2326.0822 5.610342e-18 3.081736e-17 5.980704e-04 0 0
2326.0485 2327.6302 5.934312e-18 3.134772e-17 6.335803e-04 0 0
2327.5954 2329.1781 1.502602e-17 3.060829e-17 1.606736e-03 0 0
2329.1423 2330.7261 -4.447118e-18 2.958492e-17 -4.762643e-04 0 0
2330.6892 2332.2741 -4.033246e-18 2.940394e-17 -4.326014e-04 0 0
2332.2361 2333.8221 3.923417e-17 3.356810e-17 4.214639e-03 0 0
2333.7831 2335.3701 -1.609935e-17 2.836882e-17 -1.732037e-03 0 0
2335.3300 2336.9181 -1.919738e-17 2.768006e-17 -2.068436e-03 0 0
2336.8770 2338.4661 -6.945749e-18 2.965324e-17 -7.494724e-04 0 0
2338.4240 2340.0141 2.782286e-17 3.216575e-17 3.006577e-03 0 0
2339.9709 2341.5621 -2.297321e-17 2.712459e-17 -2.486026e-03 0 0
2341.5179 2343.1102 -1.348708e-17 2.856673e-17 -1.461542e-03 0 0
2343.0649 2344.6582 5.704926e-17 3.436358e-17 6.190556e-03 0 0
2344.6119 2346.2063 -1.033774e-17 2.787869e-17 -1.123276e-03 0 0
2346.1590 2347.7543 4.334361e-17 3.349122e-17 4.715612e-03 0 0
2347.7060 2349.3024 6.555379e-18 2.980272e-17 7.140950e-04 0 0
2349.2530 2350.8505 4.228326e-17 3.290936e-17 4.611459e-03 0 0
2350.8001 2352.3986 -1.718164e-17 2.787005e-17 -1.876015e-03 0 0
2352.3471 2353.9467 -7.566321e-18 2.828474e-17 -8.270533e-04 0 0
2353.8942 2355.4948 3.115518e-17 3.231421e-17 3.409170e-03 0 0
2355.4412 2357.0429 -7.024531e-18 2.848945e-17 -7.694652e-04 0 0
2356.9883 2358.5911 -1.713414e-17 2.772358e-17 -1.878804e-03 0 0
2358.5354 2360.1392 -5.030193e-17 2.464135e-17 -5.521340e-03 0 0
2360.0825 2361.6874 -3.357126e-17 2.609627e-17 -3.688632e-03 0 0
2361.6296 2363.2355 -3.291593e-17 2.619620e-17 -3.620277e-03 0 0
2363.1767 2364.7837 -1.295269e-17 2.827281e-17 -1.426046e-03 0 0
2364.7239 2366.3319 2.966062e-17 3.139256e-17 3.268886e-03 0 0
2366.2710 2367.8800 -3.816039e-17 2.544349e-17 -4.209995e-03 0 0
2367.8181 2369.4282 -6.491566e-17 2.221951e-17 -7.169404e-03 0 0
2369.3653 2370.9764 4.811667e-17 3.366234e-17 5.319873e-03 0 0
2370.9124 2372.5247 5.972725e-18 2.956262e-17 6.611077e-04 0 0
2372.4596 2374.0729 4.229464e-17 3.215575e-17 4.686949e-03 0 0
2374.0068 2375.6211 3.130615e-17 3.206740e-17 3.473490e-03 0 0
2375.5540 2377.1694 1.748552e-17 3.027140e-17 1.942502e-03 0 0
2377.1012 2378.7176 -6.101623e-18 2.825865e-17 -6.787293e-04 0 0
2378.6484 2380.2659 1.840495e-17 3.107436e-17 2.050065e-03 0 0
2380.1956 2381.8141 1.612395e-17 2.963863e-17 1.798459e-03 0 0
2381.7428 2383.3624 -3.399248e-17 2.588945e-17 -3.796801e-03 0 0
2383.2901 2384.9107 -5.400316e-17 2.329232e-17 -6.040421e-03 0 0
2384.8373 2386.4590 -2.040222e-18 2.854428e-17 -2.285304e-04 0 0
2386.3845 2388.0073 2.718477e-17 3.057124e-17 3.049379e-03 0 0
2387.9318 2389.5556 -1.629808e-17 2.751272e-17 -1.830805e-03 0 0
2389.4791 2391.1039 5.160097e-17 3.290973e-17 5.804678e-03 0 0
2391.0264 2392.6523 -1.268084e-17 2.702694e-17 -1.428494e-03 0 0
2392.5736 2394.2006 -2.813687e-17 2.564479e-17 -3.173984e-03 0 0
2394.1209 2395.7489 -1.608224e-17 2.627166e-17 -1.816620e-03 0 0
2395.6682 2397.2973 -2.444473e-17 2.611917e-17 -2.764871e-03 0 0
2397.2156 2398.8457 -1.123532e-17 2.733493e-17 -1.272423e-03 0 0
2398.7629 2400.3940 -2.443222e-17 2.613153e-17 -2.770398e-03 0 0
2400.3102 2401.9424 -3.366798e-17 2.518427e-17 -3.822035e-03 0 0
2401.8576 2403.4908 1.654971e-17 2.943651e-17 1.880834e-03 0 0
2403.4049 2405.0392 3.350741e-17 3.107863e-17 3.812105e-03 0 0
2404.9523 2406.5876 -3.295553e-17 2.519769e-17 -3.753219e-03 0 0
2406.4996 2408.1361 -4.020808e-18 2.763938e-17 -4.583795e-04 0 0
2408.0470 2409.6845 -3.054874e-17 2.549950e-17 -3.486049e-03 0 0
2409.5944 2411.2329 5.008578e-17 3.199966e-17 5.721007e-03 0 0
2411.1418 2412.7814 -2.533480e-17 2.584955e-17 -2.896609e-03 0 0
2412.6892 2414.3298 1.568443e-17 2.957584e-17 1.794942e-03 0 0
2414.2366 2415.8783 4.059061e-17 3.133772e-17 4.649610e-03 0 0
2415.7841 2417.4268 6.305402e-17 3.306457e-17 7.229572e-03 0 0
2417.3315 2418.9753 2.837485e-17 2.999719e-17 3.256459e-03 0 0
2418.8789 2420.5238 -1.620186e-17 2.683725e-17 -1.861207e-03 0 0
2420.4264 2422.0723 1.793900e-17 2.932169e-17 2.062779e-03 0 0
2421.9738 2423.6208 4.008337e-18 2.800640e-17 4.613760e-04 0 0
2423.5213 2425.1693 -2.730016e-17 2.530050e-17 -3.145581e-03 0 0
2425.0688 2426.7178 1.262263e-18 2.779838e-17 1.455953e-04 0 0
2426.6163 2428.2664 -3.591600e-17 2.429627e-17 -4.147193e-03 0 0
2428.1638 2429.8149 1.879319e-17 2.972491e-17 2.172453e-03 0 0
2429.7113 2431.3635 9.090329e-18 2.859906e-17 1.052004e-03 0 0
2431.2588 2432.9121 1.630139e-17 2.968978e-17 1.888691e-03 0 0
2432.8063 2434.4606 -2.389731e-17 2.558986e-17 -2.771950e-03 0 0
2434.3539 2436.0092 -3.955572e-18 2.704429e-17 -4.593572e-04 0 0
2435.9014 2437.5578 9.626374e-18 2.853322e-17 1.119204e-03 0 0
2437.4490 2439.1064 -3.361374e-17 2.411233e-17 -3.912649e-03 0 0
2438.9965 2440.6550 -1.857331e-17 2.605307e-17 -2.164454e-03 0 0
2440.5441 2442.2037 -1.095584e-17 2.659540e-17 -1.278215e-03 0 0
2442.0917 2443.7523 3.004959e-17 3.032754e-17 3.509881e-03 0 0
2443.6392 2445.3009 -3.598891e-18 2.748041e-17 -4.208314e-04 0 0
2445.1868 2446.8496 4.278260e-18 2.768405e-17 5.008269e-04 0 0
2446.7345 2448.3982 -2.215204e-17 2.554023e-17 -2.595960e-03 0 0
2448.2821 2449.9469 7.519487e-17 3.311443e-17 8.821280e-03 0 0
2449.8297 2451.4956 3.429463e-17 2.998000e-17 4.027990e-03 0 0
2451.3773 2453.0443 2.564202e-18 2.768532e-17 3.015287e-04 0 0
2452.9250 2454.5930 5.085360e-18 2.742846e-17 5.986728e-04 0 0
2454.4726 2456.1417 -9.653064e-18 2.640642e-17 -1.137681e-03 0 0
2456.0203 2457.6904 1.821757e-17 2.902107e-17 2.149377e-03 0 0
2457.5679 2459.2391 5.774784e-17 3.181255e-17 6.820582e-03 0 0
2459.1156 2460.7878 -3.400830e-17 2.434998e-17 -4.020807e-03 0 0
2460.6633 2462.3366 -2.777434e-19 2.730091e-17 -3.287096e-05 0 0
2462.2110 2463.8853 -1.853224e-17 2.484559e-17 -2.195426e-03 0 0
2463.7587 2465.4341 -3.912541e-17 2.328120e-17 -4.639490e-03 0 0
2465.3064 2466.9828 3.337232e-17 2.981357e-17 3.960961e-03 0 0
2466.8542 2468.5316 3.340793e-17 3.007614e-17 3.968854e-03 0 0
2468.4019 2470.0804 -1.117280e-17 2.609886e-17 -1.328504e-03 0 0
2469.9496 2471.6292 -8.544191e-19 2.713242e-17 -1.016848e-04 0 0
2471.4974 2473.1780 -4.527473e-18 2.639522e-17 -5.392755e-04 0 0
2473.0451 2474.7268 -5.186101e-18 2.630585e-17 -6.182511e-04 0 0
2474.5929 2476.2756 -2.962616e-17 2.481976e-17 -3.534737e-03 0 0
2476.1407 2477.8245 1.457586e-17 2.747420e-17 1.740498e-03 0 0
2477.6885 2479.3733 1.863953e-17 2.907023e-17 2.227512e-03 0 0
2479.2363 2480.9222 -3.667668e-17 2.348469e-17 -4.386529e-03 0 0
2480.7841 2482.4710 2.994932e-17 2.926472e-17 3.584744e-03 0 0
2482.3319 2484.0199 4.074388e-17 3.058834e-17 4.880605e-03 0 0
2483.8797 2485.5688 3.798850e-17 3.014554e-17 4.554073e-03 0 0
2485.4276 2487.1176 2.116458e-17 2.856828e-17 2.539181e-03 0 0
2486.9754 2488.6665 1.614757e-17 2.805743e-17 1.938775e-03 0 0
2488.5232 2490.2154 3.128401e-18 2.700035e-17 3.759057e-04 0 0
2490.0711 2491.7644 2.135641e-17 2.836311e-17 2.568172e-03 0 0
2491.6190 2493.3133 3.933131e-17 2.959060e-17 4.733406e-03 0 0
2493.1669 2494.8622 -5.213409e-17 2.149133e-17 -6.279179e-03 0 0
2494.7147 2496.4112 2.903726e-17 2.893080e-17 3.500119e-03 0 0
2496.2626 2497.9601 -8.465984e-18 2.584689e-17 -1.021316e-03 0 0
2497.8105 2499.5091 2.079230e-17 2.853978e-17 2.510392e-03 0 0
2499.3585 2501.0580 1.621674e-17 2.799174e-17 1.959609e-03 0 0
2500.9064 2502.6070 -2.730630e-18 2.653829e-17 -3.302456e-04 0 0
2502.4543 2504.1560 3.232100e-17 2.936915e-17 3.912351e-03 0 0
2504.0023 2505.7050 -4.680468e-18 2.664848e-17 -5.670518e-04 0 0
2505.5502 2507.2540 3.080221e-17 2.910941e-17 3.735107e-03 0 0
2507.0982 2508.8030 6.116138e-17 3.132678e-17 7.423133e-03 0 0
2508.6461 2510.3520 1.259266e-17 2.819371e-17 1.529750e-03 0 0
2510.1941 2511.9011 -2.621279e-17 2.419097e-17 -3.187208e-03 0 0
2511.7421 2513.4501 -4.646729e-17 2.244707e-17 -5.655119e-03 0 0
2513.2901 2514.9991 1.772477e-18 2.699778e-17 2.159099e-04 0 0
2514.8381 2516.5482 6.186056e-17 3.077356e-17 7.542299e-03 0 0
2516.3861 2518.0973 3.964199e-17 3.001373e-17 4.837745e-03 0 0
2517.9342 2519.6464 -3.091695e-17 2.335140e-17 -3.776425e-03 0 0
2519.4822 2521.1954 6.541283e-17 3.169088e-17 7.997300e-03 0 0
2521.0302 2522.7445 5.504473e-18 2.708751e-17 6.735783e-04 0 0
2522.5783 2524.2936 2.228264e-17 2.813516e-17 2.729164e-03 0 0
2524.1263 2525.8427 -1.536052e-17 2.477832e-17 -1.883017e-03 0 0
2525.6744 2527.3919 3.494075e-17 2.893273e-17 4.287109e-03 0 0
2527.2225 2528.9410 7.541623e-18 2.694584e-17 9.261341e-04 0 0
2528.7706 2530.4901 -1.336724e-17 2.499248e-17 -1.642952e-03 0 0
2530.3187 2532.0393 6.245267e-17 3.108957e-17 7.682469e-03 0 0
2531.8668 2533.5885 1.641235e-17 2.757320e-17 2.020620e-03 0 0
2533.4149 2535.1376 -7.887941e-18 2.523968e-17 -9.719253e-04 0 0
2534.9630 2536.6868 -2.035963e-17 2.452772e-17 -2.510676e-03 0 0
2536.5112 2538.2360 1.548661e-17 2.777079e-17 1.911257e-03 0 0
2538.0593 2539.7852 -2.163302e-18 2.533533e-17 -2.671878e-04 0 0
2539.6075 2541.3344 9.808088e-18 2.697191e-17 1.212301e-03 0 0
2541.1556 2542.8836 4.934939e-17 3.002392e-17 6.104207e-03 0 0
2542.7038 2544.4328 1.335998e-17 2.695862e-17 1.653727e-03 0 0
2544.2520 2545.9821 1.133749e-17 2.737397e-17 1.404362e-03 0 0
2545.8001 2547.5313 3.767548e-17 2.873671e-17 4.669966e-03 0 0
2547.3483 2549.0805 -1.227350e-17 2.540675e-17 -1.522331e-03 0 0
2548.8966 2550.6298 7.481432e-17 3.179685e-17 9.285142e-03 0 0
2550.4448 2552.1791 2.576687e-17 2.794049e-17 3.199690e-03 0 0
2551.9930 2553.7283 1.018018e-17 2.706568e-17 1.264836e-03 0 0
2553.5412 2555.2776 3.011894e-17 2.838440e-17 3.744075e-03 0 0
2555.0895 2556.8269 -1.274967e-17 2.506244e-17 -1.585701e-03 0 0
2556.6377 2558.3762 2.025221e-17 2.819987e-17 2.520033e-03 0 0
2558.1860 2559.9255 2.869506e-17 2.831576e-17 3.572284e-03 0 0
2559.7343 2561.4749 2.354494e-17 2.792777e-17 2.932487e-03 0 0
2561.2825 2563.0242 3.022374e-17 2.867030e-17 3.766016e-03 0 0
2562.8308 2564.5735 -2.921175e-17 2.309397e-17 -3.641522e-03 0 0
2564.3791 2566.1229 -1.330641e-17 2.474538e-17 -1.659492e-03 0 0
2565.9274 2567.6723 4.587024e-17 2.985576e-17 5.723113e-03 0 0
2567.4757 2569.2216 9.232710e-18 2.692416e-17 1.152435e-03 0 0
2569.0241 2570.7710 1.947536e-17 2.770513e-17 2.431965e-03 0 0
2570.5724 2572.3204 -2.869324e-18 2.579779e-17 -3.584564e-04 0 0
2572.1207 2573.8698 1.305999e-17 2.677960e-17 1.632244e-03 0 0
2573.6691 2575.4192 -1.877475e-18 2.560382e-17 -2.347493e-04 0 0
2575.2175 2576.9686 -1.769068e-17 2.416106e-17 -2.212915e-03 0 0
2576.7658 2578.5180 -2.959020e-17 2.336032e-17 -3.703035e-03 0 0
2578.3142 2580.0675 -4.859465e-17 2.134879e-17 -6.083980e-03 0 0
2579.8626 2581.6169 1.048292e-17 2.748531e-17 1.313010e-03 0 0
2581.4110 2583.1663 -4.538820e-17 2.110566e-17 -5.687367e-03 0 0
2582.9594 2584.7158 3.824434e-17 2.911842e-17 4.794171e-03 0 0
2584.5078 2586.2653 1.473372e-17 2.737714e-17 1.847693e-03 0 0
2586.0562 2587.8148 -1.256151e-17 2.538025e-17 -1.575881e-03 0 0
2587.6047 2589.3642 4.142445e-18 2.636863e-17 5.198657e-04 0 0
2589.1531 2590.9137 -4.102063e-18 2.549845e-17 -5.149685e-04 0 0
2590.7016 2592.4632 2.866100e-17 2.817650e-17 3.599141e-03 0 0
2592.2500 2594.0128 8.904441e-20 2.572685e-17 1.118492e-05 0 0
2593.7985 2595.5623 3.300079e-18 2.616845e-17 4.146206e-04 0 0
2595.3470 2597.1118 -4.549990e-18 2.593980e-17 -5.717753e-04 0 0
2596.8955 2598.6613 1.681698e-17 2.766079e-17 2.113624e-03 0 0
2598.4440 2600.2109 5.334953e-18 2.641341e-17 6.705988e-04 0 0
2599.9925 2601.7605 6.423471e-17 3.054890e-17 8.074729e-03 0 0
2601.5410 2603.3100 -3.933743e-18 2.555625e-17 -4.945163e-04 0 0
2603.0895 2604.8596 1.631223e-17 2.762101e-17 2.050608e-03 0 0
2604.6380 2606.4092 1.592172e-17 2.680048e-17 2.001464e-03 0 0
2606.1866 2607.9588 1.017693e-17 2.645884e-17 1.279225e-03 0 0
2607.7351 2609.5084 -3.155312e-17 2.309955e-17 -3.965904e-03 0 0
2609.2837 2611.0580 2.399422e-17 2.762290e-17 3.015562e-03 0 0
2610.8323 2612.6076 1.947333e-17 2.763748e-17 2.447164e-03 0 0
2612.3808 2614.1573 7.200025e-17 3.196457e-17 9.047269e-03 0 0
2613.9294 2615.7069 -2.532942e-18 2.539016e-17 -3.182523e-04 0 0
