# obs_wvl flux error
2.764960695937985292e+03 2.139581825687799063e-16 1.757299800005356072e-17
2.768057199060538551e+03 2.150179739201733567e-16 1.744860892186169874e-17
2.771153702183091809e+03 2.544268277265434023e-16 1.837659344371795818e-17
2.774250205305645522e+03 2.406771883351100566e-16 1.813867165732337279e-17
2.777346708428199236e+03 2.391036530466855014e-16 1.827474916419674694e-17
2.780443211550752494e+03 2.346531827012236215e-16 1.815824821885939157e-17
2.783539714673305753e+03 2.376568948031373622e-16 1.802786133963843746e-17
2.786636217795859466e+03 2.692694555720065772e-16 1.894427174544831390e-17
2.789732720918413179e+03 2.617158928355597756e-16 1.897475642645662307e-17
2.792829224040966437e+03 2.369780709830565293e-16 1.854221789454164787e-17
2.795925727163519696e+03 1.511717570700037813e-16 1.630713174474357595e-17
2.799022230286073409e+03 1.279045485912680830e-16 1.558264458296335474e-17
2.802118733408627122e+03 1.441021466554560388e-16 1.624874750090816647e-17
2.805215236531180381e+03 1.333543401888986307e-16 1.569529001139035823e-17
2.808311739653733639e+03 2.337446553160561137e-16 1.855654112419849958e-17
2.811408242776287352e+03 2.778208512685878711e-16 1.973400945537639800e-17
2.814504745898841065e+03 3.169245113684486549e-16 2.030812881417252042e-17
2.817601249021394324e+03 3.218869617246645538e-16 2.042444867576149987e-17
2.820697752143947582e+03 3.169085783498626474e-16 2.028165669204286502e-17
2.823794255266501295e+03 3.006720476378085657e-16 1.995631761224674916e-17
2.826890758389055009e+03 3.217756156276697765e-16 2.044406633697982229e-17
2.829987261511608267e+03 3.046820473077210500e-16 2.010921317548257585e-17
2.833083764634161525e+03 3.405987557075837083e-16 2.094656208037588745e-17
2.836180267756715239e+03 4.039756749752375564e-16 2.227584853475471081e-17
2.839276770879268952e+03 3.674868247710828811e-16 2.155057958836641128e-17
2.842373274001822210e+03 3.718122724428818912e-16 2.188197690972032828e-17
2.845469777124375469e+03 3.839811406518996355e-16 2.208166243120539948e-17
2.848566280246929182e+03 4.061718171521302572e-16 2.247755685481394284e-17
2.851662783369482895e+03 4.327370732038657196e-16 2.339340499957169450e-17
2.854759286492036154e+03 3.414405419230248003e-16 2.127661365903316755e-17
2.857855789614589412e+03 4.676449578077751047e-16 2.405157649547423630e-17
2.860952292737143125e+03 5.020960280086481827e-16 2.459137927061430796e-17
2.864048795859696838e+03 5.403042691600203597e-16 2.534042017270612288e-17
2.867145298982250097e+03 5.961502418434238599e-16 2.686925088407252047e-17
2.870241802104803355e+03 6.164836848257656113e-16 2.693684986933545864e-17
2.873338305227357068e+03 6.555242082568006928e-16 2.765093846663304977e-17
2.876434808349910782e+03 7.252164356577066953e-16 2.938047920380537764e-17
2.879531311472464040e+03 7.004313377517428501e-16 2.849924793575608439e-17
2.882627814595017298e+03 8.068735771146027749e-16 3.059383537750318119e-17
2.885724317717571012e+03 8.342333616208742134e-16 3.127981108778510537e-17
2.888820820840124725e+03 8.672583348562285414e-16 3.187363409945683885e-17
2.891917323962677983e+03 9.057692103947801825e-16 3.219282070563867711e-17
2.895013827085231242e+03 8.947008731553779134e-16 3.222892377417252077e-17
2.898110330207784955e+03 9.083568738624753969e-16 3.280841076797337219e-17
2.901206833330338668e+03 9.209066813462301988e-16 3.273566677357749736e-17
2.904303336452891926e+03 1.002566641217582602e-15 3.412626282295002860e-17
2.907399839575445185e+03 1.067073466072443946e-15 3.542916313754968605e-17
2.910496342697998898e+03 1.038395339924813591e-15 3.521612269771281644e-17
2.913592845820552611e+03 1.035885036205116243e-15 3.509071126081167952e-17
2.916689348943105870e+03 1.044937878004449888e-15 3.578945366732654933e-17
2.919785852065659128e+03 1.046894103410274081e-15 3.581259515015311373e-17
2.922882355188212841e+03 1.114724136307406140e-15 3.648901432984453043e-17
2.925978858310766554e+03 1.193065000684798705e-15 3.824152942921128134e-17
2.929075361433319813e+03 1.133019325198339296e-15 3.764187010667035939e-17
2.932171864555873071e+03 1.109793163312980383e-15 3.735919790781753426e-17
2.935268367678426785e+03 1.158148765913262022e-15 3.835122850168164083e-17
2.938364870800980498e+03 1.112231361625313870e-15 3.770396423191215278e-17
2.941461373923533756e+03 1.156591879204573782e-15 3.895722646116326328e-17
2.944557877046087015e+03 1.155908860589586249e-15 3.883456707312350526e-17
2.947654380168640728e+03 1.158884464592882883e-15 3.893900489439920085e-17
2.950750883291194441e+03 1.162457701139442505e-15 3.911246590848669628e-17
2.953847386413747699e+03 1.182054656914493925e-15 3.986635371473535818e-17
2.956943889536300958e+03 1.101587981812334751e-15 3.851796176720897221e-17
2.960040392658854671e+03 1.172682207284627911e-15 4.065522428678440997e-17
2.963136895781408384e+03 1.093984392454286376e-15 3.935104929866386843e-17
2.966233398903961643e+03 1.108938449317480614e-15 3.966198980063799889e-17
2.969329902026514901e+03 1.150851766253313445e-15 4.025660076724348677e-17
2.972426405149068614e+03 1.116929823826488959e-15 4.034721565651458103e-17
2.975522908271622327e+03 1.099463108803723552e-15 4.067221204833622117e-17
2.978619411394175586e+03 1.130507613077141031e-15 4.144028765115766754e-17
2.981715914516728844e+03 1.092716204623954767e-15 4.104158364002206192e-17
2.984812417639282558e+03 1.075725662279777271e-15 4.099691136231884974e-17
2.987908920761836271e+03 1.112731220631208449e-15 4.191531092946890781e-17
2.991005423884389529e+03 1.132774913995727576e-15 4.264564637038061318e-17
2.994101927006942788e+03 1.086958548987410530e-15 4.233924695899191998e-17
2.997198430129496501e+03 1.176931697122643718e-15 4.416104113708411683e-17
3.000294933252050214e+03 1.174860849737468441e-15 4.470559916796034978e-17
3.003391436374603472e+03 1.137710952723317577e-15 4.448075757648991608e-17
3.006487939497156731e+03 1.196958060743557987e-15 4.551372943305598341e-17
3.009584442619710444e+03 1.142246577763240713e-15 4.526332761042630237e-17
3.012680945742264157e+03 1.211938539030690904e-15 4.688555170450740195e-17
3.015777448864817416e+03 1.207098121050714580e-15 4.705636595785391964e-17
3.018873951987370674e+03 1.131192732582658470e-15 4.565347018794999698e-17
3.021970455109924387e+03 1.052882587952306012e-15 4.583860410953169736e-17
3.025066958232478100e+03 1.138216631925729771e-15 4.780339852152732476e-17
3.028163461355031359e+03 1.127635984379489754e-15 4.760743471032239748e-17
3.031259964477584617e+03 1.293471642455580419e-15 5.144182912099171979e-17
3.034356467600138330e+03 1.126420559044181188e-15 4.886586336448371731e-17
3.037452970722692044e+03 1.137158364236879845e-15 4.960318245873723262e-17
3.040549473845245302e+03 1.229610254286080713e-15 5.156745535456245906e-17
3.043645976967798561e+03 1.187658393541656459e-15 5.135323764670251018e-17
3.046742480090352274e+03 1.121013296566645262e-15 5.077452743338874711e-17
3.049838983212905987e+03 1.186874342542814936e-15 5.302010584258340772e-17
3.052935486335459245e+03 1.161629597174023522e-15 5.268928902236316792e-17
3.056031989458012504e+03 1.196019953802981146e-15 5.407987709822077734e-17
3.059128492580566217e+03 1.190850833501666845e-15 5.476009347335019978e-17
3.062224995703119930e+03 1.201909830081367917e-15 5.629555815617337574e-17
3.065321498825673189e+03 1.264693253052972219e-15 5.794271870744051229e-17
3.068418001948226447e+03 1.332279724200992841e-15 5.959026626826752809e-17
3.071514505070780160e+03 1.223489898705233826e-15 5.817052411682916696e-17
3.074611008193333873e+03 1.257536724456803709e-15 5.960002475418475931e-17
3.077707511315887132e+03 1.239956213744945402e-15 6.060349938561022817e-17
3.080804014438440390e+03 1.306334496739236198e-15 6.253766909218019112e-17
3.083900517560994103e+03 1.352629381936892907e-15 6.364726807026652068e-17
3.086997020683547817e+03 1.380183176387910336e-15 6.550940200632775182e-17
3.090093523806101075e+03 1.484923071740323711e-15 6.773239545071630024e-17
3.093190026928654333e+03 1.590658247908115825e-15 7.020914306361822013e-17
3.096286530051208047e+03 1.522244457176619337e-15 7.048799579542948243e-17
3.099383033173761760e+03 1.664273526102761557e-15 7.438579966003212584e-17
3.102479536296315018e+03 1.620847983238416276e-15 7.395303730826106484e-17
3.105576039418868277e+03 1.633187366687135733e-15 7.523814753447651663e-17
3.108672542541421990e+03 1.718413298213664563e-15 7.840042909505951758e-17
3.111769045663975703e+03 1.752659269368275946e-15 7.859271703517008648e-17
3.114865548786528962e+03 1.877009597452380982e-15 8.233807702942480904e-17
3.117962051909082220e+03 1.891909878209917655e-15 8.366005999860446972e-17
3.121058555031635933e+03 1.823498741066393195e-15 8.370352627257685688e-17
3.124155058154189646e+03 1.840042032534792559e-15 8.471140718658882176e-17
3.127251561276742905e+03 1.913928226685232355e-15 8.736791792433325615e-17
3.130348064399296163e+03 2.201840870412900192e-15 9.314991277318688104e-17
3.133444567521849876e+03 2.206156364387313628e-15 9.315773915234508868e-17
3.136541070644403590e+03 2.353119905421177060e-15 9.761068305882219762e-17
3.139637573766956848e+03 2.466490292093527504e-15 1.014233781636441017e-16
3.142734076889510106e+03 2.247083533466556139e-15 9.744010865427597356e-17
3.145830580012063820e+03 2.680619075256931928e-15 1.055361602885313106e-16
