# SN2001EP o6gl37010 G430L CCD z=0.013 a2center=508.8 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4726.1913 4787.6318 1.400308e-15 6.043696e-17 3.325554e+00 1024 0
4728.9032 4790.3789 1.514834e-15 7.384660e-17 3.612857e+00 1040 0
4731.6151 4793.1260 1.308198e-15 5.884752e-17 3.100232e+00 1024 0
4734.3269 4795.8732 1.338639e-15 5.919866e-17 3.178016e+00 1040 0
4737.0388 4798.6203 1.336448e-15 5.895124e-17 3.174712e+00 1024 0
4739.7506 4801.3673 1.150823e-15 5.704814e-17 2.714748e+00 1024 0
4742.4624 4804.1144 1.228627e-15 5.761927e-17 2.910402e+00 1024 0
4745.1742 4806.8615 1.212387e-15 5.797383e-17 2.872106e+00 1040 0
4747.8860 4809.6085 1.260802e-15 5.794388e-17 2.995129e+00 1040 0
4750.5977 4812.3555 1.216574e-15 5.751804e-17 2.887074e+00 1040 0
4753.3095 4815.1025 1.218346e-15 6.125538e-17 2.893859e+00 1040 0
4756.0212 4817.8494 1.260044e-15 5.826180e-17 3.000573e+00 1024 0
4758.7329 4820.5964 1.142310e-15 5.824225e-17 2.708642e+00 1024 0
4761.4446 4823.3433 1.215861e-15 5.863124e-17 2.895070e+00 1024 0
4764.1562 4826.0902 1.234567e-15 5.886320e-17 2.944527e+00 0 0
4766.8679 4828.8371 1.299404e-15 5.833582e-17 3.109978e+00 0 0
4769.5795 4831.5840 1.282842e-15 5.777876e-17 3.071175e+00 0 0
4772.2911 4834.3309 1.388221e-15 5.871847e-17 3.339381e+00 0 0
4775.0027 4837.0777 1.351049e-15 5.848408e-17 3.248761e+00 16 0
4777.7142 4839.8245 1.206311e-15 5.753993e-17 2.887076e+00 0 0
4780.4258 4842.5713 1.365844e-15 5.884555e-17 3.292324e+00 16 0
4783.1373 4845.3181 1.516428e-15 5.989367e-17 3.676659e+00 0 0
4785.8488 4848.0649 1.322544e-15 5.772391e-17 3.189130e+00 0 0
4788.5603 4850.8116 1.439682e-15 5.907721e-17 3.489059e+00 0 0
4791.2718 4853.5583 1.653352e-15 6.111601e-17 4.035565e+00 16 0
4793.9832 4856.3050 1.477457e-15 5.932133e-17 3.591899e+00 0 0
4796.6947 4859.0517 1.738351e-15 6.205949e-17 4.260286e+00 0 0
4799.4061 4861.7984 1.765733e-15 6.286523e-17 4.334407e+00 16 0
4802.1175 4864.5450 1.692222e-15 6.174476e-17 4.150702e+00 16 0
4804.8288 4867.2916 1.630774e-15 6.092911e-17 3.997613e+00 16 0
4807.5402 4870.0382 1.808690e-15 6.484150e-17 4.457190e+00 16 0
4810.2515 4872.7848 1.637466e-15 6.088792e-17 4.022526e+00 16 0
4812.9628 4875.5314 1.774408e-15 6.253456e-17 4.377754e+00 16 0
4815.6741 4878.2779 1.585657e-15 5.983356e-17 3.897349e+00 0 0
4818.3854 4881.0244 1.655398e-15 6.226141e-17 4.080177e+00 16 0
4821.0967 4883.7709 1.596811e-15 6.107444e-17 3.933407e+00 16 0
4823.8079 4886.5174 1.636393e-15 6.031743e-17 4.038918e+00 0 0
4826.5191 4889.2639 1.562357e-15 5.996788e-17 3.852028e+00 0 0
4829.2303 4892.0103 1.667992e-15 7.011137e-17 4.127789e+00 16 0
4831.9415 4894.7567 1.415533e-15 5.888299e-17 3.480848e+00 16 0
4834.6526 4897.5031 1.717595e-15 7.877190e-17 4.263293e+00 16 0
4837.3638 4900.2495 1.538624e-15 5.918365e-17 3.804488e+00 0 0
4840.0749 4902.9958 1.460851e-15 5.893430e-17 3.606889e+00 0 0
4842.7860 4905.7422 1.643212e-15 8.275677e-17 4.081530e+00 16 0
4845.4970 4908.4885 1.493521e-15 6.021546e-17 3.697375e+00 16 0
4848.2081 4911.2348 1.554753e-15 5.966071e-17 3.858942e+00 16 0
4850.9191 4913.9811 1.543068e-15 5.913500e-17 3.831740e+00 0 0
4853.6301 4916.7273 1.559201e-15 5.922905e-17 3.876639e+00 0 0
4856.3411 4919.4735 1.313680e-15 6.109522e-17 3.243195e+00 0 0
4859.0521 4922.2197 1.593022e-15 5.962240e-17 3.970616e+00 0 0
4861.7630 4924.9659 1.552601e-15 6.161484e-17 3.868554e+00 16 0
4864.4739 4927.7121 1.549849e-15 6.039189e-17 3.864381e+00 16 0
4867.1848 4930.4582 1.497631e-15 5.873557e-17 3.731430e+00 16 0
4869.8957 4933.2044 1.615753e-15 6.096681e-17 4.042162e+00 16 0
4872.6066 4935.9505 1.478786e-15 5.849813e-17 3.688108e+00 0 0
4875.3174 4938.6965 1.607885e-15 5.964030e-17 4.027886e+00 0 0
4878.0282 4941.4426 1.698837e-15 6.169310e-17 4.268875e+00 16 0
4880.7390 4944.1886 1.767868e-15 6.126563e-17 4.453015e+00 0 0
4883.4498 4946.9346 2.376268e-15 1.199454e-16 6.055573e+00 16 0
4886.1605 4949.6806 1.639291e-15 6.143934e-17 4.122971e+00 16 0
4888.8713 4952.4266 1.568468e-15 6.131155e-17 3.940697e+00 16 0
4891.5820 4955.1726 1.714974e-15 6.111457e-17 4.328500e+00 0 0
4894.2927 4957.9185 1.730000e-15 6.334144e-17 4.371658e+00 0 0
4897.0033 4960.6644 1.825286e-15 6.825170e-17 4.626206e+00 0 0
4899.7140 4963.4103 1.910642e-15 6.749133e-17 4.855265e+00 16 0
4902.4246 4966.1561 2.018753e-15 6.394066e-17 5.144989e+00 16 0
4905.1352 4968.9020 2.010468e-15 6.308864e-17 5.127544e+00 0 0
4907.8458 4971.6478 2.139333e-15 6.421905e-17 5.473225e+00 0 0
4910.5563 4974.3936 1.955380e-15 6.261720e-17 4.990614e+00 0 0
4913.2669 4977.1393 2.060636e-15 6.353309e-17 5.274062e+00 0 0
4915.9774 4979.8851 2.265124e-15 6.556295e-17 5.821903e+00 0 0
4918.6879 4982.6308 2.213242e-15 6.509654e-17 5.689037e+00 16 0
4921.3983 4985.3765 2.236854e-15 6.517445e-17 5.756928e+00 16 0
4924.1088 4988.1222 2.299625e-15 6.655326e-17 5.929315e+00 0 0
4926.8192 4990.8678 2.337346e-15 6.927920e-17 6.035199e+00 0 0
4929.5296 4993.6135 2.356124e-15 6.941497e-17 6.090673e+00 0 0
4932.2400 4996.3591 2.280976e-15 6.627031e-17 5.895177e+00 16 0
4934.9503 4999.1047 2.367853e-15 6.736028e-17 6.132741e+00 16 0
4937.6607 5001.8502 2.516995e-15 6.955087e-17 6.537642e+00 16 0
4940.3710 5004.5958 2.365963e-15 6.726299e-17 6.138334e+00 16 0
4943.0812 5007.3413 2.450778e-15 6.692677e-17 6.371182e+00 16 0
4945.7915 5010.0868 2.233022e-15 6.762970e-17 5.792090e+00 0 0
4948.5017 5012.8323 2.326033e-15 6.626680e-17 6.046805e+00 16 0
4951.2120 5015.5777 2.361537e-15 6.559945e-17 6.147357e+00 0 0
4953.9222 5018.3231 2.358101e-15 6.595685e-17 6.143257e+00 0 0
4956.6323 5021.0685 2.180469e-15 6.423511e-17 5.670158e+00 0 0
4959.3425 5023.8139 2.187974e-15 6.422829e-17 5.695055e+00 0 0
4962.0526 5026.5593 2.187682e-15 6.404529e-17 5.698924e+00 0 0
4964.7627 5029.3046 1.950636e-15 6.405932e-17 5.064734e+00 16 0
4967.4728 5032.0499 1.955811e-15 6.200063e-17 5.082731e+00 16 0
4970.1828 5034.7952 1.852665e-15 6.092536e-17 4.808724e+00 0 0
4972.8928 5037.5404 2.025050e-15 6.241993e-17 5.277704e+00 0 0
4975.6028 5040.2857 1.779507e-15 6.051068e-17 4.618902e+00 16 0
4978.3128 5043.0309 1.566416e-15 5.782771e-17 4.047881e+00 0 0
4981.0228 5045.7761 1.851717e-15 6.071058e-17 4.821078e+00 0 0
4983.7327 5048.5212 1.546988e-15 5.974297e-17 4.001631e+00 16 0
4986.4426 5051.2664 1.728082e-15 6.317292e-17 4.493812e+00 16 0
4989.1525 5054.0115 1.622503e-15 5.849362e-17 4.211580e+00 0 0
4991.8624 5056.7566 1.677440e-15 5.991992e-17 4.363281e+00 16 0
4994.5722 5059.5016 1.581499e-15 6.013045e-17 4.106711e+00 16 0
4997.2820 5062.2467 1.619102e-15 5.914083e-17 4.211464e+00 16 0
4999.9918 5064.9917 1.554304e-15 5.841043e-17 4.038893e+00 0 0
5002.7016 5067.7367 1.614422e-15 5.842968e-17 4.204735e+00 0 0
5005.4113 5070.4817 1.474713e-15 5.686851e-17 3.828848e+00 16 0
5008.1210 5073.2266 1.408527e-15 5.579224e-17 3.652167e+00 0 0
5010.8307 5075.9715 1.506647e-15 5.763771e-17 3.920916e+00 16 0
5013.5404 5078.7164 1.361736e-15 5.552008e-17 3.530467e+00 0 0
5016.2500 5081.4613 1.879376e-15 9.809447e-17 4.941545e+00 16 0
5018.9596 5084.2061 1.414275e-15 5.789750e-17 3.678213e+00 16 0
5021.6692 5086.9509 1.302407e-15 5.598265e-17 3.376991e+00 16 0
5024.3788 5089.6957 1.312064e-15 5.466008e-17 3.405701e+00 0 0
5027.0884 5092.4405 1.339864e-15 5.532779e-17 3.483827e+00 16 0
5029.7979 5095.1852 1.255559e-15 5.778452e-17 3.257149e+00 16 0
5032.5074 5097.9300 1.273409e-15 5.607698e-17 3.308210e+00 16 0
5035.2168 5100.6746 1.276634e-15 5.839503e-17 3.319583e+00 0 0
5037.9263 5103.4193 1.273320e-15 5.501142e-17 3.313171e+00 16 0
5040.6357 5106.1640 1.217942e-15 5.362682e-17 3.164868e+00 0 0
5043.3451 5108.9086 1.246443e-15 5.377567e-17 3.245147e+00 0 0
5046.0545 5111.6532 1.153784e-15 5.262759e-17 2.994977e+00 0 0
5048.7638 5114.3977 1.206168e-15 5.383130e-17 3.140349e+00 0 0
5051.4731 5117.1423 1.185422e-15 5.331490e-17 3.086143e+00 16 0
5054.1824 5119.8868 1.238235e-15 5.364016e-17 3.232995e+00 0 0
5056.8917 5122.6313 1.192284e-15 5.335305e-17 3.109642e+00 0 0
5059.6009 5125.3757 1.268337e-15 5.377521e-17 3.320319e+00 0 0
5062.3101 5128.1202 1.154857e-15 5.273329e-17 3.011603e+00 0 0
5065.0193 5130.8646 1.269955e-15 5.400631e-17 3.329345e+00 0 0
5067.7285 5133.6089 1.120687e-15 5.384057e-17 2.921894e+00 16 0
5070.4376 5136.3533 1.252458e-15 5.653280e-17 3.285340e+00 16 0
5073.1467 5139.0976 1.219070e-15 6.044228e-17 3.195278e+00 0 0
5075.8558 5141.8419 1.179673e-15 5.307923e-17 3.088653e+00 16 0
5078.5649 5144.5862 1.109152e-15 5.217296e-17 2.896245e+00 0 0
5081.2739 5147.3305 1.213253e-15 5.474546e-17 3.183479e+00 0 0
5083.9829 5150.0747 1.116730e-15 5.410520e-17 2.919033e+00 16 0
5086.6919 5152.8189 1.028509e-15 5.183088e-17 2.677652e+00 16 0
5089.4008 5155.5630 1.275762e-15 7.183069e-17 3.357860e+00 16 0
5092.1098 5158.3072 1.144992e-15 5.273335e-17 2.998296e+00 16 0
5094.8187 5161.0513 1.015093e-15 5.105392e-17 2.641700e+00 0 0
5097.5275 5163.7954 1.151165e-15 5.267404e-17 3.015386e+00 0 0
5100.2364 5166.5395 1.092160e-15 5.282784e-17 2.853029e+00 16 0
5102.9452 5169.2835 1.112330e-15 5.222305e-17 2.908136e+00 0 0
5105.6540 5172.0275 1.359862e-15 6.654534e-17 3.589116e+00 16 0
5108.3628 5174.7715 1.187417e-15 5.552118e-17 3.113485e+00 0 0
5111.0715 5177.5154 1.209253e-15 5.457910e-17 3.172814e+00 0 0
5113.7802 5180.2594 1.217954e-15 5.314738e-17 3.195894e+00 16 0
5116.4889 5183.0033 1.124184e-15 5.196052e-17 2.937341e+00 0 0
5119.1976 5185.7471 1.161841e-15 5.288518e-17 3.039749e+00 16 0
5121.9062 5188.4910 1.127602e-15 5.254012e-17 2.944748e+00 16 0
5124.6148 5191.2348 9.851942e-16 5.127731e-17 2.553720e+00 16 0
5127.3234 5193.9786 1.070223e-15 5.146970e-17 2.785353e+00 0 0
5130.0320 5196.7224 1.115652e-15 5.239764e-17 2.908648e+00 0 0
5132.7405 5199.4661 1.068398e-15 5.182235e-17 2.778147e+00 16 0
5135.4490 5202.2098 9.634974e-16 5.331899e-17 2.490492e+00 0 0
5138.1574 5204.9535 1.053909e-15 5.209863e-17 2.736321e+00 0 0
5140.8659 5207.6971 1.230888e-15 6.216647e-17 3.219524e+00 16 0
5143.5743 5210.4408 1.187418e-15 5.699765e-17 3.099167e+00 16 0
5146.2827 5213.1844 1.249292e-15 5.385572e-17 3.267320e+00 0 0
5148.9911 5215.9279 1.248002e-15 5.370448e-17 3.262451e+00 0 0
5151.6994 5218.6715 1.201104e-15 5.360808e-17 3.132787e+00 0 0
5154.4077 5221.4150 1.210841e-15 5.407593e-17 3.158116e+00 16 0
5157.1160 5224.1585 1.329036e-15 5.658954e-17 3.480193e+00 16 0
5159.8242 5226.9019 1.218245e-15 5.407755e-17 3.175740e+00 16 0
5162.5324 5229.6454 1.295785e-15 5.482097e-17 3.386369e+00 16 0
5165.2406 5232.3888 1.285932e-15 5.554662e-17 3.358041e+00 16 0
5167.9488 5235.1321 1.375162e-15 5.639886e-17 3.600622e+00 16 0
5170.6569 5237.8755 1.348694e-15 5.679819e-17 3.526769e+00 16 0
5173.3650 5240.6188 1.424329e-15 5.630685e-17 3.732115e+00 16 0
5176.0731 5243.3621 1.370848e-15 5.571143e-17 3.584411e+00 16 0
5178.7812 5246.1053 1.442742e-15 5.694502e-17 3.779413e+00 16 0
5181.4892 5248.8485 1.289774e-15 5.582006e-17 3.360291e+00 16 0
5184.1972 5251.5917 1.409468e-15 5.752974e-17 3.685495e+00 16 0
5186.9052 5254.3349 1.344748e-15 5.636910e-17 3.507443e+00 16 0
5189.6131 5257.0781 1.442248e-15 5.735815e-17 3.771990e+00 16 0
5192.3210 5259.8212 1.526467e-15 5.696011e-17 4.000370e+00 0 0
5195.0289 5262.5643 1.622097e-15 5.815785e-17 4.259955e+00 16 0
5197.7367 5265.3073 1.569594e-15 5.838058e-17 4.114804e+00 16 0
5200.4446 5268.0503 1.683276e-15 5.845460e-17 4.423508e+00 0 0
5203.1523 5270.7933 1.582854e-15 5.770972e-17 4.147459e+00 0 0
5205.8601 5273.5363 1.668172e-15 5.858144e-17 4.378405e+00 0 0
5208.5678 5276.2792 1.694619e-15 5.919221e-17 4.448570e+00 16 0
5211.2756 5279.0221 1.821747e-15 5.981953e-17 4.793468e+00 0 0
5213.9832 5281.7650 1.798082e-15 5.975107e-17 4.726521e+00 0 0
5216.6909 5284.5079 1.909868e-15 6.088981e-17 5.029202e+00 0 0
5219.3985 5287.2507 1.830243e-15 6.030485e-17 4.809319e+00 0 0
5222.1061 5289.9935 1.975878e-15 6.360693e-17 5.203873e+00 16 0
5224.8136 5292.7362 1.905035e-15 6.125866e-17 5.007687e+00 16 0
5227.5212 5295.4790 1.975339e-15 6.174362e-17 5.196274e+00 0 0
5230.2287 5298.2217 2.052522e-15 6.267726e-17 5.403235e+00 16 0
5232.9362 5300.9643 1.984624e-15 6.289760e-17 5.214839e+00 0 0
5235.6436 5303.7070 2.089215e-15 6.314033e-17 5.495818e+00 16 0
5238.3510 5306.4496 2.011789e-15 6.221794e-17 5.281355e+00 0 0
5241.0584 5309.1921 2.356941e-15 6.526182e-17 6.216223e+00 0 0
5243.7657 5311.9347 2.262196e-15 6.461065e-17 5.953797e+00 16 0
5246.4731 5314.6772 2.258288e-15 6.424667e-17 5.938401e+00 0 0
5249.1804 5317.4197 2.309255e-15 6.500063e-17 6.072026e+00 0 0
5251.8876 5320.1622 2.347156e-15 6.506733e-17 6.169825e+00 16 0
5254.5949 5322.9046 2.453996e-15 6.626813e-17 6.454494e+00 0 0
5257.3021 5325.6470 2.459421e-15 6.807943e-17 6.463656e+00 16 0
5260.0092 5328.3893 2.345623e-15 6.732004e-17 6.149876e+00 16 0
5262.7164 5331.1317 2.460342e-15 6.691362e-17 6.454902e+00 16 0
5265.4235 5333.8740 4.122171e-15 1.402618e-16 1.095748e+01 16 0
5268.1306 5336.6163 2.630452e-15 6.844180e-17 6.903349e+00 16 0
5270.8376 5339.3585 2.575746e-15 7.280007e-17 6.749437e+00 16 0
5273.5446 5342.1007 2.612461e-15 6.804278e-17 6.842563e+00 16 0
5276.2516 5344.8429 2.629534e-15 6.879330e-17 6.882564e+00 0 0
5278.9586 5347.5850 2.633362e-15 7.007132e-17 6.886857e+00 16 0
5281.6655 5350.3272 2.714995e-15 6.972390e-17 7.100712e+00 16 0
5284.3724 5353.0693 2.674260e-15 6.996048e-17 6.984986e+00 16 0
5287.0793 5355.8113 2.563814e-15 7.131840e-17 6.682169e+00 0 0
5289.7861 5358.5533 2.569142e-15 6.778539e-17 6.690809e+00 16 0
5292.4929 5361.2953 2.766261e-15 6.954379e-17 7.214241e+00 0 0
5295.1997 5364.0373 2.740264e-15 6.991480e-17 7.138457e+00 0 0
5297.9064 5366.7792 2.657678e-15 6.874496e-17 6.911196e+00 0 0
5300.6131 5369.5211 2.685176e-15 7.009681e-17 6.979059e+00 0 0
5303.3198 5372.2630 2.822355e-15 7.734806e-17 7.340352e+00 16 0
5306.0265 5375.0048 2.701962e-15 7.830568e-17 7.012275e+00 16 0
5308.7331 5377.7466 2.705616e-15 6.981625e-17 7.016153e+00 16 0
5311.4397 5380.4884 2.615442e-15 6.846296e-17 6.769621e+00 0 0
5314.1462 5383.2301 2.609991e-15 6.859762e-17 6.749336e+00 0 0
5316.8528 5385.9718 2.632042e-15 6.905982e-17 6.802301e+00 16 0
5319.5593 5388.7135 2.702990e-15 6.959733e-17 6.985260e+00 0 0
5322.2657 5391.4552 2.613146e-15 6.874341e-17 6.740262e+00 0 0
5324.9721 5394.1968 2.574742e-15 6.907452e-17 6.632256e+00 16 0
5327.6785 5396.9384 2.653322e-15 7.071772e-17 6.834902e+00 16 0
5330.3849 5399.6799 2.608694e-15 7.810315e-17 6.710262e+00 16 0
5333.0912 5402.4214 2.506631e-15 6.791099e-17 6.433453e+00 0 0
5335.7975 5405.1629 2.570319e-15 6.848901e-17 6.595512e+00 0 0
5338.5038 5407.9044 2.484915e-15 6.779707e-17 6.363173e+00 0 0
5341.2100 5410.6458 2.510756e-15 6.888114e-17 6.424953e+00 16 0
5343.9163 5413.3872 2.500833e-15 6.815193e-17 6.392268e+00 16 0
5346.6224 5416.1285 2.391352e-15 7.245886e-17 6.097461e+00 0 0
5349.3286 5418.8698 2.450660e-15 6.751083e-17 6.247350e+00 16 0
5352.0347 5421.6111 2.444592e-15 6.783629e-17 6.225222e+00 16 0
5354.7407 5424.3524 2.411724e-15 6.749189e-17 6.132781e+00 0 0
5357.4468 5427.0936 2.413031e-15 6.755996e-17 6.130326e+00 16 0
5360.1528 5429.8348 2.431156e-15 6.791747e-17 6.172007e+00 0 0
5362.8588 5432.5759 2.546907e-15 6.936979e-17 6.469584e+00 16 0
5365.5647 5435.3171 2.402249e-15 6.759592e-17 6.085248e+00 0 0
5368.2706 5438.0582 2.532839e-15 6.875310e-17 6.421518e+00 0 0
5370.9765 5440.7992 2.588837e-15 6.935339e-17 6.562614e+00 0 0
5373.6824 5443.5402 2.471687e-15 6.911587e-17 6.251582e+00 272 0
5376.3882 5446.2812 2.657156e-15 7.006117e-17 6.731077e+00 16 0
5379.0940 5449.0222 2.613370e-15 6.942416e-17 6.612194e+00 0 0
5381.7997 5451.7631 2.466637e-15 6.840634e-17 6.225579e+00 0 0
5384.5054 5454.5040 2.676727e-15 7.024150e-17 6.769176e+00 0 0
5387.2111 5457.2449 2.654217e-15 6.999318e-17 6.706934e+00 16 0
5389.9168 5459.9857 2.583336e-15 6.983435e-17 6.519020e+00 0 0
5392.6224 5462.7265 2.728892e-15 7.133177e-17 6.894887e+00 0 0
5395.3280 5465.4672 2.653071e-15 7.045392e-17 6.694636e+00 16 0
5398.0335 5468.2079 2.726225e-15 7.392958e-17 6.882327e+00 0 0
5400.7390 5470.9486 2.834066e-15 7.450653e-17 7.160223e+00 16 0
5403.4445 5473.6893 2.730347e-15 7.091689e-17 6.888190e+00 16 0
5406.1500 5476.4299 3.014188e-15 7.642719e-17 7.623927e+00 16 0
5408.8554 5479.1705 2.975652e-15 7.314787e-17 7.521438e+00 16 0
5411.5608 5481.9111 2.879371e-15 7.214004e-17 7.268950e+00 0 0
5414.2661 5484.6516 2.969331e-15 7.345248e-17 7.500652e+00 16 0
5416.9714 5487.3921 2.832539e-15 7.343255e-17 7.143240e+00 16 0
5419.6767 5490.1325 3.070669e-15 7.397002e-17 7.759693e+00 16 0
5422.3820 5492.8729 3.308920e-15 8.430852e-17 8.376643e+00 16 0
5425.0872 5495.6133 3.126062e-15 7.546152e-17 7.899076e+00 16 0
5427.7923 5498.3536 3.245905e-15 7.549723e-17 8.207966e+00 0 0
5430.4975 5501.0940 3.110025e-15 7.507651e-17 7.852535e+00 0 0
5433.2026 5503.8342 3.119610e-15 7.436409e-17 7.874816e+00 0 0
5435.9077 5506.5745 3.090190e-15 7.403907e-17 7.795729e+00 0 0
5438.6127 5509.3147 3.182472e-15 7.679522e-17 8.032222e+00 16 0
5441.3177 5512.0549 3.166424e-15 7.506835e-17 7.987617e+00 0 0
5444.0227 5514.7950 3.079864e-15 7.396476e-17 7.760301e+00 0 0
5446.7276 5517.5351 3.132422e-15 7.511999e-17 7.893450e+00 16 0
5449.4325 5520.2752 2.856618e-15 7.227745e-17 7.176650e+00 0 0
5452.1374 5523.0152 3.244392e-15 7.602835e-17 8.177224e+00 0 0
5454.8422 5525.7552 3.193182e-15 7.695617e-17 8.041548e+00 0 0
5457.5470 5528.4952 3.000153e-15 8.215283e-17 7.539339e+00 0 0
5460.2518 5531.2351 3.150169e-15 7.685786e-17 7.924286e+00 0 0
5462.9565 5533.9750 3.193113e-15 7.509090e-17 8.032410e+00 0 0
5465.6612 5536.7148 3.165687e-15 7.501423e-17 7.958736e+00 16 0
5468.3659 5539.4547 3.214225e-15 7.579095e-17 8.081439e+00 16 0
5471.0705 5542.1944 3.190097e-15 7.546185e-17 8.016591e+00 0 0
5473.7751 5544.9342 3.007242e-15 7.454286e-17 7.542277e+00 0 0
5476.4797 5547.6739 3.202601e-15 7.661586e-17 8.044293e+00 16 0
5479.1842 5550.4136 3.030276e-15 8.759895e-17 7.597695e+00 0 0
5481.8887 5553.1532 3.101937e-15 8.310355e-17 7.780827e+00 16 0
5484.5931 5555.8928 2.977349e-15 7.633321e-17 7.458027e+00 0 0
5487.2975 5558.6324 2.956719e-15 7.312856e-17 7.403543e+00 0 0
5490.0019 5561.3719 2.849694e-15 7.229545e-17 7.126597e+00 16 0
5492.7063 5564.1114 2.922752e-15 7.302198e-17 7.313628e+00 16 0
5495.4106 5566.8509 2.846752e-15 8.159252e-17 7.116845e+00 16 0
5498.1148 5569.5903 2.967255e-15 7.329720e-17 7.426013e+00 0 0
5500.8191 5572.3297 2.989477e-15 7.406799e-17 7.482129e+00 16 0
5503.5233 5575.0691 2.936653e-15 7.549090e-17 7.344983e+00 0 0
5506.2274 5577.8084 2.879692e-15 7.291628e-17 7.197257e+00 16 0
5508.9316 5580.5477 2.756700e-15 7.169697e-17 6.879624e+00 0 0
5511.6357 5583.2869 2.652372e-15 7.660301e-17 6.610210e+00 16 0
5514.3397 5586.0261 2.955250e-15 7.345458e-17 7.387306e+00 16 0
5517.0437 5588.7653 3.023629e-15 7.531700e-17 7.561475e+00 16 0
5519.7477 5591.5044 2.993519e-15 9.005980e-17 7.481953e+00 16 0
5522.4517 5594.2435 2.997458e-15 8.251614e-17 7.489893e+00 16 0
5525.1556 5596.9826 2.876726e-15 7.269314e-17 7.177124e+00 0 0
5527.8595 5599.7216 2.911132e-15 7.288163e-17 7.262808e+00 0 0
5530.5633 5602.4606 2.776724e-15 7.191167e-17 6.914818e+00 0 0
5533.2671 5605.1996 2.743357e-15 7.429629e-17 6.826107e+00 0 0
5535.9709 5607.9385 2.777506e-15 7.213021e-17 6.910268e+00 16 0
5538.6746 5610.6774 2.815192e-15 7.223937e-17 7.003232e+00 0 0
5541.3783 5613.4162 2.885868e-15 7.322504e-17 7.180502e+00 16 0
5544.0820 5616.1550 2.694180e-15 7.128662e-17 6.686015e+00 0 0
5546.7856 5618.8938 2.775183e-15 7.174296e-17 6.889464e+00 0 0
5549.4892 5621.6325 2.808876e-15 7.217909e-17 6.971811e+00 0 0
5552.1927 5624.3712 2.724392e-15 7.191324e-17 6.752230e+00 0 0
5554.8962 5627.1099 2.718352e-15 7.150264e-17 6.733303e+00 0 0
5557.5997 5629.8485 2.688083e-15 7.168333e-17 6.652692e+00 16 0
5560.3031 5632.5871 2.418073e-15 7.300615e-17 5.961542e+00 16 0
5563.0065 5635.3256 2.644694e-15 7.113097e-17 6.536134e+00 16 0
5565.7099 5638.0641 2.564191e-15 7.052349e-17 6.328707e+00 16 0
5568.4132 5640.8026 2.538259e-15 7.104223e-17 6.260508e+00 16 0
5571.1165 5643.5410 2.525948e-15 6.997744e-17 6.227632e+00 0 0
5573.8197 5646.2794 2.535033e-15 7.082990e-17 6.249298e+00 0 0
5576.5230 5649.0178 2.396712e-15 6.924791e-17 5.896973e+00 0 0
5579.2261 5651.7561 2.531203e-15 6.997763e-17 6.238420e+00 0 0
5581.9293 5654.4943 2.395507e-15 6.984204e-17 5.893844e+00 0 0
5584.6324 5657.2326 2.350177e-15 6.857246e-17 5.779074e+00 16 0
5587.3354 5659.9708 2.281248e-15 6.798312e-17 5.605199e+00 0 0
5590.0385 5662.7090 2.539217e-15 7.449151e-17 6.262620e+00 16 0
5592.7414 5665.4471 2.312056e-15 6.800905e-17 5.686877e+00 0 0
5595.4444 5668.1852 2.196113e-15 6.706514e-17 5.394197e+00 16 0
5598.1473 5670.9232 2.146654e-15 6.745725e-17 5.271057e+00 0 0
5600.8502 5673.6612 2.223491e-15 6.700800e-17 5.469237e+00 0 0
5603.5530 5676.3992 2.231743e-15 6.956210e-17 5.493515e+00 16 0
5606.2558 5679.1371 2.182706e-15 6.731400e-17 5.372011e+00 16 0
5608.9586 5681.8750 2.292468e-15 6.763553e-17 5.655625e+00 16 0
5611.6613 5684.6129 2.019367e-15 6.623598e-17 4.953314e+00 16 0
5614.3640 5687.3507 2.063731e-15 6.499219e-17 5.066666e+00 0 0
5617.0666 5690.0885 2.088769e-15 6.539162e-17 5.137903e+00 0 0
5619.7692 5692.8262 2.068164e-15 6.563909e-17 5.094652e+00 16 0
5622.4718 5695.5639 2.129304e-15 6.574647e-17 5.255877e+00 0 0
5625.1743 5698.3016 2.023124e-15 6.900205e-17 4.990586e+00 16 0
5627.8768 5701.0392 1.885441e-15 6.352377e-17 4.641887e+00 0 0
5630.5792 5703.7768 2.000158e-15 6.439386e-17 4.939122e+00 0 0
5633.2817 5706.5143 2.727720e-15 1.461052e-16 6.816520e+00 528 0
