# SN2002AP o6gl40030 G140L MAMA z=0.002 a2center=414.9 extrsize=11 exptime=2706.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.6653 1517.6946 3.874459e-17 3.146585e-17 6.092460e-04 0 0
1515.2470 1518.2775 2.131498e-16 7.306464e-17 3.337546e-03 0 0
1515.8287 1518.8604 1.571297e-16 6.154083e-17 2.449897e-03 0 0
1516.4105 1519.4433 6.325062e-17 3.973135e-17 9.819490e-04 0 0
1516.9922 1520.0262 6.852751e-17 4.293218e-17 1.059291e-03 0 0
1517.5739 1520.6091 1.757782e-16 6.668199e-17 2.705408e-03 16 0
1518.1557 1521.1920 9.224826e-17 4.890198e-17 1.413643e-03 0 0
1518.7374 1521.7749 6.722797e-17 4.198516e-17 1.025747e-03 0 0
1519.3191 1522.3578 1.528615e-16 6.241514e-17 2.322180e-03 16 0
1519.9008 1522.9406 1.509307e-16 6.391895e-17 2.282864e-03 0 0
1520.4826 1523.5235 1.136437e-16 5.316380e-17 1.711418e-03 0 0
1521.0643 1524.1064 1.401992e-16 5.939724e-17 2.102158e-03 0 0
1521.6460 1524.6893 4.263176e-17 3.378716e-17 6.364559e-04 0 0
1522.2277 1525.2722 1.154561e-16 5.386977e-17 1.716415e-03 0 0
1522.8094 1525.8551 1.189872e-16 5.547405e-17 1.761591e-03 0 0
1523.3911 1526.4379 1.208376e-16 5.629880e-17 1.781617e-03 0 0
1523.9729 1527.0208 4.454689e-17 3.500079e-17 6.541066e-04 0 0
1524.5546 1527.6037 7.016972e-17 4.337106e-17 1.026150e-03 0 0
1525.1363 1528.1866 1.249427e-16 5.804013e-17 1.819770e-03 0 0
1525.7180 1528.7694 9.312861e-17 4.889223e-17 1.350980e-03 0 0
1526.2997 1529.3523 1.484779e-16 6.259512e-17 2.145384e-03 0 0
1526.8814 1529.9352 7.084537e-17 4.353831e-17 1.019651e-03 0 0
1527.4631 1530.5180 1.500882e-16 6.323386e-17 2.151785e-03 0 0
1528.0448 1531.1009 1.270778e-16 5.886273e-17 1.814904e-03 0 0
1528.6265 1531.6838 2.114242e-16 7.651266e-17 3.008017e-03 0 0
1529.2082 1532.2666 1.587555e-16 6.669665e-17 2.250138e-03 0 0
1529.7899 1532.8495 1.765611e-16 6.833728e-17 2.493069e-03 0 0
1530.3716 1533.4324 7.371345e-17 4.496759e-17 1.036935e-03 0 0
1530.9533 1534.0152 2.078634e-16 7.495622e-17 2.913032e-03 0 0
1531.5350 1534.5981 7.321325e-17 4.460741e-17 1.022157e-03 0 0
1532.1167 1535.1809 1.287928e-16 5.933464e-17 1.791318e-03 0 0
1532.6984 1535.7638 9.917812e-17 5.155128e-17 1.374178e-03 0 0
1533.2801 1536.3467 1.801926e-16 6.954073e-17 2.487119e-03 0 0
1533.8618 1536.9295 7.809190e-17 4.727823e-17 1.073699e-03 0 0
1534.4435 1537.5124 1.326133e-16 6.099264e-17 1.816191e-03 0 0
1535.0252 1538.0952 1.045394e-16 5.416395e-17 1.426030e-03 0 0
1535.6068 1538.6781 1.081952e-16 5.462962e-17 1.469965e-03 0 0
1536.1885 1539.2609 7.758461e-17 4.689807e-17 1.049769e-03 0 0
1536.7702 1539.8438 1.045708e-16 5.404548e-17 1.409029e-03 0 0
1537.3519 1540.4266 2.367206e-17 2.702551e-17 3.176132e-04 0 0
1537.9336 1541.0094 2.146441e-16 7.704309e-17 2.867552e-03 0 0
1538.5153 1541.5923 6.891170e-17 4.957658e-17 9.166042e-04 16 0
1539.0969 1542.1751 7.516026e-17 4.513637e-17 9.953064e-04 0 0
1539.6786 1542.7580 1.718189e-16 7.152722e-17 2.265148e-03 0 0
1540.2603 1543.3408 1.903642e-16 7.310628e-17 2.498371e-03 0 0
1540.8420 1543.9236 2.468062e-17 2.771153e-17 3.224502e-04 0 0
1541.4236 1544.5065 1.072904e-16 5.513500e-17 1.395396e-03 0 0
1542.0053 1545.0893 1.093298e-16 5.608584e-17 1.415486e-03 0 0
1542.5870 1545.6721 1.948773e-16 7.474630e-17 2.511655e-03 0 0
1543.1686 1546.2550 1.426457e-16 6.506389e-17 1.830211e-03 0 0
1543.7503 1546.8378 8.341048e-17 4.971876e-17 1.065400e-03 0 0
1544.3320 1547.4206 2.719059e-17 2.998535e-17 3.457689e-04 0 0
1544.9136 1548.0035 9.907210e-17 5.362217e-17 1.254309e-03 0 0
1545.4953 1548.5863 1.147924e-16 5.862458e-17 1.447069e-03 0 0
1546.0770 1549.1691 8.775631e-17 5.214076e-17 1.101520e-03 0 0
1546.6586 1549.7519 5.603724e-17 4.129389e-17 7.004522e-04 0 0
1547.2403 1550.3348 8.212691e-17 4.867057e-17 1.022330e-03 0 0
1547.8219 1550.9176 1.809845e-16 7.490101e-17 2.243913e-03 0 0
1548.4036 1551.5004 8.491424e-17 5.026251e-17 1.048610e-03 0 0
1548.9852 1552.0832 2.095434e-16 8.001683e-17 2.577612e-03 0 0
1549.5669 1552.6660 1.142554e-16 5.812653e-17 1.400021e-03 0 0
1550.1485 1553.2488 5.849829e-17 4.278502e-17 7.140727e-04 0 0
1550.7302 1553.8317 9.074172e-17 5.349529e-17 1.103433e-03 0 0
1551.3118 1554.4145 9.137457e-17 5.388612e-17 1.106915e-03 0 0
1551.8935 1554.9973 1.537650e-16 6.963797e-17 1.855625e-03 0 0
1552.4751 1555.5801 5.840876e-17 4.244415e-17 7.021835e-04 0 0
1553.0568 1556.1629 5.662771e-17 4.112675e-17 6.781562e-04 0 0
1553.6384 1556.7457 5.774877e-17 4.185652e-17 6.888916e-04 0 0
1554.2201 1557.3285 1.269447e-16 6.430265e-17 1.508392e-03 0 0
1554.8017 1557.9113 9.488271e-17 5.571891e-17 1.122903e-03 0 0
1555.3833 1558.4941 6.076647e-17 4.404073e-17 7.162333e-04 0 0
1555.9650 1559.0769 8.689052e-17 5.592458e-17 1.019867e-03 16 0
1556.5466 1559.6597 6.430748e-17 4.652452e-17 7.516053e-04 0 0
1557.1282 1560.2425 5.929974e-17 4.275955e-17 6.900328e-04 0 0
1557.7099 1560.8253 9.326790e-17 5.449300e-17 1.080477e-03 0 0
1558.2915 1561.4081 1.266011e-16 6.388750e-17 1.459891e-03 0 0
1558.8731 1561.9909 1.533690e-16 6.900825e-17 1.760357e-03 0 0
1559.4548 1562.5737 1.959735e-16 8.046806e-17 2.238649e-03 0 0
1560.0364 1563.1565 9.626261e-17 5.613134e-17 1.094345e-03 0 0
1560.6180 1563.7393 6.368908e-17 4.569918e-17 7.204895e-04 0 0
1561.1996 1564.3220 1.422113e-16 6.964862e-17 1.600839e-03 16 0
1561.7813 1564.9048 3.116100e-17 3.178883e-17 3.490168e-04 0 0
1562.3629 1565.4876 6.344713e-17 4.532759e-17 7.070578e-04 0 0
1562.9445 1566.0704 6.518404e-17 4.647098e-17 7.227300e-04 0 0
1563.5261 1566.6532 6.618850e-17 4.730561e-17 7.301249e-04 0 0
1564.1077 1567.2360 3.235980e-17 3.273379e-17 3.551380e-04 0 0
1564.6894 1567.8187 1.438387e-16 6.984985e-17 1.570482e-03 0 0
1565.2710 1568.4015 2.178074e-16 9.963387e-17 2.365955e-03 16 0
1565.8526 1568.9843 1.346723e-16 6.753018e-17 1.455389e-03 0 0
1566.4342 1569.5671 1.023762e-16 5.926203e-17 1.100755e-03 0 0
1567.0158 1570.1498 1.269372e-16 6.589006e-17 1.357884e-03 0 0
1567.5974 1570.7326 1.698445e-16 7.598625e-17 1.807759e-03 0 0
1568.1790 1571.3154 1.022816e-16 5.908114e-17 1.083159e-03 0 0
1568.7606 1571.8982 1.056738e-16 6.106579e-17 1.113528e-03 0 0
1569.3422 1572.4809 1.050816e-16 6.065471e-17 1.101765e-03 0 0
1569.9238 1573.0637 6.928907e-17 4.890947e-17 7.229156e-04 0 0
1570.5054 1573.6465 1.449869e-16 7.246796e-17 1.505226e-03 0 0
1571.0870 1574.2292 1.379526e-16 6.883890e-17 1.425219e-03 0 0
1571.6686 1574.8120 1.074300e-16 6.190391e-17 1.104449e-03 0 0
1572.2502 1575.3947 4.657284e-17 4.061799e-17 4.764662e-04 0 0
1572.8318 1575.9775 1.445029e-16 7.211807e-17 1.471105e-03 0 0
1573.4134 1576.5603 7.386498e-17 5.203287e-17 7.483395e-04 0 0
1573.9950 1577.1430 1.074352e-16 6.163502e-17 1.083150e-03 0 0
1574.5766 1577.7258 1.168839e-16 6.737278e-17 1.172742e-03 0 0
1575.1582 1578.3085 7.235825e-17 5.068200e-17 7.224864e-04 0 0
1575.7398 1578.8913 3.739868e-17 3.698770e-17 3.716324e-04 0 0
1576.3214 1579.4740 2.220869e-16 9.036805e-17 2.196263e-03 0 0
1576.9030 1580.0568 1.481035e-16 7.368304e-17 1.457637e-03 0 0
1577.4846 1580.6395 1.135598e-16 6.502037e-17 1.112295e-03 0 0
1578.0661 1581.2223 6.456323e-17 4.913229e-17 6.293730e-04 0 0
1578.6477 1581.8050 1.875547e-16 8.344505e-17 1.819561e-03 0 0
1579.2293 1582.3878 1.500810e-16 7.462900e-17 1.449072e-03 0 0
1579.8109 1582.9705 1.903003e-16 8.464366e-17 1.828596e-03 0 0
1580.3925 1583.5532 1.146087e-16 6.563261e-17 1.096010e-03 0 0
1580.9740 1584.1360 7.534499e-17 5.257626e-17 7.170658e-04 0 0
1581.5556 1584.7187 1.094769e-16 6.262677e-17 1.036895e-03 0 0
1582.1372 1585.3015 1.618353e-16 8.039230e-17 1.525394e-03 0 0
1582.7188 1585.8842 7.938377e-17 5.524266e-17 7.446137e-04 0 0
1583.3003 1586.4669 7.853153e-17 5.457489e-17 7.330311e-04 0 0
1583.8819 1587.0497 7.936296e-17 5.524453e-17 7.371664e-04 0 0
1584.4635 1587.6324 1.598799e-16 7.929398e-17 1.477743e-03 0 0
1585.0450 1588.2151 1.184211e-16 6.760768e-17 1.089123e-03 0 0
1585.6266 1588.7979 1.213057e-16 6.913971e-17 1.110091e-03 0 0
1586.2082 1589.3806 2.698123e-16 1.039972e-16 2.456696e-03 0 0
1586.7897 1589.9633 1.732445e-18 1.516109e-20 1.569452e-05 0 0
1587.3713 1590.5460 1.265907e-16 7.223669e-17 1.140954e-03 0 0
1587.9528 1591.1288 8.249418e-17 5.724860e-17 7.396967e-04 0 0
1588.5344 1591.7115 2.512394e-16 1.019365e-16 2.241138e-03 0 0
1589.1160 1592.2942 2.032215e-16 9.005795e-17 1.803380e-03 0 0
1589.6975 1592.8769 2.601251e-16 1.057316e-16 2.296309e-03 0 0
1590.2791 1593.4596 1.984956e-18 1.560963e-20 1.743078e-05 0 0
1590.8606 1594.0423 1.734218e-16 8.590208e-17 1.514915e-03 0 0
1591.4422 1594.6251 1.758612e-16 8.725180e-17 1.528136e-03 0 0
1592.0237 1595.2078 4.421374e-17 4.230667e-17 3.821763e-04 0 0
1592.6053 1595.7905 1.894567e-18 1.658442e-20 1.629000e-05 0 0
1593.1868 1596.3732 1.740418e-16 8.609739e-17 1.488615e-03 0 0
1593.7684 1596.9559 1.307437e-16 7.429785e-17 1.112395e-03 0 0
1594.3499 1597.5386 1.368536e-16 7.801328e-17 1.158307e-03 0 0
1594.9315 1598.1213 2.592523e-16 1.050088e-16 2.182797e-03 0 0
1595.5130 1598.7040 9.176883e-17 6.351643e-17 7.686616e-04 0 0
1596.0945 1599.2867 1.346157e-16 7.660512e-17 1.121711e-03 0 0
1596.6761 1599.8694 8.629085e-17 5.930600e-17 7.153627e-04 0 0
1597.2576 1600.4521 2.008524e-18 1.760762e-20 1.656582e-05 0 0
1597.8391 1601.0348 4.629885e-17 4.415643e-17 3.799412e-04 0 0
1598.4207 1601.6175 2.504486e-16 1.049956e-16 2.044916e-03 16 0
1599.0022 1602.2002 9.523189e-17 6.598948e-17 7.737281e-04 0 0
1599.5837 1602.7829 9.098793e-17 6.287059e-17 7.355988e-04 0 0
1600.1653 1603.3656 2.733544e-16 1.106456e-16 2.199256e-03 0 0
1600.7468 1603.9483 4.791394e-17 4.586042e-17 3.836266e-04 0 0
1601.3283 1604.5310 1.375033e-16 7.802606e-17 1.095725e-03 0 0
1601.9099 1605.1137 1.816240e-16 8.965314e-17 1.440493e-03 0 0
1602.4914 1605.6964 4.806779e-17 4.586026e-17 3.794794e-04 0 0
1603.0729 1606.2791 2.389651e-16 1.058661e-16 1.877908e-03 0 0
1603.6544 1606.8617 1.853007e-16 9.151213e-17 1.449677e-03 0 0
1604.2360 1607.4444 1.412948e-16 8.018582e-17 1.100491e-03 0 0
1604.8175 1608.0271 1.886773e-16 9.311857e-17 1.463182e-03 0 0
1605.3990 1608.6098 9.742443e-17 6.735898e-17 7.522810e-04 0 0
1605.9805 1609.1925 9.457550e-17 6.511472e-17 7.272414e-04 0 0
1606.5620 1609.7751 5.056978e-17 4.848935e-17 3.872543e-04 0 0
1607.1435 1610.3578 2.321387e-16 1.026445e-16 1.770565e-03 0 0
1607.7250 1610.9405 2.398831e-16 1.062850e-16 1.822395e-03 0 0
1608.3066 1611.5232 6.628874e-17 5.544984e-17 5.016590e-04 0 0
1608.8881 1612.1058 1.016539e-16 7.028906e-17 7.663675e-04 0 0
1609.4696 1612.6885 9.650424e-17 6.656951e-17 7.248411e-04 0 0
1610.0511 1613.2712 5.150744e-17 4.928334e-17 3.854479e-04 0 0
1610.6326 1613.8539 2.453301e-16 1.086884e-16 1.829275e-03 0 0
1611.2141 1614.4365 2.414859e-18 1.874390e-20 1.794181e-05 0 0
1611.7956 1615.0192 9.908667e-17 6.849910e-17 7.336033e-04 0 0
1612.3771 1615.6018 1.962347e-16 9.691805e-17 1.447785e-03 0 0
1612.9586 1616.1845 5.231020e-17 5.028859e-17 3.846054e-04 0 0
1613.5401 1616.7672 1.457313e-16 8.266858e-17 1.067802e-03 0 0
1614.1216 1617.3498 1.076128e-16 7.481299e-17 7.858190e-04 0 0
1614.7031 1617.9325 1.488293e-16 8.461508e-17 1.083109e-03 0 0
1615.2846 1618.5151 5.238885e-17 5.038825e-17 3.799742e-04 0 0
1615.8661 1619.0978 1.496507e-16 8.519280e-17 1.081750e-03 0 0
1616.4476 1619.6805 6.911115e-17 5.868607e-17 4.978845e-04 0 0
1617.0290 1620.2631 2.055565e-16 1.017673e-16 1.475850e-03 0 0
1617.6105 1620.8458 1.542232e-16 8.788756e-17 1.103544e-03 0 0
1618.1920 1621.4284 5.175108e-17 4.967730e-17 3.690499e-04 0 0
1618.7735 1622.0111 1.056113e-16 7.354876e-17 7.505880e-04 0 0
1619.3550 1622.5937 2.033471e-16 1.007087e-16 1.440300e-03 0 0
1619.9365 1623.1764 1.534024e-16 8.753068e-17 1.082861e-03 0 0
1620.5180 1623.7590 1.086030e-16 7.576040e-17 7.640255e-04 0 0
1621.0994 1624.3416 5.208611e-17 5.033007e-17 3.651880e-04 0 0
1621.6809 1624.9243 2.047930e-16 1.014734e-16 1.431091e-03 0 0
1622.2624 1625.5069 2.150896e-16 1.069160e-16 1.498664e-03 0 0
1622.8439 1626.0896 1.538829e-16 8.777717e-17 1.069084e-03 0 0
1623.4253 1626.6722 5.433443e-17 5.302025e-17 3.763902e-04 0 0
1624.0068 1627.2548 1.068785e-16 7.452043e-17 7.382430e-04 0 0
1624.5883 1627.8375 5.423317e-17 5.287890e-17 3.735319e-04 0 0
1625.1698 1628.4201 1.056608e-16 7.382946e-17 7.256665e-04 0 0
1625.7512 1629.0027 1.044469e-18 2.134382e-20 7.153001e-06 0 0
1626.3327 1629.5854 1.048773e-16 7.326644e-17 7.162306e-04 0 0
1626.9142 1630.1680 3.498919e-17 5.327340e-17 2.382828e-04 16 0
1627.4956 1630.7506 5.046804e-17 4.932528e-17 3.427456e-04 0 0
1628.0771 1631.3332 1.543497e-16 8.840791e-17 1.045359e-03 0 0
1628.6586 1631.9159 5.704577e-17 5.636574e-17 3.852971e-04 0 0
1629.2400 1632.4985 2.071261e-16 1.071773e-16 1.395161e-03 0 0
1629.8215 1633.0811 3.171446e-16 1.290955e-16 2.130443e-03 0 0
1630.4029 1633.6637 1.119299e-16 7.899853e-17 7.498657e-04 0 0
1630.9844 1634.2464 1.647961e-16 9.501175e-17 1.101063e-03 0 0
1631.5658 1634.8290 1.638308e-16 9.432675e-17 1.091662e-03 0 0
1632.1473 1635.4116 5.325423e-17 5.263391e-17 3.538945e-04 0 0
1632.7287 1635.9942 1.673209e-16 9.675513e-17 1.108905e-03 0 0
1633.3102 1636.5768 5.143898e-17 5.087234e-17 3.399841e-04 0 0
1633.8916 1637.1594 1.855596e-16 1.026505e-16 1.223113e-03 0 0
1634.4731 1637.7420 1.106778e-16 7.836169e-17 7.275373e-04 0 0
1635.0545 1638.3246 1.661459e-16 9.613537e-17 1.089152e-03 0 0
1635.6360 1638.9073 5.633817e-17 5.675896e-17 3.682961e-04 0 0
1636.2174 1639.4899 1.098606e-16 7.785380e-17 7.161808e-04 0 0
1636.7989 1640.0725 -7.702201e-19 2.256200e-20 -5.006921e-06 0 0
1637.3803 1640.6551 1.656076e-16 9.586098e-17 1.073505e-03 0 0
1637.9617 1641.2377 1.062951e-16 7.564759e-17 6.870629e-04 0 0
1638.5432 1641.8203 1.725745e-16 1.002890e-16 1.112290e-03 0 0
1639.1246 1642.4029 1.706397e-16 9.932536e-17 1.096684e-03 0 0
1639.7061 1642.9855 2.812429e-16 1.263154e-16 1.802379e-03 0 0
1640.2875 1643.5681 1.704223e-16 9.926590e-17 1.089092e-03 0 0
1640.8689 1644.1507 1.683809e-16 9.797958e-17 1.073034e-03 0 0
1641.4504 1644.7333 -1.481698e-18 2.215964e-20 -9.416384e-06 0 0
1642.0318 1645.3158 1.541242e-16 9.487383e-17 9.768161e-04 0 0
1642.6132 1645.8984 9.647253e-17 7.561033e-17 6.098113e-04 0 0
1643.1946 1646.4810 2.280135e-16 1.149883e-16 1.437539e-03 0 0
1643.7761 1647.0636 5.518261e-17 5.745481e-17 3.470340e-04 0 0
1644.3575 1647.6462 5.647887e-17 5.889396e-17 3.543137e-04 0 0
1644.9389 1648.2288 -2.602738e-18 2.310491e-20 -1.628992e-05 0 0
1645.5203 1648.8114 1.716404e-16 1.004980e-16 1.071814e-03 0 0
1646.1018 1649.3940 1.812789e-16 1.066472e-16 1.129598e-03 0 0
1646.6832 1649.9765 -2.793795e-18 2.245946e-20 -1.737300e-05 0 0
1647.2646 1650.5591 1.119313e-16 8.155225e-17 6.947185e-04 0 0
1647.8460 1651.1417 5.470399e-17 5.828738e-17 3.389005e-04 0 0
1648.4274 1651.7243 -3.545926e-18 2.330024e-20 -2.192971e-05 0 0
1649.0088 1652.3068 1.749968e-16 1.033461e-16 1.080421e-03 0 0
1649.5902 1652.8894 5.298795e-17 5.692137e-17 3.266120e-04 0 0
1650.1717 1653.4720 1.116698e-16 8.198007e-17 6.872006e-04 0 0
1650.7531 1654.0546 1.139725e-16 8.361443e-17 7.002417e-04 0 0
1651.3345 1654.6371 -4.504285e-18 2.351870e-20 -2.762906e-05 0 0
1651.9159 1655.2197 1.141420e-16 8.401980e-17 6.989710e-04 0 0
1652.4973 1655.8023 1.139226e-16 8.406619e-17 6.964384e-04 0 0
1653.0787 1656.3848 1.089130e-16 8.053060e-17 6.646129e-04 0 0
1653.6601 1656.9674 5.404581e-17 5.954472e-17 3.291892e-04 0 0
1654.2415 1657.5500 2.284223e-16 1.169177e-16 1.388498e-03 0 0
1654.8229 1658.1325 1.785010e-16 1.063079e-16 1.082788e-03 0 0
1655.4043 1658.7151 1.134053e-16 8.457885e-17 6.863322e-04 0 0
1655.9857 1659.2976 1.094072e-16 8.159396e-17 6.605609e-04 0 0
1656.5671 1659.8802 1.161264e-16 8.655857e-17 6.992613e-04 0 0
1657.1485 1660.4628 1.745784e-16 1.046134e-16 1.048357e-03 0 0
1657.7299 1661.0453 -6.791481e-18 2.398444e-20 -4.066005e-05 0 0
1658.3112 1661.6279 -7.157040e-18 2.441500e-20 -4.271678e-05 0 0
1658.8926 1662.2104 1.717073e-16 1.033062e-16 1.021467e-03 0 0
1659.4740 1662.7930 1.121915e-16 8.478861e-17 6.651971e-04 0 0
1660.0554 1663.3755 1.745552e-16 1.051832e-16 1.031387e-03 0 0
1660.6368 1663.9581 -7.934843e-18 2.411844e-20 -4.672140e-05 0 0
1661.2182 1664.5406 5.268072e-17 6.082589e-17 3.090993e-04 0 0
1661.7996 1665.1232 1.457420e-16 9.696936e-17 8.521092e-04 0 0
1662.3809 1665.7057 3.639372e-16 1.522021e-16 2.120415e-03 0 0
1662.9623 1666.2882 2.136449e-16 1.190316e-16 1.240426e-03 0 0
1663.5437 1666.8708 2.359041e-16 1.225282e-16 1.365063e-03 0 0
1664.1251 1667.4533 3.169114e-16 1.461858e-16 1.827672e-03 0 0
1664.7064 1668.0359 1.125769e-16 8.643614e-17 6.472149e-04 0 0
1665.2878 1668.6184 1.131806e-16 8.717007e-17 6.486598e-04 0 0
1665.8692 1669.2009 1.788529e-16 1.093616e-16 1.022167e-03 0 0
1666.4506 1669.7835 1.179473e-16 9.127734e-17 6.722075e-04 0 0
1667.0319 1670.3660 5.117184e-17 6.201928e-17 2.909387e-04 0 0
1667.6133 1670.9485 7.938501e-17 7.588051e-17 4.502672e-04 0 0
1668.1947 1671.5311 1.120348e-16 8.726356e-17 6.341527e-04 0 0
1668.7760 1672.1136 1.841756e-16 1.135169e-16 1.040364e-03 0 0
1669.3574 1672.6961 2.314153e-16 1.216512e-16 1.304886e-03 0 0
1669.9388 1673.2786 1.183161e-16 9.285561e-17 6.659657e-04 0 0
1670.5201 1673.8612 -1.288035e-17 2.528792e-20 -7.238385e-05 0 0
1671.1015 1674.4437 1.117163e-16 8.816368e-17 6.268093e-04 0 0
1671.6828 1675.0262 5.010041e-17 6.356919e-17 2.806493e-04 0 0
1672.2642 1675.6087 7.351238e-17 7.536460e-17 4.110491e-04 0 0
1672.8455 1676.1912 1.756659e-16 1.094806e-16 9.804806e-04 0 0
1673.4269 1676.7738 1.624125e-16 1.084228e-16 9.048714e-04 0 0
1674.0083 1677.3563 2.469381e-16 1.310179e-16 1.373222e-03 0 0
1674.5896 1677.9388 5.004695e-17 6.515853e-17 2.777877e-04 0 0
1675.1710 1678.5213 1.195278e-16 9.584878e-17 6.620942e-04 0 0
1675.7523 1679.1038 1.719900e-16 1.083669e-16 9.507504e-04 0 0
1676.3337 1679.6863 2.033551e-16 1.217469e-16 1.121575e-03 0 0
1676.9150 1680.2688 3.046967e-16 1.436989e-16 1.676662e-03 0 0
1677.4963 1680.8513 2.333295e-16 1.250107e-16 1.280667e-03 0 0
1678.0777 1681.4338 1.973390e-16 1.248926e-16 1.080340e-03 0 0
1678.6590 1682.0163 1.831884e-16 1.161928e-16 1.000054e-03 0 0
1679.2404 1682.5988 1.050783e-16 8.697707e-17 5.720152e-04 0 0
1679.8217 1683.1813 1.691931e-16 1.121379e-16 9.182443e-04 0 0
1680.4030 1683.7638 -1.878107e-17 2.574968e-20 -1.016171e-04 0 0
1680.9844 1684.3463 1.777082e-16 1.138287e-16 9.584111e-04 0 0
1681.5657 1684.9288 2.318434e-16 1.257660e-16 1.246309e-03 0 0
1682.1470 1685.5113 1.808455e-16 1.163109e-16 9.688725e-04 0 0
1682.7284 1686.0938 5.378578e-17 7.004297e-17 2.871728e-04 0 0
1683.3097 1686.6763 4.667740e-17 6.812208e-17 2.483441e-04 0 0
1683.8910 1687.2588 1.735383e-16 1.124770e-16 9.200315e-04 0 0
1684.4724 1687.8413 2.586831e-16 1.391875e-16 1.366483e-03 0 0
1685.0537 1688.4238 1.747151e-16 1.137433e-16 9.195700e-04 0 0
1685.6350 1689.0063 1.188565e-16 9.920513e-17 6.232694e-04 0 0
1686.2163 1689.5888 2.467034e-16 1.350397e-16 1.288893e-03 0 0
1686.7977 1690.1713 2.478999e-16 1.358753e-16 1.290325e-03 0 0
1687.3790 1690.7537 4.456631e-17 6.931447e-17 2.311016e-04 0 0
1687.9603 1691.3362 4.259067e-17 6.740259e-17 2.200292e-04 0 0
1688.5416 1691.9187 1.188875e-16 1.023288e-16 6.118773e-04 0 0
1689.1229 1692.5012 1.104633e-16 9.654171e-17 5.663756e-04 0 0
1689.7042 1693.0837 1.132325e-16 9.909258e-17 5.783740e-04 0 0
1690.2856 1693.6661 1.131610e-16 9.914019e-17 5.758154e-04 0 0
1690.8669 1694.2486 1.774338e-16 1.184048e-16 8.994251e-04 0 0
1691.4482 1694.8311 4.133957e-17 6.940659e-17 2.087538e-04 0 0
1692.0295 1695.4135 3.307406e-16 1.607996e-16 1.663754e-03 0 0
1692.6108 1695.9960 1.140181e-16 1.012554e-16 5.713567e-04 0 0
1693.1921 1696.5785 4.599296e-17 7.643598e-17 2.295885e-04 0 0
1693.7734 1697.1610 1.138784e-16 1.019081e-16 5.662714e-04 0 0
1694.3547 1697.7434 4.064752e-17 7.196027e-17 2.013427e-04 0 0
1694.9360 1698.3259 -3.178067e-17 2.930546e-20 -1.568137e-04 0 0
1695.5173 1698.9084 2.442173e-16 1.418906e-16 1.200357e-03 0 0
1696.0986 1699.4908 2.493272e-16 1.409999e-16 1.220731e-03 0 0
1696.6799 1700.0733 3.573801e-16 1.710159e-16 1.742940e-03 0 0
1697.2612 1700.6557 3.565932e-17 6.921687e-17 1.732286e-04 0 0
1697.8425 1701.2382 1.147279e-16 1.059929e-16 5.551449e-04 0 0
1698.4238 1701.8206 2.526337e-16 1.440067e-16 1.217645e-03 0 0
1699.0051 1702.4031 3.734073e-17 7.347451e-17 1.792667e-04 0 0
1699.5864 1702.9856 1.898544e-16 1.311435e-16 9.078782e-04 0 0
1700.1677 1703.5680 1.108161e-16 1.047706e-16 5.278320e-04 0 0
1700.7490 1704.1505 1.883829e-16 1.307981e-16 8.937653e-04 0 0
1701.3302 1704.7329 2.592954e-16 1.490177e-16 1.225357e-03 0 0
1701.9115 1705.3154 -3.943951e-17 3.040846e-20 -1.856469e-04 0 0
1702.4928 1705.8978 3.299515e-17 7.278917e-17 1.547004e-04 0 0
1703.0741 1706.4802 3.673918e-17 7.790091e-17 1.715774e-04 0 0
1703.6554 1707.0627 3.272694e-17 7.429178e-17 1.522378e-04 0 0
1704.2367 1707.6451 2.589148e-16 1.506120e-16 1.199678e-03 0 0
1704.8179 1708.2276 3.237208e-17 7.551073e-17 1.494054e-04 0 0
1705.3992 1708.8100 3.301854e-17 7.685837e-17 1.517912e-04 0 0
1705.9805 1709.3925 3.462425e-17 7.988029e-17 1.585478e-04 0 0
1706.5618 1709.9749 -8.150532e-18 5.265502e-17 -3.717597e-05 0 0
1707.1430 1710.5573 1.938533e-16 1.388810e-16 8.807337e-04 0 0
1707.7243 1711.1398 2.967289e-16 1.481843e-16 1.342863e-03 0 0
1708.3056 1711.7222 -1.612603e-20 3.388737e-20 -7.269409e-08 0 0
1708.8868 1712.3046 7.870236e-17 7.843206e-17 3.533998e-04 0 0
1709.4681 1712.8871 -1.133151e-19 3.454476e-20 -5.068432e-07 0 0
1710.0494 1713.4695 1.398494e-16 9.880637e-17 6.231020e-04 2560 0
1710.6306 1714.0519 6.514451e-17 8.023642e-17 2.891272e-04 2564 0
1711.2119 1714.6343 1.459722e-16 1.139309e-16 6.453571e-04 2564 0
1711.7932 1715.2168 3.080851e-16 1.616472e-16 1.356816e-03 2564 0
1712.3744 1715.7992 -1.526798e-17 2.019129e-20 -6.698218e-05 2564 0
