# obs_wvl flux error
1.586952827556418015e+03 7.467282865462813107e-17 3.623456340364762141e-17
1.587535883176621155e+03 1.006426388668657620e-16 4.312548628140885130e-17
1.588118938796824295e+03 1.384255140032149161e-16 4.920440448669450652e-17
1.588701994417027436e+03 1.281908802591380540e-16 4.633607863077346279e-17
1.589285050037230576e+03 2.200749310346927607e-16 6.500996428166038941e-17
1.589868105657433716e+03 5.000619606662186739e-17 1.663877063299583896e-17
1.590451161277636857e+03 3.279437343196037869e-17 1.791161622521514558e-17
1.591034216897839997e+03 9.383868719991720270e-17 4.097895377640104786e-17
1.591617272518043137e+03 1.225478224304300235e-16 4.740902578118841278e-17
1.592200328138246277e+03 1.684443069278595432e-16 5.488453144219754860e-17
1.592783383758449418e+03 3.513029003200744619e-17 1.803932574215247964e-17
1.593366439378652558e+03 4.712728868855173148e-17 1.664117042055838832e-17
1.593949494998855698e+03 1.112868815945001666e-16 4.484745807524115570e-17
1.594532550619058838e+03 2.152392584813879149e-16 6.648706180164883678e-17
1.595115606239261979e+03 8.374380315327340253e-17 3.299523271607578912e-17
1.595698661859465119e+03 9.337962515549033667e-18 6.653739325249048843e-18
1.596281717479668259e+03 1.630528318698310775e-16 5.828991198677042063e-17
1.596864773099871400e+03 1.432242918369565463e-16 5.114144647754778074e-17
1.597447828720074540e+03 3.355460966505826306e-17 1.808368617523394018e-17
1.598030884340277680e+03 1.069420380554861279e-16 4.742308239309119280e-17
1.598613939960480820e+03 1.190363653047204966e-16 4.570657708674162015e-17
1.599196995580683961e+03 1.334388458703685933e-16 5.214164203362878087e-17
1.599780051200887101e+03 3.396383459239648946e-17 1.774198936169818623e-17
1.600363106821090241e+03 1.588263377915743211e-17 8.972873363593363987e-18
1.600946162441293382e+03 4.577818673849841906e-17 3.220890452917478779e-17
1.601529218061496522e+03 2.044818742446555062e-16 6.711981311186609768e-17
1.602112273681699662e+03 1.094524545677159931e-16 4.329427490231777993e-17
1.602695329301902802e+03 8.565811212882695680e-17 4.194948420703604710e-17
1.603278384922105943e+03 1.251676569158145524e-16 5.176173226520070811e-17
1.603861440542309083e+03 7.834838127904149679e-17 3.482505278543148960e-17
1.604444496162512223e+03 1.280409805903834295e-16 5.316292326572547748e-17
1.605027551782715364e+03 1.180849838252485078e-16 4.769362199299727736e-17
1.605610607402918504e+03 7.983237549199679290e-17 3.757052950275899090e-17
1.606193663023121644e+03 1.308644354690172617e-16 5.322304129244829072e-17
1.606776718643324784e+03 1.694672597639664899e-17 1.297084033111849558e-17
1.607359774263527925e+03 9.667866347568921909e-17 4.548565152179022366e-17
1.607942829883731065e+03 1.171540793533748038e-16 5.051584937939537972e-17
1.608525885503934205e+03 9.586523201105294302e-17 4.423971363074668387e-17
1.609108941124137345e+03 1.659397970457425976e-17 1.293318642741445169e-17
1.609691996744340486e+03 6.958716233239017456e-17 3.864463027411383959e-17
1.610275052364543626e+03 1.769777443612222783e-16 6.249501025283473071e-17
1.610858107984746766e+03 3.048651351077263893e-17 1.696479682150223737e-17
1.611441163604949907e+03 -1.017566429075928301e-18 1.548445570728350251e-20
1.612024219225153047e+03 8.427396639230206402e-17 4.579216598544637304e-17
1.612607274845356187e+03 1.675932564060171338e-17 1.322188786836990996e-17
1.613190330465559327e+03 7.075001972301326049e-17 3.954879449027889230e-17
1.613773386085762468e+03 1.321933349075801136e-16 5.433372352226464004e-17
1.614356441705965608e+03 3.879271458625169548e-17 1.483268462005374163e-17
1.614939497326168748e+03 4.123239671880901056e-17 2.003261761390773290e-17
1.615522552946371889e+03 1.108085178791475453e-16 5.228148004167536216e-17
1.616105608566575029e+03 7.437552456037407147e-17 3.818480331989308154e-17
1.616688664186778169e+03 1.361815494754097838e-16 5.670102602240400422e-17
1.617271719806981309e+03 1.395731736594385102e-16 5.808984042360528001e-17
1.617854775427184450e+03 1.149706881006882160e-16 5.079039758405489614e-17
1.618437831047387590e+03 1.169835437108780287e-17 1.164776822989641085e-17
1.619020886667590730e+03 9.988982909666271928e-17 5.061257673565600043e-17
1.619603942287793870e+03 1.471711138926125903e-17 1.210247673468245853e-17
1.620186997907997011e+03 2.260922566719723771e-16 7.667979148817466803e-17
1.620770053528200151e+03 1.439520687248365691e-16 5.375581778122953375e-17
1.621353109148403291e+03 1.452646684382615247e-17 1.179045328123586031e-17
1.621936164768606432e+03 7.939873034145268690e-17 4.644510806622630146e-17
1.622519220388809572e+03 1.738939497873607979e-16 6.662996163790055003e-17
1.623102276009012712e+03 2.961166132253373742e-17 1.691749355640245965e-17
1.623685331629215852e+03 9.532059515751272481e-17 4.971644076629916022e-17
1.624268387249418993e+03 7.851773556149761453e-17 4.228129128301550074e-17
1.624851442869622133e+03 4.171836675690060879e-17 2.006002213941519172e-17
1.625434498489825273e+03 2.158928986673048841e-16 7.597085798973859175e-17
1.626017554110028414e+03 1.675563162715603108e-16 6.230511863355386241e-17
1.626600609730231554e+03 7.470560393971396059e-17 4.025578060957870147e-17
1.627183665350434694e+03 1.341300597345829525e-16 6.009773274535065039e-17
1.627766720970637834e+03 4.900682543324982822e-17 2.131885524900648722e-17
1.628349776590840975e+03 8.898952790722202075e-17 4.964950627581632319e-17
1.628932832211044115e+03 1.244924162165442075e-17 7.168140274435860565e-18
1.629515887831247255e+03 8.392350869268319113e-17 4.871977243312966364e-17
1.630098943451450396e+03 5.527811773882091072e-17 4.130608499980075918e-17
1.630681999071653536e+03 1.355567500838625789e-17 1.212353464661859492e-17
1.631265054691856676e+03 1.160157995418625722e-16 5.794468413211211161e-17
1.631848110312059816e+03 7.385314407570911387e-17 4.231466753053760215e-17
1.632431165932262957e+03 1.806875596494703017e-16 7.271724133678223570e-17
1.633014221552466097e+03 1.678975640127244512e-16 6.599967653456736882e-17
1.633597277172669237e+03 1.246907774964745221e-17 1.152244972015100827e-17
1.634180332792872377e+03 1.123744345907665527e-16 5.686450503226225738e-17
1.634763388413075518e+03 1.193317015717808970e-16 5.626488343197634364e-17
1.635346444033278658e+03 7.076457617849494027e-17 4.047654069740442173e-17
1.635929499653481798e+03 1.203377455155602771e-16 5.936475944789239754e-17
1.636512555273684939e+03 7.027241296257779490e-17 4.013290097851073363e-17
1.637095610893888079e+03 1.080566940940544302e-17 1.093892827244079559e-17
1.637678666514091219e+03 1.250602575139687868e-16 5.877549825632190918e-17
1.638261722134294359e+03 1.872740816489445502e-16 7.356035117314044832e-17
1.638844777754497500e+03 3.492552258319155788e-17 1.794645514532363357e-17
1.639427833374700640e+03 1.309716641218653896e-16 6.195084072085897265e-17
1.640010888994903780e+03 1.185932348164088159e-17 8.216299370668757725e-18
1.640593944615106921e+03 1.125998174494711733e-17 1.128345771144212785e-17
1.641177000235310061e+03 1.350935176842637325e-16 6.104082456886399860e-17
1.641760055855513201e+03 3.105843541981563078e-17 1.711325466940810544e-17
1.642343111475716341e+03 2.065822895505662731e-16 7.891139675147226276e-17
1.642926167095919482e+03 2.402922662062943862e-16 8.278639656562151590e-17
1.643509222716122622e+03 2.251345124279231884e-17 1.469518091803169457e-17
1.644092278336325762e+03 1.195925251903394660e-16 5.994965891335347569e-17
1.644675333956528902e+03 1.650161860029399391e-17 9.741218449867998521e-18
1.645258389576732043e+03 2.145001770351949663e-17 1.457242237003753877e-17
1.645841445196935183e+03 1.174294724257015433e-16 5.919350970875568755e-17
1.646424500817138323e+03 2.498962368144903899e-16 8.796825970965642355e-17
1.647007556437341464e+03 9.325442802859090831e-17 4.844871837603883604e-17
1.647590612057544604e+03 7.791805742909742510e-17 4.861321605475684244e-17
1.648173667677747744e+03 3.423394580302487781e-18 5.579421262717572331e-18
1.648756723297950884e+03 8.053609571327555843e-18 9.432130119477310559e-18
1.649339778918154025e+03 1.270076960774972345e-16 6.500404191995366580e-17
1.649922834538357165e+03 1.522751561315068090e-17 9.804287442240586198e-18
1.650505890158560305e+03 9.966712383317695209e-17 5.759132486638789024e-17
1.651088945778763446e+03 8.773849577173372093e-17 5.187954143288650541e-17
1.651672001398966586e+03 2.107074157701939800e-18 5.244297915813141010e-18
1.652255057019169726e+03 1.691174963898284374e-16 7.480625256291643819e-17
1.652838112639372866e+03 7.371194156535471668e-17 4.520720263449697911e-17
1.653421168259576007e+03 1.016370786848433746e-16 5.757729441731274606e-17
1.654004223879779147e+03 1.320373270762133064e-16 6.514145230281182347e-17
1.654587279499982287e+03 6.299850907294832040e-18 7.161189187650439645e-18
1.655170335120185428e+03 1.445150647437791914e-16 7.038918393445092189e-17
1.655753390740388568e+03 1.503626859176554410e-16 6.922224829136782709e-17
1.656336446360591708e+03 1.429821607454080689e-16 6.621333969640956545e-17
1.656919501980794848e+03 8.033213334572981529e-17 5.077109865071208949e-17
1.657502557600997989e+03 1.469648518178339272e-16 6.841676557634953150e-17
1.658085613221201129e+03 1.307732048228759938e-16 6.503739757818612976e-17
1.658668668841404269e+03 1.573908303422441020e-16 7.188424762214899353e-17
1.659251724461607409e+03 1.452411061922123567e-16 6.782249676598474002e-17
1.659834780081810550e+03 1.591193169476182059e-16 7.295380750681915963e-17
1.660417835702013690e+03 1.836622379337518673e-16 7.746222433217351731e-17
1.661000891322216830e+03 7.825775325019896068e-18 7.984764518159660148e-18
1.661583946942419971e+03 -7.129340071088218962e-18 2.263841843522727042e-20
1.662167002562623111e+03 2.881697854983108820e-17 1.490510323759368440e-17
1.662750058182826251e+03 8.139217472887641591e-18 2.069188299387457890e-17
1.663333113803029391e+03 1.732070205024800676e-16 7.800017343816057603e-17
1.663916169423232532e+03 5.901002378881915016e-18 7.597151631488672755e-18
1.664499225043435672e+03 7.626698208686409563e-17 5.322922628221086876e-17
1.665082280663638812e+03 1.254959706481272854e-16 6.543640166788245305e-17
1.665665336283841953e+03 3.857981002609475694e-16 1.169875409518852019e-16
1.666248391904045093e+03 1.663462182432312152e-16 7.268803981402411796e-17
1.666831447524248233e+03 1.470034814720197611e-16 7.108135691524359420e-17
1.667414503144451373e+03 1.585266471332431219e-18 6.414083747021659754e-18
1.667997558764654514e+03 1.560255441337044162e-16 7.252847355451593721e-17
1.668580614384857654e+03 1.104402910582767225e-16 6.163333245842363487e-17
1.669163670005060794e+03 2.446359142484608568e-16 9.470981576000230105e-17
1.669746725625263934e+03 1.524023866126660420e-16 7.332108758367348044e-17
1.670329781245467075e+03 6.787465456994392971e-17 4.942753525216441400e-17
1.670912836865670215e+03 1.022739979226080745e-16 6.294943713273672879e-17
1.671495892485873355e+03 7.240687304544171804e-18 8.229335733762403437e-18
1.672078948106076496e+03 2.112559555424346067e-16 9.103358242452748856e-17
1.672662003726279636e+03 1.372429015637097659e-17 1.024028164666219368e-17
1.673245059346482776e+03 1.443502393156243872e-16 7.491048121469607641e-17
1.673828114966685916e+03 -5.064175844379608629e-18 5.296800596806821614e-18
1.674411170586889057e+03 -5.354795754494009958e-19 5.293525039609098667e-18
1.674994226207092197e+03 -6.419623193280557256e-18 2.365722080902397777e-20
1.675577281827295337e+03 1.042671003297873771e-16 6.596579456024679676e-17
1.676160337447498478e+03 1.798632281705964941e-16 8.158523070353374710e-17
1.676743393067701618e+03 2.566307895033129409e-18 6.568148691517372525e-18
1.677326448687904758e+03 1.470662097094798920e-16 7.626729944573179354e-17
1.677909504308107898e+03 8.202226681850640242e-17 5.739849729566818111e-17
1.678492559928311039e+03 1.563115977319929513e-16 8.198686278138753534e-17
1.679075615548514179e+03 8.511432701866935250e-18 8.350320409582338626e-18
1.679658671168717319e+03 1.408225318538118136e-16 7.638308234529093660e-17
1.680241726788920460e+03 2.580800033253950204e-16 1.010607048401138991e-16
1.680824782409123600e+03 2.545338036929104537e-16 9.697746419237331457e-17
1.681407838029326740e+03 2.156563137390049414e-16 9.602812950909579893e-17
1.681990893649529880e+03 1.380400639121688570e-16 7.425980979167952998e-17
1.682573949269733021e+03 1.051303541783234471e-16 6.503969083582089451e-17
1.683157004889936161e+03 1.367636302444458471e-16 7.689161600009862290e-17
1.683740060510139301e+03 -6.814935306297382797e-18 2.917727874750374398e-18
1.684323116130342441e+03 2.212478619061575024e-16 9.670790520178931811e-17
1.684906171750545582e+03 5.730857533422155320e-18 6.551981675562767135e-18
1.685489227370748722e+03 -8.628062601915279348e-18 2.631169104770824817e-20
1.686072282990951862e+03 8.873752379379812736e-17 6.328033631416053828e-17
1.686655338611155003e+03 7.695678198569463587e-17 6.210730824996233827e-17
1.687238394231358143e+03 4.419682410278483491e-19 5.015145846267647558e-18
1.687821449851561283e+03 -9.127741568768171464e-18 2.681435402178172444e-20
1.688404505471764423e+03 2.002938799515362200e-16 9.221114159035367038e-17
1.688987561091967564e+03 1.473238081540087085e-16 8.202913196196061906e-17
1.689570616712170704e+03 2.918813327444448499e-16 1.117171097832425411e-16
1.690153672332373844e+03 2.316368266977223284e-16 9.892236987193007667e-17
1.690736727952576985e+03 6.507864523619047640e-17 5.722686993232302298e-17
1.691319783572780125e+03 5.843092930420589690e-17 5.688734708283584102e-17
1.691902839192983265e+03 1.701580766166114594e-16 9.080248563771319601e-17
1.692485894813186405e+03 -3.518888347510728034e-18 3.241890931684999040e-18
1.693068950433389546e+03 1.402240371695580998e-16 8.223898648984189607e-17
1.693652006053592686e+03 1.416414072021467687e-16 8.308185276348560457e-17
1.694235061673795826e+03 -7.900798552293167566e-18 1.740180186956368656e-18
1.694818117293998966e+03 -1.067575195607280760e-17 2.817060004989483303e-20
1.695401172914202107e+03 1.812262895582581233e-16 9.290932263379039167e-17
1.695984228534405247e+03 1.478660446116745388e-16 8.687511168496430641e-17
1.696567284154608387e+03 -9.946217834915898775e-18 9.980044764945393715e-19
1.697150339774811528e+03 1.112476997103863125e-16 7.695483220510379177e-17
1.697733395395014668e+03 6.999082711212986581e-17 6.493053594129536178e-17
1.698316451015217808e+03 -3.055807877112725268e-17 1.201303908961909643e-18
1.698899506635420948e+03 2.335052177168112660e-16 1.070860647733456672e-16
1.699482562255624089e+03 1.789537950983203800e-16 9.463899988363101410e-17
1.700065617875827229e+03 3.603744724078911806e-16 1.336709025698880925e-16
1.700648673496030369e+03 6.651919118033458840e-17 6.322907473869974788e-17
1.701231729116233510e+03 1.610674085503721120e-16 9.432820430577889701e-17
1.701814784736436650e+03 1.750181787803237290e-16 9.426215644577582247e-17
1.702397840356639790e+03 7.365134679946107366e-17 6.855687207745476148e-17
1.702980895976842930e+03 2.055309386185616107e-16 1.045251440683112115e-16
1.703563951597046071e+03 1.107250887159622404e-16 7.894549105325206701e-17
1.704147007217249211e+03 1.625693044523595204e-16 9.225726568717997005e-17
1.704730062837452351e+03 3.336354120297845890e-16 1.293553086173941604e-16
1.705313118457655492e+03 -3.813399603636009005e-17 6.499487289838845849e-19
1.705896174077858632e+03 6.187454353787507128e-17 6.724487708524151988e-17
1.706479229698061772e+03 -1.419079768846500289e-17 3.069393975037359598e-20
1.707062285318264912e+03 -9.729190178547738244e-18 3.337376720137859792e-18
1.707645340938468053e+03 2.492166544481251830e-16 1.127858889321356376e-16
1.708228396558671193e+03 7.060482660657053750e-17 7.204822778422460552e-17
1.708811452178874333e+03 -1.438092455102766318e-17 2.942260968918252631e-20
1.709394507799077473e+03 -1.232940377855336680e-17 3.044984353720338507e-18
1.709977563419280614e+03 1.072572906819883212e-17 4.807793878753409249e-17
1.710560619039483754e+03 -1.549642454754565884e-17 3.227701847166447609e-20
1.711143674659686894e+03 1.220023054795969133e-17 6.619409261646632347e-18
1.711726730279890035e+03 6.423196943284144331e-19 6.536151738077261812e-19
1.712309785900093175e+03 9.500292210142428734e-17 6.675181513131122847e-17
