# SN2002AP o6gl40020 G140L MAMA z=0.002 a2center=394.4 extrsize=11 exptime=1644.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.5394 1516.5665 -1.528699e-18 9.042247e-21 -2.429049e-05 0 0
1514.1210 1517.1492 2.660768e-16 1.011600e-16 4.210369e-03 0 0
1514.7026 1517.7320 1.453169e-16 7.336268e-17 2.289844e-03 0 0
1515.2842 1518.3148 1.655961e-16 8.362423e-17 2.598367e-03 0 0
1515.8658 1518.8975 1.877534e-16 8.463281e-17 2.933489e-03 0 0
1516.4474 1519.4803 1.517756e-16 7.657430e-17 2.361203e-03 0 0
1517.0290 1520.0630 4.057268e-17 4.219436e-17 6.284793e-04 0 0
1517.6106 1520.6458 7.949816e-17 5.717854e-17 1.226116e-03 0 0
1518.1921 1521.2285 7.735207e-17 5.570889e-17 1.187847e-03 0 0
1518.7737 1521.8113 7.647343e-17 5.506932e-17 1.169251e-03 0 0
1519.3553 1522.3940 3.977578e-17 4.096617e-17 6.055140e-04 0 0
1519.9369 1522.9768 3.898264e-17 4.060332e-17 5.908558e-04 0 0
1520.5185 1523.5595 -1.345103e-18 9.305636e-21 -2.029902e-05 0 0
1521.1001 1524.1423 -1.401094e-18 9.517174e-21 -2.105212e-05 0 0
1521.6816 1524.7250 1.596845e-16 8.059276e-17 2.388956e-03 0 0
1522.2632 1525.3077 7.571995e-17 5.440856e-17 1.128055e-03 0 0
1522.8448 1525.8905 8.496973e-17 6.109809e-17 1.260624e-03 0 0
1523.4264 1526.4732 8.056005e-17 5.793984e-17 1.190278e-03 0 0
1524.0079 1527.0560 8.154134e-17 5.860699e-17 1.199852e-03 0 0
1524.5895 1527.6387 4.096622e-17 4.219336e-17 6.003511e-04 0 0
1525.1711 1528.2214 4.190111e-17 4.317996e-17 6.115786e-04 0 0
1525.7527 1528.8042 2.950911e-16 1.121578e-16 4.289859e-03 0 0
1526.3342 1529.3869 3.824928e-17 3.959207e-17 5.538480e-04 0 0
1526.9158 1529.9696 -1.628219e-17 2.289932e-18 -2.348426e-04 16 0
1527.4974 1530.5523 -1.272729e-18 9.889716e-21 -1.828586e-05 0 0
1528.0789 1531.1351 1.734568e-16 8.750556e-17 2.482573e-03 0 0
1528.6605 1531.7178 3.799713e-17 3.913177e-17 5.417582e-04 0 0
1529.2420 1532.3005 1.302198e-16 7.597687e-17 1.849636e-03 0 0
1529.8236 1532.8832 1.922438e-16 9.032206e-17 2.720332e-03 16 0
1530.4052 1533.4660 1.272895e-16 7.421681e-17 1.794434e-03 0 0
1530.9867 1534.0487 4.230191e-17 4.345809e-17 5.940977e-04 0 0
1531.5683 1534.6314 8.384882e-17 6.015369e-17 1.173155e-03 0 0
1532.1498 1535.2141 2.247712e-16 9.794317e-17 3.132943e-03 0 0
1532.7314 1535.7968 -1.190119e-18 1.023415e-20 -1.652525e-05 0 0
1533.3129 1536.3795 1.803023e-16 9.077581e-17 2.493968e-03 0 0
1533.8945 1536.9623 1.218160e-16 7.595978e-17 1.678459e-03 16 0
1534.4760 1537.5450 1.236987e-16 7.204387e-17 1.697726e-03 0 0
1535.0576 1538.1277 8.867142e-17 6.358015e-17 1.212160e-03 0 0
1535.6391 1538.7104 8.536019e-17 6.119488e-17 1.162198e-03 0 0
1536.2206 1539.2931 -1.237853e-18 1.073443e-20 -1.678466e-05 0 0
1536.8022 1539.8758 4.309946e-17 4.422328e-17 5.819753e-04 0 0
1537.3837 1540.4585 5.619348e-17 4.994545e-17 7.555642e-04 0 0
1537.9653 1541.0412 4.209856e-17 4.308156e-17 5.636120e-04 0 0
1538.5468 1541.6239 1.465550e-16 8.536014e-17 1.953485e-03 0 0
1539.1283 1542.2066 1.171696e-16 7.203821e-17 1.554901e-03 0 0
1539.7099 1542.7893 9.002361e-17 6.452237e-17 1.189327e-03 0 0
1540.2914 1543.3720 1.334557e-16 7.767258e-17 1.755206e-03 0 0
1540.8729 1543.9547 4.769642e-17 4.881709e-17 6.244697e-04 0 0
1541.4545 1544.5374 4.640744e-17 4.750837e-17 6.048448e-04 0 0
1542.0360 1545.1201 3.168256e-16 1.201659e-16 4.110618e-03 0 0
1542.6175 1545.7028 4.638233e-17 4.732570e-17 5.990630e-04 0 0
1543.1990 1546.2854 1.342046e-16 7.808498e-17 1.725564e-03 0 0
1543.7806 1546.8681 1.547760e-16 8.572218e-17 1.981159e-03 0 0
1544.3621 1547.4508 1.911479e-16 9.617812e-17 2.435906e-03 0 0
1544.9436 1548.0335 4.522633e-17 4.617789e-17 5.738145e-04 0 0
1545.5251 1548.6162 1.919034e-16 9.650838e-17 2.424298e-03 0 0
1546.1066 1549.1989 4.654513e-17 4.760684e-17 5.854902e-04 0 0
1546.6882 1549.7815 1.461442e-16 8.497347e-17 1.830689e-03 0 0
1547.2697 1550.3642 9.019865e-17 6.440046e-17 1.125230e-03 0 0
1547.8512 1550.9469 -1.105273e-18 1.176649e-20 -1.373314e-05 0 0
1548.4327 1551.5296 -8.910385e-19 1.126450e-20 -1.102730e-05 0 0
1549.0142 1552.1122 -9.250342e-19 1.141531e-20 -1.140356e-05 0 0
1549.5957 1552.6949 4.835585e-17 4.919733e-17 5.938109e-04 0 0
1550.1772 1553.2776 9.985129e-17 7.127539e-17 1.221502e-03 0 0
1550.7587 1553.8603 1.465420e-16 8.514169e-17 1.785843e-03 0 0
1551.3402 1554.4429 1.447441e-16 8.413859e-17 1.757245e-03 0 0
1551.9217 1555.0256 1.561585e-16 9.077160e-17 1.888604e-03 0 0
1552.5032 1555.6083 8.699132e-17 6.990582e-17 1.048072e-03 16 0
1553.0847 1556.1909 2.757480e-16 1.198271e-16 3.309444e-03 16 0
1553.6662 1556.7736 9.850016e-17 7.017969e-17 1.177571e-03 0 0
1554.2477 1557.3562 9.909564e-17 7.068301e-17 1.180034e-03 0 0
1554.8292 1557.9389 1.543111e-16 8.973323e-17 1.830175e-03 0 0
1555.4107 1558.5216 1.491956e-16 8.659496e-17 1.762316e-03 0 0
1555.9922 1559.1042 2.557269e-16 1.148111e-16 3.008048e-03 0 0
1556.5737 1559.6869 1.023473e-16 7.301061e-17 1.198778e-03 0 0
1557.1552 1560.2695 1.533901e-16 8.902310e-17 1.788744e-03 0 0
1557.7367 1560.8522 1.554731e-16 9.018769e-17 1.804966e-03 0 0
1558.3182 1561.4348 -8.799563e-19 1.234667e-20 -1.016892e-05 0 0
1558.8997 1562.0175 1.001192e-16 7.122837e-17 1.151619e-03 0 0
1559.4812 1562.6001 1.101069e-16 7.852430e-17 1.260466e-03 0 0
1560.0626 1563.1828 1.067914e-16 7.614077e-17 1.216632e-03 0 0
1560.6441 1563.7654 2.065902e-16 1.036708e-16 2.342065e-03 0 0
1561.2256 1564.3480 -8.317084e-19 1.260292e-20 -9.382318e-06 0 0
1561.8071 1564.9307 5.057685e-17 5.123494e-17 5.676912e-04 0 0
1562.3886 1565.5133 1.595421e-16 9.254153e-17 1.781737e-03 0 0
1562.9700 1566.0960 1.463222e-16 8.856277e-17 1.625811e-03 0 0
1563.5515 1566.6786 1.646561e-16 9.563994e-17 1.820195e-03 0 0
1564.1330 1567.2612 1.099397e-16 7.833294e-17 1.209126e-03 0 0
1564.7144 1567.8439 1.169782e-16 7.891583e-17 1.279937e-03 0 0
1565.2959 1568.4265 -9.450813e-19 1.344845e-20 -1.028796e-05 0 0
1565.8774 1569.0091 1.695969e-16 9.847733e-17 1.836737e-03 0 0
1566.4588 1569.5918 5.589502e-17 5.670637e-17 6.022724e-04 0 0
1567.0403 1570.1744 1.718477e-16 9.972762e-17 1.842247e-03 0 0
1567.6218 1570.7570 5.514343e-17 5.580829e-17 5.881835e-04 0 0
1568.2032 1571.3396 1.085694e-16 7.738824e-17 1.152218e-03 0 0
1568.7847 1571.9223 1.135783e-16 8.092996e-17 1.199391e-03 0 0
1569.3662 1572.5049 1.194267e-16 8.498831e-17 1.254868e-03 0 0
1569.9476 1573.0875 1.112224e-16 7.923560e-17 1.162918e-03 0 0
1570.5291 1573.6701 1.142103e-16 8.144433e-17 1.188268e-03 0 0
1571.1105 1574.2528 5.513169e-17 5.589052e-17 5.708065e-04 0 0
1571.6920 1574.8354 1.165033e-16 8.310234e-17 1.200316e-03 0 0
1572.2734 1575.4180 1.140721e-16 8.119776e-17 1.169542e-03 0 0
1572.8549 1576.0006 1.797776e-16 1.042954e-16 1.834176e-03 0 0
1573.4363 1576.5832 1.249519e-16 8.906448e-17 1.268649e-03 0 0
1574.0178 1577.1658 2.871285e-16 1.287379e-16 2.901068e-03 0 0
1574.5992 1577.7484 6.604866e-17 6.717700e-17 6.641274e-04 0 0
1575.1807 1578.3310 -6.471449e-19 1.385584e-20 -6.475664e-06 0 0
1575.7621 1578.9136 6.388670e-17 6.494343e-17 6.362224e-04 0 0
1576.3436 1579.4962 1.177521e-16 8.389372e-17 1.167004e-03 0 0
1576.9250 1580.0789 1.217962e-16 8.671462e-17 1.201324e-03 0 0
1577.5064 1580.6615 1.186825e-16 8.438227e-17 1.164999e-03 0 0
1578.0879 1581.2441 6.533839e-17 6.624029e-17 6.383146e-04 0 0
1578.6693 1581.8267 1.278525e-16 9.091694e-17 1.243059e-03 0 0
1579.2507 1582.4092 6.506237e-17 6.587040e-17 6.295618e-04 0 0
1579.8322 1582.9918 -7.171230e-19 1.461531e-20 -6.905837e-06 0 0
1580.4136 1583.5744 1.819214e-16 1.054616e-16 1.743516e-03 0 0
1580.9950 1584.1570 6.710523e-17 6.805214e-17 6.400386e-04 0 0
1581.5765 1584.7396 6.267239e-17 6.340196e-17 5.948867e-04 0 0
1582.1579 1585.3222 -7.649122e-19 1.498839e-20 -7.225470e-06 0 0
1582.7393 1585.9048 6.531948e-17 6.609966e-17 6.140278e-04 0 0
1583.3207 1586.4874 6.663866e-17 6.747307e-17 6.233769e-04 0 0
1583.9022 1587.0700 6.829498e-17 6.930932e-17 6.357447e-04 0 0
1584.4836 1587.6526 6.769172e-17 6.847817e-17 6.270279e-04 0 0
1585.0650 1588.2351 1.986071e-16 1.151949e-16 1.830580e-03 0 0
1585.6464 1588.8177 1.257388e-16 8.944606e-17 1.153170e-03 0 0
1586.2278 1589.4003 2.047324e-16 1.188000e-16 1.868196e-03 0 0
1586.8093 1589.9829 1.344053e-16 9.546458e-17 1.220256e-03 0 0
1587.3907 1590.5655 -8.391108e-19 1.580006e-20 -7.579350e-06 0 0
1587.9721 1591.1480 1.283887e-16 9.136821e-17 1.153728e-03 0 0
1588.5535 1591.7306 6.605613e-17 6.704164e-17 5.905275e-04 0 0
1589.1349 1592.3132 1.394578e-16 9.533889e-17 1.240242e-03 0 0
1589.7163 1592.8958 -1.062766e-18 1.669092e-20 -9.402269e-06 0 0
1590.2977 1593.4783 1.934686e-16 1.120882e-16 1.702642e-03 0 0
1590.8791 1594.0609 6.479436e-17 6.561398e-17 5.672434e-04 0 0
1591.4605 1594.6435 4.393794e-16 1.800762e-16 3.826301e-03 0 0
1592.0419 1595.2260 6.826335e-17 6.897716e-17 5.913473e-04 0 0
1592.6233 1595.8086 1.425043e-16 1.013533e-16 1.227969e-03 0 0
1593.2047 1596.3911 2.038205e-16 1.182358e-16 1.747135e-03 0 0
1593.7861 1596.9737 1.415491e-16 1.007655e-16 1.206966e-03 0 0
1594.3675 1597.5563 -1.119666e-18 1.740108e-20 -9.497460e-06 0 0
1594.9489 1598.1388 6.770802e-17 6.865379e-17 5.713236e-04 0 0
1595.5303 1598.7214 1.339158e-16 9.545628e-17 1.124151e-03 0 0
1596.1117 1599.3039 1.448139e-16 1.032640e-16 1.209340e-03 0 0
1596.6931 1599.8865 -6.868090e-19 1.648395e-20 -5.706272e-06 0 0
1597.2745 1600.4690 7.308581e-17 7.412017e-17 6.041211e-04 0 0
1597.8559 1601.0516 6.144451e-17 7.546958e-17 5.053431e-04 16 0
1598.4373 1601.6341 2.122393e-16 1.230159e-16 1.736760e-03 0 0
1599.0187 1602.2167 7.303131e-17 7.419142e-17 5.946675e-04 0 0
1599.6000 1602.7992 7.766922e-17 7.875099e-17 6.293112e-04 0 0
1600.1814 1603.3818 7.249735e-17 7.328250e-17 5.845657e-04 0 0
1600.7628 1603.9643 7.145510e-17 7.260375e-17 5.733789e-04 0 0
1601.3442 1604.5469 1.482299e-16 1.054906e-16 1.183828e-03 0 0
1601.9256 1605.1294 6.911412e-17 7.000539e-17 5.493748e-04 0 0
1602.5069 1605.7119 1.528174e-16 1.089104e-16 1.209131e-03 0 0
1603.0883 1606.2945 7.517401e-17 7.622172e-17 5.920714e-04 0 0
1603.6697 1606.8770 -9.885922e-19 1.792654e-20 -7.751401e-06 0 0
1604.2511 1607.4596 7.145248e-17 7.238673e-17 5.577591e-04 0 0
1604.8324 1608.0421 7.585543e-17 7.682060e-17 5.895721e-04 0 0
1605.4138 1608.6246 7.751363e-17 7.865881e-17 5.998766e-04 0 0
1605.9952 1609.2072 -9.818677e-19 1.807301e-20 -7.567058e-06 0 0
1606.5765 1609.7897 1.551504e-16 1.105197e-16 1.190783e-03 0 0
1607.1579 1610.3722 1.460323e-16 1.038561e-16 1.116323e-03 0 0
1607.7393 1610.9547 -1.259023e-18 1.891511e-20 -9.586358e-06 0 0
1608.3206 1611.5373 -9.697722e-19 1.816820e-20 -7.355593e-06 0 0
1608.9020 1612.1198 8.174467e-17 8.307797e-17 6.176631e-04 0 0
1609.4833 1612.7023 -1.188594e-18 1.880145e-20 -8.947693e-06 0 0
1610.0647 1613.2848 1.600258e-16 1.142812e-16 1.200238e-03 0 0
1610.6460 1613.8673 7.500389e-17 7.634533e-17 5.605249e-04 0 0
1611.2274 1614.4499 2.297016e-16 1.332842e-16 1.710496e-03 0 0
1611.8088 1615.0324 -1.488342e-18 1.971094e-20 -1.104418e-05 0 0
1612.3901 1615.6149 7.822035e-17 7.927507e-17 5.784059e-04 0 0
1612.9715 1616.1974 8.093636e-17 8.244841e-17 5.964286e-04 0 0
1613.5528 1616.7799 1.524693e-16 1.084736e-16 1.119711e-03 0 0
1614.1342 1617.3624 2.509480e-16 1.458804e-16 1.836661e-03 0 0
1614.7155 1617.9449 6.010454e-17 7.821303e-17 4.384079e-04 16 0
1615.2968 1618.5274 -1.641541e-18 2.015315e-20 -1.193314e-05 0 0
1615.8782 1619.1099 8.039395e-17 8.171241e-17 5.824507e-04 0 0
1616.4595 1619.6924 -1.437195e-18 1.961051e-20 -1.037731e-05 0 0
1617.0409 1620.2749 3.995100e-16 1.792654e-16 2.874930e-03 0 0
1617.6222 1620.8574 8.030069e-17 8.180724e-17 5.759012e-04 0 0
1618.2035 1621.4399 -1.462651e-18 1.968733e-20 -1.045431e-05 0 0
1618.7849 1622.0224 6.895262e-17 7.874258e-17 4.911696e-04 0 0
1619.3662 1622.6049 1.658016e-16 1.183037e-16 1.177046e-03 0 0
1619.9475 1623.1874 -1.412902e-18 1.954391e-20 -9.996384e-06 0 0
1620.5289 1623.7699 8.476811e-17 8.666541e-17 5.977079e-04 0 0
1621.1102 1624.3524 2.467224e-16 1.433410e-16 1.733781e-03 0 0
1621.6915 1624.9349 -1.668194e-18 2.022680e-20 -1.168406e-05 0 0
1622.2729 1625.5174 2.565584e-16 1.491489e-16 1.791706e-03 0 0
1622.8542 1626.0999 1.653435e-16 1.180166e-16 1.151341e-03 0 0
1623.4355 1626.6824 8.312376e-17 8.502068e-17 5.771444e-04 0 0
1624.0168 1627.2649 3.423674e-16 1.720823e-16 2.370270e-03 0 0
1624.5981 1627.8473 -1.701196e-18 2.020892e-20 -1.174394e-05 0 0
1625.1795 1628.4298 8.676925e-17 8.881659e-17 5.972913e-04 0 0
1625.7608 1629.0123 -1.878542e-18 2.064588e-20 -1.289471e-05 0 0
1626.3421 1629.5948 8.428233e-17 8.601053e-17 5.769072e-04 0 0
1626.9234 1630.1773 9.198491e-17 9.424524e-17 6.278763e-04 0 0
1627.5047 1630.7597 -1.897485e-18 2.064554e-20 -1.291613e-05 0 0
1628.0860 1631.3422 9.747091e-17 9.942807e-17 6.616587e-04 0 0
1628.6674 1631.9247 8.443711e-17 8.658420e-17 5.716172e-04 0 0
1629.2487 1632.5072 1.804286e-16 1.293840e-16 1.218134e-03 0 0
1629.8300 1633.0896 8.873837e-17 9.062464e-17 5.974815e-04 0 0
1630.4113 1633.6721 -2.571276e-18 2.229190e-20 -1.726581e-05 0 0
1630.9926 1634.2546 8.553963e-17 8.797599e-17 5.728404e-04 0 0
1631.5739 1634.8370 8.331488e-17 8.552694e-17 5.564372e-04 0 0
1632.1552 1635.4195 8.353675e-17 8.564062e-17 5.564149e-04 0 0
1632.7365 1636.0020 9.021680e-17 9.276735e-17 5.992848e-04 0 0
1633.3178 1636.5844 8.752861e-17 8.976277e-17 5.798534e-04 0 0
1633.8991 1637.1669 -2.571461e-18 2.200726e-20 -1.698890e-05 0 0
1634.4804 1637.7493 1.585726e-16 1.203858e-16 1.044781e-03 0 0
1635.0617 1638.3318 2.743174e-16 1.599123e-16 1.802414e-03 0 0
1635.6430 1638.9143 -2.786628e-18 2.244945e-20 -1.825896e-05 0 0
1636.2243 1639.4967 2.618579e-16 1.525266e-16 1.710996e-03 0 0
1636.8055 1640.0792 9.492236e-17 9.764422e-17 6.184824e-04 0 0
1637.3868 1640.6616 -2.507067e-18 2.149221e-20 -1.628894e-05 0 0
1637.9681 1641.2441 2.518603e-16 1.522346e-16 1.631723e-03 0 0
1638.5494 1641.8265 -3.163354e-18 2.316174e-20 -2.043586e-05 0 0
1639.1307 1642.4090 3.714154e-16 1.871877e-16 2.392573e-03 0 0
1639.7120 1642.9914 1.862252e-16 1.337565e-16 1.196210e-03 0 0
1640.2933 1643.5738 -2.892590e-18 2.222002e-20 -1.852805e-05 0 0
1640.8745 1644.1563 8.845587e-17 9.143128e-17 5.650051e-04 0 0
1641.4558 1644.7387 1.903921e-16 1.366848e-16 1.212771e-03 0 0
1642.0371 1645.3212 -2.982343e-18 2.226662e-20 -1.894548e-05 0 0
1642.6184 1645.9036 1.805848e-16 1.299588e-16 1.144141e-03 0 0
1643.1996 1646.4860 3.553343e-16 1.835926e-16 2.245451e-03 0 0
1643.7809 1647.0685 1.817410e-16 1.307293e-16 1.145592e-03 0 0
1644.3622 1647.6509 1.789126e-16 1.286046e-16 1.124996e-03 0 0
1644.9435 1648.2333 8.964582e-17 9.314382e-17 5.623763e-04 0 0
1645.5247 1648.8158 -2.973183e-18 2.174717e-20 -1.860935e-05 0 0
1646.1060 1649.3982 9.345350e-17 9.726958e-17 5.836893e-04 0 0
1646.6873 1649.9806 9.352923e-17 9.674315e-17 5.829592e-04 0 0
1647.2685 1650.5631 9.738132e-17 1.010368e-16 6.058203e-04 0 0
1647.8498 1651.1455 5.709736e-16 2.346780e-16 3.545525e-03 0 0
1648.4310 1651.7279 1.709789e-16 1.287493e-16 1.059881e-03 0 0
1649.0123 1652.3103 1.879784e-16 1.355683e-16 1.163276e-03 0 0
1649.5936 1652.8927 9.244126e-17 9.615067e-17 5.711275e-04 0 0
1650.1748 1653.4752 9.482059e-17 9.865260e-17 5.848746e-04 0 0
1650.7561 1654.0576 1.879234e-16 1.355819e-16 1.157287e-03 0 0
1651.3373 1654.6400 9.255217e-17 9.654327e-17 5.690353e-04 0 0
1651.9186 1655.2224 3.804753e-16 1.922024e-16 2.335354e-03 0 0
1652.4998 1655.8048 2.895956e-16 1.695853e-16 1.774505e-03 0 0
1653.0811 1656.3872 2.741432e-16 1.604486e-16 1.676791e-03 0 0
1653.6623 1656.9697 1.981809e-16 1.432727e-16 1.209923e-03 0 0
1654.2436 1657.5521 9.210603e-17 9.607668e-17 5.611868e-04 0 0
1654.8248 1658.1345 9.010596e-17 9.441193e-17 5.478588e-04 0 0
1655.4061 1658.7169 3.913147e-16 1.979655e-16 2.373777e-03 0 0
1655.9873 1659.2993 2.865346e-16 1.678939e-16 1.734030e-03 0 0
1656.5685 1659.8817 3.805734e-16 1.924768e-16 2.296992e-03 0 0
1657.1498 1660.4641 1.930003e-16 1.395387e-16 1.161687e-03 0 0
1657.7310 1661.0465 9.410366e-17 9.865743e-17 5.647065e-04 0 0
1658.3123 1661.6289 3.897950e-16 1.972508e-16 2.331923e-03 0 0
1658.8935 1662.2113 -4.581261e-18 2.341234e-20 -2.731707e-05 0 0
1659.4747 1662.7937 5.088208e-19 2.319060e-17 3.023910e-06 0 0
1660.0560 1663.3761 1.931640e-16 1.399431e-16 1.144008e-03 0 0
1660.6372 1663.9585 3.857991e-16 1.952888e-16 2.276947e-03 0 0
1661.2184 1664.5409 2.911005e-16 1.708262e-16 1.712000e-03 0 0
1661.7996 1665.1232 9.653889e-17 1.014499e-16 5.657543e-04 0 0
1662.3809 1665.7056 4.925238e-16 2.225287e-16 2.876319e-03 0 0
1662.9621 1666.2880 9.638100e-17 1.017120e-16 5.608999e-04 0 0
1663.5433 1666.8704 9.189422e-17 9.694475e-17 5.329930e-04 0 0
1664.1245 1667.4528 -5.553586e-18 2.483677e-20 -3.210334e-05 0 0
1664.7058 1668.0352 2.921515e-16 1.717260e-16 1.683541e-03 0 0
1665.2870 1668.6175 9.421542e-17 9.965191e-17 5.412324e-04 0 0
1665.8682 1669.1999 6.921416e-16 2.645124e-16 3.964950e-03 0 0
1666.4494 1669.7823 2.054816e-16 1.496007e-16 1.173830e-03 0 0
1667.0306 1670.3647 9.260834e-17 9.822111e-17 5.277615e-04 0 0
1667.6118 1670.9471 1.953736e-16 1.423323e-16 1.110746e-03 0 0
1668.1930 1671.5294 -5.474307e-18 2.345090e-20 -3.105899e-05 0 0
1668.7743 1672.1118 3.124971e-16 1.843642e-16 1.769360e-03 0 0
1669.3555 1672.6942 -5.750721e-18 2.383163e-20 -3.250272e-05 0 0
1669.9367 1673.2765 2.083485e-16 1.521402e-16 1.175481e-03 0 0
1670.5179 1673.8589 9.505925e-17 1.015514e-16 5.354583e-04 0 0
1671.0991 1674.4413 -6.255009e-18 2.462477e-20 -3.517743e-05 0 0
1671.6803 1675.0236 -6.428488e-18 2.489464e-20 -3.609520e-05 0 0
1672.2615 1675.6060 3.084752e-16 1.821823e-16 1.728906e-03 0 0
1672.8427 1676.1884 1.897701e-16 1.386051e-16 1.061689e-03 0 0
1673.4239 1676.7707 -7.455697e-18 2.716299e-20 -4.163650e-05 0 0
1674.0051 1677.3531 9.422801e-17 1.012331e-16 5.252322e-04 0 0
1674.5863 1677.9354 2.132736e-16 1.557816e-16 1.186564e-03 0 0
1675.1675 1678.5178 3.322763e-16 1.962187e-16 1.844888e-03 0 0
1675.7487 1679.1002 -7.036737e-18 2.512599e-20 -3.899010e-05 0 0
1676.3299 1679.6825 9.853071e-17 1.058623e-16 5.447103e-04 0 0
1676.9110 1680.2649 2.128311e-16 1.558063e-16 1.173907e-03 0 0
1677.4922 1680.8472 2.923051e-16 1.727622e-16 1.608144e-03 0 0
1678.0734 1681.4296 2.444243e-16 1.678156e-16 1.341263e-03 0 0
1678.6546 1682.0119 9.575009e-17 1.033632e-16 5.239479e-04 0 0
1679.2358 1682.5943 1.001234e-16 1.077081e-16 5.463280e-04 0 0
1679.8170 1683.1766 1.057809e-16 1.138991e-16 5.754499e-04 0 0
1680.3981 1683.7589 -7.787161e-18 2.542237e-20 -4.223288e-05 0 0
1680.9793 1684.3413 4.213713e-16 2.147760e-16 2.277903e-03 0 0
1681.5605 1684.9236 -8.048012e-18 2.567915e-20 -4.336565e-05 0 0
1682.1417 1685.5060 -8.645596e-18 2.709542e-20 -4.642813e-05 0 0
1682.7229 1686.0883 3.136680e-16 1.858697e-16 1.678702e-03 0 0
1683.3040 1686.6706 3.305399e-16 1.959387e-16 1.762786e-03 0 0
1683.8852 1687.2530 -8.608786e-18 2.625207e-20 -4.574866e-05 0 0
1684.4664 1687.8353 -9.140723e-18 2.747671e-20 -4.840011e-05 0 0
1685.0475 1688.4176 2.602493e-16 1.730384e-16 1.373011e-03 0 0
1685.6287 1689.0000 2.182530e-16 1.611934e-16 1.147212e-03 0 0
1686.2099 1689.5823 4.289150e-16 2.192699e-16 2.246178e-03 0 0
1686.7910 1690.1646 2.063688e-16 1.526329e-16 1.076710e-03 0 0
1687.3722 1690.7469 1.006484e-16 1.103794e-16 5.231610e-04 0 0
1687.9534 1691.3293 1.069969e-16 1.167263e-16 5.540766e-04 0 0
1688.5345 1691.9116 4.409030e-16 2.254544e-16 2.274597e-03 0 0
1689.1157 1692.4939 -1.014428e-17 2.810126e-20 -5.213645e-05 0 0
1689.6968 1693.0762 2.145652e-16 1.589453e-16 1.098578e-03 0 0
1690.2780 1693.6586 2.218897e-16 1.642083e-16 1.131770e-03 0 0
1690.8592 1694.2409 -1.040412e-17 2.793952e-20 -5.286511e-05 0 0
1691.4403 1694.8232 -1.067832e-17 2.843466e-20 -5.405138e-05 0 0
1692.0215 1695.4055 1.054428e-16 1.160697e-16 5.316848e-04 0 0
1692.6026 1695.9878 2.453178e-16 1.811081e-16 1.232250e-03 0 0
1693.1838 1696.5701 -1.137038e-17 2.940257e-20 -5.689457e-05 0 0
1693.7649 1697.1524 1.097858e-16 1.209995e-16 5.472261e-04 0 0
1694.3460 1697.7347 2.211714e-16 1.644719e-16 1.098168e-03 0 0
1694.9272 1698.3170 1.098412e-16 1.216019e-16 5.432808e-04 0 0
1695.5083 1698.8994 2.245372e-16 1.670229e-16 1.106270e-03 0 0
1696.0895 1699.4817 1.175693e-16 1.295399e-16 5.770097e-04 0 0
1696.6706 1700.0640 3.684180e-16 2.198924e-16 1.801079e-03 0 0
1697.2518 1700.6463 2.239757e-16 1.668887e-16 1.090655e-03 0 0
1697.8329 1701.2286 3.649067e-16 2.181003e-16 1.769945e-03 0 0
1698.4140 1701.8109 1.140541e-16 1.266240e-16 5.510377e-04 0 0
1698.9952 1702.3932 3.438857e-16 2.058652e-16 1.654903e-03 0 0
1699.5763 1702.9754 2.378135e-16 1.774952e-16 1.139949e-03 0 0
1700.1574 1703.5577 1.095530e-16 1.226607e-16 5.230695e-04 0 0
1700.7386 1704.1400 1.312223e-16 1.326205e-16 6.240691e-04 0 0
1701.3197 1704.7223 5.773288e-16 2.687184e-16 2.734854e-03 0 0
1701.9008 1705.3046 2.291934e-16 1.714197e-16 1.081439e-03 0 0
1702.4819 1705.8869 2.437649e-16 1.821928e-16 1.145663e-03 0 0
1703.0631 1706.4692 -1.418430e-17 3.124754e-20 -6.640230e-05 0 0
1703.6442 1707.0515 -1.454805e-17 3.186774e-20 -6.783706e-05 0 0
1704.2253 1707.6338 2.318297e-16 1.739043e-16 1.076768e-03 0 0
1704.8064 1708.2160 4.875479e-16 2.510748e-16 2.255583e-03 0 0
1705.3875 1708.7983 -1.435544e-17 3.011126e-20 -6.615325e-05 0 0
1705.9687 1709.3806 -1.545445e-17 3.270618e-20 -7.093821e-05 0 0
1706.5498 1709.9629 1.091522e-16 1.242247e-16 4.990633e-04 0 0
1707.1309 1710.5451 -1.593460e-17 3.316826e-20 -7.257047e-05 0 0
1707.7120 1711.1274 1.723878e-19 3.102924e-20 7.820345e-07 0 0
1708.2931 1711.7097 4.014797e-16 2.321338e-16 1.814193e-03 0 0
1708.8742 1712.2920 1.345078e-16 1.344299e-16 6.054443e-04 0 0
1709.4553 1712.8742 4.076258e-16 2.389819e-16 1.827665e-03 0 0
1710.0364 1713.4565 2.317530e-16 1.636314e-16 1.035078e-03 2560 0
1710.6175 1714.0388 2.473839e-16 1.855288e-16 1.100607e-03 2564 0
1711.1986 1714.6210 1.167056e-16 1.317572e-16 5.172153e-04 2564 0
1711.7797 1715.2033 3.815159e-16 2.289921e-16 1.684275e-03 2564 0
1712.3608 1715.7856 -1.516831e-17 2.005949e-20 -6.670608e-05 2564 0
