# SN2010JL obk004040 G230LB CCD z=0.011 a2center=922.8 extrsize=13 exptime=1198.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2574.5937 2602.9142 4.032583e-15 3.674077e-16 6.438404e-01 1040 0
2575.9519 2604.2874 4.837617e-15 2.923870e-16 7.746238e-01 1024 0
2577.3101 2605.6605 5.381448e-15 2.996781e-16 8.635277e-01 0 0
2578.6683 2607.0337 5.344429e-15 2.580049e-16 8.583089e-01 0 0
2580.0266 2608.4068 5.452507e-15 2.459748e-16 8.766773e-01 0 0
2581.3848 2609.7800 5.113571e-15 2.563312e-16 8.223880e-01 16 0
2582.7430 2611.1531 5.311193e-15 2.440926e-16 8.553384e-01 0 0
2584.1011 2612.5263 4.511974e-15 4.120346e-16 7.260017e-01 16 0
2585.4593 2613.8994 3.672191e-15 2.444388e-16 5.900670e-01 0 0
2586.8175 2615.2725 4.680590e-15 2.402111e-16 7.548104e-01 0 0
2588.1757 2616.6456 5.021288e-15 2.522985e-16 8.111064e-01 0 0
2589.5338 2618.0187 3.705856e-15 4.255701e-16 5.971011e-01 16 0
2590.8920 2619.3918 5.706607e-15 2.467381e-16 9.245484e-01 0 0
2592.2502 2620.7649 5.480310e-15 2.492150e-16 8.881826e-01 16 0
2593.6083 2622.1380 4.579783e-15 3.229325e-16 7.413445e-01 16 0
2594.9664 2623.5111 5.524348e-15 2.781797e-16 8.966730e-01 16 0
2596.3246 2624.8841 5.267372e-15 2.401301e-16 8.550816e-01 0 0
2597.6827 2626.2572 4.454991e-15 2.354643e-16 7.222924e-01 0 0
2599.0408 2627.6302 3.193494e-15 2.113421e-16 5.161406e-01 0 0
2600.3989 2629.0033 4.350552e-15 2.494283e-16 7.058897e-01 16 0
2601.7570 2630.3763 5.286577e-15 2.452027e-16 8.599792e-01 0 0
2603.1151 2631.7494 5.971315e-15 2.577527e-16 9.730395e-01 16 0
2604.4732 2633.1224 5.299015e-15 2.586268e-16 8.627496e-01 16 0
2605.8312 2634.4954 4.514780e-15 2.400320e-16 7.340429e-01 0 0
2607.1893 2635.8684 5.081028e-15 2.380220e-16 8.274613e-01 0 0
2608.5474 2637.2414 5.435438e-15 2.453257e-16 8.860874e-01 0 0
2609.9054 2638.6144 5.109769e-15 2.386529e-16 8.326850e-01 0 0
2611.2635 2639.9874 5.680164e-15 2.606137e-16 9.269269e-01 16 0
2612.6215 2641.3604 4.428059e-15 3.599918e-16 7.208300e-01 16 0
2613.9795 2642.7333 4.909523e-15 3.308870e-16 8.003635e-01 16 0
2615.3376 2644.1063 5.824320e-15 3.161427e-16 9.515535e-01 0 0
2616.6956 2645.4792 6.117211e-15 2.995848e-16 1.000226e+00 16 0
2618.0536 2646.8522 5.520935e-15 2.738763e-16 9.020268e-01 16 0
2619.4116 2648.2251 5.468915e-15 2.602404e-16 8.937607e-01 16 0
2620.7696 2649.5980 5.181342e-15 2.776209e-16 8.465989e-01 16 0
2622.1276 2650.9710 6.015301e-15 2.569641e-16 9.848163e-01 0 0
2623.4855 2652.3439 5.820695e-15 2.580718e-16 9.530097e-01 16 0
2624.8435 2653.7168 6.079821e-15 2.556547e-16 9.963332e-01 0 0
2626.2015 2655.0897 5.652782e-15 2.611011e-16 9.260778e-01 0 0
2627.5594 2656.4626 5.872833e-15 2.615573e-16 9.630108e-01 0 0
2628.9174 2657.8355 5.903182e-15 2.692788e-16 9.685661e-01 16 0
2630.2753 2659.2083 4.999648e-15 2.495613e-16 8.193311e-01 16 0
2631.6332 2660.5812 5.366635e-15 2.399018e-16 8.806739e-01 16 0
2632.9912 2661.9541 5.861937e-15 2.817350e-16 9.634691e-01 16 0
2634.3491 2663.3269 6.244507e-15 2.555812e-16 1.027697e+00 0 0
2635.7070 2664.6997 5.890914e-15 2.792488e-16 9.695739e-01 16 0
2637.0649 2666.0726 6.384218e-15 2.988439e-16 1.052371e+00 16 0
2638.4227 2667.4454 6.488670e-15 2.853254e-16 1.070539e+00 0 0
2639.7806 2668.8182 6.586865e-15 2.855622e-16 1.087677e+00 0 0
2641.1385 2670.1910 6.245963e-15 2.858761e-16 1.031582e+00 16 0
2642.4964 2671.5638 6.489876e-15 2.606130e-16 1.073065e+00 0 0
2643.8542 2672.9366 6.318443e-15 2.874929e-16 1.045211e+00 16 0
2645.2121 2674.3094 6.032772e-15 2.601474e-16 9.981837e-01 0 0
2646.5699 2675.6822 5.706533e-15 3.242734e-16 9.443496e-01 16 0
2647.9277 2677.0549 7.086645e-15 2.717706e-16 1.176208e+00 16 0
2649.2855 2678.4277 5.778687e-15 2.780564e-16 9.577872e-01 16 0
2650.6434 2679.8004 6.322322e-15 3.019109e-16 1.049624e+00 1040 0
2652.0012 2681.1732 5.827571e-15 3.104295e-16 9.673578e-01 1040 0
2653.3590 2682.5459 5.790020e-15 2.484771e-16 9.617522e-01 1024 0
2654.7167 2683.9186 5.835521e-15 2.531275e-16 9.701041e-01 1040 0
2656.0745 2685.2913 5.698824e-15 2.413743e-16 9.478484e-01 1024 0
2657.4323 2686.6640 5.741882e-15 2.421276e-16 9.558192e-01 1024 0
2658.7900 2688.0367 5.603116e-15 2.537648e-16 9.332094e-01 1040 0
2660.1478 2689.4094 5.412986e-15 2.593594e-16 9.019405e-01 1040 0
2661.5055 2690.7821 6.144944e-15 2.624947e-16 1.026127e+00 1040 0
2662.8633 2692.1548 5.372519e-15 2.560924e-16 8.966436e-01 1040 0
2664.2210 2693.5274 5.171499e-15 2.464494e-16 8.635024e-01 1024 0
2665.5787 2694.9001 5.228769e-15 2.465278e-16 8.739907e-01 1040 0
2666.9364 2696.2727 5.823598e-15 2.466164e-16 9.754661e-01 1024 0
2668.2941 2697.6454 6.300319e-15 2.884437e-16 1.057272e+00 1040 0
2669.6518 2699.0180 7.133809e-15 2.592480e-16 1.199894e+00 1040 0
2671.0095 2700.3906 6.176009e-15 3.252246e-16 1.038433e+00 1040 0
2672.3672 2701.7632 6.041892e-15 2.475013e-16 1.016795e+00 1024 0
2673.7248 2703.1358 5.693664e-15 2.869544e-16 9.587673e-01 1040 0
2675.0825 2704.5084 6.009347e-15 2.501101e-16 1.013745e+00 1024 0
2676.4401 2705.8810 5.866017e-15 2.625414e-16 9.905965e-01 1040 0
2677.7977 2707.2535 6.193987e-15 2.541087e-16 1.047941e+00 1040 0
2679.1554 2708.6261 5.761832e-15 2.657414e-16 9.753852e-01 1040 0
2680.5130 2709.9986 6.341287e-15 2.527547e-16 1.075998e+00 1024 0
2681.8706 2711.3712 6.150885e-15 2.501097e-16 1.044770e+00 1024 0
2683.2282 2712.7437 6.162285e-15 2.731746e-16 1.048156e+00 1040 0
2684.5858 2714.1162 6.010665e-15 2.402653e-16 1.023523e+00 1024 0
2685.9434 2715.4887 5.283791e-15 2.599224e-16 8.997883e-01 1040 0
2687.3009 2716.8612 6.018574e-15 2.607796e-16 1.027763e+00 1040 0
2688.6585 2718.2337 5.683181e-15 2.438130e-16 9.712704e-01 1024 0
2690.0160 2719.6062 6.601339e-15 2.553831e-16 1.131513e+00 1024 0
2691.3736 2720.9787 5.661998e-15 2.938773e-16 9.703101e-01 1296 0
2692.7311 2722.3512 6.209206e-15 2.625209e-16 1.066579e+00 256 0
2694.0886 2723.7236 5.871527e-15 3.172642e-16 1.009372e+00 16 0
2695.4461 2725.0961 6.470223e-15 2.524742e-16 1.114920e+00 0 0
2696.8036 2726.4685 6.546777e-15 2.559248e-16 1.129758e+00 16 0
2698.1611 2727.8409 5.966524e-15 2.979786e-16 1.030005e+00 16 0
2699.5186 2729.2133 -8.778482e-15 6.360564e-16 -1.550627e+00 16400 0
2700.8761 2730.5857 6.210395e-15 2.499471e-16 1.075379e+00 0 0
2702.2336 2731.9581 6.263501e-15 2.628311e-16 1.086096e+00 16 0
2703.5910 2733.3305 5.898549e-15 2.889368e-16 1.023523e+00 16 0
2704.9485 2734.7029 5.995491e-15 2.461409e-16 1.041904e+00 0 0
2706.3059 2736.0753 6.329993e-15 2.516464e-16 1.102123e+00 0 0
2707.6633 2737.4476 6.656045e-15 2.503143e-16 1.161053e+00 0 0
2709.0207 2738.8200 6.343664e-15 2.502933e-16 1.107534e+00 0 0
2710.3781 2740.1923 6.586294e-15 2.507572e-16 1.151941e+00 16 0
2711.7355 2741.5646 5.972343e-15 3.057798e-16 1.044995e+00 16 0
2713.0929 2742.9369 6.376841e-15 2.504810e-16 1.118147e+00 16 0
2714.4503 2744.3093 6.599629e-15 2.649392e-16 1.159339e+00 16 0
2715.8077 2745.6815 6.822994e-15 3.350979e-16 1.200802e+00 16 0
2717.1650 2747.0538 6.958202e-15 2.953583e-16 1.226758e+00 16 0
2718.5224 2748.4261 6.934706e-15 3.141740e-16 1.224530e+00 0 0
2719.8797 2749.7984 6.715994e-15 3.035840e-16 1.187497e+00 0 0
2721.2370 2751.1706 7.195021e-15 3.063678e-16 1.275160e+00 0 0
2722.5943 2752.5429 6.864269e-15 2.624482e-16 1.218035e+00 16 0
2723.9516 2753.9151 6.683372e-15 2.644201e-16 1.187660e+00 0 0
2725.3089 2755.2873 7.140490e-15 2.931970e-16 1.272003e+00 0 0
2726.6662 2756.6595 7.325204e-15 2.979436e-16 1.307593e+00 0 0
2728.0235 2758.0318 7.026868e-15 2.740985e-16 1.256182e+00 0 0
2729.3808 2759.4039 6.117747e-15 3.338499e-16 1.094196e+00 16 0
2730.7380 2760.7761 7.542498e-15 2.666153e-16 1.354502e+00 0 0
2732.0953 2762.1483 7.760202e-15 2.768342e-16 1.396722e+00 0 0
2733.4525 2763.5205 8.188173e-15 2.849374e-16 1.477500e+00 16 0
2734.8097 2764.8926 8.199076e-15 2.573477e-16 1.482495e+00 0 0
2736.1669 2766.2647 7.287332e-15 2.452907e-16 1.318892e+00 0 0
2737.5241 2767.6369 8.180231e-15 2.676586e-16 1.485233e+00 16 0
2738.8813 2769.0090 7.622227e-15 2.529542e-16 1.385942e+00 0 0
2740.2385 2770.3811 7.124840e-15 2.703542e-16 1.297423e+00 16 0
2741.5957 2771.7532 7.452935e-15 2.923568e-16 1.360707e+00 1040 0
2742.9528 2773.1253 8.061131e-15 2.536169e-16 1.476047e+00 1024 0
2744.3100 2774.4974 7.826514e-15 2.533139e-16 1.435825e+00 1024 0
2745.6671 2775.8694 7.907934e-15 2.608302e-16 1.454091e+00 1024 0
2747.0242 2777.2415 7.957548e-15 2.610221e-16 1.466521e+00 1024 0
2748.3813 2778.6135 7.821126e-15 2.631223e-16 1.444314e+00 1040 0
2749.7384 2779.9856 6.944409e-15 3.393148e-16 1.283751e+00 1040 0
2751.0955 2781.3576 8.200571e-15 2.641585e-16 1.521734e+00 1040 0
2752.4526 2782.7296 8.739179e-15 5.051373e-16 1.626213e+00 1040 0
2753.8097 2784.1016 8.399689e-15 2.584284e-16 1.565912e+00 1024 0
2755.1667 2785.4736 9.322940e-15 2.611969e-16 1.743435e+00 1024 0
2756.5238 2786.8456 8.892622e-15 2.732869e-16 1.665829e+00 1040 0
2757.8808 2788.2175 9.190939e-15 2.781654e-16 1.725923e+00 1040 0
2759.2379 2789.5895 9.411796e-15 2.626030e-16 1.771561e+00 1024 0
2760.5949 2790.9614 9.340335e-15 2.795004e-16 1.761755e+00 1040 0
2761.9519 2792.3333 9.286514e-15 2.750062e-16 1.755251e+00 1024 0
2763.3089 2793.7053 9.234122e-15 2.579833e-16 1.748906e+00 1024 0
2764.6659 2795.0772 8.364756e-15 2.506517e-16 1.586112e+00 1024 0
2766.0228 2796.4491 6.980326e-15 2.336839e-16 1.324004e+00 1024 0
2767.3798 2797.8210 5.661066e-15 2.195985e-16 1.073660e+00 1024 0
2768.7367 2799.1928 8.871474e-15 2.596762e-16 1.693291e+00 1024 0
2770.0937 2800.5647 9.696034e-15 2.682591e-16 1.855814e+00 1040 0
2771.4506 2801.9366 1.006031e-14 2.945074e-16 1.929857e+00 1040 0
2772.8075 2803.3084 8.797020e-15 2.719172e-16 1.688733e+00 1040 0
2774.1644 2804.6802 6.466226e-15 2.333493e-16 1.240021e+00 1024 0
2775.5213 2806.0520 9.964764e-15 2.766107e-16 1.922268e+00 1040 0
2776.8782 2807.4239 1.219113e-14 3.486556e-16 2.360010e+00 1024 0
2778.2351 2808.7956 1.250026e-14 2.854148e-16 2.424731e+00 1024 0
2779.5919 2810.1674 1.193291e-14 2.829338e-16 2.318022e+00 1024 0
2780.9488 2811.5392 1.286883e-14 2.920266e-16 2.505814e+00 1024 0
2782.3056 2812.9110 1.496384e-14 3.148537e-16 2.922268e+00 1040 0
2783.6624 2814.2827 1.524431e-14 3.122000e-16 2.982746e+00 0 0
2785.0192 2815.6544 1.590430e-14 3.144538e-16 3.118210e+00 0 0
2786.3760 2817.0262 1.782682e-14 3.303236e-16 3.503867e+00 0 0
2787.7328 2818.3979 1.837429e-14 3.340355e-16 3.618345e+00 0 0
2789.0896 2819.7696 1.922244e-14 3.420233e-16 3.792897e+00 16 0
2790.4464 2821.1413 1.854760e-14 3.350686e-16 3.665226e+00 0 0
2791.8031 2822.5129 1.690160e-14 3.253352e-16 3.343672e+00 0 0
2793.1599 2823.8846 1.388845e-14 3.026116e-16 2.748339e+00 0 0
2794.5166 2825.2563 6.720552e-15 2.501703e-16 1.323804e+00 16 0
2795.8733 2826.6279 6.803288e-15 2.479796e-16 1.342541e+00 16 0
2797.2300 2827.9995 1.575686e-14 3.250676e-16 3.136740e+00 16 0
2798.5867 2829.3712 1.647157e-14 3.192659e-16 3.285447e+00 16 0
2799.9434 2830.7428 1.479301e-14 3.018596e-16 2.953263e+00 0 0
2801.3000 2832.1143 8.589543e-15 2.664174e-16 1.710173e+00 16 0
2802.6567 2833.4859 5.344428e-15 2.196577e-16 1.060978e+00 16 0
2804.0134 2834.8575 1.395515e-14 2.917539e-16 2.799079e+00 0 0
2805.3700 2836.2291 1.543651e-14 3.124549e-16 3.103786e+00 16 0
2806.7266 2837.6006 1.473783e-14 2.983558e-16 2.967628e+00 0 0
2808.0832 2838.9721 1.451149e-14 3.156355e-16 2.926987e+00 16 0
2809.4398 2840.3436 1.371593e-14 2.916717e-16 2.770444e+00 0 0
2810.7964 2841.7152 1.210870e-14 2.904025e-16 2.447990e+00 16 0
2812.1530 2843.0866 1.123641e-14 2.705775e-16 2.274558e+00 0 0
2813.5095 2844.4581 1.073380e-14 2.627616e-16 2.176136e+00 0 0
2814.8661 2845.8296 1.081171e-14 2.693207e-16 2.196309e+00 16 0
2816.2226 2847.2011 1.021749e-14 2.560794e-16 2.078712e+00 0 0
2817.5791 2848.5725 9.206604e-15 3.040242e-16 1.875135e+00 16 0
2818.9356 2849.9439 8.993776e-15 3.158300e-16 1.835163e+00 0 0
2820.2921 2851.3153 8.594809e-15 3.313772e-16 1.756753e+00 16 0
2821.6486 2852.6868 8.180168e-15 2.356452e-16 1.674893e+00 0 0
2823.0051 2854.0581 6.433840e-15 4.392855e-16 1.317234e+00 16 0
2824.3616 2855.4295 7.892143e-15 2.339739e-16 1.622597e+00 0 0
2825.7180 2856.8009 7.805588e-15 2.491735e-16 1.608284e+00 16 0
2827.0744 2858.1723 7.596946e-15 2.840151e-16 1.568572e+00 16 0
2828.4309 2859.5436 7.279686e-15 2.719332e-16 1.505996e+00 0 0
2829.7873 2860.9149 8.244034e-15 2.626415e-16 1.711591e+00 16 0
2831.1437 2862.2862 7.211019e-15 2.720116e-16 1.498832e+00 16 0
2832.5000 2863.6575 7.780638e-15 2.361860e-16 1.622339e+00 16 0
2833.8564 2865.0288 7.405964e-15 2.236090e-16 1.547294e+00 0 0
2835.2128 2866.4001 6.451255e-15 2.894372e-16 1.349448e+00 16 0
2836.5691 2867.7714 5.221615e-15 4.746144e-16 1.092624e+00 16 0
2837.9255 2869.1426 7.211556e-15 2.206207e-16 1.517678e+00 0 0
2839.2818 2870.5139 7.794474e-15 2.330997e-16 1.645718e+00 16 0
2840.6381 2871.8851 6.575532e-15 2.645297e-16 1.389738e+00 16 0
2841.9944 2873.2563 6.774436e-15 2.634474e-16 1.435875e+00 16 0
2843.3507 2874.6275 6.705461e-15 2.460227e-16 1.424828e+00 16 0
2844.7069 2875.9987 7.066272e-15 2.166042e-16 1.506204e+00 0 0
2846.0632 2877.3699 7.835886e-15 2.245734e-16 1.676310e+00 16 0
2847.4194 2878.7410 6.747236e-15 2.164268e-16 1.445302e+00 0 0
2848.7757 2880.1122 6.967233e-15 2.162197e-16 1.496954e+00 0 0
2850.1319 2881.4833 6.094433e-15 2.203698e-16 1.311301e+00 16 0
2851.4881 2882.8544 6.178899e-15 2.130966e-16 1.333293e+00 16 0
2852.8443 2884.2255 6.136093e-15 2.314642e-16 1.327588e+00 16 0
2854.2004 2885.5966 6.523112e-15 2.079432e-16 1.416032e+00 0 0
2855.5566 2886.9677 6.671566e-15 2.396252e-16 1.452672e+00 0 0
2856.9127 2888.3388 6.655088e-15 2.651181e-16 1.453174e+00 16 0
2858.2689 2889.7098 6.871324e-15 2.123785e-16 1.505129e+00 0 0
2859.6250 2891.0809 6.395513e-15 2.204361e-16 1.403936e+00 16 0
2860.9811 2892.4519 5.980116e-15 3.528407e-16 1.315704e+00 16 0
2862.3372 2893.8229 6.627143e-15 2.846524e-16 1.463740e+00 16 0
2863.6933 2895.1939 6.136276e-15 2.091663e-16 1.358391e+00 16 0
2865.0494 2896.5649 6.108522e-15 2.246369e-16 1.356254e+00 16 0
2866.4054 2897.9359 6.078825e-15 2.075082e-16 1.353730e+00 16 0
2867.7615 2899.3068 6.187968e-15 2.841408e-16 1.382495e+00 16 0
2869.1175 2900.6778 6.452418e-15 2.597091e-16 1.446627e+00 16 0
2870.4735 2902.0487 5.887167e-15 2.005381e-16 1.322820e+00 0 0
2871.8295 2903.4196 6.326890e-15 2.524037e-16 1.427132e+00 16 0
2873.1855 2904.7905 6.404881e-15 2.088700e-16 1.449496e+00 16 0
2874.5415 2906.1614 6.009221e-15 2.451622e-16 1.363503e+00 16 0
2875.8974 2907.5323 6.210155e-15 1.996256e-16 1.414102e+00 0 0
2877.2534 2908.9032 6.115103e-15 1.954496e-16 1.396790e+00 0 0
2878.6093 2910.2740 6.378579e-15 1.978758e-16 1.462314e+00 0 0
2879.9652 2911.6448 6.714372e-15 2.048639e-16 1.545102e+00 0 0
2881.3211 2913.0157 6.678755e-15 2.004864e-16 1.541871e+00 0 0
2882.6770 2914.3865 6.583097e-15 2.005022e-16 1.524596e+00 0 0
2884.0329 2915.7573 6.510668e-15 1.997731e-16 1.512609e+00 0 0
2885.3888 2917.1280 6.549260e-15 2.002187e-16 1.526668e+00 0 0
2886.7446 2918.4988 6.329824e-15 1.977666e-16 1.479842e+00 0 0
2888.1004 2919.8695 6.539488e-15 2.029612e-16 1.534330e+00 16 0
2889.4563 2921.2403 5.928816e-15 1.980274e-16 1.394221e+00 0 0
2890.8121 2922.6110 6.149687e-15 1.960277e-16 1.451338e+00 0 0
2892.1679 2923.9817 5.923412e-15 1.937391e-16 1.401826e+00 0 0
2893.5236 2925.3524 5.365858e-15 2.886616e-16 1.272668e+00 16 0
2894.8794 2926.7231 5.480076e-15 2.430677e-16 1.304018e+00 16 0
2896.2351 2928.0937 6.136007e-15 2.084761e-16 1.466219e+00 16 0
2897.5909 2929.4644 5.864302e-15 1.920050e-16 1.404910e+00 0 0
2898.9466 2930.8350 6.161517e-15 1.990356e-16 1.481245e+00 16 0
2900.3023 2932.2056 6.692187e-15 2.090738e-16 1.614792e+00 16 0
2901.6580 2933.5762 6.304024e-15 1.985937e-16 1.524728e+00 0 0
2903.0137 2934.9468 6.410130e-15 2.310955e-16 1.555103e+00 16 0
2904.3693 2936.3174 6.543083e-15 1.945542e-16 1.592279e+00 0 0
2905.7250 2937.6880 6.727097e-15 2.097222e-16 1.642218e+00 16 0
2907.0806 2939.0585 6.288883e-15 1.990003e-16 1.538640e+00 16 0
2908.4363 2940.4291 6.851262e-15 1.995690e-16 1.682287e+00 16 0
2909.7919 2941.7996 6.215843e-15 1.911548e-16 1.529250e+00 0 0
2911.1474 2943.1701 6.100795e-15 2.361537e-16 1.504981e+00 16 0
2912.5030 2944.5406 6.604973e-15 1.984195e-16 1.635094e+00 16 0
2913.8586 2945.9110 6.113620e-15 2.192665e-16 1.516568e+00 16 0
2915.2141 2947.2815 6.427652e-15 1.883302e-16 1.599732e+00 0 0
2916.5697 2948.6519 6.368729e-15 1.892002e-16 1.589448e+00 0 0
2917.9252 2950.0224 6.342877e-15 2.293939e-16 1.587433e+00 16 0
2919.2807 2951.3928 6.463109e-15 1.896086e-16 1.622389e+00 0 0
2920.6362 2952.7632 6.400313e-15 1.894757e-16 1.611033e+00 0 0
2921.9917 2954.1336 6.125132e-15 1.860813e-16 1.545491e+00 0 0
2923.3471 2955.5039 6.187657e-15 2.005680e-16 1.565871e+00 16 0
2924.7026 2956.8743 6.582048e-15 2.001649e-16 1.671371e+00 0 0
2926.0580 2958.2446 6.137512e-15 2.459641e-16 1.561876e+00 16 0
2927.4134 2959.6150 6.478842e-15 1.841662e-16 1.654190e+00 0 0
2928.7688 2960.9853 6.558085e-15 1.924391e-16 1.679220e+00 0 0
2930.1242 2962.3556 5.969142e-15 2.171774e-16 1.531282e+00 16 0
2931.4796 2963.7258 6.530527e-15 1.955770e-16 1.681170e+00 0 0
2932.8349 2965.0961 6.371464e-15 1.901230e-16 1.644212e+00 0 0
2934.1903 2966.4663 5.943518e-15 1.868146e-16 1.536742e+00 0 0
2935.5456 2967.8366 6.164203e-15 1.864542e-16 1.598414e+00 0 0
2936.9009 2969.2068 6.214310e-15 1.856683e-16 1.615569e+00 0 0
2938.2562 2970.5770 6.298732e-15 1.822642e-16 1.641779e+00 0 0
2939.6115 2971.9472 6.084456e-15 1.771207e-16 1.589270e+00 0 0
2940.9667 2973.3174 5.937165e-15 1.777650e-16 1.554136e+00 0 0
2942.3220 2974.6875 6.011174e-15 1.797886e-16 1.577289e+00 0 0
2943.6772 2976.0577 6.056046e-15 1.810793e-16 1.592697e+00 0 0
2945.0324 2977.4278 5.556631e-15 1.734004e-16 1.463351e+00 0 0
2946.3876 2978.7979 6.278756e-15 2.135025e-16 1.658883e+00 16 0
2947.7428 2980.1680 5.841571e-15 2.353511e-16 1.545475e+00 16 0
2949.0980 2981.5381 5.761015e-15 2.079128e-16 1.526932e+00 16 0
2950.4531 2982.9081 6.345056e-15 1.871973e-16 1.686549e+00 16 0
2951.8083 2984.2782 6.047426e-15 2.318252e-16 1.609794e+00 16 0
2953.1634 2985.6482 5.919197e-15 2.003087e-16 1.578337e+00 16 0
2954.5185 2987.0182 6.425612e-15 1.825073e-16 1.717796e+00 0 0
2955.8736 2988.3882 6.731832e-15 1.909223e-16 1.803697e+00 16 0
2957.2287 2989.7582 6.333400e-15 1.875933e-16 1.699011e+00 16 0
2958.5837 2991.1282 6.713995e-15 1.815325e-16 1.805223e+00 0 0
2959.9388 2992.4981 6.260100e-15 1.773294e-16 1.685015e+00 0 0
2961.2938 2993.8681 6.146690e-15 1.754732e-16 1.657114e+00 0 0
2962.6488 2995.2380 6.351069e-15 1.776223e-16 1.715687e+00 0 0
2964.0038 2996.6079 6.175340e-15 1.752645e-16 1.670737e+00 0 0
2965.3588 2997.9778 6.282083e-15 1.768429e-16 1.702863e+00 0 0
2966.7138 2999.3476 5.592041e-15 1.936187e-16 1.516833e+00 0 0
2968.0687 3000.7175 6.531906e-15 2.075557e-16 1.777373e+00 16 0
2969.4237 3002.0873 6.053255e-15 1.770341e-16 1.648917e+00 0 0
2970.7786 3003.4572 6.030269e-15 1.741024e-16 1.645517e+00 0 0
2972.1335 3004.8270 6.090786e-15 1.752162e-16 1.665129e+00 16 0
2973.4884 3006.1968 6.448595e-15 1.801685e-16 1.766972e+00 0 0
2974.8433 3007.5665 6.627894e-15 1.809838e-16 1.819816e+00 16 0
2976.1981 3008.9363 5.921631e-15 2.048000e-16 1.627180e+00 16 0
2977.5530 3010.3061 6.421922e-15 1.820122e-16 1.769199e+00 0 0
2978.9078 3011.6758 6.211252e-15 1.807050e-16 1.713805e+00 0 0
2980.2626 3013.0455 5.672193e-15 1.761356e-16 1.566641e+00 0 0
2981.6174 3014.4152 6.246403e-15 1.775212e-16 1.729928e+00 16 0
2982.9722 3015.7849 5.633962e-15 2.253696e-16 1.561691e+00 16 0
2984.3269 3017.1545 5.444102e-15 3.020743e-16 1.511335e+00 16 0
2985.6817 3018.5242 5.960694e-15 1.692138e-16 1.659222e+00 0 0
2987.0364 3019.8938 6.087236e-15 1.701245e-16 1.697934e+00 0 0
2988.3911 3021.2634 6.256706e-15 1.932436e-16 1.748883e+00 16 0
2989.7458 3022.6330 5.500516e-15 1.876024e-16 1.538552e+00 0 0
2991.1005 3024.0026 6.380286e-15 1.783738e-16 1.790355e+00 0 0
2992.4551 3025.3722 5.841452e-15 2.057846e-16 1.640875e+00 16 0
2993.8098 3026.7417 6.022270e-15 1.797242e-16 1.695251e+00 16 0
2995.1644 3028.1112 5.841443e-15 1.710349e-16 1.646914e+00 16 0
2996.5190 3029.4807 5.427189e-15 2.140833e-16 1.531808e+00 16 0
2997.8736 3030.8502 6.004825e-15 1.664410e-16 1.699432e+00 0 0
2999.2282 3032.2197 6.099671e-15 1.809070e-16 1.729562e+00 16 0
3000.5828 3033.5892 5.973123e-15 1.681833e-16 1.696335e+00 0 0
3001.9373 3034.9586 5.433314e-15 2.167790e-16 1.544378e+00 16 0
3003.2918 3036.3281 5.845078e-15 1.676445e-16 1.665426e+00 16 0
3004.6464 3037.6975 6.059835e-15 1.743281e-16 1.730155e+00 0 0
3006.0009 3039.0669 6.337221e-15 1.813566e-16 1.813166e+00 16 0
3007.3553 3040.4362 6.300104e-15 1.769696e-16 1.805435e+00 16 0
3008.7098 3041.8056 6.203149e-15 1.672789e-16 1.780310e+00 0 0
3010.0642 3043.1749 6.137018e-15 1.754231e-16 1.763943e+00 16 0
3011.4187 3044.5443 5.731367e-15 1.722088e-16 1.648880e+00 16 0
3012.7731 3045.9136 5.681680e-15 1.609989e-16 1.636901e+00 0 0
3014.1275 3047.2829 6.039802e-15 1.778573e-16 1.743590e+00 16 0
3015.4819 3048.6522 5.999624e-15 1.653497e-16 1.734411e+00 0 0
3016.8362 3050.0214 5.404391e-15 1.589872e-16 1.563064e+00 0 0
3018.1906 3051.3907 5.980677e-15 1.675493e-16 1.733722e+00 0 0
3019.5449 3052.7599 5.714679e-15 1.645070e-16 1.658138e+00 0 0
3020.8992 3054.1291 6.045386e-15 1.693803e-16 1.757313e+00 16 0
3022.2535 3055.4983 5.115552e-15 2.278383e-16 1.486448e+00 16 0
3023.6078 3056.8675 5.779899e-15 1.613054e-16 1.683508e+00 0 0
3024.9620 3058.2366 5.812848e-15 1.681739e-16 1.695261e+00 16 0
3026.3163 3059.6057 5.826826e-15 1.656351e-16 1.701429e+00 0 0
3027.6705 3060.9749 5.441066e-15 1.828931e-16 1.589718e+00 0 0
3029.0247 3062.3440 5.809669e-15 1.979114e-16 1.700488e+00 16 0
3030.3789 3063.7131 5.610113e-15 1.679420e-16 1.643387e+00 0 0
3031.7331 3065.0821 5.599890e-15 1.619750e-16 1.641944e+00 0 0
3033.0872 3066.4512 8.519688e-15 4.919637e-16 2.509368e+00 512 0
