# SN2010JL obk004010 G230LB CCD z=0.011 a2center=893.1 extrsize=13 exptime=1100.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.1736 2607.5445 4.464007e-15 4.128696e-16 7.074028e-01 16 0
2580.5319 2608.9177 4.926371e-15 2.865068e-16 7.826615e-01 0 0
2581.8901 2610.2909 4.416772e-15 2.558116e-16 7.011266e-01 16 0
2583.2484 2611.6641 4.813036e-15 2.608294e-16 7.658269e-01 0 0
2584.6066 2613.0373 4.484522e-15 2.480946e-16 7.133897e-01 0 0
2585.9648 2614.4104 4.139002e-15 2.541437e-16 6.581559e-01 0 0
2587.3230 2615.7836 5.271082e-15 2.969288e-16 8.422280e-01 16 0
2588.6813 2617.1567 4.786813e-15 2.763232e-16 7.643524e-01 0 0
2590.0395 2618.5299 5.568630e-15 3.122492e-16 8.920247e-01 0 0
2591.3977 2619.9030 5.502261e-15 2.643709e-16 8.819138e-01 0 0
2592.7558 2621.2762 4.911127e-15 2.749330e-16 7.863683e-01 16 0
2594.1140 2622.6493 5.142708e-15 4.409706e-16 8.246461e-01 16 0
2595.4722 2624.0224 4.985260e-15 2.773359e-16 7.995440e-01 0 0
2596.8304 2625.3955 5.083598e-15 2.712108e-16 8.160741e-01 0 0
2598.1885 2626.7686 4.026488e-15 2.874205e-16 6.442875e-01 16 0
2599.5467 2628.1417 3.464243e-15 2.663496e-16 5.531855e-01 16 0
2600.9048 2629.5148 5.107656e-15 3.005130e-16 8.212639e-01 16 0
2602.2630 2630.8879 6.132442e-15 3.242835e-16 9.892472e-01 16 0
2603.6211 2632.2609 5.663853e-15 2.929392e-16 9.129471e-01 0 0
2604.9792 2633.6340 5.387199e-15 2.671566e-16 8.680316e-01 0 0
2606.3374 2635.0071 4.675270e-15 3.086726e-16 7.518918e-01 16 0
2607.6955 2636.3801 4.903012e-15 2.852210e-16 7.893845e-01 0 0
2609.0536 2637.7532 5.681166e-15 3.194912e-16 9.170426e-01 16 0
2610.4117 2639.1262 4.934899e-15 2.916670e-16 7.950596e-01 16 0
2611.7697 2640.4992 5.260897e-15 2.589851e-16 8.486506e-01 0 0
2613.1278 2641.8722 5.374092e-15 2.860860e-16 8.674312e-01 0 0
2614.4859 2643.2452 5.052904e-15 3.449951e-16 8.150691e-01 16 0
2615.8440 2644.6182 5.536455e-15 2.726448e-16 8.946271e-01 0 0
2617.2020 2645.9912 5.680908e-15 2.810836e-16 9.186167e-01 0 0
2618.5601 2647.3642 5.574243e-15 2.815010e-16 9.013913e-01 0 0
2619.9181 2648.7372 5.021294e-15 3.520320e-16 8.109691e-01 16 0
2621.2761 2650.1102 5.286702e-15 2.946898e-16 8.548592e-01 16 0
2622.6342 2651.4831 6.273124e-15 2.786262e-16 1.017411e+00 0 0
2623.9922 2652.8561 6.397968e-15 3.343255e-16 1.038386e+00 16 0
2625.3502 2654.2290 5.415110e-15 3.312602e-16 8.770680e-01 0 0
2626.7082 2655.6020 5.881692e-15 3.411396e-16 9.543040e-01 0 0
2628.0662 2656.9749 5.516217e-15 3.334323e-16 8.946084e-01 16 0
2629.4242 2658.3478 5.483085e-15 2.649456e-16 8.896452e-01 0 0
2630.7821 2659.7207 4.729271e-15 2.508847e-16 7.660054e-01 0 0
2632.1401 2661.0936 5.091665e-15 2.849807e-16 8.261779e-01 16 0
2633.4981 2662.4665 5.884537e-15 2.710458e-16 9.575816e-01 0 0
2634.8560 2663.8394 6.286291e-15 2.904181e-16 1.024646e+00 16 0
2636.2140 2665.2123 6.618886e-15 2.806981e-16 1.080418e+00 0 0
2637.5719 2666.5852 6.790837e-15 3.320967e-16 1.109671e+00 16 0
2638.9298 2667.9580 5.492371e-15 2.901779e-16 8.953063e-01 0 0
2640.2877 2669.3309 6.682337e-15 3.784370e-16 1.093263e+00 16 0
2641.6456 2670.7037 6.306404e-15 2.795501e-16 1.031651e+00 16 0
2643.0035 2672.0766 6.061375e-15 2.898944e-16 9.917082e-01 16 0
2644.3614 2673.4494 6.223030e-15 4.336529e-16 1.019315e+00 16 0
2645.7193 2674.8222 6.080199e-15 2.656963e-16 9.962918e-01 0 0
2647.0772 2676.1950 6.320338e-15 2.753682e-16 1.037006e+00 0 0
2648.4351 2677.5679 6.225887e-15 2.755744e-16 1.022004e+00 0 0
2649.7929 2678.9406 6.244246e-15 2.691784e-16 1.025810e+00 0 0
2651.1508 2680.3134 6.400135e-15 2.778556e-16 1.052546e+00 0 0
2652.5086 2681.6862 5.725268e-15 2.675820e-16 9.406813e-01 16 0
2653.8665 2683.0590 5.380099e-15 2.729249e-16 8.837703e-01 16 0
2655.2243 2684.4317 6.020584e-15 2.705443e-16 9.914080e-01 16 0
2656.5821 2685.8045 5.712712e-15 2.664014e-16 9.406813e-01 0 0
2657.9399 2687.1772 6.928186e-15 5.524948e-16 1.144953e+00 16 0
2659.2977 2688.5500 7.784627e-15 6.100287e-16 1.289617e+00 16 0
2660.6555 2689.9227 5.812445e-15 2.727128e-16 9.596450e-01 16 0
2662.0133 2691.2954 5.290215e-15 2.574764e-16 8.729121e-01 0 0
2663.3710 2692.6681 5.381492e-15 2.541560e-16 8.889813e-01 0 0
2664.7288 2694.0408 5.421039e-15 4.451447e-16 8.964357e-01 16 0
2666.0866 2695.4135 6.032062e-15 3.064838e-16 1.000035e+00 16 0
2667.4443 2696.7862 5.665188e-15 2.563573e-16 9.392591e-01 0 0
2668.8020 2698.1589 6.847454e-15 2.911934e-16 1.139616e+00 0 0
2670.1598 2699.5315 7.033760e-15 2.972503e-16 1.172327e+00 16 0
2671.5175 2700.9042 6.212503e-15 2.774099e-16 1.034763e+00 16 0
2672.8752 2702.2768 5.795758e-15 3.287773e-16 9.654782e-01 16 0
2674.2329 2703.6495 6.406122e-15 2.900777e-16 1.070059e+00 16 0
2675.5906 2705.0221 5.927704e-15 2.612598e-16 9.902508e-01 0 0
2676.9483 2706.3947 5.417032e-15 2.634595e-16 9.048914e-01 0 0
2678.3059 2707.7673 6.209347e-15 2.640629e-16 1.040738e+00 0 0
2679.6636 2709.1399 5.818964e-15 2.939215e-16 9.756839e-01 16 0
2681.0213 2710.5125 5.438760e-15 2.877043e-16 9.122238e-01 0 0
2682.3789 2711.8851 6.103788e-15 2.662380e-16 1.026953e+00 16 0
2683.7365 2713.2576 5.659845e-15 2.830329e-16 9.524893e-01 16 0
2685.0942 2714.6302 6.027760e-15 3.434430e-16 1.016801e+00 16 0
2686.4518 2716.0028 5.998833e-15 2.857052e-16 1.013273e+00 16 0
2687.8094 2717.3753 6.690841e-15 3.614819e-16 1.133557e+00 16 0
2689.1670 2718.7478 6.451192e-15 2.654883e-16 1.093919e+00 0 0
2690.5246 2720.1203 5.879595e-15 2.914225e-16 9.970290e-01 16 0
2691.8822 2721.4929 5.925084e-15 2.573880e-16 1.006262e+00 16 0
2693.2397 2722.8654 5.980988e-15 2.912097e-16 1.017299e+00 16 0
2694.5973 2724.2379 5.808465e-15 2.900447e-16 9.888821e-01 0 0
2695.9548 2725.6103 5.681177e-15 2.840904e-16 9.681967e-01 0 0
2697.3124 2726.9828 5.873695e-15 2.628726e-16 1.002850e+00 0 0
2698.6699 2728.3553 6.022253e-15 2.651773e-16 1.029963e+00 0 0
2700.0274 2729.7277 6.746683e-15 2.670603e-16 1.157290e+00 0 0
2701.3849 2731.1002 6.378625e-15 3.081457e-16 1.094719e+00 0 0
2702.7424 2732.4726 6.280568e-15 3.399925e-16 1.079072e+00 16 0
2704.0999 2733.8450 5.979735e-15 3.271805e-16 1.028010e+00 0 0
2705.4574 2735.2174 6.053290e-15 2.657248e-16 1.042234e+00 0 0
2706.8149 2736.5898 6.379730e-15 3.254393e-16 1.100762e+00 16 0
2708.1723 2737.9622 6.633582e-15 2.708264e-16 1.146763e+00 0 0
2709.5298 2739.3346 6.059055e-15 3.043752e-16 1.047519e+00 16 0
2710.8872 2740.7070 6.670132e-15 2.744415e-16 1.156398e+00 0 0
2712.2447 2742.0794 7.098535e-15 2.879769e-16 1.233515e+00 16 0
2713.6021 2743.4517 6.890516e-15 2.909026e-16 1.198635e+00 16 0
2714.9595 2744.8241 6.197976e-15 2.789046e-16 1.078148e+00 0 0
2716.3169 2746.1964 6.707981e-15 2.897020e-16 1.170001e+00 16 0
2717.6743 2747.5687 7.044551e-15 3.114671e-16 1.231489e+00 16 0
2719.0317 2748.9410 6.377982e-15 2.643928e-16 1.115220e+00 16 0
2720.3891 2750.3133 7.043791e-15 2.655404e-16 1.235419e+00 0 0
2721.7464 2751.6856 7.266564e-15 3.794349e-16 1.277162e+00 16 0
2723.1038 2753.0579 6.441052e-15 3.638062e-16 1.132092e+00 16 0
2724.4611 2754.4302 6.335603e-15 2.881171e-16 1.115255e+00 16 0
2725.8184 2755.8024 7.335395e-15 2.789292e-16 1.296233e+00 0 0
2727.1758 2757.1747 6.874957e-15 2.688392e-16 1.216019e+00 0 0
2728.5331 2758.5469 6.786211e-15 2.661337e-16 1.202376e+00 16 0
2729.8904 2759.9192 7.707835e-15 2.857218e-16 1.370688e+00 16 0
2731.2477 2761.2914 8.182477e-15 3.290045e-16 1.459113e+00 16 0
2732.6049 2762.6636 8.243995e-15 4.323775e-16 1.473161e+00 16 0
2733.9622 2764.0358 7.944800e-15 2.893737e-16 1.421907e+00 0 0
2735.3195 2765.4080 8.683566e-15 2.992605e-16 1.559123e+00 16 0
2736.6767 2766.7801 7.131194e-15 2.706882e-16 1.279743e+00 16 0
2738.0339 2768.1523 6.617959e-15 3.101534e-16 1.188912e+00 0 0
2739.3912 2769.5245 7.026273e-15 3.121572e-16 1.266037e+00 16 0
2740.7484 2770.8966 9.069513e-15 4.497359e-16 1.643216e+00 16 0
2742.1056 2772.2687 7.795170e-15 2.682794e-16 1.412653e+00 0 0
2743.4628 2773.6409 6.448008e-15 2.992722e-16 1.168030e+00 16 0
2744.8200 2775.0130 7.897689e-15 3.077262e-16 1.437765e+00 0 0
2746.1771 2776.3851 7.262423e-15 2.588529e-16 1.323548e+00 0 0
2747.5343 2777.7572 7.818527e-15 2.921039e-16 1.429454e+00 16 0
2748.8914 2779.1293 7.750619e-15 2.700161e-16 1.420003e+00 1024 0
2750.2486 2780.5013 7.538038e-15 2.637431e-16 1.383596e+00 1024 0
2751.6057 2781.8734 7.242825e-15 2.975268e-16 1.331633e+00 1024 0
2752.9628 2783.2454 8.839613e-15 7.369738e-16 1.633037e+00 1040 0
2754.3199 2784.6175 8.525681e-15 2.784696e-16 1.577785e+00 1024 0
2755.6770 2785.9895 8.695439e-15 3.419662e-16 1.613076e+00 1040 0
2757.0341 2787.3615 7.922244e-15 3.058634e-16 1.471059e+00 1040 0
2758.3912 2788.7335 9.124392e-15 3.173434e-16 1.700972e+00 1040 0
2759.7483 2790.1055 9.027549e-15 2.954422e-16 1.686316e+00 1024 0
2761.1053 2791.4775 9.113832e-15 2.895437e-16 1.706287e+00 1040 0
2762.4623 2792.8494 9.381873e-15 2.816288e-16 1.760831e+00 1024 0
2763.8194 2794.2214 9.231749e-15 2.976668e-16 1.735928e+00 1040 0
2765.1764 2795.5933 9.027715e-15 3.679078e-16 1.700606e+00 1040 0
2766.5334 2796.9653 5.849712e-15 2.888573e-16 1.097781e+00 1040 0
2767.8904 2798.3372 7.326661e-15 3.205703e-16 1.382044e+00 1040 0
2769.2474 2799.7091 9.548401e-15 3.144526e-16 1.810820e+00 1040 0
2770.6044 2801.0810 9.870317e-15 3.191216e-16 1.876298e+00 1040 0
2771.9613 2802.4529 1.056225e-14 2.967548e-16 2.013273e+00 1040 0
2773.3183 2803.8248 7.669795e-15 3.334075e-16 1.458990e+00 1040 0
2774.6752 2805.1966 7.428035e-15 2.712335e-16 1.415098e+00 1024 0
2776.0321 2806.5685 9.968765e-15 3.502124e-16 1.909693e+00 1040 0
2777.3890 2807.9403 1.220998e-14 3.601957e-16 2.348677e+00 16 0
2778.7459 2809.3122 1.278080e-14 4.420179e-16 2.464142e+00 16 0
2780.1028 2810.6840 1.196411e-14 3.237932e-16 2.309250e+00 0 0
2781.4597 2812.0558 1.380904e-14 3.724455e-16 2.674148e+00 16 0
2782.8166 2813.4276 1.488718e-14 4.062577e-16 2.890266e+00 0 0
2784.1734 2814.7994 1.508544e-14 4.350230e-16 2.934319e+00 0 0
2785.5303 2816.1711 1.761947e-14 3.928333e-16 3.438130e+00 16 0
2786.8871 2817.5429 1.811597e-14 3.589608e-16 3.541942e+00 16 0
2788.2440 2818.9146 1.875244e-14 3.583297e-16 3.673751e+00 0 0
2789.6008 2820.2864 1.810706e-14 4.289426e-16 3.552282e+00 16 0
2790.9576 2821.6581 1.616623e-14 4.224859e-16 3.173776e+00 16 0
2792.3143 2823.0298 1.658927e-14 4.143995e-16 3.263198e+00 16 0
2793.6711 2824.4015 1.054634e-14 2.838645e-16 2.068356e+00 0 0
2795.0279 2825.7732 5.381653e-15 2.288005e-16 1.048005e+00 0 0
2796.3846 2827.1449 1.088108e-14 3.739105e-16 2.141995e+00 16 0
2797.7414 2828.5165 1.518784e-14 4.071435e-16 3.005238e+00 0 0
2799.0981 2829.8882 1.537011e-14 3.266824e-16 3.046670e+00 0 0
2800.4548 2831.2598 1.267392e-14 3.163738e-16 2.511580e+00 16 0
2801.8115 2832.6314 6.000454e-15 2.320193e-16 1.180274e+00 0 0
2803.1682 2834.0031 6.830213e-15 3.024745e-16 1.348199e+00 16 0
2804.5249 2835.3747 1.413913e-14 3.737456e-16 2.819505e+00 0 0
2805.8816 2836.7463 1.595318e-14 3.429765e-16 3.190481e+00 0 0
2807.2382 2838.1178 1.464376e-14 3.206744e-16 2.931510e+00 16 0
2808.5949 2839.4894 1.425582e-14 3.372841e-16 2.858261e+00 0 0
2809.9515 2840.8609 1.351973e-14 3.093062e-16 2.714259e+00 0 0
2811.3081 2842.2325 1.165039e-14 2.885929e-16 2.339663e+00 16 0
2812.6647 2843.6040 1.063904e-14 2.786404e-16 2.138506e+00 0 0
2814.0213 2844.9755 1.081410e-14 2.830938e-16 2.178234e+00 0 0
2815.3779 2846.3470 1.031323e-14 2.740438e-16 2.080330e+00 16 0
2816.7344 2847.7185 9.511570e-15 2.795378e-16 1.920621e+00 16 0
2818.0910 2849.0900 9.451349e-15 2.658198e-16 1.912211e+00 0 0
2819.4475 2850.4615 8.858408e-15 3.198030e-16 1.794561e+00 16 0
2820.8041 2851.8329 8.336122e-15 2.780498e-16 1.691146e+00 16 0
2822.1606 2853.2044 7.503882e-15 2.414947e-16 1.523611e+00 0 0
2823.5171 2854.5758 6.599728e-15 2.631020e-16 1.340757e+00 16 0
2824.8736 2855.9472 7.781138e-15 2.532728e-16 1.587763e+00 16 0
2826.2301 2857.3186 7.399787e-15 2.534616e-16 1.512469e+00 16 0
2827.5865 2858.6900 7.421885e-15 2.433845e-16 1.520612e+00 0 0
2828.9430 2860.0614 7.445980e-15 2.601580e-16 1.529256e+00 0 0
2830.2994 2861.4327 6.945538e-15 2.346310e-16 1.428634e+00 0 0
2831.6559 2862.8041 6.998828e-15 2.572727e-16 1.443210e+00 16 0
2833.0123 2864.1754 7.494365e-15 2.413467e-16 1.550570e+00 0 0
2834.3687 2865.5467 7.360206e-15 2.384473e-16 1.526236e+00 16 0
2835.7251 2866.9181 7.307989e-15 2.581932e-16 1.519090e+00 16 0
2837.0815 2868.2894 6.662670e-15 2.798771e-16 1.386725e+00 16 0
2838.4378 2869.6606 7.244990e-15 2.706676e-16 1.513448e+00 0 0
2839.7942 2871.0319 6.957648e-15 2.405124e-16 1.456384e+00 16 0
2841.1505 2872.4032 6.848260e-15 2.339496e-16 1.436941e+00 0 0
2842.5068 2873.7744 6.302594e-15 2.629655e-16 1.324385e+00 16 0
2843.8632 2875.1457 6.972506e-15 2.397845e-16 1.471011e+00 0 0
2845.2195 2876.5169 7.287030e-15 2.861009e-16 1.542310e+00 16 0
2846.5757 2877.8881 7.700439e-15 2.432643e-16 1.635359e+00 16 0
2847.9320 2879.2593 6.294650e-15 2.558803e-16 1.336918e+00 0 0
2849.2883 2880.6304 7.128988e-15 3.474812e-16 1.520785e+00 16 0
2850.6445 2882.0016 6.088968e-15 2.189647e-16 1.299742e+00 16 0
2852.0008 2883.3728 6.251369e-15 2.235916e-16 1.338569e+00 16 0
2853.3570 2884.7439 5.991512e-15 2.223982e-16 1.285697e+00 0 0
2854.7132 2886.1150 6.310643e-15 2.872769e-16 1.358912e+00 16 0
2856.0694 2887.4861 6.729574e-15 3.054210e-16 1.454489e+00 16 0
2857.4256 2888.8572 6.717797e-15 2.257164e-16 1.456074e+00 0 0
2858.7817 2890.2283 5.726406e-15 2.178614e-16 1.242062e+00 0 0
2860.1379 2891.5994 6.315824e-15 2.469428e-16 1.375693e+00 0 0
2861.4940 2892.9705 6.634373e-15 3.948440e-16 1.450235e+00 16 0
2862.8502 2894.3415 6.624171e-15 2.433911e-16 1.452241e+00 16 0
2864.2063 2895.7125 5.370502e-15 3.521305e-16 1.177583e+00 16 0
2865.5624 2897.0836 6.208147e-15 2.230626e-16 1.368114e+00 16 0
2866.9185 2898.4546 5.852830e-15 2.409745e-16 1.292751e+00 16 0
2868.2745 2899.8256 5.862742e-15 2.401215e-16 1.298961e+00 0 0
2869.6306 2901.1965 6.112349e-15 2.370294e-16 1.359257e+00 0 0
2870.9866 2902.5675 5.868271e-15 2.401945e-16 1.308342e+00 0 0
2872.3427 2903.9384 6.724610e-15 2.735073e-16 1.506786e+00 16 0
2873.6987 2905.3094 6.104357e-15 2.118113e-16 1.370440e+00 0 0
2875.0547 2906.6803 6.042123e-15 2.418020e-16 1.360691e+00 0 0
2876.4107 2908.0512 5.707723e-15 2.212381e-16 1.288569e+00 16 0
2877.7667 2909.4221 6.243133e-15 2.155171e-16 1.415770e+00 0 0
2879.1226 2910.7930 8.737812e-15 6.058144e-16 1.996279e+00 16 0
2880.4786 2912.1638 6.532548e-15 2.228157e-16 1.492049e+00 16 0
2881.8345 2913.5347 5.933387e-15 2.407392e-16 1.357947e+00 16 0
2883.1904 2914.9055 6.013017e-15 2.516598e-16 1.380966e+00 0 0
2884.5463 2916.2763 6.635288e-15 2.594883e-16 1.530877e+00 0 0
2885.9022 2917.6472 6.434249e-15 2.718279e-16 1.488781e+00 16 0
2887.2581 2919.0180 6.611102e-15 2.311836e-16 1.535245e+00 0 0
2888.6140 2920.3887 6.035942e-15 2.305429e-16 1.404580e+00 0 0
2889.9698 2921.7595 6.378370e-15 2.450167e-16 1.490138e+00 16 0
2891.3257 2923.1302 6.169769e-15 2.214843e-16 1.445398e+00 0 0
2892.6815 2924.5010 5.815951e-15 2.129308e-16 1.365744e+00 0 0
2894.0373 2925.8717 5.989644e-15 2.039897e-16 1.411508e+00 0 0
2895.3931 2927.2424 6.064280e-15 2.105900e-16 1.433740e+00 0 0
2896.7489 2928.6131 6.393113e-15 3.771206e-16 1.517185e+00 16 0
2898.1046 2929.9838 6.520363e-15 2.070066e-16 1.552440e+00 0 0
2899.4604 2931.3545 6.537597e-15 2.140509e-16 1.561260e+00 0 0
2900.8161 2932.7251 6.157847e-15 2.040865e-16 1.473749e+00 0 0
2902.1719 2934.0957 6.087316e-15 2.087312e-16 1.460912e+00 16 0
2903.5276 2935.4664 6.572120e-15 2.084113e-16 1.583382e+00 0 0
2904.8833 2936.8370 5.989695e-15 2.355474e-16 1.445551e+00 16 0
2906.2389 2938.2076 5.992126e-15 2.287984e-16 1.450314e+00 0 0
2907.5946 2939.5781 6.293148e-15 2.135365e-16 1.528473e+00 16 0
2908.9503 2940.9487 6.540717e-15 2.579694e-16 1.593893e+00 16 0
2910.3059 2942.3193 6.732944e-15 2.522549e-16 1.646045e+00 0 0
2911.6615 2943.6898 6.927055e-15 2.235744e-16 1.698931e+00 0 0
2913.0171 2945.0603 6.162241e-15 2.265928e-16 1.513313e+00 0 0
2914.3727 2946.4308 6.557421e-15 2.022114e-16 1.616159e+00 16 0
2915.7283 2947.8013 5.868780e-15 2.274317e-16 1.448489e+00 16 0
2917.0839 2949.1718 5.708358e-15 2.184351e-16 1.412417e+00 0 0
2918.4394 2950.5422 6.037501e-15 1.945298e-16 1.499202e+00 0 0
2919.7949 2951.9127 6.544237e-15 2.166189e-16 1.631340e+00 16 0
2921.1505 2953.2831 6.617876e-15 2.024675e-16 1.654603e+00 0 0
2922.5060 2954.6535 5.953662e-15 1.970825e-16 1.490766e+00 16 0
2923.8614 2956.0239 5.895287e-15 1.907576e-16 1.480184e+00 0 0
2925.2169 2957.3943 5.988517e-15 2.017440e-16 1.508186e+00 0 0
2926.5724 2958.7647 1.341987e-13 1.122349e-15 3.459708e+01 272 0
2927.9278 2960.1350 4.225154e-15 2.170104e-16 1.064951e+00 16 0
2929.2833 2961.5054 5.953788e-15 2.217085e-16 1.511922e+00 16 0
2930.6387 2962.8757 6.201164e-15 2.115032e-16 1.579870e+00 16 0
2931.9941 2964.2460 6.231815e-15 1.991982e-16 1.592018e+00 16 0
2933.3494 2965.6163 5.809287e-15 2.021325e-16 1.486669e+00 0 0
2934.7048 2966.9866 6.028314e-15 2.319494e-16 1.547417e+00 16 0
2936.0602 2968.3568 5.837181e-15 1.994491e-16 1.501570e+00 16 0
2937.4155 2969.7271 6.558992e-15 2.034013e-16 1.693946e+00 0 0
2938.7708 2971.0973 5.739297e-15 2.232991e-16 1.483422e+00 16 0
2940.1261 2972.4675 5.003620e-15 6.898111e-16 1.294006e+00 16 0
2941.4814 2973.8377 5.759690e-15 2.138203e-16 1.495879e+00 0 0
2942.8367 2975.2079 5.777062e-15 2.124677e-16 1.503821e+00 0 0
2944.1920 2976.5781 5.568110e-15 1.842321e-16 1.451956e+00 256 0
2945.5472 2977.9482 5.903455e-15 1.859080e-16 1.543865e+00 0 0
2946.9024 2979.3184 5.365466e-15 2.619149e-16 1.404356e+00 16 0
2948.2577 2980.6885 5.771350e-15 2.215175e-16 1.515045e+00 16 0
2949.6129 2982.0586 6.330745e-15 2.040978e-16 1.667110e+00 16 0
2950.9681 2983.4287 6.313084e-15 2.273164e-16 1.665647e+00 16 0
2952.3232 2984.7988 6.126349e-15 2.378421e-16 1.618860e+00 16 0
2953.6784 2986.1688 5.898907e-15 2.098649e-16 1.560935e+00 0 0
2955.0335 2987.5389 6.669530e-15 2.087564e-16 1.770795e+00 16 0
2956.3886 2988.9089 6.454365e-15 1.978812e-16 1.716082e+00 0 0
2957.7437 2990.2789 5.820860e-15 2.181089e-16 1.548377e+00 16 0
2959.0988 2991.6489 6.344883e-15 2.163615e-16 1.692562e+00 0 0
2960.4539 2993.0189 5.465666e-15 1.905214e-16 1.457774e+00 16 0
2961.8090 2994.3889 7.351803e-15 5.300179e-16 1.971487e+00 16 0
2963.1640 2995.7588 6.158891e-15 1.849852e-16 1.650944e+00 0 0
2964.5190 2997.1287 5.881154e-15 1.865959e-16 1.578378e+00 0 0
2965.8741 2998.4987 6.241172e-15 2.076838e-16 1.679187e+00 16 0
2967.2290 2999.8686 5.975957e-15 1.937471e-16 1.609771e+00 0 0
2968.5840 3001.2385 6.524042e-15 1.985829e-16 1.762398e+00 16 0
2969.9390 3002.6083 6.109401e-15 1.873321e-16 1.651997e+00 0 0
2971.2939 3003.9782 6.035961e-15 1.940806e-16 1.634797e+00 0 0
2972.6489 3005.3480 6.491388e-15 1.984751e-16 1.762854e+00 16 0
2974.0038 3006.7178 6.567290e-15 1.921762e-16 1.786893e+00 16 0
2975.3587 3008.0876 5.722631e-15 2.184091e-16 1.557227e+00 16 0
2976.7136 3009.4574 6.494501e-15 2.105931e-16 1.773272e+00 16 0
2978.0684 3010.8272 6.496023e-15 1.992471e-16 1.776978e+00 0 0
2979.4233 3012.1970 5.839546e-15 1.891882e-16 1.598242e+00 0 0
2980.7781 3013.5667 5.929719e-15 1.882516e-16 1.626228e+00 0 0
2982.1330 3014.9364 6.207700e-15 1.888777e-16 1.706566e+00 16 0
2983.4878 3016.3061 6.245531e-15 2.349582e-16 1.720243e+00 16 0
2984.8425 3017.6758 5.609786e-15 1.824208e-16 1.545899e+00 0 0
2986.1973 3019.0455 5.789810e-15 1.890443e-16 1.599142e+00 16 0
2987.5521 3020.4151 6.133379e-15 1.976329e-16 1.698427e+00 16 0
2988.9068 3021.7848 6.068544e-15 2.576546e-16 1.683386e+00 16 0
2990.2615 3023.1544 5.851034e-15 1.884834e-16 1.625330e+00 0 0
2991.6162 3024.5240 6.045306e-15 2.027265e-16 1.683095e+00 0 0
2992.9709 3025.8936 6.182616e-15 1.864359e-16 1.724988e+00 16 0
2994.3256 3027.2632 5.954534e-15 1.813885e-16 1.663643e+00 0 0
2995.6803 3028.6327 6.236615e-15 1.829499e-16 1.746638e+00 0 0
2997.0349 3030.0023 6.619275e-15 2.173127e-16 1.858437e+00 16 0
2998.3895 3031.3718 6.001644e-15 1.939377e-16 1.686018e+00 16 0
2999.7441 3032.7413 5.765731e-15 1.871074e-16 1.621790e+00 16 0
3001.0987 3034.1108 5.976694e-15 1.809133e-16 1.684848e+00 16 0
3002.4533 3035.4803 6.147412e-15 2.440537e-16 1.736597e+00 16 0
3003.8078 3036.8497 6.036189e-15 1.860452e-16 1.707760e+00 0 0
3005.1624 3038.2192 6.150521e-15 1.818409e-16 1.743500e+00 0 0
3006.5169 3039.5886 6.342301e-15 1.802419e-16 1.801592e+00 0 0
3007.8714 3040.9580 6.023888e-15 1.923482e-16 1.712884e+00 16 0
3009.2259 3042.3274 6.007941e-15 1.771468e-16 1.711070e+00 0 0
3010.5804 3043.6968 6.033493e-15 1.792193e-16 1.721127e+00 0 0
3011.9348 3045.0661 5.423372e-15 1.715377e-16 1.547394e+00 0 0
3013.2893 3046.4354 5.890615e-15 1.791635e-16 1.684953e+00 16 0
3014.6437 3047.8048 5.963446e-15 2.009462e-16 1.708547e+00 0 0
3015.9981 3049.1741 5.739851e-15 1.790844e-16 1.646086e+00 16 0
3017.3525 3050.5434 5.619035e-15 1.738038e-16 1.613284e+00 0 0
3018.7069 3051.9126 6.219249e-15 1.772141e-16 1.790280e+00 0 0
3020.0612 3053.2819 5.927429e-15 1.746490e-16 1.707551e+00 0 0
3021.4155 3054.6511 5.740745e-15 1.754776e-16 1.655304e+00 0 0
3022.7699 3056.0203 5.197435e-15 1.788752e-16 1.498047e+00 0 0
3024.1242 3057.3895 6.317644e-15 1.780551e-16 1.827686e+00 0 0
3025.4784 3058.7587 5.986050e-15 1.744905e-16 1.732716e+00 16 0
3026.8327 3060.1279 5.664151e-15 1.761637e-16 1.640387e+00 16 0
3028.1870 3061.4970 5.600476e-15 2.176459e-16 1.623801e+00 16 0
3029.5412 3062.8662 5.940083e-15 2.184580e-16 1.725096e+00 16 0
3030.8954 3064.2353 5.913439e-15 1.947479e-16 1.719695e+00 0 0
3032.2496 3065.6044 5.345948e-15 2.226904e-16 1.554713e+00 16 0
3033.6038 3066.9734 8.208491e-15 4.819409e-16 2.401644e+00 528 0
