# SN2010JL obk004020 G230LB CCD z=0.011 a2center=903.0 extrsize=13 exptime=1100.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.5220 2130.7047 4.456405e-15 5.267190e-16 2.845424e-01 0 0
2108.8807 2132.0784 4.687593e-15 5.344859e-16 3.011755e-01 0 0
2110.2395 2133.4521 4.485610e-15 5.176652e-16 2.895861e-01 0 0
2111.5982 2134.8258 4.063645e-15 6.114270e-16 2.633912e-01 16 0
2112.9569 2136.1995 4.947815e-15 5.722892e-16 3.233255e-01 0 0
2114.3157 2137.5732 4.019865e-15 5.454350e-16 2.632924e-01 0 0
2115.6744 2138.9468 4.119521e-15 6.090294e-16 2.713292e-01 16 0
2117.0332 2140.3205 5.413321e-15 5.332840e-16 3.598305e-01 0 0
2118.3919 2141.6943 4.945721e-15 5.912719e-16 3.300124e-01 16 0
2119.7507 2143.0680 3.507328e-15 5.650925e-16 2.340937e-01 0 0
2121.1095 2144.4417 5.381581e-15 6.331725e-16 3.632618e-01 16 0
2122.4682 2145.8154 5.656270e-15 5.806710e-16 3.840439e-01 16 0
2123.8270 2147.1891 3.612230e-15 5.343419e-16 2.449203e-01 16 0
2125.1858 2148.5628 3.619178e-15 5.474523e-16 2.466480e-01 16 0
2126.5446 2149.9366 4.143750e-15 5.275103e-16 2.843871e-01 16 0
2127.9034 2151.3103 5.515735e-15 6.363824e-16 3.821014e-01 16 0
2129.2621 2152.6840 3.137868e-15 4.626156e-16 2.167455e-01 0 0
2130.6209 2154.0578 3.636742e-15 5.204985e-16 2.530105e-01 16 0
2131.9797 2155.4315 4.339374e-15 5.158083e-16 3.042235e-01 0 0
2133.3385 2156.8052 4.168841e-15 8.119487e-16 2.936080e-01 16 0
2134.6973 2158.1790 3.676900e-15 4.624877e-16 2.598331e-01 0 0
2136.0561 2159.5527 4.982272e-15 7.196435e-16 3.554621e-01 16 0
2137.4149 2160.9265 6.831996e-15 8.608090e-16 4.922764e-01 16 0
2138.7738 2162.3003 6.702747e-15 5.037357e-16 4.853098e-01 0 0
2140.1326 2163.6740 8.121315e-15 5.247065e-16 5.927421e-01 0 0
2141.4914 2165.0478 7.999412e-15 5.363718e-16 5.866947e-01 0 0
2142.8502 2166.4216 1.072190e-14 6.592728e-16 7.937609e-01 16 0
2144.2090 2167.7953 9.752000e-15 6.655093e-16 7.246203e-01 16 0
2145.5679 2169.1691 5.621745e-15 5.186780e-16 4.163872e-01 16 0
2146.9267 2170.5429 5.463669e-15 4.750550e-16 4.065274e-01 0 0
2148.2855 2171.9167 3.938505e-15 4.559269e-16 2.930762e-01 0 0
2149.6444 2173.2905 4.683311e-15 6.275235e-16 3.511109e-01 16 0
2151.0032 2174.6642 4.562667e-15 4.780016e-16 3.436099e-01 16 0
2152.3621 2176.0380 4.917674e-15 4.747641e-16 3.725537e-01 0 0
2153.7209 2177.4118 2.941187e-15 4.759477e-16 2.222401e-01 0 0
2155.0798 2178.7856 4.883180e-15 5.492358e-16 3.734531e-01 16 0
2156.4386 2180.1594 3.691877e-15 4.647527e-16 2.825144e-01 0 0
2157.7975 2181.5332 3.939770e-15 4.420364e-16 3.031797e-01 0 0
2159.1563 2182.9070 4.435291e-15 4.372759e-16 3.435028e-01 0 0
2160.5152 2184.2809 5.395158e-15 4.603302e-16 4.210062e-01 0 0
2161.8741 2185.6547 4.829000e-15 4.450658e-16 3.779236e-01 0 0
2163.2329 2187.0285 3.680473e-15 4.390868e-16 2.881862e-01 16 0
2164.5918 2188.4023 3.888058e-15 4.206161e-16 3.060629e-01 0 0
2165.9507 2189.7761 4.435569e-15 4.965993e-16 3.514150e-01 16 0
2167.3096 2191.1500 3.491712e-15 4.464978e-16 2.768944e-01 16 0
2168.6684 2192.5238 3.785959e-15 4.182396e-16 3.019155e-01 0 0
2170.0273 2193.8976 4.087010e-15 6.363025e-16 3.277326e-01 16 0
2171.3862 2195.2714 4.031856e-15 5.370661e-16 3.246655e-01 16 0
2172.7451 2196.6453 4.070530e-15 4.289683e-16 3.292595e-01 0 0
2174.1040 2198.0191 3.974703e-15 5.179446e-16 3.227932e-01 16 0
2175.4629 2199.3930 3.943828e-15 4.253014e-16 3.216366e-01 0 0
2176.8218 2200.7668 5.849696e-15 7.041690e-16 4.819859e-01 16 0
2178.1807 2202.1407 4.117550e-15 4.115130e-16 3.389255e-01 0 0
2179.5396 2203.5145 5.164082e-15 4.344314e-16 4.283542e-01 0 0
2180.8985 2204.8884 4.381196e-15 5.772357e-16 3.640647e-01 16 0
2182.2574 2206.2622 3.418607e-15 5.784038e-16 2.842396e-01 16 0
2183.6163 2207.6361 5.238956e-15 4.490757e-16 4.402497e-01 16 0
2184.9752 2209.0099 4.161009e-15 4.132617e-16 3.499320e-01 0 0
2186.3341 2210.3838 3.605105e-15 6.499917e-16 3.038191e-01 16 0
2187.6930 2211.7576 -1.938288e-14 3.805641e-15 -1.715871e+00 16656 0
2189.0519 2213.1315 4.423088e-15 4.060693e-16 3.770663e-01 0 0
2190.4109 2214.5054 4.042031e-15 5.055343e-16 3.455667e-01 16 0
2191.7698 2215.8792 3.667759e-15 4.049834e-16 3.144357e-01 0 0
2193.1287 2217.2531 5.603577e-15 4.468828e-16 4.855160e-01 0 0
2194.4876 2218.6270 4.155830e-15 4.290035e-16 3.599636e-01 16 0
2195.8466 2220.0009 3.984426e-15 4.026523e-16 3.463537e-01 0 0
2197.2055 2221.3747 5.063411e-15 6.189010e-16 4.436118e-01 16 0
2198.5644 2222.7486 5.481630e-15 4.343562e-16 4.828623e-01 16 0
2199.9233 2224.1225 2.476434e-14 1.664027e-15 2.234684e+00 16 0
2201.2823 2225.4964 5.080588e-15 4.149911e-16 4.508117e-01 0 0
2202.6412 2226.8703 4.802846e-15 4.135893e-16 4.276074e-01 0 0
2204.0002 2228.2442 3.893918e-15 5.321081e-16 3.470491e-01 16 0
2205.3591 2229.6181 4.123712e-15 4.323760e-16 3.694078e-01 16 0
2206.7180 2230.9919 4.394609e-15 3.907655e-16 3.957322e-01 0 0
2208.0770 2232.3658 5.229370e-15 4.269907e-16 4.741574e-01 16 0
2209.4359 2233.7397 3.715034e-15 4.239182e-16 3.365342e-01 16 0
2210.7949 2235.1136 4.792472e-15 4.222603e-16 4.376682e-01 0 0
2212.1538 2236.4875 4.347890e-15 3.850091e-16 3.981715e-01 0 0
2213.5128 2237.8614 3.437159e-15 3.849750e-16 3.149904e-01 0 0
2214.8717 2239.2353 3.758408e-15 3.686585e-16 3.463617e-01 0 0
2216.2307 2240.6092 3.970394e-15 3.719407e-16 3.677585e-01 0 0
2217.5897 2241.9831 3.806142e-15 4.395217e-16 3.538201e-01 16 0
2218.9486 2243.3571 4.481995e-15 4.981842e-16 4.194579e-01 16 0
2220.3076 2244.7310 4.823769e-15 3.966647e-16 4.538700e-01 16 0
2221.6665 2246.1049 4.598020e-15 3.892332e-16 4.341462e-01 0 0
2223.0255 2247.4788 4.914648e-15 7.426447e-16 4.664820e-01 16 0
2224.3845 2248.8527 3.120936e-15 4.459176e-16 2.954450e-01 0 0
2225.7434 2250.2266 4.999958e-15 4.141836e-16 4.787201e-01 16 0
2227.1024 2251.6005 4.139721e-15 4.014889e-16 3.968673e-01 16 0
2228.4614 2252.9744 4.695736e-15 3.949899e-16 4.529156e-01 16 0
2229.8203 2254.3484 3.241414e-15 7.713536e-16 3.121815e-01 16 0
2231.1793 2255.7223 5.442725e-15 4.097172e-16 5.305275e-01 0 0
2232.5383 2257.0962 3.775831e-15 4.693734e-16 3.675229e-01 16 0
2233.8973 2258.4701 4.444481e-15 3.833140e-16 4.354816e-01 0 0
2235.2562 2259.8440 5.035134e-15 4.593993e-16 4.963442e-01 16 0
2236.6152 2261.2180 4.682847e-15 4.015126e-16 4.630223e-01 16 0
2237.9742 2262.5919 3.779071e-15 5.483007e-16 3.739877e-01 16 0
2239.3332 2263.9658 4.696799e-15 3.711468e-16 4.682910e-01 0 0
2240.6921 2265.3398 4.295226e-15 3.791969e-16 4.294502e-01 0 0
2242.0511 2266.7137 2.908766e-15 4.700844e-16 2.903225e-01 16 0
2243.4101 2268.0876 3.811679e-15 3.763003e-16 3.835959e-01 16 0
2244.7691 2269.4615 4.834063e-15 3.703435e-16 4.903013e-01 0 0
2246.1281 2270.8355 4.461169e-15 3.823732e-16 4.538361e-01 16 0
2247.4870 2272.2094 3.847116e-15 3.482893e-16 3.921299e-01 0 0
2248.8460 2273.5833 4.032021e-15 3.860573e-16 4.130242e-01 0 0
2250.2050 2274.9573 4.432839e-15 4.444274e-16 4.566733e-01 16 0
2251.5640 2276.3312 5.237566e-15 5.902337e-16 5.432814e-01 16 0
2252.9230 2277.7051 5.424957e-15 3.992006e-16 5.654341e-01 16 0
2254.2820 2279.0791 4.264856e-15 3.598424e-16 4.448194e-01 16 0
2255.6410 2280.4530 3.946669e-15 3.404739e-16 4.129219e-01 0 0
2257.0000 2281.8270 3.925680e-15 3.655341e-16 4.124887e-01 16 0
2258.3589 2283.2009 4.299957e-15 3.478780e-16 4.544193e-01 0 0
2259.7179 2284.5748 4.465458e-15 3.446850e-16 4.742561e-01 0 0
2261.0769 2285.9488 4.169383e-15 3.330743e-16 4.442858e-01 0 0
2262.4359 2287.3227 4.992131e-15 4.797301e-16 5.357691e-01 16 0
2263.7949 2288.6967 4.632297e-15 3.503222e-16 4.987648e-01 0 0
2265.1539 2290.0706 4.276220e-15 3.283070e-16 4.618867e-01 0 0
2266.5129 2291.4445 4.226971e-15 3.425092e-16 4.584945e-01 0 0
2267.8719 2292.8185 4.813134e-15 3.476072e-16 5.254122e-01 0 0
2269.2309 2294.1924 5.498202e-15 3.608504e-16 6.040462e-01 16 0
2270.5899 2295.5664 4.330790e-15 3.342621e-16 4.761507e-01 0 0
2271.9489 2296.9403 5.119700e-15 3.598768e-16 5.667968e-01 0 0
2273.3079 2298.3143 4.928883e-15 5.287288e-16 5.477415e-01 16 0
2274.6669 2299.6882 4.610788e-15 3.449424e-16 5.141047e-01 16 0
2276.0259 2301.0621 4.652264e-15 3.877521e-16 5.210552e-01 16 0
2277.3848 2302.4361 5.339817e-15 3.409742e-16 6.019089e-01 0 0
2278.7438 2303.8100 5.251144e-15 3.758942e-16 5.943224e-01 16 0
2280.1028 2305.1840 5.283315e-15 4.570593e-16 6.005985e-01 16 0
2281.4618 2306.5579 7.668733e-15 8.902724e-16 8.802855e-01 16 0
2282.8208 2307.9319 5.467427e-15 4.160851e-16 6.271939e-01 0 0
2284.1798 2309.3058 5.008906e-15 3.924503e-16 5.762888e-01 0 0
2285.5388 2310.6797 5.013153e-15 3.831290e-16 5.792348e-01 16 0
2286.8978 2312.0537 5.692133e-15 3.535826e-16 6.617311e-01 0 0
2288.2568 2313.4276 6.007648e-15 3.713312e-16 7.019078e-01 16 0
2289.6158 2314.8016 5.644430e-15 3.446080e-16 6.616302e-01 0 0
2290.9748 2316.1755 6.079986e-15 3.515892e-16 7.164429e-01 0 0
2292.3338 2317.5495 6.277968e-15 4.994549e-16 7.431974e-01 16 0
2293.6928 2318.9234 4.766395e-15 3.214549e-16 5.642713e-01 0 0
2295.0518 2320.2974 5.235839e-15 3.693724e-16 6.232809e-01 16 0
2296.4108 2321.6713 6.055946e-15 3.492025e-16 7.254093e-01 0 0
2297.7698 2323.0452 4.394121e-15 4.245273e-16 5.259526e-01 16 0
2299.1288 2324.4192 5.198516e-15 3.363491e-16 6.263349e-01 16 0
2300.4878 2325.7931 5.020831e-15 3.504827e-16 6.070324e-01 16 0
2301.8468 2327.1671 5.092147e-15 3.180079e-16 6.182280e-01 0 0
2303.2057 2328.5410 4.965995e-15 3.713838e-16 6.050527e-01 16 0
2304.5647 2329.9150 5.474590e-15 4.311029e-16 6.705938e-01 16 0
2305.9237 2331.2889 6.460817e-15 3.419495e-16 7.963632e-01 0 0
2307.2827 2332.6628 4.820807e-15 3.749557e-16 5.939066e-01 16 0
2308.6417 2334.0368 5.882424e-15 3.625658e-16 7.295574e-01 0 0
2310.0007 2335.4107 6.336490e-15 3.730773e-16 7.896302e-01 0 0
2311.3597 2336.7846 5.684237e-15 3.953129e-16 7.097856e-01 16 0
2312.7187 2338.1586 4.868125e-15 3.446381e-16 6.086545e-01 16 0
2314.0777 2339.5325 5.172591e-15 3.531374e-16 6.495585e-01 0 0
2315.4367 2340.9065 5.410467e-15 3.324961e-16 6.822111e-01 0 0
2316.7956 2342.2804 5.288667e-15 3.233401e-16 6.688237e-01 0 0
2318.1546 2343.6543 4.576794e-15 3.483159e-16 5.794469e-01 16 0
2319.5136 2345.0283 4.084114e-15 3.136941e-16 5.177930e-01 0 0
2320.8726 2346.4022 5.468869e-15 3.280744e-16 6.985867e-01 0 0
2322.2316 2347.7761 5.902581e-15 3.406543e-16 7.570634e-01 16 0
2323.5906 2349.1501 7.670195e-15 3.711142e-16 9.903268e-01 16 0
2324.9495 2350.5240 7.254212e-15 6.009194e-16 9.385124e-01 16 0
2326.3085 2351.8979 9.053050e-15 3.709904e-16 1.177972e+00 0 0
2327.6675 2353.2718 6.819133e-15 3.842123e-16 8.862118e-01 16 0
2329.0265 2354.6458 6.856314e-15 3.616396e-16 8.933680e-01 16 0
2330.3855 2356.0197 5.386670e-15 3.174689e-16 7.011364e-01 0 0
2331.7444 2357.3936 5.230682e-15 3.584198e-16 6.821243e-01 16 0
2333.1034 2358.7675 5.743622e-15 3.471458e-16 7.517375e-01 16 0
2334.4624 2360.1415 5.805213e-15 5.907527e-16 7.615937e-01 16 0
2335.8214 2361.5154 4.991715e-15 3.250102e-16 6.548264e-01 0 0
2337.1803 2362.8893 4.691771e-15 1.098050e-15 6.162079e-01 16 0
2338.5393 2364.2632 5.448877e-15 3.178956e-16 7.187219e-01 0 0
2339.8983 2365.6372 4.930683e-15 2.995458e-16 6.506715e-01 0 0
2341.2572 2367.0111 4.396821e-15 2.977683e-16 5.803388e-01 0 0
2342.6162 2368.3850 4.352057e-15 2.979142e-16 5.754328e-01 0 0
2343.9752 2369.7589 4.053238e-15 2.966167e-16 5.363504e-01 0 0
2345.3341 2371.1328 4.066753e-15 2.873412e-16 5.391287e-01 0 0
2346.6931 2372.5067 4.934061e-15 3.617182e-16 6.571998e-01 16 0
2348.0521 2373.8806 4.698551e-15 3.617873e-16 6.265331e-01 16 0
2349.4110 2375.2545 4.008655e-15 2.823170e-16 5.342358e-01 0 0
2350.7700 2376.6284 4.229349e-15 2.944617e-16 5.651172e-01 0 0
2352.1289 2378.0023 5.603863e-15 3.040576e-16 7.532683e-01 0 0
2353.4879 2379.3762 6.080419e-15 3.516261e-16 8.197740e-01 16 0
2354.8468 2380.7501 4.278404e-15 2.886517e-16 5.748723e-01 0 0
2356.2058 2382.1240 4.519279e-15 3.176965e-16 6.088500e-01 16 0
2357.5647 2383.4979 3.719976e-15 2.699977e-16 5.005917e-01 0 0
2358.9237 2384.8718 3.798512e-15 2.792410e-16 5.122562e-01 0 0
2360.2826 2386.2457 4.113873e-15 2.802950e-16 5.564718e-01 0 0
2361.6416 2387.6196 4.719602e-15 2.955186e-16 6.408731e-01 0 0
2363.0005 2388.9935 4.786777e-15 3.022131e-16 6.512867e-01 0 0
2364.3595 2390.3674 4.673464e-15 2.926000e-16 6.367608e-01 0 0
2365.7184 2391.7413 5.113489e-15 3.566496e-16 6.988686e-01 16 0
2367.0773 2393.1152 5.360597e-15 2.914996e-16 7.344168e-01 0 0
2368.4363 2394.4891 4.451690e-15 2.876851e-16 6.092500e-01 0 0
2369.7952 2395.8629 5.110486e-15 2.954122e-16 7.020380e-01 0 0
2371.1541 2397.2368 4.914277e-15 2.884083e-16 6.758136e-01 0 0
2372.5131 2398.6107 4.751585e-15 2.967794e-16 6.541938e-01 0 0
2373.8720 2399.9846 4.031649e-15 2.771248e-16 5.545917e-01 16 0
2375.2309 2401.3584 4.846377e-15 3.154023e-16 6.695646e-01 16 0
2376.5898 2402.7323 4.637553e-15 6.423730e-16 6.412630e-01 16 0
2377.9488 2404.1062 4.642934e-15 2.914301e-16 6.430005e-01 0 0
2379.3077 2405.4801 4.708325e-15 2.866662e-16 6.531540e-01 16 0
2380.6666 2406.8539 3.697566e-15 2.663997e-16 5.118228e-01 0 0
2382.0255 2408.2278 2.230494e-15 2.674144e-16 3.067766e-01 16 0
2383.3844 2409.6016 4.393120e-15 5.807123e-16 6.114776e-01 16 0
2384.7433 2410.9755 4.687159e-15 2.783403e-16 6.539637e-01 0 0
2386.1022 2412.3493 5.329945e-15 2.927687e-16 7.461396e-01 0 0
2387.4611 2413.7232 4.176136e-15 2.825322e-16 5.833075e-01 16 0
2388.8200 2415.0970 3.910145e-15 3.397714e-16 5.463871e-01 16 0
2390.1789 2416.4709 4.382521e-15 3.810453e-16 6.143126e-01 16 0
2391.5378 2417.8447 4.763073e-15 2.828048e-16 6.694406e-01 0 0
2392.8967 2419.2186 5.019468e-15 2.934617e-16 7.070093e-01 0 0
2394.2556 2420.5924 5.140083e-15 3.124057e-16 7.252767e-01 16 0
2395.6145 2421.9663 3.767346e-15 2.966900e-16 5.298371e-01 0 0
2396.9734 2423.3401 4.222003e-15 3.997258e-16 5.956540e-01 16 0
2398.3323 2424.7139 4.972938e-15 2.952172e-16 7.043056e-01 16 0
2399.6911 2426.0878 5.456034e-15 2.937533e-16 7.748675e-01 0 0
2401.0500 2427.4616 4.771625e-15 3.428888e-16 6.772831e-01 16 0
2402.4089 2428.8354 5.006078e-15 3.076951e-16 7.120669e-01 16 0
2403.7678 2430.2092 5.343257e-15 3.019594e-16 7.618191e-01 16 0
2405.1266 2431.5830 4.459396e-15 3.013050e-16 6.349916e-01 16 0
2406.4855 2432.9569 4.721955e-15 3.123214e-16 6.738948e-01 16 0
2407.8444 2434.3307 4.795822e-15 2.785215e-16 6.855446e-01 0 0
2409.2032 2435.7045 4.954852e-15 2.890616e-16 7.096009e-01 16 0
2410.5621 2437.0783 4.976441e-15 2.851307e-16 7.137250e-01 0 0
2411.9210 2438.4521 5.433806e-15 2.870696e-16 7.813970e-01 0 0
2413.2798 2439.8259 5.691417e-15 3.107087e-16 8.200820e-01 16 0
2414.6387 2441.1997 4.529139e-15 3.283414e-16 6.512913e-01 0 0
2415.9975 2442.5735 5.058674e-15 3.319395e-16 7.296001e-01 16 0
2417.3563 2443.9473 5.640385e-15 2.959579e-16 8.158605e-01 0 0
2418.7152 2445.3210 7.962792e-15 3.196223e-16 1.158725e+00 1024 0
2420.0740 2446.6948 7.671101e-15 3.465989e-16 1.117134e+00 1040 0
2421.4329 2448.0686 6.348676e-15 4.764348e-16 9.232920e-01 1040 0
2422.7917 2449.4424 6.058362e-15 2.997533e-16 8.815588e-01 1024 0
2424.1505 2450.8162 4.391186e-15 2.877705e-16 6.367428e-01 1024 0
2425.5093 2452.1899 5.355700e-15 2.886529e-16 7.798306e-01 1024 0
2426.8682 2453.5637 5.953986e-15 3.096322e-16 8.692768e-01 1024 0
2428.2270 2454.9375 5.381850e-15 3.185167e-16 7.855257e-01 1040 0
2429.5858 2456.3112 4.109681e-15 3.966687e-16 5.981435e-01 1040 0
2430.9446 2457.6850 5.672324e-15 2.878424e-16 8.304821e-01 1024 0
2432.3034 2459.0587 5.441842e-15 2.830552e-16 7.971172e-01 1024 0
2433.6622 2460.4325 4.910449e-15 2.836809e-16 7.189735e-01 1024 0
2435.0210 2461.8062 5.430102e-15 3.244197e-16 7.970877e-01 1040 0
2436.3798 2463.1800 6.148044e-15 3.347102e-16 9.050459e-01 1040 0
2437.7386 2464.5537 5.991436e-15 3.056465e-16 8.825871e-01 1024 0
2439.0974 2465.9275 6.702479e-15 3.372485e-16 9.899038e-01 1040 0
2440.4562 2467.3012 6.489285e-15 2.976507e-16 9.589964e-01 1024 0
2441.8150 2468.6749 7.024515e-15 3.036870e-16 1.040314e+00 1024 0
2443.1737 2470.0486 5.547277e-15 3.576097e-16 8.196686e-01 1040 0
2444.5325 2471.4224 5.769295e-15 3.171979e-16 8.538244e-01 1024 0
2445.8913 2472.7961 5.319912e-15 3.101421e-16 7.871738e-01 1024 0
2447.2500 2474.1698 5.603784e-15 3.106523e-16 8.306286e-01 1024 0
2448.6088 2475.5435 6.135544e-15 3.556757e-16 9.115288e-01 1040 0
2449.9676 2476.9172 6.017094e-15 3.163777e-16 8.946051e-01 1024 0
2451.3263 2478.2909 5.574675e-15 2.949666e-16 8.288150e-01 1024 0
2452.6851 2479.6646 6.054062e-15 3.082684e-16 9.021042e-01 1024 0
2454.0438 2481.0383 6.024108e-15 3.698875e-16 8.984920e-01 1040 0
2455.4026 2482.4120 5.616210e-15 2.961925e-16 8.376728e-01 1024 0
2456.7613 2483.7857 5.433503e-15 3.012993e-16 8.108765e-01 1040 0
2458.1200 2485.1594 5.597957e-15 3.116243e-16 8.366293e-01 1040 0
2459.4788 2486.5330 5.717533e-15 2.899458e-16 8.556330e-01 1024 0
2460.8375 2487.9067 5.563003e-15 3.077949e-16 8.330120e-01 16 0
2462.1962 2489.2804 5.226194e-15 2.820290e-16 7.826616e-01 0 0
2463.5549 2490.6540 6.346846e-15 3.794768e-16 9.540413e-01 16 0
2464.9137 2492.0277 6.355641e-15 3.052665e-16 9.563161e-01 0 0
2466.2724 2493.4014 6.040734e-15 2.863798e-16 9.091460e-01 0 0
2467.6311 2494.7750 5.722629e-15 2.887024e-16 8.614203e-01 0 0
2468.9898 2496.1487 5.238089e-15 4.686835e-16 7.881915e-01 16 0
2470.3485 2497.5223 6.765762e-15 3.202353e-16 1.022629e+00 0 0
2471.7072 2498.8959 5.849698e-15 3.291089e-16 8.831302e-01 16 0
2473.0658 2500.2696 5.610629e-15 2.787407e-16 8.472232e-01 0 0
2474.4245 2501.6432 6.020857e-15 2.837078e-16 9.107891e-01 0 0
2475.7832 2503.0168 5.606594e-15 2.784051e-16 8.478928e-01 0 0
2477.1419 2504.3904 5.527622e-15 3.068321e-16 8.363843e-01 16 0
2478.5006 2505.7641 5.495122e-15 2.869435e-16 8.319656e-01 0 0
2479.8592 2507.1377 5.263980e-15 2.739955e-16 7.970185e-01 0 0
2481.2179 2508.5113 5.309091e-15 2.676209e-16 8.044678e-01 0 0
2482.5765 2509.8849 5.856711e-15 2.870968e-16 8.892656e-01 0 0
2483.9352 2511.2585 6.198972e-15 3.072110e-16 9.425676e-01 16 0
2485.2938 2512.6321 5.073208e-15 2.928859e-16 7.696735e-01 0 0
2486.6525 2514.0057 5.608517e-15 2.774188e-16 8.526441e-01 0 0
2488.0111 2515.3792 5.963836e-15 3.036964e-16 9.080095e-01 16 0
2489.3698 2516.7528 5.228493e-15 2.695695e-16 7.950534e-01 0 0
2490.7284 2518.1264 4.850649e-15 2.661285e-16 7.372487e-01 0 0
2492.0870 2519.5000 5.930803e-15 2.858784e-16 9.046079e-01 16 0
2493.4456 2520.8735 5.847299e-15 2.787013e-16 8.922633e-01 0 0
2494.8042 2522.2471 6.257729e-15 2.856263e-16 9.564328e-01 0 0
2496.1628 2523.6206 6.333411e-15 3.279282e-16 9.688128e-01 0 0
2497.5215 2524.9942 6.036362e-15 2.945379e-16 9.233990e-01 0 0
2498.8801 2526.3677 5.607848e-15 3.105571e-16 8.575678e-01 16 0
2500.2386 2527.7413 5.834955e-15 3.100686e-16 8.934550e-01 16 0
2501.5972 2529.1148 6.173870e-15 2.881294e-16 9.468148e-01 0 0
2502.9558 2530.4883 6.035635e-15 4.068109e-16 9.260287e-01 16 0
2504.3144 2531.8619 5.512399e-15 4.105907e-16 8.453320e-01 16 0
2505.6730 2533.2354 6.147827e-15 2.897885e-16 9.449660e-01 16 0
2507.0315 2534.6089 6.175084e-15 2.801845e-16 9.499814e-01 0 0
2508.3901 2535.9824 6.308850e-15 3.075069e-16 9.716201e-01 16 0
2509.7487 2537.3559 5.935325e-15 2.957649e-16 9.140648e-01 16 0
2511.1072 2538.7294 5.815735e-15 2.794544e-16 8.961039e-01 0 0
2512.4658 2540.1029 5.282769e-15 2.692201e-16 8.135322e-01 0 0
2513.8243 2541.4764 5.030267e-15 2.695233e-16 7.747136e-01 0 0
2515.1828 2542.8498 5.076385e-15 2.698744e-16 7.825578e-01 0 0
2516.5414 2544.2233 4.868960e-15 2.954581e-16 7.507188e-01 0 0
2517.8999 2545.5968 4.939609e-15 2.712451e-16 7.623850e-01 0 0
2519.2584 2546.9703 5.435585e-15 2.761378e-16 8.407532e-01 0 0
2520.6169 2548.3437 5.651939e-15 3.115052e-16 8.753937e-01 16 0
2521.9754 2549.7172 5.223530e-15 2.667227e-16 8.087508e-01 0 0
2523.3339 2551.0906 6.900912e-15 6.171939e-16 1.073411e+00 16 0
2524.6924 2552.4641 5.534441e-15 2.751103e-16 8.588544e-01 0 0
2526.0509 2553.8375 4.411754e-15 3.615221e-16 6.828548e-01 16 0
2527.4094 2555.2109 3.764967e-15 2.671845e-16 5.817514e-01 0 0
2528.7679 2556.5843 4.546770e-15 2.545679e-16 7.050471e-01 0 0
2530.1264 2557.9578 5.216741e-15 2.681560e-16 8.111241e-01 0 0
2531.4848 2559.3312 5.553593e-15 3.000481e-16 8.648568e-01 16 0
2532.8433 2560.7046 5.309000e-15 2.662465e-16 8.267835e-01 0 0
2534.2018 2562.0780 5.577287e-15 2.755232e-16 8.697440e-01 16 0
2535.5602 2563.4514 5.038288e-15 2.724208e-16 7.850524e-01 1040 0
2536.9187 2564.8248 4.439221e-15 2.605170e-16 6.908567e-01 1024 0
2538.2771 2566.1981 5.169678e-15 2.852041e-16 8.068421e-01 1040 0
2539.6355 2567.5715 5.337390e-15 2.687258e-16 8.339124e-01 1024 0
2540.9940 2568.9449 4.669524e-15 2.649407e-16 7.285851e-01 1024 0
2542.3524 2570.3183 4.923715e-15 2.588665e-16 7.693024e-01 1024 0
2543.7108 2571.6916 5.053323e-15 2.733715e-16 7.903078e-01 1040 0
2545.0692 2573.0650 5.147467e-15 2.696762e-16 8.057082e-01 1024 0
2546.4276 2574.4383 5.683341e-15 5.077072e-16 8.913404e-01 1040 0
2547.7860 2575.8117 4.878675e-15 2.616030e-16 7.638869e-01 1024 0
2549.1444 2577.1850 3.777113e-15 2.638310e-16 5.894488e-01 1024 0
2550.5028 2578.5583 4.427061e-15 2.555665e-16 6.929069e-01 1024 0
2551.8612 2579.9316 5.594566e-15 2.815975e-16 8.790888e-01 1024 0
2553.2195 2581.3049 5.615170e-15 2.856945e-16 8.828360e-01 1040 0
2554.5779 2582.6783 5.155842e-15 2.714337e-16 8.100595e-01 1024 0
2555.9363 2584.0516 5.038805e-15 2.683235e-16 7.918288e-01 1024 0
2557.2946 2585.4249 5.085558e-15 2.814755e-16 7.997152e-01 1024 0
2558.6530 2586.7981 4.874609e-15 2.905106e-16 7.664868e-01 1024 0
2560.0113 2588.1714 3.904882e-15 2.524045e-16 6.123292e-01 1040 0
2561.3696 2589.5447 5.084897e-15 3.214525e-16 8.009814e-01 1024 0
2562.7280 2590.9180 5.584175e-15 3.230577e-16 8.813559e-01 1024 0
2564.0863 2592.2912 5.373773e-15 2.795921e-16 8.482187e-01 1024 0
2565.4446 2593.6645 4.801952e-15 2.818226e-16 7.572329e-01 1040 0
2566.8029 2595.0377 5.005865e-15 2.696007e-16 7.904127e-01 1024 0
2568.1612 2596.4110 5.278939e-15 2.898818e-16 8.347793e-01 1040 0
2569.5195 2597.7842 5.186237e-15 2.665818e-16 8.205312e-01 1024 0
2570.8778 2599.1574 4.614199e-15 2.895188e-16 7.293484e-01 1040 0
2572.2361 2600.5307 4.065116e-15 2.452169e-16 6.418629e-01 1024 0
2573.5943 2601.9039 3.833910e-15 2.514857e-16 6.053150e-01 1040 0
2574.9526 2603.2771 4.987040e-15 2.647563e-16 7.911686e-01 1024 0
2576.3109 2604.6503 5.099736e-15 2.732465e-16 8.100576e-01 1040 0
