# obs_wvl flux error
2.727007519949444941e+03 5.919452242004823693e-15 9.926784854822801889e-17
2.728380432878411739e+03 4.864658928976399178e-15 1.218227733958278252e-16
2.729753345807378537e+03 5.395851083921881263e-15 1.167896205620778804e-16
2.731126258736345790e+03 6.311347295022879320e-15 9.945795017615300230e-17
2.732499171665313042e+03 6.245430015541669957e-15 1.083832154025711259e-16
2.733872084594279841e+03 6.185769499992661644e-15 1.086229688152060822e-16
2.735244997523246639e+03 6.206146660353699878e-15 1.051803630623905125e-16
2.736617910452213891e+03 6.302117055166088034e-15 1.086273860862008026e-16
2.737990823381181144e+03 6.442832173762778378e-15 9.916286767331521295e-17
2.739363736310147942e+03 5.985274638361731814e-15 9.897761494996226291e-17
2.740736649239114740e+03 6.334511748013650745e-15 1.033929575004436354e-16
2.742109562168081993e+03 6.569538846013590875e-15 1.068079328134142716e-16
2.743482475097049246e+03 6.623867530361491312e-15 1.050710314659142236e-16
2.744855388026016044e+03 6.440725935645985554e-15 1.068424008479098196e-16
2.746228300954982842e+03 6.625373756798609895e-15 1.088288630764132980e-16
2.747601213883950095e+03 6.738300274462032173e-15 1.100300363948483749e-16
2.748974126812917348e+03 6.629626494363349264e-15 1.041572667331307612e-16
2.750347039741884146e+03 6.768998118413305378e-15 1.063288371394752269e-16
2.751719952670850944e+03 6.823389007322575330e-15 1.177532054942831646e-16
2.753092865599818197e+03 6.583538578118051560e-15 1.076143303112043666e-16
2.754465778528785449e+03 6.768249687982519335e-15 1.011741532578570244e-16
2.755838691457752248e+03 7.172397670295210662e-15 1.089903856238303058e-16
2.757211604386719046e+03 7.057046200720442659e-15 1.052534498401826398e-16
2.758584517315686298e+03 6.721990649243777502e-15 1.051402416032617983e-16
2.759957430244653551e+03 7.028300327263716219e-15 1.122611672023029855e-16
2.761330343173620349e+03 7.490088259222894415e-15 1.137311962529163524e-16
2.762703256102587147e+03 7.652306119699069092e-15 1.132692739024955863e-16
2.764076169031554400e+03 7.892150974185102036e-15 1.106225036144434769e-16
2.765449081960521653e+03 7.927406758102184230e-15 1.076257945799176060e-16
2.766821994889488451e+03 7.487612905335964491e-15 9.912854572064363947e-17
2.768194907818455249e+03 7.668722633912855816e-15 1.020788793697702010e-16
2.769567820747422502e+03 7.380986418371710539e-15 1.000129061212118174e-16
2.770940733676389755e+03 7.528069232077972641e-15 1.080744559396680834e-16
2.772313646605356553e+03 7.643468936420238873e-15 1.049972378285401771e-16
2.773686559534323351e+03 7.493742808619628756e-15 1.019638337913055426e-16
2.775059472463290604e+03 7.805731245121752500e-15 1.045129663178896945e-16
2.776432385392257856e+03 7.589635756614912637e-15 9.968721935004611727e-17
2.777805298321224655e+03 7.538185070435874470e-15 1.090599955924417427e-16
2.779178211250191453e+03 7.578135241403729647e-15 1.066142504084956402e-16
2.780551124179158705e+03 7.504342780349601332e-15 1.089354672061363866e-16
2.781924037108125958e+03 7.911676887572681872e-15 1.214576540461606286e-16
2.783296950037092756e+03 8.610884113558339398e-15 1.481439259876469365e-16
2.784669862966059554e+03 8.577914540898592797e-15 1.049900459553937913e-16
2.786042775895026807e+03 8.896969556925430369e-15 1.079024955263879198e-16
2.787415688823994060e+03 8.692337315126564889e-15 1.054613294359643039e-16
2.788788601752960858e+03 9.143797676779388996e-15 1.110920712454526542e-16
2.790161514681927656e+03 9.199296060026898710e-15 1.095164223959016866e-16
2.791534427610894909e+03 9.184632001273832817e-15 1.166590886821489374e-16
2.792907340539862162e+03 8.917266839778350222e-15 1.047379256417205042e-16
2.794280253468828960e+03 8.782711192921690788e-15 1.109102693027578562e-16
2.795653166397795758e+03 7.923556201242677999e-15 1.093805989551150940e-16
2.797026079326763011e+03 6.000191967523720478e-15 9.411557216230313920e-17
2.798398992255730263e+03 6.891011290737577545e-15 9.711534220862520335e-17
2.799771905184697061e+03 9.217085904264848690e-15 1.171587708134248646e-16
2.801144818113663860e+03 1.006174564377295906e-14 1.224299382879085637e-16
2.802517731042631112e+03 9.866824230591276974e-15 1.093607636526980026e-16
2.803890643971598365e+03 7.833120796853364428e-15 1.047319770504617009e-16
2.805263556900565163e+03 7.756501188161053508e-15 9.875928532500996029e-17
2.806636469829531961e+03 1.080127309256197087e-14 1.143247698680842447e-16
2.808009382758499214e+03 1.199755680681773573e-14 1.214776019671025347e-16
2.809382295687466467e+03 1.191974895231894406e-14 1.175284546307366664e-16
2.810755208616433265e+03 1.226662579363072391e-14 1.148127707946514945e-16
2.812128121545400063e+03 1.414171689814430444e-14 1.293147291654344279e-16
2.813501034474367316e+03 1.529908190115684850e-14 1.542813163922762648e-16
2.814873947403334569e+03 1.491706342296461150e-14 1.320184948994874094e-16
2.816246860332301367e+03 1.638214322925000411e-14 1.356636283049384153e-16
2.817619773261268165e+03 1.739466964591747360e-14 1.341558960973385471e-16
2.818992686190235418e+03 1.808994807628699736e-14 1.413799611066829544e-16
2.820365599119202670e+03 1.843039849636732802e-14 1.407084409850391567e-16
2.821738512048169468e+03 1.722698323547428915e-14 1.376068880299476842e-16
2.823111424977136267e+03 1.578935517074108348e-14 1.405284282766686161e-16
2.824484337906103519e+03 1.027270605540800631e-14 1.114467006969963213e-16
2.825857250835070772e+03 5.859319916340310905e-15 8.863671782807813767e-17
2.827230163764037570e+03 1.095300721758056180e-14 1.130141965979387085e-16
2.828603076693004368e+03 1.583095417520399928e-14 1.318917768613691590e-16
2.829975989621971621e+03 1.526402746316452510e-14 1.241258328681379340e-16
2.831348902550938874e+03 1.192979955707387744e-14 1.146557141762137138e-16
2.832721815479905672e+03 6.833756000455638926e-15 9.063720879159485002e-17
2.834094728408872470e+03 8.598999076351421746e-15 9.779341637128288612e-17
2.835467641337839723e+03 1.433038644265245366e-14 1.251663719889314168e-16
2.836840554266806976e+03 1.595613045590942638e-14 1.311143063773425750e-16
2.838213467195773774e+03 1.440112316626444249e-14 1.225999287696168736e-16
2.839586380124740572e+03 1.403861414776794291e-14 1.168545154818001172e-16
2.840959293053707825e+03 1.296980790197276797e-14 1.146156803902100375e-16
2.842332205982675077e+03 1.169094710736886027e-14 1.099253926050676171e-16
2.843705118911641875e+03 1.084011034795705071e-14 1.050691457304354562e-16
2.845078031840608674e+03 1.038475182778245859e-14 1.047210163056254969e-16
2.846450944769575926e+03 1.018492798784274309e-14 1.014188785865216148e-16
2.847823857698543179e+03 9.542958124590132627e-15 1.026707675833922215e-16
2.849196770627509977e+03 9.048106465875070052e-15 1.047274973826568267e-16
2.850569683556476775e+03 8.558214158087168424e-15 1.135497602224265404e-16
2.851942596485444028e+03 8.248187129570548216e-15 1.062602855091885364e-16
2.853315509414411281e+03 7.365172780948334679e-15 1.062118334300380976e-16
2.854688422343378079e+03 7.039935504483835477e-15 1.012631303067553631e-16
2.856061335272344877e+03 7.746453042061026641e-15 9.196817522026282245e-17
2.857434248201312130e+03 7.459432539680016067e-15 9.456412298596677778e-17
2.858807161130279383e+03 7.512975376112069151e-15 9.962984272211089505e-17
2.860180074059246181e+03 7.780972587074421992e-15 9.450237557250582890e-17
2.861552986988212979e+03 7.123466611543937642e-15 9.133388848764983480e-17
2.862925899917180232e+03 7.023365143989386016e-15 9.123746581765538077e-17
2.864298812846147484e+03 7.244682154374317756e-15 8.961241667930810047e-17
2.865671725775114282e+03 7.242558630803656132e-15 8.891022660397753752e-17
2.867044638704081081e+03 6.937932947577597262e-15 9.594916930244136309e-17
2.868417551633048333e+03 6.921212650745630365e-15 1.012142466802700641e-16
2.869790464562015586e+03 7.254441521398487212e-15 9.091222703709202083e-17
2.871163377490982384e+03 6.980789217753016214e-15 9.105116601774582296e-17
2.872536290419949182e+03 6.791318102941722691e-15 8.669243831168604282e-17
2.873909203348916435e+03 6.650471637678182646e-15 9.672971638490030324e-17
2.875282116277883688e+03 6.810148321428403004e-15 8.682695403676495765e-17
2.876655029206850486e+03 7.237059132685115540e-15 9.118604858222662081e-17
2.878027942135817284e+03 7.220854923588416716e-15 9.335711802779407301e-17
2.879400855064784537e+03 6.847661434658826596e-15 8.419688806682217206e-17
2.880773767993751790e+03 6.631920411905839648e-15 9.175783975464498609e-17
2.882146680922718588e+03 5.978203827778301938e-15 7.944487033490561036e-17
2.883519593851685386e+03 6.192453299585629581e-15 8.651385019841194963e-17
2.884892506780652639e+03 6.370529949670967507e-15 8.465956816388622823e-17
2.886265419709619891e+03 6.556691371314935087e-15 8.319467288296874616e-17
2.887638332638586689e+03 6.442555013373940363e-15 8.792200807304409499e-17
2.889011245567553487e+03 6.562138818999748815e-15 8.237403888201708827e-17
2.890384158496520740e+03 6.178795113670994428e-15 8.237847955005631790e-17
2.891757071425487993e+03 6.219458394223134303e-15 9.177088535171968533e-17
2.893129984354454791e+03 6.301911342238502113e-15 9.787521954110100930e-17
2.894502897283421589e+03 6.317812070808713799e-15 8.420166403898450132e-17
2.895875810212388842e+03 6.058105180817487311e-15 8.561718697560579787e-17
2.897248723141356095e+03 6.201119781002853739e-15 7.802541356776733298e-17
2.898621636070322893e+03 5.958897589907606536e-15 8.325162499427834271e-17
2.899994548999289691e+03 6.026654916710207967e-15 8.907435300072602417e-17
2.901367461928256944e+03 6.237784287194319338e-15 7.572479869754220387e-17
2.902740374857224197e+03 6.316248954845724272e-15 8.384895306516027849e-17
2.904113287786190995e+03 6.358204966804084411e-15 9.072576179018602252e-17
2.905486200715157793e+03 6.178090504583866486e-15 7.660167889570749842e-17
2.906859113644125046e+03 6.131396568012454718e-15 7.770150142998036463e-17
2.908232026573092298e+03 6.070594613019515649e-15 7.800686213396023955e-17
2.909604939502059096e+03 6.279729896424850037e-15 7.884912326557898173e-17
2.910977852431025894e+03 6.362012472267242015e-15 8.872217738889591052e-17
2.912350765359993147e+03 6.306507791624103283e-15 8.039098513543101739e-17
2.913723678288960400e+03 6.253189055136053582e-15 7.890969155616450095e-17
2.915096591217927198e+03 6.319560543153162614e-15 7.714333929994159567e-17
2.916469504146893996e+03 6.259475500577479830e-15 7.801119110907479852e-17
2.917842417075861249e+03 6.167442653076407059e-15 7.731169004616830330e-17
2.919215330004828502e+03 6.128873264533043982e-15 7.515398520423188106e-17
2.920588242933795300e+03 6.035581845379314117e-15 7.498977475544482680e-17
2.921961155862762098e+03 6.043468732275769639e-15 7.535158320451765269e-17
2.923334068791729351e+03 5.976497764287417599e-15 7.400355763596320416e-17
2.924706981720696604e+03 5.785962737234708986e-15 8.169783335190911874e-17
2.926079894649663402e+03 5.702435970930274045e-15 9.033233044065914883e-17
2.927452807578630200e+03 5.977109566182077980e-15 7.725491013883719120e-17
2.928825720507597453e+03 5.978524221546665142e-15 8.026019509422441697e-17
2.930198633436564705e+03 5.966515387006450172e-15 7.616957288632147156e-17
2.931571546365531503e+03 6.219140752564677702e-15 7.522727847588132586e-17
2.932944459294498301e+03 6.233352422299578218e-15 7.410929551192598573e-17
2.934317372223465554e+03 6.137115728767312342e-15 7.509922664594817793e-17
2.935690285152432807e+03 6.338568453777829881e-15 7.414374375936506005e-17
2.937063198081399605e+03 6.373388430899610171e-15 7.695578195613238908e-17
2.938436111010366403e+03 6.208346692750033605e-15 7.315451300795026487e-17
2.939809023939333656e+03 6.390715914916417609e-15 7.311822994240162038e-17
2.941181936868300909e+03 6.500921021797020950e-15 7.915285470760161118e-17
2.942554849797267707e+03 6.196917304457683586e-15 7.751644165606870264e-17
2.943927762726234505e+03 6.383911883271884707e-15 7.783456476154729524e-17
2.945300675655201758e+03 6.301829601656291727e-15 7.237696212880610783e-17
2.946673588584169011e+03 6.173679692042774862e-15 7.212871713259885290e-17
2.948046501513135809e+03 6.023130212112783756e-15 7.302618786414283733e-17
2.949419414442102607e+03 6.124385866354121616e-15 7.104430293289776922e-17
2.950792327371069860e+03 6.351920271451093099e-15 7.169744101385189091e-17
2.952165240300037112e+03 6.321567293229572471e-15 7.316209203061507309e-17
2.953538153229003910e+03 6.154967938652954017e-15 6.951785986265372962e-17
2.954911066157970708e+03 6.017866233845257511e-15 7.118232372051683463e-17
2.956283979086937961e+03 6.120289249420834138e-15 6.871897071981303035e-17
2.957656892015905214e+03 6.072826996159937391e-15 8.013617620801446074e-17
2.959029804944872012e+03 5.691598861178008197e-15 7.279791824194383418e-17
2.960402717873838810e+03 5.700809454375531136e-15 7.135264226578944873e-17
2.961775630802806063e+03 6.149664897361651279e-15 7.334179550188606212e-17
2.963148543731773316e+03 6.244150004893791224e-15 7.128047531106345700e-17
2.964521456660740114e+03 6.221579256531189817e-15 6.695086963215053548e-17
2.965894369589706912e+03 5.998311643151165569e-15 6.825336573422528421e-17
2.967267282518674165e+03 5.985061396261214265e-15 7.265992565874630589e-17
2.968640195447641418e+03 5.927226942085044209e-15 7.213310077029912853e-17
2.970013108376608216e+03 6.185473565649328821e-15 8.872039415604252764e-17
2.971386021305575014e+03 5.995080732657379969e-15 9.040754387070227326e-17
2.972758934234542266e+03 5.876775564756170218e-15 7.847833502938902462e-17
2.974131847163509519e+03 5.919088981705780650e-15 6.523905214306200989e-17
2.975504760092476317e+03 5.902016645654487343e-15 7.219780492004456715e-17
2.976877673021443115e+03 5.698534732672326135e-15 6.606313692508953407e-17
2.978250585950410368e+03 5.715510824749992139e-15 6.670748504633810865e-17
2.979623498879377621e+03 5.776511377468091969e-15 7.986406552666200489e-17
2.980996411808344419e+03 5.858748002825659097e-15 7.410116133778139609e-17
2.982369324737311217e+03 6.045432312186014507e-15 6.952029212962808203e-17
2.983742237666278470e+03 6.118781114955195263e-15 7.125640181698229312e-17
2.985115150595245723e+03 6.015304285421223879e-15 7.275180201433403141e-17
2.986488063524212521e+03 6.093954892400409326e-15 6.858014063227261611e-17
2.987860976453179319e+03 6.425391888853710679e-15 6.942538369883914728e-17
2.989233889382146572e+03 6.301982610304728512e-15 6.825505318005196685e-17
2.990606802311113825e+03 6.263257709596201384e-15 7.279466855794010845e-17
2.991979715240080623e+03 6.069605950174430136e-15 6.566839893540843884e-17
2.993352628169047421e+03 5.915448122176259622e-15 6.806929429938998082e-17
2.994725541098014673e+03 6.147216482426971171e-15 7.164610248071266131e-17
2.996098454026981926e+03 5.954008170869920528e-15 6.413757750388198230e-17
2.997471366955948724e+03 5.982634177486267890e-15 6.413693976938741213e-17
2.998844279884915522e+03 6.041729764592794443e-15 6.568740899779570477e-17
3.000217192813882775e+03 6.009298207631587495e-15 7.050405015182266338e-17
3.001590105742850028e+03 6.190717855257781733e-15 7.087776457748418922e-17
3.002963018671816826e+03 6.030430289148942543e-15 6.712473439176757591e-17
3.004335931600783624e+03 6.015836450482222978e-15 6.495052341029913155e-17
3.005708844529750877e+03 6.220957977459144881e-15 6.528255390503338561e-17
3.007081757458718130e+03 6.287508776665654270e-15 6.745449801510352373e-17
3.008454670387684928e+03 6.090108837969830255e-15 6.826051259056908875e-17
3.009827583316651726e+03 6.195201127116167463e-15 6.762988280582171101e-17
3.011200496245618979e+03 6.017577916217393652e-15 6.604359090988877487e-17
3.012573409174586232e+03 5.761462590315848737e-15 6.251143743106083326e-17
3.013946322103553030e+03 5.820718446539685236e-15 6.291784799440142730e-17
3.015319235032519828e+03 5.876083589618828689e-15 6.784527206893227946e-17
3.016692147961487080e+03 5.805937062731308185e-15 7.865820934576245533e-17
3.018065060890454333e+03 5.776822689178582186e-15 6.897980275484223011e-17
3.019437973819421131e+03 5.986814379482885850e-15 6.145712124651076211e-17
3.020810886748387929e+03 6.029267424088107484e-15 6.450231850471262750e-17
3.022183799677355182e+03 5.811982522009418611e-15 6.730268894385384128e-17
3.023556712606322435e+03 5.874025770369865020e-15 6.275606095926102628e-17
3.024929625535289233e+03 5.911043512856162476e-15 6.632397767929831879e-17
3.026302538464256031e+03 5.957435933834312832e-15 6.472862350481361938e-17
3.027675451393223284e+03 5.834875614843691811e-15 6.884891067870044736e-17
3.029048364322190537e+03 5.900884280763860099e-15 7.308441374006348624e-17
3.030421277251157335e+03 6.042015066648942159e-15 6.386837722387045600e-17
3.031794190180124133e+03 5.965396363836719801e-15 6.063133218049561071e-17
3.033167103109091386e+03 6.010431186943306687e-15 6.093234070356916190e-17
3.034540016038058639e+03 5.764155044467116052e-15 6.717466116607011903e-17
3.035912928967025437e+03 5.755229668433470057e-15 6.826802197599354434e-17
3.037285841895992235e+03 5.880853254414413074e-15 6.261000215329567681e-17
3.038658754824959487e+03 5.965483582345887938e-15 6.223709249532635166e-17
3.040031667753926740e+03 6.034576674707582024e-15 6.362311064080390964e-17
3.041404580682893538e+03 5.967498406806750543e-15 6.659153791260000984e-17
3.042777493611860336e+03 5.996580471744292968e-15 6.601039620803356316e-17
3.044150406540827589e+03 5.924862654003802895e-15 6.181709566024739438e-17
3.045523319469794842e+03 5.763536961180869878e-15 6.225650782917819595e-17
3.046896232398761640e+03 5.917977097396552038e-15 6.803567892872264415e-17
3.048269145327728438e+03 5.862343766304714241e-15 6.413656824462865550e-17
3.049642058256695691e+03 5.580732758954327559e-15 6.318194913851768603e-17
3.051014971185662944e+03 5.724196913435508147e-15 6.480936738582367698e-17
3.052387884114629742e+03 5.852618043989528729e-15 6.029821198081918495e-17
3.053760797043596540e+03 5.840377078909683973e-15 6.047074725784829879e-17
3.055133709972563793e+03 5.619149718391762543e-15 6.335817890982896637e-17
3.056506622901531045e+03 5.695945740616948955e-15 6.474123047472778399e-17
3.057879535830497844e+03 5.803304118421780713e-15 6.257871166838407452e-17
3.059252448759464642e+03 5.657158138690710345e-15 6.084555136733194658e-17
3.060625361688431894e+03 5.635367160675726044e-15 6.302211427949033034e-17
3.061998274617399147e+03 5.591511516905948432e-15 6.614810878353536000e-17
3.063371187546365945e+03 5.778054415411391829e-15 6.519320288681566017e-17
3.064744100475332743e+03 5.717988838558247698e-15 6.128711373061266643e-17
