# SN2010JL obk004060 G230LB CCD z=0.011 a2center=883.6 extrsize=13 exptime=1250.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.2501 2607.6219 4.958214e-15 2.759784e-16 7.897367e-01 16 0
2580.6084 2608.9951 4.867167e-15 2.723426e-16 7.757544e-01 0 0
2581.9667 2610.3683 4.862389e-15 2.339666e-16 7.757187e-01 0 0
2583.3249 2611.7415 4.978753e-15 2.445245e-16 7.953195e-01 0 0
2584.6832 2613.1147 4.933949e-15 2.377686e-16 7.887756e-01 0 0
2586.0414 2614.4879 3.727288e-15 2.605869e-16 5.938410e-01 16 0
2587.3996 2615.8610 5.480824e-15 2.413489e-16 8.791773e-01 0 0
2588.7579 2617.2342 6.660114e-15 3.476819e-16 1.072256e+00 16 0
2590.1161 2618.6074 5.318746e-15 2.562112e-16 8.542281e-01 0 0
2591.4743 2619.9805 5.161178e-15 2.515982e-16 8.291937e-01 0 0
2592.8325 2621.3537 5.638527e-15 2.565974e-16 9.077618e-01 16 0
2594.1907 2622.7268 4.743705e-15 4.035277e-16 7.622924e-01 16 0
2595.5489 2624.0999 4.502752e-15 2.807896e-16 7.234858e-01 16 0
2596.9071 2625.4731 4.862565e-15 2.420340e-16 7.826914e-01 16 0
2598.2653 2626.8462 3.758027e-15 2.249791e-16 6.028416e-01 0 0
2599.6234 2628.2193 2.664151e-15 2.206037e-16 4.252251e-01 16 0
2600.9816 2629.5924 5.172192e-15 2.411737e-16 8.345797e-01 0 0
2602.3397 2630.9655 5.703847e-15 2.793348e-16 9.220924e-01 16 0
2603.6979 2632.3386 5.701686e-15 2.629245e-16 9.221284e-01 0 0
2605.0560 2633.7116 4.616808e-15 2.644754e-16 7.446300e-01 0 0
2606.4142 2635.0847 3.910049e-15 3.561850e-16 6.292410e-01 16 0
2607.7723 2636.4578 4.951681e-15 2.663443e-16 8.000290e-01 0 0
2609.1304 2637.8308 5.106552e-15 2.739779e-16 8.256731e-01 16 0
2610.4885 2639.2039 4.630122e-15 3.312241e-16 7.477484e-01 16 0
2611.8466 2640.5769 5.199976e-15 2.397367e-16 8.414543e-01 0 0
2613.2047 2641.9500 5.336668e-15 2.411507e-16 8.641406e-01 0 0
2614.5628 2643.3230 4.463231e-15 3.252140e-16 7.210085e-01 16 0
2615.9209 2644.6960 6.211509e-15 2.642361e-16 1.008655e+00 0 0
2617.2789 2646.0690 5.421054e-15 2.718938e-16 8.788465e-01 0 0
2618.6370 2647.4420 4.826026e-15 2.728311e-16 7.812808e-01 0 0
2619.9951 2648.8150 5.528169e-15 2.730362e-16 8.971033e-01 16 0
2621.3531 2650.1880 4.443249e-15 3.474883e-16 7.189687e-01 16 0
2622.7111 2651.5610 5.195121e-15 3.368888e-16 8.429537e-01 16 0
2624.0692 2652.9339 5.672674e-15 2.547004e-16 9.220060e-01 0 0
2625.4272 2654.3069 5.360808e-15 2.437085e-16 8.710074e-01 16 0
2626.7852 2655.6798 5.179497e-15 2.396770e-16 8.415288e-01 0 0
2628.1432 2657.0528 5.857048e-15 2.424047e-16 9.538327e-01 0 0
2629.5012 2658.4257 5.482214e-15 2.453107e-16 8.924308e-01 16 0
2630.8592 2659.7987 5.229756e-15 2.364542e-16 8.512508e-01 0 0
2632.2172 2661.1716 5.375559e-15 2.462602e-16 8.758745e-01 16 0
2633.5752 2662.5445 5.568500e-15 2.498059e-16 9.083665e-01 0 0
2634.9331 2663.9174 5.635194e-15 3.611972e-16 9.200159e-01 16 0
2636.2911 2665.2903 5.614823e-15 2.851610e-16 9.172750e-01 16 0
2637.6490 2666.6632 6.282396e-15 2.644557e-16 1.028704e+00 0 0
2639.0070 2668.0360 6.232487e-15 2.481883e-16 1.021152e+00 0 0
2640.3649 2669.4089 6.235383e-15 2.517009e-16 1.022372e+00 0 0
2641.7228 2670.7818 5.576132e-15 2.679338e-16 9.134939e-01 16 0
2643.0807 2672.1546 6.238830e-15 2.868459e-16 1.024451e+00 16 0
2644.4387 2673.5275 6.085166e-15 4.082438e-16 9.996087e-01 16 0
2645.7966 2674.9003 5.943181e-15 3.430398e-16 9.766604e-01 16 0
2647.1544 2676.2731 6.060467e-15 2.928858e-16 9.969497e-01 16 0
2648.5123 2677.6460 6.154939e-15 2.471309e-16 1.013430e+00 0 0
2649.8702 2679.0188 5.540675e-15 2.746293e-16 9.115779e-01 0 0
2651.2281 2680.3916 5.524966e-15 2.415563e-16 9.096019e-01 0 0
2652.5859 2681.7644 5.703099e-15 2.542901e-16 9.400440e-01 0 0
2653.9438 2683.1372 -6.503652e-15 9.318269e-16 -1.105100e+00 16400 0
2655.3016 2684.5099 5.894682e-15 2.488360e-16 9.735142e-01 16 0
2656.6594 2685.8827 5.853211e-15 2.484564e-16 9.673028e-01 0 0
2658.0173 2687.2555 5.480742e-15 3.634480e-16 9.055883e-01 16 0
2659.3751 2688.6282 5.703079e-15 2.457033e-16 9.436285e-01 0 0
2660.7329 2690.0009 6.014266e-15 2.391639e-16 9.966839e-01 0 0
2662.0907 2691.3737 6.416176e-15 2.629276e-16 1.065168e+00 0 0
2663.4485 2692.7464 6.093294e-15 2.697746e-16 1.011712e+00 16 0
2664.8062 2694.1191 5.395029e-15 2.727621e-16 8.950306e-01 16 0
2666.1640 2695.4918 4.980920e-15 2.415347e-16 8.261372e-01 0 0
2667.5218 2696.8645 6.124505e-15 2.384704e-16 1.019881e+00 0 0
2668.8795 2698.2372 6.438159e-15 2.972817e-16 1.073965e+00 0 0
2670.2373 2699.6099 6.957884e-15 2.584424e-16 1.163154e+00 0 0
2671.5950 2700.9825 6.010937e-15 2.378010e-16 1.003950e+00 0 0
2672.9527 2702.3552 6.162352e-15 2.549889e-16 1.030809e+00 16 0
2674.3104 2703.7278 5.589812e-15 3.261727e-16 9.348904e-01 16 0
2675.6681 2705.1005 5.713227e-15 2.781991e-16 9.570337e-01 0 0
2677.0258 2706.4731 6.071630e-15 2.523684e-16 1.019285e+00 0 0
2678.3835 2707.8457 6.214071e-15 3.068244e-16 1.044909e+00 16 0
2679.7412 2709.2183 5.620862e-15 2.801641e-16 9.450880e-01 0 0
2681.0989 2710.5910 6.291681e-15 2.935168e-16 1.060996e+00 16 0
2682.4565 2711.9635 6.435611e-15 2.462075e-16 1.087099e+00 0 0
2683.8142 2713.3361 5.668626e-15 2.706289e-16 9.571367e-01 16 0
2685.1718 2714.7087 5.860249e-15 3.266978e-16 9.913656e-01 16 0
2686.5294 2716.0813 5.942996e-15 2.409941e-16 1.006976e+00 16 0
2687.8871 2717.4538 5.870227e-15 2.723008e-16 9.958776e-01 16 0
2689.2447 2718.8264 5.561920e-15 2.817037e-16 9.441692e-01 0 0
2690.6023 2720.1989 6.077394e-15 3.205356e-16 1.034423e+00 16 0
2691.9599 2721.5714 6.118810e-15 2.369270e-16 1.043024e+00 16 0
2693.3175 2722.9439 5.150651e-15 2.563690e-16 8.770285e-01 0 0
2694.6750 2724.3165 6.139795e-15 2.368422e-16 1.049534e+00 0 0
2696.0326 2725.6890 6.179489e-15 2.419269e-16 1.057840e+00 0 0
2697.3901 2727.0614 5.691572e-15 2.403899e-16 9.744890e-01 0 0
2698.7477 2728.4339 6.102626e-15 2.359174e-16 1.047290e+00 0 0
2700.1052 2729.8064 6.051201e-15 2.486971e-16 1.039716e+00 16 0
2701.4628 2731.1788 6.305695e-15 2.412282e-16 1.085497e+00 0 0
2702.8203 2732.5513 5.561765e-15 3.115087e-16 9.570000e-01 16 0
2704.1778 2733.9237 5.974017e-15 2.755554e-16 1.030348e+00 0 0
2705.5353 2735.2962 6.189146e-15 3.336852e-16 1.069408e+00 16 0
2706.8928 2736.6686 5.983475e-15 2.841065e-16 1.034775e+00 16 0
2708.2502 2738.0410 6.365948e-15 2.502800e-16 1.103372e+00 0 0
2709.6077 2739.4134 5.772369e-15 2.504868e-16 1.000504e+00 16 0
2710.9652 2740.7858 6.367761e-15 2.550424e-16 1.106782e+00 0 0
2712.3226 2742.1581 6.151257e-15 2.951706e-16 1.070175e+00 0 0
2713.6800 2743.5305 6.379177e-15 3.229758e-16 1.112027e+00 16 0
2715.0375 2744.9029 6.363811e-15 3.126621e-16 1.110976e+00 16 0
2716.3949 2746.2752 6.360312e-15 2.783376e-16 1.112081e+00 0 0
2717.7523 2747.6476 6.675603e-15 3.131946e-16 1.169823e+00 16 0
2719.1097 2749.0199 6.643838e-15 2.759306e-16 1.166093e+00 0 0
2720.4671 2750.3922 6.344295e-15 2.711737e-16 1.114661e+00 0 0
2721.8244 2751.7645 6.283682e-15 2.699795e-16 1.105711e+00 0 0
2723.1818 2753.1368 6.540682e-15 3.131556e-16 1.153536e+00 16 0
2724.5392 2754.5091 7.155774e-15 2.616703e-16 1.265767e+00 16 0
2725.8965 2755.8814 7.027894e-15 2.985520e-16 1.245087e+00 0 0
2727.2538 2757.2536 7.106589e-15 2.706235e-16 1.261541e+00 16 0
2728.6112 2758.6259 7.190173e-15 2.777538e-16 1.278992e+00 0 0
2729.9685 2759.9981 6.606328e-15 2.792476e-16 1.176075e+00 0 0
2731.3258 2761.3704 6.428104e-15 2.665152e-16 1.146178e+00 0 0
2732.6831 2762.7426 7.456041e-15 2.824244e-16 1.334760e+00 16 0
2734.0404 2764.1148 8.145893e-15 2.587117e-16 1.462886e+00 0 0
2735.3976 2765.4870 7.704014e-15 2.566207e-16 1.385402e+00 0 0
2736.7549 2766.8592 7.140526e-15 2.675297e-16 1.285494e+00 16 0
2738.1121 2768.2314 7.743450e-15 2.729553e-16 1.398452e+00 16 0
2739.4694 2769.6035 7.277103e-15 2.473359e-16 1.316000e+00 0 0
2740.8266 2770.9757 8.044799e-15 2.710698e-16 1.459843e+00 16 0
2742.1838 2772.3478 7.902473e-15 2.607324e-16 1.436813e+00 16 0
2743.5410 2773.7200 7.947071e-15 2.599366e-16 1.448178e+00 16 0
2744.8982 2775.0921 7.655956e-15 2.736371e-16 1.397542e+00 0 0
2746.2554 2776.4642 7.029331e-15 2.743989e-16 1.284562e+00 16 0
2747.6126 2777.8363 7.038808e-15 3.574657e-16 1.289160e+00 16 0
2748.9698 2779.2084 7.554526e-15 2.515759e-16 1.387939e+00 0 0
2750.3269 2780.5805 7.816759e-15 2.517525e-16 1.439914e+00 0 0
2751.6840 2781.9526 8.709682e-15 4.850963e-16 1.610097e+00 16 0
2753.0412 2783.3246 9.579827e-15 5.378822e-16 1.776886e+00 16 0
2754.3983 2784.6967 8.528293e-15 2.571945e-16 1.583115e+00 0 0
2755.7554 2786.0687 8.304469e-15 2.891668e-16 1.544389e+00 0 0
2757.1125 2787.4407 8.320833e-15 2.884294e-16 1.550807e+00 16 0
2758.4696 2788.8128 8.929385e-15 3.019223e-16 1.669240e+00 16 0
2759.8267 2790.1848 9.149695e-15 2.677799e-16 1.714599e+00 0 0
2761.1837 2791.5568 8.940708e-15 3.171313e-16 1.678568e+00 16 0
2762.5408 2792.9287 8.289709e-15 2.892254e-16 1.558227e+00 0 0
2763.8978 2794.3007 8.428755e-15 3.748515e-16 1.587991e+00 16 0
2765.2549 2795.6727 8.902169e-15 3.067515e-16 1.681755e+00 0 0
2766.6119 2797.0446 4.906922e-15 2.540756e-16 9.215557e-01 16 0
2767.9689 2798.4165 6.935510e-15 2.388547e-16 1.311419e+00 0 0
2769.3259 2799.7885 8.959569e-15 2.685445e-16 1.702978e+00 16 0
2770.6829 2801.1604 1.034003e-14 2.914148e-16 1.972489e+00 16 0
2772.0399 2802.5323 9.871821e-15 2.792761e-16 1.885796e+00 16 0
2773.3968 2803.9042 6.445003e-15 3.094278e-16 1.227025e+00 16 0
2774.7538 2805.2761 7.737428e-15 2.486536e-16 1.479384e+00 16 0
2776.1107 2806.6479 1.025876e-14 3.242957e-16 1.971726e+00 16 0
2777.4676 2808.0198 1.087489e-14 3.591378e-16 2.095335e+00 16 0
2778.8246 2809.3916 1.154228e-14 2.820080e-16 2.229401e+00 0 0
2780.1815 2810.7635 1.225135e-14 2.913880e-16 2.372141e+00 16 0
2781.5384 2812.1353 1.404643e-14 3.086225e-16 2.728342e+00 0 0
2782.8952 2813.5071 1.415327e-14 3.491503e-16 2.754232e+00 0 0
2784.2521 2814.8789 1.455946e-14 3.538478e-16 2.839055e+00 16 0
2785.6090 2816.2507 1.575719e-14 4.128579e-16 3.080209e+00 0 0
2786.9658 2817.6224 1.646893e-14 3.826966e-16 3.226148e+00 0 0
2788.3226 2818.9942 1.827775e-14 4.007287e-16 3.589879e+00 0 0
2789.6795 2820.3659 1.853258e-14 4.197463e-16 3.646580e+00 16 0
2791.0363 2821.7377 1.683329e-14 3.822698e-16 3.315209e+00 16 0
2792.3931 2823.1094 1.523763e-14 4.173581e-16 3.003369e+00 16 0
2793.7499 2824.4811 9.712779e-15 3.047021e-16 1.908714e+00 16 0
2795.1066 2825.8528 4.540028e-15 2.204645e-16 8.848454e-01 0 0
2796.4634 2827.2245 1.154754e-14 3.270706e-16 2.281291e+00 16 0
2797.8202 2828.5962 1.589333e-14 3.679399e-16 3.155010e+00 16 0
2799.1769 2829.9679 1.480437e-14 3.531104e-16 2.941755e+00 0 0
2800.5336 2831.3395 1.137932e-14 3.158092e-16 2.258992e+00 0 0
2801.8904 2832.7111 6.342724e-15 2.274051e-16 1.252525e+00 0 0
2803.2471 2834.0828 8.080211e-15 2.831737e-16 1.603302e+00 16 0
2804.6037 2835.4544 1.395390e-14 4.475094e-16 2.790116e+00 16 0
2805.9604 2836.8260 1.093057e-13 1.295934e-15 2.216078e+01 16 0
2807.3171 2838.1976 1.430721e-14 3.401855e-16 2.871623e+00 0 0
2808.6738 2839.5692 1.408879e-14 3.028172e-16 2.832487e+00 0 0
2810.0304 2840.9407 1.193868e-14 3.261837e-16 2.400700e+00 0 0
2811.3870 2842.3123 1.119830e-14 3.122706e-16 2.254480e+00 16 0
2812.7436 2843.6838 1.073502e-14 2.911485e-16 2.164354e+00 0 0
2814.1002 2845.0554 9.780380e-15 3.159849e-16 1.973621e+00 0 0
2815.4568 2846.4269 9.890251e-15 3.057503e-16 1.999980e+00 16 0
2816.8134 2847.7984 9.742997e-15 2.754470e-16 1.973762e+00 16 0
2818.1700 2849.1699 8.424763e-15 2.782446e-16 1.707333e+00 16 0
2819.5265 2850.5413 7.775557e-15 3.069534e-16 1.577498e+00 16 0
2820.8831 2851.9128 8.472473e-15 2.518343e-16 1.724385e+00 16 0
2822.2396 2853.2843 7.509074e-15 2.456879e-16 1.529405e+00 0 0
2823.5961 2854.6557 7.278233e-15 2.373340e-16 1.485133e+00 16 0
2824.9527 2856.0271 7.426328e-15 2.437251e-16 1.519168e+00 16 0
2826.3091 2857.3985 7.355600e-15 2.309836e-16 1.508007e+00 0 0
2827.6656 2858.7699 7.179775e-15 2.915457e-16 1.474976e+00 16 0
2829.0221 2860.1413 6.791638e-15 2.283054e-16 1.397595e+00 16 0
2830.3785 2861.5127 6.805855e-15 2.326826e-16 1.403942e+00 16 0
2831.7350 2862.8841 6.553248e-15 2.365003e-16 1.354439e+00 16 0
2833.0914 2864.2554 6.949356e-15 2.154096e-16 1.440923e+00 0 0
2834.4478 2865.6268 7.768523e-15 2.347722e-16 1.617004e+00 16 0
2835.8042 2866.9981 7.113279e-15 2.221632e-16 1.482733e+00 16 0
2837.1606 2868.3694 7.221611e-15 2.210172e-16 1.509361e+00 16 0
2838.5170 2869.7407 7.076652e-15 2.242668e-16 1.482474e+00 16 0
2839.8734 2871.1120 7.234779e-15 2.349114e-16 1.519908e+00 16 0
2841.2297 2872.4833 6.277356e-15 2.273189e-16 1.319831e+00 256 0
2842.5861 2873.8545 6.624673e-15 2.213120e-16 1.397421e+00 16 0
2843.9424 2875.2258 6.854365e-15 2.339213e-16 1.450328e+00 0 0
2845.2987 2876.5970 7.285151e-15 2.421255e-16 1.546728e+00 0 0
2846.6550 2877.9682 7.360400e-15 2.480288e-16 1.567134e+00 16 0
2848.0113 2879.3394 6.869644e-15 2.157750e-16 1.465348e+00 0 0
2849.3676 2880.7106 6.023821e-15 3.340473e-16 1.286289e+00 16 0
2850.7238 2882.0818 5.374924e-15 2.052106e-16 1.149098e+00 16 0
2852.0801 2883.4530 6.299296e-15 2.149756e-16 1.353288e+00 16 0
2853.4363 2884.8241 6.305272e-15 2.196485e-16 1.358294e+00 16 0
2854.7925 2886.1952 7.108116e-15 2.200374e-16 1.537849e+00 0 0
2856.1487 2887.5664 6.625661e-15 2.724094e-16 1.436285e+00 16 0
2857.5049 2888.9375 6.788856e-15 2.053483e-16 1.476335e+00 0 0
2858.8611 2890.3086 5.843769e-15 2.127924e-16 1.271985e+00 16 0
2860.2173 2891.6797 5.954171e-15 2.361824e-16 1.300077e+00 0 0
2861.5734 2893.0507 5.609197e-15 2.906169e-16 1.227352e+00 16 0
2862.9296 2894.4218 6.576464e-15 2.101614e-16 1.446237e+00 16 0
2864.2857 2895.7928 6.122542e-15 1.988994e-16 1.349248e+00 0 0
2865.6418 2897.1639 6.270268e-15 2.029843e-16 1.386425e+00 16 0
2866.9979 2898.5349 5.970008e-15 1.964104e-16 1.323257e+00 16 0
2868.3540 2899.9059 5.878096e-15 2.047554e-16 1.306637e+00 0 0
2869.7101 2901.2769 5.783248e-15 2.232846e-16 1.289287e+00 256 0
2871.0661 2902.6479 6.386337e-15 2.159378e-16 1.430028e+00 0 0
2872.4222 2904.0188 5.827353e-15 2.763627e-16 1.307493e+00 16 0
2873.7782 2905.3898 6.075109e-15 2.206483e-16 1.368191e+00 0 0
2875.1342 2906.7607 5.968886e-15 2.240185e-16 1.348329e+00 16 0
2876.4902 2908.1316 5.624066e-15 2.894819e-16 1.273577e+00 16 0
2877.8462 2909.5025 6.037212e-15 2.403716e-16 1.372881e+00 16 0
2879.2022 2910.8734 4.626851e-15 5.877855e-16 1.051845e+00 16 0
2880.5582 2912.2443 6.102070e-15 2.144831e-16 1.396966e+00 16 0
2881.9141 2913.6152 6.295557e-15 2.194823e-16 1.446594e+00 16 0
2883.2700 2914.9860 6.645781e-15 2.082382e-16 1.533145e+00 16 0
2884.6260 2916.3568 5.951348e-15 2.178156e-16 1.375556e+00 16 0
2885.9819 2917.7277 6.121624e-15 2.093914e-16 1.420069e+00 0 0
2887.3378 2919.0985 5.781772e-15 2.012004e-16 1.344637e+00 0 0
2888.6936 2920.4693 6.101778e-15 2.032143e-16 1.424663e+00 0 0
2890.0495 2921.8400 6.066347e-15 2.011803e-16 1.420862e+00 0 0
2891.4054 2923.2108 6.149322e-15 2.038272e-16 1.445153e+00 0 0
2892.7612 2924.5816 6.584777e-15 2.076973e-16 1.553705e+00 16 0
2894.1170 2925.9523 5.752808e-15 2.383541e-16 1.359339e+00 16 0
2895.4728 2927.3230 6.105420e-15 1.876926e-16 1.448208e+00 16 0
2896.8286 2928.6937 6.001983e-15 2.149607e-16 1.427743e+00 16 0
2898.1844 2930.0644 5.612073e-15 2.086574e-16 1.337862e+00 0 0
2899.5402 2931.4351 5.901676e-15 2.168582e-16 1.412024e+00 16 0
2900.8959 2932.8058 6.198010e-15 2.122029e-16 1.488194e+00 16 0
2902.2516 2934.1764 5.706579e-15 2.220857e-16 1.372762e+00 16 0
2903.6074 2935.5470 6.133466e-15 2.240175e-16 1.481077e+00 0 0
2904.9631 2936.9177 6.519005e-15 2.370422e-16 1.579966e+00 16 0
2906.3188 2938.2883 6.353484e-15 2.034675e-16 1.543794e+00 0 0
2907.6744 2939.6589 6.122064e-15 2.039889e-16 1.491099e+00 0 0
2909.0301 2941.0294 6.904437e-15 2.923419e-16 1.688906e+00 16 0
2910.3858 2942.4000 5.937558e-15 2.191265e-16 1.453871e+00 16 0
2911.7414 2943.7705 5.595038e-15 2.928415e-16 1.372864e+00 16 0
2913.0970 2945.1411 6.048883e-15 1.870910e-16 1.489819e+00 0 0
2914.4526 2946.5116 5.682310e-15 2.318071e-16 1.402359e+00 16 0
2915.8082 2947.8821 5.802588e-15 2.393921e-16 1.436504e+00 16 0
2917.1638 2949.2526 6.101296e-15 1.873851e-16 1.515734e+00 0 0
2918.5193 2950.6230 6.274610e-15 1.984113e-16 1.563757e+00 16 0
2919.8749 2951.9935 6.049190e-15 2.321171e-16 1.511192e+00 16 0
2921.2304 2953.3639 5.992923e-15 1.892067e-16 1.501203e+00 0 0
2922.5859 2954.7344 5.419968e-15 2.144121e-16 1.359812e+00 16 0
2923.9414 2956.1048 6.073247e-15 1.790408e-16 1.530273e+00 0 0
2925.2969 2957.4752 6.078944e-15 2.192744e-16 1.536088e+00 0 0
2926.6524 2958.8456 6.559591e-15 2.217337e-16 1.663754e+00 16 0
2928.0078 2960.2159 5.594284e-15 2.152061e-16 1.420089e+00 0 0
2929.3633 2961.5863 5.857613e-15 2.220291e-16 1.491895e+00 16 0
2930.7187 2962.9566 5.828991e-15 2.266653e-16 1.488565e+00 16 0
2932.0741 2964.3269 6.099757e-15 1.782208e-16 1.562749e+00 0 0
2933.4295 2965.6972 5.729656e-15 1.941423e-16 1.470665e+00 0 0
2934.7849 2967.0675 5.321943e-15 2.687691e-16 1.368234e+00 16 0
2936.1403 2968.4378 5.600238e-15 1.963638e-16 1.444402e+00 16 0
2937.4956 2969.8081 6.000636e-15 2.668454e-16 1.552861e+00 16 0
2938.8510 2971.1783 5.812967e-15 2.113218e-16 1.507442e+00 0 0
2940.2063 2972.5485 3.747458e-15 6.630114e-16 9.684066e-01 16 0
2941.5616 2973.9188 5.827778e-15 1.752644e-16 1.518540e+00 0 0
2942.9169 2975.2890 5.946147e-15 2.009274e-16 1.553239e+00 16 0
2944.2721 2976.6591 5.398819e-15 2.028376e-16 1.411694e+00 0 0
2945.6274 2978.0293 5.465892e-15 1.714436e-16 1.432504e+00 0 0
2946.9826 2979.3995 5.847297e-15 1.944030e-16 1.536962e+00 0 0
2948.3379 2980.7696 5.833881e-15 1.944822e-16 1.536434e+00 16 0
2949.6931 2982.1397 5.293211e-15 2.019067e-16 1.395076e+00 0 0
2951.0483 2983.5098 5.977346e-15 1.813127e-16 1.580857e+00 16 0
2952.4035 2984.8799 5.270412e-15 2.464518e-16 1.394356e+00 16 0
2953.7586 2986.2500 5.773029e-15 2.034170e-16 1.531944e+00 0 0
2955.1138 2987.6200 6.254980e-15 1.819654e-16 1.664507e+00 16 0
2956.4689 2988.9901 5.927047e-15 1.841837e-16 1.579059e+00 0 0
2957.8240 2990.3601 6.101408e-15 2.129964e-16 1.628961e+00 16 0
2959.1791 2991.7301 5.656493e-15 1.937405e-16 1.511415e+00 0 0
2960.5342 2993.1001 5.889364e-15 1.902837e-16 1.577149e+00 0 0
2961.8893 2994.4701 6.157522e-15 2.157777e-16 1.652750e+00 16 0
2963.2444 2995.8400 5.170773e-15 1.979665e-16 1.387303e+00 0 0
2964.5994 2997.2100 5.318670e-15 1.976492e-16 1.430030e+00 0 0
2965.9544 2998.5799 6.090391e-15 1.945454e-16 1.643146e+00 0 0
2967.3094 2999.9498 5.500958e-15 2.547065e-16 1.484859e+00 16 0
2968.6644 3001.3197 5.813130e-15 2.122376e-16 1.572947e+00 16 0
2970.0194 3002.6896 5.677143e-15 2.034127e-16 1.538445e+00 0 0
2971.3744 3004.0595 5.738971e-15 2.024063e-16 1.558176e+00 16 0
2972.7293 3005.4293 5.722979e-15 1.954146e-16 1.556543e+00 0 0
2974.0842 3006.7992 5.965902e-15 2.091430e-16 1.626330e+00 16 0
2975.4391 3008.1690 6.215448e-15 2.063043e-16 1.698265e+00 16 0
2976.7940 3009.5388 6.286393e-15 2.008703e-16 1.721009e+00 16 0
2978.1489 3010.9086 5.887404e-15 1.823199e-16 1.613495e+00 16 0
2979.5038 3012.2783 5.749572e-15 1.672375e-16 1.578176e+00 0 0
2980.8586 3013.6481 5.623090e-15 1.892771e-16 1.545880e+00 0 0
2982.2135 3015.0178 5.418673e-15 1.883652e-16 1.491735e+00 16 0
2983.5683 3016.3875 5.741908e-15 1.885718e-16 1.584753e+00 0 0
2984.9231 3017.7572 5.801703e-15 1.867397e-16 1.604412e+00 16 0
2986.2779 3019.1269 5.720094e-15 1.788339e-16 1.584534e+00 16 0
2987.6326 3020.4966 5.798064e-15 1.895929e-16 1.609402e+00 0 0
2988.9874 3021.8662 5.685305e-15 2.007709e-16 1.580666e+00 16 0
2990.3421 3023.2359 5.327041e-15 1.988681e-16 1.482620e+00 0 0
2991.6968 3024.6055 5.319364e-15 1.939189e-16 1.483201e+00 0 0
2993.0515 3025.9751 5.881327e-15 1.899834e-16 1.644958e+00 0 0
2994.4062 3027.3447 5.831484e-15 1.863634e-16 1.633858e+00 0 0
2995.7609 3028.7142 5.900363e-15 1.929343e-16 1.656407e+00 16 0
2997.1155 3030.0838 5.798505e-15 1.695103e-16 1.630366e+00 16 0
2998.4702 3031.4533 5.586575e-15 1.649107e-16 1.572855e+00 16 0
2999.8248 3032.8229 5.983431e-15 1.975520e-16 1.688959e+00 16 0
3001.1794 3034.1924 5.404316e-15 1.969853e-16 1.526287e+00 0 0
3002.5340 3035.5618 5.563709e-15 2.035226e-16 1.574605e+00 16 0
3003.8885 3036.9313 5.853662e-15 1.850376e-16 1.660569e+00 0 0
3005.2431 3038.3008 5.282809e-15 1.928774e-16 1.499319e+00 0 0
3006.5976 3039.6702 5.674571e-15 1.830217e-16 1.614660e+00 0 0
3007.9521 3041.0396 5.594187e-15 1.941302e-16 1.594128e+00 16 0
3009.3066 3042.4090 5.918929e-15 1.853770e-16 1.690552e+00 0 0
3010.6611 3043.7784 5.792207e-15 1.858293e-16 1.656515e+00 16 0
3012.0156 3045.1478 6.148753e-15 2.047118e-16 1.762434e+00 0 0
3013.3700 3046.5171 6.179845e-15 1.998502e-16 1.774073e+00 0 0
3014.7245 3047.8864 5.669077e-15 1.838379e-16 1.628158e+00 0 0
3016.0789 3049.2558 5.122934e-15 1.914340e-16 1.471592e+00 0 0
3017.4333 3050.6251 5.712205e-15 2.197812e-16 1.645381e+00 16 0
3018.7877 3051.9943 5.088337e-15 1.793436e-16 1.465577e+00 0 0
3020.1420 3053.3636 5.495032e-15 1.700572e-16 1.586340e+00 0 0
3021.4964 3054.7328 5.446970e-15 1.871869e-16 1.574375e+00 0 0
3022.8507 3056.1021 5.539157e-15 1.817069e-16 1.602880e+00 0 0
3024.2050 3057.4713 5.438237e-15 1.887912e-16 1.575272e+00 16 0
3025.5593 3058.8405 5.006572e-15 1.850640e-16 1.450492e+00 16 0
3026.9136 3060.2097 6.058192e-15 1.618867e-16 1.761369e+00 0 0
3028.2679 3061.5788 5.416619e-15 1.870777e-16 1.574568e+00 16 0
3029.6221 3062.9480 5.656808e-15 1.726130e-16 1.647236e+00 16 0
3030.9763 3064.3171 6.015417e-15 1.632389e-16 1.754756e+00 16 0
3032.3306 3065.6862 5.858603e-15 1.710551e-16 1.710067e+00 16 0
3033.6847 3067.0553 8.823636e-15 5.093535e-16 2.590786e+00 528 0
