# SN2010JL obk004030 G230LB CCD z=0.011 a2center=912.9 extrsize=13 exptime=1100.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2104.5428 2127.6928 5.208119e-15 5.343114e-16 3.315115e-01 0 0
2105.9015 2129.0664 3.056864e-15 1.003533e-15 1.946495e-01 16 0
2107.2602 2130.4401 3.914889e-15 5.712210e-16 2.512255e-01 16 0
2108.6189 2131.8137 4.451510e-15 5.279962e-16 2.876233e-01 0 0
2109.9776 2133.1874 4.104966e-15 6.015771e-16 2.664454e-01 16 0
2111.3363 2134.5610 -6.241439e-16 1.078755e-15 -4.245013e-02 16400 0
2112.6951 2135.9347 4.156597e-15 5.289243e-16 2.727320e-01 16 0
2114.0538 2137.3084 4.401135e-15 5.111480e-16 2.904843e-01 0 0
2115.4125 2138.6821 4.317021e-15 5.817771e-16 2.863647e-01 16 0
2116.7713 2140.0557 4.151038e-15 5.224948e-16 2.766697e-01 0 0
2118.1300 2141.4294 4.805150e-15 5.086091e-16 3.224464e-01 0 0
2119.4887 2142.8031 3.550078e-15 4.903596e-16 2.386811e-01 0 0
2120.8475 2144.1768 4.366363e-15 5.042872e-16 2.957022e-01 0 0
2122.2062 2145.5505 3.985155e-15 5.350581e-16 2.709956e-01 16 0
2123.5650 2146.9242 4.556708e-15 5.174401e-16 3.119027e-01 16 0
2124.9237 2148.2979 3.794150e-15 5.064528e-16 2.605089e-01 0 0
2126.2825 2149.6716 3.984628e-15 6.058226e-16 2.751236e-01 16 0
2127.6413 2151.0453 4.928006e-15 5.627793e-16 3.428254e-01 16 0
2129.0000 2152.4190 3.772091e-15 5.114834e-16 2.629815e-01 16 0
2130.3588 2153.7928 4.119099e-15 5.469802e-16 2.889251e-01 16 0
2131.7176 2155.1665 4.977331e-15 6.575702e-16 3.516890e-01 16 0
2133.0764 2156.5402 5.682662e-15 5.910669e-16 4.042510e-01 16 0
2134.4351 2157.9139 4.026568e-15 5.260598e-16 2.867542e-01 16 0
2135.7939 2159.2877 5.199971e-15 6.970283e-16 3.733302e-01 16 0
2137.1527 2160.6614 4.046596e-15 8.331137e-16 2.911658e-01 16 0
2138.5115 2162.0351 6.666521e-15 5.039510e-16 4.850588e-01 16 0
2139.8703 2163.4089 8.683011e-15 5.266854e-16 6.371784e-01 0 0
2141.2291 2164.7826 6.259243e-15 5.094560e-16 4.597225e-01 0 0
2142.5879 2166.1564 8.784520e-15 7.678846e-16 6.513047e-01 16 0
2143.9467 2167.5301 1.074190e-14 5.705445e-16 8.025117e-01 0 0
2145.3055 2168.9039 6.481751e-15 5.870441e-16 4.835374e-01 16 0
2146.6643 2170.2777 4.926891e-15 4.662530e-16 3.681148e-01 0 0
2148.0232 2171.6514 4.881985e-15 4.617656e-16 3.665321e-01 0 0
2149.3820 2173.0252 4.605515e-15 5.850774e-16 3.472318e-01 16 0
2150.7408 2174.3990 4.057748e-15 4.401026e-16 3.069785e-01 0 0
2152.0996 2175.7727 4.885165e-15 5.504974e-16 3.721730e-01 16 0
2153.4585 2177.1465 4.810707e-15 4.523045e-16 3.681953e-01 0 0
2154.8173 2178.5203 4.451012e-15 4.622333e-16 3.419659e-01 16 0
2156.1761 2179.8941 4.321416e-15 4.494159e-16 3.334629e-01 0 0
2157.5350 2181.2679 4.572902e-15 4.605667e-16 3.547572e-01 0 0
2158.8938 2182.6416 4.416290e-15 4.321141e-16 3.440568e-01 0 0
2160.2527 2184.0154 4.299655e-15 4.298574e-16 3.364063e-01 0 0
2161.6115 2185.3892 3.566126e-15 4.654261e-16 2.796962e-01 16 0
2162.9703 2186.7630 4.182790e-15 5.827103e-16 3.301473e-01 16 0
2164.3292 2188.1368 3.893772e-15 4.188357e-16 3.084669e-01 0 0
2165.6881 2189.5106 4.409430e-15 4.387354e-16 3.513949e-01 0 0
2167.0469 2190.8844 3.200773e-15 4.292448e-16 2.552908e-01 0 0
2168.4058 2192.2582 3.675502e-15 4.153025e-16 2.948908e-01 0 0
2169.7646 2193.6321 4.175003e-15 4.526020e-16 3.369363e-01 16 0
2171.1235 2195.0059 4.054323e-15 6.616058e-16 3.285193e-01 16 0
2172.4824 2196.3797 4.138003e-15 7.799171e-16 3.368436e-01 16 0
2173.8412 2197.7535 3.702884e-15 4.171707e-16 3.023430e-01 0 0
2175.2001 2199.1273 3.013966e-15 3.983875e-16 2.466092e-01 0 0
2176.5590 2200.5011 3.137182e-15 4.139458e-16 2.579015e-01 0 0
2177.9179 2201.8750 3.774099e-15 4.146454e-16 3.122258e-01 0 0
2179.2768 2203.2488 3.894384e-15 4.226240e-16 3.236747e-01 0 0
2180.6356 2204.6226 4.467373e-15 4.266011e-16 3.734966e-01 0 0
2181.9945 2205.9965 3.318615e-15 5.135066e-16 2.776724e-01 16 0
2183.3534 2207.3703 3.825252e-15 4.075894e-16 3.219371e-01 0 0
2184.7123 2208.7441 4.603363e-15 4.154737e-16 3.899359e-01 0 0
2186.0712 2210.1180 4.779080e-15 4.995138e-16 4.067244e-01 16 0
2187.4301 2211.4918 8.034259e-14 2.832273e-15 7.062566e+00 272 0
2188.7890 2212.8657 4.267465e-15 4.154629e-16 3.657446e-01 0 0
2190.1479 2214.2395 4.634778e-15 4.455937e-16 3.993046e-01 16 0
2191.5068 2215.6134 3.225658e-15 4.088043e-16 2.778820e-01 0 0
2192.8657 2216.9872 5.395903e-15 4.463903e-16 4.697040e-01 0 0
2194.2246 2218.3611 4.080041e-15 4.297288e-16 3.554112e-01 16 0
2195.5835 2219.7349 4.596572e-15 4.062999e-16 4.026822e-01 0 0
2196.9424 2221.1088 3.931351e-15 4.096622e-16 3.451926e-01 0 0
2198.3014 2222.4827 2.902056e-15 6.030525e-16 2.550133e-01 16 0
2199.6603 2223.8565 4.461195e-15 3.961498e-16 3.956342e-01 0 0
2201.0192 2225.2304 3.738664e-15 4.154603e-16 3.322426e-01 16 0
2202.3781 2226.6043 4.469635e-15 3.927731e-16 3.997483e-01 0 0
2203.7370 2227.9781 5.046358e-15 7.583433e-16 4.539340e-01 16 0
2205.0959 2229.3520 4.252634e-15 4.123519e-16 3.833262e-01 16 0
2206.4549 2230.7259 2.111009e-15 6.848267e-16 1.896772e-01 16 0
2207.8138 2232.0998 4.026145e-15 3.790369e-16 3.657498e-01 0 0
2209.1727 2233.4736 3.829879e-15 4.047442e-16 3.491855e-01 16 0
2210.5317 2234.8475 4.639354e-15 3.879918e-16 4.257917e-01 0 0
2211.8906 2236.2214 4.762811e-15 3.958124e-16 4.391301e-01 0 0
2213.2495 2237.5953 4.745107e-15 4.352502e-16 4.393355e-01 1024 0
2214.6085 2238.9692 4.104455e-15 4.223038e-16 3.809407e-01 1024 0
2215.9674 2240.3430 3.654640e-15 3.986290e-16 3.401491e-01 1040 0
2217.3263 2241.7169 4.430097e-15 3.918351e-16 4.150586e-01 1024 0
2218.6853 2243.0908 4.120493e-15 4.846865e-16 3.873366e-01 1040 0
2220.0442 2244.4647 4.603072e-15 3.774354e-16 4.351404e-01 1024 0
2221.4032 2245.8386 4.074416e-15 3.737524e-16 3.862005e-01 1040 0
2222.7621 2247.2125 3.814427e-15 3.611162e-16 3.627900e-01 1024 0
2224.1211 2248.5864 4.205834e-15 3.757954e-16 4.021903e-01 1024 0
2225.4800 2249.9603 2.741138e-15 3.779271e-16 2.619082e-01 1040 0
2226.8390 2251.3342 3.507124e-15 3.844385e-16 3.374351e-01 1040 0
2228.1979 2252.7081 2.788374e-15 6.077012e-16 2.686878e-01 1040 0
2229.5569 2254.0820 5.061674e-15 3.797785e-16 4.933203e-01 1024 0
2230.9158 2255.4559 4.325072e-15 4.064240e-16 4.224257e-01 1024 0
2232.2748 2256.8298 4.061452e-15 3.857693e-16 3.980055e-01 1024 0
2233.6337 2258.2037 4.134144e-15 3.615516e-16 4.068953e-01 1024 0
2234.9927 2259.5776 1.895704e-15 6.823200e-16 1.857850e-01 1040 0
2236.3516 2260.9515 3.829422e-15 5.954586e-16 3.796643e-01 1040 0
2237.7106 2262.3254 3.995959e-15 3.659730e-16 3.980303e-01 1024 0
2239.0696 2263.6993 4.297404e-15 3.789689e-16 4.302237e-01 1024 0
2240.4285 2265.0732 4.389624e-15 3.975861e-16 4.414030e-01 1040 0
2241.7875 2266.4471 4.550233e-15 3.650195e-16 4.596644e-01 1024 0
2243.1464 2267.8211 4.678615e-15 3.625623e-16 4.747806e-01 1024 0
2244.5054 2269.1950 3.518768e-15 3.420806e-16 3.572836e-01 1024 0
2245.8644 2270.5689 4.373010e-15 3.535770e-16 4.471122e-01 1024 0
2247.2233 2271.9428 3.748706e-15 4.252115e-16 3.841393e-01 1040 0
2248.5823 2273.3167 3.850285e-15 3.800638e-16 3.963588e-01 1040 0
2249.9413 2274.6906 4.559295e-15 3.607176e-16 4.723492e-01 16 0
2251.3002 2276.0645 4.290921e-15 3.541254e-16 4.461071e-01 0 0
2252.6592 2277.4385 4.615367e-15 4.174373e-16 4.823456e-01 16 0
2254.0182 2278.8124 4.514439e-15 3.466133e-16 4.737052e-01 0 0
2255.3771 2280.1863 4.403912e-15 3.554837e-16 4.639534e-01 0 0
2256.7361 2281.5602 4.079443e-15 3.886710e-16 4.312178e-01 16 0
2258.0951 2282.9341 4.152694e-15 3.661679e-16 4.409718e-01 0 0
2259.4541 2284.3081 3.922746e-15 3.529918e-16 4.180719e-01 0 0
2260.8130 2285.6820 4.643399e-15 3.470482e-16 4.981205e-01 0 0
2262.1720 2287.0559 3.935272e-15 4.481590e-16 4.231062e-01 16 0
2263.5310 2288.4298 3.945083e-15 3.651254e-16 4.260330e-01 16 0
2264.8900 2289.8038 4.276078e-15 3.391199e-16 4.642818e-01 0 0
2266.2489 2291.1777 4.346153e-15 3.611868e-16 4.740620e-01 0 0
2267.6079 2292.5516 4.405485e-15 3.924425e-16 4.827263e-01 16 0
2268.9669 2293.9255 4.274423e-15 4.133356e-16 4.702357e-01 16 0
2270.3259 2295.2994 5.029711e-15 3.414433e-16 5.569236e-01 0 0
2271.6848 2296.6734 5.021056e-15 3.740207e-16 5.583856e-01 16 0
2273.0438 2298.0473 4.608580e-15 3.491714e-16 5.141765e-01 0 0
2274.4028 2299.4212 5.426785e-15 3.452575e-16 6.093951e-01 0 0
2275.7618 2300.7952 4.728597e-15 3.718419e-16 5.323412e-01 16 0
2277.1208 2302.1691 4.627640e-15 3.256647e-16 5.230836e-01 0 0
2278.4797 2303.5430 4.965075e-15 3.516748e-16 5.641651e-01 0 0
2279.8387 2304.9169 5.751762e-15 3.990725e-16 6.576262e-01 16 0
2281.1977 2306.2909 3.612701e-15 8.028341e-16 4.123382e-01 16 0
2282.5567 2307.6648 5.751567e-15 3.449495e-16 6.632505e-01 0 0
2283.9156 2309.0387 4.599352e-15 3.332115e-16 5.310928e-01 0 0
2285.2746 2310.4126 5.337587e-15 3.543856e-16 6.201557e-01 0 0
2286.6336 2311.7866 5.643770e-15 4.198849e-16 6.589811e-01 16 0
2287.9926 2313.1605 6.252535e-15 4.251933e-16 7.341039e-01 0 0
2289.3516 2314.5344 6.416424e-15 4.184699e-16 7.567527e-01 0 0
2290.7105 2315.9083 5.247599e-15 3.549084e-16 6.198701e-01 0 0
2292.0695 2317.2823 5.969120e-15 3.701226e-16 7.092099e-01 16 0
2293.4285 2318.6562 5.125485e-15 3.296419e-16 6.102870e-01 0 0
2294.7875 2320.0301 4.822742e-15 4.864044e-16 5.761423e-01 16 0
2296.1464 2321.4041 5.714357e-15 7.778923e-16 6.869604e-01 16 0
2297.5054 2322.7780 4.570015e-15 3.269476e-16 5.500128e-01 0 0
2298.8644 2324.1519 4.468491e-15 3.635525e-16 5.398078e-01 16 0
2300.2234 2325.5258 3.922117e-15 3.402334e-16 4.748899e-01 0 0
2301.5823 2326.8998 5.366471e-15 3.239825e-16 6.550267e-01 0 0
2302.9413 2328.2737 5.121563e-15 3.227730e-16 6.272025e-01 0 0
2304.3003 2329.6476 4.319702e-15 5.135008e-16 5.298909e-01 16 0
2305.6593 2331.0215 5.476104e-15 3.319487e-16 6.764098e-01 0 0
2307.0182 2332.3955 5.371346e-15 3.308638e-16 6.658382e-01 0 0
2308.3772 2333.7694 5.246290e-15 3.754929e-16 6.525631e-01 16 0
2309.7362 2335.1433 4.185059e-15 3.532736e-16 5.209568e-01 0 0
2311.0952 2336.5172 5.158726e-15 3.151842e-16 6.462378e-01 16 0
2312.4541 2337.8911 5.293848e-15 3.381954e-16 6.657797e-01 16 0
2313.8131 2339.2651 4.679604e-15 3.058802e-16 5.896252e-01 0 0
2315.1721 2340.6390 5.617623e-15 3.216342e-16 7.119375e-01 0 0
2316.5311 2342.0129 5.819799e-15 3.199656e-16 7.403275e-01 0 0
2317.8900 2343.3868 4.908434e-15 3.075453e-16 6.250699e-01 0 0
2319.2490 2344.7607 3.773079e-15 4.041482e-16 4.803478e-01 16 0
2320.6080 2346.1346 3.469808e-15 4.325978e-16 4.426363e-01 16 0
2321.9669 2347.5086 5.772454e-15 3.490895e-16 7.434890e-01 0 0
2323.3259 2348.8825 5.638331e-15 4.142721e-16 7.281296e-01 16 0
2324.6849 2350.2564 6.726631e-15 3.806445e-16 8.730795e-01 0 0
2326.0438 2351.6303 9.329508e-15 3.708788e-16 1.219078e+00 0 0
2327.4028 2353.0042 6.802054e-15 3.635664e-16 8.877814e-01 16 0
2328.7617 2354.3781 5.817161e-15 3.813939e-16 7.596520e-01 16 0
2330.1207 2355.7520 5.446128e-15 3.513113e-16 7.123397e-01 0 0
2331.4797 2357.1259 5.569660e-15 3.075886e-16 7.304065e-01 0 0
2332.8386 2358.4998 5.399650e-15 3.135962e-16 7.094392e-01 0 0
2334.1976 2359.8738 4.333368e-15 3.656951e-16 5.689657e-01 16 0
2335.5565 2361.2477 4.978546e-15 4.068143e-16 6.562856e-01 16 0
2336.9155 2362.6216 3.933642e-15 5.178281e-16 5.180386e-01 16 0
2338.2744 2363.9955 5.283288e-15 3.166701e-16 6.999267e-01 0 0
2339.6334 2365.3694 5.247045e-15 2.986712e-16 6.964159e-01 0 0
2340.9923 2366.7433 4.627549e-15 3.008463e-16 6.143742e-01 0 0
2342.3513 2368.1172 3.190590e-15 4.288355e-16 4.223461e-01 16 0
2343.7102 2369.4911 3.416719e-15 2.928804e-16 4.535373e-01 16 0
2345.0692 2370.8650 1.304288e-15 4.013204e-16 1.715929e-01 16 0
2346.4281 2372.2388 3.491711e-15 3.650539e-16 4.652808e-01 16 0
2347.7871 2373.6127 3.680542e-15 3.447761e-16 4.916874e-01 16 0
2349.1460 2374.9866 4.019868e-15 2.829917e-16 5.386337e-01 0 0
2350.5050 2376.3605 4.434746e-15 3.104087e-16 5.960531e-01 16 0
2351.8639 2377.7344 5.448166e-15 3.140484e-16 7.355343e-01 0 0
2353.2228 2379.1083 2.888946e-14 1.644500e-15 3.974971e+00 16 0
2354.5818 2380.4822 4.089051e-15 3.427297e-16 5.519732e-01 16 0
2355.9407 2381.8561 4.517883e-15 3.059625e-16 6.117685e-01 0 0
2357.2996 2383.2299 2.888522e-15 4.297426e-16 3.895719e-01 16 0
2358.6586 2384.6038 3.352780e-15 2.838652e-16 4.538784e-01 16 0
2360.0175 2385.9777 4.150115e-15 2.822723e-16 5.644119e-01 0 0
2361.3764 2387.3516 4.293989e-15 2.834889e-16 5.852807e-01 0 0
2362.7354 2388.7255 4.717814e-15 2.980807e-16 6.449824e-01 0 0
2364.0943 2390.0993 3.830573e-15 3.789155e-16 5.231783e-01 16 0
2365.4532 2391.4732 4.711413e-15 3.152178e-16 6.463580e-01 16 0
2366.8121 2392.8471 4.937010e-15 3.297339e-16 6.788958e-01 0 0
2368.1711 2394.2209 4.701312e-15 3.314516e-16 6.471734e-01 0 0
2369.5300 2395.5948 4.448459e-15 3.659300e-16 6.129620e-01 0 0
2370.8889 2396.9687 4.948892e-15 2.936726e-16 6.839966e-01 0 0
2372.2478 2398.3425 5.287014e-15 3.105939e-16 7.325727e-01 16 0
2373.6067 2399.7164 4.198948e-15 2.957899e-16 5.809973e-01 16 0
2374.9656 2401.0902 5.078790e-15 3.244467e-16 7.056026e-01 16 0
2376.3245 2402.4641 4.695175e-15 2.820600e-16 6.526226e-01 0 0
2377.6834 2403.8379 4.854079e-15 3.137457e-16 6.760430e-01 16 0
2379.0423 2405.2118 3.352725e-15 3.928514e-16 4.653654e-01 16 0
2380.4012 2406.5856 4.114500e-15 2.779096e-16 5.734981e-01 0 0
2381.7601 2407.9595 1.967248e-15 3.222662e-16 2.720486e-01 16 0
2383.1190 2409.3333 3.618068e-15 2.681318e-16 5.049129e-01 0 0
2384.4779 2410.7072 4.736358e-15 2.797077e-16 6.642523e-01 0 0
2385.8368 2412.0810 4.117489e-15 5.808893e-16 5.772319e-01 16 0
2387.1957 2413.4548 4.864876e-15 2.816946e-16 6.844562e-01 0 0
2388.5546 2414.8287 4.138960e-15 2.976412e-16 5.819224e-01 0 0
2389.9135 2416.2025 3.866631e-15 3.339653e-16 5.439047e-01 16 0
2391.2723 2417.5763 4.900005e-15 3.166460e-16 6.923876e-01 16 0
2392.6312 2418.9502 5.033339e-15 2.917731e-16 7.124680e-01 0 0
2393.9901 2420.3240 4.482063e-15 2.878767e-16 6.343705e-01 0 0
2395.3490 2421.6978 5.297211e-15 2.952270e-16 7.524215e-01 16 0
2396.7078 2423.0716 2.005156e-14 1.446084e-15 2.893652e+00 16 0
2398.0667 2424.4454 4.872820e-15 4.258830e-16 6.933347e-01 16 0
2399.4256 2425.8193 4.736668e-15 2.830416e-16 6.746623e-01 0 0
2400.7844 2427.1931 4.276292e-15 3.513510e-16 6.091278e-01 16 0
2402.1433 2428.5669 4.734684e-15 3.149970e-16 6.762699e-01 0 0
2403.5022 2429.9407 4.635439e-15 3.248372e-16 6.628379e-01 16 0
2404.8610 2431.3145 4.413515e-15 2.766175e-16 6.315821e-01 0 0
2406.2199 2432.6883 4.377657e-15 3.785163e-16 6.272593e-01 16 0
2407.5787 2434.0621 4.500703e-15 2.806441e-16 6.460179e-01 0 0
2408.9376 2435.4359 4.960288e-15 3.087271e-16 7.138742e-01 16 0
2410.2964 2436.8097 5.068044e-15 2.830383e-16 7.305930e-01 0 0
2411.6552 2438.1834 4.313490e-15 2.688236e-16 6.213703e-01 0 0
2413.0141 2439.5572 5.335275e-15 2.965554e-16 7.717174e-01 0 0
2414.3729 2440.9310 5.336422e-15 2.858571e-16 7.729139e-01 0 0
2415.7317 2442.3048 4.653543e-15 4.362600e-16 6.737047e-01 16 0
2417.0906 2443.6786 5.558719e-15 2.910721e-16 8.076662e-01 0 0
2418.4494 2445.0523 6.930595e-15 3.107863e-16 1.011055e+00 1024 0
2419.8082 2446.4261 6.385550e-15 4.289912e-16 9.317790e-01 1040 0
2421.1670 2447.7999 5.308283e-15 3.004894e-16 7.737146e-01 1024 0
2422.5258 2449.1736 5.429779e-15 3.034901e-16 7.926100e-01 1024 0
2423.8847 2450.5474 4.659855e-15 2.689901e-16 6.796995e-01 1024 0
2425.2435 2451.9211 4.617285e-15 2.691281e-16 6.742303e-01 1024 0
2426.6023 2453.2949 5.702101e-15 2.914906e-16 8.358822e-01 1024 0
2427.9611 2454.6686 4.096639e-15 3.299471e-16 5.986620e-01 1040 0
2429.3199 2456.0424 5.149661e-15 2.897457e-16 7.556770e-01 1040 0
2430.6787 2457.4161 4.141507e-15 4.060104e-16 6.067231e-01 1040 0
2432.0375 2458.7899 5.233300e-15 3.016492e-16 7.698379e-01 1040 0
2433.3962 2460.1636 5.499693e-15 2.844143e-16 8.104086e-01 1024 0
2434.7550 2461.5373 5.280761e-15 2.825989e-16 7.785804e-01 1024 0
2436.1138 2462.9111 5.986861e-15 3.050563e-16 8.850515e-01 1024 0
2437.4726 2464.2848 6.330524e-15 3.220840e-16 9.374794e-01 1040 0
2438.8314 2465.6585 7.421871e-15 3.719978e-16 1.102378e+00 1040 0
2440.1901 2467.0322 6.499364e-15 3.233287e-16 9.648083e-01 1024 0
2441.5489 2468.4059 6.219230e-15 3.278913e-16 9.236975e-01 1040 0
2442.9077 2469.7796 5.957520e-15 2.962020e-16 8.852472e-01 1024 0
2444.2664 2471.1534 5.407534e-15 3.253180e-16 8.033624e-01 1024 0
2445.6252 2472.5271 5.583060e-15 3.369370e-16 8.305889e-01 1040 0
2446.9839 2473.9008 5.608365e-15 3.087797e-16 8.352343e-01 1040 0
2448.3427 2475.2744 4.873601e-15 4.575489e-16 7.252240e-01 1040 0
2449.7014 2476.6481 5.851962e-15 3.089615e-16 8.737382e-01 1040 0
2451.0602 2478.0218 5.292877e-15 3.295672e-16 7.900963e-01 1040 0
2452.4189 2479.3955 5.191663e-15 3.292952e-16 7.756272e-01 1040 0
2453.7776 2480.7692 5.705602e-15 2.868007e-16 8.543061e-01 1024 0
2455.1364 2482.1429 6.076126e-15 2.886614e-16 9.114265e-01 1024 0
2456.4951 2483.5165 5.246182e-15 3.194354e-16 7.862833e-01 1040 0
2457.8538 2484.8902 4.579314e-15 3.271195e-16 6.858279e-01 1040 0
2459.2125 2486.2639 5.843932e-15 2.916171e-16 8.788671e-01 1024 0
2460.5712 2487.6375 5.237887e-15 2.850765e-16 7.874160e-01 0 0
2461.9299 2489.0112 5.100401e-15 3.334457e-16 7.672557e-01 16 0
2463.2886 2490.3848 5.200984e-15 3.288662e-16 7.833512e-01 16 0
2464.6473 2491.7585 6.544077e-15 9.106854e-16 9.894572e-01 16 0
2466.0060 2493.1321 6.063606e-15 3.844352e-16 9.168164e-01 16 0
2467.3647 2494.5057 5.060528e-15 3.253970e-16 7.641106e-01 16 0
2468.7234 2495.8794 5.441190e-15 3.091723e-16 8.231019e-01 16 0
2470.0821 2497.2530 5.178726e-15 2.980602e-16 7.835877e-01 0 0
2471.4408 2498.6266 5.548408e-15 3.178723e-16 8.409818e-01 16 0
2472.7995 2500.0002 5.490382e-15 2.867096e-16 8.327478e-01 0 0
2474.1581 2501.3739 6.190280e-15 2.885572e-16 9.410710e-01 0 0
2475.5168 2502.7475 5.539647e-15 2.858116e-16 8.416035e-01 0 0
2476.8754 2504.1211 5.105017e-15 3.237301e-16 7.753320e-01 16 0
2478.2341 2505.4947 4.965483e-15 3.010805e-16 7.543847e-01 16 0
2479.5928 2506.8683 4.530855e-15 3.620250e-16 6.880046e-01 16 0
2480.9514 2508.2419 5.750026e-15 2.765510e-16 8.763791e-01 0 0
2482.3100 2509.6155 5.272482e-15 2.810839e-16 8.032290e-01 0 0
2483.6687 2510.9890 6.550809e-15 3.168340e-16 1.001319e+00 0 0
2485.0273 2512.3626 5.623040e-15 3.165328e-16 8.584048e-01 0 0
2486.3859 2513.7362 5.212737e-15 3.064207e-16 7.954938e-01 16 0
2487.7446 2515.1098 5.061148e-15 2.996349e-16 7.725422e-01 0 0
2489.1032 2516.4833 4.822133e-15 3.077969e-16 7.360556e-01 16 0
2490.4618 2517.8569 4.771721e-15 2.649160e-16 7.287127e-01 0 0
2491.8204 2519.2304 5.035485e-15 2.877183e-16 7.700155e-01 16 0
2493.1790 2520.6040 4.614303e-15 3.303215e-16 7.052610e-01 16 0
2494.5376 2521.9775 5.566753e-15 2.998660e-16 8.534513e-01 0 0
2495.8962 2523.3511 6.219187e-15 3.118375e-16 9.554452e-01 0 0
2497.2548 2524.7246 5.562982e-15 2.867567e-16 8.540249e-01 0 0
2498.6134 2526.0981 5.637252e-15 2.878576e-16 8.661889e-01 0 0
2499.9720 2527.4717 5.445541e-15 3.076437e-16 8.369685e-01 0 0
2501.3305 2528.8452 6.300070e-15 2.897167e-16 9.708161e-01 0 0
2502.6891 2530.2187 5.402455e-15 2.934752e-16 8.315193e-01 0 0
2504.0477 2531.5922 5.408063e-15 3.246151e-16 8.330498e-01 0 0
2505.4062 2532.9657 5.832509e-15 3.290415e-16 8.999859e-01 0 0
2506.7648 2534.3392 6.003143e-15 3.199656e-16 9.274009e-01 16 0
2508.1233 2535.7127 6.922954e-15 2.960164e-16 1.072215e+00 16 0
2509.4819 2537.0862 5.730071e-15 2.878850e-16 8.861234e-01 0 0
2510.8404 2538.4597 5.325749e-15 2.819825e-16 8.234851e-01 0 0
2512.1989 2539.8331 5.821682e-15 2.910251e-16 9.019194e-01 16 0
2513.5575 2541.2066 4.863677e-15 3.355268e-16 7.523726e-01 16 0
2514.9160 2542.5801 5.152118e-15 3.075921e-16 7.982340e-01 16 0
2516.2745 2543.9535 4.954712e-15 2.816444e-16 7.678716e-01 16 0
2517.6330 2545.3270 5.656621e-15 2.766451e-16 8.788401e-01 0 0
2518.9915 2546.7004 5.484374e-15 2.665949e-16 8.524117e-01 0 0
2520.3500 2548.0739 5.066052e-15 2.793470e-16 7.872164e-01 16 0
2521.7085 2549.4473 5.399834e-15 2.772295e-16 8.404145e-01 0 0
2523.0670 2550.8208 5.474806e-15 2.919639e-16 8.528723e-01 16 0
2524.4255 2552.1942 5.226429e-15 3.767589e-16 8.142840e-01 16 0
2525.7840 2553.5676 5.140886e-15 2.659537e-16 8.013600e-01 0 0
2527.1424 2554.9410 4.723152e-15 2.628687e-16 7.359523e-01 0 0
2528.5009 2556.3144 4.341420e-15 2.598021e-16 6.761950e-01 0 0
2529.8594 2557.6878 4.709883e-15 2.577450e-16 7.348686e-01 0 0
2531.2178 2559.0612 3.378702e-15 7.127205e-16 5.252187e-01 16 0
2532.5763 2560.4346 4.873131e-15 2.951776e-16 7.616960e-01 16 0
2533.9347 2561.8080 4.973879e-15 3.576925e-16 7.781585e-01 16 0
2535.2932 2563.1814 4.866745e-15 2.613355e-16 7.616764e-01 1024 0
2536.6516 2564.5548 4.450722e-15 2.611347e-16 6.962022e-01 1024 0
2538.0100 2565.9281 4.764763e-15 2.783977e-16 7.464530e-01 1296 0
2539.3684 2567.3015 4.522158e-15 2.640574e-16 7.084029e-01 1024 0
2540.7269 2568.6748 5.087556e-15 2.768973e-16 7.986695e-01 1024 0
2542.0853 2570.0482 4.840919e-15 2.592696e-16 7.599204e-01 1024 0
2543.4437 2571.4215 4.536069e-15 2.803107e-16 7.118731e-01 1040 0
2544.8021 2572.7949 4.806131e-15 2.776222e-16 7.552574e-01 1024 0
2546.1604 2574.1682 4.273367e-15 2.920295e-16 6.708798e-01 1040 0
2547.5188 2575.5415 5.223467e-15 2.644186e-16 8.226297e-01 1024 0
2548.8772 2576.9149 4.622246e-15 2.660995e-16 7.271818e-01 1024 0
2550.2356 2578.2882 4.221554e-15 2.574517e-16 6.637021e-01 1024 0
2551.5939 2579.6615 5.489692e-15 3.098865e-16 8.664674e-01 1040 0
2552.9523 2581.0348 5.022250e-15 2.937241e-16 7.922006e-01 1040 0
2554.3107 2582.4081 5.215364e-15 2.876926e-16 8.234988e-01 1024 0
2555.6690 2583.7814 5.295968e-15 2.847109e-16 8.368297e-01 1024 0
2557.0273 2585.1546 5.623488e-15 3.091563e-16 8.897396e-01 1040 0
2558.3857 2586.5279 5.227479e-15 2.838064e-16 8.267620e-01 1024 0
2559.7440 2587.9012 3.793150e-15 2.568645e-16 5.977520e-01 1040 0
2561.1023 2589.2745 5.205847e-15 3.394174e-16 8.242540e-01 1040 0
2562.4606 2590.6477 5.095033e-15 3.333758e-16 8.069815e-01 1040 0
2563.8189 2592.0210 5.365519e-15 4.008482e-16 8.509159e-01 1040 0
2565.1772 2593.3942 5.378501e-15 2.813144e-16 8.535647e-01 1024 0
2566.5355 2594.7674 4.932311e-15 2.786065e-16 7.824238e-01 1024 0
2567.8938 2596.1407 5.021871e-15 3.232509e-16 7.973874e-01 1024 0
2569.2521 2597.5139 3.984700e-15 3.798458e-16 6.312710e-01 1040 0
2570.6104 2598.8871 4.799786e-15 2.970676e-16 7.628371e-01 1024 0
2571.9687 2600.2603 2.971890e-15 2.827139e-16 4.697242e-01 1040 0
