# obs_wvl flux error
1.585753767725283979e+03 1.709066768481895091e-16 8.492661770954179339e-17
1.586919793162068572e+03 7.775003507459386120e-17 3.743964249105745502e-17
1.588085818598853166e+03 4.154996558425330512e-17 8.854854079062509123e-21
1.588192749184222066e+03 4.736703133188955949e-17 5.795254171446380340e-18
1.589251844035637760e+03 1.050479447276473392e-16 6.317623847399555024e-17
1.590417869472422353e+03 1.054641987141112294e-16 6.280410138844532902e-17
1.591289123776333099e+03 1.063086319101380421e-16 5.042531830378129019e-17
1.591583894909206947e+03 1.069756605022008033e-16 6.404138621941655118e-17
1.592749920345991541e+03 4.235955962716421272e-17 9.249422930921628028e-21
1.593915945782776134e+03 4.230821430495769818e-17 9.931265859423199847e-21
1.594385498368444132e+03 4.244936186928760159e-17 7.068506475348150540e-21
1.595081971219560728e+03 4.265872164899728101e-17 9.545325774852882396e-21
1.596247996656345322e+03 5.750236420264521072e-17 3.449764231761118535e-17
1.597414022093129915e+03 1.026669821321357457e-16 6.855490814834791964e-17
1.597481872960555165e+03 9.967883343977754014e-17 6.457845974856768244e-17
1.598580047529914509e+03 4.291318006270611380e-17 1.008713770546218710e-20
1.599746072966699103e+03 1.142084819070152426e-16 7.160617888169886552e-17
1.600578247552666198e+03 6.357262583301283258e-17 2.054278730590692544e-17
1.600912098403483697e+03 4.307784967644421994e-17 9.987357198493253828e-21
1.602078123840268290e+03 4.286483578789199913e-17 1.058037793835615343e-20
1.603244149277052884e+03 1.066756618034614162e-16 4.442248842352438430e-17
1.603674622144777231e+03 1.133958168784948929e-16 3.527079678987696188e-17
1.604410174713837478e+03 1.263391289838586111e-16 5.789806885595003881e-17
1.605576200150622071e+03 4.268175203090754481e-17 1.078137900616457035e-20
1.606742225587406665e+03 4.264079608937842208e-17 1.068915699650947617e-20
1.606770996736888264e+03 4.330563621381733973e-17 8.345999678919786020e-19
1.607908251024191259e+03 6.690968844660968535e-17 3.376063429302280313e-17
1.609074276460975852e+03 7.921808561630096750e-17 4.281359947814126927e-17
1.609867371328999297e+03 1.392980828061791194e-16 6.175952996115412495e-17
1.610240301897760446e+03 1.564613495034594271e-16 8.792965317580767800e-17
1.611406327334545040e+03 1.374037197085616198e-16 6.742740794440674241e-17
1.612572352771329633e+03 1.168959992860323577e-16 5.586872449676948547e-17
1.612963745921110331e+03 1.180894567718134794e-16 4.166294262547295118e-17
1.613738378208114227e+03 1.159114160615079833e-16 5.560352344703058644e-17
1.614904403644898821e+03 1.273959393160707846e-16 6.614149337841853686e-17
1.616060120513221364e+03 1.387691689544068635e-16 7.293131467347169269e-17
1.616070429081683415e+03 1.383512000205432453e-16 7.355595147340357960e-17
1.617236454518468008e+03 7.264561586993938349e-17 4.569776447885992673e-17
1.618402479955252602e+03 3.874429086645714023e-17 1.161515947160035624e-20
1.619156495105332397e+03 1.130634391746725736e-16 5.688687047879537437e-17
1.619568505392037196e+03 1.496472220729993129e-16 8.667206602459853586e-17
1.620734530828821789e+03 1.841756743713426011e-16 9.325024513113460828e-17
1.621900556265606383e+03 8.259269852963888894e-17 4.470890740416749128e-17
1.622252869697443430e+03 9.398575132679150517e-17 4.025171799113107433e-17
1.623066581702390977e+03 1.205307952901993834e-16 8.211214653383645566e-17
1.624232607139175570e+03 1.224692350105315010e-16 7.598365155266042684e-17
1.625349244289554463e+03 1.759438952036348226e-16 8.846436170572600786e-17
1.625398632575960164e+03 1.769385459605844487e-16 9.197008015984524977e-17
1.626564658012744758e+03 8.123819881685521587e-17 4.813175950651497307e-17
1.627730683449529351e+03 2.522105815675782713e-17 1.649594022870254492e-18
1.628445618881665496e+03 2.934573196229529521e-17 6.382164173249672519e-19
1.628896708886313945e+03 3.195112659167655139e-17 1.217435824727334679e-20
1.630062734323098539e+03 9.761757669147877195e-17 7.472941319982803286e-17
1.631228759759883133e+03 8.187282438477552384e-17 7.896004230244193712e-17
1.631541993473776529e+03 9.463242421778485705e-17 6.124745816373066534e-17
1.632394785196667726e+03 9.645406048801018988e-17 5.810265250201265595e-17
1.633560810633452320e+03 1.459516000070125474e-16 8.008660727183623709e-17
1.634638368065887562e+03 1.682169891571273167e-16 9.486813631046592129e-17
1.634726836070236914e+03 1.612032749069669350e-16 1.008059330780697381e-16
1.635892861507021507e+03 1.081374606617933297e-16 9.017501938325744091e-17
1.637058886943806101e+03 6.299863211928893588e-17 4.941778894541268024e-17
1.637734742657998595e+03 6.426207540804668888e-17 3.201633468594956279e-17
1.638224912380590695e+03 5.695413291566402580e-17 4.106479243458255877e-17
1.639390937817375288e+03 4.711163329437125740e-17 4.222427224075133429e-17
1.640556963254159882e+03 2.030987633655691976e-17 1.275860165976097956e-20
1.640831117250109628e+03 1.993155102721147070e-17 1.023733457710841216e-20
1.641722988690944476e+03 1.870079069531188744e-17 1.315631410971450404e-20
1.642889014127729070e+03 1.735452817757697452e-17 1.302903654104989446e-20
1.643927491842220661e+03 1.611056485715794041e-17 1.155420050301462138e-20
1.644055039564513663e+03 1.595777890288158924e-17 1.287423517985600541e-20
1.645221065001298257e+03 1.424306803644980610e-17 1.329490813380175429e-20
1.646387090438082851e+03 7.494760159135076633e-17 5.429953777423029825e-17
1.647023866434331694e+03 7.959512995191511013e-17 3.973784594342714873e-17
1.647553115874867444e+03 7.355101666053712759e-17 5.450012286113818120e-17
1.648719141311652038e+03 6.774251039700803983e-17 4.505000751677676502e-17
1.649885166748436632e+03 6.740101828222297093e-17 4.603225749960069423e-17
1.650120241026442727e+03 5.356348423341158680e-17 3.722468451069233882e-17
1.651051192185221225e+03 5.357775573274488151e-18 1.374615280293334965e-20
1.652217217622005819e+03 3.453752592821711445e-18 1.377032331194475531e-20
1.653216615618553760e+03 1.809854857440687498e-18 1.191876225717241708e-20
1.653383243058790413e+03 1.535770961101338913e-18 1.371511377912848841e-20
1.654549268495575006e+03 3.215454487655386614e-17 4.483505468748365120e-17
1.655715293932359600e+03 1.091934288560812856e-16 6.291284514710140870e-17
1.656312990210664793e+03 1.235933639158533594e-16 5.758366990292709924e-17
1.656881319369144194e+03 1.470096433391089900e-16 8.481065912045351478e-17
1.658047344805928788e+03 -7.062511053682206466e-18 1.442392158166241074e-20
1.659213370242713381e+03 -1.529722930862754518e-17 7.511181871602839009e-17
1.659409364802775826e+03 -4.985178624074770252e-18 6.672319425364505926e-17
1.660379395679497975e+03 -1.150853375312994136e-17 1.427882677898219426e-20
1.661545421116282569e+03 -1.385562413628908684e-17 1.425480785698992372e-20
1.662505739394886859e+03 -1.582851159971422625e-17 1.203952993646583546e-20
1.662711446553067162e+03 -1.625111797271248028e-17 1.429602516339052198e-20
1.663877471989851756e+03 8.890748642393803206e-17 7.309333759219254555e-17
1.665043497426636350e+03 9.886855362297565112e-17 9.756893576815998248e-17
1.665602113986997892e+03 1.344396319236635115e-16 7.585824712180395630e-17
1.666209522863420943e+03 7.642421530406679112e-17 7.109254407474346438e-17
1.667375548300205537e+03 8.816052762488857568e-18 4.115263820883767815e-17
1.668541573736990131e+03 -2.967335713349189804e-17 1.484319296538246491e-20
1.668698488579108925e+03 -3.005459614340589839e-17 1.299766394620624527e-20
1.669707599173774724e+03 -3.250632306805186606e-17 1.472570801112411874e-20
1.670873624610559318e+03 -3.543698116481066179e-17 1.477482829637399470e-20
1.671794863171219959e+03 -7.124530372755983190e-18 3.652471455145975506e-17
1.672039650047343912e+03 -1.262936952016125736e-18 4.476461209005801584e-17
1.673205675484128506e+03 -2.049453579079331986e-17 3.624812311316957261e-17
1.674371700920913099e+03 -4.452090984011608440e-17 1.511924061897390602e-20
1.674891237763330992e+03 -4.589925832138832932e-17 1.070914642619132543e-20
1.675537726357697693e+03 -4.761441665144974776e-17 1.495766856232750088e-20
1.676703751794482287e+03 -5.092155221104585369e-17 1.534564795495968872e-20
1.677869777231266880e+03 -5.426928728616104980e-17 1.570424706439857912e-20
1.677987612355442025e+03 -4.935514959612083073e-17 6.105887271302462728e-18
1.679035802668051474e+03 -7.178194868735845277e-17 4.807250387559455383e-17
1.680201828104836068e+03 8.160639062249043844e-18 5.281969142511291016e-17
1.681083986947553058e+03 -4.688173393227315229e-17 1.491366549997824328e-17
1.681367853541620661e+03 -6.472839292811928726e-17 1.588498854692245656e-20
1.682533878978405255e+03 -6.830746026874316342e-17 1.584524520416096076e-20
1.683699904415189849e+03 -7.207784327257983793e-17 1.584838895194271917e-20
1.684180361539664091e+03 -2.672697033786713083e-17 4.124048305975110683e-17
1.684865929851974442e+03 2.381471734033704419e-18 7.217668945820720028e-17
1.686031955288759036e+03 -8.009313921814645989e-17 1.628341212392328177e-20
1.687197980725543630e+03 1.025515096258107535e-16 8.467533334465901377e-17
1.687276736131775124e+03 9.979126188401429879e-17 8.309842305231503146e-17
1.688364006162328224e+03 -8.843462959456708875e-17 1.622779540989797901e-20
1.689530031599112817e+03 -5.965736173058201263e-17 4.944948300575125134e-17
1.690373110723886157e+03 -3.787330744900680037e-17 4.709015363756268899e-17
1.690696057035897411e+03 -4.632286566921584043e-17 5.548493126925647397e-17
1.691862082472682005e+03 -7.135348582500453182e-17 3.521107562742942690e-17
1.693028107909466598e+03 -1.069037845094481457e-16 1.694311300867520298e-20
1.693469485315997190e+03 -8.056011215352796500e-17 2.630851557968496550e-17
1.694194133346251192e+03 -5.560829475490076064e-17 5.470929719570921581e-17
1.695360158783035786e+03 -8.254040345658813635e-17 4.809776998398271160e-17
1.696526184219820379e+03 -1.217625135851266129e-16 1.699977705787294162e-20
1.696565859908108223e+03 -1.219456250927061086e-16 1.643222093565833223e-20
1.697692209656604973e+03 -1.271439610564210851e-16 1.757526921444206283e-20
1.698858235093389567e+03 -8.367303044296396652e-18 6.844840614839179314e-17
1.699662234500219256e+03 -4.058129302003339719e-17 4.435101676662574420e-17
1.700024260530174161e+03 -7.319697152859847007e-17 4.154307295462606865e-17
1.701190285966958754e+03 2.769400337245478846e-17 5.322496103425810334e-17
1.702356311403743348e+03 1.503533642051741616e-18 5.688692128919770765e-17
1.702758609092330289e+03 5.045806579012985092e-17 5.925681878673060263e-17
1.703522336840527942e+03 1.252292641989593288e-16 8.096053879824653797e-17
1.704688362277312535e+03 -1.613282080666231124e-16 1.804341700962278904e-20
1.705854387714097129e+03 -1.678956900176148585e-16 1.901624141320969265e-20
1.705854983684441322e+03 -1.678988847283402958e-16 1.900652442223871857e-20
1.707020413150881723e+03 -1.741461719800252961e-16 1.888074541591464392e-20
1.708186438587666316e+03 -1.807938120039031794e-16 1.916037178430689015e-20
1.708951358276552355e+03 -7.924363433650508489e-17 4.520046895976710205e-17
1.709352464024450910e+03 -3.414717155628104752e-17 5.777728785057235689e-17
1.710518489461235504e+03 2.038365506532501307e-17 3.766351835695780047e-17
1.711684514898020097e+03 1.843223570622632697e-19 1.967998563479093961e-20
1.712047732868663388e+03 2.290021083745414129e-17 7.668467001298633218e-17
1.715144107460774421e+03 -8.200067059731441260e-17 6.498159637316540173e-17
1.718240482052885454e+03 8.165069812430928131e-17 7.666554491816028837e-17
1.721336856644996487e+03 1.681058298452318648e-17 6.890579705136199591e-17
1.724433231237107520e+03 1.179516412650050949e-16 7.610694853931661339e-17
1.727529605829218553e+03 -1.757852854002477939e-17 6.480813014792860548e-17
1.730625980421329587e+03 1.112110817286631605e-16 7.250292692457689821e-17
1.733722355013440620e+03 9.984825114445765085e-17 7.029308331651614149e-17
1.736818729605551653e+03 1.532124812329190913e-16 7.324150839466995085e-17
1.739915104197662686e+03 2.271097465411980712e-17 6.179349864962605373e-17
1.743011478789773719e+03 2.971531254147244404e-17 6.168048422710389894e-17
1.746107853381884752e+03 3.339647306276178778e-17 6.193198356990293487e-17
1.749204227973995785e+03 -8.656178311630817138e-18 5.747481002037088760e-17
1.752300602566106818e+03 3.263184946145212973e-18 5.584273207477616451e-17
1.755396977158217851e+03 -6.144614540893016411e-20 5.623536988460691638e-17
1.758493351750328884e+03 6.972183017975778898e-17 5.858663880676916237e-17
1.761589726342439917e+03 1.286460859905936123e-16 6.201252123560495052e-17
1.764686100934550950e+03 7.130346362932888412e-17 5.747704876186269362e-17
1.767782475526661983e+03 -9.428926311734809848e-18 4.931834924738106032e-17
1.770878850118773016e+03 1.154277568202457747e-16 5.776755830094475885e-17
1.773975224710884049e+03 1.263657259030545866e-16 5.846222604699500143e-17
1.777071599302995082e+03 1.259923245540980030e-16 5.738357381896400025e-17
1.780167973895106115e+03 3.699607901248998479e-17 5.134160032646948894e-17
1.783264348487217148e+03 3.180375771094835342e-17 5.057837666291912440e-17
1.786360723079328181e+03 2.588782619812980102e-17 4.858454020867287122e-17
1.789457097671439215e+03 1.066505874847739839e-16 5.431187194670876006e-17
1.792553472263550248e+03 8.595572338411005550e-17 5.072344099709287430e-17
1.795649846855661281e+03 6.470770883382757803e-17 4.887014096433377431e-17
1.798746221447772314e+03 3.917838335157946821e-17 4.729599193492313779e-17
1.801842596039883347e+03 8.393351275216245627e-17 4.992932358623145624e-17
1.804938970631994380e+03 6.050778171568409323e-17 4.740077630498233489e-17
1.808035345224105413e+03 4.674569265504047343e-17 4.680728668877179246e-17
1.811131719816216446e+03 8.293735407954798635e-18 4.157150826605829185e-17
1.814228094408327479e+03 8.516128641724653855e-17 4.521257453661987867e-17
1.817324469000438512e+03 1.462518481461675023e-16 4.948545640275553958e-17
1.820420843592549545e+03 5.049235231504961671e-17 4.375270991793074592e-17
1.823517218184660578e+03 3.784843389636132624e-17 4.153398609167330870e-17
1.826613592776771611e+03 -7.082419739779273854e-19 3.874628398258657668e-17
1.829709967368882644e+03 6.129059609858040513e-18 3.965295607647417904e-17
1.832806341960993677e+03 4.687829705348664708e-17 4.163584352742878719e-17
1.835902716553104710e+03 5.514541239647888674e-17 4.114914323398143683e-17
1.838999091145215743e+03 3.596213002965951976e-17 4.112783728192539031e-17
1.842095465737326776e+03 -7.069249386189241285e-18 3.727709619373480803e-17
1.845191840329437809e+03 -3.700541565408243792e-17 3.202965054340703298e-17
1.848288214921548843e+03 2.055910754030565220e-19 3.509132400598164998e-17
1.851384589513659876e+03 -5.144475731749518441e-17 3.154436965147977207e-17
1.854480964105770909e+03 -7.544627580176032517e-18 3.551528805618447071e-17
1.857577338697881942e+03 7.349021032813501841e-18 3.510892605338346476e-17
1.860673713289992975e+03 3.457699701083694600e-17 3.601898209349797489e-17
1.863770087882104008e+03 1.545164565252858911e-17 3.524815417824535665e-17
1.866866462474215041e+03 1.958748314695445035e-17 3.573038114382893263e-17
1.869962837066326074e+03 4.505894792059036578e-18 3.237291602035816691e-17
1.873059211658437107e+03 4.015108918010712249e-17 3.541713518149271302e-17
1.876155586250548140e+03 8.101762056319850927e-17 3.868344732082984605e-17
1.879251960842659173e+03 8.510813719487907307e-17 3.769821244872816061e-17
1.882348335434770206e+03 1.262798808939779026e-16 4.043848550007646052e-17
1.885444710026881239e+03 1.875949575579891919e-17 3.188274610389700536e-17
1.888541084618992272e+03 -6.609952861055302857e-19 3.045384619349908704e-17
1.891637459211103305e+03 7.520316596894598377e-17 3.561575000510550872e-17
1.894733833803214338e+03 2.289999063620163844e-17 3.086580977219783148e-17
1.897830208395325371e+03 7.858703195397750274e-17 3.423797122714377034e-17
1.900926582987436404e+03 5.355396001700106619e-17 3.323221895528894722e-17
1.904022957579547437e+03 3.088790704681430176e-17 3.259123823702389578e-17
1.907119332171658471e+03 6.617449321479525097e-17 3.514999037894803780e-17
1.910215706763769504e+03 5.692004633794414892e-17 3.336929020098552417e-17
1.913312081355880537e+03 4.294474138803945208e-17 3.289744112196301924e-17
1.916408455947991570e+03 -2.496701311272968199e-17 2.728765544288694442e-17
1.919504830540102603e+03 3.222934634078027268e-17 2.991119047428246348e-17
1.922601205132213636e+03 7.062194191000318847e-18 2.754362595373112772e-17
1.925697579724324669e+03 3.900951760252018938e-17 3.070710164442055667e-17
1.928793954316435702e+03 1.642372499954603984e-17 2.923842641005211989e-17
1.931890328908546735e+03 2.763525641438135457e-17 3.005697769400740721e-17
1.934986703500657768e+03 4.923526519186886211e-18 2.625931801688043454e-17
1.938083078092768801e+03 3.821471173732137415e-17 2.887944384332176632e-17
1.941179452684879834e+03 2.764905880910748949e-17 2.900207064892726042e-17
1.944275827276990867e+03 1.174777576575322476e-17 2.791164605984822768e-17
1.947372201869101900e+03 5.033269324632798278e-17 2.997870133041908334e-17
1.950468576461212933e+03 4.049250393716401531e-17 2.960788390595316722e-17
1.953564951053323966e+03 7.724672138701530289e-18 2.745625541246290969e-17
1.956661325645434999e+03 1.844597490481649942e-17 2.700101882392301791e-17
1.959757700237546032e+03 -3.460564697750449169e-19 2.477065030264168841e-17
1.962854074829657065e+03 4.111981276341081885e-17 2.785118792996543866e-17
1.965950449421768099e+03 4.482470812194922536e-17 2.852607629288359041e-17
1.969046824013879132e+03 4.033978938914010107e-18 2.575887155808246043e-17
1.972143198605990165e+03 -1.229334204956507535e-18 2.469050676053339992e-17
1.975239573198101198e+03 -1.787492477518253183e-18 2.475366055803609571e-17
1.978335947790212231e+03 1.774585022259780606e-17 2.587693912834273506e-17
1.981432322382323264e+03 4.845482807061508793e-17 2.736229035706702946e-17
1.984528696974434297e+03 9.165542318158569110e-18 2.421323381639615752e-17
1.987625071566545330e+03 2.407359779035068545e-17 2.553093658014334852e-17
1.990721446158656363e+03 1.927913133942366820e-17 2.400704770371633316e-17
1.993817820750767396e+03 1.272810059626710583e-17 2.311334904077525344e-17
1.996914195342878429e+03 -3.203392833533152932e-18 2.202238723993167396e-17
2.000010569934989462e+03 2.408168735980269336e-17 2.487075320975963852e-17
2.003106944527100495e+03 9.150322314077977322e-18 2.224955873052862365e-17
2.006203319119211528e+03 1.999711525323505266e-17 2.340814102699536665e-17
2.009299693711322561e+03 7.051744617411446961e-18 2.219617835240832884e-17
2.012396068303433594e+03 3.591583810657791352e-17 2.462309859328054748e-17
2.015492442895544627e+03 -1.834061979793132810e-18 2.068052040143721658e-17
2.018588817487655660e+03 5.816796222325014197e-17 2.495925425074579918e-17
2.021685192079766693e+03 1.782204876202708746e-17 2.193422152638968939e-17
2.024781566671877727e+03 2.964157376163803988e-17 2.273673873084595117e-17
2.027877941263988760e+03 -7.418591819060284579e-18 1.945833630574062531e-17
2.030974315856099793e+03 -3.874183749985985777e-17 1.707362597040656821e-17
2.034070690448210826e+03 -2.699696300357546589e-17 1.719875305870683245e-17
2.037167065040321859e+03 3.807692612324311136e-17 2.318173533284388176e-17
2.040263439632432892e+03 2.878668715131219571e-17 2.242108747383656602e-17
2.043359814224543925e+03 2.242652585502755520e-17 2.186782474706841408e-17
2.046456188816654958e+03 2.885237358884623185e-17 2.244773157328861742e-17
2.049552563408766218e+03 2.878596117873733341e-17 2.195152080531212343e-17
2.052648938000877024e+03 2.723561925276386082e-17 2.115077712559017557e-17
2.055745312592987830e+03 1.893982183427818410e-17 2.113560320583951933e-17
2.058841687185099090e+03 1.775439978038518651e-20 1.878764375375003049e-17
2.061938061777210351e+03 3.088521618735582184e-17 1.942242290777975538e-17
2.065034436369321156e+03 3.793707887870650443e-17 2.010877838611328600e-17
2.068130810961431962e+03 1.735282479354378660e-17 1.884729214763023463e-17
2.071227185553543222e+03 1.547760476978274137e-17 1.915979109543804253e-17
2.074323560145654483e+03 -8.812468356626181262e-18 1.710787680733684176e-17
2.077419934737765288e+03 2.323980125825171767e-17 1.995600262894365398e-17
2.080516309329876094e+03 8.288041019114350237e-18 1.865528146717928970e-17
2.083612683921987355e+03 3.512365346172257775e-17 1.940034274753790680e-17
2.086709058514098615e+03 2.569301928290392202e-17 1.837690113900349831e-17
2.089805433106209421e+03 1.089513495039003504e-17 1.753934346682503694e-17
2.092901807698320226e+03 1.338472943335767435e-17 1.722071117132062249e-17
2.095998182290431487e+03 4.661615336548456360e-17 1.974261504308258024e-17
2.099094556882542747e+03 5.076944283119428286e-17 2.019017535816823677e-17
2.102190931474653553e+03 4.175398172133671656e-17 1.923250764176111973e-17
2.105287306066764359e+03 9.886449030792654635e-18 1.635658582354480280e-17
2.108383680658875619e+03 4.880517988663227571e-18 1.597802406830084662e-17
2.111480055250986879e+03 2.883019433739637533e-17 1.803633770014059937e-17
2.114576429843097685e+03 4.295982977757893521e-17 1.920014935934937286e-17
2.117672804435208491e+03 5.607303582246433400e-17 1.883244175069939074e-17
2.120769179027319751e+03 1.918613627079196022e-17 1.573442801544389070e-17
2.123865553619431012e+03 1.146989379949205206e-17 1.581047264286141831e-17
2.126961928211541817e+03 6.811315432464462593e-18 1.559852719127548248e-17
2.130058302803652623e+03 4.500313565924664619e-17 1.851837850576951036e-17
2.133154677395763883e+03 4.897628771627285417e-17 1.822906666754580069e-17
2.136251051987875144e+03 2.015455553464666154e-17 1.522158702236556035e-17
2.139347426579985950e+03 2.085108415551273246e-17 1.586656900640138718e-17
2.142443801172096755e+03 8.971030746996111157e-18 1.478937371013278885e-17
2.145540175764208016e+03 1.000368408311859610e-17 1.467509688006149835e-17
2.148636550356319276e+03 4.633923043406546369e-17 1.693398715511706742e-17
2.151732924948430082e+03 2.345024365090699400e-17 1.547527371393929882e-17
2.154829299540540887e+03 2.596600342125586379e-17 1.537286735623882886e-17
2.157925674132652148e+03 4.433225148561894014e-17 1.666857516249338328e-17
2.161022048724763408e+03 4.379333263852180228e-17 1.625885278062518904e-17
2.164118423316874214e+03 3.794466515465789817e-17 1.630368130118359823e-17
2.167214797908985020e+03 1.672353713000670315e-17 1.465280390221903673e-17
2.170311172501096280e+03 1.764766020231572664e-17 1.455999830757126226e-17
2.173407547093207540e+03 1.227153216852662887e-17 1.457713319727165769e-17
2.176503921685318346e+03 1.575132385458885733e-17 1.463787345667671239e-17
2.179600296277429152e+03 -1.783851197663367323e-18 1.330716674492286195e-17
2.182696670869540412e+03 -3.288746002957996084e-18 1.257613187452541628e-17
2.185793045461651673e+03 3.136063965770578895e-18 1.292439721547316879e-17
2.188889420053762478e+03 2.693650963796145464e-17 1.488067531945505950e-17
2.191985794645873284e+03 2.914087469950646321e-17 1.463378198571240649e-17
2.195082169237984544e+03 -1.095383164655484423e-17 1.119481325511029951e-17
2.198178543830095805e+03 4.977223822633307532e-17 1.620740526581342547e-17
2.201274918422206611e+03 5.103459693701682254e-17 1.571478841301612208e-17
2.204371293014317416e+03 5.001756517005096557e-18 1.279935533465946664e-17
2.207467667606428677e+03 1.789059468564895980e-17 1.344900323487670464e-17
2.210564042198539937e+03 3.378563479355299933e-17 1.421747106618853642e-17
2.213660416790650743e+03 3.691226877524598630e-17 1.483527865475790543e-17
2.216756791382761548e+03 4.202563004140308727e-17 1.531803371622934668e-17
2.219853165974872809e+03 4.275651090898013610e-17 1.493002085010541521e-17
2.222949540566984069e+03 3.214747892935635231e-17 1.426446664258472741e-17
2.226045915159094875e+03 5.184970236344170494e-17 1.542908626198151831e-17
2.229142289751205681e+03 3.958950235759939909e-17 1.367951868090378731e-17
2.232238664343316941e+03 4.255907934704707219e-17 1.393846922102283420e-17
2.235335038935428202e+03 3.881374982076174163e-17 1.428774542470089390e-17
2.238431413527539007e+03 6.466188790331870117e-17 1.673891064610790944e-17
2.241527788119649813e+03 4.717537983205204010e-17 1.492750378524326325e-17
2.244624162711761073e+03 4.933094145841682490e-17 1.514902296413965397e-17
2.247720537303872334e+03 3.527034753460698600e-17 1.392697347175350693e-17
2.250816911895983139e+03 6.370817742114819941e-17 1.568099862613753674e-17
2.253913286488093945e+03 4.021031540258303705e-17 1.386225725245463957e-17
2.257009661080205206e+03 4.500734574422794453e-17 1.433225259989226512e-17
2.260106035672316466e+03 4.475370993275301969e-17 1.433920300002039484e-17
2.263202410264427272e+03 3.071066901701559948e-17 1.346652169269608354e-17
2.266298784856538077e+03 2.019139122393316405e-17 1.252170467828718401e-17
2.269395159448649338e+03 8.104545121944010650e-17 1.610863373413821125e-17
2.272491534040760598e+03 7.770468862455673594e-17 1.557975993561172961e-17
2.275587908632871404e+03 8.831807670045275298e-17 1.622573251627315450e-17
2.278684283224982210e+03 9.687235862970815721e-17 1.674272200623744416e-17
2.281780657817093470e+03 1.237717401222516923e-16 1.809496724886366033e-17
2.284877032409204730e+03 1.151565406093173597e-16 1.735347835791874755e-17
2.287973407001315536e+03 9.756104898319637786e-17 1.661257123134867762e-17
2.291069781593426342e+03 1.627882339601074332e-16 2.009950943120806962e-17
2.294166156185537602e+03 9.793818795818514412e-17 1.555447552200781135e-17
2.297262530777648863e+03 1.100440948480347588e-16 1.637627027975733629e-17
2.300358905369759668e+03 1.590399971486795803e-16 1.896286916759543213e-17
2.303455279961870474e+03 1.447268112586502732e-16 1.841336074753490027e-17
2.306551654553981734e+03 1.369067305237724437e-16 1.829049643451398386e-17
2.309648029146092995e+03 1.599922765486213204e-16 1.922046993696470381e-17
2.312744403738203800e+03 1.901228761548129329e-16 2.090635394191693504e-17
2.315840778330314606e+03 1.518423859953033465e-16 1.895143422010088957e-17
2.318937152922425867e+03 1.526064372432651487e-16 1.861608501588560663e-17
2.322033527514537127e+03 1.039142849032154581e-16 1.599881783026363286e-17
2.325129902106647933e+03 1.280162291909646880e-16 1.761953310856258036e-17
2.328226276698758738e+03 1.001769923238522355e-16 1.611028829384455443e-17
2.331322651290869999e+03 1.084854422554694842e-16 1.663669017783764290e-17
2.334419025882981259e+03 1.072897219463052627e-16 1.619355883450007575e-17
2.337515400475092065e+03 1.101954978321234874e-16 1.665301011439737333e-17
2.340611775067202871e+03 1.111617783426608405e-16 1.676891450285372902e-17
2.343708149659314131e+03 9.492387054045630059e-17 1.615757564508522370e-17
2.346804524251425391e+03 9.572165153313383071e-17 1.606715530619349989e-17
2.349900898843536197e+03 1.095783081482744971e-16 1.659143172922911718e-17
2.352997273435647003e+03 1.049149270055652320e-16 1.631178540741035699e-17
2.356093648027758263e+03 1.193338808190846563e-16 1.694901290508380244e-17
2.359190022619869524e+03 1.232806284892263873e-16 1.684372225194804530e-17
2.362286397211980329e+03 1.064488105807514250e-16 1.581342036897664026e-17
2.365382771804091135e+03 1.266698769108691039e-16 1.706636276969615547e-17
2.368479146396202395e+03 1.080008868755037299e-16 1.577000809339017110e-17
2.371575520988313656e+03 9.935301708740708628e-17 1.571687213164465924e-17
2.374671895580424462e+03 8.491271249071329568e-17 1.552273774622631081e-17
2.377768270172535267e+03 4.121657148984589410e-17 1.249913925679453418e-17
2.380864644764646528e+03 4.573404270374968657e-17 1.274814166078322435e-17
2.383961019356757788e+03 5.226546674396930954e-17 1.314174822689764437e-17
2.387057393948868594e+03 8.275907756742983951e-17 1.506864091893421293e-17
2.390153768540979399e+03 7.634692104492404376e-17 1.442935861994720109e-17
2.393250143133090660e+03 9.211076556990593424e-17 1.542702376424846267e-17
2.396346517725201920e+03 9.015139833429373722e-17 1.535002656165639705e-17
2.399442892317312726e+03 5.553614106588595697e-17 1.335780732385257692e-17
2.402539266909423532e+03 8.333815156289773562e-17 1.518132756543185123e-17
2.405635641501534792e+03 8.609736066332830171e-17 1.512733714851589985e-17
2.408732016093646052e+03 7.967162578891282131e-17 1.450448779530233693e-17
2.411828390685756858e+03 1.033529730850747391e-16 1.553195806129167812e-17
2.414924765277867664e+03 7.987339703742641991e-17 1.450379754360458417e-17
2.418021139869978924e+03 6.558386179943060619e-17 1.391046296496548350e-17
2.421117514462090185e+03 9.242696435413240732e-17 1.528327956048597093e-17
2.424213889054200990e+03 7.856572244347894813e-17 1.461422656789339757e-17
2.427310263646311796e+03 1.089968467920293449e-16 1.683710014869802917e-17
2.430406638238423056e+03 8.127514405070135061e-17 1.484176555753844645e-17
2.433503012830534317e+03 8.429332015282861539e-17 1.491829270978951506e-17
2.436599387422645123e+03 8.134535723869657059e-17 1.483508966162841381e-17
2.439695762014755928e+03 8.198969971417589301e-17 1.448603718705078150e-17
2.442792136606867189e+03 1.000861971359732423e-16 1.570339945779291730e-17
