# obs_wvl flux error
4.033822844050508138e+03 3.517514752144065339e-14 4.542471469664135532e-16
4.036569810143421819e+03 3.551784154292588217e-14 4.554314083789046739e-16
4.039316776236335500e+03 3.628141489329241543e-14 4.591478617776515732e-16
4.042063742329249180e+03 3.673459488978065517e-14 4.634041842184532476e-16
4.044810708422162861e+03 3.724507874079719599e-14 4.695536334343424799e-16
4.047557674515076542e+03 3.752880213247957754e-14 4.683887511836780306e-16
4.050304640607990223e+03 3.863566546730642434e-14 4.700143335542117520e-16
4.053051606700903903e+03 3.822388565651585812e-14 4.625773816902340764e-16
4.055798572793817584e+03 3.911493723402666104e-14 4.699807203346574415e-16
4.058545538886731265e+03 3.884144109255821213e-14 4.763332974253575761e-16
4.061292504979644946e+03 3.876526324693311798e-14 4.683570366525675757e-16
4.064039471072558626e+03 3.992859467312100096e-14 4.707915427512673074e-16
4.066786437165472307e+03 4.038081503181265149e-14 4.705921108615264681e-16
4.069533403258385988e+03 4.111716000469305279e-14 4.854790278846357877e-16
4.072280369351299669e+03 4.138920155973888018e-14 4.785543813998917130e-16
4.075027335444213350e+03 4.065742653610560187e-14 4.695260735481403316e-16
4.077774301537127030e+03 4.158621117545071482e-14 4.748584310308141845e-16
4.080521267630040711e+03 4.086267211324387398e-14 4.684541941981456520e-16
4.083268233722954392e+03 4.127749879089622736e-14 4.741311502632901813e-16
4.086015199815868073e+03 4.107586173871078408e-14 4.704146967040392757e-16
4.088762165908781753e+03 4.072586644157437694e-14 4.718226780151004879e-16
4.091509132001695434e+03 4.149293029270714608e-14 4.733137809536826465e-16
4.094256098094609115e+03 4.126388146878916401e-14 4.762338900023555776e-16
4.097003064187522796e+03 4.053994277261875877e-14 4.692856502531868536e-16
4.099750030280436476e+03 4.029877831174949465e-14 6.461957709274709655e-16
4.102496996373350157e+03 4.010969033511412481e-14 4.645804175673066690e-16
4.105243962466263838e+03 3.998133069190931699e-14 6.449071691169011578e-16
4.107990928559177519e+03 4.022331271164571800e-14 4.671495934129706978e-16
4.110737894652091200e+03 3.909768841045320688e-14 4.586850952811972205e-16
4.113484860745004880e+03 3.914704965858497309e-14 4.586865211365606184e-16
4.116231826837918561e+03 3.975172374586700774e-14 4.603713607169214016e-16
4.118978792930832242e+03 3.872903172448321033e-14 4.552126525361071211e-16
4.121725759023745923e+03 3.745522553602120355e-14 4.531496567484162632e-16
4.124472725116659603e+03 3.745871689159104525e-14 4.499134391288056031e-16
4.127219691209573284e+03 3.764395109181070523e-14 4.477678570761647255e-16
4.129966657302486965e+03 3.643247186848276232e-14 4.400327301266844297e-16
4.132713623395400646e+03 3.725243293182033245e-14 4.448563871201722052e-16
4.135460589488314326e+03 3.758378794922212995e-14 4.452687039083352031e-16
4.138207555581228007e+03 3.680073431051388958e-14 4.392604139663254182e-16
4.140954521674141688e+03 3.674131689787758806e-14 4.373061076784311278e-16
4.143701487767055369e+03 3.693699562952927533e-14 4.384719740213270252e-16
4.146448453859969050e+03 3.619758803520202029e-14 4.354552904152145115e-16
4.149195419952882730e+03 3.522146841191530327e-14 4.327487676844452014e-16
4.151942386045796411e+03 3.584053893545948328e-14 4.368714066575952891e-16
4.154689352138710092e+03 3.584513081708048515e-14 4.333282765037114697e-16
4.157436318231623773e+03 3.517579011157673453e-14 4.270880536726906051e-16
4.160183284324537453e+03 3.560933932004953242e-14 4.322145401031537667e-16
4.162930250417451134e+03 3.638458658345983316e-14 4.363879315943340429e-16
4.165677216510364815e+03 3.531132548467849210e-14 4.268615904743561216e-16
4.168424182603278496e+03 3.552260313391509738e-14 4.262852737884271735e-16
4.171171148696192176e+03 3.584720597834704739e-14 4.278390631525165406e-16
4.173918114789105857e+03 3.638161244539467134e-14 4.314328514837076565e-16
4.176665080882019538e+03 3.688906195999791068e-14 4.621859023404554166e-16
4.179412046974933219e+03 3.657054625673546805e-14 4.441370361817857145e-16
4.182159013067846900e+03 3.718023164996685521e-14 4.322605733508899184e-16
4.184905979160760580e+03 3.749144106042044617e-14 4.352959553470721070e-16
4.187652945253674261e+03 3.702766901631068787e-14 4.315341353653976873e-16
4.190399911346587942e+03 3.799779018703261221e-14 4.365903441238714040e-16
4.193146877439501623e+03 3.842817341600471374e-14 4.349635142563741834e-16
4.195893843532415303e+03 3.795365621180353305e-14 4.313271788982182520e-16
4.198640809625328984e+03 3.685053884633389640e-14 4.251565821753829132e-16
4.201387775718242665e+03 3.633121687410853757e-14 4.226756492185817918e-16
4.204134741811156346e+03 3.667861534214116538e-14 4.247222804102645777e-16
4.206881707904070026e+03 3.601169735192828676e-14 4.225281574557492629e-16
4.209628673996983707e+03 3.629129859467479970e-14 4.269433447609409099e-16
4.212375640089897388e+03 3.629854642287203467e-14 4.240242759835103662e-16
4.215122606182811069e+03 3.475484342334687089e-14 4.162443259019665940e-16
4.217869572275724749e+03 3.448463470247871808e-14 4.161413130896295515e-16
4.220616538368638430e+03 3.391757734467379231e-14 4.115500573131364445e-16
4.223363504461552111e+03 3.343722446889407087e-14 4.086184943473471184e-16
4.226110470554465792e+03 3.366524363477348853e-14 4.070768264383446133e-16
4.228857436647379473e+03 3.295196327783532240e-14 4.024599145564996889e-16
4.231604402740293153e+03 3.250940252313642775e-14 4.012032224006977977e-16
4.234351368833206834e+03 3.215992771864941881e-14 4.013223889981712972e-16
4.237098334926120515e+03 3.227203079866675386e-14 4.017245960352335639e-16
4.239845301019034196e+03 3.249569060856831684e-14 4.009276481944948181e-16
4.242592267111947876e+03 3.150669357631042354e-14 4.081850418362167755e-16
4.245339233204861557e+03 3.086492262211152914e-14 4.001070537534001337e-16
4.248086199297775238e+03 3.048097545886428422e-14 3.901050019427636498e-16
4.250833165390688919e+03 3.046895947251334998e-14 3.895343794226588259e-16
4.253580131483602599e+03 3.037260677045693674e-14 3.879734373057758815e-16
4.256327097576516280e+03 2.962952663967009748e-14 3.828201348221689614e-16
4.259074063669429961e+03 2.911361378660528173e-14 3.795273280432247696e-16
4.261821029762343642e+03 2.903671244730347660e-14 3.851442433519246233e-16
4.264567995855257323e+03 2.822003193733201168e-14 3.782050133076800667e-16
4.267314961948171003e+03 2.788383161231179459e-14 3.735871120686892149e-16
4.270061928041084684e+03 2.800387453762941024e-14 3.739502350396628903e-16
4.272808894133998365e+03 2.725860632052805449e-14 3.685324439373599365e-16
4.275555860226912046e+03 2.659569068595824546e-14 3.637493478964758341e-16
4.278302826319825726e+03 2.683825103172234528e-14 3.646456313449592465e-16
4.281049792412739407e+03 2.704780163260196179e-14 3.693938967083902710e-16
4.283796758505653088e+03 2.605961759203458830e-14 3.631485745024685376e-16
4.286543724598566769e+03 2.565809473998628044e-14 3.648525228060881796e-16
4.289290690691480449e+03 2.572836713015842234e-14 3.613316435436568604e-16
4.292037656784394130e+03 2.517228849791254756e-14 3.553154721594905074e-16
4.294784622877307811e+03 2.420620919736036047e-14 3.486750355448115832e-16
4.297531588970221492e+03 2.392040312460473313e-14 3.459228213105568514e-16
4.300278555063135173e+03 2.382195457471443122e-14 3.443107572378967532e-16
4.303025521156048853e+03 2.353201865869613083e-14 3.427903422027813523e-16
4.305772487248962534e+03 2.337422395149775723e-14 3.413893418770955911e-16
4.308519453341876215e+03 2.369450969532503060e-14 3.437502145462800686e-16
4.311266419434789896e+03 2.331779762063113369e-14 3.454376820003575627e-16
4.314013385527703576e+03 2.335327932061043559e-14 3.576354144249619796e-16
4.316760351620617257e+03 2.358129920688724337e-14 3.541315006530843590e-16
4.319507317713530938e+03 2.298711058898503224e-14 3.395030883846250503e-16
4.322254283806444619e+03 2.228139808718805785e-14 3.327660253882114750e-16
4.325001249899358299e+03 2.205665519953464368e-14 3.314163827794423202e-16
4.327748215992271980e+03 2.206836946154293718e-14 3.311041170633957559e-16
4.330495182085185661e+03 2.240696161181577365e-14 3.440461664388442185e-16
4.333242148178099342e+03 2.239760487761969745e-14 3.405414700941729717e-16
4.335989114271013023e+03 2.257661590915083420e-14 3.348375250027190415e-16
4.338736080363926703e+03 2.353432902339865431e-14 3.393491424693990882e-16
4.341483046456840384e+03 2.391352143693419884e-14 3.392872770792121112e-16
4.344230012549754065e+03 2.391394536830624666e-14 3.398566117211605697e-16
4.346976978642667746e+03 2.426968977382248328e-14 3.416093264803510489e-16
4.349723944735581426e+03 2.402580202578097591e-14 3.382330082865708681e-16
4.352470910828495107e+03 2.419723354646033211e-14 3.383894685917754164e-16
4.355217876921408788e+03 2.453863493093188773e-14 3.390154823367289747e-16
4.357964843014322469e+03 2.412628701549476485e-14 3.369348351584965047e-16
4.360711809107236149e+03 2.451525467522363504e-14 3.391776728420162131e-16
4.363458775200149830e+03 2.453898544131118310e-14 3.378558651909270548e-16
4.366205741293063511e+03 2.446248429588648311e-14 3.377643605762172298e-16
4.368952707385977192e+03 2.447567201401570435e-14 3.390725210430254255e-16
4.371699673478890873e+03 2.452214630264168157e-14 3.397145141867854575e-16
4.374446639571804553e+03 2.479286968687144406e-14 3.385570238960762004e-16
4.377193605664718234e+03 2.573798165550325291e-14 3.431011846348025903e-16
4.379940571757631915e+03 2.630069542495682330e-14 3.492823733739413727e-16
4.382687537850545596e+03 2.623342500195912747e-14 3.471145732021278172e-16
4.385434503943459276e+03 2.592813399982869215e-14 3.424330817241038877e-16
4.388181470036372957e+03 2.659740975110138479e-14 3.468327596194955095e-16
4.390928436129286638e+03 2.677941718727605986e-14 3.480243875837777991e-16
4.393675402222200319e+03 2.615657777445571509e-14 3.439109857288587360e-16
4.396422368315113999e+03 2.649717044843187440e-14 3.440178933230568440e-16
4.399169334408027680e+03 2.713121967211820511e-14 3.492904928917187057e-16
4.401916300500941361e+03 2.782219049895608310e-14 3.517597615061886573e-16
4.404663266593855042e+03 2.793825095895999237e-14 3.497258273777012934e-16
4.407410232686768722e+03 2.797539860611984684e-14 3.511338176282063657e-16
4.410157198779682403e+03 2.844603621724437489e-14 3.532886645370224272e-16
4.412904164872596084e+03 2.857240686692909283e-14 3.531965077412141780e-16
4.415651130965509765e+03 2.852216741013098310e-14 3.525566804849388900e-16
4.418398097058423446e+03 2.891951273378259665e-14 3.572127504489483717e-16
4.421145063151337126e+03 2.872659793436519633e-14 3.597852488970289234e-16
4.423892029244250807e+03 2.880254298590081908e-14 3.572820318982278502e-16
4.426638995337164488e+03 2.921752281638980824e-14 3.552214643611459895e-16
4.429385961430078169e+03 2.940367752929584877e-14 3.556641329429634832e-16
4.432132927522991849e+03 2.961915777171615376e-14 3.556864552172915042e-16
4.434879893615905530e+03 2.983518986286992683e-14 3.557276942949826188e-16
4.437626859708819211e+03 2.999676250307114030e-14 3.564935527985841996e-16
4.440373825801732892e+03 2.992520090179637615e-14 3.566640789925763225e-16
4.443120791894646572e+03 2.939203257209008381e-14 3.546464995879043320e-16
4.445867757987560253e+03 2.958397086701319436e-14 3.537432053221790472e-16
4.448614724080473934e+03 2.975758994826900335e-14 3.527525833201088605e-16
4.451361690173387615e+03 3.000035397863109375e-14 3.547992070254194664e-16
4.454108656266301296e+03 3.072152305822123950e-14 3.600482748977323860e-16
4.456855622359214976e+03 3.115875881176513396e-14 3.658143321024558947e-16
4.459602588452128657e+03 3.085890013771177302e-14 3.616763603781095680e-16
4.462349554545042338e+03 3.098043129055100412e-14 3.578991844514922987e-16
4.465096520637956019e+03 3.166691149812098045e-14 3.607630849393510973e-16
4.467843486730869699e+03 3.181105541751606149e-14 3.625615768659712213e-16
4.470590452823783380e+03 3.172716147980551181e-14 3.622145650278384964e-16
4.473337418916697061e+03 3.245576500322688932e-14 3.662041449982962160e-16
4.476084385009610742e+03 3.303394574850404546e-14 3.667495424210872629e-16
4.478831351102524422e+03 3.271853511841770620e-14 3.637480071341820333e-16
4.481578317195438103e+03 3.249546003221166196e-14 3.629898893701275295e-16
4.484325283288351784e+03 3.262137626301277246e-14 3.632228117554585329e-16
4.487072249381265465e+03 3.272901053070036611e-14 3.630050181319582616e-16
4.503554045938747549e+03 3.484441488804542833e-14 3.763422921319495482e-16
4.506301012031661230e+03 3.528993358447062272e-14 3.765290957552538944e-16
4.509047978124574911e+03 3.514515200378427541e-14 3.740305724069170569e-16
4.511794944217488592e+03 3.516651050333697342e-14 3.738585177188470204e-16
4.514541910310402272e+03 3.495253340866891572e-14 3.733088634261953799e-16
4.517288876403315953e+03 3.530720601427144791e-14 3.759768546088118366e-16
4.520035842496229634e+03 3.552594237604815036e-14 3.794407864983539383e-16
4.522782808589143315e+03 3.510245805642829578e-14 3.762185991955276689e-16
4.525529774682056996e+03 3.473329915428313127e-14 3.713023328475074408e-16
4.528276740774970676e+03 3.487451676367428841e-14 3.716962666433320495e-16
4.531023706867884357e+03 3.495056947641819634e-14 3.723234036659692860e-16
4.533770672960798038e+03 3.447081228913464573e-14 3.697680991412092264e-16
4.536517639053711719e+03 3.420348897250423278e-14 3.711614540639473968e-16
4.539264605146625399e+03 3.497124804691870535e-14 3.743210522455771668e-16
4.542011571239539080e+03 3.548858654404809427e-14 3.746558217598614327e-16
4.544758537332452761e+03 3.570538366419311256e-14 3.763374583028517792e-16
4.547505503425366442e+03 3.523356332757040223e-14 3.747026746353882098e-16
4.550252469518280122e+03 3.434011556736175092e-14 3.693917007919538935e-16
4.552999435611193803e+03 3.449801727871854450e-14 3.720858319147792564e-16
4.555746401704107484e+03 3.467541519926059337e-14 3.727747229118907829e-16
4.558493367797021165e+03 3.415931098090627252e-14 3.690933671358631702e-16
4.561240333889934846e+03 3.369386759297461048e-14 3.673011159029222730e-16
4.563987299982848526e+03 3.389731941677249163e-14 3.684101272585474082e-16
4.566734266075762207e+03 3.378724524214275230e-14 3.673452995154706389e-16
4.569481232168675888e+03 3.332286299943840592e-14 3.641628498121327405e-16
4.572228198261589569e+03 3.292112395823269881e-14 3.611033814704478930e-16
4.574975164354503249e+03 3.284484205072022319e-14 3.616950088837233143e-16
4.577722130447416930e+03 3.274648942975145384e-14 3.599993102829532230e-16
4.580469096540330611e+03 3.264228490536812498e-14 3.585639980449382332e-16
4.583216062633244292e+03 3.261769116123679180e-14 3.594581644193514489e-16
4.585963028726157972e+03 3.257223327655916756e-14 3.599874335899600182e-16
4.588709994819071653e+03 3.300941252227213519e-14 3.618716377183394444e-16
4.591456960911985334e+03 3.335102407339982463e-14 3.645240744129953977e-16
4.594203927004899015e+03 3.334184356424372063e-14 3.641419179959702977e-16
4.596950893097812695e+03 3.320014076772935361e-14 3.634779747731436816e-16
4.599697859190726376e+03 3.294472060910804770e-14 3.628782586196201360e-16
4.602444825283640057e+03 3.372868987729321731e-14 3.652383451921051795e-16
4.605191791376553738e+03 3.417213550101101515e-14 3.663971639873053502e-16
4.607938757469467419e+03 3.397676547144882916e-14 3.660165680778633976e-16
4.610685723562381099e+03 3.427384308880909401e-14 3.683298759939825239e-16
4.613432689655294780e+03 3.454766945286310761e-14 3.699304584225680407e-16
4.616179655748208461e+03 3.451976584912920208e-14 3.699075201223439275e-16
4.618926621841122142e+03 3.463510939791328755e-14 3.704349992282982230e-16
4.621673587934035822e+03 3.522368729962535018e-14 3.758694850526879468e-16
4.624420554026949503e+03 3.472982496856992679e-14 3.743539079890356768e-16
4.627167520119863184e+03 3.431718114469556381e-14 3.716869976049312003e-16
4.629914486212776865e+03 3.516882897083476410e-14 3.754475168259846408e-16
4.632661452305690545e+03 3.559228469162107143e-14 3.757138489929521416e-16
4.635408418398604226e+03 3.486682263756800962e-14 3.726224798123531886e-16
4.638155384491517907e+03 3.527000692539139999e-14 3.975929824346024678e-16
4.640902350584431588e+03 3.541369609943334333e-14 3.898118133144786076e-16
4.643649316677345269e+03 3.399731358991999646e-14 3.924544838904647487e-16
4.646396282770258949e+03 3.384398213610285375e-14 3.856679782062070007e-16
4.649143248863172630e+03 3.339088156531344133e-14 3.649253590890185385e-16
4.651890214956086311e+03 3.281712676524907952e-14 3.617027784361522145e-16
4.654637181048999992e+03 3.305856965456975482e-14 3.620957578928481274e-16
4.657384147141913672e+03 3.221550156525286965e-14 3.594517674057002385e-16
4.660131113234827353e+03 3.212047732851045445e-14 3.596147150231712400e-16
4.662878079327741034e+03 3.233766101170397188e-14 3.708138780263233580e-16
4.665625045420654715e+03 3.121479931056162087e-14 3.613050916220926671e-16
4.668372011513568395e+03 3.076364410031408964e-14 3.521023738782898939e-16
4.671118977606482076e+03 3.061312832830455967e-14 3.511041322317396856e-16
4.673865943699395757e+03 3.026323700214942472e-14 3.491055214680377864e-16
4.676612909792309438e+03 2.989388562522007277e-14 3.475310270961650546e-16
4.679359875885223119e+03 2.953126718729859518e-14 3.497882266619739638e-16
4.682106841978136799e+03 2.944003152427122681e-14 3.536372824805803742e-16
4.684853808071050480e+03 2.991016132527679613e-14 3.555566337717316564e-16
4.687600774163964161e+03 2.983696622042977383e-14 3.517725994449686788e-16
4.690347740256877842e+03 2.897315279899393309e-14 3.457064109629044827e-16
4.693094706349791522e+03 2.853555719098746205e-14 3.437820765388719967e-16
4.695841672442705203e+03 2.827607442020743291e-14 3.422967983392379525e-16
4.698588638535618884e+03 2.849240645877374974e-14 3.437657173206566096e-16
4.701335604628532565e+03 2.841941823086570794e-14 3.433969083203303747e-16
4.704082570721446245e+03 2.796798512407227630e-14 3.413334482060715677e-16
4.706829536814359926e+03 2.788986442628067776e-14 3.408805440164214315e-16
4.709576502907273607e+03 2.790798977219297510e-14 3.428661714062155979e-16
4.712323469000187288e+03 2.817614519317951433e-14 3.446855929114970548e-16
4.715070435093100969e+03 2.864570768361296976e-14 3.452667265091851171e-16
4.717817401186014649e+03 2.760468393241571416e-14 3.395581564557310549e-16
4.720564367278928330e+03 2.679165223858226332e-14 3.360626169599328120e-16
4.723311333371842011e+03 2.697312962298591960e-14 3.363972212835517441e-16
4.726058299464755692e+03 2.731735989499904729e-14 3.395446937901502928e-16
4.728805265557669372e+03 2.730437478367196046e-14 3.396090169281138962e-16
4.731552231650583053e+03 2.719662600592791604e-14 3.379781905785433915e-16
4.734299197743496734e+03 2.731379706156214689e-14 3.378699306877580939e-16
4.737046163836410415e+03 2.700388575496895699e-14 3.375541820455243827e-16
4.739793129929324095e+03 2.685025273679640659e-14 3.431968477670586645e-16
4.742540096022237776e+03 2.687621915862464356e-14 3.419565588606363293e-16
4.745287062115151457e+03 2.655528538847577014e-14 3.368589875765455401e-16
4.748034028208065138e+03 2.675530264503562834e-14 3.382176607860417912e-16
4.750780994300978819e+03 2.672657972879818201e-14 3.386583265300332661e-16
4.753527960393892499e+03 2.639284737450501600e-14 3.373010781591245761e-16
4.756274926486806180e+03 2.641504129173256017e-14 3.359518783143120954e-16
4.759021892579719861e+03 2.582655962527498015e-14 3.312019889824132874e-16
4.761768858672633542e+03 2.485219643344562775e-14 3.263312164914065215e-16
4.764515824765547222e+03 2.503196773586097067e-14 3.284306224387394587e-16
4.767262790858460903e+03 2.530664972909339094e-14 3.294322708336684474e-16
4.770009756951374584e+03 2.450234921700438552e-14 3.247730550886387700e-16
4.772756723044288265e+03 2.399751450831131041e-14 3.224110695822979550e-16
4.775503689137201945e+03 2.364246376310635647e-14 3.233773278284786033e-16
4.778250655230115626e+03 2.333989866915812362e-14 3.219262929147998903e-16
4.780997621323029307e+03 2.346676489835569067e-14 3.191919314647564491e-16
4.783744587415942988e+03 2.365933691216240161e-14 3.202663668619604635e-16
4.786491553508856668e+03 2.350830244873727366e-14 3.193394069390677197e-16
4.789238519601770349e+03 2.325128088380588317e-14 3.170687599894572875e-16
4.791985485694684030e+03 2.371596868055893845e-14 3.201992273477477721e-16
4.794732451787597711e+03 2.407579427577734108e-14 3.237286922111036802e-16
4.797479417880511392e+03 2.396537785944957085e-14 3.212035985793882360e-16
4.800226383973425072e+03 2.362794714017354921e-14 3.173568956843275273e-16
4.802973350066338753e+03 2.403060936492971518e-14 3.200467632828551446e-16
4.805720316159252434e+03 2.484708559845462190e-14 3.282874620518875817e-16
4.808467282252166115e+03 2.505217136654464402e-14 3.551642446580699283e-16
4.811214248345079795e+03 2.392232724112870342e-14 3.915059577770429837e-16
4.813961214437993476e+03 2.425831672237370052e-14 3.568258025537268397e-16
4.816708180530907157e+03 2.506956116147805165e-14 3.255728460078968264e-16
4.819455146623820838e+03 2.514403033513872119e-14 3.260306055216303136e-16
4.822202112716734518e+03 2.533429028450637904e-14 3.275662341253859734e-16
4.824949078809648199e+03 2.552965457477894162e-14 3.280122022103535244e-16
4.827696044902561880e+03 2.543277704734386314e-14 3.272583577859225037e-16
4.830443010995475561e+03 2.439721376712436574e-14 3.228361234697618904e-16
4.833189977088389242e+03 2.412214585264845778e-14 3.314121201716610714e-16
4.835936943181302922e+03 2.444964095550108924e-14 3.287179883543482548e-16
4.838683909274216603e+03 2.397159909928775033e-14 3.207029353780311475e-16
4.841430875367130284e+03 2.378337397719306155e-14 3.234771831261551851e-16
4.844177841460043965e+03 2.382688611736892488e-14 3.204676508428692692e-16
4.846924807552957645e+03 2.320285456701650943e-14 3.169043714287052797e-16
4.849671773645871326e+03 2.324228372501565612e-14 3.177068111918993803e-16
4.852418739738785007e+03 2.276728854793430884e-14 3.129076830806858998e-16
4.855165705831698688e+03 2.258879556631530542e-14 3.138768224746160974e-16
4.857912671924612368e+03 2.199230461995270107e-14 3.111651857728580875e-16
4.860659638017526049e+03 2.132082493097275928e-14 3.079570326199028350e-16
4.863406604110439730e+03 2.133387644797446721e-14 3.097199736697342279e-16
4.866153570203353411e+03 2.024427695859177977e-14 3.003025082423065853e-16
4.868900536296267092e+03 1.993246427815768289e-14 2.978779849464780936e-16
4.871647502389180772e+03 2.006269035417665103e-14 2.998676850993345999e-16
4.874394468482094453e+03 1.990385566693388457e-14 2.984367416891156452e-16
4.877141434575008134e+03 1.965052325143185420e-14 3.005594205546183257e-16
4.879888400667921815e+03 1.943999205327163356e-14 2.961992364457442477e-16
4.882635366760835495e+03 1.971519145460013797e-14 3.021006182958784200e-16
4.885382332853749176e+03 1.966647342026903986e-14 2.984467974644838874e-16
4.888129298946662857e+03 1.995141342236402433e-14 2.977877043104545846e-16
4.890876265039576538e+03 1.978835107032152273e-14 2.985651121015112332e-16
4.893623231132490218e+03 1.998027197882270910e-14 3.012904955042703313e-16
4.896370197225403899e+03 2.053214510391924779e-14 3.016743486580373420e-16
4.899117163318317580e+03 2.111033355861334756e-14 3.082735928592715847e-16
4.901864129411231261e+03 2.152916090500816904e-14 3.071122886902090834e-16
4.904611095504144942e+03 2.146889092150922650e-14 3.061653208660119039e-16
4.907358061597058622e+03 2.196143621170104961e-14 3.123211554581964499e-16
4.910105027689972303e+03 2.260661672832078602e-14 3.114085133875101182e-16
4.912851993782885984e+03 2.347194261681068946e-14 3.348825982360397219e-16
4.915598959875799665e+03 2.355878314220911742e-14 3.301993005931485567e-16
4.918345925968713345e+03 2.318598461963932696e-14 3.165513622725063078e-16
4.921092892061627026e+03 2.378717125485590441e-14 3.166411457571850779e-16
4.923839858154540707e+03 2.386403808200202554e-14 3.150924146087187959e-16
4.926586824247454388e+03 2.372599605469407274e-14 3.158241296891478992e-16
4.929333790340368068e+03 2.344712109984273394e-14 3.146969681916775504e-16
4.932080756433281749e+03 2.333038125258315900e-14 3.186379982458977678e-16
4.934827722526195430e+03 2.321435013979153780e-14 3.353541162952767354e-16
4.937574688619109111e+03 2.324375280705803019e-14 3.414276330548060626e-16
4.940321654712022792e+03 2.310229061165109853e-14 3.198477603621786335e-16
4.943068620804936472e+03 2.278628053384707492e-14 3.167266091147369299e-16
4.945815586897850153e+03 2.244341999507172693e-14 3.113799042065077028e-16
4.948562552990763834e+03 2.226807520565135103e-14 3.168282701990486168e-16
4.951309519083677515e+03 2.190960383816875741e-14 3.126293180415756797e-16
4.954056485176591195e+03 2.161887878153517715e-14 3.054368501626667321e-16
4.956803451269504876e+03 2.159802860121597139e-14 3.043971084882939689e-16
4.959550417362418557e+03 2.129343948468263025e-14 3.029552306458246630e-16
4.962297383455332238e+03 2.165983317909247330e-14 3.054753412518505065e-16
4.965044349548245918e+03 2.058343576641113788e-14 3.039803843220599796e-16
4.967791315641159599e+03 2.078979639867674674e-14 3.031900183820341039e-16
4.970538281734073280e+03 2.120457240267340632e-14 3.016907581820866482e-16
4.973285247826986961e+03 2.104209557077227362e-14 3.012819659191486082e-16
4.976032213919900641e+03 2.107384338939128916e-14 3.012542394155034619e-16
4.978779180012814322e+03 2.168093750433224471e-14 3.074391054062370238e-16
4.981526146105728003e+03 2.081002532695554151e-14 2.996162820206355602e-16
4.984273112198641684e+03 1.973617265757638353e-14 2.950191454466789445e-16
4.987020078291555365e+03 1.984292666258351057e-14 2.962646514070785818e-16
4.989767044384469045e+03 2.006673821133581789e-14 3.035728208213601558e-16
4.992514010477382726e+03 1.981807971679765980e-14 2.995868624508250003e-16
4.995260976570296407e+03 1.980151741480884049e-14 2.982629761580135879e-16
4.998007942663210088e+03 1.896035745295474397e-14 2.912056546491494740e-16
5.000754908756123768e+03 1.895790392802881877e-14 2.922326492866267565e-16
5.003501874849037449e+03 1.998192323424480028e-14 2.983482489428373206e-16
5.006248840941951130e+03 1.973846140434593788e-14 2.958090623646732682e-16
5.008995807034864811e+03 1.977599923642253120e-14 2.964691911068864433e-16
5.011742773127778491e+03 1.974932917103627642e-14 2.961596875967877815e-16
5.014489739220692172e+03 1.949133934051405907e-14 2.971490406303700048e-16
5.017236705313605853e+03 2.044638757275054593e-14 3.017941017890207387e-16
5.019983671406519534e+03 2.090066102544727281e-14 3.023633405733539043e-16
5.022730637499433215e+03 2.021372971667809140e-14 2.977059434105043915e-16
5.025477603592346895e+03 2.023881316910360614e-14 2.989265142185326387e-16
5.028224569685260576e+03 2.100345748007849913e-14 3.037356207241025552e-16
5.030971535778174257e+03 2.072932928040430193e-14 3.027147886749323098e-16
5.033718501871087938e+03 2.044505859513678967e-14 3.019880321940228066e-16
5.036465467964001618e+03 2.108653947317910134e-14 3.042970260446519900e-16
5.039212434056915299e+03 2.074371407874619911e-14 3.014751699612735381e-16
5.041959400149828980e+03 2.083375950135289293e-14 3.042027809469432913e-16
5.044706366242742661e+03 2.061256806516610644e-14 3.016735056331088877e-16
5.047453332335656341e+03 2.008249197874929643e-14 2.988532481993116554e-16
5.050200298428570022e+03 2.058356703105050936e-14 3.018973201798676073e-16
5.052947264521483703e+03 2.215459262409839003e-14 3.107764475611231536e-16
5.055694230614397384e+03 2.273918320609000132e-14 3.141112993212784273e-16
5.058441196707311065e+03 2.167322682266164542e-14 3.064932928035828400e-16
5.061188162800224745e+03 2.115820741966766472e-14 3.045852205288484638e-16
5.063935128893138426e+03 2.233695829790306680e-14 3.226953801651680392e-16
5.066682094986052107e+03 2.212484718733923320e-14 3.359902504223663021e-16
5.069429061078965788e+03 2.178548897921671073e-14 3.192887505056582978e-16
5.072176027171879468e+03 2.284653482579102556e-14 3.168573651076687817e-16
5.074922993264793149e+03 2.251801112895045985e-14 3.119431552412965472e-16
5.077669959357706830e+03 2.286370653802772305e-14 3.156106224461746411e-16
5.080416925450620511e+03 2.408458756608553571e-14 3.231828929305370398e-16
5.083163891543534191e+03 2.374903925330656806e-14 3.217014157449469640e-16
5.085910857636447872e+03 2.488212867849332195e-14 3.328685646502607219e-16
5.088657823729361553e+03 2.534161598838445716e-14 3.284485684521958908e-16
5.091404789822275234e+03 2.506731056232682942e-14 3.419428161379985409e-16
5.094151755915188915e+03 2.488887657177469454e-14 3.463754239071246796e-16
5.096898722008102595e+03 2.520639431759041467e-14 3.624190854782742848e-16
5.099645688101016276e+03 2.601976315064766350e-14 3.460786317112100377e-16
5.102392654193929957e+03 2.620772292262914646e-14 3.414894211730900642e-16
5.105139620286843638e+03 2.635053167604731929e-14 3.349677894445592909e-16
5.107886586379757318e+03 2.639665756740483114e-14 3.347066103897375078e-16
5.110633552472670999e+03 2.717433859562427136e-14 3.415092679172146147e-16
