# SN2013DY ocb105020 G430L CCD z=0.004 a2center=894.6 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4760.4108 4779.4525 2.333295e-14 4.500493e-16 5.576179e+01 0 0
4763.1452 4782.1978 2.357072e-14 4.465777e-16 5.641950e+01 0 0
4765.8796 4784.9431 2.372801e-14 4.509712e-16 5.688350e+01 16 0
4768.6139 4787.6884 2.333846e-14 4.461487e-16 5.601485e+01 0 0
4771.3482 4790.4336 2.318406e-14 4.438425e-16 5.571503e+01 0 0
4774.0825 4793.1789 2.412508e-14 4.520589e-16 5.808241e+01 16 0
4776.8168 4795.9241 2.403799e-14 4.549764e-16 5.793683e+01 16 0
4779.5511 4798.6693 2.390982e-14 4.475109e-16 5.767952e+01 0 0
4782.2853 4801.4144 2.341285e-14 4.432351e-16 5.651171e+01 0 0
4785.0195 4804.1596 2.450077e-14 4.515298e-16 5.921946e+01 16 0
4787.7537 4806.9047 2.510994e-14 4.647651e-16 6.075247e+01 16 0
4790.4879 4809.6498 2.500844e-14 5.153770e-16 6.053660e+01 16 0
4793.2220 4812.3949 2.310251e-14 5.662727e-16 5.588662e+01 0 0
4795.9561 4815.1399 2.512828e-14 4.576695e-16 6.088624e+01 16 0
4798.6902 4817.8850 2.502549e-14 4.547821e-16 6.065684e+01 16 0
4801.4243 4820.6300 2.523274e-14 4.572646e-16 6.119058e+01 16 0
4804.1583 4823.3750 2.541007e-14 4.590801e-16 6.165239e+01 16 0
4806.8924 4826.1199 2.561863e-14 4.588947e-16 6.219413e+01 0 0
4809.6264 4828.8649 2.529492e-14 4.572109e-16 6.142794e+01 0 0
4812.3604 4831.6098 2.373333e-14 4.483856e-16 5.761750e+01 16 0
4815.0943 4834.3547 2.440880e-14 4.713881e-16 5.932050e+01 0 0
4817.8283 4837.0996 2.447966e-14 4.530224e-16 5.953767e+01 16 0
4820.5622 4839.8444 2.359935e-14 4.456509e-16 5.740999e+01 16 0
4823.2961 4842.5893 2.391778e-14 4.553679e-16 5.824199e+01 16 0
4826.0300 4845.3341 2.376071e-14 4.435804e-16 5.790140e+01 0 0
4828.7638 4848.0789 2.279803e-14 4.421029e-16 5.556662e+01 16 0
4831.4976 4850.8236 2.356362e-14 4.444171e-16 5.750716e+01 0 0
4834.2314 4853.5684 2.219320e-14 4.328061e-16 5.415634e+01 0 0
4836.9652 4856.3131 2.287303e-14 4.407344e-16 5.588252e+01 16 0
4839.6990 4859.0578 2.136164e-14 4.307379e-16 5.217247e+01 16 0
4842.4327 4861.8024 2.129170e-14 4.289593e-16 5.203375e+01 16 0
4845.1664 4864.5471 2.136387e-14 4.333808e-16 5.224567e+01 16 0
4847.9001 4867.2917 1.945084e-14 4.110541e-16 4.752546e+01 16 0
4850.6338 4870.0363 2.027258e-14 4.171811e-16 4.959621e+01 16 0
4853.3674 4872.7809 1.991500e-14 4.181117e-16 4.873659e+01 16 0
4856.1010 4875.5254 1.989604e-14 4.144893e-16 4.872043e+01 16 0
4858.8346 4878.2700 1.947901e-14 4.204680e-16 4.771405e+01 16 0
4861.5682 4881.0145 1.941284e-14 4.083116e-16 4.758474e+01 0 0
4864.3017 4883.7589 1.992485e-14 4.260917e-16 4.889867e+01 16 0
4867.0353 4886.5034 1.948798e-14 4.098750e-16 4.785214e+01 16 0
4869.7688 4889.2478 2.027035e-14 4.161316e-16 4.985161e+01 16 0
4872.5022 4891.9922 1.945792e-14 4.145762e-16 4.787273e+01 16 0
4875.2357 4894.7366 2.033699e-14 4.206401e-16 5.012642e+01 16 0
4877.9691 4897.4810 2.066490e-14 4.183998e-16 5.100766e+01 16 0
4880.7025 4900.2253 2.141214e-14 4.325197e-16 5.294524e+01 16 0
4883.4359 4902.9696 2.160813e-14 4.235276e-16 5.350324e+01 16 0
4886.1692 4905.7139 2.137530e-14 4.255068e-16 5.298368e+01 16 0
4888.9026 4908.4582 2.235379e-14 4.367093e-16 5.551372e+01 16 0
4891.6359 4911.2024 2.277516e-14 4.296645e-16 5.664341e+01 0 0
4894.3692 4913.9466 2.393452e-14 4.786550e-16 5.963632e+01 16 0
4897.1024 4916.6908 2.331039e-14 4.480084e-16 5.812195e+01 16 0
4899.8356 4919.4350 2.310409e-14 4.342560e-16 5.765763e+01 0 0
4902.5689 4922.1791 2.423492e-14 4.401759e-16 6.057861e+01 0 0
4905.3020 4924.9232 2.362198e-14 4.343240e-16 5.907498e+01 16 0
4908.0352 4927.6673 2.379358e-14 4.379955e-16 5.955730e+01 16 0
4910.7683 4930.4114 2.322298e-14 4.339713e-16 5.815470e+01 16 0
4913.5014 4933.1554 2.339956e-14 4.430673e-16 5.864964e+01 0 0
4916.2345 4935.8994 2.309560e-14 4.713923e-16 5.792099e+01 16 0
4918.9676 4938.6434 2.333832e-14 4.715388e-16 5.858212e+01 16 0
4921.7006 4941.3874 2.295232e-14 4.287664e-16 5.764828e+01 0 0
4924.4336 4944.1313 2.268127e-14 4.402216e-16 5.700922e+01 16 0
4927.1666 4946.8753 2.229370e-14 4.250328e-16 5.607619e+01 0 0
4929.8995 4949.6191 2.225202e-14 4.411954e-16 5.602713e+01 16 0
4932.6325 4952.3630 2.169608e-14 4.265490e-16 5.466926e+01 16 0
4935.3654 4955.1068 2.157097e-14 4.182585e-16 5.441447e+01 0 0
4938.0983 4957.8507 2.161474e-14 4.191922e-16 5.459480e+01 0 0
4940.8311 4960.5944 2.109598e-14 4.158018e-16 5.333265e+01 16 0
4943.5639 4963.3382 2.200466e-14 4.215307e-16 5.573673e+01 16 0
4946.2967 4966.0819 1.971860e-14 4.162722e-16 4.992667e+01 16 0
4949.0295 4968.8256 2.143836e-14 4.164286e-16 5.441639e+01 16 0
4951.7623 4971.5693 2.106374e-14 4.132491e-16 5.351257e+01 0 0
4954.4950 4974.3130 2.102913e-14 4.133238e-16 5.347820e+01 0 0
4957.2277 4977.0566 2.110051e-14 4.129247e-16 5.371377e+01 0 0
4959.9604 4979.8002 2.202521e-14 4.241586e-16 5.614493e+01 16 0
4962.6930 4982.5438 2.009303e-14 4.053669e-16 5.117934e+01 0 0
4965.4256 4985.2873 1.952673e-14 4.032100e-16 4.973688e+01 16 0
4968.1582 4988.0309 2.002751e-14 4.059036e-16 5.105102e+01 16 0
4970.8908 4990.7744 2.008951e-14 4.179674e-16 5.122155e+01 16 0
4973.6234 4993.5178 1.966134e-14 4.063046e-16 5.011795e+01 16 0
4976.3559 4996.2613 1.988202e-14 4.074721e-16 5.069238e+01 16 0
4979.0884 4999.0047 1.843399e-14 3.939116e-16 4.694496e+01 16 0
4981.8208 5001.7481 1.925545e-14 3.998729e-16 4.907407e+01 16 0
4984.5533 5004.4915 2.039218e-14 4.085807e-16 5.202105e+01 0 0
4987.2857 5007.2348 1.937140e-14 4.009046e-16 4.938564e+01 0 0
4990.0181 5009.9781 2.000188e-14 4.041449e-16 5.103047e+01 16 0
4992.7504 5012.7214 1.960915e-14 4.022184e-16 5.003327e+01 0 0
4995.4827 5015.4647 1.942633e-14 4.041889e-16 4.958435e+01 16 0
4998.2150 5018.2079 2.100594e-14 4.114006e-16 5.371880e+01 16 0
5000.9473 5020.9511 2.084326e-14 4.098614e-16 5.333943e+01 16 0
5003.6796 5023.6943 1.987252e-14 4.017348e-16 5.086787e+01 0 0
5006.4118 5026.4374 2.043614e-14 4.058680e-16 5.238975e+01 0 0
5009.1440 5029.1806 2.130722e-14 4.126391e-16 5.472334e+01 0 0
5011.8762 5031.9237 2.042182e-14 4.085274e-16 5.248185e+01 16 0
5014.6083 5034.6667 2.045735e-14 4.080209e-16 5.264399e+01 16 0
5017.3404 5037.4098 2.141718e-14 4.117190e-16 5.522610e+01 0 0
5020.0725 5040.1528 2.039205e-14 4.054214e-16 5.261308e+01 16 0
5022.8046 5042.8958 2.106293e-14 4.113749e-16 5.444080e+01 0 0
5025.5366 5045.6387 2.038041e-14 4.050271e-16 5.271525e+01 16 0
5028.2686 5048.3817 1.992992e-14 4.014881e-16 5.159334e+01 16 0
5031.0006 5051.1246 2.091613e-14 4.071245e-16 5.424524e+01 0 0
5033.7325 5053.8674 2.278052e-14 4.201662e-16 5.921458e+01 16 0
5036.4644 5056.6103 2.271843e-14 4.220246e-16 5.910682e+01 16 0
5039.1963 5059.3531 2.115205e-14 4.082808e-16 5.502345e+01 0 0
5041.9282 5062.0959 2.116126e-14 4.080828e-16 5.509348e+01 0 0
5044.6600 5064.8387 2.291522e-14 4.375740e-16 5.977628e+01 16 0
5047.3918 5067.5814 2.173880e-14 4.521292e-16 5.670895e+01 16 0
5050.1236 5070.3241 2.180813e-14 4.203923e-16 5.693711e+01 16 0
5052.8554 5073.0668 2.334663e-14 4.235544e-16 6.106115e+01 0 0
5055.5871 5075.8094 2.212179e-14 4.142453e-16 5.785866e+01 16 0
5058.3188 5078.5521 2.321592e-14 4.218561e-16 6.081400e+01 0 0
5061.0505 5081.2947 2.449399e-14 4.319362e-16 6.426681e+01 16 0
5063.7821 5084.0372 2.340052e-14 4.267839e-16 6.141208e+01 16 0
5066.5137 5086.7798 2.557018e-14 4.453386e-16 6.724433e+01 16 0
5069.2453 5089.5223 2.523626e-14 4.337182e-16 6.641366e+01 0 0
5071.9769 5092.2648 2.499002e-14 4.571716e-16 6.581727e+01 16 0
5074.7084 5095.0072 2.484296e-14 4.588714e-16 6.547929e+01 16 0
5077.4399 5097.7496 2.537013e-14 4.833411e-16 6.694018e+01 0 0
5080.1713 5100.4920 2.631017e-14 4.517768e-16 6.950515e+01 16 0
5082.9028 5103.2344 2.616228e-14 4.503910e-16 6.915832e+01 16 0
5085.6342 5105.9767 2.643337e-14 4.397738e-16 6.992577e+01 0 0
5088.3656 5108.7190 2.638063e-14 4.408336e-16 6.982071e+01 0 0
5091.0969 5111.4613 2.751806e-14 4.506321e-16 7.289679e+01 1040 0
5093.8283 5114.2036 2.764707e-14 4.497596e-16 7.326236e+01 1024 0
5096.5595 5116.9458 2.809193e-14 4.603430e-16 7.447001e+01 1040 0
5099.2908 5119.6880 2.820154e-14 4.512518e-16 7.477513e+01 1024 0
5102.0220 5122.4301 2.751934e-14 4.470565e-16 7.294841e+01 1024 0
5104.7533 5125.1723 2.930404e-14 4.594615e-16 7.774197e+01 1024 0
5107.4844 5127.9144 2.880607e-14 4.855929e-16 7.640606e+01 1040 0
5110.2156 5130.6564 2.905732e-14 4.577814e-16 7.708346e+01 1024 0
5112.9467 5133.3985 2.909741e-14 4.585411e-16 7.719677e+01 1040 0
5115.6778 5136.1405 2.942536e-14 4.592585e-16 7.808768e+01 1024 0
5118.4088 5138.8825 2.948392e-14 4.602798e-16 7.826148e+01 1024 0
5121.1399 5141.6244 3.018086e-14 4.647894e-16 8.015741e+01 1040 0
5123.8709 5144.3664 2.980626e-14 4.611988e-16 7.918190e+01 1040 0
5126.6018 5147.1083 2.944547e-14 4.591421e-16 7.824986e+01 1024 0
5129.3328 5149.8501 3.007891e-14 4.635061e-16 8.000012e+01 1040 0
5132.0637 5152.5919 2.962621e-14 4.643094e-16 7.883384e+01 1040 0
5134.7946 5155.3338 2.874059e-14 4.555979e-16 7.650403e+01 1040 0
5137.5254 5158.0755 2.927950e-14 4.571533e-16 7.801561e+01 1040 0
5140.2562 5160.8173 2.948008e-14 4.596866e-16 7.861603e+01 1040 0
5142.9870 5163.5590 2.916420e-14 4.577216e-16 7.782201e+01 1040 0
5145.7178 5166.3007 2.969195e-14 4.600002e-16 7.930523e+01 1040 0
5148.4485 5169.0423 2.813539e-14 4.517657e-16 7.515135e+01 1040 0
5151.1792 5171.7839 2.854745e-14 4.525632e-16 7.630878e+01 1024 0
5153.9099 5174.5255 2.861336e-14 4.532335e-16 7.652269e+01 1040 0
5156.6405 5177.2671 2.890493e-14 4.562049e-16 7.733571e+01 1040 0
5159.3711 5180.0086 2.892984e-14 4.705624e-16 7.741798e+01 1040 0
5162.1017 5182.7501 2.812909e-14 4.480809e-16 7.525008e+01 1024 0
5164.8323 5185.4916 2.811796e-14 4.515910e-16 7.521111e+01 16 0
5167.5628 5188.2330 2.835535e-14 4.525557e-16 7.583202e+01 16 0
5170.2933 5190.9744 2.693548e-14 4.448322e-16 7.195900e+01 0 0
5173.0237 5193.7158 2.810826e-14 4.622685e-16 7.509146e+01 16 0
5175.7541 5196.4571 2.825459e-14 4.506421e-16 7.543919e+01 16 0
5178.4845 5199.1985 2.935386e-14 4.584171e-16 7.835314e+01 0 0
5181.2149 5201.9397 2.762707e-14 4.479632e-16 7.363072e+01 16 0
5183.9452 5204.6810 2.795787e-14 4.499881e-16 7.446716e+01 16 0
5186.6755 5207.4222 2.949610e-14 4.693387e-16 7.855773e+01 16 0
5189.4058 5210.1634 2.874924e-14 4.576378e-16 7.649039e+01 16 0
5192.1360 5212.9046 2.786856e-14 4.502847e-16 7.406716e+01 0 0
5194.8662 5215.6457 2.988617e-14 4.656189e-16 7.944958e+01 16 0
5197.5964 5218.3868 2.777529e-14 4.505610e-16 7.373149e+01 0 0
5200.3265 5221.1278 2.864324e-14 4.559353e-16 7.603499e+01 0 0
5203.0566 5223.8689 2.894980e-14 4.576583e-16 7.683605e+01 16 0
5205.7867 5226.6099 2.762030e-14 4.468137e-16 7.324994e+01 0 0
5208.5168 5229.3508 2.903214e-14 4.584165e-16 7.703064e+01 0 0
5211.2468 5232.0918 2.916403e-14 4.586461e-16 7.737861e+01 0 0
5213.9768 5234.8327 2.873679e-14 4.559567e-16 7.622795e+01 0 0
5216.7067 5237.5735 2.862207e-14 4.544927e-16 7.591644e+01 16 0
5219.4366 5240.3144 2.827082e-14 4.512095e-16 7.497016e+01 16 0
5222.1665 5243.0552 2.798188e-14 4.487645e-16 7.418893e+01 0 0
5224.8964 5245.7960 2.656363e-14 4.472052e-16 7.037588e+01 0 0
5227.6262 5248.5367 2.847571e-14 4.598413e-16 7.548895e+01 16 0
5230.3560 5251.2774 2.698214e-14 4.509981e-16 7.145683e+01 16 0
5233.0857 5254.0181 2.587572e-14 4.499540e-16 6.845543e+01 16 0
5235.8155 5256.7587 2.494129e-14 4.366751e-16 6.591212e+01 16 0
5238.5452 5259.4993 2.499512e-14 4.312811e-16 6.600864e+01 0 0
5241.2748 5262.2399 2.484966e-14 4.551758e-16 6.556681e+01 16 0
5244.0045 5264.9805 2.265430e-14 4.261182e-16 5.964008e+01 16 0
5246.7341 5267.7210 2.315338e-14 4.205357e-16 6.090771e+01 16 0
5249.4636 5270.4615 2.241574e-14 4.149486e-16 5.887466e+01 0 0
5252.1931 5273.2019 2.260987e-14 4.178631e-16 5.932428e+01 0 0
5254.9226 5275.9423 2.183238e-14 4.148004e-16 5.718934e+01 16 0
5257.6521 5278.6827 2.174179e-14 4.123079e-16 5.688248e+01 0 0
5260.3815 5281.4231 2.043960e-14 4.091036e-16 5.336905e+01 16 0
5263.1109 5284.1634 2.068115e-14 4.038087e-16 5.395463e+01 0 0
5265.8403 5286.9037 2.068890e-14 4.061211e-16 5.392780e+01 16 0
5268.5696 5289.6439 1.940003e-14 4.075633e-16 5.047828e+01 16 0
5271.2989 5292.3841 1.996352e-14 4.018210e-16 5.193404e+01 16 0
5274.0282 5295.1243 1.940301e-14 4.033104e-16 5.042609e+01 0 0
5276.7574 5297.8645 1.947440e-14 3.950144e-16 5.059302e+01 16 0
5279.4866 5300.6046 1.970979e-14 4.010291e-16 5.119736e+01 0 0
5282.2158 5303.3447 2.022911e-14 4.101401e-16 5.255281e+01 0 0
5284.9449 5306.0847 1.967585e-14 4.075027e-16 5.108226e+01 16 0
5287.6740 5308.8247 2.042993e-14 4.558707e-16 5.305827e+01 16 0
5290.4031 5311.5647 1.932043e-14 3.931225e-16 5.012206e+01 0 0
5293.1321 5314.3047 1.954252e-14 3.994088e-16 5.069019e+01 16 0
5295.8611 5317.0446 1.950108e-14 3.970985e-16 5.056135e+01 0 0
5298.5901 5319.7845 2.009649e-14 4.010462e-16 5.209951e+01 0 0
5301.3190 5322.5243 1.954631e-14 4.048753e-16 5.061702e+01 16 0
5304.0479 5325.2641 1.927029e-14 3.942580e-16 4.984993e+01 0 0
5306.7768 5328.0039 2.058662e-14 4.126606e-16 5.326147e+01 16 0
5309.5056 5330.7437 1.982479e-14 4.108335e-16 5.120216e+01 0 0
5312.2344 5333.4834 2.038970e-14 4.178127e-16 5.261676e+01 16 0
5314.9632 5336.2230 1.971274e-14 4.176636e-16 5.077313e+01 16 0
5317.6919 5338.9627 1.829785e-14 4.676505e-16 4.700488e+01 0 0
5320.4206 5341.7023 2.018258e-14 4.036929e-16 5.185043e+01 0 0
5323.1493 5344.4419 2.013218e-14 4.048506e-16 5.164074e+01 16 0
5325.8779 5347.1814 2.064701e-14 4.145575e-16 5.290327e+01 16 0
5328.6065 5349.9209 2.030420e-14 4.057425e-16 5.193534e+01 0 0
5331.3350 5352.6604 1.960842e-14 4.208851e-16 5.006059e+01 16 0
5334.0636 5355.3998 2.077750e-14 4.099352e-16 5.302526e+01 0 0
5336.7920 5358.1392 2.052448e-14 4.079726e-16 5.231075e+01 16 0
5339.5205 5360.8786 2.102904e-14 4.122643e-16 5.356131e+01 0 0
5342.2489 5363.6179 2.135470e-14 4.159019e-16 5.435627e+01 0 0
5344.9773 5366.3572 2.051688e-14 4.083149e-16 5.215196e+01 0 0
5347.7056 5369.0965 2.128087e-14 4.200747e-16 5.408979e+01 16 0
5350.4340 5371.8357 2.180813e-14 4.207001e-16 5.541928e+01 0 0
5353.1622 5374.5749 2.111950e-14 4.141792e-16 5.361780e+01 0 0
5355.8905 5377.3140 2.108616e-14 4.159599e-16 5.350874e+01 16 0
5358.6187 5380.0532 2.158860e-14 4.178018e-16 5.478007e+01 16 0
5361.3469 5382.7922 2.228114e-14 4.357759e-16 5.653991e+01 16 0
5364.0750 5385.5313 2.241325e-14 4.274342e-16 5.685361e+01 16 0
5366.8031 5388.2703 2.174311e-14 4.191164e-16 5.510139e+01 0 0
5369.5312 5391.0093 2.270307e-14 4.261812e-16 5.753753e+01 0 0
5372.2592 5393.7482 2.233132e-14 4.264268e-16 5.654544e+01 0 0
5374.9872 5396.4871 2.105629e-14 4.269339e-16 5.323116e+01 16 0
5377.7152 5399.2260 2.305353e-14 4.354787e-16 5.831193e+01 16 0
5380.4431 5401.9648 2.234418e-14 4.248729e-16 5.644015e+01 0 0
5383.1710 5404.7036 2.250300e-14 4.276629e-16 5.679043e+01 16 0
5385.8988 5407.4424 2.239896e-14 4.253782e-16 5.646531e+01 16 0
5388.6266 5410.1811 2.197257e-14 4.259833e-16 5.531578e+01 0 0
5391.3544 5412.9198 2.252048e-14 4.269096e-16 5.665632e+01 0 0
5394.0822 5415.6585 2.260573e-14 4.278496e-16 5.681520e+01 16 0
5396.8099 5418.3971 2.275663e-14 4.349585e-16 5.714135e+01 16 0
5399.5375 5421.1357 2.221581e-14 4.310148e-16 5.570737e+01 16 0
5402.2652 5423.8742 2.158470e-14 4.231276e-16 5.404874e+01 0 0
5404.9928 5426.6128 2.256725e-14 4.283014e-16 5.649329e+01 0 0
5407.7203 5429.3512 2.267690e-14 4.272569e-16 5.672181e+01 0 0
5410.4479 5432.0897 2.239876e-14 4.270450e-16 5.596936e+01 0 0
5413.1754 5434.8281 2.231775e-14 4.275001e-16 5.571756e+01 0 0
5415.9028 5437.5664 2.163334e-14 4.216654e-16 5.393913e+01 0 0
5418.6302 5440.3048 2.027703e-14 4.129201e-16 5.046732e+01 0 0
5421.3576 5443.0431 2.144283e-14 4.219673e-16 5.337455e+01 16 0
5424.0850 5445.7813 2.086785e-14 4.211650e-16 5.188214e+01 0 0
5426.8123 5448.5195 2.082499e-14 4.169758e-16 5.173373e+01 0 0
5429.5396 5451.2577 2.032697e-14 4.134176e-16 5.044034e+01 0 0
5432.2668 5453.9959 2.021656e-14 4.127943e-16 5.012502e+01 0 0
5434.9940 5456.7340 1.993296e-14 4.117290e-16 4.937658e+01 0 0
5437.7211 5459.4720 1.969813e-14 4.092898e-16 4.875123e+01 16 0
5440.4483 5462.2101 1.871746e-14 4.019360e-16 4.625608e+01 0 0
5443.1754 5464.9481 1.975716e-14 4.150343e-16 4.883720e+01 16 0
5445.9024 5467.6860 1.974334e-14 4.116860e-16 4.877494e+01 16 0
5448.6294 5470.4239 1.901728e-14 4.056260e-16 4.692643e+01 0 0
5451.3564 5473.1618 1.856646e-14 4.069529e-16 4.577364e+01 0 0
5454.0833 5475.8997 1.780869e-14 3.954888e-16 4.385398e+01 0 0
5456.8102 5478.6375 3.604180e-14 5.560888e-16 8.959074e+01 16 0
5459.5371 5481.3753 1.783417e-14 3.955280e-16 4.388168e+01 0 0
5462.2639 5484.1130 1.853817e-14 4.012577e-16 4.562595e+01 0 0
5464.9907 5486.8507 1.845643e-14 4.008047e-16 4.540381e+01 0 0
5467.7175 5489.5883 1.840945e-14 4.022239e-16 4.526771e+01 16 0
5470.4442 5492.3260 1.897649e-14 4.066619e-16 4.666574e+01 0 0
5473.1709 5495.0636 1.825562e-14 4.032168e-16 4.484229e+01 16 0
5475.8975 5497.8011 1.888753e-14 4.045598e-16 4.639676e+01 16 0
5478.6241 5500.5386 1.957326e-14 4.771036e-16 4.808039e+01 16 0
5481.3507 5503.2761 1.897553e-14 4.068763e-16 4.655828e+01 16 0
5484.0772 5506.0135 2.022389e-14 4.155964e-16 4.963711e+01 0 0
5486.8037 5508.7509 1.953693e-14 4.162508e-16 4.788841e+01 16 0
5489.5301 5511.4883 2.076425e-14 4.214573e-16 5.090709e+01 0 0
5492.2565 5514.2256 2.061204e-14 4.228521e-16 5.048858e+01 0 0
5494.9829 5516.9628 2.145660e-14 4.294385e-16 5.255080e+01 16 0
5497.7093 5519.7001 2.118865e-14 4.313014e-16 5.184663e+01 16 0
5500.4355 5522.4373 2.274742e-14 4.371646e-16 5.568560e+01 16 0
5503.1618 5525.1745 2.152166e-14 4.255242e-16 5.261084e+01 0 0
5505.8880 5527.9116 2.182716e-14 4.416858e-16 5.334579e+01 16 0
5508.6142 5530.6487 2.335652e-14 4.402764e-16 5.712106e+01 16 0
5511.3403 5533.3857 2.227170e-14 4.309492e-16 5.441848e+01 0 0
5514.0665 5536.1227 2.343150e-14 4.432210e-16 5.728955e+01 16 0
5516.7925 5538.8597 2.504250e-14 4.518103e-16 6.128728e+01 16 0
5519.5185 5541.5966 2.428498e-14 4.854216e-16 5.941370e+01 16 0
5522.2445 5544.3335 2.420463e-14 4.494834e-16 5.922359e+01 0 0
5524.9705 5547.0704 2.881783e-14 5.614015e-16 7.069421e+01 16 0
5527.6964 5549.8072 2.480103e-14 4.814160e-16 6.072924e+01 16 0
5530.4223 5552.5439 2.431135e-14 4.475383e-16 5.952670e+01 0 0
5533.1481 5555.2807 2.385971e-14 4.422434e-16 5.841196e+01 0 0
5535.8739 5558.0174 2.556550e-14 4.572454e-16 6.265475e+01 16 0
5538.5996 5560.7540 2.449886e-14 4.513982e-16 6.000050e+01 0 0
5541.3253 5563.4907 2.565974e-14 4.559309e-16 6.287524e+01 16 0
5544.0510 5566.2272 2.540159e-14 4.541381e-16 6.221442e+01 0 0
5546.7767 5568.9638 2.523976e-14 4.542884e-16 6.178720e+01 0 0
5549.5023 5571.7003 2.570802e-14 4.864828e-16 6.291545e+01 0 0
5552.2278 5574.4367 2.579157e-14 4.605503e-16 6.308329e+01 16 0
5554.9533 5577.1731 2.616618e-14 4.610005e-16 6.396827e+01 16 0
5557.6788 5579.9095 2.573485e-14 4.569086e-16 6.285286e+01 16 0
5560.4042 5582.6459 2.643727e-14 4.634812e-16 6.454654e+01 16 0
5563.1296 5585.3822 2.658062e-14 4.637225e-16 6.485539e+01 0 0
5565.8550 5588.1184 2.644835e-14 4.616907e-16 6.448972e+01 16 0
5568.5803 5590.8546 2.657674e-14 4.631710e-16 6.477100e+01 0 0
5571.3056 5593.5908 2.673455e-14 4.676877e-16 6.513480e+01 16 0
5574.0308 5596.3270 2.660228e-14 4.620250e-16 6.478696e+01 16 0
5576.7560 5599.0631 2.626942e-14 4.932050e-16 6.395319e+01 16 0
5579.4812 5601.7991 2.596437e-14 4.894841e-16 6.319302e+01 16 0
5582.2063 5604.5351 2.752019e-14 4.835908e-16 6.702992e+01 16 0
5584.9314 5607.2711 2.718233e-14 4.700556e-16 6.619736e+01 0 0
5587.6564 5610.0070 2.800463e-14 4.732252e-16 6.822723e+01 256 0
5590.3814 5612.7429 2.677830e-14 4.790774e-16 6.520148e+01 16 0
5593.1064 5615.4788 2.790169e-14 4.943034e-16 6.796728e+01 16 0
5595.8313 5618.2146 2.737726e-14 4.693243e-16 6.666300e+01 0 0
5598.5562 5620.9504 2.832647e-14 4.806512e-16 6.898315e+01 16 0
5601.2810 5623.6861 2.742544e-14 4.714601e-16 6.673257e+01 16 0
5604.0058 5626.4218 2.813547e-14 4.763878e-16 6.844112e+01 16 0
5606.7305 5629.1575 2.737797e-14 4.789044e-16 6.652473e+01 16 0
5609.4553 5631.8931 2.772647e-14 4.786987e-16 6.731841e+01 16 0
5612.1799 5634.6287 2.616130e-14 4.906907e-16 6.339785e+01 0 0
5614.9046 5637.3642 2.749043e-14 4.750708e-16 6.658501e+01 16 0
5617.6292 5640.0997 2.730566e-14 4.722628e-16 6.604778e+01 0 0
5620.3537 5642.8351 2.698481e-14 4.691938e-16 6.518182e+01 16 0
5623.0782 5645.5705 2.700280e-14 4.694374e-16 6.514492e+01 0 0
5625.8027 5648.3059 2.706552e-14 4.726647e-16 6.523060e+01 0 0
5628.5271 5651.0412 2.664548e-14 4.677491e-16 6.414252e+01 0 0
5631.2515 5653.7765 2.777442e-14 4.767533e-16 6.685460e+01 0 0
5633.9758 5656.5117 2.709667e-14 4.722125e-16 6.516978e+01 0 0
5636.7001 5659.2469 2.680308e-14 4.718463e-16 6.444727e+01 16 0
5639.4244 5661.9821 2.624673e-14 4.677280e-16 6.309768e+01 16 0
5642.1486 5664.7172 2.637130e-14 4.653993e-16 6.343166e+01 0 0
5644.8728 5667.4523 2.555152e-14 4.602146e-16 6.147595e+01 0 0
5647.5969 5670.1873 2.588922e-14 4.619625e-16 6.236241e+01 0 0
5650.3210 5672.9223 2.564024e-14 4.678512e-16 6.188584e+01 0 0
5653.0451 5675.6572 2.569960e-14 4.621782e-16 6.210084e+01 16 0
5655.7691 5678.3922 2.438157e-14 4.558906e-16 5.897985e+01 0 0
5658.4930 5681.1270 2.471586e-14 4.783181e-16 5.989272e+01 16 0
5661.2170 5683.8618 2.565038e-14 4.638394e-16 6.227148e+01 16 0
5663.9409 5686.5966 2.521865e-14 4.618227e-16 6.130205e+01 16 0
5666.6647 5689.3314 2.480489e-14 4.542067e-16 6.037560e+01 0 0
5669.3885 5692.0661 2.516661e-14 4.639321e-16 6.135685e+01 16 0
5672.1123 5694.8007 3.637163e-14 1.821420e-15 8.917517e+01 528 0
