# obs_wvl flux error
5.116127484658498361e+03 2.792538970122415516e-14 2.952246502937635120e-16
5.121621416844325722e+03 2.797485953044046250e-14 2.902357062668093862e-16
5.127115349030153084e+03 2.902958808334676013e-14 3.068162278896231469e-16
5.132609281215980445e+03 2.911663896064636022e-14 2.955165409062996138e-16
5.138103213401807807e+03 2.953664271774735855e-14 2.962763925564373407e-16
5.143597145587635168e+03 2.991267934410158690e-14 2.974718903153953018e-16
5.149091077773462530e+03 2.978189666724056577e-14 2.967612326607765965e-16
5.154585009959289891e+03 2.914464421176387823e-14 2.943955636228195208e-16
5.160078942145117253e+03 2.936621368781972464e-14 2.939486530367724354e-16
5.165572874330944614e+03 2.930615451448422294e-14 2.937066369034254274e-16
5.171066806516771976e+03 2.839835371285705440e-14 2.891172084889064286e-16
5.176560738702599338e+03 2.879744270965043592e-14 2.909186250921926486e-16
5.182054670888426699e+03 2.842965969000797837e-14 2.908790316724477669e-16
5.187548603074254061e+03 2.808750763572384137e-14 2.877911419916937087e-16
5.193042535260081422e+03 2.768946931250074192e-14 2.899468595453190941e-16
5.198536467445908784e+03 2.872150195043921156e-14 2.892505133488780571e-16
5.204030399631736145e+03 2.803902840980672539e-14 2.856050093685325058e-16
5.209524331817563507e+03 2.890503344952889504e-14 2.922910346757024606e-16
5.215018264003390868e+03 2.886249557107364593e-14 2.910590305622295167e-16
5.220512196189218230e+03 2.837097769995760404e-14 2.871453713636100091e-16
5.226006128375045591e+03 2.829807666360368299e-14 2.847128109194600157e-16
5.231500060560872953e+03 2.905574851439706170e-14 2.890865314179074297e-16
5.236993992746700314e+03 2.861195822456141613e-14 2.864443553169821903e-16
5.242487924932527676e+03 2.787518933826392716e-14 2.827496777443040281e-16
5.247981857118355038e+03 2.758009802048083812e-14 2.861680053226662851e-16
5.253475789304182399e+03 2.612026275525141397e-14 2.821252037932509625e-16
5.258969721490009761e+03 2.495401316210174043e-14 2.723381911644246491e-16
5.264463653675837122e+03 2.348905702001764727e-14 2.722591832548051979e-16
5.269957585861664484e+03 2.269908331478025080e-14 2.607139795424251994e-16
5.275451518047491845e+03 2.208206764145439675e-14 2.596292011424897821e-16
5.280945450233319207e+03 2.091867146857113477e-14 2.556869656360697138e-16
5.286439382419146568e+03 2.047221721674978430e-14 2.528399251121703470e-16
5.291933314604973930e+03 1.968158200074086370e-14 2.513389810420699657e-16
5.297427246790801291e+03 1.949108843801170808e-14 2.474987534789755514e-16
5.302921178976628653e+03 1.996290789126764858e-14 2.532107795283336397e-16
5.308415111162456014e+03 1.998935219207992337e-14 2.721091479730475452e-16
5.313909043348283376e+03 1.946345908025543504e-14 2.465727659003736678e-16
5.319402975534110737e+03 1.980621021890840622e-14 2.480730315737349594e-16
5.324896907719938099e+03 1.959988109660920357e-14 2.468493316354705013e-16
5.330390839905765461e+03 2.016999205565648356e-14 2.548050773890780134e-16
5.335884772091592822e+03 1.965656197174408360e-14 2.611851136635392200e-16
5.341378704277420184e+03 1.958946198238807509e-14 2.598265062438953127e-16
5.346872636463247545e+03 2.042235280116021453e-14 2.537594341823462228e-16
5.352366568649074907e+03 2.005059675773668257e-14 2.565343437511509049e-16
5.357860500834902268e+03 2.070163789053743798e-14 2.518819355716023103e-16
5.363354433020729630e+03 2.108757942331707047e-14 2.549810224951090299e-16
5.368848365206556991e+03 2.116321149376138891e-14 2.567863451855857352e-16
5.374342297392384353e+03 2.131434926066257912e-14 2.556454332295662805e-16
5.379836229578211714e+03 2.158907541785687179e-14 2.577488892191059984e-16
5.385330161764039076e+03 2.223180377661976631e-14 2.629496370780825069e-16
5.390824093949866437e+03 2.234934840246046473e-14 2.606129344883264982e-16
5.396318026135693799e+03 2.185453121562611765e-14 2.624622303011561031e-16
5.401811958321521161e+03 2.257718639745939951e-14 2.620428013020114756e-16
5.407305890507348522e+03 2.233131348851227120e-14 2.609942043953326030e-16
5.412799822693175884e+03 2.239063504796856386e-14 2.614666653991158383e-16
5.418293754879003245e+03 2.259050935245911892e-14 2.651545083712592080e-16
5.423787687064830607e+03 2.198381685917343047e-14 2.604087434188099669e-16
5.429281619250657968e+03 2.258178600388418741e-14 2.615822908360642064e-16
5.434775551436485330e+03 2.217374396203351593e-14 2.609794536221699737e-16
5.440269483622312691e+03 2.091076585963513639e-14 2.544659340255978893e-16
5.445763415808140053e+03 2.100331646467736903e-14 2.573120697425387329e-16
5.451257347993967414e+03 2.042422138555871798e-14 2.531997040393200189e-16
5.456751280179794776e+03 1.994355518980565018e-14 2.517182465223386931e-16
5.462245212365622137e+03 1.922457823436162458e-14 2.480500310560506597e-16
5.467739144551449499e+03 1.955753773653281974e-14 2.515453912841586206e-16
5.473233076737276861e+03 1.847379100503799212e-14 2.476329325356068218e-16
5.478727008923104222e+03 2.690160346298123406e-14 3.107421143679921646e-16
5.484220941108931584e+03 1.835329942247458208e-14 2.451464711125381218e-16
5.489714873294758945e+03 1.857545483366298179e-14 2.468079834812120936e-16
5.495208805480586307e+03 1.859261927309601686e-14 2.475515780068722320e-16
5.500702737666413668e+03 1.925391545058718420e-14 2.784875248523497594e-16
5.506196669852241030e+03 1.975709469789785143e-14 2.543803183675541645e-16
5.511690602038068391e+03 2.045775550551372334e-14 2.585238705205087678e-16
5.517184534223895753e+03 2.120076029932953068e-14 2.635948642909193309e-16
5.522678466409723114e+03 2.206342879732016444e-14 2.667280982935677372e-16
5.528172398595550476e+03 2.222133886326027782e-14 2.705033314981550804e-16
5.533666330781377837e+03 2.283871602133392081e-14 2.678596790994041325e-16
5.539160262967205199e+03 2.449490636171270710e-14 2.832547597753082539e-16
5.544654195153032560e+03 2.564692589343910495e-14 2.983687084546666394e-16
5.550148127338859922e+03 2.540639488305957628e-14 2.972789354890727729e-16
5.555642059524687284e+03 2.448357671444477835e-14 2.763482257071886743e-16
5.561135991710514645e+03 2.506438677605766290e-14 2.806897425776897124e-16
5.566629923896342007e+03 2.539497767269780762e-14 2.818303719567576609e-16
5.572123856082169368e+03 2.565402251344703169e-14 2.962775800003876721e-16
5.577617788267996730e+03 2.595932604844083579e-14 2.860959597829208540e-16
5.583111720453824091e+03 2.636868135296496025e-14 2.886106209382115097e-16
5.588605652639651453e+03 2.651342430123579560e-14 2.885968811478707789e-16
5.594099584825478814e+03 2.666411222011391911e-14 2.912650055340960669e-16
5.599593517011306176e+03 2.621480231166532431e-14 3.071860557628495367e-16
5.605087449197133537e+03 2.716732766175903444e-14 3.012100880376019539e-16
5.610581381382960899e+03 2.693807939226708863e-14 3.441443798469671053e-16
5.616075313568788260e+03 2.755309976565652439e-14 3.061501574494835922e-16
5.621569245754615622e+03 2.786744916989022113e-14 3.014960705493866822e-16
5.627063177940442984e+03 2.776153651628263272e-14 3.021580773772185473e-16
5.632557110126270345e+03 2.709901518675441638e-14 3.065990153764685062e-16
5.638051042312097707e+03 2.725344599321479778e-14 3.021913588838116035e-16
5.643544974497925068e+03 2.703074250503047592e-14 2.995836404701443501e-16
5.649038906683752430e+03 2.689664482185340570e-14 3.012867292379963652e-16
5.654532838869579791e+03 2.738293713457036556e-14 3.047129481586158648e-16
5.660026771055407153e+03 2.661646061370158711e-14 3.027055258771107839e-16
5.665520703241234514e+03 2.603251556435427440e-14 2.992047959811390800e-16
5.671014635427061876e+03 2.575527262923087288e-14 3.005731070111188897e-16
5.676508567612889237e+03 2.515870603302544059e-14 2.987074052633534234e-16
5.682002499798716599e+03 2.506877617149636991e-14 3.077175210212174706e-16
5.687496431984543960e+03 2.508468338778191855e-14 3.000011499308915778e-16
