# SN2013DY ocb103020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.8289 4782.8843 2.649563e-14 4.676214e-16 6.334130e+01 0 0
4766.5633 4785.6296 2.695263e-14 4.715794e-16 6.454221e+01 16 0
4769.2977 4788.3749 2.856914e-14 4.828460e-16 6.856185e+01 0 0
4772.0320 4791.1201 2.808027e-14 4.771524e-16 6.746534e+01 0 0
4774.7663 4793.8654 2.891767e-14 4.870942e-16 6.958715e+01 16 0
4777.5006 4796.6106 2.896139e-14 4.869248e-16 6.977448e+01 16 0
4780.2348 4799.3558 2.995565e-14 4.898841e-16 7.226633e+01 0 0
4782.9691 4802.1010 2.906878e-14 4.834107e-16 7.015945e+01 0 0
4785.7033 4804.8461 2.929504e-14 4.849699e-16 7.076036e+01 16 0
4788.4375 4807.5912 2.910992e-14 4.922462e-16 7.035309e+01 16 0
4791.1717 4810.3364 2.777045e-14 4.747403e-16 6.710825e+01 16 0
4793.9058 4813.0814 2.876070e-14 4.833139e-16 6.956785e+01 0 0
4796.6400 4815.8265 2.998149e-14 4.903690e-16 7.258813e+01 16 0
4799.3741 4818.5716 2.819818e-14 4.837653e-16 6.824207e+01 16 0
4802.1081 4821.3166 2.882127e-14 4.822511e-16 6.979843e+01 16 0
4804.8422 4824.0616 2.997341e-14 4.905680e-16 7.265579e+01 16 0
4807.5762 4826.8066 2.919899e-14 4.838991e-16 7.078870e+01 0 0
4810.3103 4829.5515 2.843569e-14 4.794697e-16 6.894854e+01 0 0
4813.0443 4832.2964 2.837520e-14 4.807213e-16 6.884344e+01 16 0
4815.7782 4835.0413 2.868204e-14 4.788541e-16 6.964369e+01 0 0
4818.5122 4837.7862 2.711485e-14 4.712387e-16 6.583761e+01 16 0
4821.2461 4840.5311 2.608752e-14 4.673899e-16 6.335765e+01 16 0
4823.9800 4843.2759 2.773606e-14 4.756350e-16 6.747195e+01 16 0
4826.7139 4846.0207 2.720029e-14 4.689412e-16 6.620538e+01 0 0
4829.4477 4848.7655 2.536402e-14 4.611499e-16 6.172599e+01 16 0
4832.1816 4851.5103 2.571372e-14 4.598129e-16 6.263987e+01 0 0
4834.9154 4854.2551 2.537803e-14 4.560550e-16 6.185745e+01 0 0
4837.6492 4856.9998 2.470939e-14 4.538434e-16 6.025020e+01 16 0
4840.3829 4859.7445 2.402994e-14 4.503963e-16 5.860952e+01 16 0
4843.1167 4862.4892 2.407457e-14 4.500287e-16 5.875914e+01 16 0
4845.8504 4865.2338 2.425977e-14 4.526167e-16 5.925404e+01 16 0
4848.5841 4867.9784 2.296200e-14 4.374735e-16 5.607284e+01 16 0
4851.3178 4870.7230 2.301559e-14 4.463909e-16 5.623954e+01 16 0
4854.0514 4873.4676 2.449401e-14 4.496023e-16 5.994226e+01 16 0
4856.7851 4876.2122 2.262673e-14 4.358366e-16 5.534407e+01 16 0
4859.5187 4878.9567 2.304423e-14 4.412029e-16 5.641741e+01 0 0
4862.2522 4881.7012 2.438406e-14 4.460274e-16 5.979356e+01 0 0
4864.9858 4884.4457 2.433149e-14 4.521592e-16 5.970929e+01 16 0
4867.7193 4887.1902 2.259772e-14 4.339310e-16 5.544616e+01 16 0
4870.4528 4889.9346 2.405479e-14 4.446770e-16 5.913108e+01 16 0
4873.1863 4892.6790 2.276741e-14 4.372372e-16 5.598273e+01 16 0
4875.9198 4895.4234 2.300390e-14 5.045527e-16 5.663524e+01 16 0
4878.6532 4898.1678 2.377671e-14 4.413911e-16 5.863740e+01 16 0
4881.3866 4900.9121 2.455706e-14 4.548024e-16 6.066298e+01 16 0
4884.1200 4903.6565 2.426146e-14 4.438418e-16 5.999712e+01 16 0
4886.8533 4906.4008 2.368731e-14 4.418829e-16 5.862924e+01 16 0
4889.5867 4909.1450 2.386949e-14 4.470587e-16 5.915808e+01 16 0
4892.3200 4911.8893 2.468394e-14 4.437800e-16 6.127882e+01 0 0
4895.0533 4914.6335 2.433253e-14 4.758071e-16 6.046042e+01 16 0
4897.7866 4917.3777 2.325811e-14 4.365391e-16 5.781522e+01 16 0
4900.5198 4920.1219 2.317123e-14 4.340866e-16 5.765195e+01 0 0
4903.2530 4922.8660 2.384558e-14 4.381430e-16 5.941088e+01 0 0
4905.9862 4925.6101 2.184992e-14 4.298501e-16 5.441232e+01 16 0
4908.7194 4928.3542 2.363984e-14 4.367647e-16 5.898517e+01 16 0
4911.4525 4931.0983 2.441650e-14 4.426270e-16 6.099947e+01 16 0
4914.1856 4933.8424 2.304129e-14 4.326872e-16 5.756117e+01 0 0
4916.9187 4936.5864 2.355086e-14 4.524149e-16 5.889713e+01 16 0
4919.6518 4939.3304 2.414672e-14 4.605935e-16 6.045412e+01 16 0
4922.3848 4942.0743 2.230980e-14 4.249013e-16 5.584005e+01 16 0
4925.1178 4944.8183 2.271796e-14 4.394914e-16 5.692884e+01 16 0
4927.8508 4947.5622 2.373942e-14 4.350890e-16 5.958695e+01 0 0
4930.5838 4950.3061 2.402022e-14 4.528368e-16 6.036401e+01 16 0
4933.3167 4953.0500 2.338129e-14 4.392121e-16 5.880490e+01 16 0
4936.0496 4955.7938 2.333274e-14 4.695302e-16 5.875158e+01 0 0
4938.7825 4958.5376 2.392403e-14 4.498590e-16 6.033839e+01 0 0
4941.5154 4961.2814 2.297424e-14 4.291363e-16 5.798267e+01 16 0
4944.2482 4964.0252 2.301411e-14 4.284140e-16 5.815959e+01 16 0
4946.9810 4966.7689 2.301855e-14 4.392955e-16 5.824594e+01 16 0
4949.7138 4969.5127 2.301634e-14 4.290406e-16 5.830815e+01 16 0
4952.4466 4972.2564 2.289913e-14 4.300071e-16 5.807341e+01 0 0
4955.1793 4975.0000 2.320795e-14 4.321305e-16 5.892580e+01 0 0
4957.9120 4977.7437 2.260813e-14 4.241434e-16 5.743570e+01 0 0
4960.6447 4980.4873 2.232887e-14 4.857037e-16 5.675272e+01 0 0
4963.3773 4983.2309 2.246423e-14 4.621228e-16 5.713653e+01 0 0
4966.1100 4985.9744 2.096554e-14 5.226584e-16 5.328991e+01 16 0
4968.8426 4988.7179 2.248699e-14 4.769663e-16 5.723795e+01 16 0
4971.5752 4991.4615 2.146809e-14 4.208653e-16 5.461384e+01 16 0
4974.3077 4994.2049 2.249452e-14 4.238373e-16 5.727079e+01 16 0
4977.0402 4996.9484 2.328192e-14 4.324146e-16 5.930782e+01 16 0
4979.7727 4999.6918 2.126031e-14 4.152809e-16 5.408678e+01 16 0
4982.5052 5002.4352 2.244133e-14 4.237896e-16 5.714102e+01 16 0
4985.2376 5005.1786 2.371953e-14 4.334654e-16 6.044778e+01 0 0
4987.9701 5007.9219 2.264510e-14 4.248519e-16 5.768314e+01 0 0
4990.7024 5010.6653 2.318913e-14 4.287443e-16 5.910295e+01 16 0
4993.4348 5013.4086 2.366569e-14 4.313620e-16 6.036374e+01 0 0
4996.1672 5016.1518 2.379514e-14 4.359195e-16 6.072913e+01 16 0
4998.8995 5018.8951 2.333252e-14 4.288459e-16 5.957771e+01 16 0
5001.6317 5021.6383 2.376377e-14 4.312774e-16 6.074367e+01 16 0
5004.3640 5024.3815 2.453209e-14 4.352932e-16 6.280160e+01 0 0
5007.0962 5027.1246 2.427893e-14 4.331973e-16 6.221146e+01 0 0
5009.8284 5029.8678 2.392049e-14 4.357121e-16 6.135676e+01 0 0
5012.5606 5032.6109 2.412586e-14 4.359448e-16 6.196912e+01 16 0
5015.2928 5035.3539 2.454665e-14 4.366024e-16 6.314957e+01 16 0
5018.0249 5038.0970 2.330023e-14 4.263533e-16 5.997909e+01 0 0
5020.7570 5040.8400 2.305535e-14 4.243783e-16 5.941725e+01 16 0
5023.4890 5043.5830 2.506010e-14 4.361567e-16 6.474275e+01 0 0
5026.2211 5046.3260 2.377193e-14 4.294144e-16 6.144380e+01 16 0
5028.9531 5049.0689 2.350111e-14 4.285811e-16 6.080571e+01 16 0
5031.6851 5051.8118 2.477526e-14 4.352789e-16 6.421694e+01 0 0
5034.4170 5054.5547 2.544670e-14 4.389486e-16 6.604807e+01 16 0
5037.1490 5057.2976 2.520751e-14 4.398857e-16 6.547913e+01 16 0
5039.8809 5060.0404 2.533249e-14 4.448465e-16 6.586705e+01 16 0
5042.6127 5062.7832 2.649768e-14 4.452357e-16 6.899353e+01 0 0
5045.3446 5065.5260 2.627145e-14 4.562512e-16 6.845054e+01 16 0
5048.0764 5068.2687 2.663921e-14 4.487289e-16 6.947603e+01 16 0
5050.8082 5071.0114 2.728032e-14 4.507579e-16 7.122581e+01 16 0
5053.5399 5073.7541 2.691526e-14 4.479148e-16 7.031526e+01 0 0
5056.2717 5076.4968 2.598997e-14 4.409910e-16 6.792011e+01 16 0
5059.0034 5079.2394 2.635290e-14 4.437596e-16 6.894159e+01 0 0
5061.7351 5081.9820 2.834483e-14 4.569653e-16 7.428870e+01 16 0
5064.4667 5084.7246 2.697552e-14 4.514961e-16 7.071517e+01 16 0
5067.1983 5087.4671 2.810050e-14 4.618527e-16 7.376580e+01 16 0
5069.9299 5090.2096 2.876395e-14 4.571509e-16 7.559760e+01 0 0
5072.6615 5092.9521 2.907345e-14 4.645999e-16 7.649161e+01 16 0
5075.3930 5095.6946 2.744605e-14 4.531123e-16 7.221504e+01 16 0
5078.1245 5098.4370 2.929703e-14 4.605290e-16 7.720968e+01 0 0
5080.8560 5101.1794 2.985032e-14 4.644021e-16 7.874211e+01 16 0
5083.5874 5103.9218 2.906082e-14 4.656943e-16 7.668890e+01 16 0
5086.3188 5106.6641 3.020116e-14 4.652752e-16 7.977897e+01 0 0
5089.0502 5109.4064 3.056516e-14 4.691066e-16 8.079416e+01 0 0
5091.7816 5112.1487 2.969371e-14 4.647712e-16 7.848678e+01 1040 0
5094.5129 5114.8910 2.945488e-14 4.621196e-16 7.786823e+01 1024 0
5097.2442 5117.6332 3.080561e-14 4.775242e-16 8.149638e+01 1040 0
5099.9755 5120.3754 3.041920e-14 4.661513e-16 8.047308e+01 1040 0
5102.7067 5123.1176 2.936261e-14 4.592207e-16 7.764779e+01 1024 0
5105.4380 5125.8597 3.093084e-14 4.707670e-16 8.184763e+01 1024 0
5108.1691 5128.6018 3.181686e-14 5.010833e-16 8.422266e+01 1296 0
5110.9003 5131.3439 3.057747e-14 4.734946e-16 8.090567e+01 1296 0
5113.6314 5134.0859 3.055002e-14 4.685274e-16 8.084113e+01 1296 0
5116.3625 5136.8280 2.989673e-14 4.630208e-16 7.910126e+01 1280 0
5119.0936 5139.5700 3.079775e-14 4.729441e-16 8.153565e+01 1280 0
5121.8246 5142.3119 2.924662e-14 4.594363e-16 7.740302e+01 1296 0
5124.5556 5145.0538 3.072342e-14 4.674749e-16 8.139632e+01 1040 0
5127.2866 5147.7957 3.083834e-14 4.691230e-16 8.174397e+01 1024 0
5130.0175 5150.5376 2.890437e-14 5.478378e-16 7.660529e+01 1040 0
5132.7485 5153.2795 2.947846e-14 4.633611e-16 7.819733e+01 1040 0
5135.4794 5156.0213 3.006141e-14 4.648339e-16 7.982198e+01 1040 0
5138.2102 5158.7630 3.015055e-14 4.659773e-16 8.012257e+01 1040 0
5140.9410 5161.5048 2.883381e-14 4.586077e-16 7.663960e+01 1040 0
5143.6718 5164.2465 3.025460e-14 4.650395e-16 8.052364e+01 1040 0
5146.4026 5166.9882 3.042469e-14 4.652974e-16 8.103995e+01 1040 0
5149.1333 5169.7299 2.960381e-14 4.614981e-16 7.888295e+01 1040 0
5151.8640 5172.4715 2.888382e-14 4.557063e-16 7.698034e+01 1024 0
5154.5947 5175.2131 2.977985e-14 4.618801e-16 7.943491e+01 1040 0
5157.3254 5177.9547 2.973272e-14 4.618920e-16 7.932674e+01 1040 0
5160.0560 5180.6962 2.869879e-14 4.682543e-16 7.654974e+01 1040 0
5162.7866 5183.4377 2.993805e-14 4.604629e-16 7.989144e+01 1024 0
5165.5171 5186.1792 2.958848e-14 4.620197e-16 7.893811e+01 16 0
5168.2476 5188.9206 2.969618e-14 4.616017e-16 7.920041e+01 16 0
5170.9781 5191.6620 2.862290e-14 4.532799e-16 7.627227e+01 0 0
5173.7086 5194.4034 3.036415e-14 4.666179e-16 8.092197e+01 16 0
5176.4390 5197.1448 2.967259e-14 4.601917e-16 7.900670e+01 16 0
5179.1694 5199.8861 2.964945e-14 4.615866e-16 7.888328e+01 0 0
5181.8998 5202.6274 2.997476e-14 4.636945e-16 7.969659e+01 16 0
5184.6301 5205.3686 2.919596e-14 4.582972e-16 7.754338e+01 16 0
5187.3604 5208.1099 2.901327e-14 4.664852e-16 7.699522e+01 16 0
5190.0907 5210.8511 2.903863e-14 4.603448e-16 7.700951e+01 16 0
5192.8209 5213.5922 2.994719e-14 4.673279e-16 7.939358e+01 0 0
5195.5511 5216.3333 2.961960e-14 4.643334e-16 7.847034e+01 16 0
5198.2813 5219.0744 2.803711e-14 4.520756e-16 7.418679e+01 0 0
5201.0115 5221.8155 3.004806e-14 4.656789e-16 7.954977e+01 0 0
5203.7416 5224.5566 2.940591e-14 4.614841e-16 7.780629e+01 16 0
5206.4717 5227.2976 2.738821e-14 4.465108e-16 7.239119e+01 0 0
5209.2017 5230.0385 2.906093e-14 4.590221e-16 7.685865e+01 0 0
5211.9317 5232.7795 2.882151e-14 4.570633e-16 7.621335e+01 0 0
5214.6617 5235.5204 2.792810e-14 4.515708e-16 7.381858e+01 0 0
5217.3917 5238.2613 2.790681e-14 4.501930e-16 7.375820e+01 16 0
5220.1216 5241.0021 2.804526e-14 4.509611e-16 7.412571e+01 16 0
5222.8515 5243.7429 2.719572e-14 4.445577e-16 7.184592e+01 0 0
5225.5814 5246.4837 2.586581e-14 4.364967e-16 6.828178e+01 0 0
5228.3112 5249.2244 2.623476e-14 4.452199e-16 6.924715e+01 16 0
5231.0410 5251.9652 2.566863e-14 4.428885e-16 6.771033e+01 16 0
5233.7708 5254.7058 2.481117e-14 4.307841e-16 6.538189e+01 16 0
5236.5005 5257.4465 2.410951e-14 4.257835e-16 6.347024e+01 16 0
5239.2302 5260.1871 2.431018e-14 4.278190e-16 6.395650e+01 0 0
5241.9599 5262.9277 2.341136e-14 4.452606e-16 6.151006e+01 16 0
5244.6895 5265.6683 2.194480e-14 4.202736e-16 5.754390e+01 16 0
5247.4191 5268.4088 2.279586e-14 4.185401e-16 5.974456e+01 16 0
5250.1487 5271.1493 2.306979e-14 4.198207e-16 6.040488e+01 0 0
5252.8782 5273.8897 2.264197e-14 4.192549e-16 5.920098e+01 0 0
5255.6077 5276.6301 2.173161e-14 4.145237e-16 5.672118e+01 16 0
5258.3372 5279.3705 2.225772e-14 4.155648e-16 5.804693e+01 0 0
5261.0666 5282.1109 2.158106e-14 4.108949e-16 5.619881e+01 16 0
5263.7960 5284.8512 1.934013e-14 3.963802e-16 5.022683e+01 0 0
5266.5254 5287.5915 2.105996e-14 4.136805e-16 5.472112e+01 16 0
5269.2547 5290.3318 2.080413e-14 4.240015e-16 5.400314e+01 16 0
5271.9840 5293.0720 2.018749e-14 4.081396e-16 5.234806e+01 16 0
5274.7133 5295.8122 2.033026e-14 4.013310e-16 5.269473e+01 0 0
5277.4426 5298.5523 2.172574e-14 4.115522e-16 5.634823e+01 16 0
5280.1718 5301.2925 2.067471e-14 4.051236e-16 5.356386e+01 0 0
5282.9009 5304.0325 2.111827e-14 4.092281e-16 5.471764e+01 0 0
5285.6301 5306.7726 2.065691e-14 4.053656e-16 5.349200e+01 16 0
5288.3592 5309.5126 1.976790e-14 4.515095e-16 5.114315e+01 16 0
5291.0883 5312.2526 2.129891e-14 4.083604e-16 5.515492e+01 0 0
5293.8173 5314.9926 2.128578e-14 4.113914e-16 5.509988e+01 16 0
5296.5463 5317.7325 2.073166e-14 4.069053e-16 5.362308e+01 0 0
5299.2753 5320.4724 2.026530e-14 4.039991e-16 5.236469e+01 0 0
5302.0042 5323.2122 2.091339e-14 4.156158e-16 5.402895e+01 16 0
5304.7331 5325.9520 2.042965e-14 4.038672e-16 5.271387e+01 0 0
5307.4620 5328.6918 2.146217e-14 4.116824e-16 5.536946e+01 16 0
5310.1908 5331.4316 2.047179e-14 4.055735e-16 5.271143e+01 0 0
5312.9196 5334.1713 1.962545e-14 4.511761e-16 5.043427e+01 16 0
5315.6484 5336.9110 2.204967e-14 4.220045e-16 5.668513e+01 16 0
5318.3771 5339.6506 2.207393e-14 4.171032e-16 5.666686e+01 0 0
5321.1058 5342.3902 2.158415e-14 4.152880e-16 5.530779e+01 0 0
5323.8345 5345.1298 2.283310e-14 4.250681e-16 5.846834e+01 16 0
5326.5631 5347.8694 2.186346e-14 4.228208e-16 5.586729e+01 16 0
5329.2917 5350.6089 2.135876e-14 4.184145e-16 5.447857e+01 0 0
5332.0203 5353.3484 2.251834e-14 4.414032e-16 5.740674e+01 16 0
5334.7488 5356.0878 2.296872e-14 4.264017e-16 5.849717e+01 0 0
5337.4773 5358.8272 2.286561e-14 4.253615e-16 5.816877e+01 16 0
5340.2058 5361.5666 2.315809e-14 4.296644e-16 5.886297e+01 0 0
5342.9342 5364.3059 2.324147e-14 4.304206e-16 5.903070e+01 0 0
5345.6626 5367.0452 2.402769e-14 4.345947e-16 6.101006e+01 0 0
5348.3909 5369.7845 2.338718e-14 4.362391e-16 5.932615e+01 16 0
5351.1192 5372.5237 2.392440e-14 4.336785e-16 6.067475e+01 0 0
5353.8475 5375.2629 2.418186e-14 4.416531e-16 6.130968e+01 0 0
5356.5758 5378.0021 2.289251e-14 4.297733e-16 5.796996e+01 16 0
5359.3040 5380.7412 2.333057e-14 4.341201e-16 5.907076e+01 16 0
5362.0322 5383.4803 2.576573e-14 4.592974e-16 6.529958e+01 16 0
5364.7603 5386.2193 2.431552e-14 4.406261e-16 6.154509e+01 16 0
5367.4884 5388.9584 2.375019e-14 4.347105e-16 6.006403e+01 16 0
5370.2165 5391.6974 2.466380e-14 4.410444e-16 6.236984e+01 0 0
5372.9445 5394.4363 2.381368e-14 4.364031e-16 6.015152e+01 0 0
5375.6725 5397.1752 2.236079e-14 4.361343e-16 5.638674e+01 16 0
5378.4005 5399.9141 2.325524e-14 4.380206e-16 5.862884e+01 16 0
5381.1284 5402.6529 2.425115e-14 4.393708e-16 6.111766e+01 0 0
5383.8563 5405.3917 2.326485e-14 4.326110e-16 5.853830e+01 16 0
5386.5842 5408.1305 2.330400e-14 4.324488e-16 5.857661e+01 16 0
5389.3120 5410.8692 2.186079e-14 4.753701e-16 5.483850e+01 0 0
5392.0398 5413.6079 2.403110e-14 4.410057e-16 6.030378e+01 0 0
5394.7675 5416.3466 2.358090e-14 4.352760e-16 5.909701e+01 16 0
5397.4952 5419.0852 2.287312e-14 4.407141e-16 5.723910e+01 16 0
5400.2229 5421.8238 2.408547e-14 4.433183e-16 6.025769e+01 16 0
5402.9506 5424.5624 2.248079e-14 4.300881e-16 5.613232e+01 0 0
5405.6782 5427.3009 2.257085e-14 4.298902e-16 5.630796e+01 0 0
5408.4057 5430.0394 2.260432e-14 4.282538e-16 5.634394e+01 0 0
5411.1333 5432.7778 2.256713e-14 4.311504e-16 5.620396e+01 0 0
5413.8608 5435.5162 2.230522e-14 4.286570e-16 5.549506e+01 0 0
5416.5882 5438.2546 2.182662e-14 4.249679e-16 5.424265e+01 0 0
5419.3157 5440.9929 2.213018e-14 4.270678e-16 5.496542e+01 0 0
5422.0431 5443.7312 2.221501e-14 4.286940e-16 5.513869e+01 16 0
5424.7704 5446.4695 2.117189e-14 4.216437e-16 5.246974e+01 0 0
5427.4977 5449.2077 2.105918e-14 4.188730e-16 5.214684e+01 0 0
5430.2250 5451.9459 2.121439e-14 4.206787e-16 5.249788e+01 0 0
5432.9522 5454.6840 2.076818e-14 4.179119e-16 5.133998e+01 0 0
5435.6794 5457.4222 2.013211e-14 4.143644e-16 4.970792e+01 0 0
5438.4066 5460.1602 2.136450e-14 4.223194e-16 5.276400e+01 16 0
5441.1337 5462.8983 1.906881e-14 4.047739e-16 4.697868e+01 0 0
5443.8608 5465.6363 2.001164e-14 4.137588e-16 4.930955e+01 16 0
5446.5879 5468.3742 2.021197e-14 4.155704e-16 4.978325e+01 16 0
5449.3149 5471.1122 2.000670e-14 4.169926e-16 4.924259e+01 0 0
5452.0419 5473.8501 1.949191e-14 4.115819e-16 4.793256e+01 0 0
5454.7688 5476.5879 1.993938e-14 4.134851e-16 4.902827e+01 0 0
5457.4957 5479.3257 3.676460e-14 5.604793e-16 9.111065e+01 16 0
5460.2226 5482.0635 1.881957e-14 4.283996e-16 4.619357e+01 0 0
5462.9494 5484.8012 1.969663e-14 4.114960e-16 4.836399e+01 0 0
5465.6762 5487.5389 2.062278e-14 4.225184e-16 5.065583e+01 0 0
5468.4030 5490.2766 2.061724e-14 4.194618e-16 5.062079e+01 16 0
5471.1297 5493.0142 2.065216e-14 4.242085e-16 5.068640e+01 0 0
5473.8564 5495.7518 2.192608e-14 4.514274e-16 5.383575e+01 16 0
5476.5830 5498.4894 2.141381e-14 4.244947e-16 5.253164e+01 16 0
5479.3097 5501.2269 2.066311e-14 4.713094e-16 5.062975e+01 16 0
5482.0362 5503.9644 2.205103e-14 4.300587e-16 5.405000e+01 16 0
5484.7628 5506.7018 2.351480e-14 4.403583e-16 5.765084e+01 0 0
5487.4892 5509.4392 2.126563e-14 4.290754e-16 5.201837e+01 16 0
5490.2157 5512.1766 2.282352e-14 4.366657e-16 5.584611e+01 0 0
5492.9421 5514.9139 2.292519e-14 4.366240e-16 5.605476e+01 0 0
5495.6685 5517.6512 2.446275e-14 4.477829e-16 5.982713e+01 16 0
5498.3948 5520.3884 2.195757e-14 4.341728e-16 5.357540e+01 16 0
5501.1211 5523.1256 2.394139e-14 4.460654e-16 5.845666e+01 16 0
5503.8474 5525.8628 2.474009e-14 4.498616e-16 6.040083e+01 0 0
5506.5736 5528.5999 2.418136e-14 4.495542e-16 5.899478e+01 16 0
5509.2998 5531.3370 2.368780e-14 4.431386e-16 5.775292e+01 16 0
5512.0260 5534.0741 2.496232e-14 4.508874e-16 6.089760e+01 0 0
5514.7521 5536.8111 2.480923e-14 4.535462e-16 6.051265e+01 16 0
5517.4781 5539.5480 2.500018e-14 4.523551e-16 6.098876e+01 16 0
5520.2042 5542.2850 2.519167e-14 4.708507e-16 6.146887e+01 16 0
5522.9302 5545.0219 2.530028e-14 4.551658e-16 6.174918e+01 0 0
5525.6561 5547.7587 2.850212e-14 5.548073e-16 6.969199e+01 16 0
5528.3820 5550.4956 2.675812e-14 4.930154e-16 6.538520e+01 16 0
5531.1079 5553.2323 2.658056e-14 4.635252e-16 6.496003e+01 0 0
5533.8337 5555.9691 2.550010e-14 4.617401e-16 6.228899e+01 0 0
5536.5595 5558.7058 2.492328e-14 4.534670e-16 6.086605e+01 16 0
5539.2853 5561.4424 2.595498e-14 4.617331e-16 6.341324e+01 0 0
5542.0110 5564.1791 2.588904e-14 4.582973e-16 6.324096e+01 16 0
5544.7367 5566.9156 2.516489e-14 4.528057e-16 6.142433e+01 0 0
5547.4623 5569.6522 2.439432e-14 4.477806e-16 5.949278e+01 0 0
5550.1879 5572.3887 2.545451e-14 4.539155e-16 6.207903e+01 0 0
5552.9135 5575.1252 2.587843e-14 4.615723e-16 6.308788e+01 16 0
5555.6390 5577.8616 2.382405e-14 4.457886e-16 5.797015e+01 16 0
5558.3645 5580.5980 2.532130e-14 4.544915e-16 6.162107e+01 16 0
5561.0899 5583.3343 2.527526e-14 4.562651e-16 6.146498e+01 16 0
5563.8153 5586.0706 2.469905e-14 4.510917e-16 6.000100e+01 0 0
5566.5407 5588.8069 2.353498e-14 4.420378e-16 5.710177e+01 16 0
5569.2660 5591.5431 2.623531e-14 4.611510e-16 6.371567e+01 0 0
5571.9913 5594.2793 2.493884e-14 4.559232e-16 6.050422e+01 16 0
5574.7166 5597.0154 2.500314e-14 4.520521e-16 6.064145e+01 16 0
5577.4418 5599.7515 2.652970e-14 4.641148e-16 6.438932e+01 16 0
5580.1669 5602.4876 2.616873e-14 4.610813e-16 6.349262e+01 16 0
5582.8920 5605.2236 2.612038e-14 4.737866e-16 6.337458e+01 16 0
5585.6171 5607.9596 2.523889e-14 4.549615e-16 6.120680e+01 0 0
5588.3422 5610.6955 2.701875e-14 4.675983e-16 6.558596e+01 0 0
5591.0672 5613.4314 2.632906e-14 4.630450e-16 6.388960e+01 16 0
5593.7921 5616.1673 2.503373e-14 4.753212e-16 6.069554e+01 16 0
5596.5171 5618.9031 2.675887e-14 4.660277e-16 6.492860e+01 0 0
5599.2419 5621.6389 2.743292e-14 4.753601e-16 6.656081e+01 16 0
5601.9668 5624.3746 2.503208e-14 4.565277e-16 6.063401e+01 16 0
5604.6916 5627.1103 2.625269e-14 4.647522e-16 6.358821e+01 16 0
5607.4163 5629.8460 2.645260e-14 4.691395e-16 6.403224e+01 16 0
5610.1411 5632.5816 2.578211e-14 4.656680e-16 6.232091e+01 16 0
5612.8657 5635.3172 2.473568e-14 4.555315e-16 5.969114e+01 0 0
5615.5904 5638.0527 2.543434e-14 4.612955e-16 6.132559e+01 16 0
5618.3150 5640.7882 2.691312e-14 4.703731e-16 6.486085e+01 0 0
5621.0395 5643.5237 2.581041e-14 4.621980e-16 6.209098e+01 16 0
5623.7640 5646.2591 2.688858e-14 4.700516e-16 6.464172e+01 0 0
5626.4885 5648.9945 2.705941e-14 4.731292e-16 6.499421e+01 0 0
5629.2129 5651.7298 2.542381e-14 4.608509e-16 6.095392e+01 0 0
5631.9373 5654.4651 2.552233e-14 4.626499e-16 6.116125e+01 0 0
5634.6617 5657.2003 2.674247e-14 4.698358e-16 6.409552e+01 0 0
5637.3860 5659.9355 2.642041e-14 4.757071e-16 6.331540e+01 16 0
5640.1102 5662.6707 2.421231e-14 4.580361e-16 5.795770e+01 16 0
5642.8345 5665.4058 2.612924e-14 4.645377e-16 6.265345e+01 0 0
5645.5586 5668.1409 2.543820e-14 4.595283e-16 6.101627e+01 0 0
5648.2828 5670.8759 2.473628e-14 4.546285e-16 5.937577e+01 0 0
5651.0069 5673.6109 2.558443e-14 4.628775e-16 6.150224e+01 0 0
5653.7309 5676.3459 2.648868e-14 4.672383e-16 6.379368e+01 16 0
5656.4549 5679.0808 2.543227e-14 4.612102e-16 6.132182e+01 0 0
5659.1789 5681.8156 2.578876e-14 4.652679e-16 6.229207e+01 16 0
5661.9029 5684.5505 2.749939e-14 4.749360e-16 6.659008e+01 16 0
5664.6267 5687.2852 2.611814e-14 4.673629e-16 6.331269e+01 16 0
5667.3506 5690.0200 2.505017e-14 4.626177e-16 6.079871e+01 0 0
5670.0744 5692.7547 2.517736e-14 4.616197e-16 6.118004e+01 16 0
5672.7982 5695.4893 3.930055e-14 1.889280e-15 9.616194e+01 528 0
