# SN2025TIS ofgwc4030 G430L CCD z=0.0050934863682419 a2center=889.5 extrsize=15 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4754.2965 4778.5124 4.950630e-15 1.265028e-16 1.133653e+01 0 0
4757.0280 4781.2578 5.067007e-15 1.279325e-16 1.162676e+01 0 0
4759.7595 4784.0032 5.055213e-15 1.278338e-16 1.161566e+01 0 0
4762.4909 4786.7486 5.174163e-15 1.301518e-16 1.191346e+01 16 0
4765.2224 4789.4940 5.356178e-15 1.291735e-16 1.236070e+01 0 0
4767.9538 4792.2393 5.004488e-15 1.293235e-16 1.154332e+01 16 0
4770.6852 4794.9846 5.528950e-15 1.314839e-16 1.280147e+01 0 0
4773.4166 4797.7299 5.417816e-15 1.309527e-16 1.255103e+01 0 0
4776.1479 4800.4752 5.290544e-15 1.300414e-16 1.225898e+01 0 0
4778.8793 4803.2204 5.481393e-15 1.326374e-16 1.272357e+01 16 0
4781.6106 4805.9657 5.590324e-15 1.482288e-16 1.299186e+01 16 0
4784.3419 4808.7109 5.382124e-15 1.296184e-16 1.250371e+01 0 0
4787.0732 4811.4561 5.385006e-15 1.287576e-16 1.251715e+01 0 0
4789.8044 4814.2012 5.452006e-15 1.301350e-16 1.268317e+01 16 0
4792.5356 4816.9463 5.440790e-15 1.299767e-16 1.266161e+01 16 0
4795.2668 4819.6915 5.694095e-15 1.352975e-16 1.327203e+01 16 0
4797.9980 4822.4366 5.621528e-15 1.327045e-16 1.310449e+01 16 0
4800.7292 4825.1816 5.288416e-15 1.346830e-16 1.231416e+01 16 0
4803.4603 4827.9267 5.782113e-15 1.360380e-16 1.350178e+01 0 0
4806.1914 4830.6717 5.595764e-15 1.333249e-16 1.306318e+01 16 0
4808.9225 4833.4167 5.359562e-15 1.277867e-16 1.250650e+01 0 0
4811.6536 4836.1617 5.695547e-15 1.315398e-16 1.332078e+01 16 0
4814.3846 4838.9066 5.761439e-15 1.324678e-16 1.348945e+01 16 0
4817.1157 4841.6516 5.429004e-15 1.298586e-16 1.270208e+01 0 0
4819.8467 4844.3965 5.601014e-15 1.313152e-16 1.312618e+01 0 0
4822.5776 4847.1414 5.447153e-15 1.507595e-16 1.276730e+01 16 0
4825.3086 4849.8862 5.877015e-15 1.321325e-16 1.381295e+01 0 0
4828.0395 4852.6311 5.608512e-15 1.297447e-16 1.317732e+01 0 0
4830.7704 4855.3759 5.631698e-15 1.300922e-16 1.324355e+01 16 0
4833.5013 4858.1207 5.705151e-15 1.339056e-16 1.343091e+01 16 0
4836.2322 4860.8655 5.495653e-15 1.305867e-16 1.293445e+01 16 0
4838.9630 4863.6102 5.704784e-15 1.362949e-16 1.344858e+01 16 0
4841.6938 4866.3549 5.119057e-15 1.319545e-16 1.204166e+01 0 0
4844.4246 4869.0996 5.479797e-15 1.293472e-16 1.292141e+01 16 0
4847.1554 4871.8443 5.877443e-15 1.354618e-16 1.389228e+01 16 0
4849.8861 4874.5890 5.959151e-15 1.327374e-16 1.409925e+01 0 0
4852.6169 4877.3336 5.297998e-15 1.276034e-16 1.250630e+01 0 0
4855.3476 4880.0782 5.369654e-15 1.275535e-16 1.268903e+01 0 0
4858.0782 4882.8228 5.305221e-15 1.572508e-16 1.254317e+01 16 0
4860.8089 4885.5674 5.557357e-15 1.283862e-16 1.316632e+01 0 0
4863.5395 4888.3119 5.258757e-15 1.448923e-16 1.245341e+01 16 0
4866.2701 4891.0564 5.157512e-15 1.258634e-16 1.221987e+01 0 0
4869.0007 4893.8009 5.600911e-15 1.288378e-16 1.331409e+01 0 0
4871.7313 4896.5454 5.472900e-15 1.278367e-16 1.301735e+01 0 0
4874.4618 4899.2898 5.326446e-15 1.412810e-16 1.267613e+01 16 0
4877.1923 4902.0342 5.653768e-15 1.298752e-16 1.349245e+01 16 0
4879.9228 4904.7786 5.757216e-15 1.394812e-16 1.376325e+01 16 0
4882.6532 4907.5230 5.263555e-15 1.361872e-16 1.257024e+01 16 0
4885.3837 4910.2673 5.230392e-15 1.259816e-16 1.250449e+01 0 0
4888.1141 4913.0116 5.445534e-15 1.277945e-16 1.304797e+01 16 0
4890.8445 4915.7559 5.276408e-15 1.277117e-16 1.264664e+01 16 0
4893.5748 4918.5002 4.875103e-15 1.241314e-16 1.167288e+01 0 0
4896.3052 4921.2444 5.082473e-15 1.238420e-16 1.219505e+01 0 0
4899.0355 4923.9886 5.218284e-15 1.261776e-16 1.254136e+01 0 0
4901.7658 4926.7328 5.050409e-15 1.834516e-16 1.213746e+01 16 0
4904.4960 4929.4770 5.262641e-15 1.260586e-16 1.267161e+01 16 0
4907.2263 4932.2212 5.170579e-15 1.254698e-16 1.245446e+01 0 0
4909.9565 4934.9653 5.455338e-15 1.332417e-16 1.316926e+01 16 0
4912.6867 4937.7094 5.491845e-15 1.471506e-16 1.326993e+01 16 0
4915.4168 4940.4534 5.085519e-15 1.242394e-16 1.227384e+01 16 0
4918.1470 4943.1975 5.112307e-15 1.250718e-16 1.235180e+01 16 0
4920.8771 4945.9415 5.281758e-15 1.249091e-16 1.278457e+01 0 0
4923.6072 4948.6855 5.043367e-15 1.228236e-16 1.220574e+01 0 0
4926.3372 4951.4295 5.191127e-15 1.253840e-16 1.258689e+01 16 0
4929.0673 4954.1734 5.030607e-15 1.225509e-16 1.220271e+01 16 0
4931.7973 4956.9173 4.767505e-15 1.229882e-16 1.156244e+01 16 0
4934.5273 4959.6612 5.092457e-15 1.295124e-16 1.238853e+01 16 0
4937.2572 4962.4051 4.920871e-15 1.482980e-16 1.197602e+01 16 0
4939.9872 4965.1489 4.458285e-15 1.586687e-16 1.083527e+01 16 0
4942.7171 4967.8927 4.835380e-15 1.219878e-16 1.179326e+01 16 0
4945.4470 4970.6365 4.627416e-15 1.189532e-16 1.128591e+01 16 0
4948.1768 4973.3803 4.993406e-15 1.231632e-16 1.221743e+01 16 0
4950.9066 4976.1240 4.723800e-15 1.304000e-16 1.155202e+01 16 0
4953.6365 4978.8677 4.787800e-15 1.199996e-16 1.172334e+01 0 0
4956.3662 4981.6114 4.702349e-15 1.201138e-16 1.151583e+01 16 0
4959.0960 4984.3551 4.613505e-15 1.213559e-16 1.129881e+01 16 0
4961.8257 4987.0987 4.487362e-15 1.188237e-16 1.098568e+01 16 0
4964.5554 4989.8423 4.634882e-15 1.237656e-16 1.136061e+01 16 0
4967.2851 4992.5859 4.451282e-15 1.211279e-16 1.089974e+01 16 0
4970.0147 4995.3295 4.425511e-15 1.193959e-16 1.083605e+01 16 0
4972.7444 4998.0730 4.473549e-15 1.192834e-16 1.095762e+01 16 0
4975.4740 5000.8165 4.751165e-15 1.197083e-16 1.165771e+01 256 0
4978.2035 5003.5600 4.464711e-15 1.162465e-16 1.093715e+01 0 0
4980.9331 5006.3034 4.325920e-15 1.181884e-16 1.058923e+01 16 0
4983.6626 5009.0468 4.272881e-15 1.153365e-16 1.045852e+01 0 0
4986.3921 5011.7902 4.566989e-15 1.180938e-16 1.120319e+01 0 0
4989.1216 5014.5336 4.537021e-15 1.177955e-16 1.113371e+01 16 0
4991.8510 5017.2769 4.628846e-15 1.205654e-16 1.137245e+01 16 0
4994.5804 5020.0202 4.633750e-15 1.193620e-16 1.139454e+01 16 0
4997.3098 5022.7635 4.529682e-15 1.193310e-16 1.114197e+01 16 0
5000.0392 5025.5068 4.397342e-15 1.209691e-16 1.081970e+01 16 0
5002.7685 5028.2500 4.179018e-15 1.155614e-16 1.027973e+01 0 0
5005.4978 5030.9932 4.385658e-15 1.207723e-16 1.081715e+01 16 0
5008.2271 5033.7364 4.420498e-15 1.166458e-16 1.092010e+01 0 0
5010.9563 5036.4795 4.283151e-15 1.141714e-16 1.058616e+01 0 0
5013.6855 5039.2227 4.208711e-15 1.234652e-16 1.041135e+01 16 0
5016.4147 5041.9658 4.079687e-15 1.166324e-16 1.009669e+01 0 0
5019.1439 5044.7088 4.643985e-15 1.208924e-16 1.155047e+01 16 0
5021.8730 5047.4519 4.116057e-15 1.198647e-16 1.021542e+01 16 0
5024.6021 5050.1949 4.142357e-15 1.151607e-16 1.029486e+01 0 0
5027.3312 5052.9379 4.252960e-15 1.137690e-16 1.058904e+01 0 0
5030.0603 5055.6808 4.685956e-15 1.209729e-16 1.171063e+01 16 0
5032.7893 5058.4238 5.578615e-15 1.384417e-16 1.401770e+01 16 0
5035.5183 5061.1667 4.631708e-15 1.647220e-16 1.159297e+01 16 0
5038.2473 5063.9095 4.593199e-15 1.255191e-16 1.150357e+01 16 0
5040.9762 5066.6524 4.258304e-15 1.177742e-16 1.065124e+01 16 0
5043.7051 5069.3952 4.299721e-15 1.143219e-16 1.076672e+01 16 0
5046.4340 5072.1380 4.648097e-15 1.175362e-16 1.167384e+01 16 0
5049.1629 5074.8807 4.178647e-15 1.147488e-16 1.047238e+01 16 0
5051.8917 5077.6235 4.220025e-15 1.132249e-16 1.058817e+01 16 0
5054.6205 5080.3662 4.139136e-15 1.123339e-16 1.038920e+01 16 0
5057.3493 5083.1089 4.362359e-15 1.150466e-16 1.097600e+01 16 0
5060.0781 5085.8515 4.467615e-15 1.270605e-16 1.125832e+01 16 0
5062.8068 5088.5941 4.236973e-15 1.125457e-16 1.067107e+01 0 0
5065.5355 5091.3367 4.327776e-15 1.131663e-16 1.091672e+01 0 0
5068.2641 5094.0793 4.223330e-15 1.134052e-16 1.065589e+01 16 0
5070.9928 5096.8218 4.322227e-15 1.134789e-16 1.092153e+01 0 0
5073.7214 5099.5643 4.304934e-15 1.135806e-16 1.088556e+01 0 0
5076.4500 5102.3068 4.281087e-15 1.230026e-16 1.083167e+01 16 0
5079.1785 5105.0492 4.263343e-15 1.130106e-16 1.079318e+01 16 0
5081.9070 5107.7916 4.168903e-15 1.137976e-16 1.055331e+01 0 0
5084.6355 5110.5340 4.348533e-15 1.236982e-16 1.102662e+01 16 0
5087.3640 5113.2764 3.926626e-15 1.103918e-16 9.930756e+00 16 0
5090.0924 5116.0187 4.174622e-15 1.136166e-16 1.057952e+01 16 0
5092.8208 5118.7610 4.350110e-15 1.128703e-16 1.103910e+01 0 0
5095.5492 5121.5033 4.116423e-15 1.241829e-16 1.043121e+01 16 0
5098.2775 5124.2455 4.274414e-15 1.135877e-16 1.084388e+01 16 0
5101.0058 5126.9878 4.402374e-15 1.567421e-16 1.117823e+01 16 0
5103.7341 5129.7299 4.076035e-15 1.109918e-16 1.032782e+01 0 0
5106.4624 5132.4721 4.303388e-15 1.149887e-16 1.092153e+01 1040 0
5109.1906 5135.2142 4.025207e-15 1.118255e-16 1.019778e+01 1024 0
5111.9188 5137.9563 4.230225e-15 1.117062e-16 1.073447e+01 1024 0
5114.6470 5140.6984 4.345910e-15 1.193304e-16 1.104007e+01 1040 0
5117.3751 5143.4404 4.218209e-15 1.121528e-16 1.071057e+01 1024 0
5120.1032 5146.1824 3.938346e-15 1.116132e-16 9.985440e+00 1040 0
5122.8313 5148.9244 4.188655e-15 1.118489e-16 1.064495e+01 1024 0
5125.5594 5151.6663 4.214107e-15 1.299574e-16 1.071904e+01 1040 0
5128.2874 5154.4082 3.672465e-15 1.220000e-16 9.310429e+00 1040 0
5131.0154 5157.1501 4.059621e-15 1.130202e-16 1.033090e+01 1040 0
5133.7433 5159.8920 4.029592e-15 1.100535e-16 1.026056e+01 1024 0
5136.4713 5162.6338 4.137335e-15 1.140428e-16 1.055133e+01 16 0
5139.1992 5165.3756 4.001133e-15 1.103773e-16 1.020223e+01 16 0
5141.9270 5168.1174 4.077227e-15 1.142782e-16 1.040972e+01 16 0
5144.6549 5170.8591 4.117907e-15 1.112822e-16 1.052391e+01 0 0
5147.3827 5173.6008 3.920653e-15 1.108572e-16 1.001063e+01 16 0
5150.1105 5176.3425 3.893327e-15 1.100436e-16 9.943270e+00 16 0
5152.8382 5179.0841 4.068142e-15 1.261670e-16 1.040540e+01 16 0
5155.5659 5181.8257 4.101769e-15 1.096404e-16 1.049557e+01 0 0
5158.2936 5184.5673 3.903332e-15 1.120655e-16 9.972608e+00 0 0
5161.0213 5187.3089 4.159473e-15 1.113046e-16 1.064493e+01 16 0
5163.7489 5190.0504 3.881911e-15 1.081243e-16 9.910979e+00 0 0
5166.4765 5192.7919 4.135037e-15 1.129739e-16 1.057198e+01 16 0
5169.2041 5195.5333 3.913780e-15 1.088940e-16 9.984282e+00 0 0
5171.9316 5198.2748 4.039174e-15 1.097961e-16 1.030689e+01 0 0
5174.6591 5201.0161 4.017958e-15 1.162795e-16 1.024317e+01 16 0
5177.3866 5203.7575 3.763946e-15 1.080425e-16 9.569535e+00 0 0
5180.1140 5206.4988 3.988367e-15 1.107484e-16 1.014977e+01 16 0
5182.8414 5209.2401 3.965651e-15 1.166120e-16 1.008274e+01 16 0
5185.5688 5211.9814 3.761159e-15 1.133523e-16 9.540996e+00 0 0
5188.2961 5214.7227 4.127836e-15 1.155251e-16 1.049270e+01 16 0
5191.0234 5217.4639 3.954892e-15 1.169628e-16 1.003496e+01 16 0
5193.7507 5220.2050 3.667455e-15 1.085798e-16 9.280050e+00 16 0
5196.4780 5222.9462 4.029491e-15 1.101788e-16 1.022157e+01 0 0
5199.2052 5225.6873 3.823337e-15 1.089059e-16 9.681033e+00 16 0
5201.9324 5228.4284 4.086549e-15 1.105234e-16 1.036613e+01 0 0
5204.6596 5231.1694 3.818339e-15 1.088813e-16 9.665256e+00 0 0
5207.3867 5233.9104 4.007595e-15 1.330362e-16 1.015827e+01 16 0
5210.1138 5236.6514 4.027583e-15 1.103769e-16 1.020986e+01 0 0
5212.8408 5239.3924 3.981156e-15 1.096663e-16 1.008822e+01 0 0
5215.5679 5242.1333 3.867155e-15 1.102851e-16 9.790320e+00 16 0
5218.2949 5244.8742 4.292631e-15 1.333793e-16 1.089922e+01 16 0
5221.0218 5247.6150 4.063499e-15 1.106682e-16 1.029958e+01 0 0
5223.7488 5250.3559 3.986420e-15 1.234165e-16 1.009499e+01 16 0
5226.4757 5253.0966 3.905243e-15 1.103214e-16 9.879286e+00 16 0
5229.2025 5255.8374 3.683528e-15 1.082749e-16 9.296392e+00 16 0
5231.9294 5258.5781 4.060116e-15 1.109438e-16 1.026968e+01 0 0
5234.6562 5261.3188 4.418566e-15 1.177234e-16 1.119407e+01 16 0
5237.3830 5264.0595 3.716619e-15 1.110196e-16 9.360136e+00 16 0
5240.1097 5266.8001 3.936406e-15 1.100554e-16 9.919945e+00 0 0
5242.8364 5269.5407 3.964296e-15 1.103613e-16 9.981152e+00 0 0
5245.5631 5272.2813 3.836946e-15 1.095264e-16 9.639996e+00 0 0
5248.2897 5275.0218 3.826435e-15 1.109813e-16 9.601468e+00 0 0
5251.0163 5277.7623 3.788634e-15 1.141762e-16 9.492576e+00 16 0
5253.7429 5280.5028 3.867685e-15 1.091649e-16 9.685408e+00 0 0
5256.4695 5283.2432 3.853201e-15 1.120486e-16 9.638118e+00 16 0
5259.1960 5285.9836 3.785355e-15 1.090499e-16 9.453981e+00 0 0
5261.9224 5288.7240 3.975179e-15 1.146119e-16 9.934620e+00 16 0
5264.6489 5291.4643 3.515710e-15 1.093555e-16 8.746861e+00 16 0
5267.3753 5294.2046 3.643213e-15 1.114147e-16 9.069083e+00 16 0
5270.1017 5296.9449 3.735421e-15 1.221998e-16 9.300882e+00 0 0
5272.8280 5299.6851 4.010916e-15 1.114634e-16 1.000474e+01 0 0
5275.5543 5302.4253 3.806117e-15 1.114709e-16 9.475910e+00 16 0
5278.2806 5305.1655 3.991510e-15 1.146860e-16 9.949286e+00 16 0
5281.0069 5307.9056 4.624895e-15 1.181368e-16 1.157356e+01 16 0
5283.7331 5310.6457 4.012591e-15 1.125139e-16 9.998549e+00 16 0
5286.4593 5313.3858 3.766935e-15 1.098610e-16 9.365977e+00 0 0
5289.1854 5316.1258 3.660319e-15 1.090611e-16 9.089223e+00 0 0
5291.9115 5318.8658 3.665238e-15 1.085871e-16 9.097390e+00 0 0
5294.6376 5321.6058 4.015903e-15 1.726663e-16 9.988312e+00 16 0
5297.3636 5324.3457 3.773896e-15 1.090475e-16 9.361832e+00 0 0
5300.0896 5327.0856 3.789880e-15 1.187289e-16 9.393957e+00 16 0
5302.8156 5329.8254 3.610586e-15 1.079814e-16 8.927011e+00 0 0
5305.5416 5332.5653 3.591804e-15 1.116607e-16 8.867534e+00 16 0
5308.2675 5335.3051 3.655620e-15 1.165764e-16 9.017839e+00 16 0
5310.9933 5338.0448 3.309195e-15 1.053811e-16 8.125523e+00 0 0
5313.7192 5340.7845 3.453151e-15 1.136543e-16 8.477974e+00 16 0
5316.4450 5343.5242 3.483609e-15 1.178684e-16 8.541925e+00 0 0
5319.1708 5346.2639 3.631734e-15 1.166874e-16 8.903119e+00 16 0
5321.8965 5349.0035 3.355724e-15 1.133792e-16 8.193543e+00 16 0
5324.6222 5351.7431 3.659385e-15 1.095427e-16 8.946599e+00 0 0
5327.3479 5354.4827 3.596861e-15 1.116560e-16 8.777531e+00 0 0
5330.0735 5357.2222 3.757287e-15 1.101942e-16 9.170038e+00 0 0
5332.7991 5359.9617 3.678513e-15 1.098292e-16 8.962420e+00 0 0
5335.5247 5362.7011 3.405108e-15 1.072343e-16 8.267810e+00 0 0
5338.2502 5365.4405 3.795829e-15 1.118867e-16 9.240794e+00 0 0
5340.9757 5368.1799 3.531158e-15 1.196667e-16 8.570818e+00 16 0
5343.7012 5370.9192 3.413746e-15 1.194423e-16 8.272079e+00 0 0
5346.4266 5373.6585 3.706590e-15 1.108842e-16 9.000241e+00 0 0
5349.1520 5376.3978 3.606925e-15 1.227605e-16 8.746861e+00 16 0
5351.8773 5379.1371 3.716557e-15 1.148293e-16 9.017139e+00 16 0
5354.6027 5381.8763 3.382341e-15 1.301185e-16 8.178155e+00 16 0
5357.3279 5384.6154 3.404577e-15 1.079698e-16 8.229887e+00 0 0
5360.0532 5387.3546 3.414910e-15 1.084169e-16 8.251429e+00 0 0
5362.7784 5390.0937 3.340948e-15 1.082243e-16 8.062497e+00 16 0
5365.5036 5392.8327 3.414895e-15 1.137277e-16 8.241431e+00 16 0
5368.2287 5395.5717 3.223008e-15 1.122423e-16 7.758114e+00 16 0
5370.9539 5398.3107 3.720671e-15 1.145497e-16 8.990219e+00 16 0
5373.6789 5401.0497 3.561498e-15 1.096510e-16 8.586339e+00 0 0
5376.4040 5403.7886 3.602764e-15 1.121931e-16 8.680455e+00 16 0
5379.1290 5406.5275 3.490706e-15 1.180375e-16 8.393497e+00 16 0
5381.8539 5409.2663 3.681328e-15 1.124597e-16 8.857456e+00 16 0
5384.5789 5412.0051 3.632209e-15 1.107999e-16 8.726400e+00 0 0
5387.3038 5414.7439 3.255995e-15 1.159239e-16 7.786834e+00 16 0
5390.0286 5417.4827 3.657326e-15 1.136364e-16 8.770650e+00 16 0
5392.7534 5420.2214 3.508953e-15 1.101874e-16 8.395260e+00 0 0
5395.4782 5422.9600 3.340263e-15 1.091744e-16 7.971034e+00 0 0
5398.2030 5425.6987 3.508894e-15 1.176402e-16 8.378935e+00 16 0
5400.9277 5428.4373 3.381167e-15 1.134721e-16 8.056974e+00 16 0
5403.6524 5431.1758 3.307146e-15 1.089660e-16 7.868198e+00 0 0
5406.3770 5433.9143 3.503817e-15 1.111310e-16 8.345172e+00 16 0
5409.1016 5436.6528 3.446240e-15 1.270470e-16 8.196727e+00 16 0
5411.8262 5439.3913 3.655791e-15 1.116213e-16 8.704891e+00 0 0
5414.5507 5442.1297 3.616884e-15 1.176112e-16 8.602666e+00 16 0
5417.2752 5444.8681 3.428427e-15 1.096284e-16 8.134540e+00 0 0
5419.9997 5447.6064 3.619116e-15 1.119316e-16 8.595192e+00 16 0
5422.7241 5450.3447 3.576678e-15 1.125737e-16 8.485129e+00 16 0
5425.4485 5453.0830 3.328497e-15 1.088141e-16 7.872012e+00 0 0
5428.1729 5455.8212 3.336307e-15 1.082438e-16 7.885743e+00 0 0
5430.8972 5458.5594 3.295467e-15 1.088140e-16 7.780557e+00 0 0
5433.6215 5461.2975 3.451152e-15 1.090991e-16 8.155304e+00 0 0
5436.3457 5464.0356 3.412336e-15 1.116835e-16 8.055526e+00 16 0
5439.0699 5466.7737 3.250417e-15 1.081941e-16 7.656454e+00 0 0
5441.7941 5469.5118 3.290405e-15 1.100868e-16 7.749605e+00 16 0
5444.5182 5472.2498 3.454524e-15 1.096707e-16 8.145147e+00 0 0
5447.2423 5474.9877 3.646458e-15 1.119136e-16 8.608797e+00 0 0
5449.9663 5477.7257 3.794149e-15 1.340341e-16 8.964874e+00 16 0
5452.6904 5480.4636 3.353003e-15 1.098779e-16 7.888027e+00 16 0
5455.4143 5483.2014 3.424845e-15 1.099828e-16 8.059628e+00 0 0
5458.1383 5485.9392 3.396806e-15 1.103487e-16 7.988521e+00 0 0
5460.8622 5488.6770 3.227257e-15 1.192113e-16 7.573927e+00 16 0
5463.5861 5491.4148 3.329218e-15 1.201289e-16 7.818188e+00 0 0
5466.3099 5494.1525 3.497383e-15 1.216785e-16 8.222865e+00 16 0
5469.0337 5496.8901 3.307284e-15 1.101667e-16 7.757677e+00 0 0
5471.7574 5499.6278 3.734226e-15 1.164914e-16 8.789011e+00 16 0
5474.4812 5502.3653 3.518278e-15 1.124348e-16 8.259720e+00 0 0
5477.2048 5505.1029 3.434432e-15 1.205938e-16 8.051191e+00 16 0
5479.9285 5507.8404 3.139874e-15 1.145365e-16 7.333077e+00 16 0
5482.6521 5510.5779 3.341930e-15 1.105564e-16 7.815617e+00 16 0
5485.3756 5513.3153 3.403320e-15 1.105135e-16 7.957850e+00 0 0
5488.0992 5516.0527 3.358690e-15 1.105115e-16 7.844107e+00 0 0
5490.8227 5518.7901 3.258370e-15 1.151362e-16 7.596605e+00 16 0
5493.5461 5521.5274 3.274846e-15 1.133601e-16 7.631137e+00 16 0
5496.2695 5524.2647 3.359702e-15 1.113685e-16 7.831213e+00 0 0
5498.9929 5527.0019 3.247349e-15 1.105504e-16 7.556869e+00 16 0
5501.7162 5529.7391 3.397143e-15 1.228406e-16 7.914745e+00 16 0
5504.4395 5532.4763 3.232927e-15 1.086988e-16 7.517555e+00 0 0
5507.1628 5535.2134 3.646257e-15 1.137300e-16 8.511707e+00 16 0
5509.8860 5537.9505 3.304651e-15 1.100618e-16 7.689108e+00 0 0
5512.6092 5540.6876 3.208220e-15 1.117717e-16 7.458142e+00 0 0
5515.3323 5543.4246 3.533413e-15 1.119744e-16 8.241835e+00 0 0
5518.0554 5546.1616 3.190265e-15 1.184139e-16 7.417868e+00 16 0
5520.7785 5548.8985 3.316963e-15 1.227658e-16 7.724488e+00 16 0
5523.5015 5551.6354 3.236370e-15 1.128461e-16 7.532291e+00 16 0
5526.2245 5554.3723 3.369679e-15 1.111341e-16 7.854824e+00 16 0
5528.9475 5557.1091 3.108568e-15 1.078271e-16 7.227057e+00 0 0
5531.6704 5559.8459 3.308345e-15 1.093396e-16 7.708240e+00 0 0
5534.3933 5562.5826 3.329461e-15 1.098206e-16 7.758046e+00 8192 0
5537.1161 5565.3193 3.368914e-15 1.106795e-16 7.851523e+00 16 0
5539.8389 5568.0560 3.353427e-15 1.101584e-16 7.811121e+00 0 0
5542.5616 5570.7926 3.331195e-15 1.120199e-16 7.754104e+00 0 0
5545.2843 5573.5292 3.406554e-15 1.128914e-16 7.930585e+00 16 0
5548.0070 5576.2657 3.319492e-15 1.132671e-16 7.716255e+00 16 0
5550.7296 5579.0022 3.011553e-15 1.089650e-16 6.971966e+00 16 0
5553.4522 5581.7387 3.571727e-15 1.186536e-16 8.310688e+00 16 0
5556.1748 5584.4751 3.232598e-15 1.095580e-16 7.491528e+00 0 0
5558.8973 5587.2115 3.200499e-15 1.094950e-16 7.409695e+00 16 0
5561.6198 5589.9478 3.139751e-15 1.094515e-16 7.260453e+00 0 0
5564.3422 5592.6841 3.272880e-15 1.203726e-16 7.575334e+00 16 0
5567.0646 5595.4204 3.025253e-15 1.091785e-16 6.981164e+00 0 0
5569.7870 5598.1566 3.365360e-15 1.165552e-16 7.792336e+00 16 0
5572.5093 5600.8928 3.154811e-15 1.099702e-16 7.288233e+00 16 0
5575.2316 5603.6289 3.265920e-15 1.375377e-16 7.552957e+00 16 0
5577.9538 5606.3650 2.981366e-15 1.070917e-16 6.873277e+00 16 0
5580.6760 5609.1011 3.186895e-15 1.106458e-16 7.364129e+00 0 0
5583.3982 5611.8371 3.100232e-15 1.110439e-16 7.157122e+00 0 0
5586.1203 5614.5731 3.333762e-15 1.989067e-16 7.715017e+00 16 0
5588.8424 5617.3090 3.194767e-15 1.090500e-16 7.381443e+00 0 0
5591.5644 5620.0449 3.136854e-15 1.143250e-16 7.241352e+00 0 0
5594.2864 5622.7808 3.204971e-15 1.090412e-16 7.400843e+00 0 0
5597.0083 5625.5166 3.212886e-15 1.106610e-16 7.415943e+00 16 0
5599.7302 5628.2524 2.867522e-15 1.184274e-16 6.587180e+00 16 0
5602.4521 5630.9881 3.037518e-15 1.161453e-16 6.986133e+00 16 0
5605.1740 5633.7238 3.170543e-15 1.082140e-16 7.294652e+00 0 0
5607.8957 5636.4595 3.344526e-15 1.106551e-16 7.700121e+00 0 0
5610.6175 5639.1951 2.962407e-15 1.097257e-16 6.782823e+00 16 0
5613.3392 5641.9307 3.052866e-15 1.152560e-16 6.988571e+00 16 0
5616.0609 5644.6662 3.071961e-15 1.085121e-16 7.024849e+00 0 0
5618.7825 5647.4017 3.063770e-15 1.135270e-16 6.997257e+00 16 0
5621.5041 5650.1371 2.952847e-15 1.094853e-16 6.728359e+00 16 0
5624.2256 5652.8725 3.134787e-15 1.092192e-16 7.152033e+00 0 0
5626.9471 5655.6079 3.115989e-15 1.148848e-16 7.104034e+00 16 0
5629.6686 5658.3432 3.101886e-15 1.109268e-16 7.068366e+00 0 0
5632.3900 5661.0785 3.032073e-15 1.110667e-16 6.904360e+00 16 0
5635.1114 5663.8138 3.137749e-15 1.086795e-16 7.155452e+00 0 0
5637.8327 5666.5490 3.083662e-15 1.092455e-16 7.032778e+00 0 0
5640.5540 5669.2841 2.766784e-15 1.051509e-16 6.290643e+00 0 0
5643.2753 5672.0192 2.968887e-15 1.075541e-16 6.786152e+00 0 0
5645.9965 5674.7543 3.120543e-15 1.101436e-16 7.155070e+00 0 0
5648.7177 5677.4893 3.014661e-15 1.110458e-16 6.912486e+00 0 0
5651.4388 5680.2243 3.073377e-15 1.098332e-16 7.060902e+00 16 0
5654.1599 5682.9593 3.145089e-15 1.172906e-16 7.245265e+00 16 0
5656.8809 5685.6942 2.954602e-15 1.205783e-16 6.803262e+00 16 0
5659.6019 5688.4290 2.968794e-15 1.127119e-16 6.845856e+00 16 0
5662.3229 5691.1639 2.890783e-15 1.082275e-16 6.667837e+00 16 0
5665.0438 5693.8986 4.186955e-15 2.285111e-16 9.791728e+00 528 0
