# obs_wvl flux error
5.098700278313819581e+03 4.310387477117890250e-15 8.560145732200131142e-17
5.101447314754945182e+03 4.288567890593583687e-15 9.162783302714962438e-17
5.104194351196071693e+03 4.268879488428052800e-15 8.670491396156114163e-17
5.106941387637198204e+03 4.198213321420235423e-15 8.596040487557532030e-17
5.109688424078323806e+03 4.293086208190953015e-15 9.244896899921411873e-17
5.112435460519449407e+03 4.056141630886622247e-15 8.540955381936289801e-17
5.115182496960575918e+03 4.098916924086766214e-15 8.582573889029312807e-17
5.117929533401702429e+03 4.296840513650886657e-15 8.584140306980199667e-17
5.120676569842828030e+03 4.186954076947735422e-15 9.315449655256522036e-17
5.123423606283953632e+03 4.227003668112023520e-15 8.780249578909337148e-17
5.126170642725080143e+03 4.364199428255241923e-15 1.150833994282669626e-16
5.128917679166206653e+03 4.172816874523570219e-15 9.086561926824120816e-17
5.131664715607332255e+03 4.236365054454957020e-15 8.744291130619369589e-17
5.134411752048457856e+03 4.106717890727109058e-15 8.593940895075059780e-17
5.137158788489584367e+03 4.170519680163228566e-15 8.561094595146655014e-17
5.139905824930710878e+03 4.312429288923245762e-15 9.074843342132849342e-17
5.142652861371836480e+03 4.254936126047991043e-15 8.695663652606543713e-17
5.145399897812962081e+03 4.018323420729792934e-15 8.591874224217139220e-17
5.148146934254088592e+03 4.117583302406619322e-15 8.613288689761780496e-17
5.150893970695215103e+03 4.206927752135453095e-15 9.848843538114433126e-17
5.153641007136340704e+03 3.824249220600136890e-15 9.506421547482959401e-17
5.156388043577466306e+03 3.951851767805271607e-15 8.834755283669661243e-17
5.159135080018592816e+03 4.037894243028438446e-15 8.553778714973403321e-17
5.161882116459719327e+03 4.107750384133275832e-15 8.807465561429944128e-17
5.164629152900844929e+03 4.038273572439431054e-15 8.609179738740088504e-17
5.167376189341970530e+03 4.056623029000595554e-15 8.853222539419145203e-17
5.170123225783097041e+03 4.106970026636580055e-15 8.697174980472718752e-17
5.172870262224223552e+03 3.973301602095721608e-15 8.652611548745594523e-17
5.175617298665349153e+03 3.900567413696331492e-15 8.605432306619988453e-17
5.178364335106474755e+03 4.022164667906008773e-15 9.738455583333856928e-17
5.181111371547601266e+03 4.092991016476772945e-15 8.745830083615848383e-17
5.183858407988727777e+03 3.954737991045544817e-15 8.775780058258534948e-17
5.186605444429853378e+03 4.093628322567391723e-15 8.756662563390454076e-17
5.189352480870978980e+03 3.952705797597338195e-15 8.540274128177150044e-17
5.192099517312105490e+03 4.070984498143582817e-15 8.871098155324780702e-17
5.194846553753232001e+03 3.969320059579124925e-15 8.634902428392834162e-17
5.197593590194357603e+03 4.007953010055742713e-15 8.680173720542396321e-17
5.200340626635483204e+03 4.023197273144387810e-15 9.166731806647052260e-17
5.203087663076609715e+03 3.826147754968666909e-15 8.641162798127888433e-17
5.205834699517736226e+03 3.933876743965364482e-15 8.786560417136603542e-17
5.208581735958861827e+03 3.971119431801301391e-15 9.246739738396881797e-17
5.211328772399987429e+03 3.809956935199722864e-15 9.067844019284629139e-17
5.214075808841113940e+03 4.041108311012395899e-15 9.218547228166618020e-17
5.216822845282240451e+03 3.995431261284070796e-15 9.355093863759015863e-17
5.219569881723366052e+03 3.734220963953058504e-15 8.767443488371790200e-17
5.222316918164491653e+03 3.946171788306928245e-15 8.842647388268054505e-17
5.225063954605618164e+03 3.870337771430432113e-15 8.774878566920981640e-17
5.227810991046744675e+03 4.027108972554833587e-15 8.902866877121359848e-17
5.230558027487870277e+03 3.878324642392830712e-15 8.806983271122208017e-17
5.233305063928995878e+03 3.965681213630391490e-15 1.063430917367818603e-16
5.236052100370122389e+03 4.023200485816692203e-15 9.097797476273965103e-17
5.238799136811248900e+03 3.991233918898921415e-15 8.914200173274040076e-17
5.241546173252374501e+03 3.891646916983151156e-15 8.973952457438756844e-17
5.244293209693500103e+03 4.202171562052929174e-15 1.076074369272789267e-16
5.247040246134626614e+03 4.111699934935209422e-15 9.178151922172220064e-17
5.249787282575753125e+03 4.002461018776642962e-15 1.004094838978685702e-16
5.252534319016878726e+03 3.921952850723020246e-15 9.122147995189441000e-17
5.255281355458004327e+03 3.728660873861289507e-15 8.911047489559969070e-17
5.258028391899130838e+03 3.984319968474260209e-15 9.125439698077183923e-17
5.260775428340257349e+03 4.347245994596789248e-15 9.684937950331045653e-17
5.263522464781382951e+03 3.854659275422575764e-15 9.214289380892056434e-17
5.266269501222508552e+03 3.893695953761211570e-15 9.125553944406856104e-17
5.269016537663635063e+03 3.958941443810783637e-15 9.164228125054719051e-17
5.271763574104761574e+03 3.861096505083090921e-15 9.119017935762937009e-17
5.274510610545887175e+03 3.828403419084080250e-15 9.250009559833215708e-17
5.277257646987012777e+03 3.795623752149678360e-15 9.530037288781322595e-17
5.280004683428139288e+03 3.853257052364596719e-15 9.164138933217611131e-17
5.282751719869265798e+03 3.855809945032287922e-15 9.394738386522392620e-17
5.285498756310391400e+03 3.797411454759596261e-15 9.185511038493480627e-17
5.288245792751517001e+03 3.941906046843516772e-15 9.643557960421501379e-17
5.290992829192643512e+03 3.595129072909424603e-15 9.259736862998703703e-17
5.293739865633770023e+03 3.621485746145475319e-15 9.428894830835225742e-17
5.296486902074895625e+03 3.719934892967185505e-15 1.033843283250614738e-16
5.299233938516021226e+03 3.965328630511550596e-15 9.519150094913144646e-17
5.301980974957147737e+03 3.839497368654748251e-15 9.505434073995906656e-17
5.304728011398274248e+03 3.961754761912995649e-15 9.792739072180798447e-17
5.307475047839399849e+03 4.524826794434656907e-15 1.011091770071831534e-16
5.310222084280525451e+03 4.107785893779028294e-15 9.678008576644804931e-17
5.312969120721651962e+03 3.804504966174348128e-15 9.463660985461694309e-17
5.315716157162778472e+03 3.676353111395662282e-15 9.412043759756805137e-17
5.318463193603904074e+03 3.664510532155929997e-15 9.392793115733208552e-17
5.321210230045029675e+03 3.964961956525622364e-15 1.484237340665030224e-16
5.323957266486156186e+03 3.808428104579049411e-15 9.667963191811768743e-17
5.326704302927282697e+03 3.787641082262134332e-15 1.032321591957435707e-16
5.329451339368408298e+03 3.635237500193034990e-15 9.455475255974748467e-17
5.332198375809533900e+03 3.594337429733879761e-15 9.769243796128576920e-17
5.334945412250660411e+03 3.647181026526898703e-15 1.022322155004872987e-16
5.337692448691786922e+03 3.354091095204540034e-15 9.295977010499233567e-17
5.340439485132912523e+03 3.434876474240968054e-15 1.001243304706259701e-16
5.343186521574038125e+03 3.479823714366646390e-15 1.041821781731553494e-16
5.345933558015164635e+03 3.613722594937989423e-15 1.034959945884933705e-16
5.348680594456291146e+03 3.388541768527009051e-15 1.008570753777491236e-16
5.351427630897416748e+03 3.624100500950631595e-15 9.770653468603598199e-17
5.354174667338542349e+03 3.603956109203011661e-15 9.976298249598685343e-17
5.356921703779668860e+03 3.739519842219058331e-15 9.876762799462130594e-17
5.359668740220795371e+03 3.687020756246157624e-15 9.868747836421572682e-17
5.362415776661920972e+03 3.433883301505947198e-15 9.664192001836913445e-17
5.365162813103046574e+03 3.755788703356711693e-15 1.010201743750068713e-16
5.367909849544173085e+03 3.557544910359036358e-15 1.083121430947908798e-16
5.370656885985299596e+03 3.425123670927644474e-15 1.084894149562991230e-16
5.373403922426425197e+03 3.679034306357797016e-15 1.010771647982007156e-16
5.376150958867550798e+03 3.616022544344557040e-15 1.120134928244855651e-16
5.378897995308677309e+03 3.706860275627981794e-15 1.052349302892122698e-16
5.381645031749803820e+03 3.410949799888686968e-15 1.193857912705632588e-16
5.384392068190929422e+03 3.402737131774732202e-15 9.961972248338314328e-17
5.387139104632055023e+03 3.414084985180070855e-15 1.001296811970639526e-16
5.389886141073181534e+03 3.346641708294053555e-15 1.002406048507174462e-16
5.392633177514308045e+03 3.409416348464790256e-15 1.056065521347319565e-16
5.395380213955433646e+03 3.236666060034334100e-15 1.045667717189906081e-16
5.398127250396559248e+03 3.686702022849994473e-15 1.070055122866433304e-16
5.400874286837685759e+03 3.571895622610279520e-15 1.027612658741747442e-16
5.403621323278812270e+03 3.600190552811705895e-15 1.054173758876397377e-16
5.406368359719937871e+03 3.497363095870212513e-15 1.112247188293844033e-16
5.409115396161063472e+03 3.670569996960909423e-15 1.063217488933305298e-16
5.411862432602189983e+03 3.634834727560420707e-15 1.050499193793787113e-16
5.414609469043316494e+03 3.274974174845474064e-15 1.102176939189830560e-16
5.417356505484442096e+03 3.638289891396295064e-15 1.083858181234992889e-16
5.420103541925567697e+03 3.515541331657974686e-15 1.054152014159635982e-16
5.422850578366694208e+03 3.347240837203622770e-15 1.047575222966090924e-16
5.425597614807820719e+03 3.502433392391231640e-15 1.132103996516438033e-16
5.428344651248946320e+03 3.385668941219117716e-15 1.095511658353224090e-16
5.431091687690071922e+03 3.309527300583012437e-15 1.055240782688481498e-16
5.433838724131198433e+03 3.498098977481343806e-15 1.079465493711913809e-16
5.436585760572324943e+03 3.447735436457849193e-15 1.237816131279969489e-16
5.439332797013450545e+03 3.651003211489432279e-15 1.091097426743857978e-16
5.442079833454576146e+03 3.617651055980493887e-15 1.153136227222199799e-16
5.444826869895702657e+03 3.431549552448489749e-15 1.078296854060789960e-16
5.447573906336829168e+03 3.616559650466785371e-15 1.104405607305935790e-16
5.450320942777954770e+03 3.577111868294914150e-15 1.114273812811189814e-16
5.453067979219080371e+03 3.330246551982424670e-15 1.080500370749043854e-16
5.455815015660206882e+03 3.336276869988298847e-15 1.078280231012219498e-16
5.458562052101333393e+03 3.295896664069618613e-15 1.084632334045067933e-16
5.461309088542458994e+03 3.450925933456517308e-15 1.084647824354996441e-16
5.464056124983584596e+03 3.410865197936868627e-15 1.106731610425755129e-16
5.466803161424711107e+03 3.250910498635895130e-15 1.068662019801834147e-16
5.469550197865837617e+03 3.292970408876237533e-15 1.083792363325696641e-16
5.472297234306963219e+03 3.458157224922748702e-15 1.076156164039942639e-16
5.475044270748088820e+03 3.649742401047639212e-15 1.094655818466608387e-16
5.477791307189215331e+03 3.782873825529729541e-15 1.306385775070785954e-16
5.480538343630341842e+03 3.355078414456406569e-15 1.067504099936297231e-16
5.483285380071467443e+03 3.423941087123685324e-15 1.064959978896111517e-16
5.486032416512593045e+03 3.390769052891756063e-15 1.065042068223364096e-16
5.488779452953719556e+03 3.231231657787988609e-15 1.146597679686581873e-16
5.491526489394846067e+03 3.336343747063359386e-15 1.151541649507636628e-16
5.494273525835971668e+03 3.488680766280254967e-15 1.162179001487153199e-16
5.497020562277097270e+03 3.328286938414061465e-15 1.049037114138282647e-16
5.499767598718223780e+03 3.722861877569660332e-15 1.105193852232039841e-16
5.502514635159350291e+03 3.513576575065308628e-15 1.063455396045869416e-16
5.505261671600475893e+03 3.416896659266499949e-15 1.136195135531339917e-16
5.508008708041601494e+03 3.152604302499651723e-15 1.075459785629780907e-16
5.510755744482728005e+03 3.346012084764471507e-15 1.034665683744055831e-16
5.513502780923854516e+03 3.400196394024163845e-15 1.030690560113311821e-16
5.516249817364980117e+03 3.351316100036082602e-15 1.027372818503364268e-16
5.518996853806105719e+03 3.259639396681539812e-15 1.066247323858444003e-16
5.521743890247232230e+03 3.281683659135002423e-15 1.046112453909448811e-16
5.524490926688358741e+03 3.350248986025535490e-15 1.024215995681823389e-16
5.527237963129484342e+03 3.260487002997172882e-15 1.014281379639209075e-16
5.529984999570609943e+03 3.382150904666407465e-15 1.120664048303562228e-16
5.532732036011736454e+03 3.272148956288306417e-15 9.897428837528383553e-17
5.535479072452862965e+03 3.612607144446018354e-15 1.030986836826486995e-16
5.538226108893988567e+03 3.294802220737564248e-15 9.947811395609112999e-17
5.540973145335114168e+03 3.242616651857423128e-15 1.006484630925179489e-16
5.543720181776240679e+03 3.495862841433710374e-15 1.005594353201458289e-16
5.546467218217367190e+03 3.204594588436384044e-15 1.059352311554218242e-16
5.549214254658492791e+03 3.307551217972973440e-15 1.092267172407426521e-16
5.551961291099618393e+03 3.252430924196691609e-15 1.001493482386113698e-16
5.554708327540744904e+03 3.337250581363181067e-15 9.824878473287893114e-17
5.557455363981871415e+03 3.134123507385097966e-15 9.506822048511794876e-17
5.560202400422997016e+03 3.311125297188833702e-15 9.603836431474066797e-17
5.562949436864122617e+03 3.334803809415684986e-15 9.612457196115762515e-17
5.565696473305249128e+03 3.366758287235742855e-15 9.650010618149838402e-17
5.568443509746375639e+03 3.350248436220136925e-15 9.575763002060097655e-17
5.571190546187501241e+03 3.342255706557782547e-15 9.700416438331230190e-17
5.573937582628626842e+03 3.393443617871097047e-15 9.739681949944016587e-17
5.576684619069753353e+03 3.271942731248375908e-15 9.724405704745924286e-17
5.579431655510879864e+03 3.100202233809378704e-15 9.362327916455709929e-17
5.582178691952005465e+03 3.516750847294790504e-15 1.009926542930459116e-16
5.584925728393131067e+03 3.227269956670151940e-15 9.316331323413570321e-17
5.587672764834257578e+03 3.190180146405871298e-15 9.277746688574412619e-17
5.590419801275384089e+03 3.162884567125703051e-15 9.281994667614549092e-17
5.593166837716509690e+03 3.228881647010060796e-15 1.008677000845182938e-16
5.595913874157635291e+03 3.087019886541400129e-15 9.182371495286102771e-17
5.598660910598761802e+03 3.326291503994278061e-15 9.709632253824721747e-17
5.601407947039888313e+03 3.175867918646695758e-15 9.286258216017908223e-17
5.604154983481013915e+03 3.210862811092979960e-15 1.128448349807747869e-16
5.606902019922139516e+03 3.021952141478697814e-15 8.867787445855225843e-17
5.609649056363266027e+03 3.169434399249300544e-15 9.114189109606995867e-17
5.612396092804392538e+03 3.148221218742991054e-15 9.723353383240062267e-17
5.615143129245518139e+03 3.304639070533276443e-15 1.588822463873359702e-16
5.617890165686643741e+03 3.182398551133036251e-15 8.916803793360587507e-17
5.620637202127770252e+03 3.151678775006037736e-15 9.253859926656647265e-17
5.623384238568896762e+03 3.206725465289917795e-15 8.834101416366810684e-17
5.626131275010022364e+03 3.134902099684210042e-15 8.974995437123914242e-17
5.628878311451147965e+03 2.906605654453222072e-15 9.502882114352372434e-17
5.631625347892274476e+03 3.068649447810100806e-15 9.249841713311743373e-17
5.634372384333400987e+03 3.211979640874243509e-15 8.655113889583812152e-17
5.637119420774526589e+03 3.251932982848344632e-15 8.795656813496492062e-17
5.639866457215652190e+03 2.984703613747974703e-15 8.742477015992826377e-17
5.642613493656778701e+03 3.057652607075647482e-15 9.054758578513288722e-17
5.645360530097905212e+03 3.069873318624636118e-15 8.587769100700537453e-17
5.648107566539030813e+03 3.035033757716789675e-15 8.876926484028816532e-17
5.650854602980156415e+03 3.000751105861887235e-15 8.563136707075185088e-17
5.653601639421282925e+03 3.129758056149216663e-15 8.570041219709902414e-17
5.656348675862409436e+03 3.112155529379022190e-15 8.892675481258035779e-17
5.659095712303535038e+03 3.082612962005718365e-15 8.595849514883835132e-17
5.661842748744660639e+03 3.061698967499647203e-15 8.553947157389231216e-17
5.664589785185787150e+03 3.122352885768689156e-15 8.373240621216921873e-17
5.667336821626913661e+03 2.992094481488059539e-15 8.340860768426221676e-17
5.670083858068039262e+03 2.826060800922535622e-15 8.072874961398290727e-17
5.672830894509164864e+03 3.014027022440446458e-15 8.234821386330086061e-17
5.675577930950291375e+03 3.088565886606728192e-15 8.387579005727199239e-17
5.678324967391417886e+03 3.032650973286863812e-15 8.405324304431974435e-17
5.681072003832543487e+03 3.095663902556334514e-15 8.401846178296347580e-17
5.683819040273669088e+03 3.085050244497408299e-15 8.885949015394863034e-17
5.686566076714795599e+03 2.959137611499364489e-15 8.960088911903156385e-17
5.689313113155922110e+03 2.943514512344675216e-15 8.387220911756441821e-17
