# obs_wvl flux error
2.768046282158582471e+03 3.848217537379748895e-17 1.181765601291872651e-17
2.769594519505143126e+03 2.950407548488601868e-17 1.161078807553367161e-17
2.771142756851703780e+03 3.931272495849602529e-17 1.195033867945065877e-17
2.772690994198264434e+03 2.271874209015194274e-17 1.134930127825834570e-17
2.774239231544825088e+03 2.133475241726155114e-17 1.128286342297201932e-17
2.775787468891385743e+03 2.792515482742323738e-17 1.166485656417563335e-17
2.777335706237946397e+03 3.573274151606984999e-17 1.165857296137804012e-17
2.778883943584507051e+03 2.540393920056109231e-17 1.146509561751995462e-17
2.780432180931067705e+03 7.704651737270367638e-18 1.099871076423240083e-17
2.781980418277628360e+03 4.493666119862011789e-18 1.094773363270968695e-17
2.783528655624189014e+03 1.506771154552299821e-17 1.122242016672889307e-17
2.785076892970749668e+03 2.120291678045516216e-17 1.150997818700190228e-17
2.786625130317310322e+03 1.892366684994905354e-17 1.127134444578422014e-17
2.788173367663870977e+03 2.025476166527463863e-18 1.071751780163259829e-17
2.789721605010431631e+03 1.491780774428300460e-17 1.147436766079906118e-17
2.791269842356992285e+03 1.883910458415465705e-17 1.151961497463025825e-17
2.792818079703552939e+03 3.430872719805062440e-17 1.200365412237336337e-17
2.794366317050113594e+03 4.738556749027117689e-17 1.233627505699130642e-17
2.795914554396674248e+03 2.829850598978423686e-17 1.177030809259210850e-17
2.797462791743234902e+03 2.256296193347946066e-17 1.159429366244509963e-17
2.799011029089795557e+03 2.185009682600007238e-17 1.157891886781232305e-17
2.800559266436356211e+03 2.786887836143640034e-17 1.175741887999223167e-17
2.802107503782916865e+03 2.396816214797317751e-17 1.173874025525559914e-17
2.803655741129477519e+03 4.310940292280724221e-17 1.240987435876193047e-17
2.805203978476038174e+03 3.094158114815853380e-17 1.198200689360382708e-17
2.806752215822598828e+03 2.971421196274586704e-17 1.179607297143090394e-17
2.808300453169159482e+03 4.819485286599711536e-17 1.238356409948328262e-17
2.809848690515720136e+03 5.205536639336222325e-17 1.250471196716095745e-17
2.811396927862280791e+03 5.735058598437201028e-17 1.261466126190634893e-17
2.812945165208841445e+03 5.370877170766081052e-17 1.256670341719203679e-17
2.814493402555402099e+03 2.324139192446975563e-17 1.153666704120690314e-17
2.816041639901962753e+03 3.896302418470250458e-17 1.225441930015046724e-17
2.817589877248523408e+03 4.033864503167102433e-17 1.201708153608441099e-17
2.819138114595084062e+03 4.377825674539921207e-17 1.243051878079350122e-17
2.820686351941644716e+03 6.031008494027202254e-17 1.286267129637562029e-17
2.822234589288205370e+03 5.612543642881416584e-17 1.248337001263033656e-17
2.823782826634766025e+03 6.096895638043607823e-17 1.287313837964490318e-17
2.825331063981326679e+03 3.604462725893292164e-17 1.185804738815530578e-17
2.826879301327887333e+03 4.956206389048628754e-17 1.261689886076293481e-17
2.828427538674447987e+03 3.469638199471870187e-17 1.208610198913684275e-17
2.829975776021008642e+03 3.573860380504279543e-17 1.203357878596820660e-17
2.831524013367569296e+03 2.135037552193813748e-17 1.172675120792641888e-17
2.833072250714129950e+03 3.266556908203317353e-18 1.107802267394459506e-17
2.834620488060690604e+03 2.683927263982500429e-17 1.201103883326321567e-17
2.836168725407251259e+03 1.177010815244595650e-17 1.128632080545739625e-17
2.837716962753811913e+03 1.731066487555401058e-17 1.168207393682940924e-17
2.839265200100372567e+03 2.747612796997469663e-17 1.193392405383593722e-17
2.840813437446933222e+03 2.061130951855960586e-17 1.173282412810291008e-17
2.842361674793493876e+03 2.081780059616070926e-19 1.105793716446470975e-17
2.843909912140054530e+03 3.717181802839511468e-17 1.230404633347894765e-17
2.845458149486615184e+03 2.797695847232166356e-17 1.203284203792356427e-17
2.847006386833175839e+03 4.917837663437585476e-17 1.275614924016924823e-17
2.848554624179736493e+03 4.393424539190119159e-17 1.240245216942157392e-17
2.850102861526297147e+03 5.432403295068569716e-17 1.269647350312606321e-17
2.851651098872857801e+03 4.420384113544820216e-17 1.235265745064179640e-17
2.853199336219418456e+03 5.337133346570330480e-17 1.287767190991454235e-17
2.854747573565979110e+03 4.646840382118249175e-17 1.248012635502550221e-17
2.856295810912539764e+03 4.741586187951905254e-17 1.277519392841916153e-17
2.857844048259100418e+03 5.696784289397292386e-17 1.297928282109954218e-17
2.859392285605661073e+03 3.314116815382566781e-17 1.245331721590449594e-17
2.860940522952221727e+03 3.858955940060924873e-17 1.264247701571232120e-17
2.862488760298782381e+03 3.933163948537091916e-17 1.259897626421927654e-17
2.864036997645343035e+03 2.160898178239758716e-17 1.205859675520477749e-17
2.865585234991903690e+03 3.158205676054311059e-17 1.240295633675968615e-17
2.867133472338464344e+03 4.002187120506835966e-17 1.275831162576868336e-17
2.868681709685024998e+03 2.927954638343089159e-17 1.253731777558387361e-17
2.870229947031585652e+03 1.949853165450247347e-17 1.225961608720384042e-17
2.871778184378146307e+03 1.781418542746197996e-17 1.226811631268987364e-17
2.873326421724706961e+03 4.191748852932543192e-17 1.280934027363803607e-17
2.874874659071267615e+03 4.944003058783228486e-17 1.308349384244375844e-17
2.876422896417828269e+03 3.942992325014308411e-17 1.271125766412505920e-17
2.877971133764388924e+03 6.482721357357872220e-17 1.379183839767278726e-17
2.879519371110949578e+03 4.427135907223792519e-17 1.299292800288531406e-17
2.881067608457510232e+03 4.387177730139421420e-17 1.309325515923594471e-17
2.882615845804070887e+03 7.073794952614861263e-17 1.382652010801726989e-17
2.884164083150631541e+03 5.739835335840468288e-17 1.343849553391329947e-17
2.885712320497192195e+03 4.796018165720768691e-17 1.314721062656857138e-17
2.887260557843752849e+03 5.918023944922594502e-17 1.363935450655312135e-17
2.888808795190313504e+03 6.000030138794175491e-17 1.367993113917025329e-17
2.890357032536874158e+03 7.364916425999332570e-17 1.410731827473864215e-17
2.891905269883434812e+03 4.769148849787179759e-17 1.319911526089573912e-17
2.893453507229995466e+03 4.198537852762046133e-17 1.314952969413102463e-17
2.895001744576556121e+03 4.967936585148118097e-17 1.349506896975644074e-17
2.896549981923116775e+03 6.218196024546380697e-17 1.379617476349876153e-17
2.898098219269677429e+03 6.891189793010348043e-17 1.396695315857517936e-17
2.899646456616238083e+03 6.235833042660815947e-17 1.395248602615171064e-17
2.901194693962798738e+03 8.257888183547789063e-17 1.447028158416333090e-17
2.902742931309359392e+03 1.051917497901416949e-16 1.502480258352485140e-17
2.904291168655920046e+03 7.411835470329743002e-17 1.419634204900203340e-17
2.905839406002480700e+03 7.528365624036829919e-17 1.429262732888817661e-17
2.907387643349041355e+03 9.577220504570874416e-17 1.481473063835954673e-17
2.908935880695602009e+03 8.222816961072332722e-17 1.463420463846659806e-17
2.910484118042162663e+03 7.721302067701160843e-17 1.460484869317320135e-17
2.912032355388723317e+03 9.316301738445140733e-17 1.500032103799305958e-17
2.913580592735283972e+03 1.082151857402841602e-16 1.535439758860828907e-17
2.915128830081844626e+03 1.024080932309083554e-16 1.516984649757555965e-17
2.916677067428405280e+03 9.134021442229359871e-17 1.507739061095427124e-17
2.918225304774965934e+03 8.354770616926686869e-17 1.508183214552100701e-17
2.919773542121526589e+03 5.791533039137338499e-17 1.446604515471088101e-17
2.921321779468087243e+03 4.498560085492276331e-17 1.413267229510831955e-17
2.922870016814647897e+03 6.271499675182060228e-17 1.461693538128967339e-17
2.924418254161208552e+03 7.839429031716401135e-17 1.497865533162753871e-17
2.925966491507769206e+03 6.950447326411589531e-17 1.479504842128263371e-17
2.927514728854329860e+03 5.675963492267167654e-17 1.457673737641212619e-17
2.929062966200890514e+03 5.730030202783239235e-17 1.459986635537086468e-17
2.930611203547451169e+03 7.257188965334628569e-17 1.514079636096959304e-17
2.932159440894011823e+03 3.660987291431569772e-17 1.418653458118199631e-17
2.933707678240572477e+03 4.575513869742724322e-17 1.453578344885080171e-17
2.935255915587133131e+03 6.129061093702486606e-17 1.500035166532069602e-17
2.936804152933693786e+03 5.229074785119528760e-17 1.481599249107885539e-17
2.938352390280254440e+03 6.156372830170086419e-17 1.493492686514018812e-17
2.939900627626815094e+03 5.467389893808348665e-17 1.483374178943297565e-17
2.941448864973375748e+03 5.537408686578599787e-17 1.485904478126991335e-17
2.942997102319936403e+03 2.368951086887206692e-17 1.410678304799230080e-17
2.944545339666497057e+03 3.158706006740188266e-17 1.461918132589020971e-17
2.946093577013057711e+03 2.366177801491998195e-17 1.432867746456348460e-17
2.947641814359618365e+03 1.975783049391365719e-17 1.441555228418313604e-17
2.949190051706179020e+03 4.045718633560556775e-17 1.501219950637957090e-17
2.950738289052739674e+03 8.508903934575414657e-17 1.601968699030457260e-17
2.952286526399300328e+03 7.894157778811214941e-17 1.608545741791980973e-17
2.953834763745860982e+03 6.080577300818474286e-17 1.559583842345912086e-17
2.955383001092421637e+03 7.945874997518671710e-17 1.605574020232058822e-17
2.956931238438982291e+03 8.383254653268107845e-17 1.616384479381719226e-17
2.958479475785542945e+03 6.980838524449916859e-17 1.599523251456483418e-17
2.960027713132103599e+03 5.035848023555497208e-17 1.546611585331532636e-17
2.961575950478664254e+03 6.351776075686516663e-17 1.575809816685170541e-17
2.963124187825224908e+03 5.686880008561935780e-17 1.570972899472072883e-17
2.964672425171785562e+03 6.206736679997575004e-17 1.611608605131202533e-17
2.966220662518346217e+03 1.029929531813663762e-16 1.700184670700499433e-17
2.967768899864906871e+03 7.438320213836932673e-17 1.625015489384623783e-17
2.969317137211467525e+03 8.831276101404943043e-17 1.689522856618843902e-17
2.970865374558028179e+03 7.073099392316763840e-17 1.631731266014522207e-17
2.972413611904588834e+03 6.558364718305398661e-17 1.649147165803629507e-17
2.973961849251149488e+03 7.741250854331165278e-17 1.682768018374801399e-17
2.975510086597710142e+03 9.100562451776633101e-17 1.727819853430522752e-17
2.977058323944270796e+03 6.939048527454009050e-17 1.676158423965477238e-17
2.978606561290831451e+03 8.037582316679124919e-17 1.717799370544590661e-17
2.980154798637392105e+03 6.142216606713102238e-17 1.674326562973584877e-17
2.981703035983952759e+03 4.988790141787757929e-17 1.641306231712843272e-17
2.983251273330513413e+03 7.093629839759462146e-17 1.718398257148869884e-17
2.984799510677074068e+03 8.628344641753132925e-17 1.756354503797239146e-17
2.986347748023634722e+03 7.847969074508732357e-17 1.740278044607822849e-17
2.987895985370195376e+03 8.643602693315892392e-17 1.785020962896918532e-17
2.989444222716756030e+03 1.197354159611194433e-16 1.858987287047583333e-17
2.990992460063316685e+03 9.590392483620596165e-17 1.807426221485574876e-17
2.992540697409877339e+03 8.686863936779176419e-17 1.776081104819627159e-17
2.994088934756437993e+03 8.660274921991784951e-17 1.812312679101139696e-17
2.995637172102998647e+03 1.090985562782901928e-16 1.896975771887532889e-17
2.997185409449559302e+03 1.141428980758540028e-16 1.882240040294988161e-17
2.998733646796119956e+03 1.067937414345336563e-16 1.865818069438509778e-17
3.000281884142680610e+03 1.015866114626981217e-16 1.884418838255638569e-17
3.001830121489241264e+03 9.435241222857003819e-17 1.897420104568540312e-17
3.003378358835801919e+03 1.234326214172339389e-16 1.965332691533910324e-17
3.004926596182362573e+03 1.149454487252735545e-16 1.955965590657070625e-17
3.006474833528923227e+03 7.431061633454804700e-17 1.829496379469928141e-17
3.008023070875483882e+03 1.258835554156277735e-16 1.995377267447335059e-17
3.009571308222044536e+03 1.480102401111939078e-16 2.059828866483667951e-17
3.011119545568605190e+03 1.267399269603378416e-16 1.982918114380210541e-17
3.012667782915165844e+03 1.489135021493299282e-16 2.071814306856794371e-17
3.014216020261726499e+03 1.719290460740928823e-16 2.151292046212638325e-17
3.015764257608287153e+03 1.348365941164813670e-16 2.084216130530624532e-17
3.017312494954847807e+03 1.260841427829957277e-16 2.047280160008472075e-17
3.018860732301408461e+03 1.800904076244705010e-16 2.205338309446726812e-17
3.020408969647969116e+03 1.832936493184082281e-16 2.215618904933395585e-17
3.021957206994529770e+03 1.731986476094837184e-16 2.216602424196602779e-17
3.023505444341090424e+03 1.426060806580279837e-16 2.132111869599420285e-17
3.025053681687651078e+03 1.910855585388668030e-16 2.288858507959824055e-17
3.026601919034211733e+03 1.438081109855084809e-16 2.160543770917471510e-17
3.028150156380772387e+03 1.683378537840712544e-16 2.244322886425743825e-17
3.029698393727333041e+03 1.548735959877595693e-16 2.228842790930628662e-17
3.031246631073893695e+03 1.324974826999532078e-16 2.194093056663675837e-17
3.032794868420454350e+03 1.374420854813530786e-16 2.205829744185402681e-17
3.034343105767015004e+03 1.279145316609569303e-16 2.208350102483057942e-17
3.035891343113575658e+03 1.601677481506590899e-16 2.291429524103171564e-17
3.037439580460136312e+03 1.785037284265881661e-16 2.320219572960009535e-17
3.038987817806696967e+03 1.680802044711148861e-16 2.372440212353294810e-17
3.040536055153257621e+03 1.607098723370295466e-16 2.311497512424262409e-17
3.042084292499818275e+03 1.724702367655435051e-16 2.405831074528837864e-17
3.043632529846378930e+03 1.054754956398923998e-16 2.288234960975709591e-17
3.045180767192939584e+03 8.703626835105472296e-17 2.240777660812544666e-17
3.046729004539500238e+03 9.683649621831728913e-17 2.220157153718271979e-17
3.048277241886060892e+03 1.491225820654700208e-16 2.409090800498721346e-17
3.049825479232621547e+03 1.827345869800986325e-16 2.489766841990379107e-17
3.051373716579182201e+03 1.557584930629608633e-16 2.444601708067772628e-17
3.052921953925742855e+03 1.477982625545167945e-16 2.429855383653780415e-17
3.054470191272303509e+03 1.364869914506323248e-16 2.426771858739217749e-17
3.056018428618864164e+03 1.385301286279081765e-16 2.481112927171965224e-17
3.057566665965424818e+03 1.801287053027605672e-16 2.559579792254499407e-17
3.059114903311985472e+03 2.078836614674910905e-16 2.686270459847270223e-17
3.060663140658546126e+03 1.650374452589949738e-16 2.562697950925328070e-17
3.062211378005106781e+03 1.360344754964692375e-16 2.513849474698773906e-17
3.063759615351667435e+03 1.554938736928092420e-16 2.576692991118406928e-17
3.065307852698228089e+03 1.657293949536937352e-16 2.656084721035162298e-17
3.066856090044788743e+03 1.540447488503871526e-16 2.615120598894237963e-17
3.068404327391349398e+03 1.658649574501177286e-16 2.688018596215658629e-17
3.069952564737910052e+03 1.696430812797330243e-16 2.742568735617978503e-17
3.071500802084470706e+03 1.775360006590012381e-16 2.760378536268364588e-17
3.073049039431031360e+03 1.826367429668525335e-16 2.780517068415566514e-17
3.074597276777592015e+03 1.604950913367324374e-16 2.721223308013662764e-17
3.076145514124152669e+03 1.776321957275741175e-16 2.792802953629135936e-17
3.077693751470713323e+03 1.949539692727054904e-16 2.866153523381701746e-17
3.079241988817273977e+03 1.884366848592910445e-16 2.904152568229753972e-17
3.080790226163834632e+03 1.021421635039079865e-16 2.668035726591514383e-17
3.082338463510395286e+03 1.490549909993276537e-16 2.843628118216024604e-17
3.083886700856955940e+03 1.326008541889036884e-16 2.775451289646246488e-17
3.085434938203516595e+03 1.801739571785799597e-16 2.988812890225406964e-17
3.086983175550077249e+03 1.553828420125078270e-16 2.933942095791636632e-17
3.088531412896637903e+03 1.505134266989151314e-16 2.907519399499857621e-17
3.090079650243198557e+03 1.748572501481480017e-16 3.052173638426292076e-17
3.091627887589759212e+03 1.204902190294191638e-16 2.938650125795117226e-17
3.093176124936319866e+03 9.139275678834385255e-17 2.858050118283605239e-17
3.094724362282880520e+03 1.275001907539205462e-16 2.997191579674098198e-17
3.096272599629441174e+03 1.066781690451230945e-16 2.930331314513136462e-17
3.097820836976001829e+03 1.148940494486285938e-16 3.026712042869865430e-17
3.099369074322562483e+03 1.116125791574602973e-16 3.056217668108327244e-17
3.100917311669123137e+03 1.223044060332223602e-16 3.123932923855007668e-17
3.102465549015683791e+03 1.616871544165038359e-16 3.248893517745850652e-17
3.104013786362244446e+03 1.484964095943771421e-16 3.188431769163616684e-17
3.105562023708805100e+03 9.537371251661815048e-17 3.095629476765225242e-17
3.107110261055365754e+03 8.734566495219301599e-17 3.162650164593451778e-17
3.108658498401926408e+03 9.606626291404981383e-17 3.152861505978660390e-17
3.110206735748487063e+03 7.085575682515103523e-17 3.144243190314277187e-17
3.111754973095047717e+03 1.262452203631427285e-16 3.293347976357590476e-17
3.113303210441608371e+03 1.481901764018228542e-16 3.411169689351991863e-17
3.114851447788169025e+03 7.485574834331162150e-17 3.240807524907842509e-17
3.116399685134729680e+03 1.141698208682330793e-16 3.365517307191265134e-17
3.117947922481290334e+03 1.034227606994571130e-16 3.365122333323553051e-17
3.119496159827850988e+03 1.069117844718597882e-16 3.437635185090780055e-17
3.121044397174411642e+03 7.265748225515371315e-17 3.371401389380423555e-17
3.122592634520972297e+03 1.691006744945773390e-16 3.698837034760056502e-17
3.124140871867532951e+03 1.097318623928160959e-16 3.574837271033452429e-17
3.125689109214093605e+03 4.214250434377674797e-17 3.376039570922096142e-17
3.127237346560654260e+03 9.971885895421017146e-17 3.536408636281644079e-17
3.128785583907214914e+03 1.050603958610541057e-16 3.634126075345593765e-17
3.130333821253775568e+03 9.320798478105017210e-17 3.641658216985580175e-17
3.131882058600336222e+03 9.194424642108771754e-17 3.647554768165314891e-17
3.133430295946896877e+03 9.614248105963557927e-17 3.771945889400324716e-17
3.134978533293457531e+03 1.167758934129157378e-16 3.860771943314481519e-17
3.136526770640018185e+03 5.415972859692366241e-17 3.756222256935116663e-17
3.138075007986578839e+03 1.145097063147909602e-16 3.975696965776893687e-17
3.139623245333139494e+03 1.243601151841142359e-16 4.062806745845827350e-17
3.141171482679700148e+03 1.431466461085606478e-16 7.740552253628230359e-17
