# SN2013DH oc0102040 G230L MAMA z=0.013 a2center=535.5 extrsize=11 exptime=1067.0 mode=fixed flags=center_mismatch(535vs530)
# rest_wvl obs_wvl flux error net dq mask
2574.9850 2608.4598 1.435617e-17 3.931103e-17 1.810177e-03 0 0
2576.5148 2610.0095 -7.420621e-18 3.606586e-17 -9.355966e-04 0 0
2578.0447 2611.5593 4.650673e-17 4.209368e-17 5.863084e-03 0 0
2579.5745 2613.1090 5.022214e-18 3.826406e-17 6.330922e-04 0 0
2581.1044 2614.6587 -7.248795e-17 2.948421e-17 -9.136892e-03 0 0
2582.6343 2616.2085 3.456184e-19 3.799834e-17 4.356093e-05 0 0
2584.1641 2617.7583 -9.894572e-18 3.685546e-17 -1.247006e-03 0 0
2585.6940 2619.3081 -4.671975e-17 3.273554e-17 -5.887829e-03 0 0
2587.2239 2620.8578 3.657317e-18 3.861521e-17 4.609012e-04 0 0
2588.7538 2622.4076 4.543521e-17 4.203716e-17 5.725935e-03 0 0
2590.2838 2623.9574 -5.342690e-17 3.195321e-17 -6.733404e-03 0 0
2591.8137 2625.5073 5.945482e-18 3.803647e-17 7.493842e-04 0 0
2593.3436 2627.0571 -1.824454e-17 3.615212e-17 -2.299905e-03 0 0
2594.8736 2628.6069 2.106339e-17 4.052048e-17 2.655709e-03 0 0
2596.4035 2630.1568 1.418959e-17 3.840954e-17 1.789413e-03 0 0
2597.9335 2631.7066 -4.419855e-17 3.397319e-17 -5.575029e-03 0 0
2599.4634 2633.2565 2.151381e-17 4.069712e-17 2.714334e-03 0 0
2600.9934 2634.8063 -1.904765e-17 3.568675e-17 -2.403796e-03 0 0
2602.5234 2636.3562 -1.359995e-17 3.767023e-17 -1.716750e-03 0 0
2604.0534 2637.9061 5.818152e-17 4.285140e-17 7.346251e-03 0 0
2605.5834 2639.4560 5.525197e-17 4.306780e-17 6.978095e-03 0 0
2607.1134 2641.0059 7.017752e-18 3.852195e-17 8.865167e-04 0 0
2608.6435 2642.5558 -2.097854e-17 3.587619e-17 -2.650666e-03 0 0
2610.1735 2644.1057 1.271973e-16 4.870866e-17 1.607439e-02 0 0
2611.7035 2645.6557 6.208694e-17 4.276816e-17 7.847267e-03 0 0
2613.2336 2647.2056 1.456728e-16 5.090366e-17 1.841364e-02 0 0
2614.7637 2648.7556 5.164203e-17 4.199108e-17 6.528078e-03 0 0
2616.2937 2650.3055 2.886097e-17 4.124097e-17 3.648245e-03 0 0
2617.8238 2651.8555 5.661180e-17 4.294895e-17 7.155253e-03 0 0
2619.3539 2653.4055 7.216475e-17 4.435651e-17 9.119418e-03 0 0
2620.8840 2654.9555 -3.360794e-17 3.481466e-17 -4.245987e-03 0 0
2622.4141 2656.5055 -3.083645e-17 3.442301e-17 -3.894738e-03 0 0
2623.9442 2658.0555 8.811379e-17 4.656956e-17 1.112522e-02 0 0
2625.4743 2659.6055 2.255520e-17 3.946701e-17 2.846732e-03 0 0
2627.0045 2661.1555 2.734553e-17 4.060646e-17 3.449820e-03 0 0
2628.5346 2662.7056 1.717446e-17 3.948538e-17 2.165660e-03 0 0
2630.0648 2664.2556 5.074836e-18 3.811254e-17 6.395934e-04 0 0
2631.5949 2665.8057 1.445279e-16 4.990351e-17 1.820527e-02 0 0
2633.1251 2667.3557 -3.075761e-17 3.431176e-17 -3.872056e-03 0 0
2634.6553 2668.9058 3.764940e-17 4.083080e-17 4.736767e-03 0 0
2636.1855 2670.4559 4.031724e-17 4.266625e-17 5.069124e-03 0 0
2637.7157 2672.0060 5.250920e-17 4.249052e-17 6.597628e-03 0 0
2639.2459 2673.5561 1.074547e-16 4.848814e-17 1.349189e-02 0 0
2640.7761 2675.1062 -6.289122e-17 3.097549e-17 -7.890912e-03 0 0
2642.3063 2676.6563 -3.518986e-17 3.500507e-17 -4.411982e-03 0 0
2643.8366 2678.2064 1.722019e-17 3.995644e-17 2.157395e-03 0 0
2645.3668 2679.7566 -9.595314e-18 3.772778e-17 -1.201213e-03 0 0
2646.8970 2681.3067 1.038708e-16 4.658876e-17 1.299337e-02 0 0
2648.4273 2682.8569 4.232509e-17 4.118284e-17 5.290444e-03 0 0
2649.9576 2684.4070 1.289223e-17 4.012667e-17 1.610233e-03 0 0
2651.4879 2685.9572 7.746084e-17 4.446556e-17 9.667468e-03 0 0
2653.0182 2687.5074 6.595674e-17 4.389087e-17 8.225495e-03 0 0
2654.5484 2689.0576 4.340284e-17 4.261574e-17 5.408832e-03 0 0
2656.0788 2690.6078 8.941247e-18 3.913653e-17 1.113445e-03 0 0
2657.6091 2692.1580 2.410439e-17 4.070344e-17 2.999625e-03 0 0
2659.1394 2693.7082 -5.997760e-18 3.759300e-17 -7.458727e-04 0 0
2660.6697 2695.2584 2.347124e-17 4.080971e-17 2.917017e-03 0 0
2662.2001 2696.8087 -1.605040e-17 3.676520e-17 -1.993525e-03 0 0
2663.7304 2698.3589 9.580903e-17 4.680548e-17 1.189328e-02 0 0
2665.2608 2699.9092 4.473355e-17 4.276710e-17 5.550012e-03 0 0
2666.7912 2701.4594 5.224921e-17 4.304160e-17 6.479451e-03 0 0
2668.3215 2703.0097 3.960586e-17 4.195075e-17 4.909294e-03 0 0
2669.8519 2704.5600 7.729565e-17 4.516797e-17 9.577190e-03 0 0
2671.3823 2706.1103 -5.417143e-17 3.288117e-17 -6.709307e-03 0 0
2672.9127 2707.6606 -1.176339e-18 3.835281e-17 -1.456377e-04 0 0
2674.4432 2709.2109 5.148796e-17 4.304351e-17 6.372057e-03 0 0
2675.9736 2710.7612 4.499051e-17 4.386452e-17 5.565750e-03 0 0
2677.5040 2712.3116 6.818721e-17 4.483291e-17 8.432021e-03 0 0
2679.0345 2713.8619 8.525530e-17 4.584835e-17 1.053799e-02 0 0
2680.5649 2715.4123 -2.056433e-18 3.833118e-17 -2.540706e-04 0 0
2682.0954 2716.9626 1.685856e-17 4.097402e-17 2.081759e-03 0 0
2683.6258 2718.5130 -5.299299e-17 3.334444e-17 -6.540252e-03 0 0
2685.1563 2720.0634 -6.930469e-17 3.132432e-17 -8.547863e-03 0 0
2686.6868 2721.6137 1.624116e-18 3.963032e-17 2.001826e-04 0 0
2688.2173 2723.1641 5.296735e-17 4.314594e-17 6.523307e-03 0 0
2689.7478 2724.7145 -2.986422e-17 3.593645e-17 -3.674997e-03 0 0
2691.2783 2726.2650 -8.954415e-18 3.823494e-17 -1.100815e-03 0 0
2692.8089 2727.8154 1.486175e-17 4.054516e-17 1.825221e-03 0 0
2694.3394 2729.3658 3.842932e-17 4.324154e-17 4.714261e-03 0 0
2695.8699 2730.9162 1.324507e-17 4.036403e-17 1.622964e-03 0 0
2697.4005 2732.4667 6.447610e-17 4.461387e-17 7.890668e-03 0 0
2698.9311 2734.0172 4.835204e-17 4.327293e-17 5.910010e-03 0 0
2700.4616 2735.5676 -9.678308e-18 3.837899e-17 -1.181429e-03 0 0
2701.9922 2737.1181 1.203530e-18 3.988660e-17 1.467228e-04 0 0
2703.5228 2738.6686 7.072055e-18 3.968349e-17 8.610229e-04 0 0
2705.0534 2740.2191 4.121443e-17 4.329494e-17 5.011234e-03 0 0
2706.5840 2741.7696 2.929493e-17 4.211851e-17 3.557383e-03 0 0
2708.1146 2743.3201 -4.523663e-17 3.381492e-17 -5.486180e-03 0 0
2709.6452 2744.8706 1.611547e-17 4.167407e-17 1.952085e-03 0 0
2711.1759 2746.4212 -5.211219e-17 3.421615e-17 -6.304799e-03 0 0
2712.7065 2747.9717 4.640667e-17 4.373880e-17 5.608414e-03 0 0
2714.2372 2749.5223 -2.133346e-17 3.828739e-17 -2.575439e-03 0 0
2715.7678 2751.0728 -2.786119e-17 3.627027e-17 -3.360434e-03 0 0
2717.2985 2752.6234 -2.030130e-17 3.688257e-17 -2.446431e-03 0 0
2718.8292 2754.1740 4.514106e-18 4.094616e-17 5.435467e-04 0 0
2720.3599 2755.7246 -4.404711e-17 3.480200e-17 -5.299594e-03 0 0
2721.8906 2757.2752 5.034442e-17 4.558985e-17 6.052770e-03 0 0
2723.4213 2758.8258 1.204172e-17 4.067529e-17 1.446674e-03 0 0
2724.9520 2760.3764 7.515760e-17 4.662942e-17 9.022499e-03 0 0
2726.4827 2761.9270 -3.970962e-18 3.971190e-17 -4.763427e-04 0 0
2728.0135 2763.4776 2.649912e-17 4.226434e-17 3.176078e-03 0 0
2729.5442 2765.0283 8.805175e-17 4.719989e-17 1.054451e-02 0 0
2731.0750 2766.5789 3.528635e-17 4.349330e-17 4.221504e-03 0 0
2732.6057 2768.1296 5.440036e-17 4.421059e-17 6.501616e-03 0 0
2734.1365 2769.6803 -2.262514e-17 3.872725e-17 -2.700788e-03 0 0
2735.6673 2771.2309 -4.570399e-17 3.493468e-17 -5.448953e-03 0 0
2737.1981 2772.7816 5.915711e-17 4.561381e-17 7.042478e-03 0 0
2738.7289 2774.3323 7.558994e-18 4.128447e-17 8.984927e-04 0 0
2740.2597 2775.8830 1.737706e-17 4.232496e-17 2.061798e-03 0 0
2741.7905 2777.4338 -4.873650e-19 3.968694e-17 -5.771767e-05 0 0
2743.3213 2778.9845 -5.200547e-17 3.463743e-17 -6.146130e-03 0 0
2744.8521 2780.5352 5.509156e-17 4.576945e-17 6.496906e-03 0 0
2746.3830 2782.0860 -2.764873e-17 3.819909e-17 -3.253234e-03 0 0
2747.9138 2783.6367 -4.901447e-17 3.541444e-17 -5.753914e-03 0 0
2749.4447 2785.1875 2.018365e-17 4.305938e-17 2.363862e-03 0 0
2750.9756 2786.7383 1.442204e-16 5.224206e-17 1.685094e-02 0 0
2752.5065 2788.2890 3.108592e-17 4.368598e-17 3.623701e-03 0 0
2754.0373 2789.8398 2.918920e-17 4.444576e-17 3.394737e-03 0 0
2755.5682 2791.3906 1.133312e-16 5.067568e-17 1.315155e-02 0 0
2757.0992 2792.9414 6.383106e-18 4.146838e-17 7.391321e-04 0 0
2758.6301 2794.4923 4.480885e-17 4.592494e-17 5.178383e-03 0 0
2760.1610 2796.0431 4.916812e-17 4.614200e-17 5.671379e-03 0 0
2761.6919 2797.5939 2.890024e-17 4.433549e-17 3.328031e-03 0 0
2763.2229 2799.1448 -1.406369e-17 3.955601e-17 -1.617029e-03 0 0
2764.7538 2800.6956 6.177088e-17 4.737404e-17 7.093395e-03 0 0
2766.2848 2802.2465 3.097084e-17 4.468343e-17 3.552518e-03 0 0
2767.8158 2803.7974 -1.653861e-17 3.993040e-17 -1.895397e-03 0 0
2769.3467 2805.3482 1.681288e-17 4.372025e-17 1.925397e-03 0 0
2770.8777 2806.8991 6.970811e-17 4.780190e-17 7.978325e-03 0 0
2772.4087 2808.4500 9.810449e-17 5.055490e-17 1.122308e-02 0 0
2773.9397 2810.0010 4.359323e-17 4.618604e-17 4.985177e-03 0 0
2775.4708 2811.5519 5.890108e-17 4.731364e-17 6.733671e-03 0 0
2777.0018 2813.1028 1.696598e-16 5.601737e-17 1.939065e-02 0 0
2778.5328 2814.6537 2.274280e-17 4.419735e-17 2.598689e-03 0 0
2780.0639 2816.2047 8.046286e-17 4.940888e-17 9.191644e-03 0 0
2781.5949 2817.7556 6.076227e-17 4.685225e-17 6.939238e-03 0 0
2783.1260 2819.3066 8.412344e-19 4.243457e-17 9.603758e-05 0 0
2784.6570 2820.8576 5.307437e-17 4.688535e-17 6.056596e-03 0 0
2786.1881 2822.4086 1.860979e-17 4.326206e-17 2.122497e-03 0 0
2787.7192 2823.9596 1.351426e-16 5.456322e-17 1.540320e-02 0 0
2789.2503 2825.5106 -5.221143e-17 3.649464e-17 -5.945986e-03 0 0
2790.7814 2827.0616 2.593861e-17 4.598806e-17 2.951061e-03 0 0
2792.3125 2828.6126 -7.352812e-18 4.121138e-17 -8.355770e-04 0 0
2793.8437 2830.1636 9.926011e-17 5.013540e-17 1.126524e-02 0 0
2795.3748 2831.7147 3.620782e-17 4.686404e-17 4.103355e-03 0 0
2796.9060 2833.2657 1.096530e-17 4.332452e-17 1.240696e-03 0 0
2798.4371 2834.8168 1.285489e-17 4.419684e-17 1.452004e-03 0 0
2799.9683 2836.3679 7.476943e-17 4.940189e-17 8.429849e-03 0 0
2801.4994 2837.9189 2.323039e-17 4.459658e-17 2.613985e-03 0 0
2803.0306 2839.4700 2.363205e-17 4.584553e-17 2.653668e-03 0 0
2804.5618 2841.0211 9.179646e-18 4.346760e-17 1.028565e-03 0 0
2806.0930 2842.5722 -4.069303e-17 3.896263e-17 -4.549257e-03 0 0
2807.6242 2844.1233 2.920880e-18 4.274064e-17 3.257747e-04 0 0
2809.1554 2845.6745 -3.096653e-17 4.068731e-17 -3.445403e-03 0 0
2810.6867 2847.2256 3.595718e-18 4.439543e-17 3.990731e-04 0 0
2812.2179 2848.7767 9.569042e-17 5.197372e-17 1.059309e-02 0 0
2813.7491 2850.3279 1.076734e-16 5.241405e-17 1.188850e-02 0 0
2815.2804 2851.8790 1.044510e-16 5.198561e-17 1.150167e-02 0 0
2816.8117 2853.4302 5.531852e-17 4.954973e-17 6.074839e-03 0 0
2818.3429 2854.9814 2.035580e-18 4.312406e-17 2.229199e-04 0 0
2819.8742 2856.5326 3.854720e-17 4.799495e-17 4.209593e-03 0 0
2821.4055 2858.0838 7.377537e-17 5.134137e-17 8.034019e-03 0 0
2822.9368 2859.6350 4.952452e-18 4.467682e-17 5.377859e-04 0 0
2824.4681 2861.1862 7.703324e-17 5.159703e-17 8.341188e-03 0 0
2825.9994 2862.7374 4.284126e-17 4.783381e-17 4.625623e-03 0 0
2827.5308 2864.2887 -2.589356e-17 4.153136e-17 -2.787780e-03 0 0
2829.0621 2865.8399 2.661171e-17 4.671842e-17 2.856926e-03 0 0
2830.5934 2867.3912 7.203479e-17 5.185533e-17 7.711421e-03 0 0
2832.1248 2868.9424 -3.273326e-17 4.227847e-17 -3.494224e-03 0 0
2833.6562 2870.4937 5.649006e-18 4.540957e-17 6.013347e-04 0 0
2835.1875 2872.0450 1.460347e-17 4.751102e-17 1.550204e-03 0 0
2836.7189 2873.5963 1.121987e-16 5.443395e-17 1.187766e-02 0 0
2838.2503 2875.1476 8.113489e-17 5.339091e-17 8.565801e-03 0 0
2839.7817 2876.6989 3.882996e-17 4.823068e-17 4.088556e-03 0 0
2841.3131 2878.2502 1.481438e-16 5.972877e-17 1.555722e-02 0 0
2842.8445 2879.8015 -3.914036e-18 4.567888e-17 -4.099548e-04 0 0
2844.3760 2881.3528 8.532151e-18 4.692382e-17 8.913119e-04 0 0
2845.9074 2882.9042 1.067505e-16 5.553855e-17 1.112252e-02 0 0
2847.4388 2884.4555 4.616967e-17 5.079091e-17 4.797828e-03 0 0
2848.9703 2886.0069 8.085658e-18 4.688671e-17 8.380004e-04 0 0
2850.5018 2887.5583 1.319521e-17 4.797010e-17 1.363876e-03 0 0
2852.0332 2889.1097 5.357903e-17 5.106490e-17 5.522748e-03 0 0
2853.5647 2890.6610 8.890449e-17 5.538566e-17 9.138414e-03 0 0
2855.0962 2892.2124 -4.569400e-18 4.578933e-17 -4.683278e-04 0 0
2856.6277 2893.7639 1.509185e-17 4.873943e-17 1.542262e-03 0 0
2858.1592 2895.3153 -5.467907e-17 4.169454e-17 -5.570607e-03 0 0
2859.6907 2896.8667 2.622537e-17 4.934758e-17 2.663465e-03 0 0
2861.2223 2898.4181 8.054016e-17 5.529751e-17 8.152771e-03 0 0
2862.7538 2899.9696 5.839587e-17 5.415074e-17 5.891411e-03 0 0
2864.2853 2901.5210 1.692911e-16 6.226395e-17 1.701877e-02 0 0
2865.8169 2903.0725 7.812928e-17 5.587800e-17 7.826084e-03 0 0
2867.3485 2904.6240 1.276602e-16 5.943988e-17 1.273930e-02 0 0
2868.8800 2906.1755 9.234228e-17 5.606364e-17 9.179814e-03 0 0
2870.4116 2907.7270 1.138287e-16 5.860294e-17 1.127120e-02 0 0
2871.9432 2909.2785 6.561421e-18 5.018827e-17 6.471240e-04 0 0
2873.4748 2910.8300 3.379572e-17 5.234930e-17 3.319580e-03 0 0
2875.0064 2912.3815 -3.450829e-19 4.918625e-17 -3.375713e-05 0 0
2876.5380 2913.9330 1.699831e-16 6.376369e-17 1.655950e-02 0 0
2878.0697 2915.4846 1.350551e-16 6.091422e-17 1.310215e-02 0 0
2879.6013 2917.0361 -5.076450e-17 4.457378e-17 -4.904336e-03 0 0
2881.1329 2918.5877 8.003058e-17 5.775750e-17 7.699400e-03 0 0
2882.6646 2920.1392 -4.403533e-19 5.028871e-17 -4.218932e-05 0 0
2884.1963 2921.6908 3.224147e-17 5.352828e-17 3.076164e-03 0 0
2885.7279 2923.2424 1.246041e-17 5.105654e-17 1.184025e-03 0 0
2887.2596 2924.7940 1.778937e-16 6.565217e-17 1.683510e-02 0 0
2888.7913 2926.3456 -2.669556e-17 4.859259e-17 -2.516376e-03 0 0
2890.3230 2927.8972 -1.353053e-18 5.129207e-17 -1.270354e-04 0 0
2891.8547 2929.4488 -2.072332e-18 5.130263e-17 -1.938156e-04 0 0
2893.3864 2931.0005 3.335703e-17 5.466451e-17 3.107618e-03 0 0
2894.9182 2932.5521 -1.228042e-17 5.090825e-17 -1.139706e-03 0 0
2896.4499 2934.1037 5.135915e-17 5.696786e-17 4.748188e-03 0 0
2897.9816 2935.6554 8.937740e-17 6.104356e-17 8.231521e-03 0 0
2899.5134 2937.2071 2.484009e-17 5.448794e-17 2.278972e-03 0 0
2901.0452 2938.7587 9.441285e-18 5.277711e-17 8.628659e-04 0 0
2902.5769 2940.3104 1.036417e-17 5.348142e-17 9.435486e-04 0 0
2904.1087 2941.8621 2.096644e-16 6.923321e-17 1.901292e-02 0 0
2905.6405 2943.4138 -3.216422e-17 5.029866e-17 -2.905241e-03 0 0
2907.1723 2944.9656 -2.330973e-17 5.153331e-17 -2.096961e-03 0 0
2908.7041 2946.5173 -5.151531e-17 4.820286e-17 -4.615539e-03 0 0
2910.2359 2948.0690 3.328857e-17 5.805076e-17 2.970023e-03 0 0
2911.7678 2949.6207 -3.194227e-17 5.079297e-17 -2.837891e-03 0 0
2913.2996 2951.1725 1.144170e-16 6.460437e-17 1.012059e-02 0 0
2914.8315 2952.7243 1.139461e-16 6.594230e-17 1.003420e-02 0 0
2916.3633 2954.2760 8.724630e-17 6.141538e-17 7.647718e-03 0 0
2917.8952 2955.8278 1.336523e-16 6.799403e-17 1.166125e-02 0 0
2919.4270 2957.3796 5.961393e-19 5.525081e-17 5.176524e-05 0 0
2920.9589 2958.9314 6.016472e-17 6.173731e-17 5.199185e-03 0 0
2922.4908 2960.4832 3.226361e-17 5.942325e-17 2.774280e-03 0 0
2924.0227 2962.0350 1.457369e-16 6.754059e-17 1.246898e-02 0 0
2925.5546 2963.5868 -2.690769e-17 5.562629e-17 -2.290376e-03 0 0
2927.0866 2965.1387 1.948377e-16 7.329554e-17 1.649877e-02 0 0
2928.6185 2966.6905 1.428012e-16 6.921280e-17 1.202840e-02 0 0
2930.1504 2968.2424 1.051888e-16 6.910857e-17 8.812958e-03 0 0
2931.6824 2969.7942 9.290765e-17 6.599470e-17 7.741626e-03 0 0
2933.2143 2971.3461 1.046980e-16 6.812318e-17 8.676115e-03 0 0
2934.7463 2972.8980 9.936520e-17 6.790095e-17 8.188111e-03 0 0
2936.2783 2974.4499 1.948201e-17 6.121583e-17 1.596330e-03 0 0
2937.8102 2976.0018 4.176965e-17 6.354268e-17 3.402899e-03 0 0
2939.3422 2977.5537 9.172534e-17 6.868185e-17 7.429397e-03 0 0
2940.8742 2979.1056 -5.626856e-17 5.443455e-17 -4.530764e-03 0 0
2942.4062 2980.6575 -1.757756e-17 5.854804e-17 -1.406963e-03 0 0
2943.9383 2982.2095 1.304498e-16 7.268772e-17 1.037902e-02 0 0
2945.4703 2983.7614 8.704557e-17 6.898762e-17 6.883766e-03 0 0
2947.0023 2985.3134 1.654474e-16 7.598819e-17 1.300420e-02 0 0
2948.5344 2986.8653 7.729642e-17 7.024853e-17 6.038186e-03 0 0
2950.0664 2988.4173 2.349639e-16 8.279484e-17 1.824120e-02 0 0
2951.5985 2989.9693 1.696087e-16 7.689315e-17 1.308536e-02 0 0
2953.1306 2991.5213 4.796838e-17 6.797801e-17 3.677598e-03 0 0
2954.6627 2993.0733 1.080679e-16 7.339321e-17 8.233027e-03 0 0
2956.1948 2994.6253 2.992747e-17 6.734073e-17 2.265571e-03 0 0
2957.7269 2996.1773 5.014097e-17 7.036357e-17 3.771629e-03 0 0
2959.2590 2997.7293 6.958865e-17 7.072453e-17 5.201149e-03 0 0
2960.7911 2999.2814 1.645317e-17 6.697555e-17 1.221858e-03 0 0
2962.3232 3000.8334 9.705650e-17 7.454103e-17 7.161501e-03 0 0
2963.8554 3002.3855 1.563118e-16 8.047825e-17 1.145952e-02 0 0
2965.3875 3003.9375 7.084465e-17 7.408866e-17 5.160244e-03 0 0
2966.9197 3005.4896 3.433200e-17 7.020492e-17 2.484484e-03 0 0
2968.4518 3007.0417 2.250654e-17 6.887150e-17 1.618103e-03 0 0
2969.9840 3008.5938 1.019939e-16 7.772481e-17 7.284730e-03 0 0
2971.5162 3010.1459 2.142615e-16 8.638235e-17 1.520217e-02 0 0
2973.0484 3011.6980 6.874701e-17 7.337249e-17 4.845251e-03 0 0
2974.5806 3013.2501 1.854213e-16 8.644486e-17 1.298068e-02 0 0
2976.1128 3014.8023 1.929153e-16 8.741342e-17 1.341388e-02 0 0
2977.6450 3016.3544 1.014305e-17 7.091325e-17 7.004456e-04 0 0
2979.1772 3017.9065 2.072564e-16 8.954834e-17 1.421355e-02 0 0
2980.7095 3019.4587 8.873909e-17 8.013002e-17 6.043113e-03 0 0
2982.2417 3021.0109 1.781709e-16 8.733620e-17 1.204758e-02 0 0
2983.7740 3022.5630 9.575848e-17 8.108022e-17 6.428586e-03 0 0
2985.3063 3024.1152 2.196455e-16 9.249315e-17 1.463854e-02 0 0
2986.8385 3025.6674 1.189888e-16 8.254720e-17 7.871774e-03 0 0
2988.3708 3027.2196 1.863213e-16 9.113310e-17 1.223429e-02 0 0
2989.9031 3028.7718 2.040432e-16 9.235159e-17 1.329680e-02 0 0
2991.4354 3030.3241 2.829169e-16 9.925255e-17 1.829593e-02 0 0
2992.9677 3031.8763 2.808132e-16 9.882903e-17 1.801983e-02 0 0
2994.5000 3033.4285 2.171699e-16 9.489421e-17 1.382730e-02 0 0
2996.0324 3034.9808 1.765890e-16 9.398302e-17 1.115524e-02 0 0
2997.5647 3036.5331 1.714887e-16 9.105474e-17 1.074731e-02 0 0
2999.0971 3038.0853 1.585723e-16 9.255008e-17 9.858713e-03 0 0
3000.6294 3039.6376 1.697354e-16 9.400712e-17 1.046818e-02 0 0
3002.1618 3041.1899 1.590222e-16 9.258134e-17 9.728550e-03 0 0
3003.6942 3042.7422 2.203803e-16 1.014158e-16 1.337332e-02 0 0
3005.2265 3044.2945 -3.818627e-17 7.692569e-17 -2.298479e-03 0 0
3006.7589 3045.8468 9.900910e-17 9.055513e-17 5.911058e-03 0 0
3008.2913 3047.3991 1.450290e-16 9.593509e-17 8.588116e-03 0 0
3009.8238 3048.9515 2.924093e-16 1.060634e-16 1.717451e-02 0 0
3011.3562 3050.5038 1.938457e-16 1.003496e-16 1.129247e-02 0 0
3012.8886 3052.0562 9.466543e-17 9.236188e-17 5.469595e-03 0 0
3014.4210 3053.6085 7.510178e-17 9.150758e-17 4.303681e-03 0 0
3015.9535 3055.1609 -2.245286e-17 8.434377e-17 -1.276110e-03 0 0
3017.4860 3056.7133 1.865337e-16 1.026930e-16 1.051453e-02 0 0
3019.0184 3058.2657 2.881059e-16 1.124701e-16 1.610629e-02 0 0
3020.5509 3059.8181 1.647832e-16 1.023744e-16 9.135917e-03 0 0
3022.0834 3061.3705 8.358108e-17 9.646118e-17 4.595504e-03 0 0
3023.6159 3062.9229 2.106863e-16 1.076784e-16 1.148754e-02 0 0
3025.1484 3064.4753 1.244092e-16 1.013152e-16 6.726565e-03 0 0
3026.6809 3066.0277 1.659019e-16 1.058905e-16 8.894406e-03 0 0
3028.2134 3067.5802 1.887399e-16 1.095303e-16 1.003305e-02 0 0
3029.7459 3069.1326 2.635626e-17 9.578718e-17 1.389081e-03 0 0
3031.2785 3070.6851 1.400955e-16 1.070247e-16 7.320090e-03 0 0
3032.8110 3072.2376 3.023149e-16 1.194131e-16 1.565907e-02 0 0
3034.3436 3073.7901 1.963734e-16 1.133873e-16 1.008255e-02 0 0
3035.8762 3075.3426 6.341198e-18 9.531599e-17 3.227033e-04 0 0
3037.4087 3076.8951 1.548335e-16 1.092169e-16 7.809155e-03 0 0
3038.9413 3078.4476 2.663774e-16 1.213800e-16 1.331396e-02 0 0
3040.4739 3080.0001 1.837150e-16 1.141124e-16 9.098938e-03 0 0
3042.0065 3081.5526 -4.891172e-17 9.411634e-17 -2.400271e-03 0 0
3043.5391 3083.1051 2.426323e-16 1.206706e-16 1.179691e-02 0 0
3045.0718 3084.6577 8.788795e-17 1.082593e-16 4.233381e-03 0 0
3046.6044 3086.2102 2.801119e-16 1.269184e-16 1.336607e-02 0 0
3048.1370 3087.7628 5.288393e-17 1.082303e-16 2.499642e-03 0 0
3049.6697 3089.3154 -1.190604e-16 9.159205e-17 -5.574218e-03 0 0
3051.2023 3090.8680 2.527035e-16 1.281371e-16 1.171815e-02 0 0
3052.7350 3092.4206 2.338855e-16 1.277983e-16 1.074160e-02 0 0
3054.2677 3093.9732 1.604454e-16 1.227915e-16 7.297589e-03 0 0
3055.8004 3095.5258 2.098675e-16 1.244359e-16 9.453138e-03 0 0
3057.3331 3097.0784 -4.331203e-17 1.047211e-16 -1.931913e-03 0 0
3058.8658 3098.6310 5.154172e-17 1.157074e-16 2.276584e-03 0 0
3060.3985 3100.1837 -4.580765e-17 1.082626e-16 -2.003449e-03 0 0
3061.9312 3101.7363 4.536770e-17 1.202112e-16 1.964744e-03 0 0
3063.4639 3103.2890 2.045705e-16 1.323877e-16 8.771837e-03 0 0
3064.9967 3104.8416 7.085615e-17 1.212636e-16 3.008291e-03 0 0
3066.5294 3106.3943 -5.435560e-17 1.126502e-16 -2.284809e-03 0 0
3068.0622 3107.9470 1.821976e-16 1.325754e-16 7.582637e-03 0 0
3069.5950 3109.4997 -1.698804e-16 1.009898e-16 -6.999399e-03 0 0
3071.1277 3111.0524 -9.924258e-18 1.201112e-16 -4.048239e-04 0 0
3072.6605 3112.6051 2.808114e-16 1.450901e-16 1.133966e-02 0 0
3074.1933 3114.1578 1.667411e-16 1.393632e-16 6.665898e-03 0 0
3075.7261 3115.7106 1.598340e-16 1.374264e-16 6.325309e-03 0 0
3077.2589 3117.2633 2.398368e-16 1.464805e-16 9.395976e-03 0 0
3078.7918 3118.8161 -1.303375e-16 1.146196e-16 -5.054446e-03 0 0
3080.3246 3120.3688 2.600796e-16 1.525042e-16 9.984064e-03 0 0
3081.8574 3121.9216 -5.309640e-17 1.249578e-16 -2.017561e-03 0 0
3083.3903 3123.4744 1.730831e-16 1.463601e-16 6.510273e-03 0 0
3084.9231 3125.0271 -5.390456e-17 1.279684e-16 -2.006853e-03 0 0
3086.4560 3126.5799 3.083054e-16 1.577843e-16 1.136163e-02 0 0
3087.9889 3128.1328 -7.346186e-17 1.243745e-16 -2.679493e-03 0 0
3089.5218 3129.6856 2.483873e-16 1.584603e-16 8.967646e-03 0 0
3091.0547 3131.2384 1.044258e-16 1.469072e-16 3.731433e-03 0 0
3092.5876 3132.7912 -7.984280e-17 1.324959e-16 -2.823923e-03 0 0
3094.1205 3134.3441 1.197487e-16 1.493470e-16 4.191757e-03 0 0
3095.6534 3135.8969 2.321471e-16 1.716398e-16 8.043222e-03 0 0
3097.1864 3137.4498 2.706992e-16 1.560015e-16 9.282245e-03 0 0
3098.7193 3139.0026 -2.049568e-17 1.453894e-16 -6.956065e-04 0 0
