# SN2013DH oc0102020 G230L MAMA z=0.013 a2center=555.3 extrsize=11 exptime=2800.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.9440 2613.4832 3.271315e-17 2.370183e-17 4.124179e-03 0 0
2581.4740 2615.0332 1.808954e-18 2.137739e-17 2.280360e-04 0 0
2583.0041 2616.5831 -2.188989e-17 1.966019e-17 -2.759242e-03 0 0
2584.5341 2618.1331 -2.227780e-18 2.177410e-17 -2.807952e-04 0 0
2586.0642 2619.6831 4.676927e-18 2.142838e-17 5.894757e-04 0 0
2587.5943 2621.2330 -1.759524e-17 2.040896e-17 -2.217640e-03 0 0
2589.1244 2622.7830 5.229074e-17 2.441937e-17 6.590778e-03 0 0
2590.6545 2624.3330 4.202557e-17 2.387576e-17 5.297200e-03 0 0
2592.1846 2625.8830 3.240636e-17 2.330849e-17 4.085217e-03 0 0
2593.7147 2627.4330 2.998408e-17 2.326951e-17 3.780375e-03 0 0
2595.2449 2628.9830 1.384667e-17 2.263360e-17 1.746112e-03 0 0
2596.7750 2630.5331 1.521485e-17 2.219369e-17 1.919035e-03 0 0
2598.3051 2632.0831 2.838692e-17 2.301035e-17 3.581265e-03 0 0
2599.8353 2633.6332 2.776382e-17 2.305055e-17 3.503517e-03 0 0
2601.3655 2635.1832 3.006233e-17 2.335429e-17 3.794545e-03 0 0
2602.8957 2636.7333 1.952290e-17 2.344476e-17 2.464875e-03 0 0
2604.4258 2638.2834 2.836505e-17 2.302542e-17 3.582152e-03 0 0
2605.9560 2639.8335 4.470708e-17 2.373304e-17 5.647353e-03 0 0
2607.4862 2641.3836 6.740079e-17 2.501313e-17 8.515875e-03 0 0
2609.0164 2642.9337 8.251168e-17 2.637050e-17 1.042727e-02 0 0
2610.5467 2644.4838 2.695462e-17 2.278016e-17 3.406892e-03 0 0
2612.0769 2646.0339 2.421873e-17 2.251958e-17 3.061525e-03 0 0
2613.6071 2647.5840 2.341736e-17 2.307233e-17 2.960449e-03 0 0
2615.1374 2649.1342 5.150086e-17 2.481162e-17 6.511109e-03 0 0
2616.6676 2650.6843 2.239899e-17 2.305196e-17 2.831662e-03 0 0
2618.1979 2652.2345 1.370823e-17 2.213072e-17 1.732764e-03 0 0
2619.7282 2653.7847 3.438750e-17 2.298306e-17 4.345807e-03 0 0
2621.2585 2655.3348 5.564523e-17 2.446477e-17 7.030602e-03 0 0
2622.7888 2656.8850 6.571206e-17 2.521498e-17 8.299962e-03 0 0
2624.3191 2658.4352 1.003520e-17 2.239898e-17 1.267091e-03 0 0
2625.8494 2659.9854 5.253820e-17 2.466711e-17 6.631049e-03 0 0
2627.3797 2661.5357 1.160706e-17 2.199659e-17 1.464332e-03 0 0
2628.9101 2663.0859 1.024233e-17 2.225393e-17 1.291529e-03 0 0
2630.4404 2664.6361 3.675351e-17 2.330173e-17 4.632112e-03 0 0
2631.9707 2666.1864 2.459264e-18 2.130914e-17 3.097716e-04 0 0
2633.5011 2667.7366 1.864037e-17 2.242938e-17 2.346574e-03 0 0
2635.0315 2669.2869 5.523731e-17 2.451105e-17 6.949299e-03 0 0
2636.5618 2670.8372 7.587419e-17 2.649096e-17 9.539387e-03 0 0
2638.0922 2672.3874 2.763790e-17 2.326122e-17 3.472452e-03 0 0
2639.6226 2673.9377 8.421746e-17 2.656675e-17 1.057373e-02 0 0
2641.1530 2675.4880 4.919118e-17 2.450911e-17 6.171621e-03 0 0
2642.6835 2677.0383 4.986952e-17 2.481155e-17 6.252100e-03 0 0
2644.2139 2678.5887 1.245256e-17 2.255131e-17 1.559994e-03 0 0
2645.7443 2680.1390 4.293202e-18 2.229584e-17 5.374206e-04 0 0
2647.2748 2681.6893 4.525917e-17 2.412872e-17 5.661177e-03 0 0
2648.8052 2683.2397 4.590127e-17 2.461388e-17 5.737071e-03 0 0
2650.3357 2684.7900 -1.324840e-17 2.108748e-17 -1.654613e-03 0 0
2651.8661 2686.3404 7.142923e-18 2.220974e-17 8.914127e-04 0 0
2653.3966 2687.8908 -9.371335e-19 2.199909e-17 -1.168638e-04 0 0
2654.9271 2689.4412 3.243374e-17 2.423495e-17 4.041641e-03 0 0
2656.4576 2690.9915 4.016131e-17 2.395752e-17 5.001021e-03 0 0
2657.9881 2692.5420 -2.027182e-17 2.003756e-17 -2.522570e-03 0 0
2659.5186 2694.0924 2.924915e-17 2.337889e-17 3.637270e-03 0 0
2661.0491 2695.6428 1.653568e-17 2.285811e-17 2.054998e-03 0 0
2662.5797 2697.1932 2.844995e-17 2.383803e-17 3.533555e-03 0 0
2664.1102 2698.7437 6.811313e-18 2.173558e-17 8.455133e-04 0 0
2665.6408 2700.2941 4.600744e-17 2.429861e-17 5.708116e-03 0 0
2667.1713 2701.8446 3.784306e-17 2.459073e-17 4.692978e-03 0 0
2668.7019 2703.3950 5.264162e-17 2.488195e-17 6.525282e-03 0 0
2670.2325 2704.9455 5.284931e-17 2.577977e-17 6.548361e-03 0 0
2671.7631 2706.4960 2.293033e-17 2.371307e-17 2.840081e-03 0 0
2673.2937 2708.0465 1.050622e-17 2.241149e-17 1.300770e-03 0 0
2674.8243 2709.5970 6.269686e-18 2.227906e-17 7.759461e-04 0 0
2676.3549 2711.1475 4.337957e-17 2.482291e-17 5.366605e-03 0 0
2677.8855 2712.6980 -2.978129e-17 1.967919e-17 -3.682805e-03 0 0
2679.4162 2714.2486 1.474368e-17 2.298448e-17 1.822419e-03 0 0
2680.9468 2715.7991 6.941546e-17 2.586197e-17 8.576168e-03 0 0
2682.4775 2717.3497 -3.979010e-18 2.191108e-17 -4.913401e-04 0 0
2684.0081 2718.9002 4.800970e-17 2.496120e-17 5.925015e-03 0 0
2685.5388 2720.4508 1.385658e-17 2.270672e-17 1.708972e-03 0 0
2687.0695 2722.0014 1.051508e-17 2.290682e-17 1.295952e-03 0 0
2688.6002 2723.5520 7.023872e-18 2.220152e-17 8.649740e-04 0 0
2690.1309 2725.1026 3.841171e-17 2.436407e-17 4.726254e-03 0 0
2691.6616 2726.6532 3.018288e-17 2.400478e-17 3.710093e-03 0 0
2693.1923 2728.2038 3.035128e-17 2.399040e-17 3.726949e-03 0 0
2694.7230 2729.7544 5.963354e-17 2.562530e-17 7.314289e-03 0 0
2696.2538 2731.3051 3.162560e-17 2.436612e-17 3.874476e-03 0 0
2697.7845 2732.8557 5.020143e-17 2.510017e-17 6.142570e-03 0 0
2699.3153 2734.4064 1.304519e-18 2.217255e-17 1.594179e-04 0 0
2700.8460 2735.9570 -9.016791e-18 2.190753e-17 -1.100456e-03 0 0
2702.3768 2737.5077 2.747569e-17 2.370512e-17 3.348889e-03 0 0
2703.9076 2739.0584 -3.209435e-18 2.207971e-17 -3.906686e-04 0 0
2705.4384 2740.6091 1.462834e-17 2.287289e-17 1.778298e-03 0 0
2706.9692 2742.1598 -1.562828e-17 2.146006e-17 -1.897422e-03 0 0
2708.5000 2743.7105 4.178815e-17 2.459297e-17 5.067040e-03 0 0
2710.0308 2745.2612 1.957595e-17 2.343815e-17 2.370837e-03 0 0
2711.5616 2746.8119 -2.061094e-17 2.118800e-17 -2.493231e-03 0 0
2713.0925 2748.3627 4.475854e-17 2.490487e-17 5.408443e-03 0 0
2714.6233 2749.9134 3.008996e-17 2.438182e-17 3.632120e-03 0 0
2716.1542 2751.4642 1.990760e-17 2.292691e-17 2.400889e-03 0 0
2717.6850 2753.0149 1.051258e-17 2.331501e-17 1.266727e-03 0 0
2719.2159 2754.5657 2.058098e-17 2.391372e-17 2.477995e-03 0 0
2720.7468 2756.1165 5.390356e-17 2.528380e-17 6.485066e-03 0 0
2722.2777 2757.6673 3.428305e-17 2.508477e-17 4.121510e-03 0 0
2723.8086 2759.2181 -3.528892e-18 2.176463e-17 -4.239292e-04 0 0
2725.3395 2760.7689 4.032064e-17 2.498012e-17 4.840085e-03 0 0
2726.8704 2762.3197 2.834530e-17 2.490333e-17 3.399949e-03 0 0
2728.4013 2763.8706 2.928976e-17 2.426181e-17 3.510240e-03 0 0
2729.9323 2765.4214 4.539861e-17 2.526515e-17 5.436087e-03 0 0
2731.4632 2766.9723 2.306343e-17 2.413084e-17 2.758850e-03 0 0
2732.9942 2768.5231 4.834663e-17 2.534368e-17 5.777270e-03 0 0
2734.5252 2770.0740 4.034189e-17 2.568717e-17 4.814751e-03 0 0
2736.0561 2771.6249 4.855072e-17 2.563191e-17 5.787172e-03 0 0
2737.5871 2773.1757 3.318581e-17 2.448585e-17 3.949634e-03 0 0
2739.1181 2774.7266 2.543506e-17 2.422056e-17 3.022483e-03 0 0
2740.6491 2776.2775 1.083958e-17 2.350139e-17 1.285673e-03 0 0
2742.1801 2777.8285 2.760656e-17 2.401146e-17 3.268227e-03 0 0
2743.7111 2779.3794 3.426153e-17 2.466393e-17 4.047420e-03 0 0
2745.2422 2780.9303 3.268037e-18 2.319009e-17 3.852352e-04 0 0
2746.7732 2782.4813 1.499248e-17 2.394771e-17 1.763253e-03 0 0
2748.3043 2784.0322 4.721957e-17 2.602336e-17 5.540652e-03 0 0
2749.8353 2785.5832 4.009304e-18 2.325500e-17 4.693383e-04 0 0
2751.3664 2787.1342 -2.392995e-17 2.101665e-17 -2.794683e-03 0 0
2752.8975 2788.6851 -2.125069e-17 2.181326e-17 -2.476061e-03 0 0
2754.4285 2790.2361 1.880573e-17 2.440174e-17 2.186113e-03 0 0
2755.9596 2791.7871 3.233339e-18 2.364715e-17 3.750554e-04 0 0
2757.4907 2793.3381 7.061220e-17 2.757966e-17 8.173068e-03 0 0
2759.0219 2794.8891 2.083671e-17 2.494919e-17 2.407157e-03 0 0
2760.5530 2796.4402 5.497992e-18 2.374874e-17 6.339474e-04 0 0
2762.0841 2797.9912 4.810059e-18 2.353805e-17 5.537600e-04 0 0
2763.6153 2799.5423 4.760660e-17 2.611463e-17 5.472303e-03 0 0
2765.1464 2801.0933 4.056081e-17 2.651276e-17 4.657021e-03 0 0
2766.6776 2802.6444 1.688978e-17 2.469142e-17 1.937037e-03 0 0
2768.2087 2804.1954 6.372939e-17 2.765477e-17 7.303214e-03 0 0
2769.7399 2805.7465 5.533798e-17 2.701634e-17 6.336863e-03 0 0
2771.2711 2807.2976 4.020852e-17 2.598598e-17 4.602034e-03 0 0
2772.8023 2808.8487 3.971495e-17 2.605740e-17 4.543391e-03 0 0
2774.3335 2810.3998 6.601022e-17 2.723550e-17 7.549090e-03 0 0
2775.8647 2811.9510 4.538682e-17 2.639978e-17 5.188958e-03 0 0
2777.3959 2813.5021 4.554257e-17 2.663761e-17 5.205478e-03 0 0
2778.9272 2815.0532 1.812596e-17 2.494196e-17 2.071290e-03 0 0
2780.4584 2816.6044 8.741378e-17 2.938955e-17 9.986263e-03 0 0
2781.9897 2818.1555 1.556307e-17 2.438413e-17 1.777454e-03 0 0
2783.5209 2819.7067 2.937621e-17 2.588849e-17 3.353742e-03 0 0
2785.0522 2821.2579 8.086387e-17 2.902407e-17 9.228007e-03 0 0
2786.5835 2822.8091 4.413229e-17 2.610954e-17 5.033204e-03 0 0
2788.1148 2824.3603 7.819923e-17 2.865816e-17 8.912578e-03 0 0
2789.6461 2825.9115 4.278179e-17 2.611824e-17 4.871510e-03 0 0
2791.1774 2827.4627 4.844885e-17 2.721038e-17 5.511387e-03 0 0
2792.7087 2829.0139 2.136109e-17 2.522311e-17 2.426981e-03 0 0
2794.2400 2830.5651 4.302029e-17 2.635359e-17 4.881447e-03 0 0
2795.7713 2832.1164 4.189101e-17 2.687714e-17 4.746081e-03 0 0
2797.3027 2833.6676 -1.595292e-17 2.252712e-17 -1.804521e-03 0 0
2798.8340 2835.2189 3.879148e-17 2.601537e-17 4.380101e-03 0 0
2800.3654 2836.7701 -1.209538e-17 2.363183e-17 -1.363211e-03 0 0
2801.8968 2838.3214 1.843561e-17 2.486934e-17 2.073611e-03 0 0
2803.4281 2839.8727 3.264303e-17 2.601068e-17 3.664020e-03 0 0
2804.9595 2841.4240 1.260789e-17 2.501781e-17 1.412048e-03 0 0
2806.4909 2842.9753 -4.702619e-18 2.368161e-17 -5.254849e-04 0 0
2808.0223 2844.5266 7.577180e-17 2.898893e-17 8.446835e-03 0 0
2809.5538 2846.0780 5.512599e-17 2.745285e-17 6.130350e-03 0 0
2811.0852 2847.6293 7.268493e-17 2.880096e-17 8.062674e-03 0 0
2812.6166 2849.1806 3.664534e-17 2.654084e-17 4.054519e-03 0 0
2814.1481 2850.7320 4.636140e-17 2.732659e-17 5.115967e-03 0 0
2815.6795 2852.2833 3.130623e-17 2.636887e-17 3.445327e-03 0 0
2817.2110 2853.8347 7.970340e-17 2.913032e-17 8.747518e-03 0 0
2818.7424 2855.3861 3.942675e-17 2.662067e-17 4.315129e-03 0 0
2820.2739 2856.9375 9.181365e-17 3.067285e-17 1.002056e-02 0 0
2821.8054 2858.4889 1.887553e-17 2.630241e-17 2.054266e-03 0 0
2823.3369 2860.0403 3.796530e-17 2.804816e-17 4.120120e-03 0 0
2824.8684 2861.5917 2.239984e-17 2.649108e-17 2.423968e-03 0 0
2826.3999 2863.1431 7.088260e-17 2.924123e-17 7.648579e-03 0 0
2827.9315 2864.6946 2.230034e-17 2.669135e-17 2.399439e-03 0 0
2829.4630 2866.2460 5.083756e-17 2.822567e-17 5.454382e-03 0 0
2830.9946 2867.7975 4.972618e-17 2.854094e-17 5.319984e-03 0 0
2832.5261 2869.3489 3.541758e-17 2.807162e-17 3.778497e-03 0 0
2834.0577 2870.9004 4.641640e-17 2.813955e-17 4.938021e-03 0 0
2835.5892 2872.4519 5.317904e-17 2.945770e-17 5.641821e-03 0 0
2837.1208 2874.0034 4.787624e-17 2.818839e-17 5.065327e-03 0 0
2838.6524 2875.5549 8.482768e-17 3.086132e-17 8.950594e-03 0 0
2840.1840 2877.1064 2.261788e-17 2.694578e-17 2.380167e-03 0 0
2841.7156 2878.6579 9.158081e-17 3.118580e-17 9.611961e-03 0 0
2843.2473 2880.2095 4.699523e-17 2.884340e-17 4.919516e-03 0 0
2844.7789 2881.7610 4.035380e-17 2.877993e-17 4.213220e-03 0 0
2846.3105 2883.3126 7.044900e-17 3.051012e-17 7.336101e-03 0 0
2847.8422 2884.8641 2.798240e-17 2.777483e-17 2.906201e-03 0 0
2849.3738 2886.4157 8.777873e-17 3.096191e-17 9.092211e-03 0 0
2850.9055 2887.9673 7.741137e-17 3.133553e-17 7.996601e-03 0 0
2852.4372 2889.5188 4.454660e-17 2.934946e-17 4.588974e-03 0 0
2853.9688 2891.0704 9.510929e-17 3.278174e-17 9.770047e-03 0 0
2855.5005 2892.6220 2.051444e-17 2.721447e-17 2.101239e-03 0 0
2857.0322 2894.1737 6.598451e-17 3.024784e-17 6.738505e-03 0 0
2858.5639 2895.7253 9.699986e-17 3.293357e-17 9.875441e-03 0 0
2860.0957 2897.2769 4.243467e-17 2.861433e-17 4.306514e-03 0 0
2861.6274 2898.8286 5.236150e-17 3.015806e-17 5.296419e-03 0 0
2863.1591 2900.3802 6.003035e-17 3.090907e-17 6.051433e-03 0 0
2864.6909 2901.9319 7.809917e-17 3.126527e-17 7.844915e-03 0 0
2866.2226 2903.4835 8.829417e-17 3.236207e-17 8.836634e-03 0 0
2867.7544 2905.0352 5.828917e-17 3.082194e-17 5.811653e-03 0 0
2869.2862 2906.5869 8.674619e-17 3.207378e-17 8.615644e-03 0 0
2870.8180 2908.1386 1.211205e-16 3.418036e-17 1.198222e-02 0 0
2872.3498 2909.6903 1.204202e-16 3.466861e-17 1.186529e-02 0 0
2873.8816 2911.2420 1.132275e-16 3.438084e-17 1.111117e-02 0 0
2875.4134 2912.7938 1.259172e-16 3.514212e-17 1.230573e-02 0 0
2876.9452 2914.3455 1.120294e-16 3.428442e-17 1.090313e-02 0 0
2878.4770 2915.8972 8.364530e-17 3.263599e-17 8.106816e-03 0 0
2880.0089 2917.4490 1.158331e-16 3.538266e-17 1.117962e-02 0 0
2881.5407 2919.0007 7.449655e-17 3.314209e-17 7.160066e-03 0 0
2883.0726 2920.5525 3.896791e-17 3.106272e-17 3.729800e-03 0 0
2884.6044 2922.1043 6.738532e-17 3.261963e-17 6.423155e-03 0 0
2886.1363 2923.6561 3.565347e-17 3.096757e-17 3.384665e-03 0 0
2887.6682 2925.2079 9.421923e-17 3.441604e-17 8.908309e-03 0 0
2889.2001 2926.7597 3.221656e-17 3.047944e-17 3.033985e-03 0 0
2890.7320 2928.3115 4.256246e-17 3.165406e-17 3.992519e-03 0 0
2892.2639 2929.8634 6.506906e-17 3.297501e-17 6.080113e-03 0 0
2893.7958 2931.4152 8.907686e-17 3.462793e-17 8.291258e-03 0 0
2895.3278 2932.9670 1.228216e-17 3.028215e-17 1.138851e-03 0 0
2896.8597 2934.5189 7.586000e-17 3.383845e-17 7.007104e-03 0 0
2898.3917 2936.0708 4.426072e-17 3.259270e-17 4.072714e-03 0 0
2899.9236 2937.6226 3.114077e-18 2.991874e-17 2.854474e-04 0 0
2901.4556 2939.1745 8.142026e-17 3.461937e-17 7.434523e-03 0 0
2902.9876 2940.7264 6.900854e-17 3.398465e-17 6.276751e-03 0 0
2904.5196 2942.2783 6.470045e-17 3.398435e-17 5.861798e-03 0 0
2906.0516 2943.8302 2.877117e-17 3.249364e-17 2.596306e-03 0 0
2907.5836 2945.3822 1.212770e-16 3.786006e-17 1.089975e-02 0 0
2909.1156 2946.9341 5.122010e-17 3.320571e-17 4.584571e-03 0 0
2910.6476 2948.4860 6.024760e-17 3.485628e-17 5.369958e-03 0 0
2912.1796 2950.0380 6.255650e-17 3.455499e-17 5.552029e-03 0 0
2913.7117 2951.5899 1.586671e-16 3.969201e-17 1.401982e-02 0 0
2915.2437 2953.1419 6.090279e-17 3.572788e-17 5.357305e-03 0 0
2916.7758 2954.6939 5.353813e-17 3.425077e-17 4.687758e-03 0 0
2918.3079 2956.2459 8.890469e-17 3.682935e-17 7.748145e-03 0 0
2919.8399 2957.7979 8.100655e-17 3.655351e-17 7.025956e-03 0 0
2921.3720 2959.3499 7.827073e-17 3.633005e-17 6.755785e-03 0 0
2922.9041 2960.9019 4.239481e-17 3.523369e-17 3.641021e-03 0 0
2924.4362 2962.4539 6.702034e-17 3.572402e-17 5.727047e-03 0 0
2925.9684 2964.0059 7.980758e-17 3.737558e-17 6.784640e-03 0 0
2927.5005 2965.5580 7.873198e-17 3.728078e-17 6.658437e-03 0 0
2929.0326 2967.1100 4.680612e-17 3.417778e-17 3.937413e-03 0 0
2930.5648 2968.6621 5.785080e-17 3.677043e-17 4.840443e-03 0 0
2932.0969 2970.2142 9.188502e-17 3.828909e-17 7.646071e-03 0 0
2933.6291 2971.7663 1.341459e-16 4.078983e-17 1.110119e-02 0 0
2935.1612 2973.3183 1.042879e-16 3.928942e-17 8.581786e-03 0 0
2936.6934 2974.8704 1.577172e-16 4.267113e-17 1.290492e-02 0 0
2938.2256 2976.4225 1.478371e-16 4.195859e-17 1.202675e-02 0 0
2939.7578 2977.9747 1.003733e-16 4.007044e-17 8.118060e-03 0 0
2941.2900 2979.5268 1.412990e-16 4.253775e-17 1.136071e-02 0 0
2942.8222 2981.0789 2.015144e-17 3.567855e-17 1.610588e-03 0 0
2944.3545 2982.6311 1.028781e-16 4.083279e-17 8.173001e-03 0 0
2945.8867 2984.1832 4.333276e-17 3.716190e-17 3.421652e-03 0 0
2947.4190 2985.7354 7.706631e-17 3.962560e-17 6.048140e-03 0 0
2948.9512 2987.2876 1.008470e-16 4.119830e-17 7.865712e-03 0 0
2950.4835 2988.8398 1.240482e-16 4.282543e-17 9.615356e-03 0 0
2952.0157 2990.3919 9.656978e-17 4.083947e-17 7.438674e-03 0 0
2953.5480 2991.9441 1.565583e-17 3.649312e-17 1.198392e-03 0 0
2955.0803 2993.4964 1.596527e-16 4.467557e-17 1.214357e-02 0 0
2956.6126 2995.0486 7.248030e-17 4.091377e-17 5.478146e-03 0 0
2958.1449 2996.6008 1.372279e-16 4.443804e-17 1.030572e-02 0 0
2959.6772 2998.1530 9.962297e-17 4.150975e-17 7.433967e-03 0 0
2961.2096 2999.7053 1.676925e-16 4.664597e-17 1.243308e-02 0 0
2962.7419 3001.2576 9.412740e-17 4.307267e-17 6.934112e-03 0 0
2964.2743 3002.8098 7.055128e-17 4.230370e-17 5.163787e-03 0 0
2965.8066 3004.3621 1.509285e-16 4.657456e-17 1.097548e-02 0 0
2967.3390 3005.9144 7.622109e-17 4.221913e-17 5.506743e-03 0 0
2968.8714 3007.4667 1.509554e-16 4.655957e-17 1.083491e-02 0 0
2970.4037 3009.0190 1.704138e-16 4.831077e-17 1.215114e-02 0 0
2971.9361 3010.5713 1.239754e-16 4.625847e-17 8.781421e-03 0 0
2973.4685 3012.1236 1.799706e-16 4.888667e-17 1.266266e-02 0 0
2975.0009 3013.6760 2.175237e-16 5.112400e-17 1.520189e-02 0 0
2976.5334 3015.2283 1.524535e-16 4.882913e-17 1.058209e-02 0 0
2978.0658 3016.7806 6.459799e-17 4.382916e-17 4.453081e-03 0 0
2979.5982 3018.3330 1.630383e-16 4.949795e-17 1.116124e-02 0 0
2981.1307 3019.8854 1.770353e-16 5.073333e-17 1.203431e-02 0 0
2982.6631 3021.4378 1.990783e-16 5.221998e-17 1.343677e-02 0 0
2984.1956 3022.9901 7.039015e-17 4.568232e-17 4.716750e-03 0 0
2985.7281 3024.5425 2.393336e-16 5.470955e-17 1.592077e-02 0 0
2987.2606 3026.0950 7.849643e-17 4.671778e-17 5.183038e-03 0 0
2988.7931 3027.6474 1.302126e-16 4.927307e-17 8.533528e-03 0 0
2990.3256 3029.1998 1.823956e-16 5.249550e-17 1.186273e-02 0 0
2991.8581 3030.7522 1.283214e-16 5.070626e-17 8.281930e-03 0 0
2993.3906 3032.3047 4.890759e-17 4.603702e-17 3.132102e-03 0 0
2994.9231 3033.8571 1.362578e-16 5.107240e-17 8.657977e-03 0 0
2996.4557 3035.4096 7.623140e-17 4.862616e-17 4.805733e-03 0 0
2997.9882 3036.9621 1.970429e-16 5.486154e-17 1.232328e-02 0 0
2999.5208 3038.5145 2.374086e-16 5.790903e-17 1.472946e-02 0 0
3001.0533 3040.0670 9.764996e-17 5.066552e-17 6.009787e-03 0 0
3002.5859 3041.6195 2.455437e-16 5.882701e-17 1.499022e-02 0 0
3004.1185 3043.1720 9.122318e-17 5.224652e-17 5.523962e-03 0 0
3005.6511 3044.7246 3.867130e-17 4.965241e-17 2.322760e-03 0 0
3007.1837 3046.2771 4.043153e-17 4.755412e-17 2.408702e-03 0 0
3008.7163 3047.8296 1.712831e-16 5.745269e-17 1.012132e-02 0 0
3010.2489 3049.3822 1.716118e-16 5.671746e-17 1.005797e-02 0 0
3011.7816 3050.9347 9.109476e-17 5.266527e-17 5.295413e-03 0 0
3013.3142 3052.4873 3.804336e-17 5.022969e-17 2.193341e-03 0 0
3014.8469 3054.0399 1.532267e-16 5.688055e-17 8.761844e-03 0 0
3016.3795 3055.5925 1.292674e-16 5.710122e-17 7.331057e-03 0 0
3017.9122 3057.1451 1.197202e-16 5.510186e-17 6.733891e-03 0 0
3019.4449 3058.6977 1.830800e-16 6.209583e-17 1.021270e-02 0 0
3020.9776 3060.2503 1.633966e-16 5.919563e-17 9.039420e-03 0 0
3022.5103 3061.8029 1.041633e-16 5.563496e-17 5.714630e-03 0 0
3024.0430 3063.3555 1.088558e-16 5.702810e-17 5.922291e-03 0 0
3025.5757 3064.9082 2.322688e-16 6.427367e-17 1.253051e-02 0 0
3027.1084 3066.4608 7.554928e-17 5.587452e-17 4.041380e-03 0 0
3028.6411 3068.0135 2.572754e-16 6.658873e-17 1.364554e-02 0 0
3030.1739 3069.5661 2.282628e-16 6.542884e-17 1.200318e-02 0 0
3031.7066 3071.1188 1.925216e-16 6.489199e-17 1.003641e-02 0 0
3033.2394 3072.6715 1.629584e-16 6.174825e-17 8.421337e-03 0 0
3034.7722 3074.2242 1.069698e-16 6.049021e-17 5.479435e-03 0 0
3036.3050 3075.7769 2.632135e-16 6.900303e-17 1.336338e-02 0 0
3037.8377 3077.3296 2.167810e-16 6.740605e-17 1.090750e-02 0 0
3039.3705 3078.8824 2.669867e-16 7.103975e-17 1.331235e-02 0 0
3040.9033 3080.4351 2.711559e-17 5.755783e-17 1.339703e-03 0 0
3042.4362 3081.9878 1.743727e-16 6.723393e-17 8.536159e-03 0 0
3043.9690 3083.5406 1.579128e-16 6.685671e-17 7.658807e-03 0 0
3045.5018 3085.0934 2.446659e-16 7.052866e-17 1.175576e-02 0 0
3047.0347 3086.6461 2.130956e-17 5.968657e-17 1.014270e-03 0 0
3048.5675 3088.1989 8.848281e-17 6.371122e-17 4.171737e-03 0 0
3050.1004 3089.7517 2.574922e-16 7.453669e-17 1.202463e-02 0 0
3051.6333 3091.3045 6.759075e-17 6.526425e-17 3.126263e-03 0 0
3053.1661 3092.8573 3.998095e-17 6.408904e-17 1.831452e-03 0 0
3054.6990 3094.4101 1.455529e-16 7.008612e-17 6.603156e-03 0 0
3056.2319 3095.9629 1.670137e-16 7.084887e-17 7.503219e-03 0 0
3057.7648 3097.5158 1.872458e-16 7.285405e-17 8.330272e-03 0 0
3059.2978 3099.0686 1.956248e-16 7.492264e-17 8.617925e-03 0 0
3060.8307 3100.6215 1.341638e-16 7.157789e-17 5.852414e-03 0 0
3062.3636 3102.1744 1.547971e-16 7.396419e-17 6.686015e-03 0 0
3063.8966 3103.7272 1.208495e-16 7.189544e-17 5.168255e-03 0 0
3065.4295 3105.2801 1.285619e-16 7.200097e-17 5.443673e-03 0 0
3066.9625 3106.8330 2.005005e-16 7.908663e-17 8.405530e-03 0 0
3068.4955 3108.3859 1.017423e-16 7.318517e-17 4.222884e-03 0 0
3070.0284 3109.9388 1.150620e-16 7.452994e-17 4.728097e-03 0 0
3071.5614 3111.4917 1.011145e-16 7.435625e-17 4.113429e-03 0 0
3073.0944 3113.0447 1.769570e-16 7.876401e-17 7.126614e-03 0 0
3074.6275 3114.5976 2.353857e-17 7.187300e-17 9.384509e-04 0 0
3076.1605 3116.1506 2.278195e-16 8.233439e-17 8.991408e-03 0 0
3077.6935 3117.7035 6.230869e-17 7.504603e-17 2.434357e-03 0 0
3079.2265 3119.2565 1.567126e-16 8.200596e-17 6.060753e-03 0 0
3080.7596 3120.8095 4.964285e-17 7.676025e-17 1.900471e-03 0 0
3082.2926 3122.3625 2.137998e-16 8.536685e-17 8.101811e-03 0 0
3083.8257 3123.9154 6.513850e-17 7.831819e-17 2.443321e-03 0 0
3085.3588 3125.4685 4.311100e-17 7.806821e-17 1.600613e-03 0 0
3086.8919 3127.0215 5.390548e-17 7.731881e-17 1.981006e-03 0 0
3088.4250 3128.5745 7.389405e-17 8.003471e-17 2.687845e-03 0 0
3089.9581 3130.1275 6.723066e-17 8.212324e-17 2.420502e-03 0 0
3091.4912 3131.6806 5.203366e-17 7.967225e-17 1.854182e-03 0 0
3093.0243 3133.2336 1.735509e-16 8.945600e-17 6.121094e-03 0 0
3094.5574 3134.7867 1.478195e-16 8.800734e-17 5.160049e-03 0 0
3096.0906 3136.3398 2.490759e-17 8.487136e-17 8.605579e-04 0 0
3097.6237 3137.8928 1.204234e-16 9.155079e-17 4.117853e-03 0 0
3099.1569 3139.4459 2.111294e-16 9.942949e-17 7.145432e-03 0 0
3100.6900 3140.9990 1.534746e-16 9.371762e-17 5.140686e-03 0 0
3102.2232 3142.5521 1.335943e-16 7.107806e-17 4.428823e-03 2560 0
3103.7564 3144.1052 1.578507e-16 7.971154e-17 5.179007e-03 2564 0
3105.2896 3145.6584 1.681663e-16 1.039418e-16 5.460737e-03 2564 0
3106.8228 3147.2115 5.578936e-16 1.663432e-16 1.792913e-02 2580 0
3108.3560 3148.7647 4.449855e-17 1.257837e-16 1.415351e-03 2580 0
