# SN2013DH oc0102030 G230L MAMA z=0.013 a2center=535.2 extrsize=11 exptime=2800.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2578.0891 2611.6043 -2.767657e-18 2.258380e-17 -3.489162e-04 0 0
2579.6190 2613.1540 2.740482e-17 2.446656e-17 3.454597e-03 0 0
2581.1488 2614.7038 1.474978e-17 2.346551e-17 1.859160e-03 0 0
2582.6787 2616.2535 2.470424e-17 2.436397e-17 3.113656e-03 0 0
2584.2086 2617.8033 4.905635e-18 2.310685e-17 6.182521e-04 0 0
2585.7385 2619.3531 4.094321e-17 2.530399e-17 5.159837e-03 0 0
2587.2684 2620.9028 -2.753076e-17 2.129010e-17 -3.469469e-03 0 0
2588.7983 2622.4526 9.634316e-18 2.335530e-17 1.214158e-03 0 0
2590.3282 2624.0024 -8.995884e-18 2.209672e-17 -1.133754e-03 0 0
2591.8581 2625.5523 4.366625e-17 2.510477e-17 5.503828e-03 0 0
2593.3880 2627.1021 2.835954e-17 2.461391e-17 3.575011e-03 0 0
2594.9180 2628.6519 5.347814e-17 2.626700e-17 6.742653e-03 0 0
2596.4479 2630.2018 4.741858e-17 2.515032e-17 5.979867e-03 0 0
2597.9779 2631.7516 4.432949e-17 2.570183e-17 5.591581e-03 0 0
2599.5079 2633.3015 3.734205e-17 2.508821e-17 4.711368e-03 0 0
2601.0378 2634.8513 -7.190090e-18 2.223864e-17 -9.073893e-04 0 0
2602.5678 2636.4012 2.597243e-17 2.511569e-17 3.278577e-03 0 0
2604.0978 2637.9511 4.707808e-17 2.525304e-17 5.944324e-03 0 0
2605.6278 2639.5010 2.705230e-17 2.447657e-17 3.416616e-03 0 0
2607.1578 2641.0509 4.063177e-17 2.527901e-17 5.132831e-03 0 0
2608.6879 2642.6008 4.624661e-17 2.553626e-17 5.843352e-03 0 0
2610.2179 2644.1507 9.270535e-18 2.335357e-17 1.171556e-03 0 0
2611.7479 2645.7007 2.944030e-17 2.419099e-17 3.721020e-03 0 0
2613.2780 2647.2506 4.126013e-17 2.558637e-17 5.215454e-03 0 0
2614.8080 2648.8006 -1.468482e-17 2.155205e-17 -1.856312e-03 0 0
2616.3381 2650.3505 1.144736e-17 2.380497e-17 1.447027e-03 0 0
2617.8682 2651.9005 1.646925e-17 2.387441e-17 2.081565e-03 0 0
2619.3983 2653.4505 5.112284e-17 2.571172e-17 6.460316e-03 0 0
2620.9284 2655.0004 -3.553101e-17 2.069257e-17 -4.488912e-03 0 0
2622.4585 2656.5504 3.776671e-17 2.484002e-17 4.770001e-03 0 0
2623.9886 2658.1004 6.131380e-17 2.680275e-17 7.741380e-03 0 0
2625.5187 2659.6505 3.353431e-17 2.457686e-17 4.232369e-03 0 0
2627.0489 2661.2005 2.795849e-17 2.447182e-17 3.527103e-03 0 0
2628.5790 2662.7505 3.094320e-17 2.463042e-17 3.901806e-03 0 0
2630.1091 2664.3006 2.360396e-17 2.406831e-17 2.974815e-03 0 0
2631.6393 2665.8506 8.668820e-17 2.757816e-17 1.091938e-02 0 0
2633.1695 2667.4007 4.886788e-17 2.550153e-17 6.151838e-03 0 0
2634.6997 2668.9507 5.084600e-17 2.541698e-17 6.396941e-03 0 0
2636.2298 2670.5008 4.746171e-17 2.610943e-17 5.967289e-03 0 0
2637.7600 2672.0509 2.934005e-17 2.451837e-17 3.686415e-03 0 0
2639.2902 2673.6010 2.476124e-17 2.505697e-17 3.108928e-03 0 0
2640.8205 2675.1511 1.879076e-17 2.388331e-17 2.357610e-03 0 0
2642.3507 2676.7012 2.830428e-17 2.496936e-17 3.548614e-03 0 0
2643.8809 2678.2514 6.295491e-18 2.345123e-17 7.886997e-04 0 0
2645.4112 2679.8015 7.854720e-17 2.779143e-17 9.832902e-03 0 0
2646.9414 2681.3516 3.623584e-17 2.477496e-17 4.532699e-03 0 0
2648.4717 2682.9018 1.578246e-17 2.346068e-17 1.972690e-03 0 0
2650.0019 2684.4520 7.967375e-17 2.795670e-17 9.950983e-03 0 0
2651.5322 2686.0021 2.958096e-17 2.437064e-17 3.691757e-03 0 0
2653.0625 2687.5523 3.253397e-17 2.487254e-17 4.057239e-03 0 0
2654.5928 2689.1025 7.271055e-17 2.752727e-17 9.060940e-03 0 0
2656.1231 2690.6527 6.738952e-18 2.348759e-17 8.391785e-04 0 0
2657.6534 2692.2029 2.316794e-17 2.458513e-17 2.883030e-03 0 0
2659.1837 2693.7531 -1.942595e-17 2.175069e-17 -2.415737e-03 0 0
2660.7141 2695.3034 7.220385e-19 2.330768e-17 8.973361e-05 0 0
2662.2444 2696.8536 1.583770e-17 2.404023e-17 1.967073e-03 0 0
2663.7748 2698.4038 5.332089e-17 2.621891e-17 6.618893e-03 0 0
2665.3051 2699.9541 7.092476e-17 2.727150e-17 8.799384e-03 0 0
2666.8355 2701.5044 3.226854e-17 2.496634e-17 4.001582e-03 0 0
2668.3659 2703.0546 -1.952718e-18 2.294768e-17 -2.420437e-04 0 0
2669.8963 2704.6049 5.254131e-17 2.612948e-17 6.509963e-03 0 0
2671.4267 2706.1552 3.958548e-17 2.576152e-17 4.902733e-03 0 0
2672.9571 2707.7055 -1.975095e-17 2.187029e-17 -2.445255e-03 0 0
2674.4875 2709.2558 1.465797e-17 2.394307e-17 1.814023e-03 0 0
2676.0179 2710.8061 3.720289e-17 2.586258e-17 4.602293e-03 0 0
2677.5483 2712.3565 5.712668e-18 2.358864e-17 7.064182e-04 0 0
2679.0788 2713.9068 4.146902e-17 2.536266e-17 5.125711e-03 0 0
2680.6092 2715.4571 1.449685e-17 2.409018e-17 1.791046e-03 0 0
2682.1397 2717.0075 7.687190e-18 2.412832e-17 9.492288e-04 0 0
2683.6702 2718.5579 4.200073e-17 2.604832e-17 5.183517e-03 0 0
2685.2006 2720.1082 5.858761e-17 2.667614e-17 7.225905e-03 0 0
2686.7311 2721.6586 -7.859984e-18 2.320606e-17 -9.687695e-04 0 0
2688.2616 2723.2090 2.907460e-17 2.478124e-17 3.580659e-03 0 0
2689.7921 2724.7594 2.811867e-17 2.510244e-17 3.460095e-03 0 0
2691.3226 2726.3098 5.738438e-17 2.681287e-17 7.054367e-03 0 0
2692.8532 2727.8602 4.895663e-18 2.379455e-17 6.012325e-04 0 0
2694.3837 2729.4107 1.042128e-18 2.390087e-17 1.278373e-04 0 0
2695.9142 2730.9611 -1.449599e-17 2.263364e-17 -1.776178e-03 0 0
2697.4448 2732.5116 -7.995825e-18 2.283152e-17 -9.785034e-04 0 0
2698.9753 2734.0620 -1.552479e-17 2.247198e-17 -1.897505e-03 0 0
2700.5059 2735.6125 2.802401e-17 2.538693e-17 3.420753e-03 0 0
2702.0365 2737.1630 2.272480e-17 2.528614e-17 2.770282e-03 0 0
2703.5671 2738.7134 -2.653526e-17 2.181884e-17 -3.230544e-03 0 0
2705.0977 2740.2639 2.200472e-17 2.514888e-17 2.675435e-03 0 0
2706.6283 2741.8144 4.784085e-17 2.637365e-17 5.809258e-03 0 0
2708.1589 2743.3650 3.149014e-17 2.499308e-17 3.818897e-03 0 0
2709.6895 2744.9155 6.589199e-17 2.798886e-17 7.981285e-03 0 0
2711.2201 2746.4660 2.964382e-17 2.561271e-17 3.586334e-03 0 0
2712.7508 2748.0166 4.756946e-17 2.649371e-17 5.748758e-03 0 0
2714.2814 2749.5671 2.101391e-17 2.547002e-17 2.536781e-03 0 0
2715.8121 2751.1177 2.405127e-17 2.499150e-17 2.900830e-03 0 0
2717.3428 2752.6682 -1.144108e-17 2.277108e-17 -1.378684e-03 0 0
2718.8735 2754.2188 1.168878e-17 2.500252e-17 1.407421e-03 0 0
2720.4041 2755.7694 2.970671e-17 2.535787e-17 3.574124e-03 0 0
2721.9348 2757.3200 -2.480869e-17 2.305461e-17 -2.982615e-03 0 0
2723.4655 2758.8706 3.696488e-17 2.601419e-17 4.440805e-03 0 0
2724.9963 2760.4212 2.293323e-17 2.530954e-17 2.753020e-03 0 0
2726.5270 2761.9718 -3.924720e-17 2.157587e-17 -4.707849e-03 0 0
2728.0577 2763.5225 -6.354484e-18 2.349584e-17 -7.616035e-04 0 0
2729.5885 2765.0731 4.894912e-17 2.652475e-17 5.861680e-03 0 0
2731.1192 2766.6238 4.428082e-17 2.676099e-17 5.297403e-03 0 0
2732.6500 2768.1744 1.839227e-17 2.483670e-17 2.198071e-03 0 0
2734.1807 2769.7251 3.696142e-17 2.677494e-17 4.411964e-03 0 0
2735.7115 2771.2758 4.427927e-17 2.638833e-17 5.278902e-03 0 0
2737.2423 2772.8264 -1.628874e-17 2.313176e-17 -1.939039e-03 0 0
2738.7731 2774.3771 2.850728e-17 2.610753e-17 3.388338e-03 0 0
2740.3039 2775.9279 1.545164e-17 2.534016e-17 1.833245e-03 0 0
2741.8347 2777.4786 1.026503e-16 2.958683e-17 1.215600e-02 0 0
2743.3655 2779.0293 1.839011e-17 2.527293e-17 2.173252e-03 0 0
2744.8964 2780.5800 -1.239223e-17 2.365863e-17 -1.461315e-03 0 0
2746.4272 2782.1308 3.204558e-17 2.656658e-17 3.770329e-03 0 0
2747.9581 2783.6815 2.318327e-17 2.580402e-17 2.721351e-03 0 0
2749.4889 2785.2323 8.725726e-18 2.525213e-17 1.021867e-03 0 0
2751.0198 2786.7831 8.004986e-17 2.862245e-17 9.352505e-03 0 0
2752.5507 2788.3338 3.422435e-17 2.653997e-17 3.989282e-03 0 0
2754.0816 2789.8846 -7.093299e-18 2.461760e-17 -8.249030e-04 0 0
2755.6125 2791.4354 -6.159273e-18 2.413906e-17 -7.147101e-04 0 0
2757.1434 2792.9862 2.216654e-17 2.592888e-17 2.566613e-03 0 0
2758.6743 2794.5370 8.894039e-17 3.018714e-17 1.027792e-02 0 0
2760.2052 2796.0879 6.899498e-17 2.899493e-17 7.957899e-03 0 0
2761.7361 2797.6387 5.006952e-17 2.793678e-17 5.765540e-03 0 0
2763.2671 2799.1896 1.084489e-17 2.535020e-17 1.246878e-03 0 0
2764.7980 2800.7404 1.239990e-17 2.579387e-17 1.423882e-03 0 0
2766.3290 2802.2913 -1.096777e-17 2.444850e-17 -1.258020e-03 0 0
2767.8600 2803.8421 6.381382e-17 2.873980e-17 7.313180e-03 0 0
2769.3909 2805.3930 -1.229734e-17 2.446093e-17 -1.408250e-03 0 0
2770.9219 2806.9439 1.082110e-17 2.566701e-17 1.238493e-03 0 0
2772.4529 2808.4948 3.692153e-17 2.734538e-17 4.223733e-03 0 0
2773.9839 2810.0457 4.238075e-17 2.776649e-17 4.846476e-03 0 0
2775.5149 2811.5966 1.010821e-16 3.079741e-17 1.155576e-02 0 0
2777.0460 2813.1476 9.724026e-17 3.061915e-17 1.111364e-02 0 0
2778.5770 2814.6985 2.925390e-17 2.700502e-17 3.342650e-03 0 0
2780.1080 2816.2494 3.553016e-18 2.570135e-17 4.058740e-04 0 0
2781.6391 2817.8004 9.571802e-18 2.536701e-17 1.093120e-03 0 0
2783.1702 2819.3514 5.542805e-17 2.865741e-17 6.327736e-03 0 0
2784.7012 2820.9023 6.866070e-17 2.915505e-17 7.835137e-03 0 0
2786.2323 2822.4533 5.631847e-17 2.812636e-17 6.423150e-03 0 0
2787.7634 2824.0043 4.602109e-17 2.848081e-17 5.245262e-03 0 0
2789.2945 2825.5553 5.191918e-17 2.790286e-17 5.912533e-03 0 0
2790.8256 2827.1063 3.837911e-17 2.847870e-17 4.366304e-03 0 0
2792.3567 2828.6573 3.485616e-17 2.726073e-17 3.960920e-03 0 0
2793.8878 2830.2084 1.532963e-17 2.578720e-17 1.739727e-03 0 0
2795.4190 2831.7594 -7.561764e-18 2.555217e-17 -8.569191e-04 0 0
2796.9501 2833.3105 -1.251332e-17 2.465033e-17 -1.415784e-03 0 0
2798.4813 2834.8615 4.167716e-17 2.831417e-17 4.707324e-03 0 0
2800.0124 2836.4126 1.260137e-17 2.633646e-17 1.420660e-03 0 0
2801.5436 2837.9637 -2.494885e-18 2.538677e-17 -2.807185e-04 0 0
2803.0748 2839.5147 4.544900e-17 2.889019e-17 5.103209e-03 0 0
2804.6060 2841.0658 1.497469e-17 2.653193e-17 1.677780e-03 0 0
2806.1372 2842.6169 9.845069e-18 2.655039e-17 1.100552e-03 0 0
2807.6684 2844.1681 5.010220e-17 2.848100e-17 5.587660e-03 0 0
2809.1996 2845.7192 -1.016634e-17 2.567236e-17 -1.131049e-03 0 0
2810.7308 2847.2703 7.297272e-17 3.059181e-17 8.098326e-03 0 0
2812.2620 2848.8214 4.341893e-17 2.867752e-17 4.806191e-03 0 0
2813.7933 2850.3726 6.192831e-17 2.930621e-17 6.837131e-03 0 0
2815.3245 2851.9238 2.541021e-17 2.724984e-17 2.797839e-03 0 0
2816.8558 2853.4749 2.670699e-17 2.831299e-17 2.932611e-03 0 0
2818.3871 2855.0261 3.147673e-17 2.756746e-17 3.446794e-03 0 0
2819.9183 2856.5773 3.917618e-17 2.899768e-17 4.277933e-03 0 0
2821.4496 2858.1285 8.324571e-17 3.136484e-17 9.064581e-03 0 0
2822.9809 2859.6797 1.420142e-17 2.735873e-17 1.542003e-03 0 0
2824.5122 2861.2309 3.062635e-17 2.853257e-17 3.315958e-03 0 0
2826.0436 2862.7821 -1.228338e-17 2.552541e-17 -1.326142e-03 0 0
2827.5749 2864.3334 1.827069e-17 2.762810e-17 1.966916e-03 0 0
2829.1062 2865.8846 2.586850e-17 2.798152e-17 2.776910e-03 0 0
2830.6376 2867.4358 2.002497e-17 2.845557e-17 2.143524e-03 0 0
2832.1689 2868.9871 2.004571e-17 2.875558e-17 2.139674e-03 0 0
2833.7003 2870.5384 -1.374636e-17 2.607965e-17 -1.463177e-03 0 0
2835.2316 2872.0896 -2.048137e-19 2.764124e-17 -2.173991e-05 0 0
2836.7630 2873.6409 2.491238e-17 2.832075e-17 2.637083e-03 0 0
2838.2944 2875.1922 1.671657e-17 2.862236e-17 1.764713e-03 0 0
2839.8258 2876.7435 1.024821e-18 2.690911e-17 1.078991e-04 0 0
2841.3572 2878.2949 4.298763e-17 3.084390e-17 4.513977e-03 0 0
2842.8886 2879.8462 3.114916e-17 2.977068e-17 3.262304e-03 0 0
2844.4201 2881.3975 9.729768e-17 3.313227e-17 1.016344e-02 0 0
2845.9515 2882.9489 5.333524e-17 3.079277e-17 5.556670e-03 0 0
2847.4829 2884.5002 5.603686e-17 3.117951e-17 5.822751e-03 0 0
2849.0144 2886.0516 2.685233e-17 2.934182e-17 2.782770e-03 0 0
2850.5458 2887.6029 4.101720e-17 3.046565e-17 4.239259e-03 0 0
2852.0773 2889.1543 1.023523e-16 3.344777e-17 1.054929e-02 0 0
2853.6088 2890.7057 9.776145e-17 3.392243e-17 1.004797e-02 0 0
2855.1403 2892.2571 1.090766e-17 2.836052e-17 1.117856e-03 0 0
2856.6718 2893.8085 7.261161e-17 3.255109e-17 7.419649e-03 0 0
2858.2033 2895.3599 3.128539e-17 3.037935e-17 3.187017e-03 0 0
2859.7348 2896.9114 1.029508e-16 3.382936e-17 1.045476e-02 0 0
2861.2663 2898.4628 1.081759e-16 3.487391e-17 1.094919e-02 0 0
2862.7979 2900.0142 5.928283e-17 3.266622e-17 5.980283e-03 0 0
2864.3294 2901.5657 9.587586e-17 3.427734e-17 9.637372e-03 0 0
2865.8610 2903.1172 1.472313e-16 3.722344e-17 1.474632e-02 0 0
2867.3925 2904.6686 3.790397e-17 3.132912e-17 3.782051e-03 0 0
2868.9241 2906.2201 7.912489e-17 3.322526e-17 7.864970e-03 0 0
2870.4557 2907.7716 8.081623e-17 3.372897e-17 8.001423e-03 0 0
2871.9873 2909.3231 6.801369e-17 3.364592e-17 6.707104e-03 0 0
2873.5189 2910.8746 1.160493e-16 3.595560e-17 1.139758e-02 0 0
2875.0505 2912.4261 1.309425e-16 3.689961e-17 1.280769e-02 0 0
2876.5821 2913.9776 8.648935e-17 3.453071e-17 8.424652e-03 0 0
2878.1137 2915.5292 1.018117e-16 3.519542e-17 9.875907e-03 0 0
2879.6453 2917.0807 1.107371e-16 3.619373e-17 1.069697e-02 0 0
2881.1770 2918.6323 4.919105e-17 3.325981e-17 4.731897e-03 0 0
2882.7086 2920.1839 5.163270e-17 3.324901e-17 4.946228e-03 0 0
2884.2403 2921.7354 1.600195e-17 3.126908e-17 1.526570e-03 0 0
2885.7720 2923.2870 9.398494e-17 3.525671e-17 8.929673e-03 0 0
2887.3037 2924.8386 6.359548e-17 3.412562e-17 6.017719e-03 0 0
2888.8353 2926.3902 8.993247e-17 3.589027e-17 8.476240e-03 0 0
2890.3670 2927.9418 1.043956e-16 3.662982e-17 9.800398e-03 0 0
2891.8987 2929.4934 5.227067e-17 3.408285e-17 4.888086e-03 0 0
2893.4305 2931.0451 8.847472e-17 3.602699e-17 8.241601e-03 0 0
2894.9622 2932.5967 2.313279e-17 3.272937e-17 2.146642e-03 0 0
2896.4939 2934.1483 8.604198e-17 3.625413e-17 7.953766e-03 0 0
2898.0257 2935.7000 4.033027e-17 3.425859e-17 3.713946e-03 0 0
2899.5574 2937.2517 9.402945e-17 3.668500e-17 8.625843e-03 0 0
2901.0892 2938.8033 9.270479e-17 3.645171e-17 8.471610e-03 0 0
2902.6210 2940.3550 1.872434e-17 3.268077e-17 1.704463e-03 0 0
2904.1527 2941.9067 1.883039e-17 3.224590e-17 1.707396e-03 0 0
2905.6845 2943.4584 -1.712023e-17 3.107052e-17 -1.546212e-03 0 0
2907.2163 2945.0101 2.771092e-17 3.400037e-17 2.492604e-03 0 0
2908.7481 2946.5619 -1.975836e-17 3.083522e-17 -1.770051e-03 0 0
2910.2799 2948.1136 -1.786355e-17 3.181117e-17 -1.593601e-03 0 0
2911.8118 2949.6653 7.666348e-17 3.682313e-17 6.810287e-03 0 0
2913.3436 2951.2171 5.908349e-17 3.619222e-17 5.225478e-03 0 0
2914.8755 2952.7688 2.751829e-17 3.516582e-17 2.422976e-03 0 0
2916.4073 2954.3206 4.438094e-17 3.486707e-17 3.889767e-03 0 0
2917.9392 2955.8724 1.410024e-16 4.158550e-17 1.230091e-02 0 0
2919.4710 2957.4242 4.584704e-17 3.582161e-17 3.980536e-03 0 0
2921.0029 2958.9760 9.097201e-17 3.888091e-17 7.860326e-03 0 0
2922.5348 2960.5278 1.016477e-16 3.956997e-17 8.739221e-03 0 0
2924.0667 2962.0796 7.342694e-17 3.722476e-17 6.281368e-03 0 0
2925.5986 2963.6314 5.390468e-17 3.825005e-17 4.587671e-03 0 0
2927.1305 2965.1832 6.070074e-17 3.772117e-17 5.139341e-03 0 0
2928.6625 2966.7351 1.618399e-16 4.291426e-17 1.362997e-02 0 0
2930.1944 2968.2869 6.782785e-17 3.980771e-17 5.681893e-03 0 0
2931.7263 2969.8388 1.064758e-16 4.057299e-17 8.870807e-03 0 0
2933.2583 2971.3907 7.616074e-18 3.579051e-17 6.310287e-04 0 0
2934.7903 2972.9425 5.184133e-18 3.569767e-17 4.271251e-04 0 0
2936.3222 2974.4944 5.540370e-17 3.882278e-17 4.538964e-03 0 0
2937.8542 2976.0463 8.507425e-17 4.061010e-17 6.929695e-03 0 0
2939.3862 2977.5982 4.579969e-17 3.902879e-17 3.708975e-03 0 0
2940.9182 2979.1501 1.273581e-16 4.317506e-17 1.025317e-02 0 0
2942.4502 2980.7021 6.412951e-17 3.995007e-17 5.132248e-03 0 0
2943.9822 2982.2540 2.917477e-17 3.838034e-17 2.320839e-03 0 0
2945.5143 2983.8059 7.564994e-17 4.109847e-17 5.981527e-03 0 0
2947.0463 2985.3579 9.711668e-17 4.258012e-17 7.632046e-03 0 0
2948.5783 2986.9099 3.658877e-17 4.011647e-17 2.857708e-03 0 0
2950.1104 2988.4618 5.970525e-17 4.141708e-17 4.634333e-03 0 0
2951.6425 2990.0138 1.490968e-16 4.572961e-17 1.150078e-02 0 0
2953.1745 2991.5658 1.771407e-16 4.784273e-17 1.357842e-02 0 0
2954.7066 2993.1178 9.076290e-17 4.349174e-17 6.913405e-03 0 0
2956.2387 2994.6698 5.332820e-17 4.188187e-17 4.036319e-03 0 0
2957.7708 2996.2218 1.929554e-16 4.981401e-17 1.451153e-02 0 0
2959.3029 2997.7738 7.597288e-17 4.293298e-17 5.677273e-03 0 0
2960.8350 2999.3259 1.570630e-16 4.804252e-17 1.166177e-02 0 0
2962.3672 3000.8779 8.161284e-17 4.424636e-17 6.020850e-03 0 0
2963.8993 3002.4300 8.688115e-17 4.508240e-17 6.368238e-03 0 0
2965.4314 3003.9820 1.622616e-16 4.945099e-17 1.181675e-02 0 0
2966.9636 3005.5341 9.028351e-17 4.541279e-17 6.532271e-03 0 0
2968.4958 3007.0862 7.268952e-17 4.419177e-17 5.225015e-03 0 0
2970.0279 3008.6383 1.292560e-16 4.833664e-17 9.230127e-03 0 0
2971.5601 3010.1904 1.271214e-16 4.790784e-17 9.017739e-03 0 0
2973.0923 3011.7425 1.275951e-16 4.763511e-17 8.991105e-03 0 0
2974.6245 3013.2946 1.558723e-16 5.108707e-17 1.090994e-02 0 0
2976.1567 3014.8467 1.313832e-16 4.979706e-17 9.133616e-03 0 0
2977.6889 3016.3989 1.493907e-16 5.035568e-17 1.031439e-02 0 0
2979.2212 3017.9510 1.666647e-16 5.231622e-17 1.142751e-02 0 0
2980.7534 3019.5032 1.869502e-16 5.341204e-17 1.272869e-02 0 0
2982.2856 3021.0554 1.667008e-16 5.221959e-17 1.126970e-02 0 0
2983.8179 3022.6075 2.041301e-16 5.467519e-17 1.370109e-02 0 0
2985.3502 3024.1597 1.101992e-16 5.059679e-17 7.342826e-03 0 0
2986.8824 3025.7119 2.222548e-16 5.545680e-17 1.470026e-02 0 0
2988.4147 3027.2641 2.039316e-16 5.616522e-17 1.338773e-02 0 0
2989.9470 3028.8163 8.868070e-17 5.016987e-17 5.777756e-03 0 0
2991.4793 3030.3685 9.444043e-17 5.077791e-17 6.106013e-03 0 0
2993.0116 3031.9208 1.674225e-16 5.452095e-17 1.074114e-02 0 0
2994.5439 3033.4730 9.344532e-17 5.123969e-17 5.948365e-03 0 0
2996.0763 3035.0253 1.286168e-16 5.447545e-17 8.122962e-03 0 0
2997.6086 3036.5775 2.032304e-16 5.666903e-17 1.273368e-02 0 0
2999.1409 3038.1298 1.044422e-16 5.310522e-17 6.491865e-03 0 0
3000.6733 3039.6821 1.681736e-16 5.688231e-17 1.036946e-02 0 0
3002.2057 3041.2343 2.148568e-16 5.870315e-17 1.314133e-02 0 0
3003.7380 3042.7866 1.279651e-16 5.660233e-17 7.763488e-03 0 0
3005.2704 3044.3389 1.025415e-16 5.450389e-17 6.170667e-03 0 0
3006.8028 3045.8912 1.052009e-16 5.495071e-17 6.279251e-03 0 0
3008.3352 3047.4436 9.955803e-17 5.561419e-17 5.894110e-03 0 0
3009.8676 3048.9959 1.320661e-16 5.658635e-17 7.755014e-03 0 0
3011.4000 3050.5482 2.677258e-16 6.453375e-17 1.559271e-02 0 0
3012.9325 3052.1006 2.308913e-16 6.290730e-17 1.333732e-02 0 0
3014.4649 3053.6530 2.111853e-16 6.218244e-17 1.209906e-02 0 0
3015.9974 3055.2053 1.893174e-16 6.254461e-17 1.075733e-02 0 0
3017.5298 3056.7577 2.657722e-16 6.596822e-17 1.497752e-02 0 0
3019.0623 3058.3101 1.944234e-16 6.349446e-17 1.086648e-02 0 0
3020.5947 3059.8625 2.896069e-16 6.812545e-17 1.605260e-02 0 0
3022.1272 3061.4149 1.356852e-16 6.083605e-17 7.458542e-03 0 0
3023.6597 3062.9673 1.649265e-16 6.296316e-17 8.990366e-03 0 0
3025.1922 3064.5197 1.283585e-16 6.148964e-17 6.938422e-03 0 0
3026.7247 3066.0722 1.225414e-16 6.187182e-17 6.568159e-03 0 0
3028.2573 3067.6246 1.380704e-16 6.376119e-17 7.337764e-03 0 0
3029.7898 3069.1771 9.455015e-17 6.149737e-17 4.981950e-03 0 0
3031.3223 3070.7295 2.043266e-16 6.810325e-17 1.067356e-02 0 0
3032.8549 3072.2820 1.300776e-16 6.394464e-17 6.735974e-03 0 0
3034.3874 3073.8345 2.010712e-16 6.891729e-17 1.032115e-02 0 0
3035.9200 3075.3870 2.208056e-16 6.914010e-17 1.123393e-02 0 0
3037.4526 3076.9395 1.733026e-16 6.693322e-17 8.738415e-03 0 0
3038.9852 3078.4920 2.243224e-16 7.138843e-17 1.120908e-02 0 0
3040.5177 3080.0445 1.297698e-16 6.613678e-17 6.425484e-03 0 0
3042.0503 3081.5970 1.332785e-16 6.720785e-17 6.538725e-03 0 0
3043.5830 3083.1495 1.013095e-16 6.552900e-17 4.924406e-03 0 0
3045.1156 3084.7021 1.486536e-16 6.858796e-17 7.158423e-03 0 0
3046.6482 3086.2546 1.869255e-16 7.231205e-17 8.917096e-03 0 0
3048.1808 3087.8072 2.225476e-16 7.447344e-17 1.051622e-02 0 0
3049.7135 3089.3598 2.435613e-16 7.578692e-17 1.140004e-02 0 0
3051.2461 3090.9123 1.487960e-16 7.261928e-17 6.897957e-03 0 0
3052.7788 3092.4649 9.898803e-17 6.996255e-17 4.544940e-03 0 0
3054.3115 3094.0175 1.263131e-16 7.268443e-17 5.743555e-03 0 0
3055.8442 3095.5701 7.593979e-17 6.792724e-17 3.419630e-03 0 0
3057.3769 3097.1228 5.411838e-17 6.857404e-17 2.413255e-03 0 0
3058.9096 3098.6754 1.012019e-16 7.275486e-17 4.468805e-03 0 0
3060.4423 3100.2280 5.690058e-17 7.072455e-17 2.487916e-03 0 0
3061.9750 3101.7807 1.403481e-16 7.789007e-17 6.076353e-03 0 0
3063.5077 3103.3333 1.566984e-16 7.753795e-17 6.717225e-03 0 0
3065.0405 3104.8860 1.919536e-16 7.936602e-17 8.147324e-03 0 0
3066.5732 3106.4387 -6.340968e-17 6.709099e-17 -2.664640e-03 0 0
3068.1060 3107.9914 1.298816e-16 7.760339e-17 5.403827e-03 0 0
3069.6387 3109.5440 1.645147e-16 8.072043e-17 6.776399e-03 0 0
3071.1715 3111.0967 1.594296e-16 8.172864e-17 6.501482e-03 0 0
3072.7043 3112.6495 1.953665e-16 8.347868e-17 7.886995e-03 0 0
3074.2371 3114.2022 5.306648e-17 7.762392e-17 2.120855e-03 0 0
3075.7699 3115.7549 3.704457e-17 7.618676e-17 1.465591e-03 0 0
3077.3027 3117.3076 1.050736e-16 8.133210e-17 4.115228e-03 0 0
3078.8355 3118.8604 2.613336e-16 9.110584e-17 1.013152e-02 0 0
3080.3684 3120.4132 7.579191e-17 8.227108e-17 2.908692e-03 0 0
3081.9012 3121.9659 1.669114e-16 8.774515e-17 6.340486e-03 0 0
3083.4340 3123.5187 2.152402e-16 9.080844e-17 8.093593e-03 0 0
3084.9669 3125.0715 -2.523114e-17 7.859229e-17 -9.390773e-04 0 0
3086.4998 3126.6243 1.002405e-16 8.435616e-17 3.692971e-03 0 0
3088.0327 3128.1771 2.004955e-16 9.074096e-17 7.310880e-03 0 0
3089.5655 3129.7299 -3.774819e-17 7.963528e-17 -1.362442e-03 0 0
3091.0984 3131.2827 1.792948e-16 9.248733e-17 6.404858e-03 0 0
3092.6313 3132.8355 9.663023e-17 9.004313e-17 3.416666e-03 0 0
3094.1642 3134.3884 6.209280e-17 8.682749e-17 2.172903e-03 0 0
3095.6972 3135.9412 -1.121440e-18 8.657898e-17 -3.884322e-05 0 0
3097.2301 3137.4941 1.870598e-17 9.284168e-17 6.412393e-04 0 0
3098.7630 3139.0470 2.340520e-16 9.876998e-17 7.941189e-03 0 0
3100.2960 3140.5998 1.217795e-16 9.302049e-17 4.089221e-03 0 0
3101.8289 3142.1527 1.134323e-16 7.511534e-17 3.769926e-03 2560 0
3103.3619 3143.7056 6.190139e-17 7.790280e-17 2.036032e-03 2564 0
3104.8949 3145.2585 2.317924e-16 1.117015e-16 7.545870e-03 2564 0
