# SN2013DH oc0102010 G230L MAMA z=0.013 a2center=514.8 extrsize=11 exptime=2240.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2059.6458 2086.4212 2.595529e-17 4.432756e-17 1.768751e-03 0 0
2061.1724 2087.9676 -2.574455e-17 4.101285e-17 -1.763626e-03 0 0
2062.6990 2089.5141 -7.857895e-17 3.547208e-17 -5.411296e-03 0 0
2064.2256 2091.0606 6.031806e-17 4.587205e-17 4.175425e-03 0 0
2065.7523 2092.6070 4.176087e-17 4.463831e-17 2.905820e-03 0 0
2067.2789 2094.1535 -1.497009e-18 4.023094e-17 -1.046992e-04 0 0
2068.8056 2095.7000 1.343476e-17 4.315320e-17 9.443879e-04 0 0
2070.3322 2097.2466 7.133760e-18 4.103183e-17 5.039683e-04 0 0
2071.8589 2098.7931 2.649665e-18 4.006976e-17 1.881105e-04 0 0
2073.3856 2100.3396 -7.439067e-18 3.950435e-17 -5.306812e-04 0 0
2074.9123 2101.8861 1.591121e-17 4.099539e-17 1.140454e-03 0 0
2076.4390 2103.4327 -3.950296e-17 3.746278e-17 -2.844592e-03 0 0
2077.9657 2104.9792 1.367790e-17 3.953083e-17 9.894411e-04 0 0
2079.4924 2106.5258 3.766920e-17 4.231009e-17 2.737142e-03 0 0
2081.0191 2108.0724 3.060026e-17 4.192462e-17 2.233273e-03 0 0
2082.5459 2109.6190 3.002319e-17 4.143464e-17 2.200604e-03 0 0
2084.0726 2111.1656 4.638915e-17 4.312324e-17 3.414561e-03 0 0
2085.5994 2112.7122 -2.986833e-17 3.616143e-17 -2.207648e-03 0 0
2087.1261 2114.2588 2.923353e-17 4.078482e-17 2.169540e-03 0 0
2088.6529 2115.8054 -9.557025e-18 3.807532e-17 -7.121084e-04 0 0
2090.1797 2117.3520 -1.596428e-17 3.735591e-17 -1.194199e-03 0 0
2091.7065 2118.8987 -1.757828e-17 3.678046e-17 -1.320020e-03 0 0
2093.2333 2120.4453 8.748434e-17 4.401267e-17 6.594460e-03 0 0
2094.7601 2121.9920 9.540045e-18 3.868286e-17 7.218062e-04 0 0
2096.2869 2123.5386 -1.739798e-17 3.646053e-17 -1.321175e-03 0 0
2097.8137 2125.0853 1.794736e-17 3.868083e-17 1.367830e-03 0 0
2099.3406 2126.6320 -6.595720e-17 3.233114e-17 -5.044698e-03 0 0
2100.8674 2128.1787 3.294104e-17 3.978368e-17 2.528346e-03 0 0
2102.3943 2129.7254 6.954189e-19 3.701122e-17 5.356118e-05 0 0
2103.9211 2131.2721 -1.193591e-17 3.687104e-17 -9.224756e-04 0 0
2105.4480 2132.8188 3.138921e-17 3.920678e-17 2.434233e-03 0 0
2106.9749 2134.3656 1.941901e-17 3.786959e-17 1.511083e-03 0 0
2108.5018 2135.9123 -3.448752e-17 3.383018e-17 -2.692772e-03 0 0
2110.0287 2137.4590 5.397377e-17 4.028069e-17 4.228619e-03 0 0
2111.5556 2139.0058 9.384972e-17 4.342227e-17 7.377912e-03 0 0
2113.0825 2140.5526 -1.873471e-17 3.453452e-17 -1.477876e-03 0 0
2114.6094 2142.0993 -2.629760e-17 3.415432e-17 -2.081682e-03 0 0
2116.1364 2143.6461 -2.041802e-17 3.440862e-17 -1.621920e-03 0 0
2117.6633 2145.1929 -8.290936e-17 2.842154e-17 -6.609468e-03 0 0
2119.1902 2146.7397 1.516646e-17 3.664938e-17 1.213407e-03 0 0
2120.7172 2148.2865 9.439423e-18 3.597277e-17 7.579983e-04 0 0
2122.2442 2149.8334 1.571813e-17 3.652898e-17 1.266886e-03 0 0
2123.7712 2151.3802 5.758438e-17 3.885679e-17 4.659805e-03 0 0
2125.2981 2152.9270 3.605444e-17 3.847993e-17 2.929260e-03 0 0
2126.8251 2154.4739 5.937920e-17 4.015240e-17 4.844056e-03 0 0
2128.3521 2156.0207 -4.043639e-17 3.124579e-17 -3.312263e-03 0 0
2129.8792 2157.5676 3.384643e-17 3.702764e-17 2.783963e-03 0 0
2131.4062 2159.1145 -1.306068e-17 3.360128e-17 -1.078724e-03 0 0
2132.9332 2160.6613 3.082085e-17 3.643588e-17 2.556120e-03 0 0
2134.4603 2162.2082 -3.585109e-17 3.132846e-17 -2.985543e-03 0 0
2135.9873 2163.7551 -6.084564e-17 2.993859e-17 -5.087583e-03 0 0
2137.5144 2165.3020 -3.224299e-17 3.138938e-17 -2.706872e-03 0 0
2139.0414 2166.8490 2.526956e-18 3.432817e-17 2.129773e-04 0 0
2140.5685 2168.3959 2.156355e-17 3.576899e-17 1.824514e-03 0 0
2142.0956 2169.9428 2.452018e-17 3.463550e-17 2.082425e-03 0 0
2143.6227 2171.4898 5.615602e-17 3.790031e-17 4.786830e-03 0 0
2145.1498 2173.0367 2.225977e-17 3.539881e-17 1.904061e-03 0 0
2146.6769 2174.5837 1.281326e-16 4.142942e-17 1.099807e-02 0 0
2148.2040 2176.1307 4.570414e-17 3.653162e-17 3.935419e-03 0 0
2149.7312 2177.6777 -2.024135e-17 3.120090e-17 -1.748420e-03 0 0
2151.2583 2179.2246 1.604700e-17 3.349199e-17 1.390158e-03 0 0
2152.7854 2180.7716 1.320687e-18 3.305842e-17 1.147441e-04 0 0
2154.3126 2182.3187 1.993417e-17 3.375294e-17 1.736636e-03 0 0
2155.8398 2183.8657 6.557914e-20 3.230588e-17 5.728682e-06 0 0
2157.3669 2185.4127 -5.923254e-18 3.190225e-17 -5.187705e-04 0 0
2158.8941 2186.9597 6.818498e-17 3.758692e-17 5.987265e-03 0 0
2160.4213 2188.5068 -4.634602e-17 2.940682e-17 -4.079942e-03 0 0
2161.9485 2190.0538 4.653818e-17 3.551486e-17 4.107252e-03 0 0
2163.4757 2191.6009 -2.700729e-17 3.011695e-17 -2.389621e-03 0 0
2165.0029 2193.1480 2.384016e-17 3.382499e-17 2.114767e-03 0 0
2166.5302 2194.6951 -3.513862e-17 2.888938e-17 -3.125208e-03 0 0
2168.0574 2196.2422 1.216712e-17 3.331079e-17 1.084985e-03 0 0
2169.5847 2197.7893 3.911077e-17 3.480857e-17 3.497323e-03 0 0
2171.1119 2199.3364 1.960983e-17 3.338315e-17 1.758410e-03 0 0
2172.6392 2200.8835 4.349051e-17 3.507611e-17 3.911370e-03 0 0
2174.1664 2202.4306 -9.101112e-18 3.078939e-17 -8.209636e-04 0 0
2175.6937 2203.9777 2.400061e-17 3.322666e-17 2.171797e-03 0 0
2177.2210 2205.5249 -8.051913e-18 3.070651e-17 -7.309219e-04 0 0
2178.7483 2207.0720 2.115365e-17 3.352544e-17 1.926563e-03 0 0
2180.2756 2208.6192 -4.821473e-17 2.739018e-17 -4.405649e-03 0 0
2181.8029 2210.1664 6.241356e-17 3.557236e-17 5.722337e-03 0 0
2183.3303 2211.7136 4.656152e-17 3.490604e-17 4.283410e-03 0 0
2184.8576 2213.2608 2.270089e-17 3.221525e-17 2.095491e-03 0 0
2186.3850 2214.8080 2.657125e-17 3.250126e-17 2.461138e-03 0 0
2187.9123 2216.3552 2.896624e-17 3.336868e-17 2.692108e-03 0 0
2189.4397 2217.9024 2.874806e-17 3.231531e-17 2.680908e-03 0 0
2190.9670 2219.4496 3.965335e-17 3.340073e-17 3.710253e-03 0 0
2192.4944 2220.9968 3.695953e-17 3.320787e-17 3.469703e-03 0 0
2194.0218 2222.5441 1.020228e-18 3.058473e-17 9.608740e-05 0 0
2195.5492 2224.0913 -1.323836e-17 2.888309e-17 -1.250816e-03 0 0
2197.0766 2225.6386 -1.725671e-17 2.841381e-17 -1.635518e-03 0 0
2198.6040 2227.1859 6.377332e-17 3.462025e-17 6.062554e-03 0 0
2200.1315 2228.7332 2.378053e-17 3.206853e-17 2.267273e-03 0 0
2201.6589 2230.2805 9.224436e-18 3.036616e-17 8.819953e-04 0 0
2203.1863 2231.8278 1.883673e-17 3.147615e-17 1.806036e-03 0 0
2204.7138 2233.3751 3.964339e-17 3.301336e-17 3.811224e-03 0 0
2206.2412 2234.9224 -4.736550e-18 2.882933e-17 -4.565427e-04 0 0
2207.7687 2236.4697 -1.141605e-17 2.904959e-17 -1.103159e-03 0 0
2209.2962 2238.0170 -5.027325e-18 2.884857e-17 -4.869889e-04 0 0
2210.8237 2239.5644 6.677483e-17 3.415018e-17 6.483837e-03 0 0
2212.3512 2241.1117 -2.729035e-17 2.683048e-17 -2.655981e-03 0 0
2213.8787 2242.6591 9.782213e-18 3.015349e-17 9.541721e-04 0 0
2215.4062 2244.2065 2.016076e-19 2.930331e-17 1.970754e-05 0 0
2216.9337 2245.7539 1.312072e-18 2.856830e-17 1.285276e-04 0 0
2218.4613 2247.3013 3.438673e-17 3.148019e-17 3.375260e-03 0 0
2219.9888 2248.8487 3.726045e-17 3.160045e-17 3.664532e-03 0 0
2221.5163 2250.3961 4.151719e-17 3.215632e-17 4.090698e-03 0 0
2223.0439 2251.9435 -5.995207e-18 2.808598e-17 -5.917047e-04 0 0
2224.5715 2253.4909 -1.769288e-17 2.691704e-17 -1.749068e-03 0 0
2226.0991 2255.0383 8.101134e-18 2.963082e-17 8.021262e-04 0 0
2227.6266 2256.5858 -4.133973e-17 2.440416e-17 -4.099575e-03 0 0
2229.1542 2258.1332 1.852250e-17 2.971841e-17 1.839639e-03 0 0
2230.6818 2259.6807 -3.993258e-18 2.839753e-17 -3.972052e-04 0 0
2232.2094 2261.2282 3.676622e-17 3.027875e-17 3.662555e-03 0 0
2233.7371 2262.7757 6.904889e-18 2.878641e-17 6.888738e-04 0 0
2235.2647 2264.3231 5.453431e-17 3.193343e-17 5.448802e-03 0 0
2236.7923 2265.8706 1.509982e-17 2.953769e-17 1.510980e-03 0 0
2238.3200 2267.4181 -5.198479e-17 2.432330e-17 -5.209874e-03 0 0
2239.8476 2268.9657 -4.229757e-17 2.426538e-17 -4.245650e-03 0 0
2241.3753 2270.5132 -2.215128e-17 2.586430e-17 -2.227007e-03 0 0
2242.9030 2272.0607 2.683273e-17 3.017793e-17 2.702094e-03 0 0
2244.4307 2273.6083 -2.526993e-17 2.534119e-17 -2.549040e-03 0 0
2245.9584 2275.1558 7.295915e-17 3.366902e-17 7.372473e-03 0 0
2247.4861 2276.7034 2.103029e-17 2.922845e-17 2.128983e-03 0 0
2249.0138 2278.2510 1.285801e-17 2.879457e-17 1.304108e-03 0 0
2250.5415 2279.7985 -1.860932e-18 2.773975e-17 -1.891091e-04 0 0
2252.0692 2281.3461 -1.479115e-17 2.689229e-17 -1.506046e-03 0 0
2253.5970 2282.8937 2.845373e-17 2.971568e-17 2.903029e-03 0 0
2255.1247 2284.4413 5.922976e-18 2.858689e-17 6.055296e-04 0 0
2256.6525 2285.9890 1.889167e-17 2.937646e-17 1.935365e-03 0 0
2258.1802 2287.5366 -6.932315e-18 2.716645e-17 -7.116571e-04 0 0
2259.7080 2289.0842 -1.584202e-17 2.573594e-17 -1.629705e-03 0 0
2261.2358 2290.6319 -1.156886e-17 2.688007e-17 -1.192595e-03 0 0
2262.7636 2292.1795 2.841688e-17 2.925841e-17 2.935480e-03 0 0
2264.2914 2293.7272 -1.372295e-17 2.684575e-17 -1.420512e-03 0 0
2265.8192 2295.2748 -1.574371e-17 2.621634e-17 -1.633000e-03 0 0
2267.3470 2296.8225 6.237700e-17 3.141710e-17 6.482991e-03 0 0
2268.8748 2298.3702 -2.899170e-17 2.498628e-17 -3.019073e-03 0 0
2270.4027 2299.9179 1.610521e-17 2.788244e-17 1.680366e-03 0 0
2271.9305 2301.4656 3.677282e-17 2.992024e-17 3.843886e-03 0 0
2273.4584 2303.0133 -2.104535e-17 2.495967e-17 -2.203916e-03 0 0
2274.9862 2304.5611 -1.648996e-17 2.571798e-17 -1.729906e-03 0 0
2276.5141 2306.1088 3.165159e-17 2.917791e-17 3.326245e-03 0 0
2278.0420 2307.6565 1.519944e-17 2.766419e-17 1.599987e-03 0 0
2279.5699 2309.2043 9.880592e-18 2.749311e-17 1.041827e-03 0 0
2281.0978 2310.7521 -9.152606e-18 2.620201e-17 -9.666278e-04 0 0
2282.6257 2312.2998 2.336540e-17 2.793192e-17 2.471640e-03 0 0
2284.1536 2313.8476 3.563964e-17 2.898086e-17 3.775940e-03 0 0
2285.6815 2315.3954 3.900360e-17 2.979709e-17 4.138791e-03 0 0
2287.2095 2316.9432 -1.738312e-17 2.502546e-17 -1.847402e-03 0 0
2288.7374 2318.4910 5.740693e-18 2.718952e-17 6.110285e-04 0 0
2290.2654 2320.0388 -1.310734e-18 2.643784e-17 -1.397234e-04 0 0
2291.7933 2321.5866 6.494952e-17 3.191626e-17 6.934056e-03 0 0
2293.3213 2323.1345 1.097592e-17 2.645527e-17 1.173566e-03 0 0
2294.8493 2324.6823 3.529712e-17 2.906499e-17 3.779732e-03 0 0
2296.3773 2326.2302 7.739203e-18 2.655712e-17 8.299963e-04 0 0
2297.9053 2327.7780 3.166448e-17 2.899809e-17 3.401028e-03 0 0
2299.4333 2329.3259 3.934578e-18 2.671038e-17 4.232480e-04 0 0
2300.9613 2330.8738 1.916307e-17 2.746767e-17 2.064525e-03 0 0
2302.4893 2332.4217 -3.295573e-17 2.399668e-17 -3.555810e-03 0 0
2304.0173 2333.9696 7.487722e-17 3.154105e-17 8.091132e-03 0 0
2305.5454 2335.5175 4.786188e-18 2.612522e-17 5.179533e-04 0 0
2307.0734 2337.0654 5.048351e-17 2.990206e-17 5.471304e-03 0 0
2308.6015 2338.6133 -2.767410e-17 2.359503e-17 -3.003575e-03 0 0
2310.1296 2340.1612 -2.000502e-17 2.378612e-17 -2.174340e-03 0 0
2311.6576 2341.7092 -2.802931e-18 2.609429e-17 -3.050705e-04 0 0
2313.1857 2343.2571 2.313193e-17 2.760846e-17 2.521149e-03 0 0
2314.7138 2344.8051 2.388541e-17 2.743449e-17 2.606700e-03 0 0
2316.2419 2346.3531 3.892109e-17 2.908885e-17 4.253184e-03 0 0
2317.7700 2347.9011 2.809648e-18 2.574531e-17 3.074095e-04 0 0
2319.2982 2349.4490 8.898545e-18 2.668047e-17 9.748078e-04 0 0
2320.8263 2350.9970 -2.850322e-17 2.311261e-17 -3.126001e-03 0 0
2322.3544 2352.5450 2.110895e-17 2.736418e-17 2.317681e-03 0 0
2323.8826 2354.0931 1.485999e-17 2.708376e-17 1.633307e-03 0 0
2325.4107 2355.6411 1.880464e-17 2.677632e-17 2.069066e-03 0 0
2326.9389 2357.1891 4.208009e-19 2.565725e-17 4.634747e-05 0 0
2328.4671 2358.7372 -8.361009e-18 2.509071e-17 -9.218195e-04 0 0
2329.9953 2360.2852 9.236724e-18 2.605289e-17 1.019376e-03 0 0
2331.5235 2361.8333 -7.765692e-18 2.493520e-17 -8.578763e-04 0 0
2333.0517 2363.3813 -2.323871e-18 2.530873e-17 -2.569714e-04 0 0
2334.5799 2364.9294 4.112322e-17 2.865896e-17 4.551850e-03 0 0
2336.1081 2366.4775 1.678990e-17 2.667465e-17 1.860317e-03 0 0
2337.6363 2368.0256 -1.535942e-17 2.394398e-17 -1.703543e-03 0 0
2339.1646 2369.5737 9.254073e-18 2.642483e-17 1.027472e-03 0 0
2340.6928 2371.1218 3.613492e-17 2.777711e-17 4.016301e-03 0 0
2342.2211 2372.6700 1.275377e-17 2.645652e-17 1.419146e-03 0 0
2343.7493 2374.2181 -1.506299e-17 2.483370e-17 -1.678012e-03 0 0
2345.2776 2375.7662 2.217383e-17 2.642116e-17 2.473164e-03 0 0
2346.8059 2377.3144 9.160762e-17 3.227879e-17 1.023011e-02 0 0
2348.3342 2378.8625 -2.371334e-18 2.456803e-17 -2.651585e-04 0 0
2349.8625 2380.4107 2.394067e-17 2.712190e-17 2.680535e-03 0 0
2351.3908 2381.9589 6.857084e-18 2.537557e-17 7.688022e-04 0 0
2352.9191 2383.5071 3.226415e-17 2.793602e-17 3.622356e-03 0 0
2354.4475 2385.0553 -3.301320e-17 2.231797e-17 -3.711623e-03 0 0
2355.9758 2386.6035 4.809065e-17 2.820221e-17 5.414340e-03 0 0
2357.5041 2388.1517 -1.466121e-17 2.376383e-17 -1.652968e-03 0 0
2359.0325 2389.6999 -3.796323e-19 2.407791e-17 -4.286156e-05 0 0
2360.5609 2391.2482 -1.562016e-18 2.463638e-17 -1.766012e-04 0 0
2362.0892 2392.7964 5.773782e-17 2.914585e-17 6.536853e-03 0 0
2363.6176 2394.3447 4.337316e-17 2.801299e-17 4.917169e-03 0 0
2365.1460 2395.8929 3.085632e-17 2.710829e-17 3.502811e-03 0 0
2366.6744 2397.4412 4.141443e-17 2.748199e-17 4.707407e-03 0 0
2368.2028 2398.9895 1.615377e-18 2.453713e-17 1.838445e-04 0 0
2369.7312 2400.5377 -3.708879e-17 2.153305e-17 -4.226041e-03 0 0
2371.2597 2402.0860 -5.166478e-18 2.406897e-17 -5.893512e-04 0 0
2372.7881 2403.6344 -2.730187e-17 2.262360e-17 -3.117735e-03 0 0
2374.3166 2405.1827 1.302487e-17 2.551574e-17 1.488931e-03 0 0
2375.8450 2406.7310 -2.031657e-17 2.327075e-17 -2.324818e-03 0 0
2377.3735 2408.2793 -2.663210e-17 2.244725e-17 -3.050496e-03 0 0
2378.9019 2409.8277 2.614013e-17 2.660764e-17 2.997013e-03 0 0
2380.4304 2411.3760 -4.877432e-18 2.400777e-17 -5.597320e-04 0 0
2381.9589 2412.9244 -1.475775e-17 2.293662e-17 -1.695166e-03 0 0
2383.4874 2414.4727 4.815746e-17 2.829226e-17 5.536755e-03 0 0
2385.0159 2416.0211 1.947115e-17 2.571246e-17 2.240694e-03 0 0
2386.5444 2417.5695 -3.137032e-18 2.401236e-17 -3.613342e-04 0 0
2388.0730 2419.1179 3.367144e-17 2.695134e-17 3.882001e-03 0 0
2389.6015 2420.6663 3.847866e-18 2.477304e-17 4.440400e-04 0 0
2391.1300 2422.2147 3.598753e-17 2.685005e-17 4.156921e-03 0 0
2392.6586 2423.7632 4.479860e-17 2.788158e-17 5.179772e-03 0 0
2394.1872 2425.3116 2.626069e-18 2.450032e-17 3.039424e-04 0 0
2395.7157 2426.8600 1.179534e-19 2.446465e-17 1.366620e-05 0 0
2397.2443 2428.4085 8.628720e-19 2.413288e-17 1.000797e-04 0 0
2398.7729 2429.9569 2.277319e-17 2.567808e-17 2.644219e-03 0 0
2400.3015 2431.5054 -1.018642e-18 2.448049e-17 -1.184065e-04 0 0
2401.8301 2433.0539 9.523339e-18 2.480580e-17 1.108235e-03 0 0
2403.3587 2434.6024 -2.409438e-17 2.248644e-17 -2.807046e-03 0 0
2404.8873 2436.1509 1.799438e-17 2.522869e-17 2.098775e-03 0 0
2406.4160 2437.6994 2.209590e-17 2.608179e-17 2.580101e-03 0 0
2407.9446 2439.2479 3.430494e-18 2.471571e-17 4.010322e-04 0 0
2409.4733 2440.7964 7.076354e-18 2.455768e-17 8.281828e-04 0 0
2411.0019 2442.3450 1.421647e-17 2.514071e-17 1.665702e-03 0 0
2412.5306 2443.8935 2.201104e-17 2.511428e-17 2.581846e-03 0 0
2414.0593 2445.4420 -5.538774e-17 1.889633e-17 -6.503978e-03 0 0
2415.5880 2446.9906 5.965721e-18 2.459901e-17 7.012879e-04 0 0
2417.1167 2448.5392 -2.411236e-17 2.167023e-17 -2.837443e-03 0 0
2418.6454 2450.0878 7.661936e-17 2.926977e-17 9.025769e-03 0 0
2420.1741 2451.6363 -8.838400e-19 2.412928e-17 -1.042393e-04 0 0
2421.7028 2453.1849 -1.574868e-17 2.214803e-17 -1.859538e-03 0 0
2423.2315 2454.7335 3.931988e-17 2.683371e-17 4.647911e-03 0 0
2424.7603 2456.2822 1.355253e-17 2.490666e-17 1.603773e-03 0 0
2426.2890 2457.8308 2.719876e-17 2.559370e-17 3.222045e-03 0 0
2427.8178 2459.3794 -6.618287e-18 2.306009e-17 -7.848402e-04 0 0
2429.3465 2460.9281 6.735270e-17 2.864555e-17 7.995149e-03 0 0
2430.8753 2462.4767 1.235499e-17 2.482270e-17 1.468062e-03 0 0
2432.4041 2464.0254 -1.409361e-17 2.247234e-17 -1.676254e-03 0 0
2433.9329 2465.5740 4.620634e-17 2.728132e-17 5.500847e-03 0 0
2435.4617 2467.1227 3.031881e-17 2.527122e-17 3.612736e-03 0 0
2436.9905 2468.6714 1.493066e-17 2.469719e-17 1.780717e-03 0 0
2438.5193 2470.2201 -2.917397e-18 2.374802e-17 -3.482493e-04 0 0
2440.0482 2471.7688 4.769621e-17 2.634867e-17 5.698410e-03 0 0
2441.5770 2473.3175 9.911689e-18 2.458805e-17 1.185169e-03 0 0
2443.1059 2474.8662 7.654148e-18 2.417716e-17 9.159886e-04 0 0
2444.6347 2476.4150 4.960028e-17 2.708442e-17 5.940575e-03 0 0
2446.1636 2477.9637 1.877146e-17 2.482746e-17 2.250046e-03 0 0
2447.6925 2479.5125 2.359536e-19 2.350764e-17 2.830473e-05 0 0
2449.2213 2481.0612 3.512404e-19 2.334883e-17 4.216723e-05 0 0
2450.7502 2482.6100 1.130423e-17 2.415045e-17 1.358141e-03 0 0
2452.2791 2484.1588 1.452519e-17 2.463187e-17 1.746460e-03 0 0
2453.8081 2485.7076 -9.261492e-18 2.213919e-17 -1.114417e-03 0 0
2455.3370 2487.2564 9.622747e-17 2.986340e-17 1.158765e-02 0 0
2456.8659 2488.8052 2.585966e-17 2.531076e-17 3.116367e-03 0 0
2458.3948 2490.3540 -1.784885e-17 2.150427e-17 -2.152612e-03 0 0
2459.9238 2491.9028 -5.426577e-17 1.831062e-17 -6.549595e-03 0 0
2461.4527 2493.4516 2.850292e-17 2.562622e-17 3.442794e-03 0 0
2462.9817 2495.0005 6.659944e-18 2.372320e-17 8.050665e-04 0 0
2464.5107 2496.5493 -2.120070e-17 2.144128e-17 -2.564787e-03 0 0
2466.0397 2498.0982 -8.278770e-18 2.263759e-17 -1.002344e-03 0 0
2467.5687 2499.6470 3.621414e-17 2.599761e-17 4.388128e-03 0 0
2469.0977 2501.1959 -4.782021e-17 1.908096e-17 -5.799281e-03 0 0
2470.6267 2502.7448 5.419389e-19 2.296879e-17 6.577710e-05 0 0
2472.1557 2504.2937 9.339796e-18 2.419032e-17 1.134581e-03 0 0
2473.6847 2505.8426 4.979101e-17 2.686923e-17 6.053728e-03 0 0
2475.2138 2507.3915 2.423643e-17 2.527738e-17 2.949327e-03 0 0
2476.7428 2508.9405 -2.462414e-17 2.128077e-17 -2.999145e-03 0 0
2478.2719 2510.4894 6.709184e-18 2.330819e-17 8.178873e-04 0 0
2479.8009 2512.0383 -8.369237e-18 2.251613e-17 -1.021167e-03 0 0
2481.3300 2513.5873 9.083980e-18 2.379539e-17 1.109375e-03 0 0
2482.8591 2515.1362 5.132652e-17 2.676736e-17 6.273863e-03 0 0
2484.3882 2516.6852 1.210741e-17 2.388095e-17 1.481275e-03 0 0
2485.9173 2518.2342 4.822608e-17 2.633433e-17 5.905507e-03 0 0
2487.4464 2519.7832 4.790363e-18 2.346415e-17 5.871289e-04 0 0
2488.9755 2521.3322 2.520227e-18 2.298410e-17 3.091677e-04 0 0
2490.5046 2522.8812 -1.460466e-17 2.189247e-17 -1.793207e-03 0 0
2492.0337 2524.4302 -1.276536e-17 2.180849e-17 -1.568758e-03 0 0
2493.5629 2525.9792 -3.124269e-17 2.017297e-17 -3.842813e-03 0 0
2495.0920 2527.5282 -1.344145e-17 2.160709e-17 -1.654719e-03 0 0
2496.6212 2529.0773 8.897419e-18 2.329150e-17 1.096252e-03 0 0
2498.1504 2530.6263 2.541988e-18 2.306118e-17 3.134636e-04 0 0
2499.6796 2532.1754 5.370541e-17 2.716827e-17 6.628121e-03 0 0
2501.2087 2533.7245 3.210057e-17 2.471786e-17 3.964993e-03 0 0
2502.7379 2535.2735 4.163731e-17 2.591454e-17 5.147062e-03 0 0
2504.2672 2536.8226 1.284274e-17 2.354633e-17 1.588837e-03 0 0
2505.7964 2538.3717 9.639537e-18 2.340787e-17 1.193468e-03 0 0
2507.3256 2539.9208 2.175614e-18 2.320122e-17 2.695669e-04 0 0
2508.8548 2541.4699 1.602435e-17 2.362799e-17 1.986931e-03 0 0
2510.3841 2543.0191 2.370801e-17 2.470563e-17 2.941793e-03 0 0
2511.9133 2544.5682 -2.402191e-18 2.227838e-17 -2.982811e-04 0 0
2513.4426 2546.1173 3.633427e-17 2.515016e-17 4.514733e-03 0 0
2514.9719 2547.6665 2.776891e-17 2.491411e-17 3.452693e-03 0 0
2516.5011 2549.2157 2.751282e-17 2.447495e-17 3.423051e-03 0 0
2518.0304 2550.7648 -1.432654e-17 2.144957e-17 -1.783502e-03 0 0
2519.5597 2552.3140 1.569154e-17 2.427952e-17 1.954523e-03 0 0
2521.0890 2553.8632 5.143841e-17 2.615042e-17 6.410523e-03 0 0
2522.6183 2555.4124 1.444602e-17 2.343757e-17 1.801276e-03 0 0
2524.1477 2556.9616 7.332606e-17 2.776332e-17 9.147582e-03 0 0
2525.6770 2558.5108 6.031300e-17 2.660576e-17 7.527842e-03 0 0
2527.2063 2560.0600 -2.697375e-18 2.233263e-17 -3.368251e-04 0 0
2528.7357 2561.6093 5.152683e-17 2.629540e-17 6.437196e-03 0 0
2530.2651 2563.1585 1.939269e-17 2.419581e-17 2.423795e-03 0 0
2531.7944 2564.7077 2.617127e-17 2.440781e-17 3.272460e-03 0 0
2533.3238 2566.2570 3.083855e-17 2.462128e-17 3.857735e-03 0 0
2534.8532 2567.8063 3.225519e-17 2.459170e-17 4.036690e-03 0 0
2536.3826 2569.3556 -2.006640e-18 2.228181e-17 -2.512356e-04 0 0
2537.9120 2570.9048 8.620192e-19 2.218672e-17 1.079726e-04 0 0
2539.4414 2572.4541 4.069788e-18 2.301463e-17 5.099811e-04 0 0
2540.9708 2574.0034 1.969791e-17 2.396603e-17 2.469381e-03 0 0
2542.5003 2575.5528 -2.017203e-17 2.129358e-17 -2.529918e-03 0 0
2544.0297 2577.1021 1.071328e-17 2.280449e-17 1.344219e-03 0 0
2545.5591 2578.6514 3.367445e-17 2.480325e-17 4.227058e-03 0 0
2547.0886 2580.2008 3.871396e-17 2.531080e-17 4.861775e-03 0 0
2548.6181 2581.7501 2.603704e-17 2.482692e-17 3.271181e-03 0 0
2550.1475 2583.2995 4.314112e-17 2.567565e-17 5.422348e-03 0 0
2551.6770 2584.8488 -1.418167e-18 2.220135e-17 -1.783200e-04 0 0
2553.2065 2586.3982 1.863442e-17 2.381851e-17 2.344014e-03 0 0
2554.7360 2587.9476 3.008896e-17 2.450008e-17 3.786283e-03 0 0
2556.2655 2589.4970 -6.764382e-18 2.152485e-17 -8.515051e-04 0 0
2557.7951 2591.0464 -2.854532e-17 2.028940e-17 -3.594470e-03 0 0
2559.3246 2592.5958 1.374103e-18 2.254034e-17 1.730807e-04 0 0
2560.8541 2594.1452 6.240779e-19 2.259407e-17 7.862906e-05 0 0
2562.3837 2595.6947 4.582679e-17 2.537427e-17 5.775165e-03 0 0
2563.9132 2597.2441 9.090875e-18 2.294180e-17 1.145866e-03 0 0
2565.4428 2598.7936 -1.731529e-18 2.241424e-17 -2.182847e-04 0 0
2566.9724 2600.3430 4.203627e-18 2.212100e-17 5.299862e-04 0 0
2568.5020 2601.8925 9.727376e-18 2.300387e-17 1.226485e-03 0 0
2570.0316 2603.4420 -1.521913e-17 2.106586e-17 -1.918972e-03 0 0
2571.5612 2604.9915 5.548004e-18 2.245672e-17 6.995372e-04 0 0
2573.0908 2606.5409 -1.330460e-17 2.140576e-17 -1.677495e-03 0 0
2574.6204 2608.0905 2.996365e-17 2.480628e-17 3.777697e-03 0 0
2576.1500 2609.6400 1.113233e-17 2.291100e-17 1.403417e-03 0 0
2577.6797 2611.1895 8.817553e-18 2.252241e-17 1.111503e-03 0 0
2579.2093 2612.7390 3.480127e-19 2.224365e-17 4.386512e-05 0 0
2580.7390 2614.2886 1.951140e-17 2.384601e-17 2.459086e-03 0 0
