# obs_wvl flux error
7.456202561110669194e+03 1.200503248836453785e-13 3.033689738701566549e-16
7.461081395707765296e+03 1.207130320347568651e-13 3.062865858605444164e-16
7.465960230304861398e+03 1.206537458449902866e-13 3.053309812647332537e-16
7.470839064901957499e+03 1.205043141351587673e-13 2.956286833206266814e-16
7.475717899499053601e+03 1.203603324862259627e-13 3.810405241794255347e-16
7.480596734096149703e+03 1.209475171349462735e-13 3.054584893374865218e-16
7.485475568693245805e+03 1.217709501832788821e-13 3.060664054729555092e-16
7.490354403290341907e+03 1.223859446072711022e-13 3.063985318129251045e-16
7.495233237887438008e+03 1.221756894445213307e-13 3.047775138297389461e-16
7.500112072484534110e+03 1.228347200019305267e-13 3.073664084075947848e-16
7.504990907081630212e+03 1.231545093168183031e-13 3.069235353376365303e-16
7.509869741678726314e+03 1.218115154250123802e-13 3.048257082221950087e-16
7.514748576275822415e+03 1.210082506688328845e-13 3.039436365765379283e-16
7.519627410872918517e+03 1.214063975062180466e-13 3.045623061138417614e-16
7.524506245470014619e+03 1.215701896671994100e-13 3.047963422102612607e-16
7.529385080067110721e+03 1.235760255704170579e-13 3.096492088229098352e-16
7.534263914664206823e+03 1.256752075881116694e-13 3.103127520183700511e-16
7.539142749261302924e+03 1.267355075113094026e-13 3.103759939067770904e-16
7.544021583858399026e+03 1.274707131077029928e-13 3.116055641043580038e-16
7.548900418455495128e+03 1.281462485140507790e-13 3.124846500050228768e-16
7.553779253052591230e+03 1.279599769560031345e-13 3.128309170699333768e-16
7.558658087649687332e+03 1.272524587582018448e-13 3.120577294370807904e-16
7.563536922246783433e+03 1.261984760156158908e-13 3.183784089394781762e-16
7.568415756843879535e+03 1.237301660769196956e-13 3.075439218838059042e-16
7.573294591440975637e+03 1.237788459072146064e-13 3.075131019215549468e-16
7.578173426038071739e+03 1.256570315674439841e-13 3.102785017992100984e-16
7.583052260635167841e+03 1.275440689728848923e-13 3.124582650411720999e-16
7.587931095232263942e+03 1.284661811414554644e-13 3.127192947854219057e-16
7.592809929829360044e+03 1.305153107005504961e-13 3.163111053181502208e-16
7.597688764426456146e+03 1.309420569890779973e-13 3.157713054631144646e-16
7.602567599023552248e+03 1.287787330842922007e-13 3.128892740562818282e-16
7.607446433620648349e+03 1.266521402445052176e-13 3.105689916589907246e-16
7.612325268217744451e+03 1.249481582490577298e-13 3.104456011589882289e-16
7.617204102814840553e+03 1.234558768467872986e-13 3.072739472959896646e-16
7.622082937411936655e+03 1.236574147242909854e-13 3.087276510187843444e-16
7.626961772009032757e+03 1.242104397755122284e-13 3.090907384244193793e-16
7.631840606606128858e+03 1.250536601515755509e-13 3.101343065719217467e-16
7.636719441203224960e+03 1.265057329066439161e-13 3.130643018546739806e-16
7.641598275800321062e+03 1.290634091562120725e-13 3.173374875208930344e-16
7.646477110397417164e+03 1.312521887286799119e-13 3.201092879659508691e-16
7.651355944994513266e+03 1.315061101345611347e-13 3.188914760585716812e-16
7.656234779591609367e+03 1.307412799838194183e-13 3.183975993882378208e-16
7.661113614188705469e+03 1.280927445965764995e-13 3.158896464864886725e-16
7.665992448785801571e+03 1.240311238377559770e-13 3.111967026839532520e-16
7.670871283382897673e+03 1.202880533639430625e-13 3.075272485312489125e-16
7.675750117979993774e+03 1.227679516519895623e-13 3.124781193449597277e-16
7.680628952577089876e+03 1.268908438122362129e-13 3.173527032772611751e-16
7.685507787174185978e+03 1.310701179612943767e-13 3.237267960546846186e-16
7.690386621771282080e+03 1.330362777985395991e-13 3.391803750576786032e-16
7.695265456368378182e+03 1.317680482932373204e-13 3.254865695194351721e-16
7.700144290965474283e+03 1.267446320889327678e-13 3.164514323327225215e-16
7.705023125562570385e+03 1.228271475719148239e-13 3.135287360228514164e-16
7.709901960159666487e+03 1.220090457784231937e-13 3.124668637339072866e-16
7.714780794756762589e+03 1.245663564592152877e-13 3.164548559510471656e-16
7.719659629353858691e+03 1.274130601694041951e-13 3.211198110284761868e-16
7.724538463950954792e+03 1.323689954077798783e-13 3.302643606374777779e-16
7.729417298548050894e+03 1.331578933753216207e-13 3.344822527631778549e-16
7.734296133145146996e+03 1.329218659442936800e-13 3.293239229133806947e-16
7.739174967742243098e+03 1.304795689708426770e-13 3.264572585324189333e-16
7.744053802339339200e+03 1.274032084952495727e-13 3.227692365710231059e-16
7.748932636936435301e+03 1.245362454205149962e-13 3.200794770878851219e-16
7.753811471533531403e+03 1.230877580182261663e-13 3.179774919903682942e-16
7.758690306130627505e+03 1.223801596766598504e-13 3.193761167167193330e-16
7.763569140727723607e+03 1.239529643554439505e-13 3.218388307549957802e-16
7.768447975324819708e+03 1.267001489391034445e-13 3.251849896199994694e-16
7.773326809921915810e+03 1.294307030527815252e-13 3.285831033859313639e-16
7.778205644519011912e+03 1.285524036088058349e-13 3.303496293375688966e-16
7.783084479116108014e+03 1.253837168526437343e-13 3.259929101117578422e-16
7.787963313713204116e+03 1.236368868727537093e-13 3.293985473671687444e-16
7.792842148310300217e+03 1.180345808260086922e-13 3.159555173273131503e-16
7.797720982907396319e+03 1.135516004919096368e-13 3.112717765991273571e-16
7.802599817504492421e+03 1.109229237386033529e-13 3.093958774053175726e-16
7.807478652101588523e+03 1.101078101867503241e-13 3.085653481972049832e-16
7.812357486698684625e+03 1.100279720666092674e-13 3.090247823789144531e-16
7.817236321295780726e+03 1.107362870051633246e-13 3.127478658635595185e-16
7.822115155892876828e+03 1.102416135995903528e-13 3.107682303734571973e-16
7.826993990489972930e+03 1.078998757733356967e-13 3.082029664744630413e-16
7.831872825087069032e+03 1.053011034502672015e-13 3.046007672184613798e-16
7.836751659684165134e+03 1.013736128185318392e-13 2.989478288410002851e-16
7.841630494281261235e+03 9.825501667948562194e-14 2.958298166224324258e-16
7.846509328878357337e+03 9.410123074080712495e-14 2.892887626328348473e-16
7.851388163475453439e+03 9.015248665312757311e-14 2.883601017587665198e-16
7.856266998072549541e+03 8.704105943333465475e-14 2.808110620848201167e-16
7.861145832669645642e+03 8.403965591522633100e-14 2.760049413706920660e-16
7.866024667266741744e+03 8.193300693571600792e-14 2.737328827394637434e-16
7.870903501863837846e+03 8.002731689838678683e-14 2.746616967067950844e-16
7.875782336460933948e+03 7.844375829893059491e-14 2.694101225231563721e-16
7.880661171058030050e+03 7.843257598538283982e-14 2.789269071304947348e-16
7.885540005655126151e+03 7.973337295312868389e-14 3.510232647155092818e-16
7.890418840252222253e+03 8.138925720888939156e-14 2.765135628601442208e-16
7.895297674849318355e+03 8.300108193808162024e-14 2.807323927191209483e-16
7.900176509446414457e+03 8.236861857679576019e-14 2.784484779063244995e-16
7.905055344043510559e+03 8.095222047626651947e-14 2.821132213561008300e-16
7.909934178640606660e+03 7.900419177074748562e-14 2.741803620362530141e-16
7.914813013237702762e+03 7.668937292324395249e-14 2.705353307799870156e-16
7.919691847834798864e+03 7.521492024102009163e-14 2.696243570504193303e-16
7.924570682431894966e+03 7.315718373396398325e-14 2.652813350532806021e-16
7.929449517028991067e+03 7.260838589173854021e-14 2.666559124962785236e-16
7.934328351626087169e+03 7.227811648636471338e-14 2.801896315836309118e-16
7.939207186223183271e+03 7.224590345191879268e-14 2.827041688078089868e-16
7.944086020820279373e+03 7.425122802404045931e-14 2.879905348273131454e-16
7.948964855417375475e+03 7.585095185490414997e-14 2.951551188293302578e-16
7.953843690014471576e+03 7.679793331247484571e-14 2.785728966352212211e-16
7.958722524611567678e+03 7.532363938778888352e-14 2.739168623615023974e-16
7.963601359208663780e+03 7.282343179881812839e-14 2.700452878179081646e-16
7.968480193805759882e+03 6.987276762354342440e-14 2.659325922489154749e-16
7.973359028402855984e+03 6.889419476473872466e-14 2.638282174971933464e-16
7.978237862999952085e+03 6.887738301241873123e-14 2.655438096646747793e-16
7.983116697597048187e+03 7.161896718037084192e-14 2.705848123792146197e-16
7.987995532194144289e+03 7.381014812267926988e-14 2.742804928635212572e-16
7.992874366791240391e+03 7.630797288452887335e-14 2.788708244652789015e-16
7.997753201388336493e+03 7.890717708227614628e-14 2.833686026672093366e-16
8.002632035985432594e+03 7.933974110421356987e-14 2.845434010573452909e-16
8.007510870582528696e+03 7.892234212611167233e-14 2.849290595442890070e-16
8.012389705179624798e+03 7.901493091408169854e-14 2.866393244839667697e-16
8.017268539776720900e+03 7.907788727828546219e-14 2.864768088469384875e-16
8.022147374373817001e+03 7.886651517017064990e-14 2.861742354277966563e-16
8.027026208970913103e+03 7.886735821619259916e-14 2.868514006226207080e-16
8.031905043568009205e+03 8.039994556637648934e-14 2.975602745078926888e-16
8.036783878165105307e+03 8.148803519848296565e-14 2.930075205131331685e-16
8.041662712762201409e+03 8.441409129596815910e-14 2.975204748524849967e-16
8.046541547359297510e+03 8.783410051572888287e-14 3.161648562817655130e-16
8.051420381956393612e+03 9.181362438652334599e-14 3.133278083175150505e-16
8.056299216553489714e+03 9.464263798574175516e-14 3.157352359236960177e-16
8.061178051150585816e+03 9.669535032024505023e-14 3.198934436194930494e-16
8.066056885747681918e+03 9.638673272364908255e-14 3.195245682057108532e-16
8.070935720344778019e+03 9.612625028599987680e-14 3.228475797258361276e-16
8.075814554941874121e+03 9.567065170921215706e-14 3.204115150166267595e-16
8.080693389538970223e+03 9.497871526957242687e-14 3.208252300612078161e-16
8.085572224136066325e+03 9.549473905762447543e-14 3.242388261818376189e-16
8.090451058733162427e+03 9.627059923379718256e-14 3.272530133453053256e-16
8.095329893330258528e+03 9.797764975335738384e-14 3.307123200880274404e-16
8.100208727927354630e+03 1.005815710418658708e-13 3.375480272264398926e-16
8.105087562524450732e+03 1.030440740473651215e-13 3.422696620424453906e-16
8.109966397121546834e+03 1.046364614017335716e-13 3.444933691685941868e-16
8.114845231718642935e+03 1.053537179181299200e-13 3.441135132665855866e-16
8.119724066315739037e+03 1.051015476948104412e-13 3.438811049327272998e-16
8.124602900912835139e+03 1.049843497068440505e-13 3.435710493929222670e-16
8.129481735509931241e+03 1.042326892000579937e-13 3.437851130766643264e-16
8.134360570107027343e+03 1.017949678067742668e-13 3.376713803786518741e-16
8.139239404704123444e+03 1.001862736984532384e-13 3.549040605519399598e-16
8.144118239301219546e+03 9.741985457266746917e-14 4.317502956189520606e-16
8.148997073898315648e+03 9.628795113853438364e-14 3.294731648900494342e-16
8.153875908495411750e+03 9.597403527177749403e-14 3.283914880378871017e-16
8.158754743092507852e+03 9.661176794526353084e-14 3.301334259741188509e-16
8.163633577689603953e+03 9.855781390779021374e-14 3.351286593660490214e-16
8.168512412286700055e+03 1.000480599465041323e-13 3.375927973440358569e-16
8.173391246883796157e+03 9.961019054069937081e-14 3.366362410411759160e-16
8.178270081480892259e+03 1.001280725384149275e-13 3.387324708080871542e-16
8.183148916077988360e+03 9.969364562623210128e-14 3.409308103696105241e-16
8.188027750675084462e+03 1.020852722571960218e-13 3.505929936917322651e-16
8.192906585272179655e+03 9.894886178131965425e-14 3.392206474670102804e-16
8.197785419869276666e+03 9.782198685341603316e-14 3.377073086609316483e-16
8.202664254466373677e+03 9.848572438907969599e-14 3.412878612999658192e-16
8.207543089063468869e+03 9.961141487828573773e-14 3.415568476875896423e-16
8.212421923660564062e+03 1.017852381228949618e-13 3.476331885238871306e-16
8.217300758257661073e+03 1.025662685516919204e-13 3.480127899669314926e-16
8.222179592854758084e+03 1.038075310041549220e-13 3.551664886469538628e-16
8.227058427451853277e+03 1.044877149074412771e-13 3.512932811310500166e-16
8.231937262048948469e+03 1.057673440125003391e-13 3.546516945868020975e-16
8.236816096646045480e+03 1.061951146944774597e-13 3.540070308571952415e-16
8.241694931243142491e+03 1.061166687409498360e-13 3.547117075265623641e-16
8.246573765840237684e+03 1.037816379091516313e-13 3.496270284052728785e-16
8.251452600437332876e+03 1.018283395458068611e-13 3.474878530314669754e-16
8.256331435034429887e+03 1.013682433239853967e-13 3.475167030898180625e-16
8.261210269631526899e+03 1.022766898281317047e-13 3.494595024630403909e-16
8.266089104228622091e+03 1.034353779945035309e-13 3.522372580135405915e-16
8.270967938825717283e+03 1.042161939097406686e-13 3.541745312494798616e-16
8.275846773422814294e+03 1.068230591473277803e-13 3.608793926971086510e-16
8.280725608019911306e+03 1.093315368447786865e-13 3.641948385932447336e-16
8.285604442617006498e+03 1.112724386263994368e-13 3.688651585731452248e-16
8.290483277214101690e+03 1.102253432614454676e-13 3.642223472804809162e-16
8.295362111811198702e+03 1.083221242570526440e-13 3.615954799077371695e-16
8.300240946408295713e+03 1.067269231702091556e-13 3.648751284164917114e-16
8.305119781005390905e+03 1.057535094158569844e-13 3.597389932098615521e-16
8.309998615602486097e+03 1.077819011987855527e-13 3.634365962156257475e-16
8.314877450199583109e+03 1.114086404161446196e-13 3.713728685577626181e-16
8.319756284796680120e+03 1.152365563562017339e-13 3.767433505483769763e-16
8.324635119393775312e+03 1.169665224959659772e-13 3.785585520849569536e-16
8.329513953990870505e+03 1.192259414815376151e-13 3.825077421539155186e-16
8.334392788587967516e+03 1.212377671079932412e-13 3.844135513519426905e-16
8.339271623185064527e+03 1.225220031651850412e-13 4.029631774881435331e-16
8.344150457782159719e+03 1.236867221763812690e-13 3.921940935670828001e-16
8.349029292379254912e+03 1.231156576595146542e-13 3.882641208903992055e-16
8.353908126976351923e+03 1.219299224159244943e-13 3.986896582095851060e-16
8.358786961573448934e+03 1.201110576759048441e-13 3.862230015663542210e-16
8.363665796170544127e+03 1.183553263633802396e-13 3.806144050461159030e-16
8.368544630767639319e+03 1.193962660065806443e-13 3.839774301806334675e-16
8.373423465364736330e+03 1.227063458733728838e-13 4.353609470803306480e-16
8.378302299961833342e+03 1.261775992662728247e-13 4.020959919718042751e-16
8.383181134558928534e+03 1.308668658806292377e-13 4.022590526334052792e-16
8.388059969156023726e+03 1.338639813897899119e-13 4.076717238162731031e-16
8.392938803753120737e+03 1.358315452291252240e-13 4.094552775126377131e-16
8.397817638350217749e+03 1.373050023797062199e-13 4.156399069457931687e-16
8.402696472947312941e+03 1.374183956659003875e-13 4.116833475256927114e-16
8.407575307544408133e+03 1.371303899239104002e-13 4.119979606069711871e-16
8.412454142141505145e+03 1.348436400003284539e-13 4.076190833222954165e-16
8.417332976738602156e+03 1.317307686102664295e-13 4.039238409984701845e-16
8.422211811335697348e+03 1.299468837189266352e-13 4.019875751565707884e-16
8.427090645932792540e+03 1.290802123417694847e-13 4.059067964089209182e-16
8.431969480529889552e+03 1.315356886639225608e-13 4.046058756525789071e-16
8.436848315126986563e+03 1.365910990664593850e-13 4.144342304749636245e-16
8.441727149724081755e+03 1.401341154905889136e-13 4.178933536619229995e-16
8.446605984321176948e+03 1.434985684844362757e-13 4.236022073824468247e-16
8.451484818918273959e+03 1.469803806875158089e-13 4.314510323780182423e-16
8.456363653515370970e+03 1.478180731475075053e-13 4.305068931847033456e-16
8.461242488112466162e+03 1.451806504413050118e-13 4.241572815619850415e-16
8.466121322709561355e+03 1.428781198365373457e-13 4.219778275051567861e-16
8.471000157306658366e+03 1.376252505693175323e-13 4.144202030705227944e-16
8.475878991903755377e+03 1.342805926225749372e-13 4.112498997729572478e-16
8.480757826500850570e+03 1.315310297243773007e-13 4.070784483752615700e-16
8.485636661097945762e+03 1.309637625442863285e-13 4.060229999731283811e-16
8.490515495695042773e+03 1.324847015555081375e-13 4.092780196286088493e-16
8.495394330292139784e+03 1.341855310749030723e-13 4.130279939314715294e-16
8.500273164889234977e+03 1.365262866663672650e-13 4.249270014806186853e-16
8.505151999486330169e+03 1.398704185213911421e-13 4.261164386803706106e-16
8.510030834083427180e+03 1.433392869453282603e-13 4.324053825990328118e-16
8.514909668680524192e+03 1.458064940538530721e-13 4.379899345362748768e-16
8.519788503277619384e+03 1.493674157832726810e-13 4.457050204142158809e-16
8.524667337874714576e+03 1.499311075436276345e-13 4.478272046499463575e-16
8.529546172471811587e+03 1.502649891208564564e-13 4.497577546131215548e-16
8.534425007068908599e+03 1.505049952582650890e-13 4.532251615793092494e-16
8.539303841666003791e+03 1.510221342401133094e-13 4.534697202231497206e-16
8.544182676263098983e+03 1.502014317329231266e-13 4.503198468738162321e-16
8.549061510860195995e+03 1.479648428603494815e-13 4.444592806485368085e-16
8.553940345457293006e+03 1.443340374471243172e-13 4.359051027218021585e-16
8.558819180054388198e+03 1.390471981571714203e-13 4.257984563552987989e-16
8.563698014651483390e+03 1.356782165777785660e-13 4.208019762589498177e-16
8.568576849248580402e+03 1.315179015058796833e-13 4.128372023889579470e-16
8.573455683845677413e+03 1.289456188837076230e-13 4.079659043776746809e-16
8.578334518442772605e+03 1.280027500252983093e-13 4.157763962518190457e-16
8.583213353039867798e+03 1.284262438242858744e-13 4.070327331046399737e-16
8.588092187636964809e+03 1.303819750812476749e-13 4.105211661463467831e-16
8.592971022234061820e+03 1.316905848557102538e-13 4.110921453667421237e-16
8.597849856831157012e+03 1.343039691589571176e-13 4.171390160455256161e-16
8.602728691428252205e+03 1.380023977883507674e-13 4.220848930914724294e-16
8.607607526025349216e+03 1.398577753660715466e-13 4.261918942045973505e-16
8.612486360622446227e+03 1.426905951039011309e-13 4.296869601439859905e-16
8.617365195219541420e+03 1.437875212846469114e-13 4.315519667784638590e-16
8.622244029816636612e+03 1.422565372468515438e-13 4.299845171272000767e-16
8.627122864413733623e+03 1.367142703091916021e-13 4.213460378991594340e-16
8.632001699010830635e+03 1.321153914108954055e-13 4.166449605102382865e-16
8.636880533607925827e+03 1.283090614232565880e-13 4.095257579306242737e-16
8.641759368205021019e+03 1.263659013436555735e-13 4.067653512495289020e-16
8.646638202802118030e+03 1.258965932912433567e-13 4.063487721400132954e-16
8.651517037399215042e+03 1.260833151986459490e-13 4.090835673509551171e-16
8.656395871996310234e+03 1.278811840160151338e-13 4.105591690992457930e-16
8.661274706593405426e+03 1.299535627950427414e-13 4.138816674718982875e-16
8.666153541190502438e+03 1.334577025462063477e-13 4.205063906665670163e-16
8.671032375787599449e+03 1.376852742374848687e-13 4.276467477230748273e-16
8.675911210384694641e+03 1.394484957982178822e-13 5.001366048182025647e-16
8.680790044981789833e+03 1.397105362048090128e-13 4.380160245009243792e-16
8.685668879578886845e+03 1.374045136583601018e-13 4.268370703130552937e-16
8.690547714175983856e+03 1.329741909189675988e-13 4.266531391233672921e-16
8.695426548773079048e+03 1.279305979186829275e-13 4.139254753396796889e-16
8.700305383370174241e+03 1.239173671205014611e-13 4.072881828452704549e-16
8.705184217967271252e+03 1.223050805639948426e-13 4.064757753681603212e-16
8.710063052564368263e+03 1.235048158109046592e-13 4.085827692638674147e-16
8.714941887161463455e+03 1.242596520143535876e-13 4.091833128628932431e-16
8.719820721758558648e+03 1.233539769324073776e-13 4.081698191767092774e-16
8.724699556355655659e+03 1.261598905276845305e-13 4.159644235873240139e-16
8.729578390952752670e+03 1.289911116494717549e-13 4.203709894328078598e-16
8.734457225549847863e+03 1.318736721027050882e-13 4.242065608420875421e-16
8.739336060146943055e+03 1.329809195882024055e-13 4.263569763209743501e-16
8.744214894744040066e+03 1.299285184168763696e-13 4.213309399365237288e-16
8.749093729341137077e+03 1.260723240136956831e-13 4.209426667432160089e-16
8.753972563938232270e+03 1.201361768644728699e-13 4.083545107211041587e-16
8.758851398535327462e+03 1.151185281341348343e-13 3.980745883570955395e-16
8.763730233132424473e+03 1.131194339319424606e-13 3.958926204125133942e-16
8.768609067729521485e+03 1.133447430349021829e-13 3.977734634587785570e-16
8.773487902326616677e+03 1.144102768748789445e-13 4.006014889780089734e-16
8.778366736923711869e+03 1.122209383452283606e-13 3.960024163982004726e-16
8.783245571520808880e+03 1.108965718967742292e-13 3.946406904038386673e-16
8.788124406117905892e+03 1.131274842449830056e-13 4.012150039820904236e-16
8.793003240715001084e+03 1.156187249052509261e-13 4.046718829682923696e-16
8.797882075312096276e+03 1.181639345929497702e-13 4.062149194360451133e-16
8.802760909909193288e+03 1.179043879023812020e-13 4.095551493508141939e-16
8.807639744506290299e+03 1.150711371507212029e-13 4.048314298236554221e-16
8.812518579103385491e+03 1.118514142257038798e-13 3.996413631292166811e-16
8.817397413700480683e+03 1.086413339260584434e-13 3.940402956148633694e-16
8.822276248297577695e+03 1.074004903245812264e-13 3.760388676842554244e-16
8.827155082894674706e+03 1.060426499757162466e-13 4.821467707471127542e-16
8.832033917491769898e+03 1.063181511776563163e-13 3.909431427645454161e-16
8.836912752088865091e+03 1.081438015306947616e-13 3.947000954783055133e-16
8.841791586685962102e+03 1.095150279245835428e-13 4.075497257439232329e-16
8.846670421283059113e+03 1.085842235836274377e-13 3.975168813559031645e-16
8.851549255880154305e+03 1.062546904416809897e-13 3.953682455865811166e-16
8.856428090477249498e+03 1.070114185726341312e-13 3.985524710743625219e-16
8.861306925074346509e+03 1.101979507934679443e-13 3.999638730003664729e-16
8.866185759671443520e+03 1.140829801763328268e-13 4.081929539638498802e-16
8.871064594268538713e+03 1.135436361817748107e-13 4.045767471690295643e-16
8.875943428865633905e+03 1.123150839068944421e-13 4.127188973566808654e-16
8.880822263462730916e+03 1.117056743767182225e-13 4.066405529459142626e-16
8.885701098059827928e+03 1.108184858363982089e-13 4.128494166407992271e-16
8.890579932656923120e+03 1.106489175855730150e-13 4.023472721014233618e-16
8.895458767254018312e+03 1.106140712601186295e-13 4.047946988692294810e-16
8.900337601851115323e+03 1.109560923103007197e-13 4.073968419493530493e-16
8.905216436448212335e+03 1.118768889257790913e-13 4.107575575044984683e-16
8.910095271045307527e+03 1.126361089985495059e-13 4.092421607371394622e-16
8.914974105642402719e+03 1.150728292740577735e-13 4.129965529095483163e-16
8.919852940239499731e+03 1.174771908699584657e-13 4.364073332540157481e-16
8.924731774836596742e+03 1.163717170425276308e-13 4.170530337269465642e-16
8.929610609433691934e+03 1.136183994612157362e-13 4.135059084220019748e-16
8.934489444030787126e+03 1.104252580607271416e-13 4.082097169352744286e-16
8.939368278627884138e+03 1.063933830991443966e-13 3.992057944827567237e-16
8.944247113224981149e+03 1.045121546670242206e-13 3.963941219361481739e-16
8.949125947822076341e+03 1.052397148038045333e-13 4.001777890967243164e-16
8.954004782419171534e+03 1.069581615251931493e-13 3.690117866919644780e-16
8.958883617016268545e+03 1.102708893706109972e-13 5.134652316366892719e-16
8.963762451613365556e+03 1.095431347239615931e-13 4.101378770117611985e-16
8.968641286210460748e+03 1.080752420216548536e-13 4.097783985586502672e-16
8.973520120807555941e+03 1.069861447412493823e-13 4.081002570180752765e-16
8.978398955404652952e+03 1.076424359238649887e-13 4.075657411030026352e-16
8.983277790001749963e+03 1.082626706021163588e-13 4.085215477089152142e-16
8.988156624598845156e+03 1.096024830232676945e-13 4.115958903390313871e-16
8.993035459195940348e+03 1.123975949246722687e-13 4.177531032432114648e-16
8.997914293793037359e+03 1.140518306998641068e-13 4.242978933904071700e-16
9.002793128390134370e+03 1.131680860030457884e-13 4.197199272914909062e-16
9.007671962987229563e+03 1.115282820774910428e-13 4.166450408413715611e-16
9.012550797584324755e+03 1.094939838493730288e-13 4.156757303406016527e-16
9.017429632181421766e+03 1.043310395075844884e-13 4.066406744259110257e-16
9.022308466778518778e+03 1.008319855982556521e-13 4.018105251065184774e-16
9.027187301375613970e+03 1.015036973894071315e-13 4.237571082323743083e-16
9.032066135972709162e+03 1.029362305473856958e-13 4.069552605196659430e-16
9.036944970569806173e+03 1.054250683650295340e-13 4.109538136194412085e-16
9.041823805166903185e+03 1.087904004815591931e-13 4.189283560541749789e-16
9.046702639763998377e+03 1.102838057672639014e-13 4.211508497712155413e-16
9.051581474361093569e+03 1.131095803424884272e-13 4.272952103747116279e-16
9.056460308958190581e+03 1.152389220569635843e-13 4.330379350793811589e-16
9.061339143555287592e+03 1.184778539419158925e-13 4.386515445126863096e-16
9.066217978152382784e+03 1.217177453944344726e-13 4.446549503485691695e-16
9.071096812749477976e+03 1.240713996385738931e-13 4.500856682920538927e-16
9.075975647346574988e+03 1.242707965036007418e-13 4.506724634708456284e-16
9.080854481943671999e+03 1.197914713643333583e-13 4.421803747604680562e-16
9.085733316540767191e+03 1.120479441091049448e-13 4.282211093815553671e-16
9.090612151137862384e+03 1.063647095955485510e-13 4.205233169802721290e-16
9.095490985734959395e+03 1.054680758445884538e-13 4.201613972530325022e-16
9.100369820332056406e+03 1.068349734677405887e-13 4.240791107641472665e-16
9.105248654929151598e+03 1.108116499945953715e-13 4.341229335863254198e-16
9.110127489526246791e+03 1.141767663542718924e-13 4.461390593323144994e-16
9.115006324123343802e+03 1.175880941415675989e-13 4.504144504815567314e-16
9.119885158720440813e+03 1.228223158380219284e-13 4.562200991984454627e-16
9.124763993317536006e+03 1.281289229444275423e-13 4.743854995678290858e-16
9.129642827914631198e+03 1.318534696679871832e-13 4.725985794686365936e-16
9.134521662511728209e+03 1.317297314196253465e-13 4.732981030299497213e-16
9.139400497108825220e+03 1.261621707017140049e-13 4.627505136427085880e-16
9.144279331705920413e+03 1.160707580606525050e-13 4.463821635021971677e-16
9.149158166303015605e+03 1.083145137934496866e-13 4.363275119526558979e-16
9.154037000900112616e+03 1.051865901773828210e-13 4.303221131754535944e-16
9.158915835497209628e+03 1.054381119182201553e-13 4.517065686300023486e-16
9.163794670094304820e+03 1.074335300883404037e-13 4.356528321155367278e-16
9.168673504691400012e+03 1.122435372747462658e-13 4.453771028209354182e-16
9.173552339288497024e+03 1.178415711148078443e-13 4.562214066744162283e-16
9.178431173885594035e+03 1.239918015553983734e-13 4.706096103772321413e-16
9.183310008482689227e+03 1.247497249815335274e-13 5.312240714692637294e-16
9.188188843079784419e+03 1.278588373479471568e-13 3.890710804686512022e-16
9.193067677676881431e+03 1.328812683802291228e-13 5.468636878073671308e-16
9.197946512273978442e+03 1.328812683802291228e-13 5.468636878073671308e-16
9.202825346871073634e+03 1.268391916308941401e-13 4.800029455553014490e-16
9.207704181468168827e+03 1.174365526917365194e-13 4.590019753932653082e-16
9.212583016065265838e+03 1.093815654084093951e-13 4.468644799935226727e-16
9.217461850662362849e+03 1.050346339186604324e-13 4.380001696043911733e-16
9.222340685259458041e+03 1.069487538673320345e-13 4.447809527277577783e-16
9.227219519856553234e+03 1.072253993494171054e-13 4.941088876655932039e-16
9.232098354453650245e+03 1.138691688520447225e-13 3.648333820894436886e-16
9.236977189050747256e+03 1.238865509744363491e-13 5.310794935330792610e-16
9.241856023647842449e+03 1.238865509744363491e-13 5.310794935330792610e-16
9.246734858244937641e+03 1.310115936716901190e-13 4.961883274374892695e-16
9.251613692842034652e+03 1.363047218187556405e-13 5.113102571576600769e-16
9.256492527439131663e+03 1.393632924884042962e-13 5.144189779137188627e-16
9.261371362036226856e+03 1.373225935449283980e-13 5.108745858424490345e-16
9.266250196633322048e+03 1.297972843746623269e-13 4.974782528917820187e-16
9.271129031230419059e+03 1.183250034555830347e-13 4.768793367115632962e-16
9.276007865827516071e+03 1.078144969980491169e-13 4.607427721164075715e-16
9.280886700424611263e+03 1.030718142899938875e-13 4.507503379471858374e-16
9.285765535021706455e+03 1.059808432157162231e-13 4.830750050460899523e-16
9.290644369618803466e+03 1.081528129331993250e-13 4.639527259241454996e-16
9.295523204215900478e+03 1.112935878157489477e-13 4.709336496869265237e-16
9.300402038812995670e+03 1.141766727477387273e-13 4.774288652441464910e-16
9.305280873410090862e+03 1.192043206559177152e-13 4.896192034053398683e-16
9.310159708007187874e+03 1.247250621144697835e-13 5.009875852299123499e-16
9.315038542604284885e+03 1.294325373593835979e-13 5.144623785126476761e-16
9.319917377201380077e+03 1.336971072408030077e-13 5.222585310026107533e-16
9.324796211798475269e+03 1.363367844664923042e-13 5.307721145805025635e-16
9.329675046395572281e+03 1.367091095243061469e-13 5.419333162290416488e-16
9.334553880992669292e+03 1.350645176826879220e-13 5.307391165766033867e-16
9.339432715589764484e+03 1.272062077245508718e-13 5.153469192566016859e-16
9.344311550186859677e+03 1.184108374912238541e-13 5.009721783517588913e-16
