# M82-SN ocb150060 G750L CCD z=0.00068 a2center=904.5 extrsize=25 exptime=200.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8593.2687 8599.1121 1.351325e-13 5.323343e-16 3.426956e+02 16 0
8598.1412 8603.9879 1.390025e-13 5.380895e-16 3.523412e+02 0 0
8603.0137 8608.8637 1.401549e-13 5.429559e-16 3.550683e+02 16 0
8607.8861 8613.7395 1.435684e-13 5.470480e-16 3.635122e+02 0 0
8612.7585 8618.6152 1.438631e-13 5.489054e-16 3.640380e+02 16 0
8617.6308 8623.4908 1.417041e-13 5.461437e-16 3.583504e+02 0 0
8622.5031 8628.3664 1.350044e-13 5.338793e-16 3.411750e+02 16 0
8627.3754 8633.2420 1.311289e-13 5.283526e-16 3.311538e+02 16 0
8632.2476 8638.1175 1.273496e-13 5.185970e-16 3.213773e+02 0 0
8637.1198 8642.9930 1.260324e-13 5.155186e-16 3.178230e+02 16 0
8641.9919 8647.8685 1.258507e-13 5.149704e-16 3.171271e+02 0 0
8646.8640 8652.7439 1.261616e-13 5.185702e-16 3.176694e+02 16 0
8651.7361 8657.6193 1.284578e-13 5.199177e-16 3.232014e+02 0 0
8656.6081 8662.4946 1.304532e-13 5.241084e-16 3.279655e+02 0 0
8661.4801 8667.3699 1.344575e-13 5.326049e-16 3.377663e+02 16 0
8666.3520 8672.2451 1.387552e-13 5.413346e-16 3.482863e+02 0 0
8671.2239 8677.1203 1.396774e-13 6.407983e-16 3.503170e+02 16 0
8676.0957 8681.9955 1.397214e-13 5.425667e-16 3.501414e+02 16 0
8680.9676 8686.8706 1.366458e-13 5.380404e-16 3.421499e+02 16 0
8685.8393 8691.7457 1.317768e-13 5.379028e-16 3.296820e+02 16 0
8690.7110 8696.6207 1.266814e-13 5.197870e-16 3.166693e+02 0 0
8695.5827 8701.4957 1.230234e-13 5.121241e-16 3.072698e+02 0 0
8700.4544 8706.3707 1.220738e-13 5.114386e-16 3.046557e+02 16 0
8705.3260 8711.2456 1.239637e-13 5.140644e-16 3.091329e+02 0 0
8710.1975 8716.1205 1.243541e-13 5.142542e-16 3.098760e+02 16 0
8715.0690 8720.9953 1.230361e-13 5.124557e-16 3.063642e+02 16 0
8719.9405 8725.8701 1.271481e-13 5.230089e-16 3.163847e+02 16 0
8724.8119 8730.7448 1.295715e-13 5.276440e-16 3.221916e+02 16 0
8729.6833 8735.6195 1.325953e-13 5.320638e-16 3.294965e+02 16 0
8734.5547 8740.4942 1.331012e-13 5.341779e-16 3.305400e+02 16 0
8739.4260 8745.3688 1.289434e-13 5.266560e-16 3.200156e+02 16 0
8744.2972 8750.2433 1.251851e-13 5.264388e-16 3.104998e+02 16 0
8749.1684 8755.1179 1.185836e-13 5.087948e-16 2.939558e+02 16 0
8754.0396 8759.9923 1.140582e-13 4.960239e-16 2.825811e+02 0 0
8758.9107 8764.8668 1.128336e-13 4.938529e-16 2.794113e+02 16 0
8763.7818 8769.7412 1.134996e-13 4.962085e-16 2.809312e+02 16 0
8768.6528 8774.6155 1.146847e-13 4.994239e-16 2.837496e+02 16 0
8773.5238 8779.4898 1.114823e-13 4.924689e-16 2.757119e+02 16 0
8778.3948 8784.3641 1.107219e-13 4.908340e-16 2.737350e+02 0 0
8783.2657 8789.2383 1.138411e-13 4.994440e-16 2.813570e+02 16 0
8788.1365 8794.1125 1.161432e-13 5.029272e-16 2.869683e+02 16 0
8793.0073 8798.9866 1.187569e-13 5.042645e-16 2.933490e+02 16 0
8797.8781 8803.8607 1.176556e-13 5.081970e-16 2.905593e+02 16 0
8802.7488 8808.7347 1.143211e-13 5.010592e-16 2.822575e+02 16 0
8807.6195 8813.6087 1.111388e-13 4.942460e-16 2.743465e+02 16 0
8812.4902 8818.4827 1.079248e-13 4.868614e-16 2.663629e+02 16 0
8817.3608 8823.3566 1.067103e-13 4.841169e-16 2.633261e+02 272 0
8822.2313 8828.2304 1.060426e-13 4.821468e-16 2.616413e+02 16 0
8827.1018 8833.1042 1.063958e-13 4.823606e-16 2.624838e+02 0 0
8831.9723 8837.9780 1.086336e-13 4.868780e-16 2.679798e+02 16 0
8836.8427 8842.8517 1.097605e-13 5.030919e-16 2.707371e+02 16 0
8841.7130 8847.7254 1.082587e-13 4.880600e-16 2.670063e+02 16 0
8846.5834 8852.5990 1.057035e-13 4.859057e-16 2.606768e+02 16 0
8851.4536 8857.4726 1.073688e-13 4.897898e-16 2.647617e+02 16 0
8856.3239 8862.3462 1.109662e-13 4.908714e-16 2.736130e+02 16 0
8861.1940 8867.2197 1.149238e-13 5.011121e-16 2.833507e+02 16 0
8866.0642 8872.0931 1.131737e-13 4.951150e-16 2.790013e+02 16 0
8870.9343 8876.9665 1.120865e-13 5.056996e-16 2.762852e+02 0 0
8875.8043 8881.8399 1.116050e-13 4.964774e-16 2.750588e+02 16 0
8880.6743 8886.7132 1.106119e-13 5.047072e-16 2.725686e+02 16 0
8885.5443 8891.5864 1.106586e-13 4.899121e-16 2.726345e+02 16 0
8890.4142 8896.4596 1.106025e-13 4.935896e-16 2.724439e+02 16 0
8895.2840 8901.3328 1.110470e-13 4.961893e-16 2.734734e+02 16 0
8900.1538 8906.2059 1.120888e-13 4.998314e-16 2.759608e+02 16 0
8905.0236 8911.0790 1.127748e-13 4.970860e-16 2.775594e+02 16 0
8909.8933 8915.9520 1.156511e-13 5.015558e-16 2.845440e+02 16 0
8914.7630 8920.8250 1.179333e-13 5.308224e-16 2.900502e+02 16 0
8919.6326 8925.6980 1.159846e-13 5.035230e-16 2.851385e+02 16 0
8924.5022 8930.5708 1.130363e-13 5.001140e-16 2.777609e+02 16 0
8929.3717 8935.4437 1.097879e-13 4.929603e-16 2.696458e+02 16 0
8934.2412 8940.3165 1.055713e-13 4.813012e-16 2.591468e+02 0 0
8939.1106 8945.1892 1.042577e-13 4.778411e-16 2.557806e+02 16 0
8943.9800 8950.0619 1.054738e-13 4.822926e-16 2.586138e+02 16 0
8948.8493 8954.9346 1.048306e-13 4.786961e-16 2.568797e+02 256 0
8953.7186 8959.8071 1.102709e-13 5.134652e-16 2.700436e+02 16 0
8958.5879 8964.6797 1.093739e-13 4.911998e-16 2.676656e+02 16 0
8963.4571 8969.5522 1.077758e-13 4.913724e-16 2.635650e+02 16 0
8968.3262 8974.4247 1.068056e-13 4.886421e-16 2.610014e+02 16 0
8973.1953 8979.2971 1.078321e-13 4.875049e-16 2.633103e+02 0 0
8978.0643 8984.1694 1.083594e-13 4.881514e-16 2.643927e+02 16 0
8982.9333 8989.0417 1.098792e-13 4.913517e-16 2.678903e+02 16 0
8987.8023 8993.9140 1.129532e-13 4.982613e-16 2.751691e+02 16 0
8992.6712 8998.7862 1.142920e-13 5.054485e-16 2.782037e+02 16 0
8997.5400 9003.6584 1.129247e-13 4.987519e-16 2.746446e+02 16 0
9002.4088 9008.5305 1.112287e-13 4.945947e-16 2.702888e+02 16 0
9007.2776 9013.4025 1.091253e-13 4.929326e-16 2.649486e+02 16 0
9012.1463 9018.2745 1.033220e-13 4.811698e-16 2.506355e+02 16 0
9017.0149 9023.1465 1.003130e-13 4.750870e-16 2.431239e+02 16 0
9021.8835 9028.0184 1.017494e-13 5.017147e-16 2.463983e+02 16 0
9026.7521 9032.8903 1.031787e-13 4.792553e-16 2.496501e+02 16 0
9031.6206 9037.7621 1.058793e-13 4.844568e-16 2.559742e+02 16 0
9036.4890 9042.6339 1.093730e-13 4.933322e-16 2.642051e+02 16 0
9041.3574 9047.5056 1.104642e-13 4.950064e-16 2.666257e+02 0 0
9046.2258 9052.3772 1.136279e-13 5.017312e-16 2.740456e+02 16 0
9051.0941 9057.2488 1.155512e-13 5.077462e-16 2.784696e+02 16 0
9055.9624 9062.1204 1.190390e-13 5.136071e-16 2.866581e+02 16 0
9060.8306 9066.9919 1.222256e-13 5.199213e-16 2.941187e+02 16 0
9065.6987 9071.8634 1.244174e-13 5.255019e-16 2.991762e+02 16 0
9070.5668 9076.7348 1.242436e-13 5.252461e-16 2.985507e+02 0 0
9075.4349 9081.6061 1.189758e-13 5.142621e-16 2.856884e+02 16 0
9080.3029 9086.4775 1.107937e-13 4.971061e-16 2.658592e+02 16 0
9085.1708 9091.3487 1.055724e-13 4.877111e-16 2.531606e+02 16 0
9090.0387 9096.2199 1.054496e-13 4.868462e-16 2.527166e+02 16 0
9094.9065 9101.0911 1.070768e-13 4.908044e-16 2.564668e+02 0 0
9099.7743 9105.9622 1.114555e-13 5.018789e-16 2.668164e+02 16 0
9104.6421 9110.8332 1.146399e-13 5.150391e-16 2.742944e+02 16 0
9109.5098 9115.7042 1.180834e-13 5.189268e-16 2.823996e+02 16 0
9114.3774 9120.5752 1.236081e-13 5.248657e-16 2.954721e+02 0 0
9119.2450 9125.4461 1.288686e-13 5.452852e-16 3.079163e+02 16 0
9124.1125 9130.3169 1.323353e-13 5.417815e-16 3.160561e+02 0 0
9128.9800 9135.1877 1.316333e-13 5.418275e-16 3.142479e+02 0 0
9133.8474 9140.0584 1.253033e-13 5.285967e-16 2.989972e+02 0 0
9138.7148 9144.9291 1.146419e-13 5.089330e-16 2.734351e+02 16 0
9143.5821 9149.7998 1.073494e-13 4.968544e-16 2.559223e+02 16 0
9148.4494 9154.6703 1.048615e-13 4.893336e-16 2.498865e+02 16 0
9153.3166 9159.5409 1.055235e-13 5.134994e-16 2.513546e+02 16 0
9158.1838 9164.4114 1.077120e-13 4.935286e-16 2.564687e+02 0 0
9163.0509 9169.2818 1.128941e-13 5.043630e-16 2.687016e+02 0 0
9167.9180 9174.1521 1.185407e-13 5.157860e-16 2.820293e+02 16 0
9172.7850 9179.0225 1.247497e-13 5.312241e-16 2.966715e+02 16 0
9177.6519 9183.8927 1.327647e-13 5.442196e-16 3.155931e+02 1280 0
9182.5188 9188.7629 1.363287e-13 5.508195e-16 3.239023e+02 1280 0
9187.3857 9193.6331 1.381024e-13 5.583540e-16 3.279428e+02 1296 0
9192.2525 9198.5032 1.328813e-13 5.468637e-16 3.153551e+02 1024 0
9197.1192 9203.3732 1.260679e-13 5.367556e-16 2.989914e+02 1040 0
9201.9859 9208.2432 1.163545e-13 5.121408e-16 2.757578e+02 1024 0
9206.8525 9213.1132 1.085235e-13 4.978836e-16 2.569974e+02 1040 0
9211.7191 9217.9831 1.046133e-13 4.871977e-16 2.475356e+02 1024 0
9216.5856 9222.8529 1.072254e-13 4.941089e-16 2.535127e+02 1040 0
9221.4521 9227.7227 1.098584e-13 4.986644e-16 2.595228e+02 1296 0
9226.3185 9232.5924 1.156750e-13 5.141882e-16 2.730100e+02 1296 0
9231.1849 9237.4621 1.181469e-13 5.180387e-16 2.785626e+02 1280 0
9236.0512 9242.3317 1.238866e-13 5.310795e-16 2.917793e+02 1024 0
9240.9174 9247.2013 1.317730e-13 5.462724e-16 3.100067e+02 1040 0
9245.7836 9252.0708 1.367784e-13 5.618644e-16 3.213773e+02 1040 0
9250.6498 9256.9402 1.396275e-13 5.640762e-16 3.276382e+02 1024 0
9255.5159 9261.8096 1.370924e-13 5.590596e-16 3.212386e+02 1040 0
9260.3819 9266.6789 1.290859e-13 5.432622e-16 3.020419e+02 1040 0
9265.2479 9271.5482 1.173009e-13 5.196990e-16 2.740155e+02 1040 0
9270.1138 9276.4175 1.069340e-13 5.011937e-16 2.493729e+02 1040 0
9274.9796 9281.2866 1.027224e-13 4.894335e-16 2.391318e+02 1040 0
9279.8455 9286.1558 1.062680e-13 5.238682e-16 2.469625e+02 1040 0
9284.7112 9291.0248 1.083144e-13 5.017312e-16 2.512386e+02 1040 0
9289.5769 9295.8938 1.115420e-13 5.084868e-16 2.582209e+02 1040 0
9294.4426 9300.7628 1.143901e-13 5.144656e-16 2.642678e+02 1040 0
9299.3081 9305.6317 1.195830e-13 5.265784e-16 2.756693e+02 1040 0
9304.1737 9310.5005 1.251173e-13 5.377069e-16 2.877595e+02 1024 0
9309.0391 9315.3693 1.297515e-13 5.510551e-16 2.977145e+02 1040 0
9313.9046 9320.2380 1.339793e-13 5.582270e-16 3.066546e+02 1024 0
9318.7699 9325.1067 1.364998e-13 5.661617e-16 3.116366e+02 1024 0
9323.6352 9329.9753 1.367231e-13 5.768807e-16 3.113333e+02 1040 0
9328.5005 9334.8439 1.349577e-13 5.636879e-16 3.065042e+02 16 0
9333.3657 9339.7124 1.267256e-13 5.461796e-16 2.870118e+02 16 0
9338.2308 9344.5808 1.179152e-13 5.298338e-16 2.663053e+02 16 0
9343.0959 9349.4492 1.093112e-13 5.136192e-16 2.461593e+02 16 0
9347.9609 9354.3175 1.016581e-13 4.950395e-16 2.282547e+02 0 0
9352.8259 9359.1858 9.763207e-14 4.883426e-16 2.185626e+02 16 0
9357.6908 9364.0540 9.553077e-14 4.863245e-16 2.132159e+02 16 0
9362.5556 9368.9222 9.505687e-14 4.817984e-16 2.115126e+02 16 0
9367.4204 9373.7903 9.675554e-14 4.873064e-16 2.146309e+02 16 0
9372.2851 9378.6583 9.866533e-14 4.933768e-16 2.181853e+02 16 0
9377.1498 9383.5263 1.001942e-13 4.969110e-16 2.208649e+02 16 0
9382.0144 9388.3942 1.044039e-13 5.098594e-16 2.294215e+02 16 0
9386.8790 9393.2621 1.091215e-13 5.185069e-16 2.390230e+02 16 0
9391.7435 9398.1299 1.144494e-13 5.289966e-16 2.498903e+02 0 0
9396.6079 9402.9976 1.196952e-13 5.406952e-16 2.604920e+02 0 0
9401.4723 9407.8653 1.251839e-13 5.528817e-16 2.715477e+02 0 0
9406.3366 9412.7330 1.273289e-13 5.758669e-16 2.752775e+02 0 0
9411.2009 9417.6005 1.293275e-13 5.846305e-16 2.786737e+02 16 0
9416.0651 9422.4680 1.293485e-13 5.830036e-16 2.777795e+02 16 0
9420.9293 9427.3355 1.271742e-13 5.794518e-16 2.721881e+02 0 0
9425.7934 9432.2029 1.239375e-13 5.580846e-16 2.643433e+02 0 0
9430.6574 9437.0702 1.159746e-13 5.441165e-16 2.465104e+02 16 0
9435.5214 9441.9375 1.081350e-13 5.268404e-16 2.290438e+02 0 0
9440.3853 9446.8047 1.010174e-13 5.104993e-16 2.132218e+02 16 0
9445.2491 9451.6719 9.539452e-14 5.234859e-16 2.006331e+02 16 0
9450.1129 9456.5390 9.097017e-14 5.051487e-16 1.906562e+02 16 0
9454.9767 9461.4061 8.991510e-14 5.007736e-16 1.877745e+02 16 0
9459.8403 9466.2730 8.637537e-14 4.834532e-16 1.797403e+02 16 0
9464.7040 9471.1400 8.574067e-14 4.805109e-16 1.777723e+02 16 0
9469.5675 9476.0068 8.594162e-14 4.807649e-16 1.775462e+02 0 0
9474.4310 9480.8736 8.771506e-14 4.865634e-16 1.805433e+02 0 0
9479.2944 9485.7404 8.821078e-14 4.899364e-16 1.808950e+02 16 0
9484.1578 9490.6070 8.937330e-14 4.961781e-16 1.825905e+02 16 0
9489.0211 9495.4737 9.035808e-14 4.958378e-16 1.839088e+02 16 0
9493.8844 9500.3402 9.152556e-14 5.009926e-16 1.855718e+02 16 0
9498.7476 9505.2067 9.564605e-14 5.152635e-16 1.931735e+02 16 0
9503.6107 9510.0732 1.003541e-13 5.278752e-16 2.018754e+02 16 0
9508.4738 9514.9395 1.059530e-13 5.385124e-16 2.122876e+02 0 0
9513.3368 9519.8059 1.105652e-13 5.496590e-16 2.206290e+02 16 0
9518.1997 9524.6721 1.164494e-13 5.652522e-16 2.314076e+02 16 0
9523.0626 9529.5383 1.182974e-13 5.716609e-16 2.340797e+02 16 0
9527.9255 9534.4045 1.169861e-13 5.689599e-16 2.304818e+02 16 0
9532.7882 9539.2705 1.113536e-13 5.579114e-16 2.184144e+02 16 0
9537.6509 9544.1365 9.918276e-14 5.692148e-16 1.936523e+02 16 0
9542.5136 9549.0025 9.424768e-14 5.192094e-16 1.831689e+02 16 0
9547.3762 9553.8684 8.656287e-14 5.036634e-16 1.674300e+02 16 0
9552.2387 9558.7342 8.017435e-14 4.878448e-16 1.543197e+02 16 0
9557.1011 9563.6000 7.902110e-14 4.843413e-16 1.513444e+02 0 0
9561.9635 9568.4657 7.845872e-14 4.831397e-16 1.495095e+02 0 0
9566.8259 9573.3313 8.084144e-14 4.908630e-16 1.532595e+02 0 0
9571.6881 9578.1969 8.211357e-14 5.004127e-16 1.548611e+02 16 0
9576.5504 9583.0624 8.582875e-14 5.119640e-16 1.609986e+02 0 0
9581.4125 9587.9279 8.726627e-14 5.155549e-16 1.627980e+02 16 0
9586.2746 9592.7932 9.053694e-14 5.242481e-16 1.679537e+02 16 0
9591.1366 9597.6586 9.553028e-14 5.375942e-16 1.762173e+02 16 0
9595.9986 9602.5238 1.030827e-13 5.594915e-16 1.890399e+02 16 0
9600.8605 9607.3890 1.077264e-13 5.744585e-16 1.963837e+02 16 0
9605.7223 9612.2542 1.092088e-13 5.803786e-16 1.978650e+02 16 0
9610.5841 9617.1193 1.097261e-13 6.576832e-16 1.975700e+02 16 0
9615.4458 9621.9843 1.077748e-13 5.872073e-16 1.928095e+02 16 0
9620.3074 9626.8492 1.044563e-13 5.712124e-16 1.856551e+02 16 0
9625.1690 9631.7141 9.767123e-14 5.553191e-16 1.724374e+02 0 0
9630.0305 9636.5789 9.082015e-14 5.443309e-16 1.592626e+02 16 0
9634.8920 9641.4437 8.454385e-14 5.270915e-16 1.472276e+02 16 0
9639.7533 9646.3084 7.754830e-14 5.118918e-16 1.340910e+02 16 0
9644.6147 9651.1730 7.640604e-14 5.231053e-16 1.311736e+02 16 0
9649.4759 9656.0376 7.396790e-14 5.031758e-16 1.260714e+02 0 0
9654.3371 9660.9021 7.511420e-14 5.075274e-16 1.270902e+02 0 0
9659.1983 9665.7665 7.381333e-14 5.058137e-16 1.239641e+02 16 0
9664.0593 9670.6309 7.547316e-14 5.145878e-16 1.258055e+02 16 0
9668.9203 9675.4952 7.621042e-14 5.194970e-16 1.260762e+02 0 0
9673.7813 9680.3594 7.640943e-14 5.403105e-16 1.254355e+02 16 0
9678.6421 9685.2236 7.939638e-14 5.352738e-16 1.293313e+02 0 0
9683.5030 9690.0877 8.140287e-14 5.450041e-16 1.315644e+02 0 0
9688.3637 9694.9518 8.678812e-14 5.627837e-16 1.391685e+02 16 0
9693.2244 9699.8158 9.163603e-14 5.749601e-16 1.457735e+02 16 0
9698.0850 9704.6797 9.883049e-14 6.037588e-16 1.559806e+02 16 0
9702.9455 9709.5435 1.034172e-13 6.115954e-16 1.619254e+02 0 0
9707.8060 9714.4073 1.083759e-13 6.287422e-16 1.683333e+02 16 0
9712.6664 9719.2711 1.077731e-13 6.283975e-16 1.660459e+02 0 0
9717.5268 9724.1347 1.042489e-13 6.216024e-16 1.593053e+02 0 0
9722.3871 9728.9983 9.895534e-14 6.204070e-16 1.499732e+02 16 0
9727.2473 9733.8618 9.071623e-14 5.959196e-16 1.363414e+02 16 0
9732.1075 9738.7253 8.304588e-14 5.697280e-16 1.237761e+02 0 0
9736.9676 9743.5887 7.708066e-14 5.731577e-16 1.139263e+02 16 0
9741.8276 9748.4520 7.393060e-14 5.473268e-16 1.083602e+02 16 0
9746.6875 9753.3153 7.550410e-14 5.564601e-16 1.097442e+02 16 0
9751.5474 9758.1785 7.633643e-14 5.682537e-16 1.100258e+02 16 0
9756.4072 9763.0416 7.702803e-14 5.693213e-16 1.100863e+02 0 0
9761.2670 9767.9047 7.923131e-14 5.747427e-16 1.122844e+02 16 0
9766.1267 9772.7677 8.307913e-14 5.896394e-16 1.167463e+02 16 0
9770.9863 9777.6306 8.584469e-14 6.016183e-16 1.196196e+02 16 0
9775.8459 9782.4935 9.288640e-14 6.251576e-16 1.283442e+02 0 0
9780.7054 9787.3562 9.749010e-14 6.414635e-16 1.335656e+02 16 0
9785.5648 9792.2190 9.986983e-14 6.608005e-16 1.356599e+02 0 0
9790.4241 9797.0816 1.022531e-13 6.625521e-16 1.377187e+02 16 0
9795.2834 9801.9442 1.042811e-13 6.697641e-16 1.392542e+02 0 0
9800.1427 9806.8068 1.021343e-13 6.806960e-16 1.352158e+02 16 0
9805.0018 9811.6692 9.533556e-14 6.511796e-16 1.251178e+02 0 0
9809.8609 9816.5316 8.731804e-14 6.344720e-16 1.135948e+02 16 0
9814.7199 9821.3939 8.000570e-14 6.147891e-16 1.031678e+02 16 0
9819.5789 9826.2562 7.466386e-14 6.206254e-16 9.543483e+01 16 0
9824.4378 9831.1184 7.247514e-14 5.931519e-16 9.182896e+01 16 0
9829.2966 9835.9805 7.188229e-14 5.983024e-16 9.028202e+01 16 0
9834.1553 9840.8425 7.074238e-14 6.010150e-16 8.806780e+01 16 0
9839.0140 9845.7045 1.148193e-13 7.752899e-16 1.417451e+02 16 0
9843.8726 9850.5664 7.259470e-14 6.093029e-16 8.877855e+01 16 0
9848.7311 9855.4283 7.453711e-14 6.187721e-16 9.034227e+01 16 0
9853.5896 9860.2901 7.733987e-14 6.279115e-16 9.290024e+01 0 0
9858.4480 9865.1518 8.175073e-14 6.475507e-16 9.731445e+01 16 0
9863.3064 9870.0134 8.942665e-14 6.765496e-16 1.054889e+02 16 0
9868.1646 9874.8750 9.440954e-14 6.971275e-16 1.103515e+02 16 0
9873.0228 9879.7365 9.791503e-14 7.109346e-16 1.133964e+02 16 0
9877.8809 9884.5979 9.981041e-14 7.892876e-16 1.145118e+02 16 0
9882.7390 9889.4593 9.255755e-14 7.547406e-16 1.051778e+02 16 0
9887.5970 9894.3206 8.359936e-14 6.740479e-16 9.408215e+01 0 0
9892.4549 9899.1818 7.287075e-14 6.425427e-16 8.120529e+01 16 0
9897.3128 9904.0429 7.147837e-14 6.399075e-16 7.887865e+01 0 0
9902.1705 9908.9040 6.906076e-14 6.346516e-16 7.546002e+01 16 0
9907.0283 9913.7650 6.771137e-14 6.344725e-16 7.324914e+01 16 0
9911.8859 9918.6260 6.893338e-14 6.502584e-16 7.382336e+01 16 0
9916.7435 9923.4869 7.184443e-14 6.846014e-16 7.616735e+01 16 0
9921.6010 9928.3477 7.380163e-14 6.696603e-16 7.744572e+01 16 0
9926.4584 9933.2084 7.766888e-14 6.896533e-16 8.066663e+01 0 0
9931.3158 9938.0690 8.099748e-14 7.081976e-16 8.324664e+01 0 0
9936.1730 9942.9296 8.688432e-14 7.315276e-16 8.835738e+01 0 0
9941.0303 9947.7902 8.839152e-14 7.487637e-16 8.892578e+01 16 0
9945.8874 9952.6506 9.033766e-14 7.502266e-16 8.990400e+01 16 0
9950.7445 9957.5110 9.231638e-14 8.113997e-16 9.087331e+01 16 0
9955.6015 9962.3713 9.047217e-14 7.614946e-16 8.806983e+01 0 0
9960.4584 9967.2315 8.764396e-14 7.577281e-16 8.435603e+01 16 0
9965.3153 9972.0917 8.218538e-14 7.427940e-16 7.819937e+01 16 0
9970.1721 9976.9518 7.321184e-14 7.118200e-16 6.885241e+01 16 0
9975.0288 9981.8118 6.889968e-14 7.022996e-16 6.404156e+01 0 0
9979.8855 9986.6718 6.414911e-14 6.882800e-16 5.892298e+01 16 0
9984.7420 9991.5317 6.482132e-14 6.957349e-16 5.884028e+01 0 0
9989.5985 9996.3915 6.726615e-14 7.149102e-16 6.033719e+01 16 0
9994.4550 10001.2512 7.306902e-14 7.491839e-16 6.476404e+01 16 0
9999.3113 10006.1109 7.727902e-14 7.614532e-16 6.767186e+01 0 0
10004.1676 10010.9705 8.495381e-14 7.957299e-16 7.348913e+01 0 0
10009.0238 10015.8300 8.856178e-14 8.288346e-16 7.566354e+01 16 0
10013.8800 10020.6894 8.662198e-14 8.183056e-16 7.307658e+01 16 0
10018.7361 10025.5488 7.774798e-14 7.878870e-16 6.474999e+01 16 0
10023.5921 10030.4081 6.648660e-14 7.478395e-16 5.464626e+01 16 0
10028.4480 10035.2673 6.425726e-14 7.455695e-16 5.212277e+01 0 0
10033.3039 10040.1265 6.106122e-14 7.330015e-16 4.887243e+01 0 0
10038.1596 10044.9856 5.907744e-14 7.355881e-16 4.664978e+01 0 0
10043.0153 10049.8446 6.228306e-14 7.756562e-16 4.852248e+01 16 0
10047.8710 10054.7035 6.232399e-14 8.426956e-16 4.788935e+01 16 0
10052.7266 10059.5624 6.692501e-14 7.891242e-16 5.071637e+01 0 0
10057.5820 10064.4212 6.882457e-14 8.041097e-16 5.141965e+01 0 0
10062.4375 10069.2799 7.185964e-14 8.439958e-16 5.292393e+01 16 0
10067.2928 10074.1386 7.789123e-14 8.744720e-16 5.654045e+01 16 0
10072.1481 10078.9971 8.084505e-14 8.860026e-16 5.782327e+01 0 0
10077.0033 10083.8556 8.277866e-14 8.976644e-16 5.831792e+01 16 0
10081.8584 10088.7141 8.254384e-14 1.017163e-15 5.726650e+01 16 0
10086.7134 10093.5724 8.217477e-14 9.552948e-16 5.612416e+01 16 0
10091.5684 10098.4307 7.849865e-14 9.252202e-16 5.276509e+01 16 0
10096.4233 10103.2889 7.413167e-14 9.119987e-16 4.902367e+01 16 0
10101.2781 10108.1470 7.349079e-14 8.974818e-16 4.780639e+01 0 0
10106.1329 10113.0051 7.131371e-14 9.153221e-16 4.561525e+01 16 0
10110.9876 10117.8631 7.278021e-14 1.035278e-15 4.576807e+01 16 0
10115.8422 10122.7210 6.472506e-14 8.889035e-16 3.998952e+01 0 0
10120.6967 10127.5788 6.251731e-14 8.940563e-16 3.794430e+01 16 0
10125.5512 10132.4365 6.041364e-14 9.133919e-16 3.600749e+01 0 0
10130.4055 10137.2942 5.832224e-14 8.981907e-16 3.412481e+01 16 0
10135.2599 10142.1518 5.762708e-14 8.969222e-16 3.309061e+01 16 0
10140.1141 10147.0094 5.613887e-14 9.240553e-16 3.162235e+01 16 0
10144.9682 10151.8668 5.791899e-14 9.377730e-16 3.199663e+01 0 0
10149.8223 10156.7242 5.529420e-14 9.351449e-16 2.994061e+01 16 0
10154.6763 10161.5815 5.841222e-14 1.162243e-15 3.100010e+01 16 0
10159.5302 10166.4387 5.589324e-14 9.604489e-16 2.905054e+01 16 0
10164.3841 10171.2959 5.635420e-14 1.008456e-15 2.867691e+01 16 0
10169.2379 10176.1530 5.580494e-14 9.895351e-16 2.778859e+01 0 0
10174.0916 10181.0100 5.610470e-14 1.066146e-15 2.732753e+01 16 0
10178.9452 10185.8669 5.648982e-14 1.021349e-15 2.690207e+01 0 0
10183.7988 10190.7237 6.447301e-14 1.039067e-15 3.002305e+01 16 0
10188.6522 10195.5805 6.616887e-14 1.198259e-15 3.010127e+01 16 0
10193.5056 10200.4372 6.538942e-14 1.076208e-15 2.904220e+01 0 0
10198.3589 10205.2938 6.986444e-14 1.132253e-15 3.028429e+01 16 0
10203.2122 10210.1504 7.330956e-14 1.179208e-15 3.099401e+01 16 0
10208.0654 10215.0068 7.286709e-14 1.191793e-15 3.003536e+01 16 0
10212.9184 10219.8632 7.828525e-14 1.328610e-15 3.144823e+01 16 0
10217.7715 10224.7195 7.821230e-14 1.256992e-15 3.061230e+01 16 0
10222.6244 10229.5758 1.153725e-13 4.785023e-15 4.400718e+01 528 0
