# obs_wvl flux error
9.349190384783956688e+03 1.099806227234011046e-13 3.154599713694199900e-16
9.358948053978148891e+03 9.826358834201198346e-14 2.999676289028281473e-16
9.368705723172341095e+03 9.557403824528571710e-14 2.962336637535293288e-16
9.378463392366533299e+03 9.850120300101971426e-14 3.018158871772790670e-16
9.388221061560725502e+03 1.043727809388030351e-13 3.115217110266247843e-16
9.397978730754917706e+03 1.142650320011086842e-13 3.237731718153263745e-16
9.407736399949109909e+03 1.242451993321366822e-13 3.392580781459609370e-16
9.417494069143302113e+03 1.288099321601452469e-13 3.567241550652325330e-16
9.427251738337494317e+03 1.269543880373574453e-13 3.530147385285610503e-16
9.437009407531686520e+03 1.161039960336112226e-13 3.328408692812210952e-16
9.446767076725878724e+03 1.014411224257241683e-13 3.154305885757851695e-16
9.456524745920070927e+03 9.182251954900244698e-14 3.105862290886250248e-16
9.466282415114263131e+03 8.709937487815257753e-14 2.973031993933019033e-16
9.476040084308455334e+03 8.634244062093189752e-14 2.947649259156712148e-16
9.485797753502647538e+03 8.838765104766128719e-14 3.001497676746771237e-16
9.495555422696839742e+03 9.042190601971859952e-14 3.040412486192670897e-16
9.505313091891031945e+03 9.588954752918629310e-14 3.154727863720880263e-16
9.515070761085224149e+03 1.058430206807316833e-13 3.299639288876881512e-16
9.524828430279416352e+03 1.155616467782776820e-13 3.454500820608580034e-16
9.534586099473608556e+03 1.157737037460278951e-13 3.473765614388632741e-16
9.544343768667800759e+03 1.006331560221541512e-13 3.418882086308611448e-16
9.554101437861992963e+03 8.655164457640551897e-14 3.080354042252000583e-16
9.563859107056185167e+03 7.912364812762091474e-14 2.970281904831597988e-16
9.573616776250377370e+03 8.066996974881751571e-14 3.016252761082339004e-16
9.583374445444569574e+03 8.542256295508641544e-14 3.136609605884681250e-16
9.593132114638761777e+03 9.125580373342740857e-14 3.229092988009766189e-16
9.602889783832953981e+03 1.028109119175704529e-13 3.440460677862530273e-16
9.612647453027146184e+03 1.090474302649565127e-13 3.673904129301809039e-16
9.622405122221338388e+03 1.072047246978074951e-13 3.640390349646738434e-16
9.632162791415530592e+03 9.702761857418198097e-14 3.411938250738226685e-16
9.641920460609722795e+03 8.371500892971415121e-14 3.234910923094495708e-16
9.651678129803914999e+03 7.589577375651501524e-14 3.186716551159556576e-16
9.661435798998107202e+03 7.449215115449823550e-14 3.124349853977853994e-16
9.671193468192299406e+03 7.538004277651929163e-14 3.178270449616141950e-16
9.680951137386491610e+03 7.730170291571332874e-14 3.317869625839713523e-16
9.690708806580683813e+03 8.272060504320999952e-14 3.393351465191779226e-16
9.700466475774876017e+03 9.302753999732753822e-14 3.600111921280908742e-16
9.710224144969068220e+03 1.041762656053792183e-13 3.814374266541937024e-16
9.719981814163260424e+03 1.067398342006544576e-13 3.887042225099965088e-16
9.729739483357452627e+03 9.718870566599636199e-14 3.812436461929462194e-16
9.739497152551644831e+03 8.239487518232370572e-14 3.561670028522667982e-16
9.749254821745837035e+03 7.498553699771810290e-14 3.436511873896419153e-16
9.759012490940029238e+03 7.643139255405305928e-14 3.540157200596628946e-16
9.768770160134221442e+03 8.018051491892888551e-14 3.614436268091596473e-16
9.778527829328413645e+03 8.781903459550555200e-14 3.802481029038623325e-16
9.788285498522605849e+03 9.759733848326489480e-14 4.049019781249112739e-16
9.798043167716798052e+03 1.025987041838624296e-13 4.170102539347887437e-16
9.807800836910990256e+03 1.000560424933267490e-13 4.216267323213529388e-16
9.817558506105182460e+03 8.588158868169069333e-14 3.960740858872731263e-16
9.827316175299374663e+03 7.463675501763332110e-14 3.856820229727133784e-16
9.837073844493566867e+03 7.155089486309209658e-14 3.784584858777718571e-16
9.846831513687759070e+03 9.338318575681178663e-14 4.535190753203717869e-16
9.856589182881951274e+03 7.531750715729583721e-14 3.942625242971466369e-16
9.866346852076143477e+03 8.405023590578388159e-14 4.176108911546436110e-16
9.876104521270335681e+03 9.510850246418365708e-14 4.467335953387595595e-16
9.885862190464527885e+03 9.682100494098879927e-14 4.944976233581999870e-16
9.895619859658720088e+03 8.053369288671532950e-14 4.261018362347263477e-16
9.905377528852912292e+03 7.070002114662124129e-14 4.093212321284996514e-16
9.915135198047104495e+03 6.833868980506556438e-14 4.117958384232634921e-16
9.924892867241296699e+03 7.230658126326907449e-14 4.371580490714690961e-16
9.934650536435488902e+03 7.859725103409028674e-14 4.500333316077786238e-16
9.944408205629681106e+03 8.690572716127266449e-14 4.780711751779840611e-16
9.954165874823873310e+03 9.095532926436784997e-14 5.034160574722605184e-16
9.963923544018065513e+03 8.948193970705893127e-14 4.959377903235787448e-16
9.973681213212257717e+03 7.895227957556601203e-14 4.776161104383801309e-16
9.983438882406449920e+03 6.727845674679206879e-14 4.567359867852592182e-16
9.993196551600642124e+03 6.579804688109936219e-14 4.625743351005219312e-16
1.000295422079483433e+04 7.441681460378410813e-14 4.971811943229891254e-16
1.001271188998902653e+04 8.594671345147494825e-14 5.355342209895890045e-16
1.002246955918321873e+04 8.290870863678773556e-14 5.347179455282077674e-16
1.003222722837741094e+04 6.623857633843188759e-14 4.976450638716493645e-16
1.004198489757160314e+04 6.037897735706581461e-14 4.906449298387769677e-16
1.005174256676579535e+04 6.212016144063703416e-14 5.402555094989817647e-16
1.006150023595998755e+04 6.753787546012139237e-14 5.357915596904088658e-16
1.007125790515417975e+04 7.444979521405406805e-14 5.792792220004784440e-16
1.008101557434837196e+04 8.159994117045059440e-14 6.042074062782801549e-16
1.009077324354256416e+04 8.238269430025312573e-14 6.727833550624632352e-16
1.010053091273675636e+04 7.659400704243969089e-14 6.278715854088605873e-16
1.011028858193094857e+04 7.248663225526735151e-14 6.212794174493172806e-16
1.012004625112514077e+04 6.891543394912425218e-14 6.666511742625691586e-16
1.012980392031933297e+04 6.156025977034134387e-14 6.245383761786228636e-16
1.013956158951352518e+04 5.802530658076507123e-14 6.231039426966567997e-16
1.014931925870771738e+04 5.702863096297152361e-14 6.488817383299980170e-16
1.015907692790190958e+04 5.685515272895073021e-14 7.376066560025456536e-16
1.016883459709610179e+04 5.613620804540396450e-14 6.924335022512063389e-16
1.017859226629029399e+04 5.595706224184752579e-14 7.240514622521080873e-16
1.018834993548448620e+04 6.053942644922421599e-14 7.228789518731135531e-16
1.019810760467867840e+04 6.582671434037541290e-14 7.947953429089174569e-16
1.020786527387287060e+04 7.163004514533455013e-14 8.042583223843791061e-16
1.021762294306706281e+04 7.567893689775804273e-14 8.753537999253056411e-16
