# obs_wvl flux error
4.360986509173075319e+03 4.050119168585236767e-17 9.274885834446999333e-18
4.366480526995893342e+03 2.231699771741405565e-17 8.751192115237578482e-18
4.371974544818711365e+03 2.685821097581667329e-18 9.861757405943258507e-18
4.377468562641530298e+03 1.952248803801652629e-17 1.035144551119698883e-17
4.382962580464349230e+03 3.537961898460893013e-17 9.764642703662734088e-18
4.388456598287167253e+03 2.064196238626067790e-17 9.051867077842775259e-18
4.393950616109985276e+03 -1.424739231387208273e-17 1.323925118750875139e-17
4.399444633932804209e+03 2.262312428567819766e-17 8.987124605340886205e-18
4.404938651755623141e+03 1.522893138337247102e-17 8.682118746899549290e-18
4.410432669578441164e+03 -1.009855975311789757e-17 9.917635629286060064e-18
4.415926687401259187e+03 -2.778653184624907651e-17 1.233119445105199270e-17
4.421420705224078119e+03 6.639192946479943382e-18 9.408239684392163365e-18
4.426914723046897052e+03 4.212033700694066134e-17 8.827357470635217933e-18
4.432408740869715075e+03 -7.483211314373693662e-18 9.031652178809860891e-18
4.437902758692533098e+03 1.198413195897325544e-17 8.508887178731064003e-18
4.443396776515352030e+03 -5.088167334679552769e-20 8.855629622803161500e-18
4.448890794338170963e+03 9.402546230687765214e-18 8.906357232824350599e-18
4.454384812160988986e+03 1.841727916535114146e-17 8.654557177694092411e-18
4.459878829983807009e+03 4.066242032663922201e-17 9.641274708327776415e-18
4.465372847806625941e+03 1.392500385873578171e-17 9.461800779952146474e-18
4.470866865629444874e+03 1.760997211520795146e-17 9.011752170066210409e-18
4.476360883452262897e+03 3.435215502701487458e-17 9.077981430453888105e-18
4.481854901275080920e+03 1.690963760379107096e-17 8.237800519003814763e-18
4.487348919097899852e+03 2.496409256305632315e-17 9.282654413335055881e-18
4.492842936920718785e+03 2.632892855103356064e-17 8.071278910392436780e-18
4.498336954743536808e+03 -1.209197287858383208e-17 9.449347151216359839e-18
4.503830972566354831e+03 -2.106349841013285206e-17 1.055874020825336986e-17
4.509324990389173763e+03 -3.324269059816006587e-18 8.597890584187556591e-18
4.514819008211992696e+03 1.458406984829759064e-17 8.450563661477659889e-18
4.520313026034810719e+03 5.349491516309340443e-18 9.187309265393715510e-18
4.525807043857628742e+03 2.406143666125922858e-17 8.873166226796594601e-18
4.531301061680447674e+03 1.141121296270855707e-17 8.018587136628419264e-18
4.536795079503266606e+03 1.473020783674463281e-17 8.173083984603717139e-18
4.542289097326084629e+03 4.420650496052170440e-17 9.882649728423202933e-18
4.547783115148902652e+03 2.006661512531250343e-17 9.441216312948316537e-18
4.553277132971721585e+03 1.258092459247218880e-16 1.056729805286734725e-17
4.558771150794540517e+03 2.321191683770192817e-17 8.983261870648786267e-18
4.564265168617358540e+03 2.232209099749840093e-17 8.987818807290458311e-18
4.569759186440176563e+03 2.751719188204299807e-17 7.977879837127765673e-18
4.575253204262995496e+03 1.382945594406009073e-17 8.499870133688987667e-18
4.580747222085814428e+03 1.775726697538423274e-17 9.729616313802237611e-18
4.586241239908632451e+03 2.639117867333091618e-17 8.342801593241271339e-18
4.591735257731450474e+03 1.581613440879634204e-17 7.794974975539759483e-18
4.597229275554269407e+03 1.094898465559819741e-17 8.290416434360117289e-18
4.602723293377088339e+03 -3.817747696956715076e-17 1.408338397082396577e-17
4.608217311199906362e+03 2.377386809387898031e-17 8.299358968669206533e-18
4.613711329022724385e+03 7.630045132046375969e-18 8.840959439632824366e-18
4.619205346845543318e+03 2.420770619193564335e-17 8.255222065469277365e-18
4.624699364668362250e+03 2.024975701187779785e-17 9.003454768074071399e-18
4.630193382491180273e+03 -7.395529653918325987e-19 1.196797116211362936e-17
4.635687400313998296e+03 -4.478776151240172942e-18 8.841325780003107577e-18
4.641181418136817229e+03 3.061588174144290973e-17 8.453609331971584312e-18
4.646675435959636161e+03 1.992681785110167275e-18 9.771883676723609748e-18
4.652169453782454184e+03 7.363393233033903290e-18 7.701273846458636740e-18
4.657663471605272207e+03 4.388365522766327178e-17 8.301219084026873774e-18
4.663157489428091139e+03 -7.555089001930598334e-18 9.609286235774922296e-18
4.668651507250910072e+03 6.518258755909988983e-17 1.074926432361134550e-17
4.674145525073728095e+03 8.045559381643129572e-18 8.316752917178125404e-18
4.679639542896546118e+03 1.229115614253598096e-17 9.524750943723440714e-18
4.685133560719365050e+03 2.433941774676652722e-17 8.070849954086181884e-18
4.690627578542183983e+03 3.144096465457182830e-17 9.476675814954795088e-18
4.696121596365002006e+03 1.214505463612620148e-17 7.953425812679874347e-18
4.701615614187820029e+03 1.022233017030510150e-17 8.192193760210745724e-18
4.707109632010638961e+03 2.166990165344569555e-17 8.727396572846691268e-18
4.712603649833457894e+03 1.153039117658496640e-17 8.201233365226290343e-18
4.718097667656275917e+03 3.275886813790211766e-17 8.811651201227297294e-18
4.723591685479093940e+03 2.180748505873049728e-17 1.008814566004879935e-17
4.729085703301912872e+03 3.802006310009357709e-18 1.025604638354173683e-17
4.734579721124731805e+03 3.370922783336532482e-19 1.102364785107474465e-17
4.740073738947549828e+03 8.492170499326283434e-18 1.053643253168850940e-17
4.745567756770367851e+03 -8.763313986352343794e-18 1.002871758153174777e-17
4.751061774593186783e+03 -6.748442436758914707e-19 8.848085735959450277e-18
4.756555792416005715e+03 2.206983271545476256e-17 9.007558881064531893e-18
4.762049810238823738e+03 -3.048530649177183386e-18 9.908906836979714702e-18
4.767543828061641761e+03 1.546950601644352762e-17 8.270140706796020456e-18
4.773037845884460694e+03 -1.156309304870244812e-17 8.827897691931039512e-18
4.778531863707279626e+03 -3.761876419856891117e-18 1.093589860981282193e-17
4.784025881530097649e+03 9.448027400581923722e-18 8.660316492631144448e-18
4.789519899352915672e+03 3.144016112333057772e-17 8.318959124867464737e-18
4.795013917175734605e+03 2.427846952695501751e-17 9.009895404244169856e-18
4.800507934998553537e+03 1.923807873921084810e-17 8.052052508700553163e-18
4.806001952821371560e+03 -1.101919356424615560e-17 9.456822450482274424e-18
4.811495970644189583e+03 2.756732564878650869e-17 9.764788972944451219e-18
4.816989988467008516e+03 2.124081053327093643e-17 8.242373964917018749e-18
4.822484006289827448e+03 9.492779968818645500e-18 7.887284705206259651e-18
4.827978024112645471e+03 9.327118882821539771e-18 8.232828099380382552e-18
4.833472041935463494e+03 8.570620472994096937e-18 1.175055337433951921e-17
4.838966059758282427e+03 6.137458032960794530e-18 7.691160946370559507e-18
4.844460077581101359e+03 3.277748758642951960e-17 9.186636410984690474e-18
4.849954095403919382e+03 1.434745123598942537e-16 1.503768600766883927e-17
4.855448113226737405e+03 7.475388648333321395e-18 8.302346212572762700e-18
4.860942131049556338e+03 1.694060966224303000e-17 8.620321477829042476e-18
4.866436148872375270e+03 2.939300634194983312e-17 8.667431526069164159e-18
4.871930166695193293e+03 2.129462177657245959e-17 8.402162721426546609e-18
4.877424184518011316e+03 5.615195925599282844e-18 8.552685253661835917e-18
4.882918202340830248e+03 7.880792969095399550e-18 7.646357438828985533e-18
4.888412220163649181e+03 9.483658137605845958e-18 8.524016900777849989e-18
4.893906237986467204e+03 2.759583332070897590e-17 1.100230530093585168e-17
4.899400255809285227e+03 8.116246736292406147e-18 8.046171594389230726e-18
4.904894273632104159e+03 1.545800760488550142e-16 1.224187470923112216e-17
4.910388291454923092e+03 3.675978649886944399e-17 9.417944654407786750e-18
4.915882309277741115e+03 2.646876007040264642e-17 7.639154345495766182e-18
4.921376327100559138e+03 -3.501764459470110601e-18 9.234612755860539813e-18
4.926870344923378070e+03 1.760642712326383330e-17 8.197460103033040383e-18
4.932364362746197003e+03 9.686813882218829081e-18 9.383879019952292997e-18
4.937858380569015026e+03 3.075120730002632310e-17 9.393259565972227635e-18
4.943352398391833049e+03 -3.742029042349434690e-17 1.348450443818793892e-17
4.948846416214651981e+03 -6.488070108369698298e-21 7.706675731583998908e-18
4.954340434037470914e+03 1.982291892569455767e-17 8.385598767130725964e-18
4.959834451860288937e+03 2.130439365847667827e-17 7.556324211966200535e-18
4.965328469683106960e+03 1.206826069898814571e-17 8.273763799102237411e-18
4.970822487505925892e+03 1.619378185203248833e-17 8.001358748046108013e-18
4.976316505328744825e+03 -1.838922651205795784e-19 7.732516478718287595e-18
4.981810523151562847e+03 2.441127674752606195e-17 7.919120205826552862e-18
4.987304540974380870e+03 1.180921196573453605e-17 9.434663710044336834e-18
4.992798558797199803e+03 -1.476723828476127413e-17 1.018179605540879615e-17
4.998292576620018735e+03 1.994399988925981509e-17 9.387244923073754282e-18
5.003786594442836758e+03 2.673424713565432472e-17 7.918757064049998109e-18
5.009280612265654781e+03 4.816311594927134170e-18 7.363018885909754367e-18
5.014774630088473714e+03 8.526585622614110257e-18 7.295872873624674719e-18
5.020268647911292646e+03 4.336160566463615384e-17 7.557161391733109820e-18
5.025762665734110669e+03 6.612615140356540594e-18 8.454401519890423893e-18
5.031256683556928692e+03 1.862913694052524739e-17 7.680612940198442713e-18
5.036750701379747625e+03 1.444175650762581372e-17 8.290319573333970583e-18
5.042244719202566557e+03 1.522833131452193015e-17 7.431875206488667950e-18
5.047738737025384580e+03 1.742710324373187518e-17 7.859587745460524924e-18
5.053232754848202603e+03 1.672744913238011517e-17 7.461237305927485579e-18
5.058726772671021536e+03 1.402942140727358771e-18 7.912172881238617220e-18
5.064220790493840468e+03 1.878657025486579820e-17 7.536834977076767983e-18
5.069714808316658491e+03 -3.893135271114870392e-18 9.553998918757246721e-18
5.075208826139476514e+03 -9.552241600101681489e-18 8.380531292565385968e-18
5.080702843962295447e+03 -7.312186837114345987e-18 9.447336692440852603e-18
5.086196861785114379e+03 1.371918523295488062e-16 9.928662802179692481e-18
5.091690879607932402e+03 2.913096471132209892e-17 8.674427327447605771e-18
5.097184897430750425e+03 1.682995555729958050e-17 1.020136604811905452e-17
5.102678915253569357e+03 2.892656472346924545e-17 7.915153586144981770e-18
5.108172933076388290e+03 1.697310763009877682e-17 8.062172427484094254e-18
5.113666950899206313e+03 3.770320628533811382e-20 7.584956077918889269e-18
5.119160968722024336e+03 -3.675389581655615752e-18 8.198354331083845283e-18
5.124654986544843268e+03 -6.993568303916821516e-19 8.642093939138140355e-18
5.130149004367662201e+03 4.760437891559425451e-17 9.214262430796629516e-18
5.135643022190480224e+03 2.062310294622499081e-17 7.306244711423035988e-18
5.141137040013298247e+03 1.692107301439371721e-17 7.419727233220429416e-18
5.146631057836117179e+03 8.462436323626323611e-18 7.855324060412991830e-18
5.152125075658936112e+03 -1.563534740083623012e-18 9.037329291937943084e-18
5.157619093481754135e+03 2.610093516323479260e-17 7.919488850216284486e-18
5.163113111304572158e+03 1.045695398862212668e-17 7.204361569436853717e-18
5.168607129127391090e+03 -3.593659056346504264e-17 8.787515818411992991e-18
5.174101146950210023e+03 1.597559988599321179e-17 7.903098302828736430e-18
5.179595164773028046e+03 -1.894675698873451101e-17 9.346249067995175051e-18
5.185089182595846069e+03 2.836528177533034411e-17 9.341347269764044256e-18
5.190583200418665001e+03 3.084238316541123800e-17 7.459048498259235466e-18
5.196077218241483934e+03 2.430452276889989901e-17 8.117602157884383830e-18
5.201571236064301957e+03 3.123752857206577126e-17 7.484138251047570610e-18
5.207065253887119979e+03 3.524755337635546157e-17 7.974083503728918696e-18
5.212559271709938912e+03 4.623429461763916693e-17 7.685652534479926818e-18
5.218053289532757844e+03 2.970401086587256339e-17 8.806281340378508350e-18
5.223547307355575867e+03 1.842787172362588693e-17 7.915867627754984438e-18
5.229041325178393890e+03 -5.267810090000246380e-20 7.377026906687100323e-18
5.234535343001212823e+03 2.532897193956729590e-16 1.117791270738566995e-17
5.240029360824031755e+03 1.853230312807893086e-16 1.217253323627389274e-17
5.245523378646849778e+03 1.591049201772536197e-17 7.597863787894795388e-18
5.251017396469667801e+03 7.035393607455632330e-18 8.303063232027962832e-18
5.256511414292486734e+03 2.170680363788672918e-17 7.801400901556750563e-18
5.262005432115305666e+03 2.846964717142599055e-17 8.852204257235123707e-18
5.267499449938123689e+03 1.569390869701494406e-17 9.126508542184510645e-18
5.272993467760941712e+03 2.857437350411752124e-18 7.411637808555979780e-18
5.278487485583760645e+03 1.694098481580477717e-17 7.563438558154261852e-18
5.283981503406579577e+03 2.953138237425901060e-17 7.281282581039503598e-18
5.289475521229397600e+03 -1.452521263474241730e-17 8.624190594965745812e-18
5.294969539052215623e+03 -1.130858508960464068e-17 8.442631888107788772e-18
5.300463556875034556e+03 2.575839859218807415e-17 7.368138622315825205e-18
5.305000000000000000e+03 1.102502559764811038e-17 6.320046751568527591e-18
5.305957574697853488e+03 1.117388199302470529e-17 7.290820844765581694e-18
5.311451592520671511e+03 3.490852505667225168e-17 6.617877203692845643e-18
5.314761295350815999e+03 3.734724585430032765e-17 5.323972141284861915e-18
5.316945610343489534e+03 4.828466962377049988e-17 6.716111859896171950e-18
5.322439628166308466e+03 2.991272962680697440e-17 6.696165430392094450e-18
5.324522590701631998e+03 2.171701392073151087e-17 5.289550908318288228e-18
5.327933645989127399e+03 1.072257676367674849e-17 6.183986441161220909e-18
5.333427663811945422e+03 4.686016878773830983e-17 7.882699942262697624e-18
5.334283886052447997e+03 3.982742305903159318e-17 7.118663559996260532e-18
5.338921681634763445e+03 -1.053309989905966335e-17 6.954239105443953180e-18
5.344045181403263996e+03 1.573118172690756299e-17 6.086075268086980938e-18
5.344415699457582377e+03 1.814865177873286528e-17 6.389398248657690536e-18
5.349909717280401310e+03 3.092983492257212805e-17 6.753077121190517219e-18
5.353806476754079995e+03 2.181320029868092296e-17 5.574545368778615993e-18
5.355403735103219333e+03 2.490333339794773368e-17 6.727012527515065250e-18
5.360897752926037356e+03 2.665774377190812269e-17 6.370322557506594607e-18
5.363567772104895994e+03 1.712592810651690603e-17 4.912628985265703830e-18
5.366391770748856288e+03 1.633427981499905063e-17 6.279698736430593279e-18
5.371885788571675221e+03 -5.041313448247176911e-18 7.391254466885115239e-18
5.373329067455711993e+03 1.758203469071342956e-18 6.059142633824633128e-18
5.377379806394493244e+03 2.293412717100280462e-17 6.521429015560023588e-18
5.382873824217311267e+03 5.330707942895615024e-17 8.196332889269942184e-18
5.383090362806527992e+03 5.173453149390592089e-17 7.978053143367040659e-18
5.388367842040130199e+03 3.013548372131056585e-17 9.027348585944988849e-18
5.392851658157343991e+03 1.943051376203153298e-17 6.725394561077227448e-18
5.393861859862949132e+03 2.134240234812672137e-17 7.793765624688345355e-18
5.399355877685767155e+03 4.356344949576109610e-17 7.050796002431961007e-18
5.402612953508159990e+03 2.543196836909840194e-17 5.466069200382581664e-18
5.404849895508585178e+03 2.257947568980388535e-17 6.980197343479720899e-18
5.410343913331404110e+03 2.313914179939704281e-17 6.712981148920160645e-18
5.412374248858975989e+03 2.058554757480084749e-17 5.548004716144194272e-18
5.415837931154223043e+03 2.836864915691501063e-17 7.164507262500121015e-18
5.421331948977041066e+03 5.028429126878470394e-18 8.572205473586008837e-18
5.422135544209791988e+03 -5.854292328093897038e-18 7.764351420210575784e-18
5.426825966799859088e+03 -2.906368411388672006e-17 6.333526131179930167e-18
5.431896839560607987e+03 1.185934241461554123e-17 6.921271539156899406e-18
5.432319984622678021e+03 1.903938605634714623e-17 7.315050614084889217e-18
5.437814002445496953e+03 2.019253451859596635e-17 6.754745219024049035e-18
5.441658134911423986e+03 2.621367180543803262e-17 5.775780608327619806e-18
5.443308020268314976e+03 3.157529392198070283e-17 6.949280271673484681e-18
5.448802038091132999e+03 -1.407503305616890648e-16 6.925426047639968510e-18
5.451419430262239985e+03 -5.466630092943944691e-17 5.144944484252314979e-18
5.454296055913951932e+03 -1.449747503595176380e-16 6.942989483442403246e-18
5.459790073736770864e+03 3.119585666633930235e-17 6.274936575063391060e-18
5.461180725613055984e+03 2.506752237988098724e-17 5.333492142769904210e-18
5.465284091559588887e+03 1.858848135112887696e-17 5.530145445042692015e-18
5.470778109382406910e+03 3.565415901075331365e-17 6.342867447840034736e-18
5.470942020963871983e+03 3.501541838599741533e-17 6.227401253077935198e-18
5.476272127205225843e+03 3.074536340604663367e-17 5.271563887537856563e-18
5.480703316314687982e+03 -6.196604778146731410e-18 5.674325100185891213e-18
5.481766145028044775e+03 -4.357034533186830658e-18 6.359190166797974209e-18
5.487260162850862798e+03 2.278778592896019323e-17 5.780182843821674750e-18
5.490464611665503980e+03 3.383247872798837413e-17 5.005114593149090404e-18
5.492754180673680821e+03 5.079260048428437408e-17 5.991938220206441419e-18
5.498248198496499754e+03 3.003016822879815635e-17 6.842655158571094736e-18
5.500225907016319979e+03 3.327416570808815355e-17 5.680970505503803769e-18
5.503742216319318686e+03 5.778873397055016773e-17 5.962016990129740496e-18
5.509236234142136709e+03 2.010289141546116473e-17 6.190368501427238676e-18
5.509987202367135978e+03 1.720788306889463074e-17 5.716417033362129511e-18
5.514730251964954732e+03 4.388957526382106917e-17 5.291562803359474254e-18
5.519748497717951977e+03 5.041976229545593021e-17 6.228953549364515850e-18
5.520224269787773665e+03 5.380832446961256186e-17 6.544180115094665042e-18
5.525718287610592597e+03 3.867386697671608426e-17 5.524748698414016558e-18
5.529509793068767976e+03 2.589049228772873860e-17 5.221954440846955613e-18
5.531212305433410620e+03 2.121003853764972800e-17 6.340154645192754911e-18
5.536706323256228643e+03 1.749559172815434009e-17 5.833009581023517303e-18
5.539271088419583975e+03 1.983486176888231068e-17 4.868885477154161883e-18
5.542200341079047575e+03 2.396043014294343106e-17 5.576990101530247986e-18
5.547694358901866508e+03 1.908322132047695914e-17 6.365062521240023582e-18
5.549032383770399974e+03 2.506165076889119284e-17 5.573234556750077901e-18
5.553188376724684531e+03 5.400468355739642095e-17 6.068195508727177899e-18
5.558682394547502554e+03 3.317238161108139588e-17 6.145426773867729419e-18
5.558793679121215973e+03 3.267866927816798429e-17 6.063058737976714634e-18
5.564176412370321486e+03 4.133565087644348856e-17 5.302950316975320300e-18
5.568554974472031972e+03 4.125983962319685571e-17 5.363648188464028834e-18
5.569670430193140419e+03 4.612200052166544747e-17 6.064333558680363661e-18
5.575164448015958442e+03 3.438457263441188334e-17 5.390056267186081792e-18
5.578316269822847971e+03 2.258557939764882375e-17 4.957444428765876574e-18
5.580658465838776465e+03 2.372648348672110633e-17 5.971198885183528515e-18
5.586152483661595397e+03 4.539517796635444618e-17 6.578604040366351642e-18
5.588077565173663970e+03 3.235626679199102421e-17 5.452468886643500343e-18
5.591646501484414330e+03 4.114450810937004949e-17 5.781604550235616392e-18
5.597140519307232353e+03 4.305485211744567543e-17 6.401443503618142157e-18
5.597838860524479969e+03 4.150690687946583185e-17 5.968707004627850303e-18
5.602634537130050376e+03 4.824886562582719680e-17 5.178360177570296753e-18
5.607600155875295968e+03 2.980506389878257388e-17 6.783938761728010991e-18
5.608128554952869308e+03 3.144521988738181880e-17 7.086140527294148841e-18
5.613622572775688241e+03 3.964996162727834408e-17 5.372043757288747564e-18
5.617361451226111967e+03 3.569909457651375639e-17 5.094309770141760717e-18
5.619116590598506264e+03 4.581909254310761355e-17 6.013014261360660793e-18
5.624610608421324287e+03 4.328589098888485578e-17 6.011521693793994571e-18
5.627122746576927966e+03 4.360400995786613916e-17 5.061099929190023196e-18
5.630104626244143219e+03 4.998959667323029599e-17 5.523161315801579836e-18
5.635598644066962152e+03 4.034163912583441292e-17 6.474259971919576809e-18
5.636884041927743965e+03 3.856934399236222122e-17 5.676598875900574729e-18
5.641092661889780175e+03 5.139302438499380704e-17 5.114861101237573148e-18
5.646586679712598198e+03 5.032050997207095685e-17 6.071547666700085383e-18
5.646645337278559964e+03 5.014355217838260566e-17 6.038114412233777869e-18
5.652080697535417130e+03 4.809847805800106143e-17 5.110056206946717829e-18
5.656406632629375963e+03 2.510895319699876492e-17 5.551295858191955788e-18
5.657574715358236062e+03 2.439642053019425575e-17 6.319202294116641207e-18
5.663068733181054085e+03 4.673186512412734384e-17 5.868325959579709597e-18
5.666167927980191962e+03 3.162388427855308287e-17 5.134424699605931471e-18
5.668562751003872108e+03 3.012519647732856583e-17 5.882874755904962945e-18
5.674056768826691041e+03 3.663437222072569056e-18 7.142720126173107172e-18
5.675929223331007961e+03 7.544830536505554740e-19 5.865808144736953278e-18
5.679550786649509973e+03 3.949850456935699890e-18 6.345203047780560104e-18
5.685044804472327996e+03 -3.828453834743238618e-18 7.638962555405090780e-18
5.685690518681823960e+03 -5.750382231029224352e-19 7.143514537933720557e-18
5.690538822295146019e+03 2.325030772235054305e-17 5.736022150364628647e-18
5.695451814032639959e+03 4.710607013547866531e-17 6.855300437121500175e-18
5.696032840117964952e+03 2.871938069256671490e-17 8.231359343777491237e-18
5.705213109383455958e+03 4.895290926568433265e-17 9.459215830074747631e-18
5.714974404734271957e+03 4.763273005914920821e-17 9.368835173570188830e-18
5.724735700085087956e+03 4.191182075884200385e-17 9.848979799543177331e-18
5.734496995435903955e+03 6.298845940568763367e-17 8.589116831011891080e-18
5.744258290786719954e+03 1.623597455448199419e-17 8.175866308215216614e-18
5.754019586137535953e+03 6.276161214987986571e-17 9.117362023468755779e-18
5.763780881488351952e+03 5.736316914641507199e-17 8.880736966744522085e-18
5.773542176839167951e+03 3.642226954752182776e-17 8.142448361846647261e-18
5.783303472189983950e+03 5.125898896873160955e-18 7.769015904409114901e-18
5.793064767540799949e+03 3.222684616637907653e-17 8.489244829487501795e-18
5.802826062891615948e+03 2.934187571267827272e-17 8.778064974776968795e-18
5.812587358242431947e+03 8.375353054481173847e-18 7.993198593364917456e-18
5.822348653593247946e+03 5.557934179852208913e-18 1.003364686477646853e-17
5.832109948944063945e+03 3.006462520689495134e-17 7.814818938000746128e-18
5.841871244294879943e+03 3.335697190748179557e-17 7.518794550645841548e-18
5.851632539645695942e+03 6.411695528416507823e-17 7.861653759033117741e-18
5.861393834996511941e+03 2.481699738655631391e-17 1.411494798716512211e-17
5.871155130347327940e+03 4.979632727308533644e-17 8.557042409590868832e-18
5.880916425698143939e+03 -4.888574670180976005e-17 1.786577215297346072e-17
5.890677721048959938e+03 1.539873866276677841e-17 7.370323308382878956e-18
5.900439016399775937e+03 2.439065550167279198e-17 7.282929064369202197e-18
5.910200311750591936e+03 7.421515759758039691e-18 7.906331495959582416e-18
5.919961607101407935e+03 1.290248838909720919e-17 7.742818912666293958e-18
5.929722902452223934e+03 5.387496941130530751e-18 9.856980488635341909e-18
5.939484197803039933e+03 3.452203493378189547e-17 9.562208501531277183e-18
5.949245493153855932e+03 5.240389304414012419e-17 9.054900835487258818e-18
5.959006788504671931e+03 4.680110551355890363e-17 8.222917074413879893e-18
5.968768083855487930e+03 7.373609939571682186e-17 8.101825388772518434e-18
5.978529379206303929e+03 9.165871952826251299e-17 8.155184104124240391e-18
5.988290674557119928e+03 7.865308218838852194e-17 7.890235755252983635e-18
5.998051969907935927e+03 5.394883431517102077e-17 7.590789696634992349e-18
6.007813265258751926e+03 4.831460826012164743e-17 8.083442295426514638e-18
6.017574560609567925e+03 5.660763307639596631e-17 7.758216434382384749e-18
6.027335855960383924e+03 7.120884656634129709e-17 7.864324579445423907e-18
6.037097151311199923e+03 5.633526178041967907e-17 8.184955744621508220e-18
6.046858446662015922e+03 -1.454137283478024554e-18 1.674897933189474181e-17
6.056619742012831921e+03 3.831840092604107816e-17 7.374179277573523741e-18
6.066381037363647920e+03 4.543676529173991896e-17 9.379728872187283913e-18
6.076142332714463919e+03 5.708958946002069866e-17 8.424796916120137953e-18
6.085903628065279918e+03 3.579109190694154398e-17 7.761641945097790756e-18
6.095664923416095917e+03 6.885206454647940578e-18 8.645214375050067774e-18
6.105426218766911916e+03 5.748110099325231128e-17 7.385798019270322537e-18
6.115187514117727915e+03 4.103075491674359322e-17 7.780389083422576714e-18
6.124948809468543914e+03 9.156095071507043519e-18 8.085492908687257304e-18
6.134710104819359913e+03 1.209151216329899126e-18 7.636501508961713531e-18
6.144471400170175912e+03 3.129589383694192381e-17 8.997941032604467573e-18
6.154232695520991911e+03 -1.128269691565323478e-17 1.792695276946592070e-17
6.163993990871807910e+03 2.376496259287537396e-17 6.956056547710077938e-18
6.173755286222623909e+03 3.761041445353032225e-17 1.142760721959507962e-17
6.183516581573439908e+03 2.658901781689721460e-17 7.417786222042171801e-18
6.193277876924255906e+03 -2.419720285903343999e-17 1.042652740476769656e-17
6.203039172275071905e+03 -7.316010271945568251e-18 8.224883582829457903e-18
6.212800467625887904e+03 3.378865124326260311e-17 7.116853716772040156e-18
6.222561762976703903e+03 4.063081609966283422e-17 7.889265243236946484e-18
6.232323058327519902e+03 1.443311328245643491e-15 2.992125223332786101e-17
6.242084353678335901e+03 2.701820368023398215e-17 9.225639662840635106e-18
6.251845649029151900e+03 3.675919244743481658e-17 7.215757847512077928e-18
6.261606944379967899e+03 3.737742914393575419e-17 8.497514276132113745e-18
6.271368239730783898e+03 4.587409196499898045e-17 6.972217499886439938e-18
6.281129535081599897e+03 4.070751411641277941e-17 7.080933926491892598e-18
6.290890830432415896e+03 5.235510591165738676e-17 7.316912859139159960e-18
6.300652125783231895e+03 3.522711621569773601e-17 7.809700896854578916e-18
6.310413421134047894e+03 5.334631672992705995e-17 7.098562238576816902e-18
6.320174716484863893e+03 5.543986548168394193e-17 7.855556013826295678e-18
6.329936011835679892e+03 6.266543008746397925e-17 7.234862797384296144e-18
6.339697307186495891e+03 -2.587488338802873075e-17 1.138284798245627473e-17
6.349458602537311890e+03 1.841132322270533086e-17 9.759959215143007557e-18
6.359219897888127889e+03 4.588786454481764421e-17 6.953063897124254394e-18
6.368981193238943888e+03 5.134675835871886179e-17 6.946173525080033567e-18
6.378742488589759887e+03 8.011562818873024239e-17 6.996829319098776068e-18
6.388503783940575886e+03 5.973499424583659864e-17 6.798273499022613762e-18
6.398265079291391885e+03 5.005961548087536689e-17 7.065144345843416645e-18
6.408026374642207884e+03 1.783508454845825921e-17 1.128183918586337205e-17
6.417787669993023883e+03 1.788347487591050048e-17 8.035885889134244529e-18
6.427548965343839882e+03 4.623073902842570552e-17 6.479146209403831740e-18
6.437310260694655881e+03 3.373538002932828975e-17 6.704248857828638133e-18
6.447071556045471880e+03 3.542573689668340784e-17 6.817169251798646204e-18
6.456832851396287879e+03 3.184346015854750455e-17 6.315053742456695796e-18
6.466594146747103878e+03 3.815944064527756106e-17 6.561152982230193224e-18
6.476355442097919877e+03 3.193213107801926337e-17 6.417260332010093995e-18
6.486116737448735876e+03 4.642418484071808348e-17 6.481456612789142252e-18
6.495878032799551875e+03 5.779424967184361062e-17 6.702312954348608597e-18
6.505639328150367874e+03 4.964795744153491862e-17 6.393977695378872360e-18
6.515400623501183873e+03 4.466745734785261496e-17 6.432895454173692351e-18
6.525161918851999872e+03 6.179222902605467029e-17 6.677580667938626048e-18
6.534923214202815871e+03 6.299171917459686359e-17 6.921513092832419784e-18
6.544684509553631869e+03 1.832231274633372839e-17 7.480144802899573331e-18
6.554445804904447868e+03 5.757749126782338663e-17 7.233320624551043396e-18
6.564207100255263867e+03 5.094275500070656537e-17 7.987603961987416998e-18
6.573968395606079866e+03 6.907986065204110985e-17 6.861976091644178022e-18
6.583729690956895865e+03 6.997884591981409931e-17 8.789287266630205128e-18
6.593490986307711864e+03 6.847688853892219351e-17 6.820175182790163551e-18
6.603252281658527863e+03 5.516513342824139785e-17 8.571929612597377269e-18
6.613013577009343862e+03 6.720556288115536251e-17 6.971761096162920034e-18
6.622774872360159861e+03 4.082825891119822393e-17 6.804379371266299412e-18
6.632536167710975860e+03 3.571233025569576999e-17 6.416600892620512138e-18
6.642297463061791859e+03 5.105638205526323015e-17 6.583365828735154739e-18
6.652058758412607858e+03 2.315676939052486816e-17 6.597056455688832254e-18
6.661820053763423857e+03 4.810774633199712329e-17 7.474494968982507583e-18
6.671581349114239856e+03 6.248570996936305985e-17 6.953076331102604819e-18
6.681342644465055855e+03 4.691961508663551639e-17 7.252890401050047556e-18
6.691103939815871854e+03 3.710868750868057257e-17 6.472135573243721320e-18
