# obs_wvl flux error
8.305119781005390905e+03 1.061771996762748799e-13 3.016748314015221318e-16
8.314877450199583109e+03 1.114094897715046140e-13 3.083434802438117724e-16
8.324635119393775312e+03 1.171723968701041296e-13 3.155627030580900511e-16
8.334392788587967516e+03 1.211731547267180053e-13 3.206903300199295653e-16
8.344150457782159719e+03 1.234189572810494794e-13 3.298436769030792377e-16
8.353908126976351923e+03 1.218288847382470048e-13 3.292641782132976813e-16
8.363665796170544127e+03 1.187646248047193736e-13 3.177292626371040475e-16
8.373423465364736330e+03 1.226583176945490355e-13 3.500803204653851901e-16
8.383181134558928534e+03 1.305279313458081465e-13 3.331373117533428736e-16
8.392938803753120737e+03 1.357662691286374602e-13 3.401734699772133386e-16
8.402696472947312941e+03 1.374272686893576643e-13 3.430145047253420066e-16
8.412454142141505145e+03 1.348349977742106044e-13 3.392254752189080811e-16
8.422211811335697348e+03 1.300090318113057245e-13 3.338336808276450753e-16
8.431969480529889552e+03 1.317529048255157260e-13 3.360257747246718465e-16
8.441727149724081755e+03 1.402271963701145275e-13 3.457485530940906664e-16
8.451484818918273959e+03 1.465750570835696449e-13 3.553408675590742563e-16
8.461242488112466162e+03 1.453789017474093289e-13 3.519956648533115040e-16
8.471000157306658366e+03 1.381241109852478158e-13 3.439199086682671985e-16
8.480757826500850570e+03 1.319082614041751382e-13 3.368033324788457695e-16
8.490515495695042773e+03 1.324436852889880232e-13 3.367959251006999820e-16
8.500273164889234977e+03 1.366422649783465899e-13 3.474445705256690476e-16
8.510030834083427180e+03 1.431899127015542579e-13 3.545366848224768064e-16
8.519788503277619384e+03 1.488085408057185819e-13 3.648251432507608866e-16
8.529546172471811587e+03 1.501887583726044744e-13 3.690074471356216186e-16
8.539303841666003791e+03 1.507824330203355464e-13 3.718829396910678240e-16
8.549061510860195995e+03 1.477912102340820322e-13 3.651162418914048466e-16
8.558819180054388198e+03 1.394270113632285747e-13 3.503622526217151499e-16
8.568576849248580402e+03 1.318670115095766916e-13 3.389743805202181342e-16
8.578334518442772605e+03 1.281744830883638366e-13 3.372362780152576279e-16
8.588092187636964809e+03 1.302114460607063300e-13 3.336190259882843639e-16
8.597849856831157012e+03 1.343860525171152111e-13 3.384103887856281037e-16
8.607607526025349216e+03 1.401326897539485660e-13 3.458125624193489068e-16
8.617365195219541420e+03 1.434881142271734889e-13 3.499852316083592593e-16
8.627122864413733623e+03 1.370586409169904613e-13 3.433612644841606406e-16
8.636880533607925827e+03 1.286115985071114926e-13 3.329488702465184639e-16
8.646638202802118030e+03 1.259576517964681502e-13 3.285886211462790718e-16
8.656395871996310234e+03 1.278444706525597803e-13 3.311929331163178739e-16
8.666153541190502438e+03 1.334960035611884087e-13 3.376766645609658288e-16
8.675911210384694641e+03 1.393379455930882722e-13 3.849775650653294573e-16
8.685668879578886845e+03 1.371755225772307674e-13 3.434581813388220361e-16
8.695426548773079048e+03 1.281123090794827253e-13 3.344966547547081121e-16
8.705184217967271252e+03 1.226698965445866700e-13 3.254414685298482984e-16
8.714941887161463455e+03 1.240386948248889425e-13 3.267656631987772051e-16
8.724699556355655659e+03 1.259416592366192975e-13 3.301171512912380471e-16
8.734457225549847863e+03 1.315448636972676434e-13 3.369450833129216365e-16
8.744214894744040066e+03 1.299794459339099440e-13 3.358401310022163504e-16
8.753972563938232270e+03 1.204090730725910794e-13 3.261807259043957228e-16
8.763730233132424473e+03 1.133717540520291762e-13 3.136111886193564643e-16
8.773487902326616677e+03 1.138199378031122201e-13 3.155705143489201838e-16
8.783245571520808880e+03 1.114223169567365955e-13 3.114312302418079451e-16
8.793003240715001084e+03 1.156623798103244508e-13 3.176318465582477035e-16
8.802760909909193288e+03 1.175967048373601105e-13 3.204474222600555619e-16
8.812518579103385491e+03 1.118454536956846587e-13 3.136735120313598101e-16
8.822276248297577695e+03 1.071921121989415383e-13 3.516181925765550187e-16
8.832033917491769898e+03 1.065832502594102512e-13 3.047137387689594264e-16
8.841791586685962102e+03 1.091433431734555816e-13 3.137757558654475824e-16
8.851549255880154305e+03 1.068555141582269672e-13 3.070623637019791499e-16
8.861306925074346509e+03 1.102517192318607447e-13 3.095701525826803059e-16
8.871064594268538713e+03 1.136386959275515102e-13 3.135033069314268876e-16
8.880822263462730916e+03 1.116307207036645551e-13 3.147430806663582024e-16
8.890579932656923120e+03 1.106338390100438158e-13 3.113844253530864845e-16
8.900337601851115323e+03 1.110449311453973404e-13 3.116687155682287162e-16
8.910095271045307527e+03 1.129639003896264891e-13 3.131251324040450901e-16
8.919852940239499731e+03 1.168410584803881789e-13 3.268516924558491976e-16
8.929610609433691934e+03 1.135710096698521662e-13 3.143446854182077957e-16
8.939368278627884138e+03 1.068353282468447733e-13 3.040815508203630990e-16
8.949125947822076341e+03 1.050527214962484523e-13 3.560759669699019846e-16
8.958883617016268545e+03 1.096741683076011720e-13 3.948182275987663199e-16
8.968641286210460748e+03 1.081727646842616370e-13 3.075490198840575796e-16
8.978398955404652952e+03 1.075641141177752060e-13 3.053145543036988501e-16
8.988156624598845156e+03 1.098515893524353394e-13 3.069796374029152600e-16
8.997914293793037359e+03 1.136170903688708225e-13 3.143092477395109512e-16
9.007671962987229563e+03 1.114609669113627890e-13 3.096224852426471423e-16
9.017429632181421766e+03 1.047845893445539929e-13 3.022533600181204971e-16
9.027187301375613970e+03 1.015035468897405281e-13 3.072907420229343700e-16
9.036944970569806173e+03 1.055591566018720370e-13 3.014968210916900611e-16
9.046702639763998377e+03 1.106329619746600217e-13 3.084180121545054029e-16
9.056460308958190581e+03 1.155056289488295871e-13 3.153649284288816068e-16
9.066217978152382784e+03 1.215499551465829642e-13 3.226920843086194187e-16
9.075975647346574988e+03 1.233915298336296461e-13 3.261590010860512758e-16
9.085733316540767191e+03 1.125571891916649368e-13 3.114764980826577176e-16
9.095490985734959395e+03 1.057754233928587660e-13 3.027264709848513610e-16
9.105248654929151598e+03 1.106034222660569270e-13 3.103539206450977485e-16
9.115006324123343802e+03 1.179631562122576769e-13 3.215749728169078679e-16
9.124763993317536006e+03 1.278094122288013861e-13 3.345436738900519374e-16
9.134521662511728209e+03 1.307039543901688326e-13 3.350087766587650591e-16
9.144279331705920413e+03 1.166811092543310122e-13 3.177397410319318857e-16
9.154037000900112616e+03 1.057688238793403771e-13 3.054185599187315041e-16
9.163794670094304820e+03 1.079958846555593946e-13 3.090912165326656625e-16
9.173552339288497024e+03 1.179527740570592914e-13 3.179648682467563960e-16
9.183310008482689227e+03 1.247497249815335274e-13 5.312240714692637294e-16
9.193067677676881431e+03 1.324029387137620386e-13 5.156427243877475344e-16
9.202825346871073634e+03 1.262695565764864283e-13 3.313333492520403398e-16
9.212583016065265838e+03 1.101434025567522953e-13 3.086119793158284686e-16
9.222340685259458041e+03 1.064340565576886841e-13 3.747104545587865416e-16
9.232098354453650245e+03 1.147125720069857123e-13 3.619074155072084924e-16
9.241856023647842449e+03 1.254774608367943045e-13 4.380343687605152620e-16
9.251613692842034652e+03 1.358703916583325388e-13 3.437944109051933907e-16
9.261371362036226856e+03 1.361953328973779973e-13 3.436142573474186213e-16
9.271129031230419059e+03 1.186077329511275900e-13 3.216995593277812629e-16
9.280886700424611263e+03 1.046928283252315508e-13 3.050197774161803389e-16
9.290644369618803466e+03 1.084046834777896811e-13 3.118455058119366147e-16
9.300402038812995670e+03 1.146802554309664082e-13 3.160886778101818989e-16
9.310159708007187874e+03 1.245366776793635065e-13 3.296832423126486635e-16
9.319917377201380077e+03 1.333298628987560556e-13 3.422745948256184011e-16
9.329675046395572281e+03 1.362723321791103694e-13 3.515060911696253094e-16
9.339432715589764484e+03 1.270691491545532784e-13 3.359284736374596206e-16
9.349190384783956688e+03 1.099806227234011046e-13 3.154599713694199900e-16
9.358948053978148891e+03 9.826358834201198346e-14 2.999676289028281473e-16
9.368705723172341095e+03 9.557403824528571710e-14 2.962336637535293288e-16
9.378463392366533299e+03 9.850120300101971426e-14 3.018158871772790670e-16
9.388221061560725502e+03 1.043727809388030351e-13 3.115217110266247843e-16
9.397978730754917706e+03 1.142650320011086842e-13 3.237731718153263745e-16
9.407736399949109909e+03 1.242451993321366822e-13 3.392580781459609370e-16
9.417494069143302113e+03 1.288099321601452469e-13 3.567241550652325330e-16
9.427251738337494317e+03 1.269543880373574453e-13 3.530147385285610503e-16
9.437009407531686520e+03 1.161039960336112226e-13 3.328408692812210952e-16
9.446767076725878724e+03 1.014411224257241683e-13 3.154305885757851695e-16
9.456524745920070927e+03 9.182251954900244698e-14 3.105862290886250248e-16
9.466282415114263131e+03 8.709937487815257753e-14 2.973031993933019033e-16
9.476040084308455334e+03 8.634244062093189752e-14 2.947649259156712148e-16
9.485797753502647538e+03 8.838765104766128719e-14 3.001497676746771237e-16
9.495555422696839742e+03 9.042190601971859952e-14 3.040412486192670897e-16
9.505313091891031945e+03 9.588954752918629310e-14 3.154727863720880263e-16
9.515070761085224149e+03 1.058430206807316833e-13 3.299639288876881512e-16
9.524828430279416352e+03 1.155616467782776820e-13 3.454500820608580034e-16
9.534586099473608556e+03 1.157737037460278951e-13 3.473765614388632741e-16
9.544343768667800759e+03 1.006331560221541638e-13 3.418882086308611448e-16
9.554101437861992963e+03 8.655164457640551897e-14 3.080354042252000583e-16
9.563859107056185167e+03 7.912364812762091474e-14 2.970281904831597988e-16
9.573616776250377370e+03 8.066996974881751571e-14 3.016252761082339004e-16
9.583374445444569574e+03 8.542256295508641544e-14 3.136609605884681250e-16
9.593132114638761777e+03 9.125580373342740857e-14 3.229092988009766189e-16
9.602889783832953981e+03 1.028109119175704529e-13 3.440460677862530273e-16
9.612647453027146184e+03 1.090474302649565000e-13 3.673904129301809039e-16
9.622405122221338388e+03 1.072047246978074951e-13 3.640390349646738434e-16
9.632162791415530592e+03 9.702761857418198097e-14 3.411938250738226685e-16
9.641920460609722795e+03 8.371500892971415121e-14 3.234910923094495708e-16
9.651678129803914999e+03 7.589577375651501524e-14 3.186716551159556576e-16
9.661435798998107202e+03 7.449215115449823550e-14 3.124349853977853994e-16
9.671193468192299406e+03 7.538004277651929163e-14 3.178270449616141950e-16
9.680951137386491610e+03 7.730170291571332874e-14 3.317869625839713523e-16
9.690708806580683813e+03 8.272060504320999952e-14 3.393351465191779226e-16
9.700466475774876017e+03 9.302753999732753822e-14 3.600111921280908742e-16
9.710224144969068220e+03 1.041762656053792183e-13 3.814374266541937517e-16
9.719981814163260424e+03 1.067398342006544576e-13 3.887042225099965088e-16
9.729739483357452627e+03 9.718870566599636199e-14 3.812436461929462194e-16
9.739497152551644831e+03 8.239487518232370572e-14 3.561670028522667982e-16
9.749254821745837035e+03 7.498553699771810290e-14 3.436511873896419153e-16
9.759012490940029238e+03 7.643139255405305928e-14 3.540157200596628946e-16
9.768770160134221442e+03 8.018051491892888551e-14 3.614436268091596473e-16
9.778527829328413645e+03 8.781903459550556462e-14 3.802481029038623325e-16
9.788285498522605849e+03 9.759733848326489480e-14 4.049019781249112739e-16
9.798043167716798052e+03 1.025987041838624169e-13 4.170102539347887437e-16
9.807800836910990256e+03 1.000560424933267490e-13 4.216267323213529388e-16
9.817558506105182460e+03 8.588158868169069333e-14 3.960740858872731263e-16
9.827316175299374663e+03 7.463675501763332110e-14 3.856820229727133784e-16
9.837073844493566867e+03 7.155089486309209658e-14 3.784584858777718571e-16
9.846831513687759070e+03 9.338318575681178663e-14 4.535190753203717869e-16
9.856589182881951274e+03 7.531750715729583721e-14 3.942625242971466369e-16
9.866346852076143477e+03 8.405023590578388159e-14 4.176108911546436110e-16
9.876104521270335681e+03 9.510850246418365708e-14 4.467335953387595595e-16
9.885862190464527885e+03 9.682100494098879927e-14 4.944976233581999870e-16
9.895619859658720088e+03 8.053369288671532950e-14 4.261018362347263477e-16
9.905377528852912292e+03 7.070002114662124129e-14 4.093212321284996514e-16
9.915135198047104495e+03 6.833868980506556438e-14 4.117958384232634921e-16
9.924892867241296699e+03 7.230658126326907449e-14 4.371580490714690961e-16
9.934650536435488902e+03 7.859725103409028674e-14 4.500333316077786238e-16
9.944408205629681106e+03 8.690572716127266449e-14 4.780711751779840611e-16
9.954165874823873310e+03 9.095532926436784997e-14 5.034160574722605184e-16
9.963923544018065513e+03 8.948193970705893127e-14 4.959377903235787448e-16
9.973681213212257717e+03 7.895227957556601203e-14 4.776161104383801309e-16
9.983438882406449920e+03 6.727845674679206879e-14 4.567359867852592182e-16
9.993196551600642124e+03 6.579804688109936219e-14 4.625743351005219312e-16
1.000295422079483433e+04 7.441681460378410813e-14 4.971811943229891254e-16
1.001271188998902653e+04 8.594671345147496087e-14 5.355342209895890045e-16
1.002246955918321873e+04 8.290870863678773556e-14 5.347179455282077674e-16
1.003222722837741094e+04 6.623857633843188759e-14 4.976450638716493645e-16
1.004198489757160314e+04 6.037897735706581461e-14 4.906449298387769677e-16
1.005174256676579535e+04 6.212016144063703416e-14 5.402555094989817647e-16
1.006150023595998755e+04 6.753787546012139237e-14 5.357915596904088658e-16
1.007125790515417975e+04 7.444979521405406805e-14 5.792792220004784440e-16
1.008101557434837196e+04 8.159994117045059440e-14 6.042074062782801549e-16
1.009077324354256416e+04 8.238269430025312573e-14 6.727833550624632352e-16
1.010053091273675636e+04 7.659400704243969089e-14 6.278715854088606859e-16
1.011028858193094857e+04 7.248663225526735151e-14 6.212794174493172806e-16
1.012004625112514077e+04 6.891543394912425218e-14 6.666511742625691586e-16
1.012980392031933297e+04 6.156025977034134387e-14 6.245383761786228636e-16
1.013956158951352518e+04 5.802530658076507123e-14 6.231039426966567997e-16
1.014931925870771738e+04 5.702863096297152361e-14 6.488817383299980170e-16
1.015907692790190958e+04 5.685515272895073021e-14 7.376066560025456536e-16
1.016883459709610179e+04 5.613620804540396450e-14 6.924335022512063389e-16
1.017859226629029399e+04 5.595706224184752579e-14 7.240514622521080873e-16
1.018834993548448620e+04 6.053942644922421599e-14 7.228789518731135531e-16
1.019810760467867840e+04 6.582671434037541290e-14 7.947953429089174569e-16
1.020786527387287060e+04 7.163004514533455013e-14 8.042583223843791061e-16
1.021762294306706281e+04 7.567893689775804273e-14 8.753537999253056411e-16
