# obs_wvl flux error
5.099549712120093318e+03 1.291252837178984097e-13 3.774318597974845277e-16
5.102296554532618757e+03 1.293211375317842773e-13 3.798055225277679732e-16
5.105043396945145105e+03 1.293335284788948991e-13 4.080615369413278565e-16
5.107790239357671453e+03 1.290032295807592456e-13 2.916206474000684074e-16
5.110537081770196892e+03 1.285693827877271156e-13 4.097414944433087035e-16
5.113283924182722330e+03 1.285693827877271156e-13 4.097414944433087035e-16
5.116030766595248679e+03 1.300294547962657592e-13 3.845156351873098267e-16
5.118777609007775027e+03 1.300790101407998839e-13 3.832071022165290439e-16
5.121524451420300466e+03 1.300569051514402142e-13 3.830204743903804438e-16
5.124271293832825904e+03 1.318604649706233413e-13 3.880093127181467072e-16
5.127018136245352252e+03 1.329527627948859587e-13 3.921525429946951252e-16
5.129764978657878601e+03 1.332990605231066314e-13 4.278673230850366788e-16
5.132511821070404039e+03 1.347109162094433783e-13 4.276768258267662233e-16
5.135258663482929478e+03 1.357155006137917219e-13 3.108905978684795912e-16
5.138005505895455826e+03 1.368488791253855141e-13 4.166541038560714962e-16
5.140752348307982174e+03 1.387268180023305202e-13 4.001022209512913374e-16
5.143499190720507613e+03 1.403949989237741862e-13 4.061572239916456809e-16
5.146246033133033052e+03 1.414793569782925950e-13 4.434578209293453570e-16
5.148992875545559400e+03 1.424573921141674296e-13 4.145842006210779382e-16
5.151739717958085748e+03 1.427275736782142550e-13 4.155698902805492954e-16
5.154486560370611187e+03 1.424526144059981931e-13 4.144267687202303629e-16
5.157233402783136626e+03 1.419028060576413907e-13 4.249295795263796577e-16
5.159980245195662974e+03 1.422055429183839790e-13 4.145601990550187776e-16
5.162727087608189322e+03 1.428743412047050336e-13 4.113964977541775202e-16
5.165473930020714761e+03 1.423119914568716864e-13 4.115469834551988859e-16
5.168220772433240199e+03 1.412072488460352988e-13 4.115007840841415981e-16
5.170967614845766548e+03 1.398956808026664859e-13 4.455737255864739860e-16
5.173714457258292896e+03 1.393709308962469500e-13 4.620475612241540860e-16
5.176461299670818335e+03 1.378626186969475793e-13 4.337482543392237443e-16
5.179208142083343773e+03 1.360370994491653254e-13 4.275027980272744653e-16
5.181954984495870121e+03 1.343897453237768995e-13 4.050912866089358106e-16
5.184701826908396470e+03 1.337990948869105293e-13 4.060950332389131801e-16
5.187448669320921908e+03 1.312101766423070804e-13 4.014975945817855443e-16
5.190195511733447347e+03 1.281442235538012577e-13 4.136712401087049325e-16
5.192942354145973695e+03 1.261808204940263026e-13 4.453667001663644340e-16
5.195689196558500043e+03 1.225620190470715257e-13 4.235199037169480540e-16
5.198436038971025482e+03 1.225692478657346732e-13 4.093782473612224339e-16
5.201182881383550921e+03 1.207198570863975699e-13 3.910437656458397846e-16
5.203929723796077269e+03 1.180798677968230918e-13 4.035099123351479297e-16
5.206676566208603617e+03 1.164184934964385588e-13 3.873642288644476691e-16
5.209423408621129056e+03 1.151032998295862746e-13 3.828789164949277222e-16
5.212170251033654495e+03 1.138066695148819240e-13 3.794408726961347821e-16
5.214917093446180843e+03 1.127233915988355591e-13 3.771355543275284338e-16
5.217663935858707191e+03 1.106374874604198164e-13 3.720416345562869200e-16
5.220410778271232630e+03 1.097466577603483310e-13 3.701773014604669800e-16
5.223157620683758068e+03 1.094977736038345303e-13 3.695548207984041300e-16
5.225904463096284417e+03 1.084178476146430409e-13 3.659491899555944362e-16
5.228651305508810765e+03 1.076520906924733517e-13 3.647402376717672570e-16
5.231398147921336204e+03 1.065485190264564315e-13 3.617925128459398622e-16
5.234144990333861642e+03 1.076032323452106587e-13 3.662805700262372216e-16
5.236891832746387990e+03 1.056738118420796150e-13 3.583694278840165993e-16
5.239638675158914339e+03 1.060190798301449192e-13 3.591832435909711720e-16
5.242385517571439777e+03 1.048629371499390468e-13 3.549883563700956674e-16
5.245132359983965216e+03 1.051163252080132901e-13 3.541212577816844738e-16
5.247879202396491564e+03 1.056535845179243000e-13 3.561480132925303329e-16
5.250626044809017912e+03 1.053127430793709557e-13 3.542104956486674053e-16
5.253372887221543351e+03 1.067310731854267722e-13 3.559890896432608367e-16
5.256119729634068790e+03 1.063668925384106281e-13 3.536375473374805638e-16
5.258866572046595138e+03 1.076841088658882947e-13 3.558405794448620385e-16
5.261613414459121486e+03 1.083818454461802363e-13 3.650122764741871432e-16
5.264360256871646925e+03 1.080342468528597143e-13 3.571952399151174674e-16
5.267107099284172364e+03 1.089200575360074838e-13 3.844075202815406818e-16
5.269853941696698712e+03 1.099914898867923796e-13 3.853998523327250899e-16
5.272600784109225060e+03 1.120598709947379907e-13 3.607001934403071996e-16
5.275347626521750499e+03 1.121801271779005703e-13 3.611627515506361070e-16
5.278094468934275937e+03 1.131325048945858079e-13 3.592915602719277317e-16
5.280841311346802286e+03 1.134958217838221640e-13 3.598397480958853545e-16
5.283588153759328634e+03 1.144478849372186656e-13 3.605779165018957258e-16
5.286334996171854073e+03 1.160235880241294549e-13 3.036071137378850135e-16
5.289081838584379511e+03 1.168936268325267022e-13 3.049082311616331637e-16
5.290000000000000000e+03 1.173983497788262893e-13 2.444701707715097376e-16
5.291828680996905860e+03 1.179669289569516383e-13 2.731288962710283342e-16
5.294575523409432208e+03 1.187247699924998993e-13 2.987965865985924740e-16
5.294878834597096102e+03 1.188116468875412649e-13 2.770038548004332886e-16
5.297322365821957646e+03 1.194302106171344458e-13 2.673131344439609154e-16
5.299757669194192204e+03 1.208801987993323212e-13 2.756153863307752865e-16
5.300069208234483085e+03 1.209069923008150775e-13 2.972481888654941462e-16
5.302816050647009433e+03 1.223972892458235636e-13 2.626593897242312607e-16
5.304636503791288305e+03 1.226296940630625713e-13 2.396604915386208782e-16
5.305562893059535782e+03 1.226201467758507063e-13 2.959729654984299437e-16
5.308309735472061220e+03 1.222241130050978778e-13 2.936983384779629667e-16
5.309515338388384407e+03 1.232300241505544614e-13 2.357246666310818024e-16
5.311056577884586659e+03 1.251017863585808630e-13 2.705966423776974332e-16
5.313803420297113007e+03 1.258731322866185259e-13 3.056584480982915405e-16
5.314394172985480509e+03 1.257585499748308764e-13 2.663412819495226750e-16
5.316550262709639355e+03 1.261351495435669816e-13 2.626592452006607737e-16
5.319273007582576611e+03 1.263649661237922243e-13 2.972736479515502740e-16
5.319297105122164794e+03 1.263704294680282599e-13 2.989411892847858817e-16
5.322043947534690233e+03 1.293721541758218098e-13 2.804416333095836691e-16
5.324151842179672713e+03 1.296457954401710453e-13 2.621193490006596418e-16
5.324790789947216581e+03 1.302622189188061219e-13 3.041832061989961086e-16
5.327537632359742929e+03 1.293086589169012677e-13 2.768819386130826100e-16
5.329030676776768814e+03 1.286026213509130518e-13 2.324260049072272868e-16
5.330284474772268368e+03 1.286365714380135538e-13 2.881218666067884213e-16
5.333031317184793807e+03 1.294462324146532269e-13 3.006898712156401126e-16
5.333909511373864916e+03 1.295334906787129963e-13 2.447757937039124520e-16
5.335778159597320155e+03 1.300003315066480228e-13 2.661376579791032810e-16
5.338525002009846503e+03 1.295914437640672267e-13 2.998237640561068458e-16
5.338788345970961018e+03 1.295516232351591634e-13 2.809673539245455739e-16
5.341271844422371942e+03 1.290513303932120886e-13 2.666891976174066096e-16
5.343667180568057120e+03 1.288956724156982767e-13 2.922776634828855493e-16
5.344018686834897380e+03 1.288849416615216550e-13 3.179516144572719059e-16
5.346765529247423729e+03 1.288101564127232970e-13 2.799113001275986549e-16
5.348546015165153221e+03 1.292878539929808217e-13 2.434297151440941666e-16
5.349512371659950077e+03 1.292123530368991629e-13 3.005390910917619122e-16
5.352259214072475515e+03 1.288323284731457476e-13 2.995616616762825626e-16
5.353424849762249323e+03 1.282954127363168232e-13 2.364418911784756649e-16
5.355006056485000954e+03 1.272957686983635924e-13 2.774652327842157579e-16
5.357752898897527302e+03 1.268853450170357870e-13 3.055138945931847243e-16
5.358303684359345425e+03 1.271911500471722854e-13 2.645274695672638355e-16
5.360499741310053651e+03 1.272295058494671687e-13 2.682948850001805754e-16
5.363182518956441527e+03 1.266242779000111552e-13 3.241676736260677574e-16
5.363246583722579089e+03 1.265802439636705782e-13 3.291607754365570219e-16
5.365993426135104528e+03 1.249188980451884980e-13 2.692547304007073925e-16
5.368061353553537629e+03 1.248804190906393108e-13 2.503215829677269253e-16
5.368740268547630876e+03 1.241539953101531731e-13 2.959466826471783339e-16
5.371487110960157224e+03 1.221789454555247356e-13 2.748722330384784851e-16
5.372940188150633730e+03 1.224618659169201432e-13 2.239746084130880853e-16
5.374233953372682663e+03 1.216484537530491811e-13 2.808942216101719432e-16
5.376980795785208102e+03 1.210683544658671356e-13 2.923714096015210624e-16
5.377819022747729832e+03 1.211279280376197333e-13 2.397557951251464152e-16
5.379727638197734450e+03 1.197851766657591964e-13 2.715512313147834466e-16
5.382474480610260798e+03 1.190612380172914436e-13 2.880564959477712950e-16
5.382697857344825934e+03 1.190986023717654354e-13 2.718078405273898693e-16
5.385221323022786237e+03 1.177970558617613406e-13 2.501877546995004862e-16
5.387576691941922036e+03 1.176549956213438046e-13 2.570255176908421926e-16
5.387968165435311676e+03 1.174029309097999207e-13 2.846091142640733039e-16
5.390715007847838024e+03 1.151382573068417310e-13 2.750510134998631203e-16
5.392455526539018138e+03 1.160730566011336781e-13 2.287463417825813827e-16
5.393461850260364372e+03 1.155707000809368578e-13 2.805622000517361760e-16
5.396208692672889811e+03 1.140632666061620583e-13 2.764632604475449647e-16
5.397334361136114239e+03 1.143279430469630748e-13 2.168501582524826927e-16
5.398955535085415249e+03 1.133376353527306368e-13 2.548869168147072123e-16
5.401702377497941598e+03 1.130366609416897547e-13 2.746003952137798686e-16
5.402213195733210341e+03 1.131573892393721462e-13 2.403959290352735651e-16
5.404449219910467946e+03 1.118216669090645639e-13 2.401040533515050958e-16
5.407092030330306443e+03 1.114846441693337315e-13 2.635131456958700725e-16
5.407196062322993384e+03 1.114104469406980602e-13 2.706710234946735633e-16
5.409942904735518823e+03 1.110000053426960073e-13 2.396040296973568195e-16
5.411970864927402545e+03 1.119041890422076855e-13 2.252255910755144384e-16
5.412689747148045171e+03 1.116825489725101402e-13 2.705738430526141480e-16
5.415436589560571520e+03 1.121580135657430176e-13 2.542244677259179812e-16
5.416849699524498646e+03 1.128279705102233658e-13 2.065770919792060625e-16
5.418183431973096958e+03 1.128550605928133991e-13 2.579042709703834993e-16
5.420930274385622397e+03 1.138884108358642201e-13 2.719913276424352121e-16
5.421728534121594748e+03 1.141228147917788405e-13 2.233271508227379378e-16
5.423677116798148745e+03 1.138407391119983032e-13 2.384741623906874435e-16
5.426423959210675093e+03 1.152598194123769187e-13 2.784699635560453562e-16
5.426607368718690850e+03 1.153823323583186908e-13 2.662119421699458098e-16
5.429170801623200532e+03 1.166777030474347534e-13 2.411116803508463614e-16
5.431486203315786952e+03 1.187898220309655910e-13 2.514863560780820496e-16
5.431917644035725971e+03 1.189588782721529406e-13 2.800021816050734088e-16
5.434664486448252319e+03 1.208691995977577409e-13 2.469400171375757762e-16
5.436365037912883054e+03 1.215844583187446540e-13 2.144785115022663857e-16
5.437411328860778667e+03 1.216859335535723016e-13 2.721197529813807402e-16
5.440158171273304106e+03 1.228327081091133066e-13 2.715552742863545975e-16
5.441243872509979155e+03 1.237162736486006388e-13 2.141550768353056651e-16
5.442905013685829545e+03 1.246587101271047662e-13 2.493073264258722400e-16
5.445651856098355893e+03 1.266357179917483933e-13 2.742970781463507902e-16
5.446122707107075257e+03 1.267482470632377245e-13 2.433751130089557159e-16
5.448398698510882241e+03 1.280617879994970907e-13 2.412442234390425980e-16
5.451001541704171359e+03 1.297999765605808075e-13 2.798705087295632833e-16
5.451145540923407680e+03 1.298829148102445801e-13 2.898967008283602946e-16
5.453892383335933118e+03 1.323780459567296523e-13 2.448232392974860945e-16
5.455880376301267461e+03 1.339665637813797803e-13 2.321460521513473985e-16
5.456639225748459467e+03 1.343769067355745179e-13 2.794740178120479331e-16
5.459386068160985815e+03 1.375407714629300409e-13 2.667126714455547839e-16
5.460759210898363563e+03 1.387592756053882084e-13 2.184452992003760126e-16
5.462132910573511253e+03 1.403060766056569942e-13 2.690089086491668191e-16
5.464879752986036692e+03 1.437291653371070503e-13 2.863661144248458196e-16
5.465638045495459664e+03 1.439882145809205849e-13 2.384882307771353548e-16
5.467626595398563040e+03 1.453568215200697255e-13 2.524390096791035092e-16
5.470373437811089389e+03 1.470502948649437244e-13 2.889246815325781255e-16
5.470516880092555766e+03 1.471738497183167983e-13 2.788882699838344135e-16
5.473120280223614827e+03 1.505153441222660480e-13 2.527259417245536326e-16
5.475395714689651868e+03 1.554008921541866532e-13 2.612142885213964670e-16
5.475867122636140266e+03 1.558940794423492053e-13 2.934974986342387970e-16
5.478613965048666614e+03 1.611033352297479276e-13 2.748370960498072924e-16
5.480274549286747970e+03 1.593424388063965217e-13 2.342355959026762186e-16
5.481360807461192962e+03 1.550795492088971893e-13 2.900620552387026526e-16
5.484107649873718401e+03 1.570734151439332419e-13 2.912166901816560605e-16
5.485153383883844072e+03 1.573428697270931683e-13 2.309366597370016840e-16
5.486854492286243840e+03 1.578306712897515201e-13 2.628032376692937505e-16
5.489601334698770188e+03 1.584711477098493866e-13 2.920239941806350572e-16
5.490032218480940173e+03 1.586238167434195426e-13 2.623998071493917757e-16
5.492348177111296536e+03 1.600474878177177541e-13 2.543328827131060963e-16
5.494911053078036275e+03 1.615924171313667057e-13 2.857438068941544693e-16
5.495095019523821975e+03 1.616597693109529137e-13 2.988542259669604474e-16
5.497841861936347414e+03 1.625761361274582521e-13 2.606959296678648766e-16
5.499789887675132377e+03 1.640411130494475394e-13 2.477050008035063040e-16
5.500588704348873762e+03 1.643374829748229320e-13 2.994826868542899819e-16
5.503335546761400110e+03 1.644375361920953231e-13 2.807312357106020603e-16
5.504668722272228479e+03 1.645027759749232461e-13 2.282421873837799210e-16
5.506082389173925549e+03 1.639008375074307084e-13 2.763912406714850725e-16
5.508829231586450987e+03 1.633253022181316492e-13 2.926803241540876345e-16
5.509547556869324580e+03 1.630731217458659595e-13 2.456841118000371413e-16
5.511576073998977336e+03 1.621488722678874415e-13 2.541767465105163980e-16
5.514322916411503684e+03 1.614526456883997399e-13 2.896163681248379125e-16
5.514426391466420682e+03 1.614621278275463690e-13 2.823517888757389715e-16
5.517069758824029122e+03 1.614356686515591110e-13 2.512187058661281587e-16
5.519305226063516784e+03 1.610002851185267812e-13 2.543629749425305585e-16
5.519816601236554561e+03 1.608332045847299169e-13 2.889283140568189206e-16
5.522563443649080909e+03 1.595319464493565209e-13 2.618402986095016307e-16
5.524184060660612886e+03 1.593891775031304931e-13 2.246484003712536246e-16
5.525310286061607258e+03 1.590836524820727109e-13 2.836736249162960112e-16
5.528057128474132696e+03 1.581180562445395684e-13 2.856350326923622033e-16
5.529062895257708988e+03 1.581921570928138548e-13 2.282302063986750127e-16
5.530803970886658135e+03 1.574963556478676482e-13 2.592718779103331269e-16
5.533550813299184483e+03 1.566990179346185936e-13 2.954097615808673892e-16
5.533941729854805089e+03 1.566968356596361481e-13 2.683362367498812124e-16
5.536297655711710831e+03 1.567133336712480503e-13 2.538581109703486042e-16
5.538820564451901191e+03 1.571715899819633628e-13 2.768530957694810945e-16
5.539044498124236270e+03 1.572194764390201566e-13 2.923256912802544881e-16
5.541791340536761709e+03 1.582503974356887667e-13 2.503123173385598580e-16
5.543699399048997293e+03 1.592182441045101004e-13 2.326286131584429186e-16
5.544538182949288057e+03 1.592928218151966785e-13 2.844323203667993623e-16
5.547285025361814405e+03 1.603136374177196922e-13 2.760518642461095733e-16
5.548578233646093395e+03 1.607075722498638907e-13 2.225144088644994978e-16
5.550031867774339844e+03 1.608506010136531530e-13 2.675507623258430692e-16
5.552778710186865283e+03 1.620736314366190811e-13 2.843868858416729647e-16
5.553457068243189497e+03 1.625818048249981091e-13 2.404202314840496837e-16
5.555525552599391631e+03 1.637749495570805499e-13 2.497864200895782776e-16
5.558272395011917979e+03 1.653558153145045971e-13 2.866989192181543378e-16
5.558335902840285598e+03 1.653913145814894351e-13 2.822282802270826015e-16
5.561019237424443418e+03 1.664392077899198148e-13 2.507588516072333594e-16
5.563214737437381700e+03 1.677588709924525238e-13 2.509463441964735618e-16
5.563766079836968856e+03 1.678373327371527722e-13 2.882881805683659784e-16
5.566512922249495205e+03 1.689909726427264512e-13 2.650493678106962726e-16
5.568093572034477802e+03 1.693029781783443124e-13 2.244832944638322950e-16
5.569259764662021553e+03 1.694914461422141501e-13 2.834868410449040279e-16
5.572006607074546991e+03 1.713035165993428007e-13 2.904632858272162993e-16
5.572972406631573904e+03 1.717458123355765035e-13 2.324485148675573850e-16
5.574753449487072430e+03 1.725320357020979099e-13 2.629417845729418788e-16
5.577500291899598778e+03 1.727173339034013775e-13 2.942208405913274949e-16
5.577851241228670006e+03 1.728709209738934287e-13 2.697648312315084468e-16
5.580247134312125127e+03 1.730272142066918364e-13 2.604018011363903451e-16
5.582730075825766107e+03 1.745724532091214105e-13 2.916364772522109849e-16
5.582993976724650565e+03 1.745555654880500161e-13 3.104870712548718839e-16
5.585740819137176004e+03 1.754131927393692237e-13 2.803012108734153736e-16
5.587608910422862209e+03 1.761721079617674533e-13 2.591314326636982724e-16
5.588487661549702352e+03 1.762836815144102838e-13 3.137095734852446737e-16
5.591234503962228700e+03 1.780759086361069288e-13 2.894114784769597920e-16
5.592487745019958311e+03 1.784723135687766414e-13 2.329215746862356618e-16
5.593981346374754139e+03 1.786927340829637506e-13 2.815369088299265486e-16
5.596728188787279578e+03 1.788660289719425284e-13 2.968860034892928679e-16
5.597366579617054413e+03 1.789197236498535563e-13 2.537089471123658079e-16
5.599475031199805926e+03 1.787998574116018212e-13 2.607085006062730574e-16
5.602221873612332274e+03 1.795043251565106752e-13 2.926757868633903580e-16
5.602245414214150514e+03 1.795168112496342901e-13 2.909818703352079582e-16
5.604968716024857713e+03 1.795592482088998122e-13 2.549685846366376883e-16
5.607124248811246616e+03 1.800288500393472297e-13 2.673223004887699863e-16
5.607715558437383152e+03 1.798255702785379045e-13 3.088492693962219488e-16
5.610462400849909500e+03 1.799276747126866271e-13 2.911465885622380693e-16
5.612003083408342718e+03 1.809555314582612112e-13 2.385653494045205048e-16
5.613209243262435848e+03 1.809657049343480621e-13 2.884624049929964617e-16
5.615956085674961287e+03 1.809066495166974051e-13 2.979148472161222483e-16
5.616881918005438820e+03 1.812696454294722105e-13 2.388215299025085009e-16
5.618702928087486725e+03 1.805134543228628727e-13 2.633764270634657280e-16
5.621449770500013074e+03 1.812073678827859087e-13 2.922270586765539974e-16
5.621760752602534922e+03 1.813369319291665358e-13 2.703014376492439160e-16
5.624196612912539422e+03 1.813817017558503666e-13 2.537964109237503592e-16
5.626639587199631023e+03 1.823583442874415397e-13 2.719695600833470399e-16
5.626943455325064861e+03 1.823271725090992948e-13 2.934346323113734194e-16
5.629690297737590299e+03 1.820620942348773118e-13 2.664595324532312278e-16
5.631518421796727125e+03 1.827564801548265602e-13 2.494936234889532314e-16
5.632437140150116647e+03 1.824251909243246616e-13 3.076412931782504475e-16
5.635183982562642996e+03 1.836238741499182828e-13 2.915119859933095081e-16
5.636397256393823227e+03 1.841503799624268809e-13 2.340205931859532075e-16
5.637930824975168434e+03 1.840418887068945259e-13 2.757249291175753807e-16
5.640677667387693873e+03 1.843464926805458525e-13 3.199874923039786722e-16
5.641276090990919329e+03 1.846524614671859259e-13 2.788916849065997308e-16
5.643424509800220221e+03 1.848947585972500971e-13 2.708478431601345800e-16
5.646154925588015431e+03 1.858211545959924329e-13 3.119414689936630884e-16
5.646171352212746569e+03 1.858131507337284074e-13 3.131173016361743237e-16
5.648918194625272008e+03 1.842868270683089045e-13 2.755248571513173675e-16
5.651033760185111532e+03 1.845493272065383328e-13 2.812858115729575307e-16
5.651665037037797447e+03 1.840620227169878788e-13 3.237534247177785619e-16
5.654411879450323795e+03 1.839543987617450342e-13 2.884075020228428310e-16
5.655912594782207634e+03 1.847037867619867472e-13 2.398935992891613154e-16
5.657158721862850143e+03 1.843665892293168446e-13 2.895644372496517923e-16
5.659905564275375582e+03 1.836926385636802594e-13 2.930649214073691468e-16
5.660791429379303736e+03 1.838147079471094253e-13 2.382249318984082671e-16
5.662652406687901021e+03 1.820812877571091093e-13 2.581143493911602823e-16
5.665399249100427369e+03 1.808327286376250479e-13 2.904624076191826348e-16
5.665670263976399838e+03 1.808295200235377752e-13 2.718920946772536671e-16
5.668146091512953717e+03 1.785598127798868559e-13 2.599520157236911295e-16
5.670549098573495939e+03 1.777660075794180088e-13 2.791142594802238741e-16
5.670892933925479156e+03 1.774930340326510216e-13 3.025666002948229334e-16
5.673639776338004594e+03 1.759456412163317555e-13 2.570957628573231263e-16
5.675427933170592041e+03 1.760048239212866482e-13 2.312509490206910992e-16
5.676386618750530943e+03 1.754082582785070572e-13 2.872343881235199333e-16
5.679133461163057291e+03 1.736036051060618195e-13 2.795938958296585352e-16
5.680306767767688143e+03 1.734290333007585998e-13 2.230243223030320164e-16
5.681880303575582730e+03 1.725336548353150018e-13 2.605542714352351741e-16
5.684627145988108168e+03 1.723448511957118892e-13 2.851499350121051897e-16
5.685185602364784245e+03 1.722915315926130362e-13 2.493355233783605693e-16
5.687373988400634516e+03 1.708678628604708726e-13 2.515621577678658017e-16
5.690064436961880347e+03 1.697826060596436727e-13 2.838688257073577493e-16
5.690120830813160865e+03 1.691678347752066936e-13 4.767497901384954227e-16
5.694943271558976448e+03 1.677316492780066322e-13 4.790908211443384034e-16
5.699822106156072550e+03 1.673801746507845702e-13 4.762632998417475700e-16
5.704700940753168652e+03 1.654155212797568435e-13 4.742191797847131461e-16
5.709579775350264754e+03 1.641617204020151016e-13 4.736845744299772966e-16
5.714458609947360856e+03 1.637344747852856006e-13 4.713098731290606455e-16
5.719337444544456957e+03 1.642116872685343303e-13 4.720869652936559368e-16
5.724216279141553059e+03 1.633256896781757273e-13 4.684125130619951527e-16
5.729095113738649161e+03 1.638955982434523059e-13 4.717638149715878941e-16
5.733973948335745263e+03 1.640391366902355255e-13 4.703114672289244925e-16
5.738852782932841365e+03 1.653405346030462185e-13 4.696184117473141029e-16
5.743731617529937466e+03 1.664881377950039293e-13 4.726110870649808823e-16
5.748610452127033568e+03 1.658268046182365580e-13 4.697910763599246029e-16
5.753489286724129670e+03 1.682947832370565756e-13 4.719901914140095750e-16
5.758368121321225772e+03 1.685978232485761831e-13 4.732340143264668783e-16
5.763246955918321873e+03 1.710983329224930796e-13 4.761041317848572895e-16
5.768125790515417975e+03 1.709269951878157421e-13 4.742869343830323015e-16
5.773004625112514077e+03 1.707337222161703996e-13 4.759255262904506589e-16
5.777883459709610179e+03 1.689756619308704037e-13 4.717156675517465069e-16
5.782762294306706281e+03 1.680110578976241883e-13 4.676762973569523168e-16
5.787641128903802382e+03 1.689462509282759605e-13 4.690467307464273834e-16
5.792519963500898484e+03 1.724478498972716886e-13 4.741979410227491611e-16
5.797398798097994586e+03 1.735836607853563947e-13 4.962972035095944508e-16
5.802277632695090688e+03 1.744606791930641831e-13 4.761489833871642569e-16
5.807156467292186790e+03 1.779694572378737116e-13 4.845234715488296799e-16
5.812035301889282891e+03 1.773186087621435560e-13 4.976826250638746137e-16
5.816914136486378993e+03 1.794561877185955481e-13 4.806112450158953565e-16
5.821792971083475095e+03 1.809635803540072812e-13 4.808909871701704814e-16
5.826671805680571197e+03 1.821619443726070074e-13 4.827006134307384487e-16
5.831550640277667299e+03 1.836506609292764170e-13 4.826592948345045417e-16
5.836429474874763400e+03 1.859342650090911407e-13 4.845221248992553077e-16
5.841308309471859502e+03 1.848121956372476574e-13 4.818007152897688536e-16
5.846187144068955604e+03 1.839055449493689977e-13 4.859980748673616770e-16
5.851065978666051706e+03 1.857991553255318540e-13 4.826502017227541117e-16
5.855944813263147807e+03 1.885835224665608895e-13 4.874753287347740359e-16
5.860823647860243909e+03 1.877670265133254573e-13 4.825683113349536916e-16
5.865702482457340011e+03 1.905973129565801754e-13 4.878534643560474162e-16
5.870581317054436113e+03 1.911223095242544954e-13 4.914112217828295005e-16
5.875460151651532215e+03 1.897111566692119613e-13 4.835037790520286875e-16
5.880338986248628316e+03 1.885223273991884878e-13 4.833356079417375367e-16
5.885217820845724418e+03 1.794253190931939722e-13 4.715493815701619136e-16
5.890096655442820520e+03 1.573977968881060531e-13 4.407617255675674967e-16
5.894975490039916622e+03 1.258945242351823066e-13 3.981654792557810239e-16
5.899854324637012724e+03 1.276702818512561868e-13 3.988686933910516228e-16
5.904733159234108825e+03 1.578452899656346251e-13 4.414480750200732619e-16
5.909611993831204927e+03 1.777089390403704958e-13 4.688835719172102573e-16
5.914490828428301029e+03 1.836381736171611590e-13 4.772730222392662961e-16
5.919369663025397131e+03 1.825200350211062967e-13 4.746761175269461702e-16
5.924248497622493232e+03 1.808260523717750761e-13 4.741218187200818278e-16
5.929127332219589334e+03 1.803073577598109887e-13 4.750839848761917254e-16
5.934006166816685436e+03 1.785825409930687759e-13 4.713216856063869522e-16
5.938885001413781538e+03 1.749667796815204794e-13 4.655157517079676715e-16
5.943763836010877640e+03 1.723089828866503688e-13 4.622805776102977275e-16
5.948642670607973741e+03 1.702077701960952951e-13 3.282256372240854039e-16
5.953521505205069843e+03 1.680505371361509792e-13 4.616449735335328552e-16
5.958400339802165945e+03 1.639500080837743238e-13 4.500116049926549127e-16
5.963279174399262047e+03 1.613492161166457484e-13 4.454370859312774439e-16
5.968158008996358149e+03 1.589648324175436981e-13 4.423073335501486170e-16
5.973036843593454250e+03 1.548140235961501001e-13 4.363475672802881120e-16
5.977915678190550352e+03 1.526993325406315105e-13 4.328586554640397781e-16
5.982794512787646454e+03 1.492309473957999895e-13 4.281528932208967293e-16
5.987673347384742556e+03 1.462690685073480863e-13 4.240878915003830605e-16
5.992552181981838658e+03 1.427822043872697721e-13 4.185972098851676356e-16
5.997431016578934759e+03 1.393564742702625245e-13 4.149124112051559998e-16
6.002309851176030861e+03 1.359587994475182709e-13 4.085031702549757232e-16
6.007188685773126963e+03 1.318318980444457146e-13 4.009550041199671596e-16
6.012067520370223065e+03 1.277347432763017380e-13 3.938280403964208864e-16
6.016946354967319166e+03 1.228461598400902066e-13 3.871753735202913533e-16
6.021825189564415268e+03 1.193207673535531547e-13 3.839681683858260508e-16
6.026704024161511370e+03 1.151244448389089177e-13 3.736652875530232621e-16
6.031582858758607472e+03 1.099680697818499997e-13 3.651106602592607735e-16
6.036461693355703574e+03 1.062677486970556582e-13 3.593629778819479044e-16
6.041340527952799675e+03 1.019932795175353136e-13 3.495644902988002811e-16
6.046219362549895777e+03 9.886394860260686042e-14 3.426640205421229108e-16
6.051098197146991879e+03 9.434346925275521700e-14 3.342822945597944256e-16
6.055977031744087981e+03 9.210244625330149003e-14 3.297313970679670432e-16
6.060855866341184083e+03 9.022418639507797175e-14 3.313086739109542445e-16
6.065734700938280184e+03 8.911792025005817723e-14 3.255290923777332670e-16
6.070613535535376286e+03 8.561732026555368667e-14 3.151867706923987371e-16
6.075492370132472388e+03 8.495310448730283550e-14 3.146990653008984559e-16
6.080371204729568490e+03 8.423959864486128813e-14 3.124187335005451103e-16
6.085250039326664591e+03 8.281561670972038617e-14 3.106346910340171557e-16
6.090128873923760693e+03 8.337333098122685428e-14 3.087134510287589410e-16
6.095007708520856795e+03 8.438744802863650855e-14 3.104862767175211493e-16
6.099886543117952897e+03 8.548740906665577076e-14 3.174297230038743655e-16
6.104765377715048999e+03 8.576797911357114449e-14 3.121699810406204948e-16
6.109644212312145100e+03 8.722081018673111242e-14 3.128359615250821171e-16
6.114523046909241202e+03 8.927579767780493310e-14 3.180546402522458809e-16
6.119401881506337304e+03 9.176434751393063506e-14 3.210851869825279891e-16
6.124280716103433406e+03 9.625579666488544173e-14 3.273659285897339595e-16
