# obs_wvl flux error
9.091452937583395396e+03 6.857884177394097306e-17 3.070372928003222679e-17
9.096333675905023483e+03 4.653848025716600793e-17 2.855234875948854753e-17
9.101214414226651570e+03 1.509047736572678229e-16 3.413274389363602013e-17
9.106095152548279657e+03 7.606573970326342478e-17 3.136312110629120434e-17
9.110975890869907744e+03 9.099116121534343078e-17 2.942355552373088095e-17
9.115856629191535831e+03 1.235059262717658094e-16 3.180061149817887750e-17
9.120737367513163917e+03 2.427186561836860578e-16 3.273024011667505843e-17
9.125618105834792004e+03 1.448969691892521993e-16 3.142830634646860121e-17
9.130498844156420091e+03 1.388347649417422373e-16 3.032082758708107126e-17
9.135379582478048178e+03 -7.633676638719256453e-17 5.482862056163697621e-17
9.140260320799676265e+03 -3.974495373403532404e-17 3.506830274543225333e-17
9.145141059121304352e+03 -4.839113779866348168e-19 2.925337222321168762e-17
9.150021797442932439e+03 2.687963999902682735e-16 3.248980884843963145e-17
9.154902535764560525e+03 1.672001274375133041e-16 3.003429532854827944e-17
9.159783274086188612e+03 -2.255978857315656850e-17 3.009368235449561872e-17
9.164664012407816699e+03 3.762443278266801552e-17 2.866158335095239220e-17
9.169544750729444786e+03 5.067429579470639168e-17 2.977911353503219198e-17
9.174425489051072873e+03 1.147914615142389401e-16 3.754387490641084343e-17
9.179306227372700960e+03 9.115270865679602732e-17 2.954949073479222477e-17
9.184186965694329047e+03 6.914099062357586642e-17 3.189972090989505052e-17
9.189067704015957133e+03 1.427951036000447325e-16 3.111865364423959064e-17
9.193948442337585220e+03 1.109259615817136538e-16 2.927893382702503741e-17
9.198829180659213307e+03 1.291002901427340659e-16 2.961326767639927537e-17
9.203709918980841394e+03 -5.468560299480484531e-18 2.895655387319766896e-17
9.208590657302469481e+03 7.110109032680594328e-17 3.893037825664487809e-17
9.213471395624097568e+03 1.381128374770331744e-16 2.924383752808498988e-17
9.218352133945725654e+03 -1.710027881724970711e-17 3.603586433744238283e-17
9.223232872267353741e+03 1.215741011272311033e-16 3.016348669367179197e-17
9.228113610588981828e+03 2.048077452148890689e-16 3.245421888617023659e-17
9.232994348910609915e+03 1.029739247076193262e-16 3.152424269899273237e-17
9.237875087232238002e+03 8.483902417704158507e-17 2.970231725651654336e-17
9.242755825553866089e+03 1.055216922532989895e-16 3.210630405005225484e-17
9.247636563875494176e+03 1.114612768507764310e-16 3.078452041805162057e-17
9.252517302197122262e+03 1.396637602256855111e-16 2.981584501391802015e-17
9.257398040518750349e+03 1.451159329447075627e-16 3.801108775596985947e-17
9.262278778840378436e+03 8.091216569898594236e-17 2.996975675967981145e-17
9.267159517162006523e+03 -1.235684125116818163e-16 5.748970764503471693e-17
9.272040255483634610e+03 2.042502981204128713e-17 3.087534177612882976e-17
9.276920993805262697e+03 8.358819779632742454e-17 3.004110358304512254e-17
9.281801732126890784e+03 1.126342071753436286e-16 3.080051323619676341e-17
9.286682470448518870e+03 1.271383887471186119e-16 3.541143723220858591e-17
9.291563208770146957e+03 2.336834621424708895e-17 3.147133702242113281e-17
9.296443947091775044e+03 7.743079129023596238e-17 5.278821423634699520e-17
9.301324685413403131e+03 1.581023225368258229e-16 3.202627858643747934e-17
9.306205423735031218e+03 2.109424036872316869e-16 3.475778229803374962e-17
9.311086162056659305e+03 1.125952980253027767e-16 4.581649730081129029e-17
9.315966900378287392e+03 2.196032314805422515e-16 3.594338868181182307e-17
9.320847638699915478e+03 2.022621342960384917e-16 3.635931820698277650e-17
9.325728377021543565e+03 1.090890087509008739e-16 3.163712663557492278e-17
9.330609115343171652e+03 7.100431466464722437e-17 3.188866625851003303e-17
9.335489853664799739e+03 1.125851905452226687e-16 3.136381371116441777e-17
9.340370591986427826e+03 9.040274926127101803e-17 3.066773613014980035e-17
9.345251330308055913e+03 6.925000762276383055e-17 3.716377915972968896e-17
9.350132068629683999e+03 2.741726228519201161e-16 3.545398906396780350e-17
9.355012806951312086e+03 1.984986071860428263e-16 3.242522581697040508e-17
9.359893545272940173e+03 8.991193134037641709e-17 4.625688129145356155e-17
9.364774283594568260e+03 2.465464617299521553e-17 3.638308216202962147e-17
9.369655021916196347e+03 1.061401110799829620e-16 3.812530475872589750e-17
9.374535760237824434e+03 2.127328577788141955e-16 3.658660971448117582e-17
9.379416498559452521e+03 2.911111831566668441e-17 3.970886734885083272e-17
9.384297236881080607e+03 1.006909471051318082e-16 3.427282316241721079e-17
9.389177975202708694e+03 4.363349253369347032e-16 4.208024729551989747e-17
9.394058713524336781e+03 1.651873946533946133e-16 3.239835912193533185e-17
9.398939451845964868e+03 1.265414488809661863e-16 3.352400071288199643e-17
9.403820190167592955e+03 4.072792361414240796e-17 3.173374080511140734e-17
9.408700928489221042e+03 4.030026029606543181e-17 3.368280814747327214e-17
9.413581666810849129e+03 6.546644033903861877e-17 3.350906721453405641e-17
9.418462405132477215e+03 3.859386182507260805e-17 3.318973471641628332e-17
9.423343143454105302e+03 4.424764289624084858e-17 3.340883450253779004e-17
9.428223881775733389e+03 8.874338374581303004e-18 3.497641689971827375e-17
9.433104620097361476e+03 8.252406475584588892e-17 3.870288779501791465e-17
9.437985358418989563e+03 8.383803553211695938e-17 4.199299671709941534e-17
9.442866096740617650e+03 -3.053034653559005103e-18 3.323613880303658915e-17
9.447746835062245736e+03 5.108135962578614598e-17 3.514543696247778160e-17
9.452627573383873823e+03 2.003249778776886896e-16 4.089297169972308639e-17
9.457508311705501910e+03 -4.660298683125321936e-17 4.278929297460134393e-17
9.462389050027129997e+03 3.901044286517156322e-17 3.370676371993392900e-17
9.467269788348758084e+03 2.138100638933331725e-16 3.577214508820910957e-17
9.472150526670386171e+03 8.453835335685494910e-17 3.755063145359881055e-17
9.477031264992014258e+03 4.673219522983601390e-17 3.388843129982272263e-17
9.481912003313642344e+03 7.751523633032242895e-17 3.695040698354374974e-17
9.486792741635270431e+03 8.738737135905685834e-17 3.568170896099079784e-17
9.491673479956898518e+03 1.348459885814015913e-17 3.391352008780336197e-17
9.496554218278526605e+03 8.180702792222362207e-17 3.643351053780874868e-17
9.501434956600154692e+03 4.775138941933023769e-17 3.468752161677073878e-17
9.506315694921782779e+03 8.307533851950057469e-17 4.316170691801012250e-17
9.511196433243410866e+03 9.709881356102751393e-17 3.968242216434023316e-17
9.516077171565038952e+03 9.299763113901237607e-17 4.247520245194888897e-17
9.520957909886667039e+03 8.152451115031202229e-17 3.716883291685367217e-17
9.525838648208295126e+03 4.215196272958554438e-17 3.673818176345602414e-17
9.530719386529923213e+03 2.805954757112368222e-17 3.974690147529029492e-17
9.535600124851551300e+03 2.396161620311484156e-17 3.658317556579916544e-17
9.540480863173179387e+03 7.513613306768921110e-17 3.991818971261343264e-17
9.545361601494807474e+03 1.840204953658191234e-16 3.900033229877664610e-17
9.550242339816435560e+03 -1.122835059731368970e-16 5.795243335146242008e-17
9.555123078138063647e+03 6.449728125842584481e-17 4.042716772521054684e-17
9.560003816459691734e+03 8.573679892950418806e-17 3.776012991871830901e-17
9.564884554781319821e+03 1.902701167424733766e-16 4.015057237786234690e-17
9.569765293102947908e+03 3.634179736840169293e-17 3.863435670954585752e-17
9.574646031424575995e+03 1.682753444576362811e-17 3.923472952759840348e-17
9.579526769746204081e+03 2.441014678634596202e-16 4.461318927025494230e-17
9.584407508067832168e+03 1.930863520493860492e-17 4.141558732583624702e-17
9.589288246389460255e+03 -1.124330644336087478e-17 3.937128057766723310e-17
9.594168984711088342e+03 5.637503329167192286e-17 5.132891218326633658e-17
9.599049723032716429e+03 1.906274847840987173e-16 4.131480891135607153e-17
9.603930461354344516e+03 4.918302564561752317e-17 3.930019667551909780e-17
9.608811199675972603e+03 -4.642905076752206545e-17 4.149979653217562204e-17
9.613691937997600689e+03 1.761439003698944394e-16 4.428570380893508113e-17
9.618572676319228776e+03 9.318887113720814786e-17 4.157896809293580862e-17
9.623453414640856863e+03 7.212740869847960397e-17 4.162401489117286345e-17
9.628334152962484950e+03 6.954643562354948635e-17 4.136391519860910605e-17
9.633214891284113037e+03 1.383838048459684224e-16 4.965738270560297995e-17
9.638095629605741124e+03 2.708577429388797962e-16 4.499666025573760115e-17
9.642976367927369211e+03 7.823891711188561197e-17 4.347684666634707988e-17
9.647857106248997297e+03 2.468303445291773385e-16 5.334249775508779556e-17
9.652737844570625384e+03 -9.637630281916237435e-17 5.611975729633871471e-17
9.657618582892253471e+03 -1.022392207090645217e-16 5.777155764718101155e-17
9.662499321213881558e+03 4.153464012076640455e-17 5.100261543756240914e-17
9.667380059535509645e+03 1.423242095090999145e-16 4.443875830097556804e-17
9.672260797857137732e+03 3.786456026920221575e-17 4.564133974046217958e-17
9.677141536178765818e+03 8.637199787655362851e-17 4.829766367803875113e-17
9.682022274500393905e+03 2.240506353590289845e-16 4.734465439129762229e-17
9.686903012822021992e+03 1.382035346820005173e-16 4.536268377544881572e-17
9.691783751143650079e+03 1.530766899259336711e-16 4.854257501441395008e-17
9.696664489465278166e+03 6.554278605092860104e-17 5.297623319461897200e-17
9.701545227786906253e+03 -1.082533432646047128e-16 7.131793567899436877e-17
9.706425966108534340e+03 1.496145383394509011e-16 4.804349779894483568e-17
9.711306704430162426e+03 7.732080699064701592e-17 4.712467855066040601e-17
9.716187442751790513e+03 -7.329970792755189327e-17 5.771477060857638084e-17
9.721068181073418600e+03 -1.194745418212887307e-17 4.728031352453250315e-17
9.725948919395046687e+03 -1.131076935760608040e-16 6.491778634875119274e-17
9.730829657716674774e+03 -2.377437289459623800e-16 6.735272274130194099e-17
9.735710396038302861e+03 2.041020538144728211e-15 1.943102319095239834e-16
9.740591134359930948e+03 1.757906573816093062e-16 5.826214444362980670e-17
9.745471872681559034e+03 -1.818307622452093159e-16 9.160478074841430731e-17
9.750352611003187121e+03 -1.268064603052884357e-16 6.454413860974783184e-17
9.755233349324815208e+03 -4.488285008262978398e-17 5.345794997515307230e-17
9.760114087646443295e+03 1.114156669788732698e-16 5.563257868297389861e-17
9.764994825968071382e+03 5.097417864907034268e-17 1.155425973904578879e-16
9.769875564289699469e+03 1.439299287605074466e-16 5.439926610963133216e-17
9.774756302611327555e+03 -2.289599272679047368e-16 7.851565133808376339e-17
9.779637040932955642e+03 7.831683222245325526e-17 6.517804800093631379e-17
9.784517779254583729e+03 7.018293160937310744e-17 5.443323563730158390e-17
9.789398517576211816e+03 1.645417305748261947e-16 5.601471315334462177e-17
9.794279255897839903e+03 1.537968578597022596e-16 5.679366061761115993e-17
9.799159994219467990e+03 7.928824038074940946e-17 5.527556415855612181e-17
9.804040732541096077e+03 1.482127374606881241e-16 5.842320750900311919e-17
9.808921470862724163e+03 1.447375902185321227e-16 5.857902184138245677e-17
9.813802209184352250e+03 1.314388869362727496e-16 5.899756058343661263e-17
9.818682947505980337e+03 3.961852838735066723e-17 5.894010940056498000e-17
9.823563685827608424e+03 1.738567931561899968e-16 6.402605570184159460e-17
9.828444424149236511e+03 3.042795756239112868e-16 8.434968433833512575e-17
9.833325162470864598e+03 1.222665889901342005e-16 6.401353520874174964e-17
9.838205900792492685e+03 3.882230732382128939e-17 8.146375965350259460e-17
9.843086639114120771e+03 -1.193515633305670164e-16 5.945405103460423658e-17
9.847967377435748858e+03 -1.339156074767498452e-16 6.492279006081212203e-17
9.852848115757376945e+03 6.294933208567299794e-17 6.453344068245325217e-17
9.857728854079005032e+03 9.712422894102868703e-18 6.650131958036998218e-17
9.862609592400633119e+03 2.661229758829945235e-16 6.902930159167378914e-17
9.867490330722261206e+03 -3.121047203017217157e-16 1.124744208470981665e-16
9.872371069043889293e+03 -2.005234281190176069e-17 6.554980472683034745e-17
9.877251807365517379e+03 7.388635626889878400e-17 6.799044018187331502e-17
9.882132545687145466e+03 1.080301550783325433e-16 6.763276849833726953e-17
9.887013284008773553e+03 1.545863896154709820e-16 6.956348354828011089e-17
9.891894022330401640e+03 1.869910916141091866e-16 6.828409362907362569e-17
9.896774760652029727e+03 1.507079473633808835e-17 7.257145827139127011e-17
9.901655498973657814e+03 6.568091091235689325e-17 7.537926293128891968e-17
9.906536237295285900e+03 -7.498691432985292353e-17 9.497985232410856560e-17
9.911416975616913987e+03 9.506781974234089052e-17 7.351800820339091830e-17
9.916297713938542074e+03 -3.923118157949324988e-16 8.467717314872545377e-17
9.921178452260170161e+03 -1.081641961912237614e-16 7.242777281896779139e-17
9.926059190581798248e+03 2.547770189665394303e-17 7.766698181567030278e-17
9.930939928903426335e+03 1.094950402777569979e-16 7.767454155312150012e-17
9.935820667225054422e+03 -2.282874706893745391e-17 7.731643054591661423e-17
9.940701405546682508e+03 -1.332770616052923562e-16 8.110586988437742593e-17
9.945582143868310595e+03 3.549853000093311487e-17 8.493073183016537189e-17
9.950462882189938682e+03 2.622442042029110952e-17 1.052104639840116956e-16
9.955343620511566769e+03 2.579637113820204846e-16 1.084888494270345584e-16
9.960224358833194856e+03 2.395210610206020849e-17 8.250118525847131654e-17
9.965105097154822943e+03 -3.606895010149932860e-17 9.280702395299686609e-17
9.969985835476451030e+03 -2.179266352414764492e-16 9.427438485077782706e-17
9.974866573798079116e+03 2.107401545921967728e-16 1.003690082993124846e-16
9.979747312119707203e+03 -1.492196232815375701e-16 8.441511608931243886e-17
9.984628050441335290e+03 2.549357575930718130e-16 8.803971141627250195e-17
9.989508788762963377e+03 -4.119527795262605518e-17 8.583321732307127497e-17
9.994389527084591464e+03 9.053556105216752547e-17 9.120677216373596841e-17
9.999270265406219551e+03 9.070759177870607987e-17 9.136712785476332711e-17
1.000415100372784764e+04 1.464639661631086903e-16 9.763119142512507813e-17
1.000903174204947572e+04 -2.935428330644983902e-17 9.190748570450534155e-17
1.001391248037110381e+04 6.852386957012137563e-17 9.218912528905182192e-17
1.001879321869273190e+04 1.195543081222798877e-16 1.052189643828150487e-16
1.002367395701435998e+04 2.853029457777962275e-16 1.034575153700952155e-16
1.002855469533598807e+04 4.108403073218927893e-16 1.040178685144281760e-16
1.003343543365761616e+04 1.750107649482942039e-16 9.847307336041179942e-17
1.003831617197924425e+04 -2.002194318504058868e-16 1.137446254987518404e-16
1.004319691030087233e+04 -5.705356725010636684e-16 1.343351777730015227e-16
1.004807764862250042e+04 2.796402053522679146e-16 1.306243863807293041e-16
1.005295838694412851e+04 9.308968952759918299e-17 1.053140789431583091e-16
1.005783912526575659e+04 -8.050405679495837451e-17 1.045133015519483996e-16
1.006271986358738468e+04 2.976715573849008344e-16 1.063941168574519248e-16
1.006760060190901277e+04 3.255265874721984309e-16 1.120757307179619264e-16
1.007248134023064085e+04 3.275895491584547692e-16 1.110970142174749700e-16
1.007736207855226894e+04 9.980781595432471448e-17 1.171708779196892893e-16
1.008224281687389703e+04 -1.781552821759894162e-16 1.124406517221077765e-16
1.008712355519552511e+04 -2.126416428067576252e-16 1.261775587508864154e-16
1.009200429351715320e+04 3.362807642562107847e-16 1.222364433558364187e-16
1.009688503183878129e+04 1.035022224907936602e-16 1.150137666734506796e-16
1.010176577016040937e+04 -3.727563305765598350e-16 1.101937543593768921e-16
1.010664650848203746e+04 -1.291611325451403275e-16 1.133039334237761068e-16
1.011152724680366555e+04 1.563967955098977711e-16 1.253672328912199211e-16
1.011640798512529364e+04 2.089277774133856913e-16 1.229148713861854412e-16
1.012128872344692172e+04 -2.024760292967299246e-16 1.804416575107611492e-16
1.012616946176854981e+04 -1.321155710761159747e-16 1.228627941895894395e-16
1.013105020009017790e+04 -1.785266608224279463e-16 1.399193215755596047e-16
1.013593093841180598e+04 1.546985199102831446e-16 1.430496020435731166e-16
1.014081167673343407e+04 -3.035452858670326655e-16 1.358340908896386339e-16
1.014569241505506216e+04 6.062744605066853341e-17 1.380627611816694747e-16
1.015057315337669024e+04 8.434465009025721164e-16 1.832484963343725385e-16
1.015545389169831833e+04 -3.581425779384587441e-17 1.398574669598554564e-16
1.016033463001994642e+04 -1.189518385968995562e-16 1.409976095667822525e-16
1.016521536834157450e+04 -5.915855194470686636e-17 1.464529785592925305e-16
1.017009610666320259e+04 -1.079131430114448787e-16 2.117499777240732220e-16
1.017497684498483068e+04 -5.454838866102627113e-17 1.476551514250106432e-16
1.017985758330645876e+04 -3.294437702624766994e-16 1.584254221678976235e-16
1.018473832162808685e+04 4.302242518052595597e-16 1.833912655892992635e-16
1.018961905994971494e+04 4.200987069499359177e-16 1.863735212790295057e-16
1.019449979827134302e+04 -5.071927076064278571e-16 1.731149402552058604e-16
1.019938053659297111e+04 -2.415416044459938659e-16 1.703361268174323875e-16
1.020426127491459920e+04 -5.738759316411257286e-16 1.878637649491627191e-16
1.020914201323622729e+04 -4.676317147338720099e-16 2.145903115741215189e-16
1.021402275155785537e+04 4.309362327694133617e-17 1.831553716616195073e-16
1.021890348987948346e+04 2.096238788365795641e-16 1.851867606048637822e-16
1.022378422820111155e+04 3.790162060308008833e-16 3.803114567329068683e-16
1.022866496652273963e+04 -2.844853471148663851e-16 2.255019622391179869e-16
1.023354570484436772e+04 -3.014890015230933301e-17 2.584994712288638588e-16
1.023842644316599581e+04 1.924495964639506393e-16 1.992765888212213491e-16
