# obs_wvl flux error
5.099556181105985161e+03 1.970819255932085624e-14 2.382029782786643964e-16
5.102303031854833534e+03 2.018252843316677767e-14 2.449510568302562271e-16
5.105049882603680999e+03 1.976046173828961201e-14 2.377015964179125990e-16
5.107796733352528463e+03 1.970662466642799589e-14 2.387095895379907056e-16
5.110543584101376837e+03 2.020940067435246635e-14 2.423668011212197056e-16
5.113290434850225211e+03 2.017111395311136896e-14 2.414311316352114335e-16
5.116037285599072675e+03 2.095829176270628012e-14 2.546666347636928396e-16
5.118784136347920139e+03 2.081349248927295981e-14 2.449649866278292005e-16
5.121530987096768513e+03 2.034026305252855159e-14 2.417666712376277421e-16
5.124277837845616887e+03 2.104322453171603394e-14 2.478603882001215256e-16
5.127024688594464351e+03 2.189610911259396250e-14 2.735768254658490181e-16
5.129771539343311815e+03 2.128453414230206613e-14 2.501462919411909611e-16
5.132518390092160189e+03 2.153204774848357870e-14 2.526365686832929118e-16
5.135265240841008563e+03 2.213756109118871216e-14 2.536456584159120646e-16
5.138012091589856027e+03 2.206943917102251765e-14 2.569545326507781764e-16
5.140758942338703491e+03 2.201294064852843499e-14 2.552084857492974464e-16
5.143505793087551865e+03 2.216638381006121994e-14 2.542401794270515894e-16
5.146252643836400239e+03 2.246675895035546944e-14 2.561531625425446527e-16
5.148999494585247703e+03 2.235114004332919551e-14 2.556230232047360865e-16
5.151746345334095167e+03 2.274975729216769708e-14 2.612732937591132683e-16
5.154493196082943541e+03 2.230120374810725417e-14 2.564117681077356179e-16
5.157240046831791915e+03 2.249849546255916721e-14 2.576722726751951002e-16
5.159986897580639379e+03 2.284647596076042599e-14 2.602508063138640996e-16
5.162733748329486843e+03 2.277694137441067460e-14 2.598128431570640958e-16
5.165480599078335217e+03 2.232246917581758587e-14 2.574069032496801970e-16
5.168227449827183591e+03 2.259181828821972461e-14 2.619609676731131040e-16
5.170974300576031055e+03 2.230433755468808392e-14 2.582678504186888095e-16
5.173721151324878520e+03 2.173127462153384868e-14 2.562805311195998115e-16
5.176468002073726893e+03 2.185618242194779584e-14 2.579474214759507189e-16
5.179214852822575267e+03 2.243858937195362364e-14 2.668938307101835520e-16
5.181961703571422731e+03 2.221857940370255567e-14 2.588130578590540352e-16
5.184708554320270196e+03 2.236638662374546185e-14 2.622494681353634320e-16
5.187455405069118569e+03 2.234439135540746396e-14 2.618816012481272788e-16
5.190202255817966943e+03 2.139681878297541046e-14 2.554037057013444222e-16
5.192949106566814407e+03 2.230787025035765543e-14 2.646593487772687661e-16
5.195695957315661872e+03 2.206163672726068039e-14 2.632666271366238479e-16
5.198442808064510245e+03 2.212988282041846396e-14 2.650418209351047531e-16
5.201189658813358619e+03 2.205838991202837665e-14 2.626176101919161045e-16
5.203936509562206084e+03 2.106710343835027064e-14 2.573160208275128068e-16
5.206683360311053548e+03 2.154337135569584020e-14 2.693638652350014142e-16
5.209430211059901922e+03 2.243782276677940841e-14 2.679762009301836717e-16
5.212177061808750295e+03 2.229684836816790655e-14 2.665414469066354168e-16
5.214923912557597760e+03 2.261372060642881886e-14 2.709465134638139164e-16
5.217670763306445224e+03 2.146049795476711911e-14 2.725907679063441434e-16
5.220417614055293598e+03 2.233957169249202022e-14 2.700460653767227820e-16
5.223164464804141971e+03 2.338542813781367021e-14 2.750646232580093763e-16
5.225911315552989436e+03 2.242243396383668916e-14 2.682422607306310228e-16
5.228658166301836900e+03 2.346286578305281927e-14 2.765082701729586867e-16
5.231405017050685274e+03 2.356983491959276372e-14 3.579914643359145630e-16
5.234151867799533647e+03 2.372890697014113334e-14 3.715459496267300826e-16
5.236898718548381112e+03 2.409254105582483831e-14 3.606644320190730376e-16
5.239645569297228576e+03 2.389569416144940256e-14 3.201936696314835909e-16
5.242392420046076950e+03 2.364025892488207543e-14 2.791693082098218593e-16
5.245139270794925324e+03 2.367431489424663332e-14 2.807943095022928008e-16
5.247886121543772788e+03 2.341649414881776694e-14 2.810772612029813498e-16
5.250632972292620252e+03 2.356043678041761319e-14 2.828066578119838528e-16
5.253379823041468626e+03 2.301098170094285714e-14 2.783515522351608987e-16
5.256126673790317000e+03 2.381379605640078708e-14 2.837437211319357955e-16
5.258873524539164464e+03 2.370313241708175445e-14 2.830570808836638833e-16
5.261620375288011928e+03 2.293897965066283912e-14 2.987055405939445583e-16
5.264367226036860302e+03 2.253480642802661444e-14 2.806866630603997769e-16
5.267114076785708676e+03 2.169514879448060938e-14 2.758298554416703662e-16
5.269860927534556140e+03 2.153888184399168816e-14 2.753328262136196215e-16
5.272607778283403604e+03 2.107641550643275545e-14 2.745869012662922030e-16
5.275354629032251978e+03 2.062458759919562908e-14 2.779099500671230629e-16
5.278101479781100352e+03 2.048479935012060461e-14 2.726118865640635833e-16
5.280848330529947816e+03 1.987324806748555516e-14 2.695280504275189468e-16
5.283595181278795280e+03 1.890598534488535743e-14 2.646034341345038937e-16
5.286342032027643654e+03 1.867234108805166563e-14 2.665087428159690605e-16
5.289088882776492028e+03 1.732066559664513775e-14 2.138793704098860142e-16
5.291000000000000000e+03 1.728219613042087364e-14 1.731409096170841290e-16
5.291835733525339492e+03 1.715789948735663823e-14 2.095033948956528641e-16
5.294582584274186956e+03 1.694124698175625787e-14 1.888374768986204810e-16
5.295879242143254487e+03 1.702382777209690586e-14 1.572882727878182958e-16
5.297329435023035330e+03 1.681883887894475849e-14 1.826294298299729393e-16
5.300076285771883704e+03 1.659914193002260700e-14 1.931082755747092900e-16
5.300758484286508974e+03 1.670711713967107392e-14 1.671290256533219002e-16
5.302823136520731168e+03 1.659015662743576383e-14 1.625767925502481290e-16
5.305569987269578633e+03 1.632153126380138398e-14 1.901517814416286792e-16
5.305637726429763461e+03 1.633774874606852186e-14 1.875809996072200175e-16
5.308316838018427006e+03 1.626790362100406381e-14 1.643205496551280578e-16
5.310516968573017948e+03 1.624508048057373144e-14 1.686928963829458478e-16
5.311063688767275380e+03 1.607585747466424003e-14 1.875214456718534312e-16
5.313810539516122844e+03 1.631991556534910443e-14 1.694993620036703722e-16
5.315396210716272435e+03 1.594959673223548909e-14 1.617431312194425307e-16
5.316557390264970309e+03 1.581248435449312781e-14 1.951175390645242937e-16
5.319304241013818682e+03 1.564946514142427254e-14 1.882049932303189899e-16
5.320275452859526922e+03 1.871206290301734017e-14 1.730893284212381905e-16
5.322051091762667056e+03 2.086045232125657926e-14 1.981830425359528458e-16
5.324797942511514520e+03 1.854627099554472161e-14 2.155077007442762571e-16
5.325154695002781409e+03 1.812468241917129419e-14 1.969335088710949181e-16
5.327544793260361985e+03 1.795368021331204853e-14 1.771531002302917087e-16
5.330033937146035896e+03 1.572899817123585329e-14 1.849034962172016717e-16
5.330291644009210358e+03 1.573994015174518505e-14 1.956056603258665871e-16
5.333038494758058732e+03 1.583540145000039585e-14 1.664817812674264010e-16
5.334913179289290383e+03 1.586897394160604000e-14 1.649520395537204818e-16
5.335785345506906197e+03 1.597078964076917744e-14 1.967407697130503690e-16
5.338532196255753661e+03 1.558095072978288255e-14 1.849218224708614478e-16
5.339792421432544870e+03 1.574599971797161135e-14 1.566903560261684569e-16
5.341279047004602035e+03 1.600563102368731606e-14 1.770104130583221636e-16
5.344025897753450408e+03 1.607982518330472697e-14 1.987335606622833923e-16
5.344671663575799357e+03 1.603704045100762928e-14 1.732373651584321489e-16
5.346772748502297873e+03 1.621614691705353391e-14 1.688347040875743040e-16
5.349519599251145337e+03 1.590924758609111844e-14 2.004102200740656291e-16
5.349550905719053844e+03 1.590627924257954314e-14 1.991315851326993012e-16
5.352266449999993711e+03 1.598397043471428799e-14 1.767263583395501038e-16
5.354430147862308331e+03 1.586631129629670610e-14 1.831065944158764087e-16
5.355013300748842084e+03 1.593618257430746815e-14 2.058372926210914578e-16
5.357760151497689549e+03 1.638036385135469929e-14 1.831633365401353428e-16
5.359309390005562818e+03 1.644063986332991646e-14 1.644293119316139018e-16
5.360507002246537013e+03 1.632099568552114354e-14 1.975933367373834496e-16
5.363253852995385387e+03 1.655825642477634377e-14 2.061881952877572380e-16
5.364188632148817305e+03 1.651348943800320072e-14 1.707650354285964065e-16
5.366000703744233761e+03 1.631826495770738100e-14 1.778347409594236346e-16
5.368747554493081225e+03 1.626306478979865781e-14 2.099971049175574180e-16
5.369067874292071792e+03 1.628895382452593626e-14 1.963111205888665707e-16
5.371494405241928689e+03 1.617269344253101592e-14 1.730062332659967460e-16
5.373947116435326279e+03 1.649477192752845624e-14 1.962742985638668617e-16
5.374241255990777063e+03 1.650005200261696954e-14 2.089037263736639773e-16
5.376988106739625437e+03 1.671194087812845254e-14 1.804580627494908263e-16
5.378826358578580766e+03 1.689626403206143063e-14 1.756330526809062902e-16
5.379734957488472901e+03 1.699508006510050565e-14 2.112156849319276113e-16
5.382481808237320365e+03 1.708090222023281803e-14 2.103442633733754975e-16
5.383705600721835253e+03 1.721777565031981633e-14 1.758069576112979413e-16
5.385228658986168739e+03 1.716085827892860035e-14 1.931950387567054356e-16
5.387975509735017113e+03 1.699460497821537534e-14 2.113125989057391156e-16
5.388584842865089740e+03 1.696992222433340292e-14 1.861152053315092359e-16
5.390722360483864577e+03 1.701444191536194919e-14 1.760974806832949492e-16
5.393464085008344227e+03 1.714430248960629538e-14 2.134019389565921670e-16
5.393469211232712041e+03 1.714451220323868284e-14 2.136145411398790161e-16
5.396216061981560415e+03 1.730348686329714162e-14 1.794416740388313697e-16
5.398343327151598714e+03 1.765330125128956324e-14 1.969574953024470100e-16
5.398962912730408789e+03 1.771477916177679445e-14 2.221992401956428099e-16
5.401709763479256253e+03 1.775125041363399248e-14 1.942995863808375089e-16
5.403222569294853201e+03 1.769031477258902575e-14 1.753798471110844295e-16
5.404456614228103717e+03 1.759340330767229400e-14 2.072476926237831096e-16
5.407203464976952091e+03 1.736315609629069183e-14 2.167335426254555836e-16
5.408101811438107688e+03 1.737126126225193870e-14 1.824359328493644364e-16
5.409950315725800465e+03 1.745477583562333261e-14 1.824492048199906255e-16
5.412697166474647929e+03 1.693885155001384139e-14 2.179798856121314500e-16
5.412981053581362175e+03 1.702491761365055422e-14 2.052374582937426450e-16
5.415444017223495393e+03 1.734463728243316559e-14 1.777545396364218976e-16
5.417860295724616662e+03 1.746304365697108651e-14 1.972010724000608969e-16
5.418190867972343767e+03 1.738637164427377923e-14 2.100741606277838606e-16
5.420937718721192141e+03 1.719478377876792926e-14 1.758394887714484200e-16
5.422739537867871150e+03 1.728393915698132349e-14 1.735626444216608970e-16
5.423684569470039605e+03 1.713011717574473882e-14 2.059464838262816325e-16
5.426431420218887069e+03 1.745513011255953817e-14 1.991154459205515707e-16
5.427618780011125637e+03 1.730516723915118570e-14 1.677966700271202177e-16
5.429178270967735443e+03 1.701329076390611958e-14 1.801195032428675998e-16
5.431925121716583817e+03 1.681261999176571036e-14 2.015625158634261889e-16
5.432498022154380124e+03 1.689654200052215676e-14 1.807336827076974945e-16
5.434671972465431281e+03 1.671222094589497123e-14 1.640420043887159327e-16
5.437377264297634611e+03 1.652383229180366234e-14 1.956205691329988057e-16
5.437418823214278746e+03 1.651933010219047676e-14 1.971081910823606899e-16
5.440165673963127119e+03 1.631751548161173687e-14 1.608838169033707821e-16
5.442256506440889098e+03 1.659925822813493657e-14 1.741885382187751926e-16
5.442912524711975493e+03 1.667375088149546872e-14 1.973051040651511784e-16
5.445659375460822957e+03 1.599109489510267733e-14 1.735138435127736810e-16
5.447135748584143585e+03 1.587175891887034958e-14 1.571900509182743622e-16
5.448406226209670422e+03 1.585257342930617684e-14 1.816275320723953387e-16
5.451153076958518795e+03 1.560472394044018059e-14 2.005247198309656123e-16
5.452014990727398072e+03 1.551115830648358280e-14 1.681496681119139725e-16
5.453899927707367169e+03 1.549209877483325103e-14 1.672651056841331841e-16
5.456646778456214633e+03 1.532938026572105335e-14 1.856151013018743258e-16
5.456894232870652559e+03 1.531113224378524923e-14 1.774598937375169395e-16
5.459393629205062098e+03 1.516188135007890731e-14 1.488935200139502378e-16
5.461773475013907046e+03 1.486711307329937420e-14 1.692985909599603906e-16
5.462140479953910472e+03 1.489304606081705244e-14 1.813080320440340985e-16
5.464887330702758845e+03 1.490135678088971856e-14 1.545505351829128025e-16
5.466652717157161533e+03 1.484587129674721069e-14 1.533223665347245896e-16
5.467634181451606310e+03 1.492019623754333611e-14 1.820444519383238202e-16
5.470381032200453774e+03 1.419260547790687919e-14 1.782683324429707209e-16
5.471531959300416020e+03 1.407299242786196556e-14 1.493248233999863832e-16
5.473127882949302148e+03 1.400197035252668100e-14 1.593352358463967827e-16
5.475874733698150521e+03 1.392101983575696014e-14 1.731086400395799027e-16
5.476411201443670507e+03 1.461138165367504982e-14 1.589535151009794541e-16
5.478621584446997986e+03 1.489931090060056548e-14 1.517139915251243622e-16
5.481290443586924994e+03 1.334818194695736698e-14 1.687927506721084562e-16
5.481368435195845450e+03 1.325427110205323741e-14 1.711867223633562261e-16
5.484115285944693824e+03 1.336308799023654501e-14 1.427217405285021333e-16
5.486169685730179481e+03 1.329925011057498187e-14 1.523480353800219667e-16
5.486862136693542197e+03 1.329501745430408988e-14 1.738778635519074542e-16
5.489608987442389662e+03 1.260135440632633348e-14 1.545062096046338717e-16
5.491048927873433968e+03 1.257904986800814592e-14 1.385701161479870767e-16
5.492355838191237126e+03 1.267468504918451363e-14 1.597013284817415571e-16
5.495102688940085500e+03 1.265723044772682936e-14 1.644761205016345501e-16
5.495928170016688455e+03 1.268899807594572792e-14 1.422024785456354956e-16
5.497849539688933874e+03 1.260256698769856905e-14 1.356191307351656645e-16
5.500596390437781338e+03 1.266320386291748891e-14 1.782500889147001016e-16
5.500807412159942942e+03 1.266583508110258303e-14 1.727790161559042263e-16
5.503343241186628802e+03 1.275469112673231132e-14 1.334757383590938127e-16
5.505686654303197429e+03 1.239628628028651192e-14 1.510187833760721988e-16
5.506090091935477176e+03 1.237985921125943864e-14 1.626353222034646171e-16
5.508836942684325550e+03 1.231706449990398596e-14 1.382230165674191689e-16
5.510565896446451916e+03 1.252554406413477387e-14 1.366457560533759132e-16
5.511583793433173014e+03 1.269517522580979787e-14 1.628647325125373996e-16
5.514330644182020478e+03 1.302453559578269914e-14 1.632735391714345344e-16
5.515445138589706403e+03 1.295985008330819011e-14 1.365502027436010198e-16
5.517077494930868852e+03 1.332421602376382905e-14 1.450154423710401943e-16
5.519824345679717226e+03 1.338641847898542842e-14 1.667097688742069812e-16
5.520324380732960890e+03 1.336014333475348529e-14 1.518015811279419264e-16
5.522571196428564690e+03 1.370773155851350098e-14 1.355200316364140732e-16
5.525203622876215377e+03 1.361474507490349540e-14 1.643376649736498029e-16
5.525318047177412154e+03 1.362700764221187305e-14 1.676798403670098195e-16
5.528064897926260528e+03 1.403764315907397756e-14 1.370584123946073621e-16
5.530082865019469864e+03 1.444480228450753498e-14 1.478656477629918236e-16
5.530811748675108902e+03 1.462688686467983399e-14 1.694807940684690638e-16
5.533558599423956366e+03 1.469739766314415796e-14 1.545281250079819765e-16
5.534962107162724351e+03 1.478853564363238053e-14 1.387148573281689646e-16
5.536305450172803830e+03 1.491381774686721112e-14 1.577109172090784129e-16
5.539052300921652204e+03 1.584666459529214535e-14 1.733142493819914761e-16
5.539841349305978838e+03 1.581760909622983537e-14 1.497822103559799538e-16
5.541799151670500578e+03 1.566651759775974868e-14 1.434930515326946492e-16
5.544546002419348042e+03 1.594530254569646332e-14 1.746093745239101231e-16
5.544720591449233325e+03 1.597645228186077446e-14 1.691375161880797208e-16
5.547292853168195506e+03 1.643943037818786868e-14 1.453425967363543303e-16
5.549599833592487812e+03 1.680489296562353170e-14 1.648939778655318418e-16
5.550039703917043880e+03 1.681213334243421087e-14 1.786695590854769867e-16
5.552786554665892254e+03 1.706061008116156548e-14 1.519846978839921946e-16
5.554479075735742299e+03 1.719454640306135379e-14 1.465433454078666274e-16
5.555533405414739718e+03 1.731456142117792396e-14 1.765515411722772061e-16
5.558280256163587183e+03 1.755728365670525905e-14 1.774695905016604657e-16
5.559358317878996786e+03 1.759076050743511127e-14 1.474013571156532271e-16
5.561027106912435556e+03 1.786853847274562735e-14 1.550167849954997354e-16
5.563773957661283930e+03 1.843749467169824053e-14 1.800246217711296203e-16
5.564237560022251273e+03 1.845713038969600312e-14 1.646334729728537933e-16
5.566520808410131394e+03 1.860160579182444645e-14 1.470680346431799951e-16
5.569116802165505760e+03 1.885354180713208785e-14 1.750950229246942229e-16
5.569267659158978859e+03 1.885559140314171717e-14 1.800936437552389174e-16
5.572014509907827232e+03 1.925202885788800871e-14 1.534616420399547429e-16
5.573996044308760247e+03 1.935957605308910164e-14 1.596863928800012708e-16
5.574761360656675606e+03 1.938193790450475858e-14 1.856231905058195741e-16
5.577508211405523070e+03 1.962100290024696573e-14 1.690154503434451042e-16
5.578875286452014734e+03 1.976160417711206614e-14 1.490483241475724188e-16
5.580255062154370535e+03 1.982417034250286748e-14 1.699520369077714106e-16
5.583001912903218908e+03 1.974617554083948540e-14 1.950268926314444692e-16
5.583754528595269221e+03 1.981365213969386046e-14 1.660746330275164483e-16
5.585748763652067282e+03 1.972808335676722856e-14 1.614078814604793117e-16
5.588495614400914747e+03 1.994798168335684934e-14 1.819881396932758568e-16
5.588633770738523708e+03 1.995154602325909252e-14 1.772384338873419977e-16
5.591242465149762211e+03 2.034286207962581232e-14 1.563354861111248502e-16
5.593513012881778195e+03 2.042197972461929477e-14 1.750310366031837923e-16
5.593989315898610585e+03 2.049310617174259425e-14 1.938306898986025409e-16
5.596736166647458958e+03 2.024113602549555030e-14 1.604866017403531690e-16
5.598392255025032682e+03 2.001212602386812617e-14 1.503071102713029211e-16
5.599483017396306423e+03 2.008535987884697750e-14 1.819335272494483702e-16
5.602229868145153887e+03 2.017835875098501847e-14 1.851017802453804258e-16
5.603271497168287169e+03 2.017525451922685773e-14 1.554190027503449602e-16
5.604976718894002261e+03 2.029493886210643710e-14 1.614654956707819975e-16
5.607723569642850634e+03 1.977948380690192096e-14 1.863857880713718320e-16
5.608150739311541656e+03 1.977119376087273597e-14 1.720067643712189397e-16
5.610470420391698099e+03 1.996329180531226653e-14 1.474900617746072392e-16
5.613029981454796143e+03 1.992889172690655372e-14 1.750076234017909212e-16
5.613217271140545563e+03 1.993688397295132657e-14 1.814444444642252560e-16
5.615964121889393937e+03 1.983425863219083794e-14 1.558711521730115057e-16
5.617909223598050630e+03 1.966891993218752721e-14 1.534056278310107546e-16
5.618710972638242310e+03 1.970206199950238511e-14 1.765503358778064200e-16
5.621457823387089775e+03 1.969953426595589280e-14 1.665462925834361086e-16
5.622788465741305117e+03 1.955271999493463453e-14 1.434443781799444040e-16
5.624204674135937239e+03 2.080947861348857576e-14 1.628397380212586746e-16
5.626951524884785613e+03 2.433850460791061958e-14 1.977381726086285558e-16
5.627667707884559604e+03 2.298026384668310979e-14 1.668043969049367693e-16
5.629698375633633987e+03 2.390928320439704017e-14 1.648080350413117519e-16
5.632445226382481451e+03 1.999675482218670714e-14 1.761353962311453903e-16
5.632546950027814091e+03 1.997583846634561475e-14 1.727547185106540154e-16
5.635192077131328915e+03 1.962031435437449672e-14 1.425759286044908933e-16
5.637426192171068578e+03 1.950440377136862918e-14 1.568327921434895404e-16
5.637938927880177289e+03 1.949760247354741272e-14 1.735501218860516530e-16
5.640685778629025663e+03 1.962715673228757338e-14 1.531383504757535917e-16
5.642305434314323065e+03 1.975539911623052684e-14 1.427879217871238075e-16
5.643432629377873127e+03 1.969746724045585025e-14 1.713885356617445027e-16
5.646179480126720591e+03 2.005753670216691918e-14 1.794735106987090128e-16
5.647184676457577552e+03 2.005839444266992864e-14 1.479965948476273850e-16
5.648926330875568965e+03 1.997013265227184255e-14 1.550428462300050199e-16
5.651673181624417339e+03 1.968769641632568220e-14 1.732865128138945466e-16
5.652063918600832039e+03 1.973138731288372781e-14 1.601869167151723765e-16
5.654420032373264803e+03 1.979891207991026088e-14 1.425438402384631299e-16
5.656943160744086526e+03 1.970455499185392663e-14 1.644066436121686263e-16
5.657166883122112267e+03 1.967741829328578600e-14 1.717286389436295877e-16
5.659913733870960641e+03 1.963862054140352348e-14 1.458936203487882713e-16
5.661822402887341013e+03 1.939628971002466169e-14 1.458104636413706112e-16
5.662660584619809015e+03 1.942621562878959741e-14 1.722029556311427149e-16
5.665407435368656479e+03 1.912190448458730125e-14 1.599892362178712996e-16
5.666701645030595500e+03 1.902590570560896901e-14 1.374680843615702772e-16
5.668154286117503943e+03 1.918447473679534630e-14 1.549391896182093987e-16
5.670901136866352317e+03 1.923291216282153140e-14 1.698154965697811257e-16
5.671580887173849987e+03 1.927628990867662737e-14 1.483989167974761522e-16
5.673647987615200691e+03 1.949572406971541414e-14 1.409413660568971096e-16
5.676394838364048155e+03 1.935698944017908869e-14 1.683029945599699817e-16
5.676460129317104474e+03 1.934879413872301744e-14 1.661685218185412410e-16
5.679141689112895619e+03 1.932059833939109673e-14 1.389219005644647618e-16
5.681339371460358961e+03 1.924198050214659963e-14 1.501881408660061479e-16
5.681888539861743993e+03 1.929000634322209716e-14 1.679326374319262764e-16
5.684635390610592367e+03 1.910948184591573293e-14 1.480502950716795561e-16
5.686218613603613449e+03 1.906912927041901297e-14 1.364268589671200642e-16
5.687382241359439831e+03 1.899539965761121503e-14 1.628598665538523313e-16
5.690129092108287296e+03 1.866296659360148475e-14 1.672470239850744849e-16
5.691097855746867936e+03 1.855623590957201407e-14 2.483559240066712792e-16
5.695977097890122423e+03 1.878475699348590073e-14 2.413094871758301480e-16
5.700856340033376910e+03 1.896699693907837510e-14 2.395201837792726180e-16
5.705735582176631397e+03 1.869898247774800597e-14 2.402976237307152240e-16
5.710614824319885884e+03 1.862435988911916698e-14 2.389672400332085985e-16
5.715494066463140371e+03 1.882723695655682013e-14 2.397395187029776428e-16
5.720373308606394858e+03 1.886286660199729424e-14 2.387703841700153442e-16
5.725252550749649345e+03 1.893625701185841067e-14 2.397517048043317196e-16
5.730131792892903832e+03 1.850809001591950471e-14 2.466818146315497106e-16
5.735011035036158319e+03 1.827684804411394899e-14 2.345350814676460917e-16
5.739890277179412806e+03 1.804314063392913853e-14 2.330065488242132176e-16
5.744769519322667293e+03 1.742430818240142873e-14 2.298983626808944805e-16
5.749648761465921780e+03 1.766310824580894087e-14 2.304672525088178650e-16
5.754528003609176267e+03 1.699801385886361232e-14 2.271293822870504672e-16
5.759407245752430754e+03 1.643952501518294161e-14 2.240116274779906015e-16
5.764286487895685241e+03 1.575951458906011753e-14 2.306986808395634338e-16
5.769165730038939728e+03 1.565939018748372363e-14 2.195472948389475202e-16
5.774044972182194215e+03 1.536810224489856371e-14 2.267469840891150697e-16
5.778924214325448702e+03 1.391862921380743525e-14 2.073291790189140875e-16
5.783803456468703189e+03 1.370018779217866685e-14 2.055325779439012889e-16
5.788682698611957676e+03 1.362779784118300883e-14 2.078254167152818506e-16
5.793561940755212163e+03 1.354229886533566050e-14 2.052645348520782052e-16
5.798441182898466650e+03 1.348179993045232564e-14 2.047115340922983798e-16
5.803320425041721137e+03 1.271948423683443192e-14 2.213917400232608374e-16
5.808199667184975624e+03 1.333427942690757326e-14 2.034234157278291890e-16
5.813078909328230111e+03 1.368564421337347185e-14 2.073362266125558343e-16
5.817958151471484598e+03 1.439639084904795086e-14 2.143954518686803105e-16
5.822837393614739085e+03 1.440107763922030776e-14 2.103284959984372938e-16
5.827716635757993572e+03 1.454863289517931378e-14 2.083336718863549424e-16
5.832595877901248059e+03 1.483919253700194988e-14 2.080664490678317581e-16
5.837475120044502546e+03 1.495742717686000176e-14 2.156956311309922537e-16
5.842354362187757033e+03 1.587927220896590528e-14 2.166779238399789852e-16
5.847233604331011520e+03 1.576425884832511785e-14 2.179990547250831479e-16
5.852112846474266007e+03 1.555624880710092406e-14 2.133599313443851045e-16
5.856992088617520494e+03 1.589972600129848639e-14 2.175843803744849455e-16
5.861871330760774981e+03 1.607083855647761783e-14 2.128588658644987416e-16
5.866750572904029468e+03 1.656096356563721044e-14 2.290257518168359264e-16
5.871629815047283955e+03 1.733311785245426846e-14 2.308795939103774837e-16
5.876509057190538442e+03 1.712502073078816100e-14 2.195057281617788611e-16
5.881388299333792929e+03 1.731458011073309613e-14 2.193132952071260866e-16
5.886267541477047416e+03 1.730512761835565816e-14 2.193974219157488528e-16
5.891146783620301903e+03 1.710970749912376936e-14 2.176893833371717637e-16
5.896026025763556390e+03 1.706032658219758337e-14 2.216308543354737873e-16
5.900905267906810877e+03 1.753748791083114671e-14 2.203420125546307668e-16
5.905784510050065364e+03 1.759914324506566247e-14 2.204692145169318092e-16
5.910663752193319851e+03 1.776126471128383262e-14 2.216928022723836990e-16
5.915542994336574338e+03 1.775889088123192855e-14 2.277727078193796628e-16
5.920422236479828825e+03 1.790103258655010619e-14 2.330511228549429407e-16
5.925301478623083312e+03 1.808083743690918719e-14 2.388496813448025270e-16
5.930180720766337799e+03 1.859583402467671765e-14 2.405130084388440100e-16
5.935059962909592286e+03 1.833512080581621651e-14 2.374285922511373122e-16
5.939939205052846773e+03 1.855446929857645046e-14 2.372671295287443382e-16
5.944818447196101260e+03 1.872699182255771256e-14 2.381207672418396696e-16
5.949697689339355748e+03 3.386004192420785262e-14 3.535328165171394956e-16
5.954576931482610235e+03 1.938994246101949941e-14 2.633047539758294210e-16
5.959456173625864722e+03 1.807467962470875388e-14 2.266046209909270153e-16
5.964335415769119209e+03 1.768113818332592310e-14 2.203892781116465813e-16
5.969214657912373696e+03 1.811537727725350052e-14 2.232847731757766887e-16
5.974093900055628183e+03 1.779907033328832790e-14 2.216721846746339123e-16
5.978973142198882670e+03 1.851586932233346494e-14 2.248987332027654124e-16
5.983852384342137157e+03 1.815820049882266357e-14 2.605875093108943180e-16
5.988731626485391644e+03 1.831825803727096325e-14 2.634341916625923063e-16
5.993610868628646131e+03 1.776423395078225776e-14 2.593998156015475777e-16
5.998490110771900618e+03 1.817067097326437951e-14 2.615172019714976256e-16
6.003369352915155105e+03 1.773886941080341259e-14 2.578028481995782673e-16
6.008248595058409592e+03 1.832529771767273432e-14 2.262432972080267052e-16
6.013127837201664079e+03 1.830014003984736645e-14 2.259634118124964349e-16
6.018007079344918566e+03 1.786168118969280588e-14 2.235245672621143076e-16
6.022886321488173053e+03 1.803180130980306149e-14 2.281091047782138631e-16
6.027765563631427540e+03 1.823435224318100327e-14 2.201502309932247356e-16
6.032644805774682027e+03 1.799873352458966518e-14 2.179660465207287962e-16
6.037524047917936514e+03 1.763699606949205005e-14 2.154934700296474571e-16
6.042403290061191001e+03 1.729142449530506004e-14 2.137027487483103335e-16
6.047282532204445488e+03 1.754125399467864576e-14 2.143668334048289792e-16
6.052161774347699975e+03 1.725689186006412958e-14 2.122861311670688286e-16
6.057041016490954462e+03 1.707686446664901625e-14 2.147731728779735154e-16
6.061920258634208949e+03 2.359252806620206817e-14 2.884781389527539130e-16
6.066799500777463436e+03 1.754235938462256857e-14 2.114358066565598852e-16
6.071678742920717923e+03 1.670040318763537285e-14 2.077999031368397540e-16
6.076557985063972410e+03 1.648857168811273008e-14 2.077569826243769612e-16
6.081437227207226897e+03 1.623189783551460921e-14 2.038174632716816989e-16
6.086316469350481384e+03 1.536317233774469114e-14 1.995377660692509060e-16
6.091195711493735871e+03 1.485516489813580383e-14 1.955327608688271338e-16
6.096074953636990358e+03 1.431086736876000319e-14 1.924292044364709983e-16
6.100954195780244845e+03 1.345713229250019110e-14 1.956053014984097800e-16
6.105833437923499332e+03 1.229993465053719951e-14 1.806401506229088877e-16
6.110712680066753819e+03 1.133085512345300015e-14 1.748622248169882037e-16
6.115591922210008306e+03 1.027659233522508764e-14 1.684825376174249188e-16
6.120471164353262793e+03 9.642187027499585000e-15 1.658796840638238843e-16
6.125350406496517280e+03 8.757986861743931569e-15 1.591806688253500294e-16
