# LMC-SN1987A-STIS-2 o6am01040 G750M CCD z=0.0009 a2center=495.7 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.6869 6680.6941 8.266169e-16 5.691090e-17 8.328009e-01 1024 0
6675.2420 6681.2497 2.096682e-16 4.822152e-17 1.933475e-01 1024 0
6675.7971 6681.8053 2.034428e-16 4.828310e-17 1.869271e-01 1024 0
6676.3522 6682.3609 2.681650e-16 5.384335e-17 2.538258e-01 1040 0
6676.9073 6682.9165 3.931544e-16 5.200980e-17 3.831658e-01 1040 0
6677.4623 6683.4721 1.688647e-16 5.536562e-17 1.512523e-01 1040 0
6678.0174 6684.0276 2.877758e-16 4.969853e-17 2.741337e-01 1040 0
6678.5725 6684.5832 3.012138e-16 5.511829e-17 2.880418e-01 1040 0
6679.1275 6685.1388 3.003819e-16 6.559086e-17 2.871910e-01 1040 0
6679.6826 6685.6943 2.431360e-16 4.972240e-17 2.280139e-01 0 0
6680.2377 6686.2499 9.234520e-16 7.612320e-17 9.334953e-01 16 0
6680.7927 6686.8054 5.429733e-16 5.331823e-17 5.384659e-01 0 0
6681.3477 6687.3610 2.053531e-16 4.905162e-17 1.890101e-01 16 0
6681.9028 6687.9165 2.994603e-16 5.578378e-17 2.862865e-01 16 0
6682.4578 6688.4720 2.350904e-16 4.955804e-17 2.197530e-01 0 0
6683.0128 6689.0276 9.056533e-17 4.791335e-17 7.061076e-02 0 0
6683.5679 6689.5831 2.816435e-16 4.966679e-17 2.678924e-01 0 0
6684.1229 6690.1386 2.696253e-16 5.054576e-17 2.554777e-01 0 0
6684.6779 6690.6941 1.793898e-16 4.794761e-17 1.622713e-01 0 0
6685.2329 6691.2496 3.455348e-16 5.087931e-17 3.340083e-01 0 0
6685.7879 6691.8051 1.815929e-15 6.926287e-17 1.862670e+00 16 0
6686.3429 6692.3606 9.070909e-16 5.784242e-17 9.165549e-01 0 0
6686.8979 6692.9161 2.232907e-16 4.982296e-17 2.076523e-01 16 0
6687.4529 6693.4716 2.065599e-16 4.837105e-17 1.903843e-01 0 0
6688.0078 6694.0270 2.224460e-16 4.846739e-17 2.068030e-01 16 0
6688.5628 6694.5825 1.899864e-16 4.862855e-17 1.732967e-01 0 0
6689.1178 6695.1380 3.042614e-16 5.092664e-17 2.913830e-01 16 0
6689.6727 6695.6934 5.424005e-16 5.614838e-17 5.379913e-01 16 0
6690.2277 6696.2489 1.510951e-15 6.658277e-17 1.544939e+00 16 0
6690.7826 6696.8043 3.663156e-16 5.128763e-17 3.556079e-01 16 0
6691.3376 6697.3598 3.034650e-16 5.855665e-17 2.906017e-01 16 0
6691.8925 6697.9152 3.509606e-16 5.599276e-17 3.397387e-01 16 0
6692.4474 6698.4706 1.700675e-15 6.636944e-17 1.742612e+00 0 0
6693.0024 6699.0261 6.984100e-15 1.104068e-16 7.261269e+00 16 0
6693.5573 6699.5815 6.034923e-15 1.033272e-16 6.268905e+00 0 0
6694.1122 6700.1369 3.199226e-16 4.985640e-17 3.076739e-01 16 0
6694.6671 6700.6923 3.539666e-16 8.284748e-17 3.428990e-01 16 0
6695.2220 6701.2477 2.710634e-16 5.564634e-17 2.571858e-01 16 0
6695.7769 6701.8031 2.259463e-16 4.769356e-17 2.105904e-01 0 0
6696.3318 6702.3585 1.348378e-16 6.151309e-17 1.165986e-01 16 0
6696.8867 6702.9139 2.833807e-16 4.937985e-17 2.699509e-01 0 0
6697.4416 6703.4693 3.926603e-16 5.256681e-17 3.829904e-01 16 0
6697.9965 6704.0246 2.750597e-16 5.070848e-17 2.613755e-01 16 0
6698.5513 6704.5800 4.079215e-15 8.950103e-17 4.225099e+00 16 0
6699.1062 6705.1354 5.870241e-15 1.024752e-16 6.096844e+00 0 0
6699.6610 6705.6907 4.684505e-16 5.164369e-17 4.615043e-01 0 0
6700.2159 6706.2461 2.251730e-16 5.252833e-17 2.098982e-01 16 0
6700.7707 6706.8014 3.080333e-16 5.722527e-17 2.955163e-01 16 0
6701.3256 6707.3568 2.452664e-16 4.808224e-17 2.306738e-01 16 0
6701.8804 6707.9121 2.564546e-16 5.061741e-17 2.422425e-01 16 0
6702.4352 6708.4674 2.986799e-16 5.044227e-17 2.858845e-01 16 0
6702.9901 6709.0228 3.004288e-16 4.949583e-17 2.877046e-01 0 0
6703.5449 6709.5781 1.929798e-16 4.891764e-17 1.767594e-01 16 0
6704.0997 6710.1334 2.681330e-16 4.886124e-17 2.543593e-01 16 0
6704.6545 6710.6887 1.818864e-16 4.727831e-17 1.653473e-01 0 0
6705.2093 6711.2440 4.359980e-16 1.142236e-16 4.279947e-01 16 0
6705.7641 6711.7993 7.108445e-15 2.411222e-16 7.391565e+00 16 0
6706.3189 6712.3546 3.231206e-16 4.970553e-17 3.112360e-01 0 0
6706.8737 6712.9098 2.772551e-16 4.992889e-17 2.638507e-01 16 0
6707.4284 6713.4651 2.758285e-16 4.829339e-17 2.623908e-01 0 0
6707.9832 6714.0204 3.215579e-16 4.928179e-17 3.096590e-01 0 0
6708.5380 6714.5756 2.910824e-16 4.949057e-17 2.781774e-01 0 0
6709.0927 6715.1309 4.549797e-16 9.454079e-17 4.477226e-01 16 0
6709.6475 6715.6862 3.643098e-16 4.940461e-17 3.539021e-01 0 0
6710.2022 6716.2414 3.735765e-16 5.002709e-17 3.634994e-01 16 0
6710.7570 6716.7966 3.625759e-16 5.078625e-17 3.521342e-01 16 0
6711.3117 6717.3519 4.326732e-16 5.161765e-17 4.246742e-01 0 0
6711.8664 6717.9071 1.233222e-15 6.110938e-17 1.255986e+00 16 0
6712.4211 6718.4623 4.006150e-16 5.190346e-17 3.915211e-01 16 0
6712.9759 6719.0175 6.325334e-16 5.300117e-17 6.318005e-01 0 0
6713.5306 6719.5727 1.345319e-15 7.289900e-17 1.372685e+00 16 0
6714.0853 6720.1279 3.444303e-16 4.893422e-17 3.334514e-01 0 0
6714.6400 6720.6831 4.020531e-16 5.036865e-17 3.930597e-01 0 0
6715.1946 6721.2383 5.309361e-16 5.273950e-17 5.265191e-01 0 0
6715.7493 6721.7935 4.763071e-16 5.055719e-17 4.699438e-01 0 0
6716.3040 6722.3487 4.901726e-16 5.387655e-17 4.843149e-01 16 0
6716.8587 6722.9039 6.007181e-16 7.917216e-17 5.988802e-01 16 0
6717.4133 6723.4590 5.354553e-16 5.142203e-17 5.312473e-01 0 0
6717.9680 6724.0142 5.507789e-16 5.340276e-17 5.471377e-01 16 0
6718.5227 6724.5693 5.199144e-16 5.121744e-17 5.151700e-01 0 0
6719.0773 6725.1245 5.654507e-16 5.591887e-17 5.623664e-01 16 0
6719.6319 6725.6796 5.447880e-16 5.114988e-17 5.409654e-01 0 0
6720.1866 6726.2347 4.578117e-16 5.093441e-17 4.508961e-01 0 0
6720.7412 6726.7899 9.165565e-16 5.684604e-17 9.268117e-01 16 0
6721.2958 6727.3450 1.807732e-15 6.809724e-17 1.854539e+00 16 0
6721.8504 6727.9001 1.136974e-15 5.918411e-17 1.156006e+00 0 0
6722.4051 6728.4552 6.754403e-15 1.087498e-16 7.022200e+00 16 0
6722.9597 6729.0103 1.946594e-15 6.953560e-17 1.999343e+00 16 0
6723.5143 6729.5654 1.220370e-15 6.063712e-17 1.242807e+00 0 0
6724.0688 6730.1205 2.338213e-15 7.477678e-17 2.407835e+00 16 0
6724.6234 6730.6756 3.053002e-16 1.735397e-16 2.933173e-01 16 0
6725.1780 6731.2307 3.801812e-16 4.953700e-17 3.707132e-01 0 0
6725.7326 6731.7857 4.311955e-16 5.025027e-17 4.234944e-01 0 0
6726.2871 6732.3408 1.752693e-15 6.598929e-17 1.797299e+00 0 0
6726.8417 6732.8959 5.234757e-16 5.716350e-17 5.190591e-01 16 0
6727.3962 6733.4509 1.909094e-15 6.764526e-17 1.960373e+00 0 0
6727.9508 6734.0059 5.761150e-16 5.381627e-17 5.736281e-01 16 0
6728.5053 6734.5610 4.913928e-16 5.162382e-17 4.858788e-01 0 0
6729.0599 6735.1160 3.955156e-16 4.973284e-17 3.866859e-01 16 0
6729.6144 6735.6710 4.495712e-15 9.175894e-17 4.661407e+00 16 0
6730.1689 6736.2261 6.772459e-16 5.383390e-17 6.785464e-01 0 0
6730.7234 6736.7811 6.695927e-16 5.246067e-17 6.706225e-01 0 0
6731.2779 6737.3361 5.886872e-16 5.193202e-17 5.867480e-01 0 0
6731.8324 6737.8911 7.137153e-16 5.471671e-17 7.164282e-01 16 0
6732.3869 6738.4461 6.622050e-16 7.445509e-17 6.630052e-01 16 0
6732.9414 6739.0011 7.922095e-16 5.614357e-17 7.979337e-01 0 0
6733.4959 6739.5560 7.099076e-16 5.362991e-17 7.125237e-01 0 0
6734.0504 6740.1110 6.176016e-16 5.444969e-17 6.168011e-01 16 0
6734.6048 6740.6660 6.116387e-16 5.314424e-17 6.106359e-01 16 0
6735.1593 6741.2209 7.263453e-16 5.335437e-17 7.296295e-01 0 0
6735.7137 6741.7759 2.159468e-15 9.640029e-17 2.221839e+00 16 0
6736.2682 6742.3308 6.870672e-16 5.237132e-17 6.889093e-01 0 0
6736.8226 6742.8858 5.340643e-16 5.097965e-17 5.303203e-01 0 0
6737.3771 6743.4407 4.387865e-16 5.098339e-17 4.317133e-01 16 0
6737.9315 6743.9956 4.278050e-16 4.848197e-17 4.203743e-01 0 0
6738.4859 6744.5505 5.079915e-16 5.092971e-17 5.033756e-01 16 0
6739.0403 6745.1055 1.243050e-15 5.907038e-17 1.266868e+00 0 0
6739.5947 6745.6604 6.192330e-16 6.158726e-17 6.186688e-01 16 0
6740.1491 6746.2153 4.651409e-16 5.067746e-17 4.590799e-01 16 0
6740.7035 6746.7702 4.431471e-16 4.943376e-17 4.363452e-01 16 0
6741.2579 6747.3250 4.450589e-16 5.005400e-17 4.383438e-01 16 0
6741.8123 6747.8799 5.293308e-16 5.410440e-17 5.255913e-01 16 0
6742.3667 6748.4348 3.975275e-16 4.881592e-17 3.892367e-01 16 0
6742.9210 6748.9897 4.941674e-16 5.161560e-17 4.892250e-01 16 0
6743.4754 6749.5445 2.944734e-16 4.670515e-17 2.828647e-01 0 0
6744.0297 6750.0994 3.594043e-16 5.086787e-17 3.499137e-01 16 0
6744.5841 6750.6542 3.817693e-16 4.870731e-17 3.730426e-01 0 0
6745.1384 6751.2090 4.069669e-16 4.951177e-17 3.991081e-01 16 0
6745.6928 6751.7639 3.784640e-16 4.923841e-17 3.696750e-01 16 0
6746.2471 6752.3187 3.395685e-16 4.734742e-17 3.295283e-01 0 0
6746.8014 6752.8735 4.758887e-16 5.823611e-17 4.704620e-01 16 0
6747.3557 6753.4283 6.386619e-16 5.263312e-17 6.391032e-01 0 0
6747.9100 6753.9831 5.045329e-16 5.174368e-17 5.001557e-01 16 0
6748.4643 6754.5379 4.755785e-16 5.002685e-17 4.702118e-01 0 0
6749.0186 6755.0927 3.633434e-16 4.751946e-17 3.542058e-01 0 0
6749.5729 6755.6475 4.151169e-16 4.871907e-17 4.077272e-01 16 0
6750.1272 6756.2023 5.159531e-16 5.037595e-17 5.120744e-01 16 0
6750.6814 6756.7570 2.504669e-15 7.311413e-17 2.583247e+00 0 0
6751.2357 6757.3118 2.408913e-15 9.017174e-17 2.483320e+00 16 0
6751.7899 6757.8666 4.805959e-16 5.033861e-17 4.755516e-01 16 0
6752.3442 6758.4213 5.019620e-16 4.982646e-17 4.976901e-01 0 0
6752.8984 6758.9760 3.857757e-16 4.755170e-17 3.775629e-01 0 0
6753.4527 6759.5308 4.206131e-16 5.058881e-17 4.135912e-01 16 0
6754.0069 6760.0855 1.713636e-15 6.446722e-17 1.758020e+00 16 0
6754.5611 6760.6402 5.911251e-16 5.136710e-17 5.901428e-01 16 0
6755.1153 6761.1949 4.872771e-16 4.815216e-17 4.826221e-01 0 0
6755.6695 6761.7496 4.204353e-16 4.753504e-17 4.135170e-01 0 0
6756.2237 6762.3043 1.003806e-15 5.599214e-17 1.018760e+00 0 0
6756.7779 6762.8590 1.144443e-14 1.360253e-16 1.193914e+01 0 0
6757.3321 6763.4137 7.003445e-16 8.731167e-17 7.035373e-01 16 0
6757.8863 6763.9684 4.999821e-16 6.559426e-17 4.959078e-01 16 0
6758.4405 6764.5231 4.072667e-16 5.358220e-17 4.000503e-01 16 0
6758.9946 6765.0777 4.119369e-16 4.901667e-17 4.049058e-01 16 0
6759.5488 6765.6324 4.451606e-16 4.752159e-17 4.392790e-01 0 0
6760.1029 6766.1870 3.758359e-16 4.708998e-17 3.676736e-01 0 0
6760.6571 6766.7417 5.255229e-16 5.041427e-17 5.224901e-01 16 0
6761.2112 6767.2963 4.227554e-16 4.898295e-17 4.162060e-01 16 0
6761.7653 6767.8509 5.636412e-16 5.675147e-17 5.620266e-01 16 0
6762.3195 6768.4056 1.129726e-15 6.495524e-17 1.150157e+00 16 0
6762.8736 6768.9602 2.086437e-15 7.015014e-17 2.147872e+00 16 0
6763.4277 6769.5148 4.907217e-16 5.130970e-17 4.866165e-01 16 0
6763.9818 6770.0694 4.634062e-16 5.304509e-17 4.583887e-01 16 0
6764.5359 6770.6240 6.678681e-16 5.630490e-17 6.702259e-01 16 0
6765.0900 6771.1785 3.475675e-15 8.873706e-17 3.600080e+00 16 0
6765.6440 6771.7331 7.368150e-16 5.238067e-17 7.418381e-01 0 0
6766.1981 6772.2877 4.736653e-16 5.079512e-17 4.691258e-01 16 0
6766.7522 6772.8422 5.284541e-16 5.079357e-17 5.258589e-01 16 0
6767.3062 6773.3968 4.389994e-16 6.745809e-17 4.333437e-01 16 0
6767.8603 6773.9513 4.541092e-16 4.752998e-17 4.489977e-01 0 0
6768.4143 6774.5059 4.335007e-16 4.888137e-17 4.277263e-01 16 0
6768.9683 6775.0604 4.765246e-16 6.412184e-17 4.722456e-01 16 0
6769.5224 6775.6149 4.840876e-16 6.152802e-17 4.801027e-01 16 0
6770.0764 6776.1695 4.900018e-16 4.738674e-17 4.862547e-01 0 0
6770.6304 6776.7240 4.897142e-16 4.791260e-17 4.859906e-01 0 0
6771.1844 6777.2785 4.748123e-16 4.745848e-17 4.706085e-01 16 0
6771.7384 6777.8330 5.278834e-16 4.873266e-17 5.255626e-01 0 0
6772.2924 6778.3874 4.984135e-16 4.815690e-17 4.950935e-01 0 0
6772.8464 6778.9419 5.682927e-16 8.532025e-17 5.674810e-01 16 0
6773.4003 6779.4964 6.500011e-16 5.164309e-17 6.522171e-01 16 0
6773.9543 6780.0509 7.992565e-16 5.127082e-17 8.072019e-01 0 0
6774.5083 6780.6053 2.478397e-15 1.503002e-16 2.558947e+00 16 0
6775.0622 6781.1598 7.463215e-16 5.729057e-17 7.522897e-01 16 0
6775.6162 6781.7142 5.165003e-16 6.581750e-17 5.140210e-01 16 0
6776.1701 6782.2686 5.687299e-16 4.809504e-17 5.681427e-01 0 0
6776.7240 6782.8231 1.323067e-15 5.875492e-17 1.352727e+00 0 0
6777.2779 6783.3775 1.385758e-15 6.958278e-17 1.418152e+00 16 0
6777.8319 6783.9319 5.337397e-16 5.540947e-17 5.320109e-01 16 0
6778.3858 6784.4863 6.444159e-16 5.006527e-17 6.467440e-01 0 0
6778.9397 6785.0407 6.044267e-16 4.963883e-17 6.053153e-01 0 0
6779.4935 6785.5951 5.795768e-16 5.008414e-17 5.795976e-01 16 0
6780.0474 6786.1495 6.340863e-16 5.444640e-17 6.361410e-01 16 0
6780.6013 6786.7038 6.008908e-16 5.831230e-17 6.017606e-01 16 0
6781.1552 6787.2582 5.535307e-16 5.913224e-17 5.527263e-01 16 0
6781.7090 6787.8126 5.441525e-16 6.139194e-17 5.430516e-01 16 0
6782.2629 6788.3669 5.706538e-16 4.762138e-17 5.705386e-01 0 0
6782.8167 6788.9213 4.847927e-16 5.266029e-17 4.816961e-01 16 0
6783.3706 6789.4756 5.996603e-16 4.824062e-17 6.006734e-01 0 0
6783.9244 6790.0299 1.148023e-15 2.013678e-16 1.170914e+00 16 0
6784.4782 6790.5842 5.087101e-16 5.079951e-17 5.065556e-01 16 0
6785.0320 6791.1386 7.118382e-16 6.111656e-17 7.171663e-01 16 0
6785.5858 6791.6929 5.395343e-16 4.852553e-17 5.385387e-01 16 0
6786.1396 6792.2472 6.890226e-16 5.027691e-17 6.935602e-01 16 0
6786.6934 6792.8014 1.069502e-14 1.300184e-16 1.117395e+01 0 0
6787.2472 6793.3557 1.160780e-14 1.352501e-16 1.213197e+01 0 0
6787.8010 6793.9100 2.495957e-15 7.241798e-17 2.579622e+00 16 0
6788.3547 6794.4643 6.739344e-16 4.946880e-17 6.780603e-01 16 0
6788.9085 6795.0185 7.785356e-16 5.181456e-17 7.867324e-01 16 0
6789.4622 6795.5728 1.860668e-15 6.465678e-17 1.915476e+00 0 0
6790.0160 6796.1270 2.338133e-15 6.884083e-17 2.414897e+00 0 0
6790.5697 6796.6812 6.172794e-16 5.590802e-17 6.194520e-01 16 0
6791.1235 6797.2355 6.913163e-16 4.914159e-17 6.963056e-01 0 0
6791.6772 6797.7897 2.115346e-15 6.894950e-17 2.182117e+00 16 0
6792.2309 6798.3439 7.099913e-16 5.170844e-17 7.157779e-01 16 0
6792.7846 6798.8981 6.674959e-16 5.036017e-17 6.717061e-01 16 0
6793.3383 6799.4523 7.475743e-16 4.893991e-17 7.548990e-01 0 0
6793.8920 6800.0065 6.197607e-16 4.748055e-17 6.222721e-01 0 0
6794.4457 6800.5607 6.758374e-16 4.937512e-17 6.804887e-01 16 0
6794.9993 6801.1148 5.788536e-16 4.884079e-17 5.799556e-01 16 0
6795.5530 6801.6690 5.861576e-15 9.895507e-17 6.109084e+00 0 0
6796.1066 6802.2231 6.724653e-16 4.868629e-17 6.771161e-01 16 0
6796.6603 6802.7773 6.754101e-16 4.956577e-17 6.802152e-01 0 0
6797.2139 6803.3314 1.532245e-15 6.148417e-17 1.573290e+00 16 0
6797.7676 6803.8856 6.498905e-16 4.771333e-17 6.538190e-01 0 0
6798.3212 6804.4397 7.853566e-16 4.916511e-17 7.945583e-01 0 0
6798.8748 6804.9938 8.731954e-16 5.853888e-17 8.859717e-01 16 0
6799.4284 6805.5479 2.484607e-15 7.016786e-17 2.570024e+00 0 0
6799.9820 6806.1020 6.835553e-16 5.455098e-17 6.889291e-01 16 0
6800.5356 6806.6561 7.053336e-16 4.822859e-17 7.115855e-01 16 0
6801.0892 6807.2102 6.404205e-16 4.687576e-17 6.442547e-01 0 0
6801.6428 6807.7642 6.515058e-16 4.897637e-17 6.557988e-01 16 0
6802.1963 6808.3183 6.612696e-16 5.443802e-17 6.659739e-01 16 0
6802.7499 6808.8724 6.846419e-16 5.285200e-17 6.902773e-01 16 0
6803.3034 6809.4264 6.521627e-16 4.783632e-17 6.566124e-01 16 0
6803.8570 6809.9804 6.548132e-16 4.796870e-17 6.594070e-01 16 0
6804.4105 6810.5345 7.292392e-16 4.926726e-17 7.367284e-01 16 0
6804.9640 6811.0885 7.040926e-16 4.953985e-17 7.106524e-01 16 0
6805.5176 6811.6425 7.186060e-16 4.826830e-17 7.257721e-01 0 0
6806.0711 6812.1965 6.654876e-16 4.744423e-17 6.706628e-01 0 0
6806.6246 6812.7505 7.271392e-16 4.891692e-17 7.347279e-01 16 0
6807.1781 6813.3045 7.200751e-16 4.937771e-17 7.274343e-01 16 0
6807.7315 6813.8585 7.882407e-16 4.914381e-17 7.983337e-01 0 0
6808.2850 6814.4125 6.868968e-16 4.750320e-17 6.930669e-01 0 0
6808.8385 6814.9664 7.055926e-16 4.800038e-17 7.125270e-01 0 0
6809.3919 6815.5204 6.602142e-16 4.738191e-17 6.654610e-01 0 0
6809.9454 6816.0743 7.722547e-16 4.862811e-17 7.818962e-01 16 0
6810.4988 6816.6283 7.863898e-16 8.001898e-17 7.966422e-01 16 0
6811.0523 6817.1822 7.367052e-16 4.863245e-17 7.450342e-01 16 0
6811.6057 6817.7361 6.755051e-16 4.688915e-17 6.815137e-01 0 0
6812.1591 6818.2901 7.368925e-16 4.845136e-17 7.453215e-01 16 0
6812.7125 6818.8440 1.365852e-15 5.760105e-17 1.401334e+00 16 0
6813.2659 6819.3979 5.637661e-15 9.651006e-17 5.882755e+00 16 0
6813.8193 6819.9518 6.608441e-15 1.051159e-16 6.902944e+00 16 0
6814.3727 6820.5056 6.269262e-15 1.014350e-16 6.546889e+00 16 0
6814.9261 6821.0595 1.592937e-14 1.561002e-16 1.670299e+01 16 0
6815.4795 6821.6134 1.592997e-15 5.893181e-17 1.639288e+00 0 0
6816.0328 6822.1672 1.744380e-15 6.096348e-17 1.797846e+00 0 0
6816.5862 6822.7211 2.163980e-15 7.332095e-17 2.237555e+00 16 0
6817.1395 6823.2749 1.742222e-15 6.094299e-17 1.795759e+00 0 0
6817.6928 6823.8288 8.365291e-16 4.802832e-17 8.494340e-01 0 0
6818.2462 6824.3826 7.278743e-16 4.719305e-17 7.364594e-01 0 0
6818.7995 6824.9364 7.328258e-16 4.743532e-17 7.416517e-01 0 0
6819.3528 6825.4902 8.138842e-16 1.516152e-16 8.260062e-01 16 0
6819.9061 6826.0440 7.625062e-16 5.104228e-17 7.726013e-01 16 0
6820.4594 6826.5978 8.861226e-16 6.947945e-17 9.013301e-01 16 0
6821.0127 6827.1516 5.738758e-15 9.783111e-17 5.993031e+00 16 0
6821.5659 6827.7054 1.237229e-14 1.377625e-16 1.297012e+01 0 0
6822.1192 6828.2591 7.801948e-15 1.116671e-16 8.163074e+00 16 0
6822.6725 6828.8129 1.098834e-15 6.843198e-17 1.123447e+00 16 0
6823.2257 6829.3666 8.252387e-16 4.876428e-17 8.381598e-01 0 0
6823.7790 6829.9204 8.457396e-16 4.843585e-17 8.595557e-01 0 0
6824.3322 6830.4741 2.072212e-15 6.506986e-17 2.142840e+00 16 0
6824.8854 6831.0278 3.230697e-15 7.577878e-17 3.358994e+00 0 0
6825.4386 6831.5815 8.250827e-16 4.720850e-17 8.381874e-01 0 0
6825.9918 6832.1352 8.322890e-16 4.820107e-17 8.457385e-01 0 0
6826.5450 6832.6889 8.114812e-16 4.978122e-17 8.241202e-01 16 0
6827.0982 6833.2426 8.262475e-16 4.719723e-17 8.395415e-01 0 0
6827.6514 6833.7963 8.419332e-16 4.839255e-17 8.559247e-01 16 0
6828.2046 6834.3499 8.816833e-16 4.926474e-17 8.973901e-01 16 0
6828.7577 6834.9036 9.236597e-16 4.993518e-17 9.412035e-01 16 0
6829.3109 6835.4573 8.123429e-16 4.776222e-17 8.252491e-01 0 0
6829.8640 6836.0109 9.365088e-16 4.949099e-17 9.547048e-01 0 0
6830.4172 6836.5645 8.445350e-16 4.777514e-17 8.588693e-01 0 0
6830.9703 6837.1182 8.459628e-16 4.714956e-17 8.604034e-01 0 0
6831.5234 6837.6718 9.731232e-16 5.144126e-17 8.829353e-01 16 0
6832.0765 6838.2254 9.137862e-16 5.325468e-17 8.232306e-01 16 0
6832.6296 6838.7790 9.806547e-16 4.760432e-17 8.909702e-01 0 0
6833.1827 6839.3326 1.101317e-15 5.046946e-17 1.013597e+00 16 0
6833.7358 6839.8861 9.569355e-16 4.684750e-17 8.674167e-01 0 0
6834.2889 6840.4397 9.562605e-16 5.965428e-17 8.669508e-01 16 0
6834.8419 6840.9933 1.189537e-15 5.062390e-17 1.104053e+00 0 0
6835.3950 6841.5468 8.137077e-15 1.120017e-16 8.353111e+00 16 0
6835.9480 6842.1004 4.962601e-15 9.033344e-17 5.026993e+00 16 0
6836.5011 6842.6539 1.030604e-15 5.006698e-17 9.430072e-01 16 0
6837.0541 6843.2074 9.873665e-16 5.284603e-17 8.994619e-01 16 0
6837.6071 6843.7610 1.058193e-15 4.799940e-17 9.713961e-01 0 0
6838.1601 6844.3145 1.001165e-15 4.708613e-17 9.138476e-01 0 0
6838.7131 6844.8680 1.056384e-15 5.052771e-17 9.699800e-01 16 0
6839.2661 6845.4215 1.017265e-15 4.776010e-17 9.305688e-01 16 0
6839.8191 6845.9749 1.219312e-15 1.082198e-16 1.136165e+00 16 0
6840.3721 6846.5284 9.694764e-16 4.727136e-17 8.827400e-01 0 0
6840.9250 6847.0819 9.116713e-16 5.161396e-17 8.248022e-01 16 0
6841.4780 6847.6353 1.099928e-15 6.482486e-17 1.015218e+00 16 0
6842.0310 6848.1888 1.024565e-15 4.829967e-17 9.390562e-01 16 0
6842.5839 6848.7422 1.787361e-15 5.820108e-17 1.720833e+00 0 0
6843.1368 6849.2956 1.361910e-14 1.421592e-16 1.412020e+01 0 0
6843.6897 6849.8491 3.802483e-15 7.837370e-17 3.817703e+00 0 0
6844.2427 6850.4025 1.118167e-15 5.195068e-17 1.034802e+00 16 0
6844.7956 6850.9559 1.119670e-15 5.315577e-17 1.036543e+00 16 0
6845.3485 6851.5093 1.016116e-15 4.717916e-17 9.318885e-01 0 0
6845.9013 6852.0627 1.120127e-15 5.110487e-17 1.037438e+00 16 0
6846.4542 6852.6160 1.023924e-15 4.790414e-17 9.402399e-01 16 0
6847.0071 6853.1694 1.186612e-15 4.986177e-17 1.105464e+00 0 0
6847.5599 6853.7227 1.105051e-15 4.927217e-17 1.022800e+00 0 0
6848.1128 6854.2761 1.047343e-15 4.759789e-17 9.646029e-01 0 0
6848.6656 6854.8294 1.101753e-15 5.091114e-17 1.019906e+00 16 0
6849.2185 6855.3828 1.072000e-15 4.845003e-17 9.900035e-01 0 0
6849.7713 6855.9361 1.066859e-15 4.738793e-17 9.850370e-01 0 0
6850.3241 6856.4894 1.110206e-15 4.824475e-17 1.029156e+00 0 0
6850.8769 6857.0427 2.114261e-15 6.329264e-17 2.061886e+00 16 0
6851.4297 6857.5960 3.977456e-15 8.238121e-17 4.004047e+00 16 0
6851.9825 6858.1493 4.617609e-15 8.901433e-17 4.674201e+00 16 0
6852.5352 6858.7025 3.023481e-15 7.010707e-17 3.008185e+00 0 0
6853.0880 6859.2558 3.022960e-15 7.386788e-17 3.007857e+00 16 0
6853.6408 6859.8090 2.823736e-15 6.819514e-17 2.800410e+00 0 0
6854.1935 6860.3623 3.901662e-15 8.066397e-17 3.926039e+00 16 0
6854.7463 6860.9155 1.229882e-15 5.499378e-17 1.264491e+00 0 0
6855.2990 6861.4687 6.803444e-16 4.968344e-17 6.895144e-01 16 0
6855.8517 6862.0220 7.111329e-16 4.720807e-17 7.216730e-01 0 0
6856.4044 6862.5752 6.773178e-16 4.703579e-17 6.864074e-01 0 0
6856.9571 6863.1284 7.620419e-16 4.815614e-17 7.748855e-01 0 0
6857.5098 6863.6816 1.241887e-15 5.596326e-17 1.277439e+00 16 0
6858.0625 6864.2347 7.256926e-16 7.925601e-17 7.369956e-01 16 0
6858.6152 6864.7879 6.653257e-16 4.637805e-17 6.740568e-01 0 0
6859.1678 6865.3411 1.022222e-15 6.965306e-17 1.047281e+00 512 0
