# LMC-SN1987A-STIS-2 o6am01050 G750M CCD z=0.0009 a2center=505.8 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6675.2104 6681.2181 1.900096e-16 4.912222e-17 1.733339e-01 1024 0
6675.7655 6681.7737 1.776737e-16 4.853012e-17 1.605968e-01 1024 0
6676.3206 6682.3293 2.602310e-16 4.981746e-17 2.459590e-01 1024 0
6676.8757 6682.8848 2.254423e-16 4.961198e-17 2.099907e-01 1024 0
6677.4307 6683.4404 2.179628e-16 5.597718e-17 2.022677e-01 1040 0
6677.9858 6683.9960 1.643393e-16 4.826648e-17 1.468630e-01 1040 0
6678.5409 6684.5516 2.047020e-16 5.011599e-17 1.885802e-01 1040 0
6679.0959 6685.1071 4.622363e-16 6.734997e-17 4.551935e-01 1040 0
6679.6510 6685.6627 1.653068e-16 4.867904e-17 1.478950e-01 1024 0
6680.2061 6686.2182 2.022521e-16 4.842527e-17 1.860791e-01 1024 0
6680.7611 6686.7738 1.738773e-16 4.873980e-17 1.567705e-01 1024 0
6681.3161 6687.3293 2.631133e-16 5.254075e-17 2.490262e-01 16 0
6681.8712 6687.8849 1.576166e-16 4.997714e-17 1.399971e-01 16 0
6682.4262 6688.4404 2.732182e-16 5.003541e-17 2.594982e-01 0 0
6682.9812 6688.9959 3.491576e-16 5.193909e-17 3.380995e-01 0 0
6683.5363 6689.5514 2.064426e-15 7.184533e-17 2.122483e+00 16 0
6684.0913 6690.1070 2.118098e-15 7.296771e-17 2.178462e+00 16 0
6684.6463 6690.6625 2.894145e-16 5.319957e-17 2.762926e-01 16 0
6685.2013 6691.2180 2.537752e-16 5.025333e-17 2.394380e-01 0 0
6685.7563 6691.7735 2.249405e-15 7.264411e-17 2.315437e+00 0 0
6686.3113 6692.3290 3.817961e-15 8.716356e-17 3.952939e+00 0 0
6686.8663 6692.8845 4.602514e-15 9.449447e-17 4.772621e+00 16 0
6687.4213 6693.4399 3.016367e-16 5.079391e-17 2.889868e-01 16 0
6687.9762 6693.9954 1.941791e-16 4.863037e-17 1.778912e-01 16 0
6688.5312 6694.5509 2.169297e-16 5.024036e-17 2.014111e-01 16 0
6689.0862 6695.1063 1.448683e-16 4.863468e-17 1.269918e-01 16 0
6689.6411 6695.6618 2.570253e-16 5.033639e-17 2.428825e-01 16 0
6690.1961 6696.2173 1.712738e-16 6.803162e-17 1.542800e-01 16 0
6690.7510 6696.7727 1.802335e-16 4.917809e-17 1.635455e-01 16 0
6691.3060 6697.3282 2.329710e-16 5.947722e-17 2.180471e-01 16 0
6691.8609 6697.8836 2.601410e-16 4.861553e-17 2.461473e-01 0 0
6692.4158 6698.4390 6.109485e-16 5.469240e-17 6.096047e-01 16 0
6692.9708 6698.9944 1.502403e-15 6.592993e-17 1.536758e+00 16 0
6693.5257 6699.5499 2.248163e-16 4.888551e-17 2.096654e-01 0 0
6694.0806 6700.1053 2.189532e-16 4.883265e-17 2.036186e-01 16 0
6694.6355 6700.6607 2.827888e-16 8.266956e-17 2.696226e-01 16 0
6695.1904 6701.2161 3.228476e-16 5.294899e-17 3.110741e-01 16 0
6695.7453 6701.7715 1.595897e-16 4.971516e-17 1.423475e-01 16 0
6696.3002 6702.3269 2.368826e-16 6.224273e-17 2.221953e-01 16 0
6696.8551 6702.8823 1.938664e-16 4.847438e-17 1.777655e-01 0 0
6697.4100 6703.4377 5.458863e-16 1.196144e-16 5.421753e-01 16 0
6697.9649 6703.9930 4.041340e-16 5.916485e-17 3.952727e-01 16 0
6698.5197 6704.5484 2.194492e-16 5.010008e-17 2.042305e-01 16 0
6699.0746 6705.1038 5.511860e-16 5.271734e-17 5.476948e-01 0 0
6699.6294 6705.6591 1.101640e-15 6.053328e-17 1.119585e+00 0 0
6700.1843 6706.2145 3.217776e-16 5.441444e-17 3.100629e-01 16 0
6700.7391 6706.7698 2.907322e-16 5.630579e-17 2.779618e-01 16 0
6701.2940 6707.3252 2.467495e-16 5.099479e-17 2.325040e-01 16 0
6701.8488 6707.8805 2.711775e-16 5.108572e-17 2.577665e-01 16 0
6702.4036 6708.4358 1.595792e-16 4.859098e-17 1.425099e-01 16 0
6702.9585 6708.9911 1.677624e-15 6.869411e-17 1.719402e+00 16 0
6703.5133 6709.5465 2.473340e-15 7.515315e-17 2.549226e+00 0 0
6704.0681 6710.1018 2.506728e-16 4.911551e-17 2.366233e-01 16 0
6704.6229 6710.6571 3.639443e-16 5.721830e-17 3.537853e-01 16 0
6705.1777 6711.2124 5.186983e-16 1.146337e-16 5.141013e-01 16 0
6705.7325 6711.7677 7.668731e-15 2.430403e-16 7.978495e+00 16 0
6706.2873 6712.3229 3.110633e-16 4.935739e-17 2.991082e-01 0 0
6706.8421 6712.8782 1.371880e-15 6.378791e-17 1.400934e+00 16 0
6707.3968 6713.4335 2.394264e-16 4.829106e-17 2.250848e-01 0 0
6707.9516 6713.9888 2.634439e-16 4.839708e-17 2.499157e-01 0 0
6708.5064 6714.5440 1.945095e-16 4.848025e-17 1.787300e-01 0 0
6709.0611 6715.0993 4.019578e-16 1.005494e-16 3.932251e-01 16 0
6709.6159 6715.6545 2.665686e-16 5.013620e-17 2.531864e-01 16 0
6710.1706 6716.2098 3.210973e-16 4.921940e-17 3.095743e-01 0 0
6710.7254 6716.7650 2.177819e-16 4.824554e-17 2.028188e-01 0 0
6711.2801 6717.3202 3.784186e-16 5.111032e-17 3.689050e-01 0 0
6711.8348 6717.8755 1.859225e-15 6.952274e-17 1.908786e+00 16 0
6712.3895 6718.4307 2.409304e-15 7.409471e-17 2.482526e+00 0 0
6712.9443 6718.9859 5.805286e-16 5.534474e-17 5.783445e-01 16 0
6713.4990 6719.5411 3.970107e-16 5.066727e-17 3.881980e-01 0 0
6714.0537 6720.0963 4.059903e-16 5.035541e-17 3.975059e-01 0 0
6714.6084 6720.6515 3.885063e-16 5.010650e-17 3.794203e-01 0 0
6715.1631 6721.2067 4.862671e-16 5.190022e-17 4.806723e-01 0 0
6715.7177 6721.7619 5.557047e-16 5.180548e-17 5.526545e-01 0 0
6716.2724 6722.3171 6.459137e-16 6.229046e-17 6.462319e-01 16 0
6716.8271 6722.8722 5.635060e-16 5.835839e-17 5.607652e-01 16 0
6717.3818 6723.4274 5.130314e-16 5.281636e-17 5.084532e-01 16 0
6717.9364 6723.9826 5.945944e-16 5.841819e-17 5.930261e-01 16 0
6718.4911 6724.5377 5.211616e-16 5.217688e-17 5.169029e-01 0 0
6719.0457 6725.0929 4.937565e-16 5.737507e-17 4.885156e-01 16 0
6719.6003 6725.6480 4.573349e-16 5.009982e-17 4.507983e-01 0 0
6720.1550 6726.2031 4.402853e-16 5.166263e-17 4.331550e-01 16 0
6720.7096 6726.7582 4.550746e-16 5.127394e-17 4.484837e-01 16 0
6721.2642 6727.3134 4.530844e-16 5.173850e-17 4.464360e-01 16 0
6721.8188 6727.8685 4.397694e-16 5.043581e-17 4.326615e-01 0 0
6722.3735 6728.4236 3.527793e-16 5.082878e-17 3.426528e-01 16 0
6722.9281 6728.9787 4.508308e-16 5.188398e-17 4.441434e-01 16 0
6723.4827 6729.5338 4.198644e-16 5.115978e-17 4.120967e-01 0 0
6724.0372 6730.0889 3.864138e-16 5.026598e-17 3.774930e-01 16 0
6724.5918 6730.6440 4.271302e-16 1.736436e-16 4.196475e-01 16 0
6725.1464 6731.1990 4.078616e-16 5.003053e-17 3.997182e-01 0 0
6725.7010 6731.7541 4.999052e-16 5.199919e-17 4.950455e-01 16 0
6726.2555 6732.3092 3.528308e-16 4.887440e-17 3.428186e-01 0 0
6726.8101 6732.8642 4.536135e-16 5.641012e-17 4.471271e-01 16 0
6727.3646 6733.4193 4.880663e-16 5.092517e-17 4.828246e-01 0 0
6727.9192 6733.9743 5.187825e-16 6.974152e-17 5.146630e-01 16 0
6728.4737 6734.5294 3.794953e-16 5.083912e-17 3.704643e-01 0 0
6729.0283 6735.0844 6.110493e-16 5.339995e-17 6.103444e-01 16 0
6729.5828 6735.6394 5.030317e-16 5.136634e-17 4.983888e-01 0 0
6730.1373 6736.1944 6.853770e-16 5.437917e-17 6.874861e-01 0 0
6730.6918 6736.7494 6.959423e-16 5.306451e-17 6.984659e-01 0 0
6731.2463 6737.3044 6.504062e-16 5.292853e-17 6.512289e-01 0 0
6731.8008 6737.8594 6.516575e-16 5.493067e-17 6.525423e-01 16 0
6732.3553 6738.4144 7.364198e-16 5.429513e-17 7.405274e-01 0 0
6732.9098 6738.9694 1.719506e-15 1.620720e-16 1.763655e+00 16 0
6733.4643 6739.5244 1.155881e-15 5.960693e-17 1.176598e+00 0 0
6734.0187 6740.0794 2.471827e-15 7.532840e-17 2.548486e+00 16 0
6734.5732 6740.6343 6.964330e-16 5.407493e-17 6.990834e-01 0 0
6735.1277 6741.1893 1.571919e-15 6.399375e-17 1.609919e+00 0 0
6735.6821 6741.7442 1.775004e-15 9.404058e-17 1.821625e+00 16 0
6736.2366 6742.2992 5.512201e-16 5.067198e-17 5.485216e-01 0 0
6736.7910 6742.8541 5.546117e-16 5.204484e-17 5.520546e-01 0 0
6737.3454 6743.4091 3.646195e-16 5.437836e-17 3.553782e-01 16 0
6737.8999 6743.9640 5.586552e-16 5.129086e-17 5.562820e-01 0 0
6738.4543 6744.5189 5.067190e-16 5.105718e-17 5.024837e-01 16 0
6739.0087 6745.0738 4.352971e-16 4.841544e-17 4.285506e-01 0 0
6739.5631 6745.6287 4.484484e-16 5.994441e-17 4.421823e-01 16 0
6740.1175 6746.1836 5.290610e-16 5.204858e-17 5.256882e-01 16 0
6740.6719 6746.7385 4.111529e-16 4.891850e-17 4.036288e-01 0 0
6741.2263 6747.2934 4.180531e-16 4.878406e-17 4.107890e-01 0 0
6741.7807 6747.8483 5.180240e-16 5.378063e-17 5.143127e-01 16 0
6742.3350 6748.4031 1.768318e-15 6.948322e-17 1.814985e+00 16 0
6742.8894 6748.9580 1.032346e-15 5.771021e-17 1.048407e+00 0 0
6743.4438 6749.5129 3.387007e-16 5.608324e-17 3.288311e-01 16 0
6743.9981 6750.0677 3.796429e-16 5.373680e-17 3.711717e-01 16 0
6744.5525 6750.6226 4.636010e-16 4.883218e-17 4.580576e-01 0 0
6745.1068 6751.1774 3.981185e-16 5.025812e-17 3.903233e-01 16 0
6745.6611 6751.7322 4.195322e-16 5.032287e-17 4.124963e-01 16 0
6746.2155 6752.2870 4.473573e-16 4.951608e-17 4.413114e-01 0 0
6746.7698 6752.8419 3.222899e-16 5.650485e-17 3.120258e-01 16 0
6747.3241 6753.3967 4.143971e-16 5.152563e-17 4.072548e-01 16 0
6747.8784 6753.9515 5.404565e-16 1.135413e-16 5.377935e-01 16 0
6748.4327 6754.5063 3.554938e-16 5.068200e-17 3.464042e-01 16 0
6748.9870 6755.0611 3.163941e-16 4.772340e-17 3.060418e-01 0 0
6749.5413 6755.6158 3.560222e-16 4.984220e-17 3.470017e-01 16 0
6750.0955 6756.1706 3.765487e-16 4.827817e-17 3.682418e-01 16 0
6750.6498 6756.7254 4.212790e-16 4.852365e-17 4.145219e-01 0 0
6751.2041 6757.2801 5.870590e-16 9.566163e-17 5.862385e-01 16 0
6751.7583 6757.8349 4.992939e-16 5.203369e-17 4.953212e-01 16 0
6752.3126 6758.3896 3.803307e-16 4.847790e-17 3.722567e-01 0 0
6752.8668 6758.9444 5.750268e-16 5.065262e-17 5.738399e-01 16 0
6753.4210 6759.4991 5.585658e-16 5.298052e-17 5.568036e-01 16 0
6753.9753 6760.0538 8.053569e-15 1.174729e-16 8.388617e+00 16 0
6754.5295 6760.6086 3.542374e-16 4.725274e-17 3.454027e-01 0 0
6755.0837 6761.1633 4.991436e-16 4.867130e-17 4.953209e-01 0 0
6755.6379 6761.7180 4.770672e-16 4.912655e-17 4.724898e-01 0 0
6756.1921 6762.2727 4.027906e-16 4.752749e-17 3.956690e-01 0 0
6756.7463 6762.8274 4.513506e-16 4.787124e-17 4.459273e-01 0 0
6757.3005 6763.3820 5.853879e-16 7.481679e-17 5.847919e-01 16 0
6757.8547 6763.9367 2.887699e-15 7.673508e-17 2.985038e+00 0 0
6758.4088 6764.4914 1.312206e-15 9.758648e-17 1.340587e+00 16 0
6758.9630 6765.0460 4.796104e-16 6.767529e-17 4.752895e-01 16 0
6759.5171 6765.6007 4.923863e-16 4.891362e-17 4.885452e-01 0 0
6760.0713 6766.1554 4.049460e-16 4.791570e-17 3.981014e-01 0 0
6760.6254 6766.7100 5.866443e-16 5.167943e-17 5.862638e-01 16 0
6761.1796 6767.2646 4.989727e-16 4.938645e-17 4.954526e-01 16 0
6761.7337 6767.8192 5.806951e-16 6.095341e-17 5.801545e-01 16 0
6762.2878 6768.3739 5.490163e-16 5.819726e-17 5.473504e-01 16 0
6762.8419 6768.9285 4.343369e-16 5.078143e-17 4.286476e-01 16 0
6763.3960 6769.4831 5.232687e-16 5.317548e-17 5.207348e-01 16 0
6763.9501 6770.0377 4.728279e-16 5.402319e-17 4.685362e-01 16 0
6764.5042 6770.5923 6.026010e-16 5.583441e-17 6.030173e-01 16 0
6765.0583 6771.1468 5.554519e-16 6.055241e-17 5.541711e-01 16 0
6765.6124 6771.7014 4.952289e-16 4.883016e-17 4.918193e-01 0 0
6766.1664 6772.2560 5.231898e-16 5.189211e-17 5.208074e-01 16 0
6766.7205 6772.8105 5.149614e-16 5.062793e-17 5.123163e-01 16 0
6767.2746 6773.3651 5.245832e-16 6.237950e-17 5.223144e-01 16 0
6767.8286 6773.9196 4.397342e-16 4.781729e-17 4.345176e-01 0 0
6768.3826 6774.4742 5.355796e-16 5.090339e-17 5.337702e-01 16 0
6768.9367 6775.0287 5.891778e-16 6.474802e-17 5.893523e-01 16 0
6769.4907 6775.5832 6.165705e-16 5.829870e-17 6.177911e-01 16 0
6770.0447 6776.1378 5.457806e-16 4.923335e-17 5.444375e-01 16 0
6770.5987 6776.6923 7.315760e-15 1.108607e-16 7.622711e+00 0 0
6771.1527 6777.2468 7.631851e-15 1.119330e-16 7.954092e+00 0 0
6771.7067 6777.8013 3.478321e-15 8.140148e-17 3.605056e+00 0 0
6772.2607 6778.3557 1.171553e-15 5.948978e-17 1.195084e+00 16 0
6772.8147 6778.9102 6.516081e-16 8.614877e-17 6.543419e-01 16 0
6773.3687 6779.4647 1.965865e-15 6.777535e-17 2.023970e+00 16 0
6773.9226 6780.0191 3.139938e-15 7.789922e-17 3.251495e+00 0 0
6774.4766 6780.5736 1.452089e-15 6.127906e-17 1.487753e+00 0 0
6775.0305 6781.1281 6.249076e-16 5.973068e-17 6.267799e-01 16 0
6775.5845 6781.6825 5.823632e-16 6.676335e-17 5.826955e-01 16 0
6776.1384 6782.2369 4.778501e-16 4.706825e-17 4.744723e-01 0 0
6776.6923 6782.7913 6.332504e-16 4.991127e-17 6.355417e-01 0 0
6777.2462 6783.3458 5.267723e-16 4.856697e-17 5.251960e-01 0 0
6777.8002 6783.9002 5.357243e-16 4.922248e-17 5.345052e-01 16 0
6778.3541 6784.4546 1.837306e-15 6.617568e-17 1.890313e+00 16 0
6778.9080 6785.0090 6.108678e-16 4.982437e-17 6.124693e-01 0 0
6779.4618 6785.5634 6.139769e-16 5.121604e-17 6.157310e-01 16 0
6780.0157 6786.1177 5.562019e-16 4.881161e-17 5.558696e-01 0 0
6780.5696 6786.6721 6.864277e-16 5.129799e-17 6.909900e-01 0 0
6781.1235 6787.2265 5.806903e-16 4.943522e-17 5.813262e-01 16 0
6781.6773 6787.7808 6.032132e-16 6.205979e-17 6.047174e-01 16 0
6782.2312 6788.3352 6.311699e-16 4.940569e-17 6.337539e-01 16 0
6782.7850 6788.8895 5.950474e-16 5.479856e-17 5.963255e-01 16 0
6783.3389 6789.4439 5.148949e-16 4.745208e-17 5.133080e-01 0 0
6783.8927 6789.9982 1.552396e-15 2.023775e-16 1.593433e+00 16 0
6784.4465 6790.5525 1.860708e-15 6.505185e-17 1.915558e+00 16 0
6785.0003 6791.1068 9.790206e-16 8.606557e-17 9.955757e-01 16 0
6785.5541 6791.6611 5.016315e-16 4.818931e-17 4.997341e-01 16 0
6786.1079 6792.2154 6.153152e-16 4.918758e-17 6.175785e-01 16 0
6786.6617 6792.7697 5.480602e-16 4.765511e-17 5.478960e-01 0 0
6787.2155 6793.3240 5.969525e-16 4.847867e-17 5.986137e-01 16 0
6787.7692 6793.8782 6.226630e-16 4.936630e-17 6.253199e-01 16 0
6788.3230 6794.4325 5.689993e-16 4.817436e-17 5.697146e-01 0 0
6788.8768 6794.9868 6.274633e-16 4.965121e-17 6.303806e-01 16 0
6789.4305 6795.5410 6.479747e-16 4.873728e-17 6.517045e-01 0 0
6789.9843 6796.0952 6.416865e-16 4.811414e-17 6.452198e-01 0 0
6790.5380 6796.6495 6.257014e-16 5.624624e-17 6.286750e-01 16 0
6791.0917 6797.2037 6.375043e-16 4.846863e-17 6.409622e-01 0 0
6791.6454 6797.7579 6.548528e-16 5.792284e-17 6.590077e-01 16 0
6792.1991 6798.3121 6.133461e-16 4.763394e-17 6.159823e-01 0 0
6792.7528 6798.8663 7.146487e-16 5.716355e-17 7.211834e-01 16 0
6793.3065 6799.4205 6.617092e-16 4.835270e-17 6.662501e-01 16 0
6793.8602 6799.9747 6.605091e-16 4.846015e-17 6.650466e-01 0 0
6794.4139 6800.5289 6.459322e-16 4.987920e-17 6.499591e-01 16 0
6794.9676 6801.0830 6.701830e-16 4.978638e-17 6.751744e-01 16 0
6795.5212 6801.6372 6.007284e-16 4.760507e-17 6.031494e-01 0 0
6796.0749 6802.1914 6.827602e-16 4.906418e-17 6.883193e-01 16 0
6796.6285 6802.7455 5.871451e-16 4.909965e-17 5.891513e-01 16 0
6797.1822 6803.2996 7.331379e-16 8.075926e-17 7.407394e-01 16 0
6797.7358 6803.8538 5.743029e-16 4.780151e-17 5.759262e-01 16 0
6798.2894 6804.4079 5.792271e-16 4.670487e-17 5.810735e-01 0 0
6798.8430 6804.9620 7.026480e-16 5.115170e-17 7.091923e-01 16 0
6799.3966 6805.5161 6.801753e-16 4.831912e-17 6.858960e-01 0 0
6799.9502 6806.0702 6.723868e-16 5.480326e-17 6.778526e-01 16 0
6800.5038 6806.6243 8.767550e-16 5.173394e-17 8.903995e-01 16 0
6801.0574 6807.1784 2.128910e-15 6.567648e-17 2.198677e+00 0 0
6801.6110 6807.7324 3.615122e-15 8.201249e-17 3.756150e+00 16 0
6802.1646 6808.2865 2.186760e-15 6.683967e-17 2.259442e+00 0 0
6802.7181 6808.8406 6.666577e-16 5.357483e-17 6.721262e-01 16 0
6803.2717 6809.3946 6.600510e-16 4.720795e-17 6.653121e-01 0 0
6803.8252 6809.9486 7.254117e-16 5.005080e-17 7.332461e-01 16 0
6804.3787 6810.5027 7.248368e-16 4.813953e-17 7.326940e-01 0 0
6804.9323 6811.0567 6.046580e-16 4.817065e-17 6.079741e-01 16 0
6805.4858 6811.6107 6.839352e-16 4.831501e-17 6.902922e-01 0 0
6806.0393 6812.1647 6.475273e-16 4.891300e-17 6.525384e-01 16 0
6806.5928 6812.7187 7.183133e-16 4.952524e-17 7.260975e-01 16 0
6807.1463 6813.2727 7.699155e-16 4.833344e-17 7.797883e-01 0 0
6807.6997 6813.8267 7.483680e-16 4.902738e-17 7.574289e-01 0 0
6808.2532 6814.3807 6.786204e-16 4.751374e-17 6.850007e-01 0 0
6808.8067 6814.9346 6.927513e-16 4.966254e-17 6.997231e-01 16 0
6809.3601 6815.4886 7.552956e-16 4.916067e-17 7.647713e-01 0 0
6809.9136 6816.0425 6.705587e-16 4.791124e-17 6.767673e-01 16 0
6810.4670 6816.5965 8.693530e-16 8.043371e-17 8.835624e-01 16 0
6811.0205 6817.1504 7.638252e-16 4.859128e-17 7.737818e-01 16 0
6811.5739 6817.7043 7.311922e-16 6.157741e-17 7.398986e-01 16 0
6812.1273 6818.2582 7.110738e-16 4.854078e-17 7.190362e-01 16 0
6812.6807 6818.8121 6.789268e-16 4.788010e-17 6.856880e-01 0 0
6813.2341 6819.3660 8.328564e-16 4.892357e-17 8.458031e-01 0 0
6813.7875 6819.9199 7.249436e-16 4.989407e-17 7.335901e-01 16 0
6814.3409 6820.4738 7.537175e-16 5.004288e-17 7.635521e-01 16 0
6814.8943 6821.0277 8.619244e-16 5.622188e-17 8.762185e-01 16 0
6815.4476 6821.5815 7.594612e-16 4.753298e-17 7.696196e-01 0 0
6816.0010 6822.1354 8.702667e-16 5.061549e-17 8.850065e-01 16 0
6816.5543 6822.6892 8.869039e-16 5.979186e-17 9.023892e-01 16 0
6817.1077 6823.2431 8.755766e-16 4.958464e-17 8.906373e-01 0 0
6817.6610 6823.7969 8.163093e-16 4.814253e-17 8.289626e-01 0 0
6818.2143 6824.3507 3.310934e-15 7.704219e-17 3.442047e+00 0 0
6818.7676 6824.9045 1.157563e-15 5.339431e-17 1.185023e+00 0 0
6819.3210 6825.4583 9.442967e-16 1.521423e-16 9.624672e-01 16 0
6819.8743 6826.0121 8.293203e-16 5.255614e-17 8.427020e-01 16 0
6820.4275 6826.5659 7.865465e-16 6.743052e-17 7.982231e-01 16 0
6820.9808 6827.1197 8.580064e-16 4.902596e-17 8.726768e-01 0 0
6821.5341 6827.6735 7.113933e-16 4.674323e-17 7.201608e-01 0 0
6822.0874 6828.2272 7.465745e-16 4.711354e-17 7.567812e-01 16 0
6822.6406 6828.7810 8.076177e-16 5.303104e-17 8.203448e-01 16 0
6823.1939 6829.3347 7.925485e-16 4.789273e-17 8.047058e-01 0 0
6823.7471 6829.8885 8.481375e-16 4.833983e-17 8.626384e-01 0 0
6824.3003 6830.4422 7.729327e-16 4.722525e-17 7.843860e-01 0 0
6824.8535 6830.9959 7.937904e-16 4.726362e-17 8.061393e-01 0 0
6825.4068 6831.5496 8.815355e-16 4.842608e-17 8.975862e-01 0 0
6825.9600 6832.1033 7.832116e-16 4.746215e-17 7.952217e-01 0 0
6826.5132 6832.6570 7.194024e-16 4.781819e-17 7.288992e-01 16 0
6827.0663 6833.2107 8.814478e-16 4.947445e-17 8.976406e-01 16 0
6827.6195 6833.7644 7.831306e-16 4.775041e-17 7.952757e-01 16 0
6828.1727 6834.3180 9.014714e-16 6.331665e-17 9.186142e-01 16 0
6828.7258 6834.8717 8.647781e-16 4.777480e-17 8.804087e-01 0 0
6829.2790 6835.4253 8.658987e-16 4.815026e-17 8.816241e-01 0 0
6829.8321 6835.9790 8.823901e-16 4.979762e-17 8.988628e-01 16 0
6830.3853 6836.5326 9.371136e-16 4.910757e-17 9.559875e-01 0 0
6830.9384 6837.0862 9.098732e-16 4.833051e-17 9.276183e-01 0 0
6831.4915 6837.6398 1.018265e-15 4.919596e-17 9.315368e-01 16 0
6832.0446 6838.1935 2.052763e-15 6.271579e-17 1.995330e+00 16 0
6832.5977 6838.7470 1.788264e-15 5.894554e-17 1.721859e+00 0 0
6833.1508 6839.3006 1.040746e-15 4.950527e-17 9.549803e-01 16 0
6833.7039 6839.8542 1.041887e-15 4.781941e-17 9.563486e-01 0 0
6834.2570 6840.4078 9.394779e-16 4.950923e-17 8.528876e-01 16 0
6834.8100 6840.9613 1.012945e-15 4.858648e-17 9.274205e-01 16 0
6835.3631 6841.5149 1.027779e-15 4.960195e-17 9.426746e-01 16 0
6835.9161 6842.0684 1.093676e-15 6.666664e-17 1.009806e+00 16 0
6836.4691 6842.6220 1.238942e-15 9.135135e-17 1.158133e+00 16 0
6837.0222 6843.1755 1.068398e-15 4.796954e-17 9.845396e-01 0 0
6837.5752 6843.7290 9.648346e-16 4.664179e-17 8.798752e-01 0 0
6838.1282 6844.2825 9.981451e-16 4.706320e-17 9.137726e-01 0 0
6838.6812 6844.8360 1.010536e-15 4.960855e-17 9.265384e-01 16 0
6839.2342 6845.3895 1.055401e-15 4.839444e-17 9.722204e-01 0 0
6839.7872 6845.9430 1.165558e-15 1.080728e-16 1.084441e+00 16 0
6840.3401 6846.4965 1.077078e-15 4.935128e-17 9.946588e-01 16 0
6840.8931 6847.0499 1.000674e-15 4.681252e-17 9.174908e-01 0 0
6841.4461 6847.6034 1.034588e-15 4.760715e-17 9.520332e-01 0 0
6841.9990 6848.1568 1.067573e-15 4.893389e-17 9.856862e-01 16 0
6842.5519 6848.7102 1.023177e-15 4.821129e-17 9.409515e-01 0 0
6843.1049 6849.2637 1.095169e-15 4.822394e-17 1.014138e+00 0 0
6843.6578 6849.8171 9.988054e-16 5.193689e-17 9.168035e-01 16 0
6844.2107 6850.3705 1.053115e-15 5.080544e-17 9.719573e-01 16 0
6844.7636 6850.9239 1.126014e-15 5.346911e-17 1.046140e+00 16 0
6845.3165 6851.4773 1.056339e-15 4.656694e-17 9.756945e-01 0 0
6845.8694 6852.0307 1.360914e-15 9.020890e-17 1.286335e+00 16 0
6846.4222 6852.5840 1.050890e-15 4.774029e-17 9.706584e-01 16 0
6846.9751 6853.1374 1.014699e-15 4.890557e-17 9.343336e-01 16 0
6847.5280 6853.6907 1.012725e-15 4.988038e-17 9.325950e-01 16 0
6848.0808 6854.2441 1.043303e-15 4.704527e-17 9.637215e-01 0 0
6848.6336 6854.7974 1.211821e-15 4.966013e-17 1.135021e+00 16 0
6849.1865 6855.3507 6.522327e-15 1.010708e-16 6.673372e+00 0 0
6849.7393 6855.9041 1.292611e-14 1.392349e-16 1.340453e+01 0 0
6850.2921 6856.4574 1.269552e-15 6.655671e-17 1.194564e+00 16 0
6850.8449 6857.0107 1.167598e-15 5.181888e-17 1.090918e+00 16 0
6851.3977 6857.5640 1.108101e-15 5.189713e-17 1.030773e+00 16 0
6851.9505 6858.1172 1.164924e-15 5.320372e-17 1.088670e+00 16 0
6852.5032 6858.6705 1.279207e-15 4.990206e-17 1.205300e+00 16 0
6853.0560 6859.2238 1.174088e-15 5.315865e-17 1.098455e+00 16 0
6853.6088 6859.7770 1.138241e-15 4.883857e-17 1.062305e+00 16 0
6854.1615 6860.3303 1.238304e-15 5.005146e-17 1.164263e+00 16 0
6854.7142 6860.8835 6.903267e-16 4.822984e-17 7.001340e-01 0 0
6855.2670 6861.4367 6.802758e-16 5.084976e-17 6.896286e-01 16 0
6855.8197 6861.9899 6.328526e-16 4.771768e-17 6.400798e-01 0 0
6856.3724 6862.5431 6.799398e-16 4.825930e-17 6.893557e-01 0 0
6856.9251 6863.0963 6.205201e-16 4.725633e-17 6.273539e-01 0 0
6857.4778 6863.6495 5.792264e-16 4.855078e-17 5.843711e-01 16 0
6858.0305 6864.2027 7.355354e-16 7.932739e-17 7.476075e-01 16 0
6858.5831 6864.7558 5.765889e-16 4.623142e-17 5.816873e-01 16 0
6859.1358 6865.3090 8.644953e-16 7.270010e-17 8.825606e-01 528 0
