# obs_wvl flux error
9.076397303114339593e+03 5.794196495341305701e-17 3.175550826515890029e-17
9.081276681082270443e+03 4.289374762354453785e-17 2.192625318018308151e-17
9.086156059050201293e+03 4.777998941350296223e-17 1.550203446479122317e-17
9.091035437018132143e+03 5.562874461355467639e-17 1.529681575358354526e-17
9.095914814986062993e+03 -2.230616932084946757e-17 3.282524443061098499e-17
9.100794192953993843e+03 5.224093198270753460e-17 1.674836410577404011e-17
9.105673570921924693e+03 6.757279738143421403e-17 1.684510556721129371e-17
9.110552948889855543e+03 5.947262004042297530e-17 3.329389715562112183e-17
9.115432326857786393e+03 5.556076025383342101e-17 1.876992164583717631e-17
9.120311704825717243e+03 8.067034881336532486e-17 1.584530910779880431e-17
9.125191082793648093e+03 7.757645932404280692e-17 1.664455819854411537e-17
9.130070460761578943e+03 5.716351279893494218e-17 1.658298183512945884e-17
9.134949838729509793e+03 3.643062312872025551e-17 1.793342020320047105e-17
9.139829216697440643e+03 3.532692745650989880e-17 1.592085782979201405e-17
9.144708594665371493e+03 7.932493393768510793e-17 2.007900259437427926e-17
9.149587972633302343e+03 -2.000959356098745395e-17 3.030443110306767152e-17
9.154467350601233193e+03 5.891256070143310263e-17 1.906525270929081230e-17
9.159346728569164043e+03 5.321336411888542731e-17 2.541774217050075168e-17
9.164226106537094893e+03 8.519241166144734795e-17 1.793893016669933484e-17
9.169105484505025743e+03 1.252459182633009583e-16 1.808694637739706395e-17
9.173984862472956593e+03 8.589371832251391862e-17 1.823220539236591099e-17
9.178864240440887443e+03 1.126068337192356551e-16 2.799812034382513491e-17
9.183743618408818293e+03 9.367435835617336444e-17 2.212404575736729594e-17
9.188622996376749143e+03 5.489510709344365381e-17 1.824084871752983160e-17
9.193502374344679993e+03 7.992723474516258072e-17 1.861851197692745814e-17
9.198381752312610843e+03 9.110289415217083013e-17 1.803848917161930529e-17
9.203261130280541693e+03 3.794573126422061412e-17 1.840694891758893635e-17
9.208140508248472543e+03 5.700097529507763586e-17 1.670806540280481032e-17
9.213019886216403393e+03 2.518809713924014584e-17 2.399677965266920785e-17
9.217899264184334243e+03 7.254504745949196272e-17 1.596188135327412762e-17
9.222778642152265093e+03 6.241248040946944199e-17 1.646752765117185356e-17
9.227658020120195943e+03 2.593305243636387769e-17 1.547050823955350219e-17
9.232537398088126793e+03 6.952479717805186739e-17 1.722347458545751930e-17
9.237416776056057643e+03 7.024440325581357898e-17 1.596116558761705987e-17
9.242296154023988493e+03 6.227145400722494398e-17 1.611107044207659715e-17
9.247175531991919343e+03 4.071354836794589557e-17 2.350006080473606353e-17
9.252054909959850193e+03 7.168974256952801542e-17 1.836504230652038038e-17
9.256934287927781043e+03 7.976796737442448272e-17 1.666267829519804148e-17
9.261813665895711893e+03 7.863581685017842571e-17 1.709612047976131384e-17
9.266693043863642743e+03 -2.486153664595442654e-17 3.392647194642199740e-17
9.271572421831573592e+03 7.236614776688458301e-17 1.767186658583498222e-17
9.276451799799504442e+03 6.765507300193483771e-17 1.701692265184944393e-17
9.281331177767435292e+03 1.658008210154495177e-17 1.993598624322200103e-17
9.286210555735366142e+03 7.504258847787980276e-17 2.172532463468508567e-17
9.291089933703296992e+03 2.533712645727279808e-17 1.727331007376264859e-17
9.295969311671227842e+03 1.936269945041165082e-17 1.984584963414015711e-17
9.300848689639158692e+03 9.016302400890290924e-17 1.710340778630292732e-17
9.305728067607089542e+03 6.718630054050082015e-17 1.765574606441811637e-17
9.310607445575020392e+03 8.310180218876007498e-17 1.665313671729594363e-17
9.315486823542951242e+03 5.802146778654979052e-17 2.324830990533725326e-17
9.320366201510882092e+03 8.428250175659388030e-17 1.754481491021889878e-17
9.325245579478812942e+03 7.516478334369371397e-17 1.877300537655816405e-17
9.330124957446743792e+03 9.331249615622242278e-17 1.917511943705914365e-17
9.335004335414674642e+03 8.412711752142202291e-17 1.818120430043551058e-17
9.339883713382605492e+03 1.239876085596946093e-16 2.094983240506716244e-17
9.344763091350536342e+03 1.478966254483109291e-17 1.784097367170469327e-17
9.349642469318467192e+03 9.654305183167051281e-17 1.757675256629307213e-17
9.354521847286398042e+03 1.092602153637871978e-16 2.608461809773009892e-17
9.359401225254328892e+03 8.070862688764690435e-17 2.165484492470226298e-17
9.364280603222259742e+03 8.103013502291499933e-17 3.215534747938451399e-17
9.369159981190190592e+03 5.780821107114281014e-17 1.822750335736394901e-17
9.374039359158121442e+03 2.370200793054226240e-17 1.883996753661971013e-17
9.378918737126052292e+03 3.176128277445921727e-17 1.768895149501184164e-17
9.383798115093983142e+03 2.275293621951896131e-17 2.374826461563453619e-17
9.388677493061913992e+03 5.943697342826327756e-17 1.903026293799679695e-17
9.393556871029844842e+03 1.029194965341706943e-16 2.021456103988391302e-17
9.398436248997775692e+03 4.648267515122261361e-16 2.727055586287124596e-17
9.403315626965706542e+03 5.452446552050040923e-17 1.947410817404315154e-17
9.408195004933637392e+03 8.502911967929824662e-17 1.879225779060642864e-17
9.413074382901568242e+03 1.161728215196184897e-16 2.131860253341942923e-17
9.417953760869499092e+03 -6.735070592355527097e-18 2.398681922495139171e-17
9.422833138837429942e+03 4.739226351450034679e-17 1.913082786717670847e-17
9.427712516805360792e+03 5.273725410677102458e-17 2.208845966519650358e-17
9.432591894773291642e+03 5.428138811993106383e-17 1.900315848143176135e-17
9.437471272741222492e+03 4.224711382825636205e-17 2.505705690696137191e-17
9.442350650709153342e+03 4.991866435066033105e-17 1.932590866651597641e-17
9.447230028677084192e+03 6.711790446588566495e-17 1.863043547198159531e-17
9.452109406645015042e+03 7.122468860144698543e-17 2.149353809145051891e-17
9.456988784612945892e+03 4.624124872006581997e-17 2.012915234180349347e-17
9.461868162580876742e+03 -1.822066872012809183e-16 5.440315643165751384e-17
9.466747540548807592e+03 1.122745850905318730e-17 2.553748956865465973e-17
9.471626918516738442e+03 2.237253487582372245e-17 2.031688618061407150e-17
9.476506296484669292e+03 4.200586501904556991e-17 1.953112199069170408e-17
9.481385674452600142e+03 9.945434236959851996e-17 2.126980892779924459e-17
9.486265052420530992e+03 8.519615498002441340e-17 2.337867013114930828e-17
9.491144430388461842e+03 3.746551039740714800e-17 2.293746964128217330e-17
9.496023808356392692e+03 4.624288643309985931e-17 2.091383187241230284e-17
9.500903186324323542e+03 1.152701230502662268e-16 2.119388188056034419e-17
9.505782564292254392e+03 8.059223951846597667e-17 2.169818104843334081e-17
9.510661942260185242e+03 3.320204310212052325e-17 2.750366633857658363e-17
9.515541320228116092e+03 5.353411123960612004e-17 1.938711754645548926e-17
9.520420698196046942e+03 1.075232053839417922e-16 2.618982109551947811e-17
9.525300076163977792e+03 6.329336011399114082e-17 2.212799660314980705e-17
9.530179454131908642e+03 6.444112297291167304e-17 2.098846776157892234e-17
9.535058832099839492e+03 8.311883024236020388e-17 2.036438130169264645e-17
9.539938210067770342e+03 -1.432821577549040713e-17 2.790089801436467962e-17
9.544817588035701192e+03 -3.277125253688200520e-17 1.802394790428305028e-17
9.549696966003632042e+03 -4.172060340639851694e-17 2.246095865824362440e-17
9.554576343971562892e+03 1.129452065286959953e-16 2.422590234812469231e-17
9.559455721939493742e+03 4.162042184536537077e-17 2.086712914722184916e-17
9.564335099907424592e+03 1.005874133090940865e-16 2.083254548176939599e-17
9.569214477875355442e+03 2.349880915082779260e-17 4.089689712844418448e-17
9.574093855843286292e+03 5.329912327119545219e-17 2.059788616890559792e-17
9.578973233811217142e+03 2.624622660467776376e-17 3.480235867911397007e-17
9.583852611779147992e+03 4.857425580072149449e-17 2.030560054703904370e-17
9.588731989747078842e+03 4.773159918337515478e-18 2.194263427135725932e-17
9.593611367715009692e+03 1.181152136701287969e-17 2.739702302495614421e-17
9.598490745682940542e+03 8.179014380454441177e-17 2.121368780565825762e-17
9.603370123650871392e+03 8.307020959622723882e-17 3.204161402702581678e-17
9.608249501618802242e+03 6.598770011024875551e-17 2.206197730949683944e-17
9.613128879586733092e+03 9.557525181703845384e-17 3.162651577017097307e-17
9.618008257554663942e+03 3.927346468514552756e-17 2.144126832330576761e-17
9.622887635522594792e+03 2.691316695758793357e-17 3.583580304630402903e-17
9.627767013490525642e+03 9.169864692614631514e-17 2.347275127546729881e-17
9.632646391458456492e+03 6.850791999189899778e-17 2.320209736294161271e-17
9.637525769426387342e+03 9.287695637508215322e-17 2.644561974021484114e-17
9.642405147394318192e+03 8.202996526660167399e-17 2.242287947235625343e-17
9.647284525362249042e+03 7.868900850713011066e-17 2.481952762231296732e-17
9.652163903330179892e+03 7.221253100396772562e-17 2.500689879783284217e-17
9.657043281298110742e+03 8.798421197486836847e-17 2.480843415432562003e-17
9.661922659266041592e+03 4.778204468628802470e-17 2.114257151571060358e-17
9.666802037233972442e+03 2.293534322187130249e-17 2.848351268207456841e-17
9.671681415201903292e+03 4.873873446403936911e-17 2.548284150117570961e-17
9.676560793169834142e+03 1.034291827502695223e-16 2.934491449210577493e-17
9.681440171137764992e+03 2.908837787072789201e-17 2.904854860031943144e-17
9.686319549105695842e+03 4.101021850398900326e-17 2.442090255504623203e-17
9.691198927073626692e+03 6.043696130741182428e-17 2.292319317967021734e-17
9.696078305041557542e+03 7.692650566723046084e-17 2.245971294653934230e-17
9.700957683009488392e+03 -1.917132343329327080e-17 2.838186771950342616e-17
9.705837060977419242e+03 -2.088089306092540703e-17 4.374588241295767097e-17
9.710716438945350092e+03 5.692677930973341617e-17 2.518805310252179216e-17
9.715595816913280942e+03 1.207306736790258883e-17 2.612020375927798105e-17
9.720475194881211792e+03 1.277303619651818208e-17 3.423015657826942809e-17
9.725354572849142642e+03 1.636597039122164669e-17 2.714904272053647628e-17
9.730233950817073492e+03 3.999985788075191653e-17 2.390929812112327241e-17
9.735113328785004342e+03 2.918651274452197483e-17 2.379228672631400994e-17
9.739992706752935192e+03 -9.299849814816607194e-18 3.031095348776391256e-17
9.744872084720866042e+03 -1.042265375096819567e-17 2.899746273956169626e-17
9.749751462688796892e+03 4.330389573554370457e-17 2.563258522565910680e-17
9.754630840656727742e+03 5.695808004725030865e-17 3.531025832461916650e-17
9.759510218624658592e+03 4.834037362832758601e-17 3.095518562705487735e-17
9.764389596592589442e+03 9.824404416110790306e-17 2.751735392990041689e-17
9.769268974560520292e+03 4.814089724054348475e-17 2.945266754617420753e-17
9.774148352528451142e+03 6.828668039141118858e-17 2.572492778841823567e-17
9.779027730496381992e+03 4.760550535961429894e-17 2.488612603068527948e-17
9.783907108464312842e+03 5.030154019879390851e-17 2.455018066851577481e-17
9.788786486432243692e+03 9.072194585042303620e-17 2.658895562392693764e-17
9.793665864400174542e+03 8.854094172267637824e-17 2.694361277346691865e-17
9.798545242368105392e+03 1.553087017230921521e-16 2.879953254563411064e-17
9.803424620336036241e+03 7.923665408045461491e-17 2.682405665051988008e-17
9.808303998303967091e+03 5.038292499092922928e-17 2.628288337551136908e-17
9.813183376271897941e+03 4.824196874120390407e-17 2.533338783817012880e-17
9.818062754239828791e+03 3.978802600265045023e-17 2.635907961628000507e-17
9.822942132207759641e+03 1.551719597559062038e-17 2.886411838415949984e-17
9.827821510175690491e+03 1.145469339129976098e-17 2.738779788437836676e-17
9.832700888143621341e+03 -9.268168977219559268e-18 2.846881283844833595e-17
9.837580266111552191e+03 8.452795771256989884e-17 2.578655756147602233e-17
9.842459644079483041e+03 3.647026201462563146e-17 3.257533802005102252e-17
9.847339022047413891e+03 1.335979114593314622e-16 6.632395785515940447e-17
9.852218400015344741e+03 7.090106945441406832e-17 2.928043161186891295e-17
9.857097777983275591e+03 1.219766493282817579e-16 2.757561809019365695e-17
9.861977155951206441e+03 1.076465917235405859e-16 2.796460771815432344e-17
9.866856533919137291e+03 1.195285838374412134e-16 2.932906562194068862e-17
9.871735911887068141e+03 4.610216055403351724e-17 3.001748364710013512e-17
9.876615289854998991e+03 9.061120672239267549e-17 2.956804674182742263e-17
9.881494667822929841e+03 -7.315726090586629776e-17 4.489573619400111577e-17
9.886374045790860691e+03 -3.543964019196188672e-16 1.017931494179093478e-16
9.891253423758791541e+03 2.739900641502984851e-17 3.322154453745905607e-17
9.896132801726722391e+03 9.245718941561991497e-18 2.922909229234323141e-17
9.901012179694653241e+03 5.521105467263346879e-17 2.948421006892279614e-17
9.905891557662584091e+03 1.954572553357692592e-18 3.362449881827425535e-17
9.910770935630514941e+03 3.157334591868103514e-17 3.313969284424684500e-17
9.915650313598445791e+03 1.223630894080777920e-17 3.678032121599832072e-17
9.920529691566376641e+03 -3.994802974499598343e-17 5.150099853799961356e-17
9.925409069534307491e+03 4.120720208750169304e-17 3.451887005543613828e-17
9.930288447502238341e+03 5.129838588519858121e-17 3.136610728403868068e-17
9.935167825470169191e+03 6.940508795707289843e-17 3.747834230791372889e-17
9.940047203438100041e+03 1.013609060306024057e-16 4.623263754481038189e-17
9.944926581406030891e+03 1.228258615153741458e-17 4.506614567456477354e-17
9.949805959373961741e+03 -6.490872959464403144e-17 7.796189929212971018e-17
9.954685337341892591e+03 7.182480167824040226e-17 3.331396889531619631e-17
9.959564715309823441e+03 2.242843484421773894e-17 3.440130788415886180e-17
9.964444093277754291e+03 5.699641140400691791e-17 3.226100023371814188e-17
9.969323471245685141e+03 7.386743631034774673e-17 4.207370297939071442e-17
9.974202849213615991e+03 1.912336663153133899e-17 6.076045611669901585e-17
9.979082227181546841e+03 1.925780210416642772e-17 3.764167602398414018e-17
9.983961605149477691e+03 7.942298658328801054e-19 3.577625894055197186e-17
9.988840983117408541e+03 -3.097986032217976139e-17 3.459193843988351939e-17
9.993720361085339391e+03 1.537638867966218108e-16 3.881835786262571463e-17
9.998599739053270241e+03 2.150138816851681502e-16 4.663987276671638936e-17
1.000347911702120109e+04 1.197527380587022544e-16 3.482152216518592433e-17
1.000835849498913194e+04 1.297383320660795584e-16 3.580677425896501772e-17
1.001323787295706279e+04 1.098807285855966809e-16 3.973140065846741254e-17
1.001811725092499364e+04 9.876065318099445116e-17 4.665818727174239088e-17
1.002299662889292449e+04 4.932369629372978899e-17 4.342087327824245701e-17
1.002787600686085534e+04 2.830019592792101051e-17 4.320883220505478478e-17
1.003275538482878619e+04 -3.936781031349123363e-17 4.680197521840573057e-17
1.003763476279671704e+04 5.292049858373936278e-17 4.074198787092126681e-17
1.004251414076464789e+04 1.026000770200046933e-16 4.104305372726597384e-17
1.004739351873257874e+04 1.534705841622708136e-16 4.814961962058556189e-17
1.005227289670050959e+04 9.176261485354879498e-17 6.013129392331376803e-17
1.005715227466844044e+04 -7.653204526240641762e-18 4.309939625121533683e-17
1.006203165263637129e+04 -7.349022370700171510e-17 4.617989062396839842e-17
1.006691103060430214e+04 -5.304889140693424721e-17 5.867586507191198470e-17
1.007179040857223299e+04 -6.893698664585441638e-19 6.797553055144752207e-17
1.007666978654016384e+04 1.100093544816860712e-16 4.154191894774729346e-17
1.008154916450809469e+04 4.258976730167096154e-17 4.394465604020636676e-17
1.008642854247602554e+04 -3.441230638815783359e-18 1.244634431723953808e-16
1.009130792044395639e+04 2.935192374793567788e-17 1.689243424567641349e-16
1.009618729841188724e+04 1.313038963094256289e-16 6.473777977128072417e-17
1.010106667637981809e+04 1.155438869750807027e-16 7.674398859178211235e-17
1.010594605434774894e+04 3.677357249439968084e-17 4.625998203445778784e-17
1.011082543231567979e+04 -7.760165129974409427e-17 5.400757612305715055e-17
1.011570481028361064e+04 -1.004952123078361387e-16 6.816399961851773956e-17
1.012058418825154149e+04 7.711799042609383873e-17 6.533551746335609075e-17
1.012546356621947234e+04 7.341431664068346747e-17 4.970746473172010199e-17
1.013034294418740319e+04 -2.733550385063239104e-17 5.245373283698367896e-17
1.013522232215533404e+04 7.165397358539655732e-17 5.848107020889248315e-17
1.014010170012326489e+04 1.917641415387592585e-16 5.963621507261511212e-17
1.014498107809119574e+04 3.554498280602445345e-17 5.222872975475250693e-17
1.014986045605912659e+04 -1.555850096501254317e-17 5.425185315316614858e-17
1.015473983402705744e+04 3.397953325173963519e-17 5.577248878803829365e-17
1.015961921199498829e+04 1.636127883986585731e-17 6.693717004645309825e-17
1.016449858996291914e+04 1.013280257039448333e-16 7.223255033621250713e-17
1.016937796793084999e+04 2.241852006290003399e-16 6.952345370460172101e-17
1.017425734589878084e+04 2.854822492810744693e-16 7.173341591636940942e-17
1.017913672386671169e+04 2.388689606120648151e-16 6.829801496644567363e-17
1.018401610183464254e+04 5.655663006176233995e-17 6.365445457699997149e-17
1.018889547980257339e+04 4.753466322109701163e-17 6.305967070795866461e-17
1.019377485777050424e+04 6.970501669245588562e-17 7.023223399509110980e-17
1.019865423573843509e+04 1.997049714526211058e-17 7.194906985499221501e-17
1.020353361370636594e+04 1.986975198105806678e-17 7.158179867512913076e-17
1.020841299167429679e+04 -1.340937539812091806e-16 8.846750718957248899e-17
1.021329236964222764e+04 -2.484480176293319075e-16 9.815533198852421249e-17
1.021817174761015849e+04 1.437882035689864418e-16 1.011695920609465328e-16
1.022305112557808934e+04 3.312661203029761467e-16 1.003513864854435027e-16
