# obs_wvl flux error
4.454537705349606767e+03 9.443433577611161541e-17 1.672709486512258878e-17
4.457283585620276426e+03 1.867016030770131364e-16 2.018965530701903303e-17
4.460029465890946085e+03 1.730885555410561101e-16 1.741327183885356293e-17
4.462775346161615744e+03 1.398020200838087107e-16 2.087487322686628813e-17
4.465521226432285403e+03 -4.228796654284517473e-17 2.418993907745382309e-17
4.468267106702955061e+03 1.963434286938751355e-17 1.755827855871638291e-17
4.471012986973624720e+03 -4.677429348414266948e-18 1.846170488390860070e-17
4.473758867244294379e+03 5.275935520522855421e-17 1.715513520776837828e-17
4.476504747514964038e+03 -4.823438258733229762e-17 2.165350699466118434e-17
4.479250627785633696e+03 3.424184715675780995e-17 1.588805348280652216e-17
4.481996508056303355e+03 1.590940505655878942e-17 1.574416457162465918e-17
4.484742388326973014e+03 2.052376285670834358e-17 1.569850817100745439e-17
4.487488268597642673e+03 3.386102393295731491e-17 1.521889501909789967e-17
4.490234148868312332e+03 5.623851856127081987e-17 1.592555880917295795e-17
4.492980029138981990e+03 -3.294628072930424480e-17 1.539336483340621570e-17
4.495725909409651649e+03 -6.147755271548574203e-18 1.581583611495736823e-17
4.498471789680321308e+03 -2.429004044152772424e-17 1.559433304220348024e-17
4.501217669950990967e+03 6.379881181424941570e-17 1.745154189928695815e-17
4.503963550221660626e+03 -4.403955171594901730e-18 1.581961924952039299e-17
4.506709430492330284e+03 2.678253201878561041e-17 1.693558894426307455e-17
4.509455310762999943e+03 -3.382520419663431544e-17 1.809744953090396512e-17
4.512201191033669602e+03 4.694407077974591836e-17 1.510332817067865784e-17
4.514947071304339261e+03 -3.780231991750386066e-17 1.836493754249790546e-17
4.517692951575008919e+03 6.838719509900341192e-17 1.988334099217971329e-17
4.520438831845678578e+03 1.277439952019551972e-16 1.767170401011589242e-17
4.523184712116348237e+03 -3.895999699167906959e-17 2.104693182547917860e-17
4.525930592387017896e+03 5.422086084093075589e-17 1.741086560229158224e-17
4.528676472657687555e+03 9.943345495593975399e-17 1.554490143062916478e-17
4.531422352928357213e+03 9.971904625421851544e-17 1.645889137653243519e-17
4.534168233199026872e+03 -9.200898570258263388e-17 2.829715695953894989e-17
4.536914113469696531e+03 -1.235712124789787382e-16 1.919988669406468557e-17
4.539659993740366190e+03 -2.197933291952330540e-18 1.507750805537572985e-17
4.542405874011035849e+03 2.468923585159475998e-17 1.603583702454257929e-17
4.545151754281705507e+03 6.239274940296308494e-17 1.660306651048874319e-17
4.547897634552375166e+03 7.561291284287491043e-18 1.472164033006656031e-17
4.550643514823044825e+03 -1.817658865550236885e-17 1.559195519334527841e-17
4.553389395093714484e+03 -4.747420855080790175e-18 1.632043830176516974e-17
4.556135275364384142e+03 3.215015241376056666e-17 1.758289145957456654e-17
4.558881155635053801e+03 9.445013256324609697e-17 1.621587353585632580e-17
4.561627035905723460e+03 5.821234871192698120e-17 1.646038600319753343e-17
4.564372916176393119e+03 -1.527397555283112048e-17 1.484727024461909101e-17
4.567118796447062778e+03 1.684642492018800719e-17 1.601137556245531946e-17
4.569864676717732436e+03 -2.049085077536153440e-17 1.731852287578255555e-17
4.572610556988402095e+03 -5.392171981879164399e-17 1.712085679988967317e-17
4.575356437259071754e+03 2.600329399225520721e-16 2.012190602465604880e-17
4.578102317529741413e+03 1.115248590958916425e-16 1.566020317452970611e-17
4.580848197800411072e+03 1.841938173415515622e-16 1.807243982185286523e-17
4.583594078071080730e+03 1.021699325223690423e-16 2.655748509863844985e-17
4.586339958341750389e+03 2.957122360775037116e-17 1.639427824004363794e-17
4.589085838612420048e+03 -4.932809670420262458e-17 1.646317953498935879e-17
4.591831718883089707e+03 -6.865909917190277275e-17 1.702201548913657660e-17
4.594577599153759365e+03 1.239740568515110553e-16 2.187445618837691357e-17
4.597323479424429024e+03 1.101502052559081912e-16 2.298769206368255672e-17
4.600069359695098683e+03 -3.553039610906321522e-16 5.975321350584757235e-17
4.602815239965768342e+03 2.980418228682271307e-17 2.003466819769939316e-17
4.605561120236438001e+03 7.895854846973417073e-17 1.551277919213656044e-17
4.608307000507107659e+03 7.745276303199173564e-17 1.611731787845307613e-17
4.611052880777777318e+03 9.976151480042996602e-17 1.634101494577515270e-17
4.613798761048446977e+03 1.182282237262497150e-16 1.700547535744834448e-17
4.616544641319116636e+03 -4.622505941984949989e-19 1.529190077016196615e-17
4.619290521589786294e+03 1.518391320706529752e-17 1.654507752916160315e-17
4.622036401860455953e+03 1.304071979840585308e-16 1.756005556145617996e-17
4.624782282131125612e+03 -5.228516740570536306e-18 1.865663113458255630e-17
4.627528162401795271e+03 -3.418461739116731414e-18 1.554810763097930609e-17
4.630274042672464930e+03 6.621860434931417029e-17 1.588748924816010583e-17
4.633019922943134588e+03 3.578156070757022050e-17 1.754440867358749262e-17
4.635765803213804247e+03 -7.865314257965507685e-17 2.714282406884264701e-17
4.638511683484473906e+03 6.020394880232250712e-17 1.629766351859689746e-17
4.641257563755143565e+03 4.237803570879744019e-17 1.585507937235468317e-17
4.644003444025813224e+03 -2.622347388059648450e-17 1.786478477992925795e-17
4.646749324296482882e+03 2.926761787347269653e-16 2.169535029757305591e-17
4.649495204567152541e+03 1.536755179430346213e-16 1.830654699842525238e-17
4.652241084837822200e+03 1.402126327602142339e-16 1.638041416859846998e-17
4.654986965108491859e+03 3.214320705038289334e-18 1.424078068240804521e-17
4.657732845379161517e+03 2.429502040945662060e-16 2.007158955170009029e-17
4.660478725649831176e+03 1.082472344354731908e-16 1.531786586779236229e-17
4.663224605920500835e+03 1.081025769089893733e-17 1.465238181984577072e-17
4.665970486191170494e+03 -9.569261021668527801e-18 1.442380335064273928e-17
4.668716366461840153e+03 -5.921982172847948579e-18 1.620754897456332359e-17
4.671462246732509811e+03 1.314525829414328619e-17 1.545722616496386316e-17
4.674208127003179470e+03 2.909208295861959252e-17 1.531770159282485423e-17
4.676954007273849129e+03 6.983346134315457344e-17 1.711623233247015054e-17
4.679699887544518788e+03 2.845828597864040739e-17 1.590254585383542859e-17
4.682445767815188447e+03 5.404634652077414189e-17 1.504672084525405808e-17
4.685191648085858105e+03 1.677266255471274610e-17 1.499228064833041988e-17
4.687937528356527764e+03 4.179145953470376805e-17 1.563991992401242686e-17
4.690683408627197423e+03 7.011707553329288839e-17 1.566542508447459532e-17
4.693429288897867082e+03 5.765950365810787323e-17 1.574958786882640393e-17
4.696175169168536740e+03 9.167423635461325574e-17 1.733801490040838929e-17
4.698921049439206399e+03 1.536143008882005174e-16 2.528556779597312996e-17
4.701666929709876058e+03 4.187456140748795831e-17 1.830595878875117342e-17
4.704412809980545717e+03 -5.663404234618458894e-18 1.748863138345523401e-17
4.707158690251215376e+03 -1.613970736992100820e-17 1.634753892528613751e-17
4.709904570521885034e+03 -1.529732201199488690e-17 1.538938776400100548e-17
4.712650450792554693e+03 1.539799106317351275e-16 1.951979348527158405e-17
4.715396331063224352e+03 8.646433964097769124e-17 1.777562212459373103e-17
4.718142211333894011e+03 -2.528506546895097584e-16 4.372336218256638089e-17
4.720888091604563670e+03 4.365416619903463652e-18 2.340869577157779347e-17
4.723633971875233328e+03 -2.104165203146645464e-16 3.357681488187399160e-17
4.726379852145902987e+03 1.497053402259196529e-16 2.390135860036159378e-17
4.729125732416572646e+03 2.790767578617589972e-17 1.576417413431172431e-17
4.731871612687242305e+03 3.978318700258773926e-17 1.597621333484353096e-17
4.734617492957911963e+03 -2.021084362709502031e-16 4.283239215346209877e-17
4.737363373228581622e+03 8.852123429796993286e-17 1.913853025292034126e-17
4.740109253499251281e+03 -6.394816887905360924e-16 4.878850450801431582e-17
4.742855133769920940e+03 -1.102733398111962055e-16 1.729017876012366909e-17
4.745601014040590599e+03 7.921055284814428148e-17 1.558774172081204319e-17
4.748346894311260257e+03 1.340869882443765711e-16 2.002956006428776455e-17
4.751092774581929916e+03 1.917008401530289435e-16 2.002749922401864722e-17
4.753838654852599575e+03 4.606459433493390263e-18 1.513700715092708098e-17
4.756584535123269234e+03 9.914316345210661239e-19 1.845531132428044499e-17
4.759330415393938893e+03 -6.767677736928771834e-17 2.214598946524827394e-17
4.762076295664608551e+03 -4.510456902250613775e-17 1.611850671715148558e-17
4.764822175935278210e+03 6.831276540310125652e-17 1.609587098757372233e-17
4.767568056205947869e+03 1.191881210035715019e-16 1.633675950467403296e-17
4.770313936476617528e+03 -8.479013062627617420e-17 2.185970957728823589e-17
4.773059816747287186e+03 1.687345104479919229e-16 1.849288342546824217e-17
4.775805697017956845e+03 3.066470580229195750e-17 1.579463194575002985e-17
4.778551577288626504e+03 2.172074345437536505e-17 1.575828581649654850e-17
4.781297457559296163e+03 -8.555464932892345382e-17 1.787896286334437096e-17
4.784043337829965822e+03 7.232122136725078685e-17 1.718867385405328655e-17
4.786789218100635480e+03 -8.794772317549842058e-17 1.831083882366411060e-17
4.789535098371305139e+03 1.900936574215956379e-16 2.135870133422660181e-17
4.792280978641974798e+03 4.352692085945271663e-17 1.450653405327629840e-17
4.795026858912644457e+03 1.028080233126991809e-17 1.590539347909942712e-17
4.797772739183314116e+03 -2.361727992890084063e-17 1.994378530115053460e-17
4.800518619453983774e+03 2.037088364989766165e-17 1.668951466019657893e-17
4.803264499724653433e+03 4.352245931187253129e-17 2.041627473422841268e-17
4.806010379995323092e+03 -2.311820751126259736e-17 1.528058873589066563e-17
4.808756260265992751e+03 -2.702057742884253723e-17 1.515971843481567050e-17
4.811502140536662409e+03 -6.168258037309296306e-17 1.555184361588560551e-17
4.814248020807332068e+03 -2.923620338316810596e-17 1.515068563920913836e-17
4.816993901078001727e+03 8.167498317581630585e-17 5.576856826099432331e-17
4.819739781348671386e+03 6.690041229507009577e-17 1.866127621276472592e-17
4.822485661619341045e+03 3.224874858032274053e-17 1.455073772656353915e-17
4.825231541890010703e+03 6.475309128971298616e-17 1.550955658778931947e-17
4.827977422160680362e+03 3.602622126495240799e-17 1.754200118604220011e-17
4.830723302431350021e+03 1.128824503640391793e-17 1.576987605814702719e-17
4.833469182702019680e+03 -2.246062138578042895e-17 1.476248486636980478e-17
4.836215062972689338e+03 -3.003121557044439623e-17 1.637060468528921778e-17
4.838960943243358997e+03 2.469687699894712681e-17 1.579554921317926693e-17
4.841706823514028656e+03 1.426215079713428999e-16 1.769543175521527359e-17
4.844452703784698315e+03 -3.584796335132883089e-17 1.823398381167680950e-17
4.847198584055367974e+03 -3.203636521547303618e-17 1.446715017656042200e-17
4.849944464326037632e+03 -2.932225936283264749e-17 1.410631992916280796e-17
4.852690344596707291e+03 1.212005182229487986e-16 1.607603026403094129e-17
4.855436224867376950e+03 -1.022356328100113799e-17 1.655978261686049899e-17
4.858182105138046609e+03 4.524772322492604052e-18 1.741562648950572036e-17
4.860927985408716268e+03 1.597340546023185715e-16 1.681444836853673139e-17
4.863673865679385926e+03 6.040090695912469613e-17 1.474139184330247097e-17
4.866419745950055585e+03 -5.306541040717300844e-17 1.824990144574250313e-17
4.869165626220725244e+03 -1.307891000015602590e-16 2.321839866936159352e-17
4.871911506491394903e+03 -5.643442552896657937e-17 1.689547771659078891e-17
4.874657386762064561e+03 -1.865770826824389364e-17 2.014448435383170559e-17
4.877403267032734220e+03 -5.404242041957770136e-18 1.830123105255904534e-17
4.880149147303403879e+03 -1.731919240803779879e-16 3.807765692163392270e-17
4.882895027574073538e+03 3.640177795575980672e-17 2.221811627938930944e-17
4.885640907844743197e+03 3.656687077631438522e-17 1.774122983985759393e-17
4.888386788115412855e+03 4.397692787693213129e-17 2.722080734435815730e-17
4.891132668386082514e+03 1.001384291419112604e-16 1.664088619990405223e-17
4.893878548656752173e+03 -2.315485183270508019e-17 1.728205526396482151e-17
4.896624428927421832e+03 1.267481465420528907e-17 1.428130268627491266e-17
4.899370309198091491e+03 -1.941823796737303995e-17 1.535531778658909332e-17
4.902116189468761149e+03 -1.294723928606886281e-16 2.384515077568487872e-17
4.904862069739430808e+03 -1.112426582853443101e-16 4.104057772973327889e-17
4.907607950010100467e+03 2.331232227425233821e-17 1.759567460051528261e-17
4.910353830280770126e+03 2.063707314591062249e-16 2.158583743760568201e-17
4.913099710551439784e+03 8.660957125874902902e-17 1.521631904017255328e-17
4.915845590822109443e+03 8.166210866091777838e-18 1.487466481435061167e-17
4.918591471092779102e+03 9.108477987145617073e-17 1.572223926863301545e-17
4.921337351363448761e+03 -1.769518736379146466e-18 1.507671596702869329e-17
4.924083231634118420e+03 3.841051678243280951e-17 2.025817032326706826e-17
4.926829111904788078e+03 6.925966636189430001e-17 1.499209223272738056e-17
4.929574992175457737e+03 1.336300479388427845e-16 1.602622734318159488e-17
4.932320872446127396e+03 9.024113311840342792e-17 1.531489544886704681e-17
4.935066752716797055e+03 -2.318364287737119349e-18 1.399313416116967117e-17
4.937812632987466714e+03 5.823893408245844502e-17 1.564679570259966468e-17
4.940558513258136372e+03 8.758312972067025880e-17 1.546405212625677144e-17
4.943304393528806031e+03 7.182266046873633372e-17 1.550718729300555407e-17
4.946050273799475690e+03 5.364726160093624953e-17 2.281400829766981055e-17
4.948796154070145349e+03 -3.063889852194522688e-19 1.487653154951512133e-17
4.951542034340815007e+03 8.412050175581828560e-17 1.509982522772255336e-17
4.954287914611484666e+03 8.448966088271870588e-17 1.583213489766838151e-17
4.957033794882154325e+03 -1.566577636797030567e-17 1.433364198046792421e-17
4.959779675152823984e+03 9.736384844490962574e-17 1.573119568643869898e-17
4.962525555423493643e+03 1.035066178778556935e-16 1.569088850132706478e-17
4.965271435694163301e+03 2.226184512277415518e-17 1.460035196988348473e-17
4.968017315964832960e+03 -3.680137637131117189e-17 1.469244568701768209e-17
4.970763196235502619e+03 5.613402677122426492e-17 1.716035348439149063e-17
4.973509076506172278e+03 -2.282306728512961326e-17 1.706903533924770376e-17
4.976254956776841937e+03 -1.787951313570256025e-16 2.820962961705318558e-17
4.979000837047511595e+03 5.604837091222201585e-17 1.828043779712820049e-17
4.981746717318181254e+03 1.168990046528782193e-16 1.768153539781953398e-17
4.984492597588850913e+03 5.702690934883744147e-17 1.880006974890454603e-17
4.987238477859520572e+03 5.988077246738180478e-17 1.506019125991867271e-17
4.989984358130190230e+03 -2.475319986933449266e-17 1.774814898328565319e-17
4.992730238400859889e+03 7.172985505801327273e-17 1.500451747220103214e-17
4.995476118671529548e+03 4.136955667637130814e-17 1.563988967890171639e-17
4.998221998942199207e+03 -1.384219828347525386e-17 1.516423138851017483e-17
5.000967879212868866e+03 2.924723498732604912e-17 1.475337130962635292e-17
5.003713759483538524e+03 3.801901488300276772e-17 1.504549520080987740e-17
5.006459639754208183e+03 8.593293267255203870e-18 1.376984998444771583e-17
5.009205520024877842e+03 2.625945254624940847e-17 1.430446188624286446e-17
5.011951400295547501e+03 -3.061425875658050224e-17 1.455998369040731116e-17
5.014697280566217160e+03 1.900922953023722875e-16 1.656150569752717039e-17
5.017443160836886818e+03 1.115182450863278360e-18 1.454419896807724173e-17
5.020189041107556477e+03 -2.425505221194464455e-17 1.403598427728508889e-17
5.022934921378226136e+03 4.969661300656822313e-18 1.591841093058897251e-17
5.025680801648895795e+03 4.155704178240033322e-17 3.959898567224456187e-17
5.028426681919565453e+03 1.013819538635463223e-16 1.648511130414186866e-17
5.031172562190235112e+03 -3.986769249576747535e-17 1.655500507739822258e-17
5.033918442460904771e+03 6.691715283362958078e-16 2.312348776641855863e-17
5.036664322731574430e+03 7.954736152841663609e-17 1.569603165291611619e-17
5.039410203002244089e+03 -6.667455890073370450e-17 1.663169160261413386e-17
5.042156083272913747e+03 -3.944666197827601392e-17 1.857224437572825282e-17
5.044901963543583406e+03 5.250883155179214642e-18 1.423917400107843224e-17
5.047647843814253065e+03 -2.687108720107483965e-17 1.562806788516782403e-17
5.050393724084922724e+03 8.059128214517243915e-18 1.479554483452770678e-17
5.053139604355592382e+03 3.562001658642120554e-17 1.451954196244119981e-17
5.055885484626262041e+03 -3.113703486733402897e-17 1.476542278962961481e-17
5.058631364896931700e+03 -4.666699671789846204e-17 1.401769793450333803e-17
5.061377245167601359e+03 -3.696856395726723039e-17 1.370666144243475125e-17
5.064123125438271018e+03 -6.777674786852975321e-17 1.657777184294803616e-17
5.066869005708940676e+03 -4.914744789080766903e-17 1.455901577704656811e-17
5.069614885979610335e+03 1.141447252286998740e-17 1.427108009709356261e-17
5.072360766250279994e+03 3.627008941546482782e-17 1.389629256522710605e-17
5.075106646520949653e+03 -1.377869674170161484e-17 1.835277783435346318e-17
5.077852526791619312e+03 1.508819941110225229e-16 1.823819155400806386e-17
5.080598407062288970e+03 3.543003305395353253e-17 1.923379589335397945e-17
5.083344287332958629e+03 -2.795323609930729061e-17 1.414787754975963514e-17
5.086090167603628288e+03 -2.784407751479812367e-17 2.045057544192950827e-17
5.088836047874297947e+03 3.407720291641452261e-17 1.644267099598124658e-17
5.091581928144967605e+03 -6.444852432913044907e-17 2.091802354832674921e-17
5.094327808415637264e+03 -6.764497858354463379e-17 1.638591369439344653e-17
5.097073688686306923e+03 2.611180789866601801e-17 1.399195737396859804e-17
5.099819568956976582e+03 1.160349193507704931e-16 1.600007106822430143e-17
5.102565449227646241e+03 3.125295937465062793e-16 1.967413381215113292e-17
5.105311329498315899e+03 1.037302150110463055e-16 1.498214458876813918e-17
5.108057209768985558e+03 5.623139479197573886e-17 1.517539851086706907e-17
5.110803090039655217e+03 -4.566048825054714877e-17 1.685382490142845311e-17
5.113548970310324876e+03 -4.760188112904294017e-17 1.560161468395227595e-17
5.116294850580994535e+03 -1.483488132471634572e-17 1.394879893667851703e-17
5.119040730851664193e+03 -1.420266826896720638e-17 1.438261575120468810e-17
5.121786611122333852e+03 -4.716452737265090240e-17 1.460491272594046455e-17
5.124532491393003511e+03 3.796086285765008734e-17 1.514460041803765321e-17
5.127278371663673170e+03 -1.642401224416390880e-17 1.424371709913672323e-17
5.130024251934342828e+03 -2.597860966561485645e-17 1.423895933192477785e-17
5.132770132205012487e+03 -3.772299662315622000e-17 1.577785826797495435e-17
5.135516012475682146e+03 7.366219520931341611e-17 1.535213348394431243e-17
5.138261892746351805e+03 4.675250586726231518e-17 1.455828092298609425e-17
5.141007773017021464e+03 5.782254412700857672e-18 1.483778925160274578e-17
5.143753653287691122e+03 -2.736636607725071472e-17 1.480405563148681397e-17
5.146499533558360781e+03 9.538702944693008792e-17 1.548058200244065572e-17
5.149245413829030440e+03 2.937004251677326378e-18 1.760807111855103819e-17
5.151991294099700099e+03 2.033285052314912727e-16 1.812237083277562159e-17
5.154737174370369758e+03 -4.675375907656192294e-17 1.440915618921081364e-17
5.157483054641039416e+03 -2.098238950680321491e-17 1.553121535113828057e-17
5.160228934911709075e+03 -1.115414168174751630e-17 1.785945206660128746e-17
5.162974815182378734e+03 8.666707375474708932e-17 1.591768912579485725e-17
5.165720695453048393e+03 -1.482071219506821843e-17 1.542853734109180395e-17
5.168466575723718051e+03 6.454576558440316612e-17 1.668681864657884635e-17
5.171212455994387710e+03 -1.268781465319980189e-16 2.217769276048444401e-17
5.173958336265057369e+03 -4.707358556208904685e-17 1.969289408001641499e-17
5.176704216535727028e+03 1.633999522548138697e-17 1.684435655630621664e-17
5.179450096806396687e+03 -1.938804074297076875e-17 1.456847291965794653e-17
5.182195977077066345e+03 -1.955057099863707494e-17 1.513348489195869821e-17
5.184941857347736004e+03 5.902879528796561450e-17 1.655587068902949673e-17
5.187687737618405663e+03 8.637887612006889274e-17 2.555135971852393553e-17
5.190433617889075322e+03 -1.722389259592010068e-17 1.493119465279767033e-17
5.193179498159744981e+03 8.051306902586630077e-17 1.567408935441457996e-17
5.195925378430414639e+03 1.967837633920622430e-17 1.505321964271212827e-17
5.198671258701084298e+03 -8.350996049260444613e-17 2.054774753479658172e-17
5.201417138971753957e+03 1.577730663710285813e-17 1.616034042701713559e-17
5.204163019242423616e+03 7.784413241424186831e-18 1.375087944082175776e-17
5.206908899513093274e+03 2.454235678177678907e-17 1.523413204497293350e-17
5.209654779783762933e+03 -2.239443002480087584e-16 5.010568004119658791e-17
5.212400660054432592e+03 3.849405328913034594e-17 1.613568458053459587e-17
5.215146540325102251e+03 -1.269100254601651676e-16 2.525549354447368392e-17
5.217892420595771910e+03 -5.926880999286965093e-17 1.436173988126545609e-17
5.220638300866441568e+03 -4.873513190663200886e-17 1.751159917442832945e-17
5.223384181137111227e+03 -5.644795867183026771e-18 1.458359771302982327e-17
5.226130061407780886e+03 -1.806571467419279729e-16 2.271797650965354849e-17
5.228875941678450545e+03 2.357846153056573857e-17 1.551585095254827863e-17
5.231621821949120203e+03 -2.585650678762737371e-18 1.508380696453140648e-17
5.234367702219789862e+03 -3.344490376390144168e-17 1.461976416447587061e-17
5.237113582490459521e+03 4.202128870054787415e-17 1.645325052528743129e-17
5.239859462761129180e+03 1.707184481711568921e-17 1.504716194604744343e-17
5.242605343031798839e+03 7.086911174595260420e-17 1.779540146501981371e-17
5.245351223302468497e+03 8.246694548439851763e-17 1.822532078945138982e-17
5.248097103573138156e+03 -3.491244159968212774e-17 1.889594603050088512e-17
5.250842983843807815e+03 4.687257243782636228e-17 1.742338515081928627e-17
5.253588864114477474e+03 1.030959779606380677e-16 1.747402152083831153e-17
5.256334744385147133e+03 -3.019064025350440768e-17 1.513011104256434149e-17
5.259080624655816791e+03 1.171516295521824326e-17 1.519955050889731013e-17
5.261826504926486450e+03 -2.669788324918726332e-17 1.625985246778727798e-17
5.264572385197156109e+03 -1.387609043579128246e-16 3.035550356019100440e-17
5.267318265467825768e+03 3.600766741530164349e-17 1.688124816221005715e-17
5.270064145738495426e+03 8.207348128656123818e-18 1.503971124728984340e-17
5.272810026009165085e+03 6.120013722240707135e-17 1.610195114897585227e-17
5.275555906279834744e+03 -1.790844437625333732e-17 1.504451948331188103e-17
5.278301786550504403e+03 -3.705104379613081940e-17 1.528253297512095660e-17
5.281047666821174062e+03 -7.750364599906711667e-17 2.180650458479907792e-17
5.283793547091843720e+03 -9.476037343798935739e-17 1.960377464149933157e-17
5.286539427362513379e+03 3.840517922741649088e-17 1.634229162675181907e-17
5.289285307633183038e+03 8.919899190834135060e-17 1.707286423811583396e-17
5.292031187903852697e+03 1.870086661143781388e-17 1.526131279227059407e-17
5.294000000000000000e+03 -2.281004407875887866e-17 1.375631677507931071e-17
5.294777068174522356e+03 -3.382858599323555733e-17 1.781776957182123052e-17
5.297522948445192014e+03 -6.861102811890414578e-17 2.604318854292754292e-17
5.298880694690309610e+03 -7.232992574453192432e-17 1.949535520546779982e-17
5.300268828715861673e+03 -1.769651607244184848e-17 1.885995659136370399e-17
5.303014708986531332e+03 7.177282815689629827e-17 1.991818056079176641e-17
5.303761389380619221e+03 6.923549344230034415e-17 1.595272628075121995e-17
5.305760589257200991e+03 7.222102716879871419e-17 1.838612786174713411e-17
5.308506469527870649e+03 2.676035685774232090e-17 1.736609889603345220e-17
5.308642084070928831e+03 2.362394971625899649e-17 1.665579189586967146e-17
5.311252349798540308e+03 7.848305896029313116e-18 1.443244011141689547e-17
5.313522778761238442e+03 -1.289410979424451579e-17 1.263458913659259824e-17
5.313998230069209967e+03 -5.146803626322718858e-18 1.477064262233095538e-17
5.316744110339879626e+03 5.546551232940397176e-17 1.704458135333984153e-17
5.318403473451548052e+03 1.395097934287883484e-17 1.394756152286850829e-17
5.319489990610549285e+03 2.140281781399527479e-17 1.869239510977710871e-17
5.322235870881218943e+03 1.024915986539936291e-16 1.570330923847359044e-17
5.323284168141857663e+03 7.535417710921308039e-17 1.148263958503501864e-17
5.324981751151888602e+03 5.135806969169237692e-17 1.426862398906912916e-17
5.327727631422558261e+03 2.240829577738078093e-17 1.555727854281670919e-17
5.328164862832167273e+03 -6.737484571504163236e-18 1.404090914920623397e-17
5.330473511693227920e+03 -6.670463606840051703e-17 2.208637291238270675e-17
5.333045557522476884e+03 3.380183860888079886e-18 1.431548614301586423e-17
5.333219391963897579e+03 1.712763675612636604e-17 1.510194578500176620e-17
5.335965272234567237e+03 4.324004532519008548e-18 1.600642698202536258e-17
5.337926252212786494e+03 7.384074317720101558e-18 1.254235961463152220e-17
5.338711152505236896e+03 2.108457219717832325e-17 1.562910592294274757e-17
5.341457032775906555e+03 1.466061715328704130e-16 1.700711014760834686e-17
5.342806946903096105e+03 8.907981560510450257e-17 1.181414751354087765e-17
5.344202913046576214e+03 4.491462616435738794e-17 1.515476291332754112e-17
5.346948793317245872e+03 1.678016082332805063e-17 1.500853365225898599e-17
5.347687641593405715e+03 2.132062494890341355e-17 1.215534454358879530e-17
5.349694673587915531e+03 5.127305531270073800e-17 1.597333547152397481e-17
5.352440553858585190e+03 -1.727995656238734912e-17 1.871410554483903650e-17
5.352568336283715325e+03 -1.704109627853614815e-17 1.797936470874115399e-17
5.355186434129254849e+03 4.927911519296433411e-17 1.445890228077832979e-17
5.357449030974024936e+03 3.473334081148987528e-17 1.348034435035546024e-17
5.357932314399924508e+03 3.662720197875248535e-17 1.573254879557952236e-17
5.360678194670594166e+03 -2.188773321947116983e-17 1.494797438905099565e-17
5.362329725664334546e+03 -2.215050299544051590e-17 1.217806058509755814e-17
5.363424074941263825e+03 -3.523478200680681518e-17 1.660143690159742960e-17
5.366169955211933484e+03 5.910252974274781386e-17 1.810682851893834300e-17
5.367210420354644157e+03 6.666039766956278939e-17 1.357863792519329049e-17
5.368915835482603143e+03 4.263438254765832464e-17 1.636998824448981881e-17
5.371661715753272802e+03 4.381841448013817805e-17 1.907642578515281809e-17
5.372091115044953767e+03 3.452869029685099535e-17 1.673521682120675845e-17
5.374407596023942460e+03 -3.171063663782076372e-17 1.677255670932647227e-17
5.376971809735263378e+03 1.111494944242237214e-16 1.539287430598414555e-17
5.377153476294612119e+03 1.177530801657765338e-16 1.629971015197940993e-17
5.379899356565281778e+03 -9.552686170845425015e-17 2.064351666659085865e-17
5.381852504425572988e+03 3.852532779703515602e-17 1.396521026882902228e-17
5.382645236835951437e+03 9.283244595851546419e-17 1.656605459454597315e-17
5.385391117106621095e+03 4.501077066050047254e-17 1.592272306885726367e-17
5.386733199115882599e+03 6.856020217608370297e-17 1.214509605261016667e-17
5.388136997377290754e+03 1.707999394074762405e-16 1.827212647369423767e-17
5.390882877647960413e+03 8.637854569567868403e-17 1.685473696818373496e-17
5.391613893806192209e+03 5.372782598531291183e-17 1.364481438790568632e-17
5.393628757918630072e+03 9.023871220582995787e-17 1.745601492427175105e-17
5.396374638189299731e+03 -1.871798292411215013e-17 1.803352794306696919e-17
5.396494588496501819e+03 -2.137910237658024625e-17 1.735841597588584400e-17
5.399120518459969389e+03 -5.374511788028273365e-17 1.451289940173232916e-17
5.401375283186811430e+03 1.674124654612596474e-17 1.292941269286417538e-17
5.401866398730639048e+03 3.520527146433102808e-17 1.523288968365956971e-17
5.404612279001308707e+03 8.338196354550535257e-17 1.959165124303996635e-17
5.406255977877121040e+03 1.976399814899453958e-17 1.405793805542584760e-17
5.407358159271978366e+03 -9.694079648942724293e-18 1.768367932282018374e-17
5.410104039542648025e+03 3.649709919168166155e-17 1.535720365405448072e-17
5.411136672567430651e+03 7.443543864598064375e-18 1.118581617874764672e-17
5.412849919813317683e+03 1.389604814187505177e-17 1.477112741296142451e-17
5.415595800083987342e+03 6.414658533606479437e-17 1.808928076122225924e-17
5.416017367257740261e+03 6.921115890698917046e-17 1.588745952618190994e-17
5.418341680354657001e+03 1.168456891263841034e-16 1.564196213863383974e-17
5.420898061948049872e+03 4.510710393966686305e-18 2.989661304573806272e-17
5.421087560625326660e+03 3.320598819085543126e-18 3.114194452014580936e-17
5.423833440895996318e+03 -2.188766476971372274e-17 1.955541321258511617e-17
5.425778756638359482e+03 -3.410909322965754562e-17 1.480922215644907467e-17
5.426579321166665977e+03 4.795979676898933879e-18 1.817740775279095957e-17
5.429325201437335636e+03 3.661846623649048730e-16 3.104924269124836374e-17
