# obs_wvl flux error
4.033876162374297564e+03 7.971611704330343891e-14 4.980555385777589917e-16
4.036623265885571527e+03 8.002723792814960793e-14 4.976841919434507109e-16
4.039370369396845490e+03 8.079035454008388884e-14 4.996953852183340751e-16
4.042117472908119453e+03 8.090190134271845529e-14 4.981714613808509226e-16
4.044864576419393416e+03 8.130566859187747154e-14 4.991277113662294888e-16
4.047611679930667378e+03 8.227536134194478472e-14 5.088625104425942478e-16
4.050358783441941341e+03 8.317356660650147184e-14 5.117295782110426482e-16
4.053105886953215304e+03 8.375780643265127312e-14 5.070378567652475007e-16
4.055852990464489267e+03 8.402557504404983305e-14 5.047947505578009794e-16
4.058600093975763230e+03 8.373405003045541088e-14 5.045518475520601330e-16
4.061347197487037192e+03 8.408033169011159086e-14 5.032565140941196194e-16
4.064094300998311155e+03 8.517124053289125154e-14 5.049344234288490999e-16
4.066841404509585118e+03 8.529711162791965804e-14 5.065600961638481790e-16
4.069588508020859081e+03 8.526985411673308736e-14 5.193929469458122045e-16
4.072335611532133044e+03 8.568680205980422086e-14 5.137345459715784831e-16
4.075082715043407006e+03 8.655885106934549096e-14 5.078388622059582036e-16
4.077829818554680969e+03 8.689531635116095078e-14 5.076909161325294455e-16
4.080576922065954932e+03 8.632721137006059573e-14 5.045702173842526018e-16
4.083324025577228895e+03 8.665838779230676341e-14 5.063340570678522782e-16
4.086071129088502857e+03 8.696734399744626724e-14 5.064148557414853632e-16
4.088818232599776820e+03 8.678215147812331372e-14 5.049951170376798951e-16
4.091565336111050783e+03 8.738190932792016912e-14 5.063883279906273424e-16
4.094312439622324746e+03 8.719813436218385570e-14 5.110542588671514788e-16
4.097059543133598709e+03 8.549899690295920272e-14 5.069497806144795774e-16
4.099806646644872671e+03 8.597542014405300113e-14 5.048433195437497023e-16
4.102553750156146634e+03 8.558685478931792984e-14 5.040436346368539351e-16
4.105300853667420597e+03 8.380492884853208861e-14 4.974500532125299527e-16
4.108047957178694560e+03 8.316222634183232419e-14 4.947866289835424831e-16
4.110795060689968523e+03 8.215805661256162219e-14 4.914125789380448771e-16
4.113542164201242485e+03 8.137696573009243384e-14 4.883599012898108809e-16
4.116289267712516448e+03 8.087747945586199010e-14 4.857387252845496357e-16
4.119036371223790411e+03 8.037533663271327369e-14 4.844539161759305937e-16
4.121783474735064374e+03 7.966364769613649484e-14 4.835109281483250118e-16
4.124530578246338337e+03 7.910731457950215062e-14 4.809085191138943661e-16
4.127277681757612299e+03 7.839159084487550603e-14 4.771637915108809900e-16
4.130024785268886262e+03 7.620732749891877088e-14 4.697137230867368091e-16
4.132771888780160225e+03 7.581592787265346473e-14 4.682102392660744075e-16
4.135518992291434188e+03 7.556505760482325345e-14 4.676471045977646019e-16
4.138266095802708151e+03 7.556260453731927078e-14 4.669353961928525407e-16
4.141013199313982113e+03 7.506357142797668539e-14 4.630520710540225185e-16
4.143760302825256076e+03 7.376041049616340154e-14 4.591959628178031511e-16
4.146507406336530039e+03 7.284723327267504749e-14 4.571119435400852883e-16
4.149254509847804002e+03 7.234209977357947518e-14 4.546939204863791755e-16
4.152001613359077965e+03 7.246419753517422827e-14 4.569869540508089461e-16
4.154748716870351927e+03 7.222810818066330746e-14 4.556881988425676445e-16
4.157495820381625890e+03 7.125827343765142769e-14 4.489043918157518675e-16
4.160242923892899853e+03 7.021123566414316666e-14 4.455079682711496828e-16
4.162990027404173816e+03 7.070137370153649262e-14 4.481325935211962913e-16
4.165737130915447779e+03 7.122814438907034733e-14 4.481259061258804221e-16
4.168484234426721741e+03 7.068314924751679931e-14 4.442780478326241372e-16
4.171231337937995704e+03 7.079738295612987653e-14 4.449542025837000106e-16
4.173978441449269667e+03 7.006248476277188764e-14 4.449470962840883486e-16
4.176725544960543630e+03 6.882627928775765457e-14 4.407502319000960524e-16
4.179472648471817593e+03 6.812740331643787296e-14 4.350071007113857141e-16
4.182219751983091555e+03 6.743747154618276221e-14 4.323538454118345608e-16
4.184966855494365518e+03 6.753596760970911269e-14 4.340553087210430395e-16
4.187713959005639481e+03 6.632091759447943832e-14 4.306290290571844931e-16
4.190461062516913444e+03 6.470158862783718728e-14 4.248589815310482647e-16
4.193208166028187406e+03 6.398130428164163313e-14 4.208314154408897435e-16
4.195955269539461369e+03 6.180560187511721012e-14 4.133927511001769690e-16
4.198702373050735332e+03 6.024100607747306966e-14 4.087913152303075392e-16
4.201449476562009295e+03 6.012716278517245495e-14 4.078182769399181279e-16
4.204196580073283258e+03 5.952863160776959206e-14 4.050504658891940134e-16
4.206943683584557220e+03 5.908393153922943567e-14 4.047388964743526303e-16
4.209690787095831183e+03 5.900594070084113514e-14 5.527939940505124461e-16
4.212437890607105146e+03 5.668667710798450110e-14 5.586203992361384128e-16
4.215184994118379109e+03 5.593791459435215605e-14 3.950050617941592945e-16
4.217932097629653072e+03 5.481894709646139442e-14 3.918323245305136471e-16
4.220679201140927034e+03 5.341846820859463875e-14 4.020182099545415942e-16
4.223426304652200997e+03 5.248442143583884069e-14 3.945940634012527550e-16
4.226173408163474960e+03 5.213370120786657504e-14 3.797442788725111857e-16
4.228920511674748923e+03 5.199969707644087121e-14 3.787444775771467012e-16
4.231667615186022886e+03 5.105671979315695618e-14 3.750431634530083631e-16
4.234414718697296848e+03 4.903637878317638679e-14 3.702857787028912173e-16
4.237161822208570811e+03 4.823277250147639042e-14 3.680475858803826009e-16
4.239908925719844774e+03 4.771141777846513517e-14 3.645824252825919234e-16
4.242656029231118737e+03 4.736874999143520031e-14 3.716814972602141744e-16
4.245403132742392700e+03 4.718340065110367850e-14 3.679822053974060983e-16
4.248150236253666662e+03 4.657467262317002677e-14 3.602033692737910692e-16
4.250897339764940625e+03 4.591816174384928262e-14 3.583700214306112224e-16
4.253644443276214588e+03 4.434491238956565728e-14 3.663481580517005862e-16
4.256391546787488551e+03 4.403417997324358736e-14 3.614581438134082445e-16
4.259138650298762514e+03 4.424963791334533003e-14 3.490475675283220945e-16
4.261885753810036476e+03 4.375596737056330960e-14 3.517951302347688081e-16
4.264632857321310439e+03 4.339345591389674846e-14 3.493556793585694669e-16
4.267379960832584402e+03 4.264715810993245034e-14 3.429137979862418727e-16
4.270127064343858365e+03 4.205337642475060483e-14 3.406411715858207354e-16
4.272874167855132328e+03 4.123323050546666130e-14 3.369507865729068394e-16
4.275621271366406290e+03 4.066493105141338088e-14 3.351167955578899220e-16
4.278368374877680253e+03 4.038884835897004215e-14 3.333133536266332717e-16
4.281115478388954216e+03 4.039481071906923605e-14 3.333460586351786356e-16
4.283862581900228179e+03 4.061288771653256579e-14 3.346995616618843212e-16
4.286609685411502142e+03 4.120677628453328237e-14 3.394628702305421086e-16
4.289356788922776104e+03 4.140041410440160109e-14 3.380974326410686729e-16
4.292103892434050067e+03 4.083549943929547969e-14 3.351957784717330869e-16
4.294850995945324030e+03 4.119369619535101815e-14 3.357027350949548544e-16
4.297598099456597993e+03 4.145126479390278255e-14 3.332691368498913438e-16
4.300345202967871955e+03 4.172804687943432428e-14 3.341027383784432059e-16
4.303092306479145918e+03 4.192425493032850250e-14 3.360874646763824031e-16
4.305839409990419881e+03 4.316869432910000495e-14 3.400510584302835304e-16
4.308586513501693844e+03 4.440922325467847809e-14 3.425888110645983883e-16
4.311333617012967807e+03 4.486079278021433360e-14 3.436602985401732471e-16
4.314080720524241769e+03 4.602317423262880047e-14 3.643665384868719192e-16
4.316827824035515732e+03 4.684489157129188314e-14 3.671907372742642198e-16
4.319574927546789695e+03 4.718545045486337393e-14 3.528506023942679814e-16
4.322322031058063658e+03 4.697193562787368636e-14 3.873803970362349088e-16
4.325069134569337621e+03 4.708069173333077893e-14 3.826837384717467746e-16
4.327816238080611583e+03 4.817805485022548593e-14 3.526007603411528200e-16
4.330563341591885546e+03 4.906323476723503408e-14 3.583935955613867352e-16
4.333310445103159509e+03 5.002964969699852861e-14 3.599743529124379434e-16
4.336057548614433472e+03 5.160886161243277951e-14 3.627243514968569224e-16
4.338804652125707435e+03 5.262699058993630377e-14 3.684227749119143343e-16
4.341551755636981397e+03 5.405178779178516921e-14 3.715347519149975423e-16
4.344298859148255360e+03 5.529013152454547836e-14 3.724926352169740059e-16
4.347045962659529323e+03 5.607306917792688694e-14 3.747261188681237221e-16
4.349793066170803286e+03 5.714196032735344313e-14 3.776923174430667318e-16
4.352540169682077249e+03 5.800689573377467963e-14 3.797511513689028818e-16
4.355287273193351211e+03 5.859789182264048960e-14 3.809036761859014183e-16
4.358034376704625174e+03 5.893732538788673906e-14 3.999033108086901523e-16
4.360781480215899137e+03 5.948763086573127770e-14 3.994508060713561029e-16
4.363528583727173100e+03 5.948950422522345673e-14 3.818309465843991350e-16
4.366275687238447063e+03 6.068431189462589756e-14 3.855021736453694394e-16
4.369022790749721025e+03 6.155986895267862923e-14 4.050459229526477358e-16
4.371769894260994988e+03 6.106553025473846703e-14 4.423308638357735102e-16
4.374516997772268951e+03 6.159577241302114142e-14 4.257024987355693071e-16
4.377264101283542914e+03 6.258617063983181149e-14 3.889990281783645546e-16
4.380011204794816877e+03 6.315597499241034211e-14 3.912430299080657753e-16
4.382758308306090839e+03 6.286223640373431402e-14 3.912221230092665984e-16
4.385505411817364802e+03 6.295983914838021896e-14 3.907147360454762019e-16
4.388252515328638765e+03 6.315486008102030329e-14 3.899362336089564224e-16
4.390999618839912728e+03 6.228757587996691189e-14 3.877984406587733000e-16
4.393746722351186691e+03 6.123337508714028886e-14 3.848316355967242027e-16
4.396493825862460653e+03 5.950970218630378457e-14 3.781403475138813426e-16
4.399240929373734616e+03 5.818258536495583828e-14 3.733775362321014015e-16
4.401988032885008579e+03 5.785157658263912887e-14 3.730433660089936047e-16
4.404735136396282542e+03 5.659933747165011485e-14 3.690088891270829159e-16
4.407482239907556504e+03 5.541644844338134904e-14 3.653899850568772755e-16
4.410229343418830467e+03 5.463270537244115244e-14 3.635319270825281141e-16
4.412976446930104430e+03 5.404193122624219827e-14 3.605786830103990449e-16
4.415723550441378393e+03 5.367555503096335552e-14 3.586691929785842268e-16
4.418470653952652356e+03 5.327082613848662024e-14 3.597914632494296513e-16
4.421217757463926318e+03 5.279219868379536450e-14 3.632943273500231871e-16
4.423964860975200281e+03 5.247073258166205428e-14 3.604243812680745757e-16
4.426711964486474244e+03 5.272924347867826381e-14 3.562130068011342941e-16
4.429459067997748207e+03 5.327534879734294531e-14 3.573799420602643404e-16
4.432206171509022170e+03 5.328513557491419591e-14 3.563698398503204864e-16
4.434953275020296132e+03 5.254503763915140458e-14 3.529332232980600188e-16
4.437700378531570095e+03 5.323294164283381997e-14 3.552302172115653518e-16
4.440447482042844058e+03 5.469790700850139733e-14 3.600406090196583130e-16
4.443194585554118021e+03 5.520756800145905962e-14 3.610608825545163852e-16
4.445941689065391984e+03 5.575827312318614190e-14 3.613979478286744985e-16
4.448688792576665946e+03 5.582247531431580111e-14 3.606593715739517379e-16
4.451435896087939909e+03 5.623225980082333807e-14 3.621412172784818737e-16
4.454182999599213872e+03 5.748208664822931001e-14 3.683746243218233439e-16
4.456930103110487835e+03 5.783707695396374249e-14 4.076487817617342172e-16
4.459677206621761798e+03 5.867576885475241237e-14 4.073837824041483065e-16
4.462424310133035760e+03 5.950619173381619941e-14 3.713667524131156987e-16
4.465171413644309723e+03 6.096534426841549869e-14 3.751845143073758754e-16
4.467918517155583686e+03 6.169917668030859752e-14 3.767580006649559504e-16
4.470665620666857649e+03 6.138444019082163646e-14 3.744107734796887374e-16
4.473412724178131612e+03 6.227952133516837378e-14 3.775024072636778139e-16
4.476159827689405574e+03 6.248856744541480409e-14 3.782341386268708222e-16
4.478906931200679537e+03 6.302449143955516294e-14 3.795539065666516874e-16
4.481654034711953500e+03 6.371763273399963272e-14 4.012095343923415297e-16
4.484401138223227463e+03 6.333952486925516712e-14 4.186515792245091732e-16
4.487148241734501426e+03 6.278125523633084360e-14 3.977384308119517188e-16
4.489895345245775388e+03 6.344511008917709698e-14 3.804446729152785397e-16
4.492642448757049351e+03 6.497932479980355438e-14 3.855101274664330351e-16
4.495389552268323314e+03 6.559689784758713423e-14 3.853607284373858925e-16
4.498136655779597277e+03 6.613313417226221355e-14 3.865673974994129035e-16
4.500883759290871240e+03 6.648567866172102419e-14 3.890979797783700421e-16
4.503630862802145202e+03 6.760193064662769680e-14 3.948617701727943583e-16
4.506377966313419165e+03 6.825483434412428788e-14 3.960270959510081863e-16
4.509125069824693128e+03 6.757759792413381201e-14 3.911549578604679697e-16
4.511872173335967091e+03 6.753344226849807580e-14 3.906156492910633945e-16
4.514619276847241053e+03 6.779112864981329657e-14 3.914707664216409366e-16
4.517366380358515016e+03 6.759974597624419728e-14 3.917593767009959147e-16
4.520113483869788979e+03 6.754994220741201489e-14 3.932501867346930477e-16
4.522860587381062942e+03 6.691380448178899647e-14 3.903117648755069059e-16
4.525607690892336905e+03 6.638627562106235586e-14 3.863582484688863108e-16
4.528354794403610867e+03 6.660652667350905706e-14 3.872317883829457389e-16
4.531101897914884830e+03 6.602513087750602879e-14 3.862291043028029866e-16
4.533849001426158793e+03 6.566298210770479570e-14 3.850800298409205110e-16
4.536596104937432756e+03 6.607417558815063587e-14 3.871734050745766089e-16
4.539343208448706719e+03 6.623990223887212672e-14 3.876659780054585139e-16
4.542090311959980681e+03 6.585345062228714630e-14 5.451564399626168851e-16
4.544837415471254644e+03 6.728191982789045476e-14 5.550959728194608817e-16
4.547584518982528607e+03 6.567788390615869062e-14 3.894682121653926390e-16
4.550331622493802570e+03 6.502854151701888745e-14 3.854510849145562406e-16
4.553078726005076533e+03 6.541785183147585528e-14 3.848766877315867432e-16
4.555825829516350495e+03 6.543713394791255736e-14 3.854888745183357641e-16
4.558572933027624458e+03 6.593755275497619281e-14 3.848623218836303672e-16
4.561320036538898421e+03 6.561941469960381217e-14 3.836371495083082519e-16
4.564067140050172384e+03 6.488529403993956393e-14 3.813335727408436457e-16
4.566814243561446347e+03 6.438906118456078915e-14 3.805511723882023139e-16
4.569561347072720309e+03 6.384938394545440622e-14 3.798314579194243123e-16
4.572308450583994272e+03 6.266995010868542704e-14 3.750722677323920967e-16
4.575055554095268235e+03 6.200144142284327884e-14 4.086252311125405597e-16
4.577802657606542198e+03 6.272422540997527834e-14 4.101692728470846480e-16
4.580549761117816161e+03 6.284629437621618753e-14 3.748575861280505665e-16
4.583296864629090123e+03 6.195007723782174280e-14 3.743768793561702857e-16
4.586043968140364086e+03 6.243991262108634675e-14 3.757816239572848069e-16
4.588791071651638049e+03 6.213603908998045438e-14 4.093658551256643005e-16
4.591538175162912012e+03 6.164985271406344541e-14 4.082686390461222855e-16
4.594285278674185975e+03 6.241283700085380906e-14 3.747627967823905784e-16
4.597032382185459937e+03 6.234163566697226965e-14 3.739078502601975735e-16
4.599779485696733900e+03 6.240262591108444396e-14 3.744455416185942863e-16
4.602526589208007863e+03 6.146395747805634595e-14 4.056380953634467260e-16
4.605273692719281826e+03 6.012701157638678050e-14 4.015547979370398486e-16
4.608020796230555788e+03 6.146582785142165428e-14 3.718852594933587475e-16
4.610767899741829751e+03 6.201817821657333993e-14 3.741716060930801147e-16
4.613515003253103714e+03 6.108813939099365275e-14 3.712811981219244990e-16
4.616262106764377677e+03 6.095582719851637986e-14 3.715116379046479241e-16
4.619009210275651640e+03 6.105050976788201946e-14 3.724668387824628027e-16
4.621756313786925602e+03 6.088381831824084853e-14 3.730015950544344646e-16
4.624503417298199565e+03 6.052092110901662209e-14 3.730504966662655573e-16
4.627250520809473528e+03 6.014033231603627052e-14 3.703511089777512337e-16
4.629997624320747491e+03 5.983751962729848012e-14 3.683518177428416869e-16
4.632744727832021454e+03 5.872506414694248222e-14 3.647899507732039553e-16
4.635491831343295416e+03 5.729573959424039688e-14 3.616476663985278116e-16
4.638238934854569379e+03 5.790467741293600155e-14 3.770827618529228909e-16
4.640986038365843342e+03 5.752935758880854799e-14 3.744908136895274500e-16
4.643733141877117305e+03 5.548183226235622231e-14 3.854853056383871032e-16
4.646480245388391268e+03 5.445800409427772157e-14 4.133449735934161090e-16
4.649227348899665230e+03 5.310402049046878153e-14 4.073886376413180198e-16
4.651974452410939193e+03 5.157331890823577119e-14 3.705876934811630508e-16
4.654721555922213156e+03 5.172299409688778597e-14 3.434501467227263400e-16
4.657468659433487119e+03 5.191462791599005873e-14 3.444126427714104807e-16
4.660215762944761082e+03 5.139284471391602845e-14 3.432104462317405110e-16
4.662962866456035044e+03 5.181781710931406699e-14 3.499316154134454552e-16
4.665709969967309007e+03 5.086795491989620254e-14 3.457730170045958889e-16
4.668457073478582970e+03 4.981068258009211823e-14 3.380448360723780408e-16
4.671204176989856933e+03 4.971802186711115320e-14 3.380608035781820204e-16
4.673951280501130896e+03 4.888715800037281660e-14 3.347831988170911948e-16
4.676698384012404858e+03 4.857577465129326016e-14 3.338863233046275324e-16
4.679445487523678821e+03 4.831210712381149562e-14 3.336637982669843516e-16
4.682192591034952784e+03 4.788291933486844244e-14 3.327055576512627452e-16
4.684939694546226747e+03 4.806264324144611117e-14 3.347913812670998526e-16
4.687686798057500710e+03 4.851576042994200850e-14 3.365208936480707699e-16
4.690433901568774672e+03 4.883284898095147362e-14 3.366523762084932194e-16
4.693181005080048635e+03 4.847689405116061120e-14 3.356599694600473120e-16
4.695928108591322598e+03 4.795851858561854821e-14 3.333675542825561299e-16
4.698675212102596561e+03 4.833088073658042367e-14 3.390766341460925276e-16
4.701422315613870524e+03 4.844642398753019614e-14 3.403123914528873978e-16
4.704169419125144486e+03 4.853225740757562055e-14 3.366810913221277523e-16
4.706916522636418449e+03 4.815692116687585578e-14 3.345516409685732147e-16
4.709663626147692412e+03 4.740231110790164964e-14 3.314651412975403843e-16
4.712410729658966375e+03 4.764814966853862990e-14 3.323290934148752562e-16
4.715157833170240337e+03 4.832089858863144011e-14 3.348704858339341175e-16
4.717904936681514300e+03 4.843342645151951182e-14 3.350326809198640317e-16
4.720652040192788263e+03 4.833279488268797345e-14 3.348759549726565713e-16
4.723399143704062226e+03 4.717943311603257413e-14 3.315944354565139739e-16
4.726146247215336189e+03 4.718096903520385481e-14 3.318212983721317796e-16
4.728893350726610151e+03 4.774393607895727580e-14 3.330290465418145722e-16
4.731640454237884114e+03 4.707418992459477226e-14 3.304766357431650647e-16
4.734387557749158077e+03 4.741839431820584650e-14 3.316193918811927196e-16
4.737134661260432040e+03 4.677119087433268371e-14 3.323685420665492144e-16
4.739881764771706003e+03 4.611934234304471129e-14 3.308848031758441931e-16
4.742628868282979965e+03 4.616505059107201474e-14 3.306490450664727065e-16
4.745375971794253928e+03 4.561738186095803705e-14 3.292309623087422528e-16
4.748123075305527891e+03 4.595875095532614884e-14 3.297818714625074574e-16
4.750870178816801854e+03 4.626313760005652645e-14 3.301234212175147605e-16
4.753617282328075817e+03 4.638989346262216290e-14 3.295472216212403164e-16
4.756364385839349779e+03 4.635161721946972939e-14 3.297888805060677159e-16
4.759111489350623742e+03 4.694516246719012137e-14 3.316834918181711606e-16
4.761858592861897705e+03 4.773421154399341385e-14 3.336658924690798636e-16
4.764605696373171668e+03 4.824380746386807902e-14 3.358854601313829102e-16
4.767352799884445631e+03 4.856946456428639577e-14 3.365376625373464685e-16
4.770099903395719593e+03 4.840142795790221301e-14 3.357431266549069571e-16
4.772847006906993556e+03 4.721652868468278555e-14 3.620909171504357799e-16
4.775594110418267519e+03 4.740087962310208003e-14 3.596347278154194510e-16
4.778341213929541482e+03 4.925052408832212154e-14 3.394943864917589668e-16
4.781088317440815445e+03 4.939106707202507877e-14 3.373099621997346009e-16
4.783835420952089407e+03 4.916104054514690810e-14 3.374517999503409715e-16
4.786582524463363370e+03 4.938979303254890985e-14 3.381021676268340579e-16
4.789329627974637333e+03 4.952755452989916612e-14 3.371406320733069371e-16
4.792076731485911296e+03 4.967144394466491956e-14 3.375761016993954867e-16
4.794823834997185259e+03 4.972235875748462535e-14 3.387580085645780667e-16
4.797570938508459221e+03 4.973343099179295684e-14 3.383682638994383398e-16
4.800318042019733184e+03 4.892871473137787709e-14 3.375167403684055420e-16
4.803065145531007147e+03 4.856485570861201663e-14 3.359154396880768804e-16
4.805812249042281110e+03 4.930178560173425310e-14 3.372365861029677723e-16
4.808559352553555073e+03 4.859727233804807856e-14 3.423251245824466767e-16
4.811306456064829035e+03 4.784181085827649681e-14 3.379778017415449719e-16
4.814053559576102998e+03 4.738276844110573301e-14 3.311221848482859705e-16
4.816800663087376961e+03 4.715933350287421908e-14 3.293418619161826839e-16
4.819547766598650924e+03 4.696793987821815821e-14 3.278428725286409697e-16
4.822294870109924886e+03 4.620675544551131981e-14 3.264186754776607794e-16
4.825041973621198849e+03 4.545260449073176101e-14 3.246708296247607155e-16
4.827789077132472812e+03 4.495392762018949386e-14 3.227406559100533840e-16
4.830536180643746775e+03 4.426811353624777911e-14 3.197585976092445143e-16
4.833283284155020738e+03 4.343508994596830658e-14 3.164804875420691417e-16
4.836030387666294700e+03 4.313335384965995241e-14 3.162334140878218826e-16
4.838777491177568663e+03 4.238875985330621443e-14 3.140724859924191055e-16
4.841524594688842626e+03 4.189674576328690160e-14 3.121950137650475071e-16
4.844271698200116589e+03 4.175046555449491542e-14 3.119160844807112691e-16
4.847018801711390552e+03 4.102408200912093152e-14 3.094824359961227754e-16
4.849765905222664514e+03 4.021255684822187456e-14 3.064856223317443761e-16
4.852513008733938477e+03 3.978660650294548877e-14 3.046209201023412818e-16
4.855260112245212440e+03 3.988656528279937790e-14 3.049963572795680954e-16
4.858007215756486403e+03 3.928461373953506125e-14 3.038697926960208744e-16
4.860754319267760366e+03 3.829391002517038357e-14 3.010610072757606879e-16
4.863501422779034328e+03 3.809510083111967441e-14 3.001176556543485461e-16
4.866248526290308291e+03 3.797980872375827455e-14 2.979557383976420554e-16
4.868995629801582254e+03 3.791542885692826743e-14 2.970165310296109254e-16
4.871742733312856217e+03 3.759581656301855518e-14 2.964696092003220217e-16
4.874489836824130180e+03 3.734347427641263390e-14 2.961781562928480148e-16
4.877236940335404142e+03 3.726837741649620213e-14 2.949770344936253081e-16
4.879984043846678105e+03 3.706075134032893835e-14 2.935417617913021158e-16
4.882731147357952068e+03 3.755350097913409495e-14 2.956098008675959997e-16
4.885478250869226031e+03 3.729673306442048695e-14 2.944334325204766668e-16
4.888225354380499994e+03 3.692580651901724125e-14 2.938356509656552860e-16
4.890972457891773956e+03 3.622814187606145799e-14 2.905094896161392525e-16
4.893719561403047919e+03 3.569439135822158126e-14 2.900335670822242443e-16
4.896466664914321882e+03 3.613180523842338553e-14 2.911594739850402962e-16
4.899213768425595845e+03 3.594603175013885584e-14 2.922905908022313628e-16
4.901960871936869808e+03 3.535525610171921747e-14 2.889457903158515842e-16
4.904707975448143770e+03 3.533081630506220952e-14 2.879765931450653374e-16
4.907455078959417733e+03 3.512440608291481093e-14 2.895139326033629917e-16
4.910202182470691696e+03 3.511462938637066803e-14 2.870936899131845983e-16
4.912949285981965659e+03 3.447678879223130343e-14 3.091574491689222609e-16
4.915696389493239622e+03 3.438308398538130406e-14 2.997421063912298968e-16
4.918443493004513584e+03 3.455376923337873538e-14 2.838445474251434238e-16
4.921190596515787547e+03 3.483922175819901893e-14 2.847655371905152290e-16
4.923937700027061510e+03 3.523773101877663904e-14 2.853382433700600236e-16
4.926684803538335473e+03 3.464210768688452520e-14 2.829938527043972979e-16
4.929431907049609435e+03 3.493142330045301613e-14 2.852689370891786378e-16
4.932179010560883398e+03 3.552840694271937468e-14 2.872354085833823193e-16
4.934926114072157361e+03 3.579852857032934726e-14 2.940037990272730230e-16
4.937673217583431324e+03 3.571817536170842519e-14 2.991144452319808504e-16
4.940420321094705287e+03 3.608036836326715826e-14 2.943306725614868949e-16
4.943167424605979249e+03 3.559643824929839674e-14 2.888102690020806543e-16
4.945914528117253212e+03 3.498320822734209200e-14 2.853603796543705015e-16
4.948661631628527175e+03 3.555049437378734167e-14 2.933725281004064338e-16
4.951408735139801138e+03 3.501795242359433875e-14 2.897787750577712629e-16
4.954155838651075101e+03 3.460655897739312533e-14 2.838723388800228044e-16
4.956902942162349063e+03 3.477242806296637067e-14 2.836080275687594808e-16
4.959650045673623026e+03 3.424407085646773031e-14 2.890953615975662487e-16
4.962397149184896989e+03 3.459763626593286366e-14 2.866890493024214972e-16
4.965144252696170952e+03 3.487304567696588449e-14 2.875606237292261061e-16
4.967891356207444915e+03 3.475770499490610251e-14 2.853685127085564450e-16
4.970638459718718877e+03 3.466496990028620400e-14 2.835328302921668907e-16
4.973385563229992840e+03 3.553553295567327036e-14 2.867994919898513822e-16
4.976132666741266803e+03 3.556268292323986922e-14 2.853782043800987458e-16
4.978879770252540766e+03 3.569558615582028182e-14 2.865576659785372270e-16
4.981626873763814729e+03 3.583997973066941859e-14 2.865375201883299612e-16
4.984373977275088691e+03 3.580022256716156379e-14 2.885675555822992743e-16
4.987121080786362654e+03 3.576520398063643791e-14 2.876943876887977311e-16
4.989868184297636617e+03 3.667682517793352690e-14 2.924590636082220175e-16
4.992615287808910580e+03 3.687746751081907086e-14 2.916529831029120636e-16
4.995362391320184543e+03 3.647860886866826311e-14 2.907927902078748360e-16
4.998109494831458505e+03 3.678181196920257764e-14 2.913755793709040574e-16
5.000856598342732468e+03 3.773339482016618292e-14 2.943856102324160130e-16
5.003603701854006431e+03 3.853165861500334447e-14 2.977637757277614503e-16
5.006350805365280394e+03 3.922392663914454874e-14 3.005689509449931063e-16
5.009097908876554357e+03 3.969373287023525497e-14 3.014542668255745298e-16
5.011845012387828319e+03 3.912890044665017511e-14 2.989806393956186173e-16
5.014592115899102282e+03 3.921781676931901358e-14 3.010514269879425671e-16
5.017339219410376245e+03 3.977818591895967582e-14 3.028245754967453894e-16
5.020086322921650208e+03 3.983983196384304239e-14 3.042735944110847714e-16
5.022833426432924171e+03 4.014737225458319608e-14 3.034859365223012941e-16
5.025580529944198133e+03 4.032146925865204119e-14 3.028282647753587908e-16
5.028327633455472096e+03 4.064367838317257264e-14 3.051417621909200005e-16
5.031074736966746059e+03 4.109432894402043741e-14 3.084413020110511928e-16
5.033821840478020022e+03 4.187798517995692859e-14 3.102750718334525054e-16
5.036568943989293984e+03 4.272380965351330287e-14 3.118889585575930443e-16
5.039316047500567947e+03 4.199870143449836848e-14 3.101629776602283009e-16
5.042063151011841910e+03 4.222912961609339910e-14 3.099818034134827657e-16
5.044810254523115873e+03 4.360734544993639860e-14 3.146939438329312920e-16
5.047557358034389836e+03 4.422125670186295896e-14 3.173504647207919859e-16
5.050304461545663798e+03 4.269862159610620083e-14 3.400706999950203098e-16
5.053051565056937761e+03 4.308835640718382353e-14 3.240759882633463481e-16
5.055798668568211724e+03 4.505086286721905589e-14 3.238455293978058632e-16
5.058545772079485687e+03 4.452275474635120934e-14 3.184876665427335620e-16
5.061292875590759650e+03 4.427656948919062796e-14 3.179310241028642219e-16
5.064039979102033612e+03 4.530172995265996899e-14 3.229602028129466816e-16
5.066787082613307575e+03 4.562836644139291476e-14 3.227462539998240174e-16
5.069534186124581538e+03 4.523519204120689975e-14 3.206652770469421982e-16
5.072281289635855501e+03 4.635486179868172636e-14 3.250513081168291144e-16
5.075028393147129464e+03 4.678125866111660527e-14 3.263465109940406734e-16
5.077775496658403426e+03 4.594562515944998840e-14 3.229415403923008698e-16
5.080522600169677389e+03 4.674295440042208752e-14 3.390738288644528768e-16
5.083269703680951352e+03 4.728297440775494056e-14 3.338653862521855216e-16
5.086016807192225315e+03 4.786182258392783380e-14 3.332296060511264058e-16
5.088763910703499278e+03 4.864568182415355868e-14 3.324626612126696195e-16
5.091511014214773240e+03 4.848552557896689949e-14 3.333856259947666953e-16
5.094258117726047203e+03 4.883968951490423851e-14 3.347011432564437873e-16
5.097005221237321166e+03 4.978351254484812986e-14 3.361764957963581030e-16
