# ASASSN14LP ock402020 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.1261 4782.3926 4.895136e-14 4.739390e-16 1.184083e+02 0 0
4760.8576 4785.1380 4.935035e-14 4.787725e-16 1.195506e+02 16 0
4763.5891 4787.8834 4.942532e-14 4.764589e-16 1.199006e+02 0 0
4766.3206 4790.6288 4.961940e-14 4.758235e-16 1.205379e+02 0 0
4769.0520 4793.3742 4.971808e-14 4.773850e-16 1.209284e+02 16 0
4771.7834 4796.1195 4.972618e-14 4.790758e-16 1.210871e+02 16 0
4774.5148 4798.8649 4.973989e-14 4.766766e-16 1.212378e+02 0 0
4777.2462 4801.6102 4.820739e-14 4.763648e-16 1.175777e+02 0 0
4779.9776 4804.3554 4.888189e-14 4.724991e-16 1.193204e+02 16 0
4782.7089 4807.1007 4.967319e-14 4.787773e-16 1.213435e+02 16 0
4785.4402 4809.8460 4.764817e-14 4.865682e-16 1.164280e+02 16 0
4788.1715 4812.5912 4.801216e-14 4.694562e-16 1.173813e+02 0 0
4790.9028 4815.3364 4.683062e-14 4.655983e-16 1.145211e+02 16 0
4793.6340 4818.0815 4.744690e-14 4.640554e-16 1.160829e+02 0 0
4796.3652 4820.8267 4.655013e-14 4.614291e-16 1.139192e+02 16 0
4799.0964 4823.5718 4.590808e-14 4.598155e-16 1.123840e+02 16 0
4801.8276 4826.3169 4.505757e-14 4.566278e-16 1.103382e+02 0 0
4804.5588 4829.0620 4.486430e-14 4.541795e-16 1.099161e+02 0 0
4807.2899 4831.8071 4.375408e-14 4.485759e-16 1.072401e+02 16 0
4810.0210 4834.5521 4.316088e-14 4.446123e-16 1.058455e+02 0 0
4812.7521 4837.2971 4.310976e-14 4.468456e-16 1.057944e+02 16 0
4815.4831 4840.0421 4.177276e-14 4.398269e-16 1.025674e+02 16 0
4818.2142 4842.7871 4.200234e-14 4.403003e-16 1.032165e+02 16 0
4820.9452 4845.5320 4.153662e-14 4.391857e-16 1.021469e+02 0 0
4823.6762 4848.2769 4.059031e-14 4.339906e-16 9.988287e+01 16 0
4826.4072 4851.0218 3.989388e-14 4.303806e-16 9.823573e+01 0 0
4829.1381 4853.7667 3.969640e-14 4.283611e-16 9.782092e+01 0 0
4831.8690 4856.5116 4.004595e-14 4.305821e-16 9.876294e+01 16 0
4834.5999 4859.2564 3.864864e-14 4.262194e-16 9.535735e+01 16 0
4837.3308 4862.0012 3.799858e-14 4.224517e-16 9.380349e+01 16 0
4840.0617 4864.7460 3.817519e-14 4.227099e-16 9.430198e+01 0 0
4842.7925 4867.4908 3.781825e-14 4.172810e-16 9.346976e+01 0 0
4845.5233 4870.2355 3.799551e-14 4.186617e-16 9.396783e+01 16 0
4848.2541 4872.9802 3.726761e-14 4.163194e-16 9.220841e+01 16 0
4850.9849 4875.7249 3.740555e-14 4.170924e-16 9.261098e+01 16 0
4853.7156 4878.4696 3.715653e-14 4.136351e-16 9.204942e+01 0 0
4856.4463 4881.2142 3.698294e-14 4.124557e-16 9.168372e+01 0 0
4859.1770 4883.9588 3.801535e-14 4.179056e-16 9.433717e+01 0 0
4861.9077 4886.7034 3.671717e-14 4.114783e-16 9.117150e+01 16 0
4864.6383 4889.4480 3.709344e-14 4.141463e-16 9.219974e+01 16 0
4867.3689 4892.1925 3.553547e-14 4.045809e-16 8.838947e+01 16 0
4870.0995 4894.9371 3.582112e-14 4.094923e-16 8.920401e+01 16 0
4872.8301 4897.6816 3.637862e-14 4.088289e-16 9.070989e+01 0 0
4875.5607 4900.4260 3.560370e-14 4.116821e-16 8.886944e+01 16 0
4878.2912 4903.1705 3.515941e-14 4.020964e-16 8.785925e+01 16 0
4881.0217 4905.9149 3.546540e-14 4.057222e-16 8.873956e+01 16 0
4883.7522 4908.6593 3.485773e-14 4.068246e-16 8.731219e+01 16 0
4886.4826 4911.4037 3.531473e-14 4.005202e-16 8.857158e+01 0 0
4889.2130 4914.1480 3.382673e-14 4.526053e-16 8.490448e+01 16 0
4891.9434 4916.8924 3.481293e-14 4.000324e-16 8.749457e+01 16 0
4894.6738 4919.6367 3.435437e-14 3.968738e-16 8.641869e+01 0 0
4897.4042 4922.3809 3.521073e-14 4.006183e-16 8.867462e+01 0 0
4900.1345 4925.1252 3.525834e-14 3.995316e-16 8.887059e+01 16 0
4902.8648 4927.8694 3.417392e-14 3.947963e-16 8.618317e+01 16 0
4905.5951 4930.6136 3.550449e-14 4.023396e-16 8.963710e+01 16 0
4908.3253 4933.3578 3.554642e-14 4.021962e-16 8.981454e+01 0 0
4911.0556 4936.1019 3.598760e-14 4.168025e-16 9.100742e+01 16 0
4913.7858 4938.8461 3.551700e-14 4.196480e-16 8.987455e+01 16 0
4916.5159 4941.5902 3.649915e-14 4.074114e-16 9.245790e+01 0 0
4919.2461 4944.3342 3.492840e-14 4.020507e-16 8.852769e+01 16 0
4921.9762 4947.0783 3.502358e-14 3.973353e-16 8.885806e+01 0 0
4924.7063 4949.8223 3.593689e-14 4.167526e-16 9.128698e+01 16 0
4927.4364 4952.5663 3.434717e-14 3.984493e-16 8.731608e+01 16 0
4930.1665 4955.3103 3.479503e-14 3.954894e-16 8.856952e+01 0 0
4932.8965 4958.0543 3.475609e-14 3.962736e-16 8.857970e+01 0 0
4935.6265 4960.7982 3.387555e-14 4.072229e-16 8.642667e+01 16 0
4938.3565 4963.5421 3.511488e-14 3.962617e-16 8.972942e+01 16 0
4941.0864 4966.2859 3.470065e-14 4.035010e-16 8.877606e+01 16 0
4943.8163 4969.0298 3.479818e-14 3.949975e-16 8.913419e+01 16 0
4946.5462 4971.7736 3.457093e-14 3.952241e-16 8.864849e+01 0 0
4949.2761 4974.5174 3.621313e-14 4.016523e-16 9.298910e+01 0 0
4952.0059 4977.2612 3.510804e-14 3.952995e-16 9.021500e+01 0 0
4954.7358 4980.0049 3.610420e-14 4.005855e-16 9.286373e+01 16 0
4957.4656 4982.7486 3.565716e-14 3.977503e-16 9.176040e+01 0 0
4960.1953 4985.4923 3.589871e-14 4.029987e-16 9.242863e+01 16 0
4962.9251 4988.2360 3.567378e-14 3.984755e-16 9.187776e+01 16 0
4965.6548 4990.9796 3.736019e-14 4.099721e-16 9.627504e+01 16 0
4968.3845 4993.7232 3.655032e-14 4.027747e-16 9.418169e+01 16 0
4971.1141 4996.4668 3.643027e-14 4.040719e-16 9.387573e+01 16 0
4973.8438 4999.2104 3.701754e-14 4.043733e-16 9.540424e+01 16 0
4976.5734 5001.9539 3.821082e-14 4.099686e-16 9.850888e+01 16 0
4979.3030 5004.6974 3.874447e-14 4.139402e-16 9.990130e+01 0 0
4982.0325 5007.4409 3.954021e-14 4.174727e-16 1.019859e+02 0 0
4984.7621 5010.1843 3.979445e-14 4.173863e-16 1.026703e+02 0 0
4987.4916 5012.9278 3.869470e-14 4.122155e-16 9.985233e+01 0 0
4990.2210 5015.6712 3.955717e-14 4.181555e-16 1.021460e+02 16 0
4992.9505 5018.4145 3.992075e-14 4.188203e-16 1.031633e+02 16 0
4995.6799 5021.1579 3.978793e-14 4.210345e-16 1.029001e+02 16 0
4998.4093 5023.9012 4.037658e-14 4.182553e-16 1.045358e+02 0 0
5001.1387 5026.6445 4.028653e-14 4.177672e-16 1.044129e+02 0 0
5003.8680 5029.3878 4.086878e-14 4.220659e-16 1.060599e+02 0 0
5006.5973 5032.1310 4.123565e-14 4.263407e-16 1.071535e+02 16 0
5009.3266 5034.8742 4.227804e-14 4.278138e-16 1.100260e+02 16 0
5012.0559 5037.6174 4.299977e-14 4.299438e-16 1.120668e+02 0 0
5014.7851 5040.3605 4.138271e-14 4.254715e-16 1.079647e+02 16 0
5017.5143 5043.1037 4.274677e-14 4.264397e-16 1.116921e+02 0 0
5020.2435 5045.8468 4.413041e-14 4.345362e-16 1.154744e+02 16 0
5022.9727 5048.5898 4.427613e-14 4.361533e-16 1.159950e+02 16 0
5025.7018 5051.3329 4.175172e-14 4.770871e-16 1.094551e+02 0 0
5028.4309 5054.0759 4.388561e-14 4.320880e-16 1.152057e+02 16 0
5031.1600 5056.8189 4.574147e-14 4.477137e-16 1.202248e+02 16 0
5033.8890 5059.5618 4.380511e-14 4.319285e-16 1.152046e+02 0 0
5036.6180 5062.3048 4.455240e-14 4.359984e-16 1.172806e+02 0 0
5039.3470 5065.0477 4.573726e-14 4.433606e-16 1.205156e+02 16 0
5042.0759 5067.7905 4.556549e-14 4.400552e-16 1.201542e+02 16 0
5044.8049 5070.5334 4.504574e-14 4.369244e-16 1.188674e+02 16 0
5047.5338 5073.2762 4.710070e-14 4.454005e-16 1.244239e+02 0 0
5050.2626 5076.0190 4.660049e-14 4.445391e-16 1.231903e+02 16 0
5052.9915 5078.7617 4.557757e-14 4.382254e-16 1.205705e+02 0 0
5055.7203 5081.5045 4.739343e-14 4.683009e-16 1.255182e+02 16 0
5058.4491 5084.2472 4.722175e-14 4.493372e-16 1.251683e+02 16 0
5061.1779 5086.9899 4.821414e-14 4.536021e-16 1.279244e+02 16 0
5063.9066 5089.7325 4.888154e-14 4.504540e-16 1.298217e+02 0 0
5066.6353 5092.4751 4.827062e-14 4.524974e-16 1.283059e+02 16 0
5069.3640 5095.2177 4.914629e-14 4.536749e-16 1.307574e+02 16 0
5072.0926 5097.9603 5.012435e-14 4.553711e-16 1.334809e+02 0 0
5074.8212 5100.7028 4.963880e-14 4.534351e-16 1.322776e+02 16 0
5077.5498 5103.4453 5.018443e-14 4.594256e-16 1.338353e+02 16 0
5080.2784 5106.1878 4.957657e-14 4.522353e-16 1.322829e+02 0 0
5083.0069 5108.9302 5.057872e-14 4.576876e-16 1.350440e+02 16 0
5085.7354 5111.6727 4.937775e-14 4.535693e-16 1.318658e+02 16 0
5088.4639 5114.4150 4.960128e-14 4.534984e-16 1.325020e+02 1024 0
5091.1923 5117.1574 5.023115e-14 4.653083e-16 1.342209e+02 1040 0
5093.9207 5119.8997 4.945527e-14 4.545420e-16 1.321545e+02 1040 0
5096.6491 5122.6420 4.871242e-14 4.477813e-16 1.301654e+02 1024 0
5099.3775 5125.3843 5.002433e-14 4.554765e-16 1.336980e+02 1040 0
5102.1058 5128.1265 4.962044e-14 4.636683e-16 1.326141e+02 1040 0
5104.8341 5130.8687 4.941043e-14 4.525730e-16 1.320544e+02 1024 0
5107.5624 5133.6109 4.881279e-14 4.503526e-16 1.304569e+02 1040 0
5110.2906 5136.3531 4.961348e-14 4.519385e-16 1.326283e+02 1024 0
5113.0188 5139.0952 4.898834e-14 4.530104e-16 1.309742e+02 1040 0
5115.7470 5141.8373 4.912789e-14 4.497051e-16 1.313885e+02 1040 0
5118.4751 5144.5794 4.986029e-14 4.524989e-16 1.334121e+02 1040 0
5121.2033 5147.3214 4.944790e-14 4.515648e-16 1.323659e+02 1024 0
5123.9313 5150.0634 4.825772e-14 4.458176e-16 1.292347e+02 1040 0
5126.6594 5152.8054 4.982805e-14 4.567687e-16 1.335554e+02 1040 0
5129.3874 5155.5473 4.924855e-14 4.506822e-16 1.320870e+02 1040 0
5132.1154 5158.2892 4.968924e-14 4.572687e-16 1.333779e+02 1040 0
5134.8434 5161.0311 4.983865e-14 4.521190e-16 1.338827e+02 1040 0
5137.5713 5163.7730 5.039563e-14 4.574214e-16 1.354901e+02 1040 0
5140.2992 5166.5148 5.056450e-14 4.565042e-16 1.360461e+02 1040 0
5143.0271 5169.2566 5.074295e-14 4.574147e-16 1.366252e+02 1040 0
5145.7550 5171.9983 4.968721e-14 4.530741e-16 1.338411e+02 1024 0
5148.4828 5174.7401 4.989388e-14 4.520459e-16 1.344639e+02 1040 0
5151.2106 5177.4818 5.120527e-14 4.609993e-16 1.380634e+02 1024 0
5153.9383 5180.2234 5.076718e-14 4.599989e-16 1.369014e+02 1040 0
5156.6661 5182.9651 5.014227e-14 4.518243e-16 1.352083e+02 0 0
5159.3938 5185.7067 5.190013e-14 4.621280e-16 1.399623e+02 16 0
5162.1214 5188.4482 5.224445e-14 4.618347e-16 1.408571e+02 16 0
5164.8491 5191.1898 5.078535e-14 4.542372e-16 1.368440e+02 0 0
5167.5767 5193.9313 5.039493e-14 4.556342e-16 1.357130e+02 16 0
5170.3042 5196.6728 4.980531e-14 4.514862e-16 1.340308e+02 16 0
5173.0318 5199.4142 5.134316e-14 4.588191e-16 1.380953e+02 0 0
5175.7593 5202.1557 5.037251e-14 4.552019e-16 1.353622e+02 16 0
5178.4868 5204.8970 5.079636e-14 4.574362e-16 1.364057e+02 16 0
5181.2142 5207.6384 5.104812e-14 4.645160e-16 1.369849e+02 16 0
5183.9416 5210.3797 5.071142e-14 4.645366e-16 1.359795e+02 0 0
5186.6690 5213.1210 5.089259e-14 4.584490e-16 1.363738e+02 0 0
5189.3964 5215.8623 5.176917e-14 4.633328e-16 1.386541e+02 16 0
5192.1237 5218.6035 4.881720e-14 4.490760e-16 1.306284e+02 0 0
5194.8510 5221.3447 4.855771e-14 4.487014e-16 1.298788e+02 0 0
5197.5782 5224.0859 4.877388e-14 4.497690e-16 1.304221e+02 0 0
5200.3055 5226.8270 4.760240e-14 4.430041e-16 1.272437e+02 0 0
5203.0327 5229.5681 4.873975e-14 4.496829e-16 1.302849e+02 0 0
5205.7598 5232.3092 4.772534e-14 4.450000e-16 1.275454e+02 0 0
5208.4870 5235.0502 4.766995e-14 4.446129e-16 1.273907e+02 0 0
5211.2141 5237.7913 4.589491e-14 4.362434e-16 1.226107e+02 16 0
5213.9411 5240.5322 4.466033e-14 4.364992e-16 1.192853e+02 16 0
5216.6682 5243.2732 4.496463e-14 4.343933e-16 1.200946e+02 0 0
5219.3952 5246.0141 4.385319e-14 4.266325e-16 1.170955e+02 0 0
5222.1221 5248.7550 4.361283e-14 4.312457e-16 1.164205e+02 16 0
5224.8491 5251.4958 4.317171e-14 4.256953e-16 1.151958e+02 16 0
5227.5760 5254.2366 4.189900e-14 4.197814e-16 1.117211e+02 0 0
5230.3029 5256.9774 4.187000e-14 4.205066e-16 1.115774e+02 16 0
5233.0297 5259.7182 4.157397e-14 4.187427e-16 1.107036e+02 0 0
5235.7565 5262.4589 4.181134e-14 4.366442e-16 1.112514e+02 16 0
5238.4833 5265.1996 4.059840e-14 4.156314e-16 1.078977e+02 16 0
5241.2101 5267.9402 4.077503e-14 4.161915e-16 1.082555e+02 16 0
5243.9368 5270.6808 4.062492e-14 4.143963e-16 1.077351e+02 0 0
5246.6634 5273.4214 4.055685e-14 4.164075e-16 1.074315e+02 0 0
5249.3901 5276.1620 4.111637e-14 4.345448e-16 1.087996e+02 16 0
5252.1167 5278.9025 4.035040e-14 4.143814e-16 1.066350e+02 0 0
5254.8433 5281.6430 3.998567e-14 4.131022e-16 1.055513e+02 16 0
5257.5698 5284.3835 3.933503e-14 4.104123e-16 1.037167e+02 0 0
5260.2964 5287.1239 4.011049e-14 4.158178e-16 1.056840e+02 16 0
5263.0228 5289.8643 4.043075e-14 4.213013e-16 1.064506e+02 16 0
5265.7493 5292.6046 3.958394e-14 4.147292e-16 1.041374e+02 16 0
5268.4757 5295.3449 4.086270e-14 4.170408e-16 1.074686e+02 16 0
5271.2021 5298.0852 4.110642e-14 4.185397e-16 1.080681e+02 16 0
5273.9285 5300.8255 3.952321e-14 4.118419e-16 1.038419e+02 0 0
5276.6548 5303.5657 3.995947e-14 4.144611e-16 1.049673e+02 0 0
5279.3811 5306.3059 3.953315e-14 4.123676e-16 1.038162e+02 16 0
5282.1073 5309.0461 4.883111e-14 4.530993e-16 1.283914e+02 8192 0
5284.8335 5311.7862 3.911754e-14 4.085511e-16 1.026694e+02 0 0
5287.5597 5314.5263 3.972337e-14 4.141303e-16 1.042365e+02 16 0
5290.2859 5317.2663 3.928974e-14 4.125193e-16 1.030502e+02 0 0
5293.0120 5320.0063 3.878750e-14 4.101357e-16 1.016653e+02 16 0
5295.7381 5322.7463 5.783615e-14 5.613083e-16 1.518948e+02 16 0
5298.4641 5325.4863 3.965872e-14 4.135355e-16 1.038113e+02 0 0
5301.1901 5328.2262 4.040869e-14 4.175248e-16 1.056937e+02 16 0
5303.9161 5330.9661 4.076592e-14 4.201746e-16 1.065145e+02 0 0
5306.6421 5333.7059 4.064908e-14 4.212714e-16 1.060722e+02 16 0
5309.3680 5336.4457 4.129446e-14 4.400781e-16 1.076214e+02 16 0
5312.0938 5339.1855 4.081246e-14 4.196040e-16 1.062042e+02 0 0
5314.8197 5341.9253 4.229574e-14 4.280093e-16 1.099303e+02 0 0
5317.5455 5344.6650 4.043781e-14 4.197664e-16 1.049091e+02 0 0
5320.2713 5347.4047 4.134573e-14 4.267052e-16 1.071238e+02 16 0
5322.9970 5350.1443 4.034855e-14 4.755182e-16 1.043694e+02 16 0
5325.7227 5352.8839 4.174021e-14 4.944890e-16 1.078510e+02 16 0
5328.4484 5355.6235 4.124618e-14 4.238238e-16 1.064301e+02 16 0
5331.1740 5358.3630 4.148705e-14 4.505051e-16 1.069360e+02 0 0
5333.8996 5361.1025 4.156968e-14 4.269979e-16 1.070407e+02 0 0
5336.6252 5363.8420 4.252660e-14 4.318191e-16 1.094281e+02 0 0
5339.3507 5366.5814 4.073803e-14 4.819401e-16 1.047132e+02 16 0
5342.0762 5369.3208 4.072607e-14 4.296701e-16 1.046159e+02 16 0
5344.8017 5372.0602 4.121992e-14 4.260264e-16 1.058349e+02 0 0
5347.5271 5374.7995 4.224298e-14 4.301068e-16 1.084293e+02 0 0
5350.2525 5377.5388 4.044422e-14 4.890616e-16 1.037343e+02 16 0
5352.9779 5380.2781 4.173111e-14 4.276820e-16 1.070147e+02 16 0
5355.7032 5383.0173 4.227188e-14 4.384823e-16 1.083658e+02 16 0
5358.4285 5385.7565 4.185073e-14 4.293261e-16 1.072287e+02 16 0
5361.1538 5388.4956 4.052360e-14 4.230344e-16 1.037519e+02 0 0
5363.8790 5391.2348 4.121147e-14 4.259440e-16 1.054656e+02 0 0
5366.6042 5393.9738 4.125578e-14 4.277585e-16 1.055125e+02 0 0
5369.3293 5396.7129 3.957785e-14 4.268576e-16 1.011164e+02 16 0
5372.0544 5399.4519 4.077869e-14 4.291080e-16 1.041247e+02 16 0
5374.7795 5402.1909 4.050299e-14 4.239707e-16 1.033216e+02 0 0
5377.5045 5404.9298 4.025810e-14 4.231792e-16 1.025905e+02 16 0
5380.2296 5407.6687 3.966127e-14 4.209944e-16 1.009542e+02 0 0
5382.9545 5410.4076 3.988139e-14 4.205084e-16 1.014118e+02 0 0
5385.6795 5413.1464 3.999167e-14 4.210800e-16 1.015886e+02 0 0
5388.4044 5415.8852 3.970736e-14 4.219827e-16 1.007576e+02 16 0
5391.1292 5418.6240 4.033467e-14 4.254725e-16 1.022574e+02 16 0
5393.8540 5421.3627 4.019296e-14 4.265297e-16 1.017935e+02 0 0
5396.5788 5424.1014 3.923160e-14 4.210294e-16 9.924442e+01 0 0
5399.3036 5426.8400 3.923279e-14 4.199136e-16 9.915469e+01 0 0
5402.0283 5429.5786 3.918974e-14 4.178328e-16 9.895843e+01 16 0
5404.7530 5432.3172 3.951236e-14 4.212814e-16 9.969712e+01 0 0
5407.4776 5435.0558 3.886609e-14 4.191750e-16 9.797321e+01 0 0
5410.2022 5437.7943 3.786275e-14 4.132055e-16 9.534627e+01 0 0
5412.9268 5440.5327 3.681703e-14 4.088029e-16 9.262025e+01 0 0
5415.6513 5443.2712 3.703265e-14 4.095259e-16 9.309697e+01 0 0
5418.3758 5446.0096 3.571857e-14 4.031798e-16 8.969952e+01 0 0
5421.1003 5448.7479 3.571196e-14 4.029092e-16 8.961368e+01 0 0
5423.8247 5451.4862 3.594221e-14 4.049581e-16 9.013057e+01 0 0
5426.5491 5454.2245 3.592801e-14 4.056643e-16 9.002864e+01 0 0
5429.2735 5456.9628 3.651996e-14 4.094202e-16 9.146147e+01 0 0
5431.9978 5459.7010 3.581809e-14 4.048892e-16 8.962672e+01 0 0
5434.7221 5462.4392 3.583042e-14 4.059640e-16 8.960123e+01 0 0
5437.4463 5465.1773 3.703142e-14 4.098716e-16 9.257063e+01 16 0
5440.1705 5467.9154 3.714782e-14 4.124755e-16 9.281203e+01 16 0
5442.8947 5470.6534 3.762543e-14 4.144348e-16 9.396296e+01 0 0
5445.6188 5473.3915 3.681336e-14 4.120617e-16 9.187465e+01 0 0
5448.3429 5476.1295 3.864237e-14 4.200359e-16 9.643186e+01 0 0
5451.0670 5478.8674 6.103625e-14 5.395339e-16 1.527287e+02 16 0
5453.7910 5481.6053 3.728867e-14 4.131381e-16 9.295168e+01 16 0
5456.5150 5484.3432 3.827249e-14 4.168379e-16 9.538719e+01 0 0
5459.2389 5487.0810 3.794982e-14 4.749425e-16 9.454041e+01 0 0
5461.9628 5489.8188 3.802034e-14 4.173995e-16 9.467908e+01 0 0
5464.6867 5492.5566 3.972574e-14 4.256662e-16 9.891848e+01 0 0
5467.4105 5495.2943 3.898291e-14 4.243820e-16 9.700809e+01 16 0
5470.1343 5498.0320 3.999856e-14 4.277866e-16 9.950434e+01 16 0
5472.8581 5500.7696 3.988638e-14 4.611938e-16 9.916431e+01 16 0
5475.5818 5503.5072 3.986271e-14 4.324219e-16 9.904136e+01 16 0
5478.3055 5506.2448 4.020509e-14 4.283826e-16 9.982836e+01 0 0
5481.0291 5508.9824 3.943864e-14 4.258850e-16 9.783779e+01 16 0
5483.7527 5511.7198 4.068495e-14 4.307355e-16 1.008771e+02 0 0
5486.4763 5514.4573 4.080543e-14 4.310524e-16 1.010997e+02 0 0
5489.1998 5517.1947 4.149286e-14 4.341517e-16 1.027398e+02 0 0
5491.9233 5519.9321 4.028748e-14 4.315387e-16 9.966053e+01 16 0
5494.6467 5522.6694 4.097039e-14 4.313034e-16 1.012995e+02 16 0
5497.3702 5525.4067 4.216164e-14 4.376600e-16 1.042085e+02 0 0
5500.0935 5528.1440 4.062612e-14 4.309511e-16 1.003411e+02 16 0
5502.8169 5530.8812 4.173881e-14 4.372988e-16 1.030746e+02 16 0
5505.5402 5533.6184 4.032053e-14 4.283563e-16 9.952532e+01 0 0
5508.2634 5536.3556 4.004989e-14 4.279498e-16 9.884218e+01 16 0
5510.9866 5539.0927 3.964467e-14 4.261789e-16 9.783518e+01 16 0
5513.7098 5541.8297 4.038609e-14 4.313450e-16 9.968957e+01 0 0
5516.4330 5544.5668 3.887861e-14 4.232794e-16 9.595477e+01 0 0
5519.1561 5547.3038 3.936317e-14 4.454340e-16 9.718214e+01 16 0
5521.8791 5550.0407 3.903057e-14 4.356482e-16 9.637305e+01 16 0
5524.6022 5552.7776 3.791046e-14 4.181722e-16 9.360653e+01 0 0
5527.3251 5555.5145 3.822959e-14 4.185566e-16 9.441208e+01 0 0
5530.0481 5558.2513 3.827160e-14 4.205307e-16 9.452525e+01 16 0
5532.7710 5560.9881 3.804605e-14 4.225001e-16 9.395734e+01 0 0
5535.4939 5563.7249 3.830989e-14 4.229786e-16 9.460056e+01 16 0
5538.2167 5566.4616 3.860538e-14 4.222266e-16 9.530669e+01 0 0
5540.9395 5569.1983 3.861201e-14 4.203916e-16 9.528445e+01 0 0
5543.6622 5571.9349 3.880612e-14 4.208772e-16 9.571601e+01 16 0
5546.3849 5574.6715 3.983687e-14 4.294644e-16 9.821777e+01 16 0
5549.1076 5577.4081 3.949249e-14 4.256239e-16 9.729579e+01 16 0
5551.8303 5580.1446 3.977330e-14 4.275438e-16 9.792104e+01 16 0
5554.5528 5582.8811 4.030107e-14 4.303696e-16 9.916087e+01 16 0
5557.2754 5585.6175 4.036551e-14 4.418147e-16 9.925094e+01 0 0
5559.9979 5588.3539 3.991106e-14 4.264909e-16 9.806640e+01 16 0
5562.7204 5591.0903 4.055753e-14 4.300869e-16 9.961240e+01 0 0
5565.4428 5593.8266 4.070505e-14 4.361975e-16 9.993754e+01 16 0
5568.1652 5596.5629 4.087051e-14 4.312573e-16 1.003144e+02 16 0
5570.8876 5599.2991 4.064996e-14 4.316015e-16 9.974982e+01 0 0
5573.6099 5602.0353 4.015826e-14 4.298002e-16 9.852239e+01 16 0
5576.3322 5604.7715 4.052910e-14 4.391546e-16 9.943526e+01 16 0
5579.0544 5607.5076 4.016826e-14 4.286229e-16 9.854474e+01 0 0
5581.7766 5610.2436 4.098761e-14 4.339670e-16 1.005709e+02 0 0
5584.4987 5612.9797 4.089093e-14 4.332404e-16 1.003329e+02 16 0
5587.2209 5615.7157 4.146551e-14 4.756847e-16 1.017436e+02 16 0
5589.9429 5618.4516 3.981448e-14 4.287020e-16 9.764664e+01 0 0
5592.6650 5621.1875 4.080650e-14 4.366770e-16 1.000671e+02 16 0
5595.3869 5623.9234 4.076677e-14 4.358035e-16 9.992706e+01 16 0
5598.1089 5626.6593 4.118684e-14 4.369503e-16 1.009030e+02 16 0
5600.8308 5629.3950 4.065504e-14 4.369644e-16 9.951583e+01 16 0
5603.5527 5632.1308 4.147810e-14 4.407223e-16 1.014500e+02 16 0
5606.2745 5634.8665 4.031556e-14 4.308618e-16 9.847536e+01 0 0
5608.9963 5637.6022 4.076047e-14 4.373387e-16 9.945406e+01 16 0
5611.7180 5640.3378 4.121995e-14 4.414030e-16 1.004570e+02 0 0
5614.4397 5643.0734 4.082006e-14 4.686823e-16 9.935408e+01 16 0
5617.1614 5645.8089 4.089684e-14 4.407510e-16 9.941930e+01 0 0
5619.8830 5648.5444 4.142950e-14 4.409548e-16 1.006199e+02 0 0
5622.6046 5651.2799 4.028722e-14 4.340859e-16 9.772984e+01 0 0
5625.3262 5654.0153 4.085184e-14 4.360411e-16 9.904626e+01 0 0
5628.0477 5656.7507 4.062129e-14 4.492732e-16 9.843477e+01 0 0
5630.7691 5659.4860 4.132102e-14 4.394445e-16 1.001321e+02 16 0
5633.4905 5662.2213 4.058859e-14 4.358830e-16 9.835287e+01 16 0
5636.2119 5664.9566 4.056778e-14 4.347331e-16 9.834782e+01 0 0
5638.9332 5667.6918 4.111323e-14 4.399540e-16 9.974976e+01 0 0
5641.6545 5670.4270 4.043735e-14 4.329327e-16 9.819415e+01 0 0
5644.3758 5673.1621 4.165273e-14 4.422072e-16 1.013200e+02 0 0
5647.0970 5675.8972 4.069961e-14 4.361281e-16 9.911713e+01 0 0
5649.8182 5678.6322 4.069973e-14 4.372364e-16 9.926693e+01 0 0
5652.5393 5681.3672 4.129243e-14 4.468002e-16 1.008797e+02 16 0
5655.2604 5684.1022 4.185327e-14 4.420354e-16 1.024245e+02 16 0
5657.9814 5686.8371 4.058570e-14 4.370991e-16 9.945023e+01 16 0
5660.7024 5689.5720 4.009896e-14 4.324124e-16 9.839762e+01 0 0
5663.4234 5692.3068 3.992542e-14 4.337380e-16 9.810754e+01 16 0
5666.1443 5695.0416 5.856687e-14 2.798667e-15 1.444882e+02 528 0
