# obs_wvl flux error
5.095868086636010048e+03 1.405113415125015565e-15 3.258927069267304779e-17
5.098615013199410896e+03 1.462704514562881778e-15 3.344246591008717654e-17
5.101361939762811744e+03 1.470210903888984982e-15 3.833919328494564210e-17
5.104108866326213501e+03 1.502688676531551961e-15 3.556469546229582127e-17
5.106855792889615259e+03 1.547347107748908016e-15 3.344569859014782478e-17
5.109602719453016107e+03 1.577479139078939915e-15 3.414511813693961476e-17
5.112349646016416955e+03 1.458372117905760550e-15 3.298284434804455619e-17
5.115096572579818712e+03 1.460306590405735106e-15 3.401550668660768148e-17
5.117843499143220470e+03 1.553103009942119287e-15 3.417843732095352770e-17
5.120590425706621318e+03 1.596812975711153436e-15 3.398996943616959145e-17
5.123337352270022166e+03 1.592024157334743919e-15 3.397219909372319970e-17
5.126084278833423923e+03 1.668536418821954710e-15 3.476286764263912777e-17
5.128831205396825681e+03 1.701119064263669432e-15 3.497858927557325191e-17
5.131578131960226528e+03 1.708524415721213910e-15 3.614699376424482335e-17
5.134325058523627376e+03 1.776303882879986589e-15 3.630681419850599164e-17
5.137071985087029134e+03 1.858033681277446707e-15 3.960343298100682476e-17
5.139818911650430891e+03 1.831953021297962119e-15 4.375116436603943582e-17
5.142565838213831739e+03 1.811711324150026599e-15 3.863306826282514984e-17
5.145312764777232587e+03 1.838075233162128973e-15 3.747249588820306735e-17
5.148059691340634345e+03 1.788762394735381602e-15 3.772800559439873001e-17
5.150806617904036102e+03 1.875437199362561806e-15 4.092546999441917501e-17
5.153553544467436950e+03 1.867083280128176645e-15 3.787853699529566456e-17
5.156300471030837798e+03 1.815137701069012399e-15 3.678285372301876997e-17
5.159047397594239555e+03 1.820400425218120120e-15 3.769201722261406877e-17
5.161794324157641313e+03 1.861958209526996550e-15 3.777132961863965624e-17
5.164541250721042161e+03 1.965848089269553588e-15 3.755389180984581161e-17
5.167288177284443009e+03 2.023395726976254422e-15 3.750851931544519244e-17
5.170035103847844766e+03 1.917771546644056452e-15 3.656342917343028153e-17
5.172782030411246524e+03 1.959810916512714961e-15 3.812033352170383175e-17
5.175528956974647372e+03 1.993933820260256397e-15 3.798070287058384649e-17
5.178275883538048220e+03 1.952263649313534846e-15 4.807159686520396208e-17
5.181022810101449977e+03 1.996790118696021432e-15 4.067312595756090040e-17
5.183769736664851735e+03 2.055206695077801727e-15 3.846465643210783751e-17
5.186516663228252582e+03 2.148930257784132263e-15 3.998541154590045382e-17
5.189263589791653430e+03 2.114884741494917149e-15 3.888390523593155412e-17
5.192010516355055188e+03 2.136636849746705954e-15 4.103669818697361545e-17
5.194757442918456945e+03 2.189907205725960915e-15 3.996415301082262481e-17
5.197504369481857793e+03 2.229429046788958442e-15 4.002372326711104525e-17
5.200251296045258641e+03 2.127761227276389353e-15 3.897420255870693895e-17
5.202998222608660399e+03 2.136203135355249023e-15 3.951258304272369685e-17
5.205745149172062156e+03 2.253714447248876071e-15 4.591453545165371396e-17
5.208492075735463004e+03 2.247523505273071740e-15 4.113350449856316619e-17
5.211239002298863852e+03 2.215272422830281231e-15 3.961840570187634484e-17
5.213985928862265609e+03 2.205779084630934470e-15 3.986154187357316813e-17
5.216732855425667367e+03 2.155482933625081249e-15 3.932826803327343571e-17
5.219479781989068215e+03 2.215623101890257194e-15 4.000637368598717474e-17
5.222226708552469063e+03 2.366678494899072255e-15 4.172591398528040100e-17
5.224973635115870820e+03 2.237585575401690090e-15 3.981656940187104969e-17
5.227720561679272578e+03 2.261842118259303571e-15 4.099478616043279083e-17
5.230467488242673426e+03 2.360745912678065528e-15 4.119458111676226658e-17
5.233214414806074274e+03 2.359130757425670764e-15 4.103226236022589378e-17
5.235961341369476031e+03 2.326589089205166601e-15 4.086476638396295212e-17
5.238708267932877789e+03 2.389428889696566684e-15 4.140050781442213306e-17
5.241455194496278637e+03 2.354357605824679034e-15 4.135123189235601496e-17
5.244202121059679484e+03 2.411501775671845533e-15 4.173647820397247139e-17
5.246949047623081242e+03 2.403714143718975686e-15 4.153366458645684635e-17
5.249695974186482999e+03 2.424705497866779628e-15 4.202521898952721701e-17
5.252442900749883847e+03 2.428490387464335277e-15 4.207135718022061438e-17
5.255189827313284695e+03 2.516569591483939130e-15 4.327474396472994251e-17
5.257936753876686453e+03 2.454825906566218682e-15 4.221190717810513634e-17
5.260683680440088210e+03 2.531030404321675820e-15 5.051407944228710405e-17
5.263430607003489058e+03 2.570291680831546065e-15 5.410805963515062081e-17
5.266177533566889906e+03 2.473089070914938518e-15 4.644981862561070880e-17
5.268924460130291664e+03 2.494368694132135248e-15 4.345935220298673334e-17
5.271671386693693421e+03 2.472549373689206266e-15 4.311201065119542778e-17
5.274418313257094269e+03 2.437782505722463160e-15 4.411379225815907098e-17
5.277165239820495117e+03 2.568765876066757750e-15 4.450828810847485674e-17
5.279912166383896874e+03 2.519917721503925992e-15 4.463834353992917494e-17
5.282659092947298632e+03 2.543195988507097225e-15 4.411856899184437393e-17
5.285406019510699480e+03 2.564173195096512624e-15 4.462221288268844965e-17
5.288152946074100328e+03 2.514256058166100615e-15 5.220956899751040237e-17
5.290899872637502085e+03 2.618620859996436107e-15 4.649546085847892307e-17
5.293646799200903843e+03 2.592614044287482882e-15 4.558442864824471177e-17
5.296393725764304691e+03 2.672007395540932850e-15 4.638223213429008700e-17
5.299140652327705538e+03 2.673014323627479087e-15 4.760069780220675504e-17
5.301887578891107296e+03 2.662428816396596558e-15 4.767903984326917623e-17
5.304634505454509053e+03 2.560929986341328188e-15 4.979861656626625565e-17
5.307381432017909901e+03 2.377008345747828548e-15 6.805719140368799262e-17
5.310128358581310749e+03 2.543789019203218580e-15 4.786062464709773180e-17
5.312875285144712507e+03 2.661489547512979392e-15 4.722144703721211031e-17
5.315622211708114264e+03 2.666719104272380966e-15 4.622046804323017709e-17
5.318369138271515112e+03 2.692183938891984488e-15 4.637918096982815551e-17
5.321116064834915960e+03 2.684494733040330178e-15 4.679762769954507708e-17
5.323862991398317718e+03 2.693661309950241645e-15 4.708503356689152829e-17
5.326609917961719475e+03 2.731097428339147056e-15 4.711463892565237251e-17
5.329356844525120323e+03 2.856201947918869552e-15 4.800537567931385921e-17
5.332103771088521171e+03 2.784209190111832553e-15 4.922546139176976603e-17
5.334850697651922928e+03 2.763810235645238320e-15 4.926924484144233315e-17
5.337597624215324686e+03 2.788861582272486433e-15 4.802292381721290820e-17
5.340344550778725534e+03 2.849520450336436281e-15 4.848106913471856982e-17
5.343091477342126382e+03 2.839638275675915789e-15 5.542464438096398395e-17
5.345838403905528139e+03 2.814574149144856971e-15 5.414534209964930921e-17
5.348585330468929897e+03 2.771981981921576585e-15 4.869903905835225734e-17
5.351332257032330745e+03 2.878933835587619060e-15 6.243906358131358900e-17
5.354079183595731593e+03 2.979998613175708827e-15 5.188828235355037495e-17
5.356826110159133350e+03 2.977487402021689835e-15 5.034998395568672732e-17
5.359573036722535107e+03 3.051810639272524767e-15 5.095606299495926272e-17
5.362319963285935955e+03 3.004932742786403050e-15 5.056790928903581980e-17
5.365066889849336803e+03 3.002088344150807544e-15 5.089691743167887616e-17
5.367813816412738561e+03 3.049928281410220366e-15 5.142834719789498042e-17
5.370560742976140318e+03 2.999627739632209977e-15 5.129148774644619968e-17
5.373307669539541166e+03 2.993543684552675884e-15 5.143858719938555069e-17
5.376054596102942014e+03 2.996768951337612837e-15 5.177091628617103765e-17
5.378801522666343772e+03 3.057179944103619839e-15 5.301224257851203546e-17
5.381548449229745529e+03 3.101152066600290664e-15 5.278092357585210622e-17
5.384295375793146377e+03 3.129058884610459115e-15 5.556588411645639502e-17
5.387042302356547225e+03 3.049086432060262764e-15 5.232604984182796562e-17
5.389789228919948982e+03 3.117904836770560788e-15 5.317506487386904529e-17
5.392536155483350740e+03 3.133107827422987593e-15 5.351532863349966723e-17
5.395283082046751588e+03 2.977093703967324818e-15 5.978552846901151498e-17
5.398030008610152436e+03 3.036877464550298224e-15 5.394361826316583507e-17
5.400776935173554193e+03 3.034477729565933992e-15 5.354835631767454302e-17
5.403523861736955951e+03 3.195507686349355014e-15 5.517697777817259381e-17
5.406270788300356799e+03 3.042248761714305098e-15 5.335022495533369400e-17
5.409017714863757647e+03 3.160263547961316740e-15 5.467298904909074575e-17
5.411764641427159404e+03 3.212176520164149629e-15 5.532350646435520968e-17
5.414511567990561161e+03 3.110103719361224133e-15 5.541350436981060278e-17
5.417258494553962009e+03 3.148017413005405330e-15 6.538367554439498726e-17
5.420005421117362857e+03 3.089437615655247197e-15 5.579211210069233314e-17
5.422752347680764615e+03 3.092201977650633458e-15 5.562975288732767120e-17
5.425499274244166372e+03 3.222952922614438776e-15 5.630766445519241792e-17
5.428246200807567220e+03 3.155309700695803761e-15 5.576744979361344734e-17
5.430993127370968068e+03 3.179306010947871513e-15 5.618841173491190804e-17
5.433740053934369826e+03 3.304019717901601243e-15 5.771158836484285623e-17
5.436486980497771583e+03 3.103635477870679927e-15 6.234455725177833280e-17
5.439233907061172431e+03 3.078152999059947578e-15 5.650802614056513839e-17
5.441980833624573279e+03 3.147422025323899784e-15 5.704014824504512657e-17
5.444727760187975036e+03 3.177130934007135569e-15 5.728406467541032330e-17
5.447474686751376794e+03 3.034439233584173155e-15 5.678061387988013819e-17
5.450221613314777642e+03 3.110002268190447781e-15 5.772344155661635567e-17
5.452968539878178490e+03 3.161035461639809715e-15 5.820582114326283128e-17
5.455715466441580247e+03 3.138325839154024596e-15 5.875341105945421823e-17
5.458462393004982005e+03 3.025694746411164874e-15 5.695266129126025545e-17
5.461209319568382853e+03 2.963400411140914064e-15 5.682054485742336783e-17
5.463956246131783701e+03 3.187794329276865098e-15 5.928044510099743533e-17
5.466703172695185458e+03 3.109078039050231176e-15 5.848424662886695703e-17
5.469450099258587215e+03 3.109814583750320379e-15 5.872205666779615044e-17
5.472197025821988063e+03 2.926222128675168516e-15 5.876456027824874138e-17
5.474943952385388911e+03 3.038523177591890994e-15 5.859201001248743591e-17
5.477690878948790669e+03 1.718897141326233218e-14 1.513391184693780377e-16
5.480437805512192426e+03 3.696618434849247093e-15 5.837659920000545198e-17
5.483184732075593274e+03 2.985951898292744850e-15 5.868753412486577617e-17
5.485931658638994122e+03 3.094107283743796789e-15 5.985574634011284051e-17
5.488678585202395880e+03 2.947711253702957364e-15 5.925657959468480761e-17
5.491425511765797637e+03 3.091212476896962717e-15 6.043576497932013485e-17
5.494172438329198485e+03 3.045030255821874393e-15 6.165647939412357138e-17
5.496919364892599333e+03 2.997165771606376907e-15 5.999774408340160986e-17
5.499666291456001090e+03 3.056808405922656406e-15 7.236196253314863593e-17
5.502413218019402848e+03 3.007593079389067722e-15 4.892167468220541422e-17
5.505160144582803696e+03 2.951029965707276277e-15 6.169408146463039319e-17
5.507907071146204544e+03 2.824397666069901210e-15 6.091317199367536791e-17
5.510653997709606301e+03 2.995381316998482401e-15 6.294093172500332313e-17
5.513400924273008059e+03 2.907412936302923602e-15 6.178789556945575979e-17
5.516147850836408907e+03 2.996467282315944603e-15 6.301368384872167972e-17
5.518894777399809755e+03 2.962162341248175532e-15 6.772692548952893345e-17
5.521641703963211512e+03 2.961096502716257317e-15 6.309033442171690447e-17
5.524388630526613269e+03 2.934383005030020909e-15 6.166209721213076889e-17
5.527135557090014117e+03 2.901253377094705890e-15 6.066938371620165662e-17
5.529882483653414965e+03 2.746348338030411978e-15 5.958193437638611058e-17
5.532629410216816723e+03 2.835760120771478091e-15 5.986591580547208039e-17
5.535376336780218480e+03 2.903396734131955604e-15 6.007464930338698169e-17
5.538123263343619328e+03 2.799887707661316379e-15 5.942533773081702786e-17
5.540870189907020176e+03 2.907523469147949884e-15 6.073213233368027774e-17
5.543617116470421934e+03 2.902980431950375769e-15 5.946381997309862174e-17
5.546364043033823691e+03 2.637877940230790485e-15 5.853930947474275862e-17
5.549110969597224539e+03 3.116942036732593496e-15 8.665226360893426547e-17
5.551857896160625387e+03 2.762741665644225722e-15 5.849933880803519985e-17
5.554604822724027144e+03 2.760336964388910435e-15 5.764384740320620817e-17
5.557351749287428902e+03 2.768278217442448668e-15 6.910237253848426668e-17
5.560098675850829750e+03 2.626738941873648735e-15 5.883116253110070481e-17
5.562845602414230598e+03 2.643401936949547421e-15 5.802402509272306253e-17
5.565592528977632355e+03 2.756938297802983821e-15 5.808370030654938649e-17
5.568339455541034113e+03 2.600680310347682389e-15 5.512100150708641118e-17
5.571086382104434961e+03 2.733903869348713878e-15 6.001611581356452465e-17
5.573833308667835809e+03 2.692051086354660576e-15 4.334153737280420887e-17
5.576580235231237566e+03 2.662585129511489041e-15 5.664319656368187212e-17
5.579327161794639323e+03 2.681733190877648099e-15 5.533313180120171171e-17
5.582074088358040171e+03 2.608536281735089563e-15 5.556187813890136027e-17
5.584821014921441019e+03 2.635896453446386907e-15 5.816396617093838126e-17
5.587567941484842777e+03 2.605104487750119049e-15 5.747070782344650095e-17
5.590314868048244534e+03 2.669762944954868558e-15 5.772959336085160223e-17
5.593061794611645382e+03 2.477428971582964082e-15 6.326324534332684653e-17
5.595808721175046230e+03 2.633170833050207208e-15 5.621238067338554350e-17
5.598555647738447988e+03 2.499913241129872693e-15 5.293601566913791358e-17
5.601302574301849745e+03 2.469061571117790703e-15 5.399117054812379957e-17
5.604049500865250593e+03 2.457923096606022340e-15 7.111557910582483716e-17
5.606796427428651441e+03 2.448569922536813261e-15 5.112887902056148864e-17
5.609543353992053198e+03 2.508255170867196311e-15 5.127069270329448198e-17
5.612290280555454956e+03 2.507717225705168442e-15 5.182724023055718437e-17
5.615037207118855804e+03 2.389814658377313142e-15 5.126608595260402517e-17
5.617784133682256652e+03 2.553585681529809293e-15 5.150482777251890691e-17
5.620531060245658409e+03 2.521070658465862007e-15 5.835546209750930358e-17
5.623277986809060167e+03 2.430927732226614194e-15 5.062476691982322016e-17
5.626024913372461015e+03 2.540189025967413007e-15 5.089467284613807318e-17
5.628771839935861863e+03 2.615494747479769030e-15 5.260331191690347983e-17
5.631518766499263620e+03 2.602567813616561224e-15 5.622691501580971363e-17
5.634265693062665378e+03 2.452450935541276587e-15 4.941558216379377848e-17
5.637012619626066225e+03 2.353324131092594633e-15 5.782778634199833845e-17
5.639759546189467073e+03 2.418464034739071950e-15 4.375464184416102209e-17
5.642506472752868831e+03 2.444629228531761618e-15 4.974750499290487445e-17
5.645253399316270588e+03 2.426066431906275523e-15 4.848861407469070204e-17
5.648000325879671436e+03 2.451987909712642637e-15 4.923013757258679648e-17
5.650747252443072284e+03 2.336282835774818839e-15 4.761760355452506641e-17
5.653494179006474042e+03 2.430529821844250800e-15 4.846566252711059777e-17
5.656241105569875799e+03 2.397741784685065291e-15 4.814622704848698533e-17
5.658988032133276647e+03 2.434931357320180792e-15 4.857667297662283184e-17
5.661734958696677495e+03 2.492142465311825922e-15 4.834442443668958693e-17
5.664481885260079252e+03 2.319869318245081187e-15 4.753084378637724945e-17
5.667228811823481010e+03 2.234027375526588532e-15 6.971646947441878061e-17
5.669975738386881858e+03 2.288043994540144255e-15 4.719713161268539589e-17
5.672722664950282706e+03 2.320097490826245054e-15 4.842795421539845403e-17
5.675469591513684463e+03 2.340777760759644805e-15 4.652454079741009719e-17
5.678216518077086221e+03 2.293185476513510230e-15 4.601135576815910931e-17
5.680963444640487069e+03 2.305620213419036506e-15 4.613497562339024422e-17
5.683710371203887917e+03 2.250285438193531168e-15 4.760670801125924862e-17
5.686457297767289674e+03 2.228651068341487631e-15 4.670459559583830634e-17
5.689204224330691432e+03 2.280624380418143976e-15 4.519925598752979719e-17
