# PTF12GZK obp0070b0 G430L CCD z=0.014 a2center=895.0 extrsize=11 exptime=402.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4709.9946 4775.9345 1.282001e-15 6.559536e-17 2.976602e+00 16 0
4712.7019 4778.6797 1.350716e-15 4.771574e-17 3.143977e+00 0 0
4715.4093 4781.4250 1.307711e-15 4.881292e-17 3.046188e+00 0 0
4718.1166 4784.1702 1.300870e-15 4.998214e-17 3.034335e+00 0 0
4720.8239 4786.9154 1.244696e-15 4.634980e-17 2.904752e+00 0 0
4723.5311 4789.6606 1.329059e-15 4.737806e-17 3.110243e+00 0 0
4726.2384 4792.4057 1.356859e-15 4.941152e-17 3.180811e+00 16 0
4728.9456 4795.1509 1.310800e-15 5.431104e-17 3.074229e+00 16 0
4731.6528 4797.8960 1.437850e-15 4.813858e-17 3.382166e+00 0 0
4734.3600 4800.6411 1.381157e-15 4.731856e-17 3.248982e+00 0 0
4737.0672 4803.3861 1.407164e-15 4.768411e-17 3.313993e+00 0 0
4739.7743 4806.1312 1.396419e-15 5.185506e-17 3.290332e+00 16 0
4742.4814 4808.8762 1.276568e-15 4.623799e-17 3.004102e+00 0 0
4745.1885 4811.6212 1.374293e-15 4.776235e-17 3.240664e+00 0 0
4747.8956 4814.3662 1.264873e-15 4.876216e-17 2.978819e+00 16 0
4750.6027 4817.1111 1.426354e-15 4.772154e-17 3.368773e+00 0 0
4753.3097 4819.8561 1.404740e-15 4.931570e-17 3.318010e+00 16 0
4756.0167 4822.6010 1.343406e-15 4.947062e-17 3.171582e+00 16 0
4758.7237 4825.3458 1.255096e-15 4.622695e-17 2.960189e+00 0 0
4761.4307 4828.0907 1.448375e-15 4.816653e-17 3.427881e+00 0 0
4764.1376 4830.8356 1.397282e-15 4.763430e-17 3.306424e+00 0 0
4766.8446 4833.5804 1.336885e-15 4.712824e-17 3.162754e+00 0 0
4769.5515 4836.3252 1.356973e-15 4.850417e-17 3.213507e+00 16 0
4772.2583 4839.0699 1.364572e-15 4.960329e-17 3.234353e+00 16 0
4774.9652 4841.8147 1.442724e-15 4.782499e-17 3.426130e+00 0 0
4777.6720 4844.5594 1.380161e-15 4.744596e-17 3.277336e+00 0 0
4780.3788 4847.3041 1.365872e-15 4.981950e-17 3.245366e+00 16 0
4783.0856 4850.0488 1.320798e-15 4.786620e-17 3.138666e+00 0 0
4785.7924 4852.7935 1.300778e-15 4.640627e-17 3.092558e+00 0 0
4788.4991 4855.5381 1.387795e-15 4.976012e-17 3.306349e+00 16 0
4791.2058 4858.2827 1.358335e-15 5.786487e-17 3.237090e+00 16 0
4793.9125 4861.0273 1.382387e-15 5.088812e-17 3.297806e+00 16 0
4796.6192 4863.7719 1.348902e-15 4.717494e-17 3.218402e+00 0 0
4799.3259 4866.5164 1.273435e-15 4.822899e-17 3.036562e+00 16 0
4802.0325 4869.2609 1.278912e-15 4.577953e-17 3.051761e+00 0 0
4804.7391 4872.0054 1.315852e-15 4.645964e-17 3.143672e+00 0 0
4807.4457 4874.7499 1.217550e-15 4.646778e-17 2.905877e+00 16 0
4810.1522 4877.4943 1.258844e-15 4.561234e-17 3.008556e+00 0 0
4812.8587 4880.2388 1.242291e-15 4.523512e-17 2.970293e+00 0 0
4815.5653 4882.9832 1.232428e-15 4.510028e-17 2.948556e+00 0 0
4818.2717 4885.7275 1.202145e-15 4.472711e-17 2.877037e+00 0 0
4820.9782 4888.4719 1.238373e-15 4.530957e-17 2.968467e+00 0 0
4823.6846 4891.2162 1.111342e-15 4.528294e-17 2.660391e+00 16 0
4826.3911 4893.9605 1.147883e-15 5.112214e-17 2.752933e+00 16 0
4829.0974 4896.7048 1.191298e-15 4.533445e-17 2.862695e+00 16 0
4831.8038 4899.4491 1.230428e-15 5.334549e-17 2.962418e+00 16 0
4834.5101 4902.1933 1.136672e-15 4.372464e-17 2.735351e+00 0 0
4837.2165 4904.9375 1.177427e-15 4.441723e-17 2.839184e+00 0 0
4839.9228 4907.6817 1.055927e-15 4.311825e-17 2.543161e+00 0 0
4842.6290 4910.4258 1.151238e-15 4.393165e-17 2.781451e+00 0 0
4845.3353 4913.1700 1.209981e-15 4.486099e-17 2.929910e+00 0 0
4848.0415 4915.9141 1.157245e-15 4.401861e-17 2.802576e+00 0 0
4850.7477 4918.6582 1.053833e-15 4.902599e-17 2.549448e+00 16 0
4853.4539 4921.4022 1.089401e-15 4.327231e-17 2.640019e+00 0 0
4856.1600 4924.1463 1.076346e-15 4.318578e-17 2.609999e+00 16 0
4858.8661 4926.8903 1.051653e-15 4.506797e-17 2.550820e+00 16 0
4861.5722 4929.6342 1.095113e-15 4.399059e-17 2.660791e+00 16 0
4864.2783 4932.3782 1.085883e-15 4.357020e-17 2.639971e+00 0 0
4866.9844 4935.1221 1.161987e-15 6.174365e-17 2.831442e+00 16 0
4869.6904 4937.8661 1.183897e-15 6.398674e-17 2.888166e+00 16 0
4872.3964 4940.6099 1.124963e-15 4.371792e-17 2.743595e+00 0 0
4875.1024 4943.3538 1.091646e-15 5.451256e-17 2.663000e+00 16 0
4877.8083 4946.0976 1.159279e-15 4.372661e-17 2.834484e+00 0 0
4880.5142 4948.8414 1.086310e-15 6.759842e-17 2.655011e+00 16 0
4883.2201 4951.5852 1.172323e-15 5.489762e-17 2.873236e+00 16 0
4885.9260 4954.3290 1.075749e-15 4.256706e-17 2.634741e+00 0 0
4888.6319 4957.0727 1.048371e-15 4.256572e-17 2.569392e+00 0 0
4891.3377 4959.8164 1.069712e-15 4.388680e-17 2.626256e+00 0 0
4894.0435 4962.5601 1.028537e-15 4.295688e-17 2.526188e+00 16 0
4896.7493 4965.3037 9.459946e-16 6.500970e-17 2.321946e+00 16 0
4899.4550 4968.0474 1.142736e-15 4.506388e-17 2.820444e+00 0 0
4902.1607 4970.7910 1.044010e-15 4.214142e-17 2.574579e+00 0 0
4904.8664 4973.5346 1.045805e-15 4.214150e-17 2.581898e+00 0 0
4907.5721 4976.2781 1.125679e-15 4.373064e-17 2.786337e+00 0 0
4910.2777 4979.0216 1.194390e-15 4.481366e-17 2.962638e+00 16 0
4912.9834 4981.7651 1.153555e-15 4.357479e-17 2.860966e+00 0 0
4915.6890 4984.5086 1.053671e-15 4.237911e-17 2.609353e+00 0 0
4918.3945 4987.2520 1.102622e-15 4.394547e-17 2.734338e+00 16 0
4921.1001 4989.9955 1.086564e-15 4.300033e-17 2.694336e+00 0 0
4923.8056 4992.7389 1.081786e-15 4.301525e-17 2.682505e+00 16 0
4926.5111 4995.4822 1.120231e-15 4.889512e-17 2.780195e+00 16 0
4929.2165 4998.2256 1.114690e-15 4.469989e-17 2.766240e+00 0 0
4931.9220 5000.9689 1.213056e-15 4.512019e-17 3.015978e+00 16 0
4934.6274 5003.7122 1.248319e-15 4.615494e-17 3.105708e+00 0 0
4937.3328 5006.4554 1.164907e-15 4.355845e-17 2.894329e+00 0 0
4940.0381 5009.1987 1.195532e-15 4.386938e-17 2.972759e+00 0 0
4942.7435 5011.9419 1.188349e-15 4.382789e-17 2.955545e+00 0 0
4945.4488 5014.6850 1.175137e-15 4.409190e-17 2.923467e+00 0 0
4948.1540 5017.4282 1.262708e-15 4.489963e-17 3.148075e+00 0 0
4950.8593 5020.1713 1.303161e-15 4.474849e-17 3.253670e+00 0 0
4953.5645 5022.9144 1.131858e-15 4.265129e-17 2.820202e+00 0 0
4956.2697 5025.6575 1.207880e-15 4.370143e-17 3.017096e+00 0 0
4958.9749 5028.4005 1.224034e-15 4.410578e-17 3.061875e+00 0 0
4961.6800 5031.1436 1.226283e-15 4.393467e-17 3.071527e+00 0 0
4964.3852 5033.8866 1.168261e-15 4.683708e-17 2.927019e+00 16 0
4967.0902 5036.6295 1.271949e-15 4.418579e-17 3.196804e+00 0 0
4969.7953 5039.3724 1.110013e-15 4.291109e-17 2.785478e+00 0 0
4972.5004 5042.1154 1.149481e-15 4.295396e-17 2.890465e+00 0 0
4975.2054 5044.8582 1.225956e-15 4.490461e-17 3.090868e+00 16 0
4977.9103 5047.6011 1.180223e-15 4.430212e-17 2.976742e+00 0 0
4980.6153 5050.3439 1.197473e-15 4.332705e-17 3.024586e+00 0 0
4983.3202 5053.0867 1.144562e-15 4.552327e-17 2.891125e+00 16 0
4986.0251 5055.8295 1.263130e-15 4.408894e-17 3.200360e+00 0 0
4988.7300 5058.5722 1.188484e-15 4.329792e-17 3.010143e+00 0 0
4991.4348 5061.3149 1.198983e-15 4.424527e-17 3.039905e+00 0 0
4994.1397 5064.0576 1.366201e-15 5.338815e-17 3.475854e+00 16 0
4996.8445 5066.8003 1.326287e-15 4.571747e-17 3.374986e+00 16 0
4999.5492 5069.5429 1.300143e-15 4.410524e-17 3.309742e+00 0 0
5002.2539 5072.2855 1.350892e-15 4.494325e-17 3.444273e+00 0 0
5004.9587 5075.0281 1.244534e-15 4.402104e-17 3.170341e+00 0 0
5007.6633 5077.7706 1.310148e-15 4.471092e-17 3.343762e+00 0 0
5010.3680 5080.5131 1.436549e-15 4.662804e-17 3.676295e+00 16 0
5013.0726 5083.2556 1.428507e-15 5.269272e-17 3.658531e+00 16 0
5015.7772 5085.9981 1.403725e-15 5.262989e-17 3.596904e+00 16 0
5018.4818 5088.7405 1.444351e-15 4.657448e-17 3.706303e+00 0 0
5021.1863 5091.4829 1.427694e-15 5.443033e-17 3.666099e+00 16 0
5023.8908 5094.2253 1.398045e-15 4.520330e-17 3.591638e+00 0 0
5026.5953 5096.9676 1.409847e-15 4.521657e-17 3.625386e+00 0 0
5029.2997 5099.7099 1.497861e-15 4.686600e-17 3.859110e+00 16 0
5032.0042 5102.4522 1.451949e-15 5.562899e-17 3.741263e+00 16 0
5034.7086 5105.1945 1.535963e-15 4.622661e-17 3.964467e+00 0 0
5037.4129 5107.9367 1.554759e-15 4.629930e-17 4.015967e+00 0 0
5040.1173 5110.6789 1.592167e-15 4.758883e-17 4.116107e+00 16 0
5042.8216 5113.4211 1.372502e-15 4.471593e-17 3.539251e+00 0 0
5045.5259 5116.1632 1.516250e-15 4.784838e-17 3.918197e+00 1040 0
5048.2301 5118.9053 1.576411e-15 4.687515e-17 4.077186e+00 1024 0
5050.9343 5121.6474 1.609621e-15 4.685357e-17 4.165001e+00 1024 0
5053.6385 5124.3895 1.581059e-15 4.677769e-17 4.089880e+00 1024 0
5056.3427 5127.1315 1.722636e-15 4.825427e-17 4.462976e+00 1024 0
5059.0468 5129.8735 1.687913e-15 4.805348e-17 4.371599e+00 1024 0
5061.7509 5132.6154 1.721079e-15 5.026285e-17 4.459235e+00 1040 0
5064.4550 5135.3574 1.809683e-15 4.970187e-17 4.693466e+00 1024 0
5067.1591 5138.0993 1.887031e-15 5.590470e-17 4.898358e+00 1024 0
5069.8631 5140.8412 1.799178e-15 6.134624e-17 4.667919e+00 1024 0
5072.5671 5143.5830 1.819110e-15 4.963177e-17 4.722162e+00 1024 0
5075.2710 5146.3248 1.849183e-15 5.182391e-17 4.803874e+00 1024 0
5077.9750 5149.0666 1.753657e-15 5.149086e-17 4.554056e+00 1040 0
5080.6789 5151.8084 1.945623e-15 5.728150e-17 5.064746e+00 1040 0
5083.3827 5154.5501 1.822185e-15 4.971729e-17 4.741536e+00 1040 0
5086.0866 5157.2918 1.811142e-15 5.027461e-17 4.715905e+00 1040 0
5088.7904 5160.0334 1.825607e-15 5.165691e-17 4.757818e+00 1040 0
5091.4942 5162.7751 1.882229e-15 5.129967e-17 4.911584e+00 1040 0
5094.1979 5165.5167 2.012086e-15 5.095597e-17 5.260049e+00 1040 0
5096.9016 5168.2583 2.029597e-15 5.091185e-17 5.310291e+00 1024 0
5099.6053 5170.9998 1.856982e-15 4.918807e-17 4.854602e+00 1024 0
5102.3090 5173.7413 2.015230e-15 5.233379e-17 5.277796e+00 1040 0
5105.0126 5176.4828 1.982556e-15 5.112657e-17 5.192759e+00 1024 0
5107.7162 5179.2242 1.936221e-15 6.836375e-17 5.070398e+00 16 0
5110.4198 5181.9657 2.028586e-15 5.058774e-17 5.316687e+00 0 0
5113.1233 5184.7070 2.069057e-15 5.221919e-17 5.423794e+00 16 0
5115.8268 5187.4484 2.190115e-15 5.429302e-17 5.744905e+00 16 0
5118.5303 5190.1897 2.076444e-15 5.179021e-17 5.439959e+00 0 0
5121.2338 5192.9310 2.167114e-15 5.597683e-17 5.678451e+00 16 0
5123.9372 5195.6723 2.201342e-15 5.303740e-17 5.765815e+00 16 0
5126.6406 5198.4135 2.243389e-15 5.380606e-17 5.873488e+00 0 0
5129.3439 5201.1547 2.070828e-15 5.178043e-17 5.410666e+00 0 0
5132.0472 5203.8959 2.168089e-15 5.308282e-17 5.664486e+00 16 0
5134.7505 5206.6370 2.295081e-15 6.308285e-17 5.997001e+00 16 0
5137.4538 5209.3782 2.224768e-15 5.279586e-17 5.806330e+00 0 0
5140.1570 5212.1192 2.210773e-15 5.276090e-17 5.765212e+00 0 0
5142.8602 5214.8603 2.203436e-15 5.307575e-17 5.742112e+00 0 0
5145.5634 5217.6013 2.133204e-15 5.205508e-17 5.553245e+00 0 0
5148.2665 5220.3423 2.253536e-15 5.327528e-17 5.868804e+00 0 0
5150.9696 5223.0832 2.418202e-15 5.567059e-17 6.302358e+00 16 0
5153.6727 5225.8241 2.156167e-15 5.202917e-17 5.608407e+00 0 0
5156.3758 5228.5650 2.308992e-15 5.455182e-17 6.011298e+00 16 0
5159.0788 5231.3059 2.383600e-15 5.428020e-17 6.207798e+00 0 0
5161.7818 5234.0467 2.348438e-15 5.398151e-17 6.114594e+00 0 0
5164.4847 5236.7875 2.317141e-15 5.367959e-17 6.031613e+00 16 0
5167.1876 5239.5283 2.420356e-15 5.446931e-17 6.304038e+00 0 0
5169.8905 5242.2690 2.326424e-15 5.414989e-17 6.055451e+00 0 0
5172.5934 5245.0097 2.447123e-15 5.469853e-17 6.373752e+00 0 0
5175.2962 5247.7503 2.385738e-15 5.418987e-17 6.210353e+00 0 0
5177.9990 5250.4910 2.440666e-15 5.492245e-17 6.353256e+00 0 0
5180.7018 5253.2316 2.423559e-15 5.476576e-17 6.305278e+00 0 0
5183.4045 5255.9721 2.553818e-15 5.649740e-17 6.645205e+00 16 0
5186.1072 5258.7127 2.415632e-15 5.451401e-17 6.276340e+00 0 0
5188.8098 5261.4532 2.576198e-15 6.696847e-17 6.694340e+00 16 0
5191.5125 5264.1936 2.568007e-15 7.042679e-17 6.666667e+00 16 0
5194.2151 5266.9341 2.436796e-15 5.829091e-17 6.314533e+00 16 0
5196.9176 5269.6745 2.516122e-15 5.568260e-17 6.515916e+00 0 0
5199.6202 5272.4149 2.456282e-15 5.543792e-17 6.351515e+00 0 0
5202.3227 5275.1552 2.430959e-15 5.681740e-17 6.277814e+00 16 0
5205.0251 5277.8955 2.618976e-15 5.708739e-17 6.762750e+00 0 0
5207.7276 5280.6358 2.484270e-15 5.712016e-17 6.402931e+00 16 0
5210.4300 5283.3760 2.564138e-15 5.624681e-17 6.605105e+00 0 0
5213.1324 5286.1162 2.564186e-15 5.695805e-17 6.599027e+00 16 0
5215.8347 5288.8564 2.496957e-15 6.747155e-17 6.418522e+00 16 0
5218.5370 5291.5965 2.660231e-15 5.797349e-17 6.839506e+00 0 0
5221.2393 5294.3366 2.569789e-15 5.774608e-17 6.600173e+00 0 0
5223.9415 5297.0767 2.706059e-15 5.876478e-17 6.951862e+00 16 0
5226.6437 5299.8167 2.662153e-15 6.022500e-17 6.835247e+00 0 0
5229.3459 5302.5567 2.662518e-15 6.004380e-17 6.834095e+00 0 0
5232.0480 5305.2967 2.528437e-15 6.285845e-17 6.483736e+00 16 0
5234.7502 5308.0367 2.329241e-15 8.730221e-17 5.964310e+00 16 0
5237.4522 5310.7766 2.610524e-15 5.656728e-17 6.694145e+00 0 0
5240.1543 5313.5164 2.677119e-15 5.921374e-17 6.865249e+00 16 0
5242.8563 5316.2563 2.663576e-15 5.746905e-17 6.827357e+00 0 0
5245.5583 5318.9961 2.700707e-15 5.770986e-17 6.920312e+00 0 0
5248.2602 5321.7358 2.679736e-15 5.811604e-17 6.861167e+00 16 0
5250.9621 5324.4756 2.697688e-15 5.832840e-17 6.902421e+00 0 0
5253.6640 5327.2153 2.740614e-15 5.821015e-17 7.007404e+00 0 0
5256.3658 5329.9549 2.888625e-15 5.926274e-17 7.383297e+00 0 0
5259.0676 5332.6946 2.755373e-15 6.065067e-17 7.029193e+00 16 0
5261.7694 5335.4342 2.766104e-15 6.045512e-17 7.047461e+00 16 0
5264.4711 5338.1737 2.794950e-15 5.868286e-17 7.111715e+00 0 0
5267.1728 5340.9133 2.863886e-15 5.926298e-17 7.278811e+00 0 0
5269.8745 5343.6528 2.833360e-15 6.806828e-17 7.189286e+00 16 0
5272.5762 5346.3922 2.809790e-15 6.568541e-17 7.117991e+00 16 0
5275.2778 5349.1317 2.762515e-15 5.862962e-17 6.986345e+00 0 0
5277.9793 5351.8710 2.907588e-15 7.645712e-17 7.348081e+00 16 0
5280.6809 5354.6104 2.997513e-15 6.172802e-17 7.568728e+00 0 0
5283.3824 5357.3497 2.972729e-15 6.056350e-17 7.496430e+00 0 0
5286.0838 5360.0890 3.070268e-15 6.123862e-17 7.737681e+00 0 0
5288.7853 5362.8283 2.989960e-15 6.055132e-17 7.525652e+00 0 0
5291.4867 5365.5675 3.004817e-15 6.084005e-17 7.557739e+00 0 0
5294.1880 5368.3067 3.059886e-15 6.132753e-17 7.692813e+00 0 0
5296.8894 5371.0458 2.986579e-15 6.096892e-17 7.501894e+00 0 0
5299.5907 5373.7849 2.995023e-15 6.100329e-17 7.519537e+00 0 0
5302.2919 5376.5240 2.997132e-15 6.124597e-17 7.521627e+00 16 0
5304.9931 5379.2630 3.069431e-15 6.259272e-17 7.702171e+00 16 0
5307.6943 5382.0020 3.107492e-15 6.208200e-17 7.795608e+00 0 0
5310.3955 5384.7410 3.133280e-15 6.532063e-17 7.857571e+00 16 0
5313.0966 5387.4800 3.032956e-15 6.108202e-17 7.598939e+00 0 0
5315.7977 5390.2189 3.133829e-15 6.209624e-17 7.850674e+00 0 0
5318.4987 5392.9577 3.132976e-15 6.229516e-17 7.843488e+00 0 0
5321.1998 5395.6966 2.949154e-15 6.961156e-17 7.372235e+00 16 0
5323.9007 5398.4353 3.052242e-15 6.220802e-17 7.627315e+00 0 0
5326.6017 5401.1741 3.031439e-15 6.179887e-17 7.567976e+00 0 0
5329.3026 5403.9128 3.222905e-15 6.355852e-17 8.044313e+00 16 0
5332.0035 5406.6515 3.012815e-15 6.117203e-17 7.505589e+00 0 0
5334.7043 5409.3902 3.183689e-15 6.260927e-17 7.928517e+00 0 0
5337.4051 5412.1288 3.216587e-15 6.314967e-17 8.003009e+00 16 0
5340.1059 5414.8674 3.094046e-15 6.305491e-17 7.686244e+00 16 0
5342.8066 5417.6059 3.155940e-15 7.440745e-17 7.833920e+00 16 0
5345.5073 5420.3444 3.079943e-15 6.286649e-17 7.635047e+00 0 0
5348.2080 5423.0829 3.093903e-15 6.274621e-17 7.662527e+00 0 0
5350.9086 5425.8213 3.240347e-15 6.333513e-17 8.022343e+00 0 0
5353.6092 5428.5597 3.144186e-15 6.251595e-17 7.774222e+00 16 0
5356.3097 5431.2981 3.183761e-15 6.281723e-17 7.866656e+00 0 0
5359.0102 5434.0364 3.318799e-15 6.434252e-17 8.197898e+00 0 0
5361.7107 5436.7747 3.078042e-15 6.933935e-17 7.589374e+00 0 0
5364.4112 5439.5129 3.078166e-15 6.250070e-17 7.583698e+00 16 0
5367.1116 5442.2511 3.155116e-15 6.299563e-17 7.769697e+00 16 0
5369.8119 5444.9893 3.179491e-15 6.306373e-17 7.824681e+00 0 0
5372.5123 5447.7275 3.019457e-15 6.230583e-17 7.419823e+00 0 0
5375.2126 5450.4656 3.119003e-15 6.315827e-17 7.662143e+00 0 0
5377.9128 5453.2036 3.165051e-15 6.347984e-17 7.770836e+00 0 0
5380.6131 5455.9417 3.135876e-15 6.387423e-17 7.692967e+00 0 0
5383.3133 5458.6797 3.016020e-15 6.169900e-17 7.389807e+00 0 0
5386.0134 5461.4176 2.958982e-15 6.137308e-17 7.243476e+00 0 0
5388.7135 5464.1555 3.206129e-15 6.384149e-17 7.851715e+00 16 0
5391.4136 5466.8934 3.101672e-15 6.275840e-17 7.588164e+00 0 0
5394.1137 5469.6313 3.110405e-15 6.281492e-17 7.605517e+00 0 0
5396.8137 5472.3691 2.913568e-15 6.265347e-17 7.114345e+00 0 0
5399.5136 5475.1068 3.046635e-15 6.226297e-17 7.440208e+00 0 0
5402.2136 5477.8446 1.805368e-14 1.605473e-16 4.472458e+01 16 0
5404.9135 5480.5823 2.872815e-15 6.103494e-17 7.004201e+00 16 0
5407.6133 5483.3199 2.992019e-15 6.174812e-17 7.295953e+00 0 0
5410.3131 5486.0575 3.099200e-15 6.276623e-17 7.557880e+00 0 0
5413.0129 5488.7951 2.940719e-15 6.192401e-17 7.163438e+00 16 0
5415.7127 5491.5327 3.097599e-15 6.294584e-17 7.547598e+00 0 0
5418.4124 5494.2702 3.042994e-15 6.399827e-17 7.409321e+00 16 0
5421.1121 5497.0076 2.995560e-15 6.205954e-17 7.288469e+00 16 0
5423.8117 5499.7451 3.058729e-15 7.460560e-17 7.439954e+00 16 0
5426.5113 5502.4824 3.057793e-15 6.374669e-17 7.432784e+00 272 0
5429.2109 5505.2198 2.951030e-15 6.169408e-17 7.164873e+00 0 0
5431.9104 5507.9571 2.821817e-15 6.214162e-17 6.841759e+00 16 0
5434.6099 5510.6944 2.998287e-15 6.398603e-17 7.270088e+00 0 0
5437.3093 5513.4316 2.906221e-15 6.259251e-17 7.038324e+00 0 0
5440.0087 5516.1688 2.997325e-15 6.360949e-17 7.256449e+00 0 0
5442.7081 5518.9060 2.961955e-15 6.812527e-17 7.164402e+00 16 0
5445.4074 5521.6431 2.961129e-15 6.331649e-17 7.157560e+00 16 0
5448.1067 5524.3802 2.934538e-15 6.196281e-17 7.088324e+00 0 0
5450.8060 5527.1173 2.902586e-15 6.118538e-17 7.006630e+00 0 0
5453.5052 5529.8543 2.745268e-15 6.030628e-17 6.619350e+00 0 0
5456.2044 5532.5912 2.834647e-15 6.081406e-17 6.836100e+00 0 0
5458.9035 5535.3282 2.905491e-15 6.124915e-17 7.008579e+00 0 0
5461.6026 5538.0651 2.797354e-15 6.080805e-17 6.743910e+00 0 0
5464.3017 5540.8019 2.907405e-15 6.237543e-17 7.013638e+00 0 0
5467.0007 5543.5387 2.911834e-15 6.129806e-17 7.025370e+00 0 0
5469.6997 5546.2755 2.620479e-15 6.052201e-17 6.314366e+00 16 0
5472.3986 5549.0122 3.130854e-15 9.002519e-17 7.564279e+00 16 0
5475.0976 5551.7489 2.762877e-15 6.097869e-17 6.665237e+00 0 0
5477.7964 5554.4856 2.759613e-15 6.027974e-17 6.658246e+00 0 0
5480.4953 5557.2222 2.775604e-15 7.259579e-17 6.697884e+00 16 0
5483.1941 5559.9588 2.626225e-15 6.201737e-17 6.332293e+00 0 0
5485.8928 5562.6953 2.635951e-15 6.139413e-17 6.355086e+00 0 0
5488.5915 5565.4318 2.767573e-15 6.170257e-17 6.675339e+00 0 0
5491.2902 5568.1683 2.591536e-15 5.876004e-17 6.242248e+00 0 0
5493.9889 5570.9047 2.733904e-15 6.001612e-17 6.586949e+00 0 0
5496.6875 5573.6411 2.783608e-15 6.044469e-17 6.704193e+00 256 0
5499.3860 5576.3774 2.660476e-15 6.108962e-17 6.399214e+00 16 0
5502.0845 5579.1137 2.688313e-15 5.989400e-17 6.462353e+00 16 0
5504.7830 5581.8500 2.605697e-15 6.034954e-17 6.256367e+00 0 0
5507.4815 5584.5862 2.639684e-15 6.345097e-17 6.334702e+00 0 0
5510.1799 5587.3224 2.596368e-15 6.292685e-17 6.225209e+00 0 0
5512.8782 5590.0585 2.692000e-15 6.338375e-17 6.454346e+00 0 0
5515.5766 5592.7946 2.458627e-15 6.989646e-17 5.884175e+00 16 0
5518.2749 5595.5307 2.648094e-15 6.231394e-17 6.342575e+00 16 0
5520.9731 5598.2667 2.503483e-15 5.885262e-17 5.989702e+00 0 0
5523.6713 5601.0027 2.470177e-15 5.991364e-17 5.908222e+00 16 0
5526.3695 5603.7386 2.460142e-15 8.002284e-17 5.883351e+00 16 0
5529.0676 5606.4745 2.440880e-15 5.751679e-17 5.836771e+00 0 0
5531.7657 5609.2104 2.505399e-15 5.789040e-17 5.993361e+00 0 0
5534.4637 5611.9462 2.528577e-15 5.877307e-17 6.049739e+00 16 0
5537.1617 5614.6820 2.364690e-15 5.834808e-17 5.651517e+00 0 0
5539.8597 5617.4177 2.555978e-15 5.863644e-17 6.114915e+00 0 0
5542.5576 5620.1534 2.538313e-15 6.715570e-17 6.070444e+00 16 0
5545.2555 5622.8891 2.414733e-15 5.828786e-17 5.768127e+00 16 0
5547.9534 5625.6247 2.527485e-15 5.877780e-17 6.038337e+00 0 0
5550.6512 5628.3603 2.613465e-15 6.089612e-17 6.242129e+00 16 0
5553.3489 5631.0958 2.626828e-15 6.576079e-17 6.269031e+00 16 0
5556.0467 5633.8313 2.471363e-15 5.779997e-17 5.886104e+00 0 0
5558.7443 5636.5668 2.353324e-15 5.782779e-17 5.594367e+00 16 0
5561.4420 5639.3022 2.514259e-15 5.849404e-17 5.975359e+00 256 0
5564.1396 5642.0375 2.451057e-15 5.892702e-17 5.815775e+00 16 0
5566.8372 5644.7729 2.413863e-15 5.754664e-17 5.719064e+00 0 0
5569.5347 5647.5082 2.482791e-15 5.879483e-17 5.878394e+00 0 0
5572.2322 5650.2434 2.312886e-15 5.693985e-17 5.464854e+00 0 0
5574.9296 5652.9786 2.438979e-15 5.825527e-17 5.763159e+00 0 0
5577.6270 5655.7138 2.394467e-15 5.803900e-17 5.653611e+00 0 0
5580.3244 5658.4489 2.411336e-15 5.882294e-17 5.692667e+00 16 0
5583.0217 5661.1840 2.530251e-15 5.887348e-17 5.978341e+00 0 0
5585.7190 5663.9190 2.342288e-15 5.711199e-17 5.529605e+00 0 0
5588.4162 5666.6540 2.234027e-15 6.971647e-17 5.273795e+00 0 0
5591.1134 5669.3890 2.275776e-15 7.482793e-17 5.378717e+00 256 0
5593.8105 5672.1239 2.309722e-15 5.992876e-17 5.467683e+00 0 0
5596.5076 5674.8588 2.356847e-15 5.766696e-17 5.588671e+00 0 0
5599.2047 5677.5936 2.285292e-15 5.719210e-17 5.424909e+00 0 0
5601.9017 5680.3284 2.319763e-15 5.737155e-17 5.516439e+00 16 0
5604.5987 5683.0631 2.259173e-15 5.969780e-17 5.378844e+00 16 0
5607.2957 5685.7978 2.221809e-15 5.890280e-17 5.296478e+00 16 0
5609.9926 5688.5325 2.250047e-15 5.680807e-17 5.370975e+00 0 0
5612.6894 5691.2671 2.373950e-15 5.901307e-17 5.677459e+00 16 0
5615.3863 5694.0017 3.397829e-15 1.836856e-16 8.179525e+00 528 0
