# SN2014C ocvc02040 G430L CCD z=0.003 a2center=247.6 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(248vs254)
# rest_wvl obs_wvl flux error net dq mask
3793.8162 3805.1976 8.824947e-17 3.763034e-17 5.354919e-02 0 0
3796.5562 3807.9459 -5.079747e-17 3.596405e-17 -6.275557e-02 16384 0
3799.2963 3810.6942 1.239422e-17 3.640121e-17 -8.911490e-03 0 0
3802.0364 3813.4425 -5.712380e-17 3.418685e-17 -7.136572e-02 16384 0
3804.7764 3816.1908 -5.420977e-17 3.461920e-17 -6.811310e-02 16384 0
3807.5165 3818.9391 -6.981366e-17 3.938019e-17 -8.821735e-02 16400 0
3810.2566 3821.6874 -5.287842e-17 3.317266e-17 -6.720486e-02 16384 0
3812.9967 3824.4357 -4.008731e-17 3.804352e-17 -5.124146e-02 16400 0
3815.7368 3827.1840 -1.363395e-16 2.044220e-16 -1.752898e-01 16400 0
3818.4769 3829.9323 -2.486675e-17 3.434142e-17 -3.940869e-02 0 0
3821.2170 3832.6806 -1.453577e-16 3.765026e-17 -1.890519e-01 16400 0
3823.9571 3835.4290 1.969124e-17 3.599557e-17 -3.180813e-03 0 0
3826.6972 3838.1773 -2.637199e-17 3.921846e-17 -4.133207e-02 16 0
3829.4373 3840.9257 -6.208546e-18 3.232071e-17 -2.511476e-02 0 0
3832.1775 3843.6740 -1.801581e-17 3.332694e-17 -3.502834e-02 0 0
3834.9176 3846.4224 -1.355475e-18 3.248537e-17 -2.131533e-02 0 0
3837.6577 3849.1707 9.434103e-17 3.628258e-17 6.534125e-02 0 0
3840.3979 3851.9191 3.571155e-17 3.267443e-17 1.105904e-02 0 0
3843.1380 3854.6675 1.665067e-17 3.314497e-17 -5.952775e-03 0 0
3845.8782 3857.4158 8.845040e-17 3.802658e-17 6.086360e-02 16 0
3848.6184 3860.1642 3.881171e-17 3.217639e-17 1.413849e-02 0 0
3851.3585 3862.9126 4.714092e-17 3.281024e-17 2.200032e-02 0 0
3854.0987 3865.6610 -9.837783e-17 4.776245e-17 -1.365845e-01 16400 0
3856.8389 3868.4094 2.060312e-17 3.257067e-17 -2.476089e-03 0 0
3859.5790 3871.1578 -5.257487e-17 3.015348e-17 -7.377268e-02 16384 0
3862.3192 3873.9062 -3.253581e-17 3.064613e-17 -4.982382e-02 0 0
3865.0594 3876.6546 1.010516e-16 3.211725e-17 7.640807e-02 0 0
3867.7996 3879.4030 -1.055732e-16 5.352724e-17 -1.505236e-01 16400 0
3870.5398 3882.1514 -6.031999e-17 2.959823e-17 -8.646126e-02 16384 0
3873.2800 3884.8999 -1.930154e-17 3.024949e-17 -3.929398e-02 0 0
3876.0202 3887.6483 8.587174e-18 3.306071e-17 -1.388405e-02 16 0
3878.7604 3890.3967 -6.390404e-17 3.072970e-17 -9.304653e-02 16384 0
3881.5007 3893.1452 -7.888443e-17 7.011146e-17 -1.154293e-01 16400 0
3884.2409 3895.8936 6.806604e-17 3.127072e-17 4.512604e-02 0 0
3886.9811 3898.6421 1.494566e-16 3.204375e-17 1.331825e-01 0 0
3889.7213 3901.3905 2.536036e-16 3.360882e-17 2.544750e-01 0 0
3892.4616 3904.1390 6.932808e-17 3.238289e-17 4.718558e-02 16 0
3895.2018 3906.8874 2.213704e-17 3.024021e-17 -1.031790e-03 0 0
3897.9421 3909.6359 2.354180e-17 3.111304e-17 3.636815e-04 16 0
3900.6823 3912.3844 5.623585e-16 3.768761e-17 6.528669e-01 0 0
3903.4226 3915.1328 4.426714e-14 2.402429e-16 6.597683e+01 0 0
3906.1628 3917.8813 1.671717e-14 1.487532e-16 2.461809e+01 16 0
3908.9031 3920.6298 2.722594e-16 3.632083e-17 2.863821e-01 16 0
3911.6433 3923.3783 -5.858129e-18 2.847994e-17 -2.918595e-02 0 0
3914.3836 3926.1267 3.031325e-17 2.943616e-17 7.348642e-03 0 0
3917.1239 3928.8752 1.055637e-16 2.959427e-17 8.974306e-02 0 0
3919.8641 3931.6237 -7.484704e-19 3.037233e-17 -2.451557e-02 0 0
3922.6044 3934.3722 -3.913577e-17 2.688067e-17 -6.202546e-02 0 0
3925.3447 3937.1207 -5.216726e-17 2.807698e-17 -8.180030e-02 16384 0
3928.0850 3939.8692 7.784337e-17 2.941362e-17 5.987864e-02 0 0
3930.8253 3942.6177 -6.273106e-18 2.710873e-17 -3.063235e-02 0 0
3933.5655 3945.3662 1.897225e-17 2.742298e-17 -4.479546e-03 0 0
3936.3058 3948.1148 -5.040822e-17 2.579308e-17 -8.057219e-02 16384 0
3939.0461 3950.8633 2.846238e-17 2.783335e-17 5.780578e-03 0 0
3941.7864 3953.6118 -2.430683e-17 4.812118e-17 -4.964244e-02 16 0
3944.5267 3956.3603 9.962006e-17 3.038539e-17 8.781754e-02 0 0
3947.2670 3959.1088 -5.684783e-17 5.061658e-17 -9.265092e-02 16400 0
3950.0073 3961.8574 1.742199e-18 2.646578e-17 -2.319162e-02 0 0
3952.7477 3964.6059 9.346212e-18 2.828833e-17 -1.507813e-02 16 0
3955.4880 3967.3544 1.406214e-17 2.722888e-17 -9.968825e-03 0 0
3958.2283 3970.1030 -3.401024e-16 6.562019e-17 -5.641357e-01 16400 0
3960.9686 3972.8515 -4.274612e-17 3.571454e-17 -7.118448e-02 16400 0
3963.7089 3975.6000 -4.816759e-17 2.492620e-17 -8.050369e-02 16384 0
3966.4492 3978.3486 -3.826498e-18 2.810898e-17 -2.993186e-02 16 0
3969.1896 3981.0971 -5.312628e-17 2.484881e-17 -8.939311e-02 16384 0
3971.9299 3983.8457 -9.396542e-18 2.743212e-17 -3.627518e-02 16 0
3974.6702 3986.5942 -2.143396e-18 2.638036e-17 -2.847479e-02 0 0
3977.4105 3989.3428 5.875433e-18 2.630235e-17 -1.965744e-02 0 0
3980.1509 3992.0913 -3.914209e-17 2.614389e-17 -6.840861e-02 16 0
3982.8912 3994.8399 -5.595924e-18 3.064903e-17 -3.268727e-02 16 0
3985.6315 3997.5884 4.761033e-17 2.696868e-17 2.891886e-02 0 0
3988.3719 4000.3370 -2.411094e-17 2.623647e-17 -5.325296e-02 16 0
3991.1122 4003.0856 -1.848752e-16 8.403503e-17 -3.180798e-01 16400 0
3993.8526 4005.8341 -2.213493e-18 2.544188e-17 -2.942831e-02 1024 0
3996.5929 4008.5827 3.175930e-17 3.284955e-17 1.003379e-02 1040 0
3999.3333 4011.3313 2.030415e-17 2.637642e-17 -3.586046e-03 1024 0
4002.0736 4014.0798 5.914345e-17 2.506752e-17 4.362856e-02 1024 0
4004.8140 4016.8284 -4.064893e-18 2.549696e-17 -3.204736e-02 1024 0
4007.5543 4019.5770 5.475763e-17 2.585188e-17 3.842024e-02 1024 0
4010.2947 4022.3255 1.005542e-16 2.846720e-17 9.744184e-02 1024 0
4013.0350 4025.0741 -5.232525e-17 3.746987e-17 -9.216781e-02 17424 0
4015.7754 4027.8227 6.619222e-17 2.980597e-17 5.337147e-02 1040 0
4018.5157 4030.5713 3.985495e-17 2.706980e-17 2.023210e-02 1040 0
4021.2561 4033.3198 3.409208e-17 2.555178e-17 1.312545e-02 1024 0
4023.9964 4036.0684 8.628758e-17 2.879803e-17 8.028006e-02 1040 0
4026.7368 4038.8170 -1.231754e-17 2.505625e-17 -4.275681e-02 1024 0
4029.4771 4041.5656 3.354767e-17 2.605849e-17 1.256111e-02 1024 0
4032.2175 4044.3142 2.011521e-16 8.568947e-17 2.419786e-01 1040 0
4034.9579 4047.0627 -3.510782e-17 2.468240e-17 -6.932501e-02 1024 0
4037.6982 4049.8113 3.883437e-17 2.807850e-17 1.936363e-02 1040 0
4040.4386 4052.5599 -2.111573e-17 2.543705e-17 -5.386388e-02 1024 0
4043.1789 4055.3085 3.508187e-17 2.602987e-17 1.462475e-02 1040 0
4045.9193 4058.0571 -9.200134e-18 2.543413e-17 -4.020116e-02 1024 0
4048.6597 4060.8057 1.245483e-17 2.754881e-17 -1.394932e-02 1040 0
4051.4000 4063.5542 7.194102e-17 2.605572e-17 6.319517e-02 1024 0
4054.1404 4066.3028 3.869366e-17 2.477643e-17 1.928982e-02 1024 0
4056.8808 4069.0514 4.058147e-18 2.390779e-17 -2.461661e-02 1024 0
4059.6211 4071.8000 3.492683e-17 2.733774e-17 1.437105e-02 1024 0
4062.3615 4074.5486 9.763784e-17 2.526644e-17 9.882628e-02 1024 0
4065.1019 4077.2972 -3.056931e-17 2.682870e-17 -6.651698e-02 1040 0
4067.8422 4080.0457 -5.219417e-17 2.411884e-17 -9.637572e-02 17408 0
4070.5826 4082.7943 5.645293e-17 2.588533e-17 4.265372e-02 1024 0
4073.3229 4085.5429 4.534967e-17 4.041420e-17 2.783874e-02 1040 0
4076.0633 4088.2915 -4.769422e-17 3.497766e-17 -8.828463e-02 17424 0
4078.8037 4091.0401 1.781783e-17 2.384247e-17 -8.098952e-03 0 0
4081.5440 4093.7887 1.003732e-16 2.584014e-17 1.030909e-01 0 0
4084.2844 4096.5373 2.809609e-17 2.559136e-17 4.989922e-03 16 0
4087.0248 4099.2858 1.084102e-16 2.965105e-17 1.145798e-01 0 0
4089.7651 4102.0344 1.745076e-17 2.701329e-17 -8.906014e-03 16 0
4092.5055 4104.7830 3.729468e-17 2.755372e-17 1.688494e-02 16 0
4095.2459 4107.5316 2.159435e-18 2.598039e-17 -2.851134e-02 16 0
4097.9862 4110.2802 8.118092e-18 2.340727e-17 -2.108657e-02 0 0
4100.7266 4113.0288 3.585583e-17 2.432391e-17 1.489584e-02 16 0
4103.4669 4115.7773 3.070943e-17 2.365692e-17 8.059435e-03 0 0
4106.2073 4118.5259 1.097960e-17 2.376671e-17 -1.769632e-02 0 0
4108.9476 4121.2745 -3.398250e-17 2.713668e-17 -7.341345e-02 16 0
4111.6880 4124.0231 1.641032e-16 2.656356e-17 1.981990e-01 0 0
4114.4284 4126.7716 2.778379e-17 2.301515e-17 4.099749e-03 0 0
4117.1687 4129.5202 -3.475142e-18 2.248389e-17 -3.655012e-02 0 0
4119.9091 4132.2688 4.215084e-17 2.406889e-17 2.343260e-02 0 0
4122.6494 4135.0174 4.533092e-17 3.429498e-17 2.782177e-02 16 0
4125.3898 4137.7659 3.316808e-17 2.296742e-17 1.130109e-02 0 0
4128.1301 4140.5145 7.162025e-17 2.525421e-17 6.470851e-02 0 0
4130.8705 4143.2631 4.848988e-17 2.471650e-17 3.236936e-02 16 0
4133.6108 4146.0116 2.698957e-17 2.355698e-17 2.943441e-03 0 0
4136.3511 4148.7602 2.122139e-17 2.426108e-17 -4.856884e-03 0 0
4139.0915 4151.5088 4.955700e-17 2.306164e-17 3.406983e-02 0 0
4141.8318 4154.2573 -9.319862e-18 2.827611e-17 -4.524055e-02 16 0
4144.5722 4157.0059 -1.845014e-17 3.119729e-17 -5.705463e-02 16 0
4147.3125 4159.7544 -7.386264e-17 3.117525e-17 -1.429763e-01 16400 0
4150.0528 4162.5030 2.330254e-17 3.999455e-17 -2.189241e-03 16 0
4152.7932 4165.2516 7.085457e-19 2.383543e-17 -3.267170e-02 0 0
4155.5335 4168.0001 -1.344575e-17 3.910935e-17 -5.133049e-02 16 0
4158.2738 4170.7487 -1.067178e-17 2.674612e-17 -4.788472e-02 16 0
4161.0142 4173.4972 -3.532721e-17 2.772833e-17 -7.948487e-02 16 0
4163.7545 4176.2457 4.388006e-17 2.369835e-17 2.663147e-02 0 0
4166.4948 4178.9943 -8.829150e-18 2.215215e-17 -4.591360e-02 0 0
4169.2351 4181.7428 1.533498e-17 3.171378e-17 -1.340587e-02 16 0
4171.9754 4184.4914 -1.984649e-17 2.258403e-17 -6.066763e-02 0 0
4174.7158 4187.2399 2.180298e-17 2.418854e-17 -4.505523e-03 0 0
4177.4561 4189.9884 2.789474e-18 2.219322e-17 -3.082873e-02 0 0
4180.1964 4192.7370 2.022563e-16 3.049683e-17 2.734136e-01 16 0
4182.9367 4195.4855 2.773230e-16 2.617432e-17 3.991656e-01 0 0
4185.6770 4198.2340 1.280695e-16 2.758211e-17 1.551079e-01 16 0
4188.4173 4200.9825 3.298765e-17 2.314239e-17 1.130661e-02 0 0
4191.1576 4203.7311 -1.730118e-16 5.449324e-17 -3.465889e-01 16400 0
4193.8979 4206.4796 -2.660341e-17 3.002514e-17 -7.098760e-02 16 0
4196.6382 4209.2281 -2.318532e-17 2.465610e-17 -6.668194e-02 16 0
4199.3785 4211.9766 2.726130e-17 2.317520e-17 2.974831e-03 0 0
4202.1187 4214.7251 1.078670e-16 2.341882e-17 1.248198e-01 0 0
4204.8590 4217.4736 4.635359e-17 2.496236e-17 3.084099e-02 0 0
4207.5993 4220.2221 -1.080489e-16 4.688607e-17 -2.182314e-01 16400 0
4210.3396 4222.9706 -5.671117e-17 2.908837e-17 -1.146606e-01 16400 0
4213.0799 4225.7191 5.127397e-19 2.193090e-17 -3.534435e-02 16 0
4215.8201 4228.4676 -1.365905e-17 2.202867e-17 -5.499029e-02 0 0
4218.5604 4231.2161 2.554510e-17 2.380849e-17 1.452342e-04 16 0
4221.3007 4233.9646 2.031954e-17 2.269313e-17 -7.484600e-03 0 0
4224.0409 4236.7130 1.438053e-17 2.622700e-17 -1.610414e-02 16 0
4226.7812 4239.4615 6.938983e-18 2.443602e-17 -2.680884e-02 16 0
4229.5214 4242.2100 2.983147e-17 2.539737e-17 6.232813e-03 16 0
4232.2617 4244.9585 4.353223e-17 2.578983e-17 2.657797e-02 16 0
4235.0019 4247.7069 3.751034e-17 2.425168e-17 1.757266e-02 16 0
4237.7422 4250.4554 2.602030e-17 2.252795e-17 5.302429e-04 0 0
4240.4824 4253.2038 5.516988e-17 2.255770e-17 4.430220e-02 0 0
4243.2226 4255.9523 7.668915e-17 2.602510e-17 7.772270e-02 16 0
4245.9628 4258.7007 6.781480e-17 2.462579e-17 6.399508e-02 0 0
4248.7031 4261.4492 9.618426e-17 3.099387e-17 1.089804e-01 16 0
4251.4433 4264.1976 5.472620e-17 2.264849e-17 4.393484e-02 0 0
4254.1835 4266.9461 5.758953e-17 2.213248e-17 4.845984e-02 0 0
4256.9237 4269.6945 3.364322e-17 2.293152e-17 1.184666e-02 16 0
4259.6639 4272.4429 4.752252e-17 2.152105e-17 3.307139e-02 0 0
4262.4041 4275.1913 1.941346e-17 2.340084e-17 -9.522691e-03 0 0
4265.1443 4277.9397 3.460286e-18 2.382466e-17 -3.309318e-02 16 0
4267.8845 4280.6882 1.460604e-17 2.216185e-17 -1.676027e-02 16 0
4270.6247 4283.4366 2.354434e-17 2.237969e-17 -3.400885e-03 0 0
4273.3649 4286.1850 -8.921672e-18 2.272101e-17 -5.136592e-02 16 0
4276.1050 4288.9334 5.387485e-17 2.196624e-17 4.352398e-02 0 0
4278.8452 4291.6818 2.639939e-17 2.293359e-17 9.144396e-04 0 0
4281.5854 4294.4301 8.859554e-17 2.546440e-17 9.975310e-02 16 0
4284.3255 4297.1785 8.321799e-16 1.301375e-16 1.484936e+00 16 0
4287.0657 4299.9269 -5.687541e-17 2.855696e-17 -1.206134e-01 16400 0
4289.8059 4302.6753 -2.271633e-17 2.230875e-17 -7.210155e-02 16 0
4292.5460 4305.4236 9.144005e-17 2.380696e-17 1.055361e-01 0 0
4295.2861 4308.1720 4.585894e-17 2.533783e-17 3.152009e-02 16 0
4298.0263 4310.9204 -4.207576e-17 2.577013e-17 -9.985043e-02 16 0
4300.7664 4313.6687 8.324813e-18 2.137705e-17 -2.692799e-02 0 0
4303.5065 4316.4171 -4.655885e-17 2.754345e-17 -1.065185e-01 16 0
4306.2467 4319.1654 4.601210e-17 2.189156e-17 3.207309e-02 0 0
4308.9868 4321.9137 7.218353e-16 3.161459e-17 1.296948e+00 0 0
4311.7269 4324.6621 6.541125e-16 3.048617e-17 1.165539e+00 0 0
4314.4670 4327.4104 2.739861e-17 2.050412e-17 2.475016e-03 0 0
4317.2071 4330.1587 3.763125e-17 2.283594e-17 1.880284e-02 16 0
4319.9472 4332.9070 1.325235e-17 2.119626e-17 -1.980064e-02 0 0
4322.6872 4335.6553 4.667781e-17 2.116131e-17 3.353219e-02 0 0
4325.4273 4338.4036 5.509873e-18 2.116402e-17 -3.195718e-02 0 0
4328.1674 4341.1519 5.778228e-17 2.075589e-17 5.195146e-02 0 0
4330.9075 4343.9002 3.496237e-17 2.104831e-17 1.460400e-02 0 0
4333.6475 4346.6485 2.878766e-17 2.088960e-17 4.643828e-03 0 0
4336.3876 4349.3967 1.077692e-16 2.392363e-17 1.376756e-01 16 0
4339.1276 4352.1450 7.991754e-17 2.106592e-17 8.981143e-02 0 0
4341.8677 4354.8933 -2.019455e-18 2.157524e-17 -4.418125e-02 0 0
4344.6077 4357.6415 1.868039e-17 2.736143e-17 -1.164347e-02 16 0
4347.3477 4360.3898 1.494719e-17 2.075082e-17 -1.765142e-02 0 0
4350.0877 4363.1380 -9.554777e-18 3.187461e-17 -5.617924e-02 16 0
4352.8278 4365.8862 4.848026e-17 2.037047e-17 3.734127e-02 0 0
4355.5678 4368.6345 4.090801e-17 2.149119e-17 2.477065e-02 0 0
4358.3078 4371.3827 3.961786e-17 2.081923e-17 2.268730e-02 0 0
4361.0478 4374.1309 -1.139033e-17 2.019422e-17 -5.958644e-02 0 0
4363.7877 4376.8791 1.185568e-18 2.237895e-17 -3.998288e-02 16 0
4366.5277 4379.6273 8.210376e-17 2.263917e-17 9.592234e-02 0 0
4369.2677 4382.3755 9.072601e-18 2.485613e-17 -2.751492e-02 16 0
4372.0077 4385.1237 2.496012e-17 2.059807e-17 -1.559168e-03 0 0
4374.7476 4387.8719 3.872708e-17 2.164488e-17 2.147602e-02 16 0
4377.4876 4390.6200 1.185212e-16 2.152338e-17 1.620355e-01 0 0
4380.2275 4393.3682 7.218562e-19 1.928155e-17 -4.130524e-02 0 0
4382.9675 4396.1164 3.621436e-17 2.055255e-17 1.725060e-02 0 0
4385.7074 4398.8645 1.654766e-17 1.973237e-17 -1.567800e-02 0 0
4388.4473 4401.6126 1.842257e-17 1.962660e-17 -1.263443e-02 0 0
4391.1872 4404.3608 1.123426e-18 2.156213e-17 -4.104625e-02 16 0
4393.9271 4407.1089 3.545721e-17 1.964451e-17 1.588397e-02 0 0
4396.6670 4409.8570 2.937916e-17 2.092717e-17 5.554959e-03 0 0
4399.4069 4412.6051 4.903579e-17 1.997310e-17 3.916362e-02 0 0
4402.1468 4415.3532 2.779072e-17 2.100441e-17 2.802819e-03 0 0
4404.8867 4418.1013 5.351201e-17 2.114656e-17 4.698892e-02 0 0
4407.6265 4420.8494 5.983319e-17 1.997082e-17 5.812271e-02 0 0
4410.3664 4423.5975 -2.997839e-17 2.129093e-17 -9.111407e-02 16 0
4413.1062 4426.3456 1.525698e-17 1.967246e-17 -1.841868e-02 0 0
4415.8461 4429.0936 3.786091e-17 2.003542e-17 2.000447e-02 0 0
4418.5859 4431.8417 4.809716e-17 2.110047e-17 3.787364e-02 0 0
4421.3258 4434.5897 8.206434e-17 2.174447e-17 9.860583e-02 0 0
4424.0656 4437.3378 4.004922e-17 2.018361e-17 2.398413e-02 0 0
4426.8054 4440.0858 3.960366e-17 2.390953e-17 2.328297e-02 16 0
4429.5452 4442.8338 -2.140874e-17 2.546576e-17 -7.904388e-02 16 0
4432.2850 4445.5818 4.124205e-17 2.013058e-17 2.632336e-02 0 0
4435.0248 4448.3298 1.578161e-17 1.948098e-17 -1.779698e-02 0 0
4437.7645 4451.0778 9.200758e-17 2.112328e-17 1.185970e-01 0 0
4440.5043 4453.8258 -1.502804e-17 2.576588e-17 -6.943794e-02 16 0
4443.2441 4456.5738 3.898166e-17 1.945770e-17 2.261007e-02 0 0
4445.9838 4459.3218 2.925118e-17 1.961986e-17 5.476713e-03 0 0
4448.7235 4462.0697 1.039656e-16 2.301645e-17 1.420441e-01 0 0
4451.4633 4464.8177 -1.854080e-17 1.904682e-17 -7.576011e-02 0 0
4454.2030 4467.5656 2.541953e-17 2.374003e-17 -1.294181e-03 16 0
4456.9427 4470.3135 -9.302414e-18 2.104928e-17 -6.078688e-02 16 0
4459.6824 4473.0615 -1.396220e-16 4.035131e-17 -3.290901e-01 16400 0
4462.4221 4475.8094 2.672047e-17 2.100894e-17 8.665919e-04 16 0
4465.1618 4478.5573 3.048089e-16 2.387302e-17 5.440304e-01 0 0
4467.9015 4481.3052 1.094908e-15 3.620368e-17 2.260617e+00 16 0
4470.6411 4484.0531 1.981910e-17 2.195542e-17 -1.143536e-02 16 0
4473.3808 4486.8009 4.495437e-17 1.919214e-17 3.325170e-02 0 0
4476.1204 4489.5488 3.623377e-17 1.959344e-17 1.752886e-02 0 0
4478.8601 4492.2967 5.712762e-17 1.946521e-17 5.536917e-02 0 0
4481.5997 4495.0445 5.166004e-17 2.062552e-17 4.535846e-02 0 0
4484.3393 4497.7923 4.151369e-17 2.178532e-17 2.692527e-02 16 0
4487.0789 4500.5402 5.429753e-17 2.003273e-17 5.017148e-02 0 0
4489.8185 4503.2880 4.501833e-17 2.034348e-17 3.324492e-02 0 0
4492.5581 4506.0358 1.400374e-17 1.943301e-17 -2.212891e-02 0 0
4495.2977 4508.7836 4.163335e-17 2.021730e-17 2.709025e-02 0 0
4498.0373 4511.5314 1.554958e-18 1.875992e-17 -4.388642e-02 0 0
4500.7768 4514.2792 2.620438e-17 1.943856e-17 -7.197708e-04 0 0
4503.5164 4517.0269 9.572909e-17 2.169160e-17 1.281150e-01 0 0
4506.2559 4519.7747 1.022162e-16 2.312195e-17 1.406443e-01 16 0
4508.9954 4522.5224 4.130581e-17 1.958731e-17 2.644053e-02 16 0
4511.7350 4525.2702 3.400033e-17 2.095150e-17 1.314571e-02 16 0
4514.4745 4528.0179 4.428215e-17 1.891959e-17 3.183150e-02 0 0
4517.2140 4530.7656 2.754091e-17 1.931766e-17 1.408920e-03 0 0
4519.9534 4533.5133 1.883116e-17 2.196190e-17 -1.422495e-02 16 0
4522.6929 4536.2610 1.222963e-16 2.170415e-17 1.800040e-01 0 0
4525.4324 4539.0087 1.231657e-16 2.050641e-17 1.817440e-01 0 0
4528.1718 4541.7563 5.620079e-17 1.995477e-17 5.369562e-02 0 0
4530.9113 4544.5040 2.810713e-18 2.158739e-17 -4.274451e-02 16 0
4533.6507 4547.2517 8.381506e-17 2.079752e-17 1.057119e-01 0 0
4536.3901 4549.9993 5.679793e-17 1.955591e-17 5.472782e-02 0 0
4539.1295 4552.7469 -3.839153e-19 2.124864e-17 -4.856361e-02 16 0
4541.8689 4555.4945 5.669159e-17 2.081390e-17 5.449601e-02 0 0
4544.6083 4558.2421 -3.710050e-17 2.015126e-17 -1.106261e-01 16 0
4547.3477 4560.9897 4.903062e-17 2.006627e-17 4.021649e-02 0 0
4550.0871 4563.7373 6.942044e-17 2.131849e-17 7.843450e-02 0 0
4552.8264 4566.4849 2.897041e-18 2.599172e-17 -4.325990e-02 16 0
4555.5658 4569.2325 9.078974e-17 2.143099e-17 1.193319e-01 0 0
4558.3051 4571.9800 3.732917e-17 1.898444e-17 1.852669e-02 0 0
4561.0444 4574.7275 5.727138e-16 2.746324e-17 1.134711e+00 0 0
4563.7837 4577.4751 1.325555e-15 3.735360e-17 2.830923e+00 0 0
4566.5230 4580.2226 1.066731e-15 3.716054e-17 2.242139e+00 16 0
4569.2623 4582.9701 1.013493e-15 3.371470e-17 2.121979e+00 0 0
4572.0016 4585.7176 1.000791e-15 3.278830e-17 2.093214e+00 0 0
4574.7408 4588.4650 5.536444e-16 2.693958e-17 1.093784e+00 0 0
4577.4801 4591.2125 1.122160e-16 2.228571e-17 1.609753e-01 16 0
4580.2193 4593.9600 6.323140e-17 2.032980e-17 6.641586e-02 0 0
4582.9585 4596.7074 1.177305e-15 3.498989e-17 2.490660e+00 0 0
4585.6977 4599.4548 1.090805e-15 3.478824e-17 2.292862e+00 0 0
4588.4369 4602.2023 1.208764e-16 2.040533e-17 1.773761e-01 0 0
4591.1761 4604.9497 1.121944e-17 2.417677e-17 -2.968185e-02 16 0
4593.9153 4607.6971 6.002077e-17 2.137174e-17 5.972689e-02 0 0
4596.6545 4610.4444 2.236441e-17 2.410654e-17 -9.871975e-03 16 0
4599.3936 4613.1918 5.694580e-17 2.014775e-17 5.370909e-02 0 0
4602.1328 4615.9392 3.875487e-17 1.908709e-17 1.982099e-02 0 0
4604.8719 4618.6865 4.686879e-17 2.156693e-17 3.472583e-02 16 0
4607.6110 4621.4338 2.819202e-17 2.033527e-17 3.381968e-04 16 0
4610.3501 4624.1811 2.664504e-18 2.177943e-17 -4.541514e-02 16 0
4613.0892 4626.9285 4.663904e-18 2.398267e-17 -4.197124e-02 16 0
4615.8283 4629.6757 4.780332e-17 2.035538e-17 3.623687e-02 0 0
4618.5673 4632.4230 5.916723e-17 2.347753e-17 5.745752e-02 16 0
4621.3064 4635.1703 5.421139e-17 1.964515e-17 4.816334e-02 0 0
4624.0454 4637.9175 1.225580e-17 2.023094e-17 -2.875979e-02 0 0
4626.7844 4640.6648 6.706353e-17 2.001097e-17 7.242052e-02 0 0
4629.5234 4643.4120 1.068483e-16 2.216422e-17 1.491602e-01 0 0
4632.2624 4646.1592 5.773548e-17 2.048946e-17 5.481818e-02 0 0
4635.0014 4648.9064 4.414080e-17 1.948985e-17 2.934314e-02 0 0
4637.7404 4651.6536 6.686365e-17 1.930756e-17 7.210910e-02 0 0
4640.4793 4654.4008 1.185947e-16 2.144469e-17 1.724942e-01 0 0
4643.2183 4657.1479 5.584931e-16 2.754922e-17 1.103132e+00 0 0
4645.9572 4659.8951 1.107383e-16 2.253047e-17 1.569621e-01 0 0
4648.6961 4662.6422 2.675500e-17 1.918300e-17 -3.039941e-03 0 0
4651.4350 4665.3893 1.495796e-17 1.958506e-17 -2.456376e-02 0 0
4654.1739 4668.1364 1.386900e-17 1.945732e-17 -2.661335e-02 0 0
4656.9128 4670.8835 4.019136e-17 2.268676e-17 2.144605e-02 16 0
4659.6517 4673.6306 7.420666e-17 2.086443e-17 8.542441e-02 0 0
4662.3905 4676.3777 4.261947e-17 2.282052e-17 2.571529e-02 16 0
4665.1293 4679.1247 4.048985e-17 1.981315e-17 2.164142e-02 0 0
4667.8681 4681.8718 -7.169364e-19 1.900591e-17 -5.301735e-02 0 0
4670.6070 4684.6188 -1.380765e-17 1.987380e-17 -7.592219e-02 16 0
4673.3457 4687.3658 7.348342e-17 2.261363e-17 8.325955e-02 16 0
4676.0845 4690.1128 3.833120e-17 2.357043e-17 1.721507e-02 16 0
4678.8233 4692.8597 9.844820e-17 2.169696e-17 1.309828e-01 0 0
4681.5620 4695.6067 -2.398548e-17 2.983987e-17 -9.362439e-02 16 0
4684.3008 4698.3537 2.069060e-17 1.934577e-17 -1.525435e-02 0 0
4687.0395 4701.1006 5.344949e-17 2.004691e-17 4.502204e-02 0 0
4689.7782 4703.8475 2.787022e-18 2.022558e-17 -4.743584e-02 0 0
4692.5169 4706.5944 2.520644e-17 2.001091e-17 -7.235825e-03 0 0
4695.2555 4709.3413 4.652468e-17 2.032241e-17 3.198346e-02 0 0
4697.9942 4712.0882 4.612784e-17 2.051413e-17 3.121553e-02 0 0
4700.7328 4714.8350 3.185290e-17 2.078473e-17 4.776284e-03 0 0
4703.4715 4717.5819 1.609250e-17 2.089965e-17 -2.397743e-02 0 0
4706.2101 4720.3287 1.235662e-16 2.105271e-17 1.799787e-01 0 0
4708.9487 4723.0755 -5.110956e-18 3.247062e-17 -6.188422e-02 16 0
4711.6873 4725.8223 -2.882779e-17 2.188462e-17 -1.028616e-01 16 0
4714.4258 4728.5691 5.471818e-17 2.676713e-17 4.701546e-02 16 0
4717.1644 4731.3159 6.596516e-17 1.995804e-17 6.818147e-02 0 0
4719.9029 4734.0627 2.222902e-17 2.078689e-17 -1.326762e-02 16 0
