# SN2014C ocvc02030 G430L CCD z=0.003 a2center=447.7 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(448vs251)
# rest_wvl obs_wvl flux error net dq mask
4714.5600 4728.7036 3.138404e-17 1.897487e-17 3.715543e-02 0 0
4717.2992 4731.4511 1.306492e-16 3.434948e-17 2.287124e-01 16 0
4720.0385 4734.1986 1.030505e-17 2.282453e-17 -8.723736e-04 16 0
4722.7777 4736.9460 -2.210265e-17 1.974945e-17 -5.637808e-02 16 0
4725.5169 4739.6934 1.228006e-17 2.121819e-17 2.567053e-03 16 0
4728.2561 4742.4408 1.257475e-17 1.937070e-17 3.058657e-03 0 0
4730.9952 4745.1882 2.012415e-17 2.171954e-17 1.649613e-02 16 0
4733.7344 4747.9356 7.747952e-17 2.053956e-17 1.233715e-01 0 0
4736.4735 4750.6830 -2.848662e-17 1.882229e-17 -6.753938e-02 16384 0
4739.2127 4753.4303 -2.437158e-17 2.516062e-17 -6.013524e-02 16 0
4741.9518 4756.1776 -4.162022e-17 1.755264e-17 -9.863816e-02 16384 0
4744.6909 4758.9249 -3.468460e-17 1.801625e-17 -8.220374e-02 16384 0
4747.4299 4761.6722 2.734144e-17 1.944901e-17 2.938260e-02 0 0
4750.1690 4764.4195 5.278240e-16 2.652531e-17 1.073226e+00 0 0
4752.9080 4767.1667 1.635434e-15 4.018968e-17 3.580554e+00 0 0
4755.6470 4769.9140 2.929646e-17 1.916149e-17 3.300022e-02 0 0
4758.3860 4772.6612 1.189431e-17 1.807862e-17 1.689136e-03 0 0
4761.1250 4775.4084 2.446219e-17 2.127504e-17 2.428651e-02 16 0
4763.8640 4778.1556 2.759692e-17 1.899913e-17 3.004411e-02 0 0
4766.6029 4780.9027 3.623586e-18 1.873743e-17 -1.292610e-02 0 0
4769.3419 4783.6499 2.493534e-17 1.910865e-17 2.528865e-02 0 0
4772.0808 4786.3970 -7.996844e-18 1.820668e-17 -3.319183e-02 0 0
4774.8197 4789.1441 -4.935848e-18 1.766755e-17 -2.793746e-02 0 0
4777.5586 4791.8912 -6.189020e-17 1.951787e-17 -1.485987e-01 16400 0
4780.2974 4794.6383 1.578073e-18 2.427089e-17 -1.658995e-02 16 0
4783.0363 4797.3854 1.784810e-17 1.842608e-17 1.254782e-02 0 0
4785.7751 4800.1324 -4.875794e-17 1.993041e-17 -1.174282e-01 16400 0
4788.5139 4802.8794 -5.060152e-17 2.790476e-17 -1.219667e-01 16400 0
4791.2527 4805.6264 1.681042e-15 4.037679e-17 3.747651e+00 0 0
4793.9915 4808.3734 7.429956e-17 2.054837e-17 1.195496e-01 0 0
4796.7302 4811.1204 -3.497016e-18 2.120212e-17 -2.563583e-02 16 0
4799.4689 4813.8674 -1.181490e-17 1.974825e-17 -4.012349e-02 16 0
4802.2077 4816.6143 -2.370677e-17 1.786473e-17 -6.035849e-02 0 0
4804.9464 4819.3612 1.239514e-17 1.821239e-17 2.653338e-03 0 0
4807.6850 4822.1081 1.207389e-17 1.902516e-17 2.064586e-03 0 0
4810.4237 4824.8550 -2.778251e-17 1.793715e-17 -6.726918e-02 0 0
4813.1623 4827.6018 5.451948e-17 2.053376e-17 8.148757e-02 16 0
4815.9010 4830.3487 5.430879e-17 1.986521e-17 8.112618e-02 0 0
4818.6396 4833.0955 1.380144e-15 3.810722e-17 3.062429e+00 16 0
4821.3782 4835.8423 1.566311e-15 3.955097e-17 3.500362e+00 16 0
4824.1167 4838.5891 8.115562e-17 1.954076e-17 1.338165e-01 0 0
4826.8553 4841.3358 -1.724189e-17 1.913629e-17 -4.978821e-02 16 0
4829.5938 4844.0826 2.996502e-17 1.801597e-17 3.510888e-02 0 0
4832.3323 4846.8293 2.909713e-17 2.516746e-17 3.351459e-02 16 0
4835.0708 4849.5760 -1.058936e-17 1.980564e-17 -3.841276e-02 16 0
4837.8093 4852.3227 -3.276957e-17 1.698546e-17 -7.985051e-02 16384 0
4840.5477 4855.0694 -2.784854e-17 1.724161e-17 -6.799407e-02 0 0
4843.2862 4857.8160 3.162522e-17 1.983645e-17 3.838839e-02 0 0
4846.0246 4860.5627 8.274068e-18 1.779627e-17 -4.878268e-03 0 0
4848.7630 4863.3093 -1.826401e-17 2.033955e-17 -5.188893e-02 16 0
4851.5014 4866.0559 1.273978e-17 1.841787e-17 3.271751e-03 0 0
4854.2397 4868.8024 7.937075e-17 5.067594e-17 1.314525e-01 16 0
4856.9781 4871.5490 3.463122e-15 5.635987e-17 8.065521e+00 16 0
4859.7164 4874.2955 -2.801426e-17 1.817965e-17 -6.863500e-02 0 0
4862.4547 4877.0420 -5.181441e-17 1.884223e-17 -1.269971e-01 16400 0
4865.1930 4879.7885 -3.051755e-17 1.796717e-17 -7.484919e-02 16384 0
4867.9312 4882.5350 5.675777e-18 1.835369e-17 -9.666186e-03 0 0
4870.6694 4885.2815 -2.751239e-17 2.549563e-17 -6.801364e-02 16 0
4873.4077 4888.0279 4.986836e-18 1.861055e-17 -1.093494e-02 0 0
4876.1459 4890.7743 2.880328e-17 1.794336e-17 3.338746e-02 0 0
4878.8840 4893.5207 2.395133e-17 1.965028e-17 2.425443e-02 0 0
4881.6222 4896.2671 -1.776936e-17 1.763218e-17 -5.156580e-02 0 0
4884.3603 4899.0134 -6.236940e-19 1.838752e-17 -2.116753e-02 16 0
4887.0985 4901.7598 -8.584911e-18 1.744603e-17 -3.549094e-02 0 0
4889.8366 4904.5061 1.125086e-17 1.748396e-17 5.936250e-04 0 0
4892.5746 4907.2524 -1.432852e-17 1.727975e-17 -4.575395e-02 0 0
4895.3127 4909.9986 6.457472e-18 1.810550e-17 -8.265231e-03 16 0
4898.0507 4912.7449 7.404556e-18 1.803513e-17 -6.515801e-03 0 0
4900.7887 4915.4911 1.338065e-16 2.097513e-17 2.469551e-01 16 0
4903.5267 4918.2373 4.004025e-18 1.830072e-17 -1.280144e-02 16 0
4906.2647 4920.9835 5.442147e-18 1.863751e-17 -1.015349e-02 0 0
4909.0027 4923.7297 6.978771e-17 1.789720e-17 1.149601e-01 0 0
4911.7406 4926.4758 8.323726e-16 3.066816e-17 1.850115e+00 16 0
4914.4785 4929.2219 6.336855e-17 1.844148e-17 1.022104e-01 0 0
4917.2164 4931.9680 -2.283520e-17 1.762549e-17 -6.110254e-02 0 0
4919.9543 4934.7141 2.492060e-17 1.858336e-17 2.662856e-02 0 0
4922.6921 4937.4602 6.523254e-17 2.750000e-17 1.062430e-01 16 0
4925.4299 4940.2062 -1.241004e-17 1.783274e-17 -4.281536e-02 0 0
4928.1677 4942.9523 1.132782e-17 1.727746e-17 8.190498e-04 0 0
4930.9055 4945.6983 8.641668e-19 1.810297e-17 -1.870572e-02 0 0
4933.6433 4948.4442 -1.029549e-16 5.150642e-17 -2.587448e-01 16400 0
4936.3810 4951.1902 -3.904258e-17 1.878056e-17 -9.822553e-02 16384 0
4939.1188 4953.9361 -5.840686e-17 3.166117e-17 -1.471178e-01 16400 0
4941.8565 4956.6820 -1.888928e-17 1.703997e-17 -5.464588e-02 0 0
4944.5941 4959.4279 -3.762381e-17 2.097684e-17 -9.500255e-02 16400 0
4947.3318 4962.1738 -1.172703e-18 1.734645e-17 -2.256467e-02 0 0
4950.0694 4964.9196 2.229811e-17 1.794786e-17 2.197149e-02 0 0
4952.8070 4967.6655 2.046736e-17 1.868440e-17 1.846804e-02 16 0
4955.5446 4970.4113 -1.524782e-17 1.659704e-17 -4.840576e-02 0 0
4958.2822 4973.1570 -1.196444e-16 4.071426e-17 -3.039303e-01 16400 0
4961.0197 4975.9028 -9.234618e-18 1.652732e-17 -3.755379e-02 0 0
4963.7573 4978.6485 -3.672306e-17 1.603618e-17 -9.345590e-02 16384 0
4966.4948 4981.3943 6.462713e-19 1.667837e-17 -1.927454e-02 0 0
4969.2323 4984.1399 -3.359018e-18 1.718005e-17 -2.677104e-02 0 0
4971.9697 4986.8856 1.711337e-17 1.874690e-17 1.210064e-02 0 0
4974.7071 4989.6313 -2.819072e-17 1.652022e-17 -7.187118e-02 16384 0
4977.4446 4992.3769 -5.712998e-17 2.765202e-17 -1.456659e-01 16400 0
4980.1819 4995.1225 -3.201426e-18 1.948447e-17 -2.653787e-02 16 0
4982.9193 4997.8681 -1.247228e-17 1.748211e-17 -4.365075e-02 0 0
4985.6567 5000.6136 -2.852908e-17 2.180992e-17 -7.275371e-02 16400 0
4988.3940 5003.3592 -1.594417e-17 1.659534e-17 -4.999247e-02 0 0
4991.1313 5006.1047 -6.118737e-17 2.394992e-17 -1.560645e-01 16400 0
4993.8686 5008.8502 4.645851e-17 1.842072e-17 7.018818e-02 0 0
4996.6058 5011.5956 4.132818e-17 1.840396e-17 5.986962e-02 16 0
4999.3430 5014.3411 -9.626743e-17 2.964298e-17 -2.457943e-01 16400 0
5002.0803 5017.0865 1.729739e-17 1.801979e-17 1.241569e-02 0 0
5004.8174 5019.8319 2.140305e-16 2.689457e-17 4.328901e-01 16 0
5007.5546 5022.5773 1.158690e-15 3.513580e-17 2.697915e+00 16 0
5010.2917 5025.3226 -1.464925e-17 1.679935e-17 -4.787979e-02 0 0
5013.0289 5028.0679 -6.102905e-18 1.731737e-17 -3.215275e-02 0 0
5015.7660 5030.8133 -3.197559e-17 1.884728e-17 -8.210787e-02 16400 0
5018.5030 5033.5585 1.308873e-17 1.677073e-17 4.370838e-03 0 0
5021.2401 5036.3038 -8.331298e-17 2.554818e-17 -2.144912e-01 16400 0
5023.9771 5039.0490 -8.073963e-18 1.672819e-17 -3.594699e-02 0 0
5026.7141 5041.7942 -1.662411e-17 1.776348e-17 -5.178714e-02 16 0
5029.4511 5044.5394 8.624049e-18 1.810323e-17 -4.217029e-03 0 0
5032.1880 5047.2846 2.727115e-17 2.093990e-17 3.252807e-02 16 0
5034.9250 5050.0297 1.194170e-17 2.081959e-17 2.258964e-03 16 0
5037.6619 5052.7748 -4.410816e-17 1.589359e-17 -1.143750e-01 16384 0
5040.3987 5055.5199 -5.713529e-17 2.205257e-17 -1.482998e-01 16400 0
5043.1356 5058.2650 -8.476353e-18 1.634151e-17 -3.690602e-02 0 0
5045.8724 5061.0100 4.339965e-17 2.093111e-17 6.555146e-02 16 0
5048.6092 5063.7551 -3.777595e-18 1.764821e-17 -2.806620e-02 0 0
5051.3460 5066.5001 -2.465894e-17 1.581870e-17 -6.685139e-02 0 0
5054.0828 5069.2450 -8.972346e-18 1.680199e-17 -3.793852e-02 0 0
5056.8195 5071.9900 -9.500906e-18 1.749708e-17 -3.895854e-02 16 0
5059.5562 5074.7349 1.472538e-17 1.862765e-17 7.844932e-03 0 0
5062.2929 5077.4798 -2.263710e-17 1.714782e-17 -6.337103e-02 0 0
5065.0296 5080.2247 2.699388e-18 2.622735e-17 -1.569908e-02 16 0
5067.7662 5082.9695 1.088936e-16 2.133751e-17 2.063256e-01 16 0
5070.5028 5085.7143 -2.868518e-17 1.594515e-17 -7.513256e-02 16384 0
5073.2394 5088.4591 -1.942455e-17 1.674817e-17 -5.766314e-02 0 0
5075.9760 5091.2039 2.180440e-17 1.787987e-17 2.211218e-02 0 0
5078.7125 5093.9487 1.709591e-17 1.697067e-17 1.269129e-02 0 0
5081.4491 5096.6934 1.217148e-17 1.741037e-17 2.896808e-03 0 0
5084.1855 5099.4381 4.591009e-19 1.634443e-17 -2.009393e-02 0 0
5086.9220 5102.1828 9.886873e-18 1.676450e-17 -1.614980e-03 0 0
5089.6585 5104.9274 -4.072343e-17 1.575398e-17 -1.072566e-01 16384 0
5092.3949 5107.6721 1.075701e-17 1.657439e-17 1.166761e-04 0 0
5095.1313 5110.4167 1.478675e-17 1.684825e-17 8.148648e-03 0 0
5097.8676 5113.1612 -2.197219e-18 2.152840e-17 -2.529390e-02 16 0
5100.6040 5115.9058 -4.267381e-18 1.762963e-17 -2.930312e-02 0 0
5103.3403 5118.6503 1.329460e-18 1.609869e-17 -1.845852e-02 0 0
5106.0766 5121.3948 -2.842178e-17 1.851606e-17 -7.498526e-02 16400 0
5108.8128 5124.1393 -2.024839e-17 1.626916e-17 -5.956898e-02 0 0
5111.5491 5126.8837 -3.379366e-17 2.086568e-17 -8.916223e-02 16400 0
5114.2853 5129.6281 2.214223e-17 1.700406e-17 2.294040e-02 0 0
5117.0215 5132.3725 1.966032e-17 1.947668e-17 1.791444e-02 16 0
5119.7576 5135.1169 8.653487e-18 1.691444e-17 -4.104480e-03 0 0
5122.4938 5137.8613 3.917825e-17 1.724977e-17 5.792911e-02 16 0
5125.2299 5140.6056 3.751316e-17 1.746749e-17 5.448886e-02 0 0
5127.9660 5143.3499 9.060960e-18 2.288897e-17 -3.305100e-03 16 0
5130.7020 5146.0941 2.729812e-17 2.049877e-17 3.347740e-02 16 0
5133.4381 5148.8384 -7.026351e-17 2.017071e-17 -1.857552e-01 16400 0
5136.1741 5151.5826 -2.824637e-17 1.695172e-17 -7.472379e-02 16400 0
5138.9101 5154.3268 1.120702e-16 2.181558e-17 2.161162e-01 16 0
5141.6460 5157.0709 7.563422e-16 2.797380e-17 1.780377e+00 0 0
5144.3819 5159.8151 8.864669e-16 3.071931e-17 2.109828e+00 16 0
5147.1178 5162.5592 6.032359e-16 3.734041e-17 1.399800e+00 16 0
5149.8537 5165.3033 3.547725e-17 1.930254e-17 5.064031e-02 16 0
5152.5896 5168.0473 -1.072634e-17 1.960032e-17 -4.197757e-02 16 0
5155.3254 5170.7914 4.605368e-17 1.747372e-17 7.293737e-02 0 0
5158.0612 5173.5354 1.510612e-16 1.898716e-17 3.058889e-01 0 0
5160.7970 5176.2793 -3.229703e-18 2.781433e-17 -2.753191e-02 16 0
5163.5327 5179.0233 -2.251213e-17 1.612793e-17 -6.430371e-02 0 0
5166.2684 5181.7672 -5.244900e-18 1.687013e-17 -3.147060e-02 0 0
5169.0041 5184.5111 -1.295683e-17 1.673363e-17 -4.632168e-02 0 0
5171.7398 5187.2550 2.135296e-17 1.700536e-17 2.158722e-02 0 0
5174.4754 5189.9988 3.908202e-17 1.929087e-17 5.827177e-02 16 0
5177.2110 5192.7427 2.128836e-17 1.705673e-17 2.140788e-02 0 0
5179.9466 5195.4864 1.974515e-17 1.726150e-17 1.823130e-02 0 0
5182.6822 5198.2302 1.379194e-18 1.625539e-17 -1.855127e-02 0 0
5185.4177 5200.9739 -3.639870e-17 1.653831e-17 -9.657226e-02 16384 0
5188.1532 5203.7176 5.514246e-17 1.913678e-17 9.187770e-02 16 0
5190.8887 5206.4613 3.111970e-17 1.647109e-17 4.138319e-02 0 0
5193.6241 5209.2050 3.552951e-17 1.749907e-17 5.046123e-02 0 0
5196.3595 5211.9486 3.751417e-17 1.717327e-17 5.453014e-02 256 0
5199.0949 5214.6922 2.395758e-17 1.642565e-17 2.655833e-02 0 0
5201.8303 5217.4358 4.703266e-17 1.697515e-17 7.433190e-02 0 0
5204.5656 5220.1793 1.832367e-16 1.919542e-17 3.772751e-01 0 0
5207.3009 5222.9228 3.313893e-18 1.722941e-17 -1.482180e-02 0 0
5210.0362 5225.6663 6.971404e-18 1.725442e-17 -7.623702e-03 0 0
5212.7715 5228.4098 -1.937499e-17 1.612992e-17 -5.825998e-02 0 0
5215.5067 5231.1532 -7.584779e-18 1.861437e-17 -3.598090e-02 16 0
5218.2419 5233.8966 2.997971e-17 1.826810e-17 3.875292e-02 16 0
5220.9770 5236.6400 3.143916e-17 1.958568e-17 4.174691e-02 0 0
5223.7122 5239.3833 -4.794245e-17 1.598387e-17 -1.264973e-01 16384 0
5226.4473 5242.1266 -2.265896e-17 1.634426e-17 -6.435798e-02 0 0
5229.1824 5244.8699 3.950339e-17 1.763822e-17 5.840982e-02 0 0
5231.9174 5247.6132 -8.030798e-17 3.498850e-17 -2.118238e-01 16400 0
5234.6525 5250.3564 2.390651e-17 1.748670e-17 2.628177e-02 0 0
5237.3875 5253.0996 -1.850452e-16 3.502990e-17 -4.877102e-01 16400 0
5240.1224 5255.8428 -1.607744e-17 1.568628e-17 -5.208030e-02 0 0
5242.8574 5258.5860 -7.130672e-18 1.678573e-17 -3.511567e-02 0 0
5245.5923 5261.3291 8.183476e-17 1.938636e-17 1.480843e-01 16 0
5248.3272 5264.0722 1.026224e-16 1.903858e-17 1.933546e-01 0 0
5251.0620 5266.8152 8.407794e-16 2.881232e-17 1.973726e+00 0 0
5253.7969 5269.5583 -4.991905e-18 1.674383e-17 -3.098653e-02 0 0
5256.5317 5272.3013 8.498672e-17 1.893425e-17 1.541609e-01 0 0
5259.2664 5275.0442 1.882774e-16 2.459002e-17 3.848594e-01 16 0
5262.0012 5277.7872 3.570710e-17 2.133045e-17 4.981462e-02 16 0
5264.7359 5280.5301 1.688688e-17 1.783200e-17 1.172369e-02 16 0
5267.4706 5283.2730 -1.579196e-17 1.652471e-17 -5.128071e-02 0 0
5270.2052 5286.0158 -4.414269e-18 1.920636e-17 -2.983833e-02 16 0
5272.9399 5288.7587 -3.722508e-18 1.628365e-17 -2.851460e-02 0 0
5275.6744 5291.5015 8.801017e-18 1.837519e-17 -4.321329e-03 16 0
5278.4090 5294.2442 -8.492150e-17 4.742748e-17 -2.208051e-01 16400 0
5281.1436 5296.9870 2.268456e-17 1.691173e-17 2.310436e-02 0 0
5283.8781 5299.7297 -2.626358e-17 1.610863e-17 -7.030760e-02 0 0
5286.6125 5302.4724 -1.112254e-17 1.667753e-17 -4.247916e-02 0 0
5289.3470 5305.2150 -2.584929e-19 1.744350e-17 -2.188700e-02 0 0
5292.0814 5307.9577 6.621928e-18 1.639662e-17 -8.607768e-03 0 0
5294.8158 5310.7002 7.713128e-18 1.740596e-17 -6.489553e-03 0 0
5297.5502 5313.4428 -2.372194e-17 1.911195e-17 -6.566576e-02 16 0
5300.2845 5316.1853 1.621655e-17 2.966330e-17 1.016726e-02 16 0
5303.0188 5318.9278 6.554195e-18 1.627062e-17 -8.759707e-03 0 0
5305.7531 5321.6703 -4.673534e-17 2.966115e-17 -1.210722e-01 16400 0
5308.4873 5324.4128 -4.156682e-17 2.034593e-17 -1.076014e-01 16400 0
5311.2215 5327.1552 -1.788162e-17 1.659855e-17 -5.490012e-02 0 0
5313.9557 5329.8976 -7.529788e-18 1.646911e-17 -3.565550e-02 0 0
5316.6898 5332.6399 1.700346e-17 1.721048e-17 1.154978e-02 0 0
5319.4240 5335.3822 7.067485e-16 3.275296e-17 1.607868e+00 16 0
5322.1580 5338.1245 2.804987e-15 4.808275e-17 6.832665e+00 0 0
5324.8921 5340.8668 1.183822e-15 3.318256e-17 2.772296e+00 0 0
5327.6261 5343.6090 6.190691e-16 2.752907e-17 1.388499e+00 16 0
5330.3601 5346.3512 -7.438682e-17 2.728954e-17 -1.905730e-01 16400 0
5333.0941 5349.0934 5.623570e-16 2.632005e-17 1.248190e+00 0 0
5335.8280 5351.8355 3.292648e-17 1.767291e-17 4.260397e-02 0 0
5338.5619 5354.5776 1.416692e-17 1.735358e-17 5.677707e-03 0 0
5341.2958 5357.3197 -1.286814e-17 1.744589e-17 -4.528765e-02 0 0
5344.0297 5360.0617 -1.041323e-17 1.662491e-17 -4.075941e-02 0 0
5346.7635 5362.8038 2.066938e-15 5.408436e-17 4.917448e+00 16 0
5349.4973 5365.5457 3.945011e-15 5.728520e-17 9.589055e+00 0 0
5352.2310 5368.2877 5.080196e-14 1.995120e-16 1.279990e+02 256 0
5354.9647 5371.0296 2.486454e-14 1.410204e-16 6.229168e+01 16 0
5357.6984 5373.7715 5.969478e-16 7.524403e-17 1.319183e+00 16 0
5360.4321 5376.5134 -4.043855e-17 3.333888e-17 -1.025501e-01 16400 0
5363.1657 5379.2552 1.048513e-17 1.743553e-17 -1.539804e-03 0 0
5365.8993 5381.9970 1.243661e-17 1.709298e-17 2.185695e-03 0 0
5368.6329 5384.7388 -9.954047e-18 2.148183e-17 -3.979859e-02 16 0
5371.3664 5387.4805 -7.280241e-18 1.689397e-17 -3.487663e-02 0 0
5374.0999 5390.2222 1.538489e-17 1.705793e-17 7.810339e-03 0 0
5376.8334 5392.9639 1.487894e-17 1.738548e-17 6.822839e-03 0 0
5379.5668 5395.7055 9.492903e-18 1.735971e-17 -3.475949e-03 0 0
5382.3002 5398.4471 1.187867e-17 1.702121e-17 1.051702e-03 0 0
5385.0336 5401.1887 1.616810e-17 1.749335e-17 9.235293e-03 0 0
5387.7669 5403.9302 8.117344e-17 2.092509e-17 1.392889e-01 0 0
5390.5002 5406.6717 -2.053882e-17 1.641622e-17 -5.869395e-02 0 0
5393.2335 5409.4132 1.638301e-17 2.010955e-17 9.561755e-03 16 0
5395.9668 5412.1547 1.099431e-17 1.787959e-17 -7.194132e-04 0 0
5398.7000 5414.8961 3.796612e-16 2.404605e-17 7.983021e-01 0 0
5401.4332 5417.6375 6.150468e-16 2.681566e-17 1.344931e+00 0 0
5404.1663 5420.3788 1.725859e-17 2.229238e-17 1.111770e-02 16 0
5406.8994 5423.1201 -1.263151e-17 1.694629e-17 -4.435250e-02 0 0
5409.6325 5425.8614 2.649059e-17 1.793810e-17 2.876680e-02 0 0
5412.3656 5428.6027 -2.049029e-17 1.848359e-17 -5.827786e-02 16 0
5415.0986 5431.3439 2.158720e-18 1.725355e-17 -1.731459e-02 0 0
5417.8316 5434.0851 -6.020234e-17 2.367088e-17 -1.501141e-01 16400 0
5420.5645 5436.8262 -7.319561e-18 1.746538e-17 -3.465670e-02 0 0
5423.2975 5439.5674 1.995129e-17 1.786503e-17 1.606426e-02 0 0
5426.0304 5442.3084 4.239968e-18 1.741113e-17 -1.345988e-02 0 0
5428.7632 5445.0495 3.080346e-18 1.792864e-17 -1.560343e-02 0 0
5431.4960 5447.7905 -1.309332e-17 3.362417e-17 -4.495608e-02 16 0
5434.2288 5450.5315 4.177600e-17 1.852583e-17 5.804508e-02 0 0
5436.9616 5453.2725 2.744146e-17 2.071929e-17 3.023011e-02 16 0
5439.6943 5456.0134 -1.170565e-17 1.787509e-17 -4.241208e-02 0 0
5442.4270 5458.7543 -1.787228e-17 1.920793e-17 -5.331225e-02 16 0
5445.1597 5461.4952 2.746930e-18 1.780530e-17 -1.620394e-02 0 0
5447.8923 5464.2360 9.276602e-17 1.970423e-17 1.598844e-01 0 0
5450.6249 5466.9768 -2.826538e-18 2.134198e-17 -2.636638e-02 16 0
5453.3575 5469.7175 -6.572009e-17 2.623922e-17 -1.623844e-01 16400 0
5456.0900 5472.4583 -8.104468e-18 1.712872e-17 -3.586098e-02 0 0
5458.8225 5475.1989 1.364564e-17 1.820868e-17 3.976934e-03 0 0
5461.5549 5477.9396 -5.257096e-17 1.618804e-17 -1.297147e-01 16384 0
5464.2874 5480.6802 2.821887e-18 1.748019e-17 -1.603561e-02 0 0
5467.0198 5483.4208 -1.342185e-18 1.766966e-17 -2.361719e-02 0 0
5469.7521 5486.1614 -2.902744e-17 1.793838e-17 -7.230715e-02 0 0
5472.4844 5488.9019 5.171413e-18 1.805340e-17 -1.171460e-02 0 0
5475.2167 5491.6424 -1.231805e-17 1.793087e-17 -4.325583e-02 0 0
5477.9490 5494.3828 -2.514987e-17 1.787109e-17 -6.559852e-02 0 0
5480.6812 5497.1233 5.737407e-18 1.880833e-17 -1.066581e-02 0 0
5483.4134 5499.8636 1.639203e-17 1.824027e-17 9.058386e-03 16 0
5486.1456 5502.6040 -4.816356e-17 1.657768e-17 -1.183471e-01 16384 0
5488.8777 5505.3443 -9.879401e-18 1.729221e-17 -3.882863e-02 0 0
5491.6098 5508.0846 -2.861156e-17 2.100031e-17 -7.129630e-02 16 0
5494.3418 5510.8249 -6.234161e-18 1.959228e-17 -3.229739e-02 0 0
5497.0738 5513.5651 3.518361e-17 1.997358e-17 4.444906e-02 0 0
5499.8058 5516.3052 1.448272e-16 2.348162e-17 2.652934e-01 16 0
5502.5378 5519.0454 1.292367e-15 4.948305e-17 2.887107e+00 16 0
5505.2697 5521.7855 1.791233e-17 1.857288e-17 1.177375e-02 0 0
5508.0016 5524.5256 -1.702518e-17 2.071684e-17 -5.118320e-02 16 0
5510.7334 5527.2656 -3.581962e-17 2.002570e-17 -8.747996e-02 16400 0
5513.4652 5530.0056 -2.104301e-17 1.742788e-17 -5.807280e-02 0 0
5516.1970 5532.7456 -1.466993e-17 1.717184e-17 -4.701775e-02 0 0
5518.9288 5535.4855 4.727804e-18 2.028063e-17 -1.245607e-02 16 0
5521.6605 5538.2254 -8.013628e-17 2.249218e-17 -1.955689e-01 16400 0
5524.3921 5540.9653 -5.283663e-17 1.620226e-17 -1.289583e-01 16384 0
5527.1238 5543.7051 1.173638e-17 1.781828e-17 3.825799e-04 0 0
5529.8554 5546.4449 -7.689029e-18 1.820190e-17 -3.468918e-02 0 0
5532.5869 5549.1847 4.202932e-17 1.993515e-17 5.742646e-02 0 0
5535.3185 5551.9244 -1.972476e-17 1.785898e-17 -5.571389e-02 0 0
5538.0500 5554.6641 1.251174e-17 1.770842e-17 1.867920e-03 0 0
5540.7814 5557.4038 4.853286e-18 1.835764e-17 -1.213164e-02 0 0
5543.5129 5560.1434 -5.365040e-18 1.748110e-17 -3.050547e-02 0 0
5546.2443 5562.8830 -9.236723e-18 1.779815e-17 -3.735670e-02 0 0
5548.9756 5565.6225 4.652070e-18 1.911276e-17 -1.246552e-02 16 0
5551.7069 5568.3621 -8.846305e-18 2.522710e-17 -3.662937e-02 16 0
5554.4382 5571.1015 7.708754e-18 1.766181e-17 -6.890208e-03 0 0
5557.1695 5573.8410 4.739924e-18 1.882639e-17 -1.228240e-02 0 0
5559.9007 5576.5804 4.414239e-18 1.939391e-17 -1.286522e-02 16 0
5562.6319 5579.3197 4.338455e-17 1.826300e-17 5.988221e-02 0 0
5565.3630 5582.0591 8.841105e-16 7.965958e-17 1.920151e+00 16 0
5568.0941 5584.7984 -1.236540e-17 1.744591e-17 -4.264709e-02 0 0
5570.8252 5587.5376 1.759057e-17 1.912816e-17 1.122048e-02 0 0
5573.5562 5590.2769 2.409936e-17 1.882873e-17 2.328331e-02 0 0
5576.2872 5593.0161 -6.107157e-18 1.906945e-17 -3.159020e-02 16 0
5579.0182 5595.7552 4.739557e-17 1.883657e-17 6.734353e-02 0 0
5581.7491 5598.4943 -1.337008e-17 2.079506e-17 -4.426820e-02 16 0
5584.4800 5601.2334 -9.394832e-17 3.139503e-17 -2.279301e-01 16400 0
5587.2108 5603.9725 -5.290235e-17 1.719289e-17 -1.283379e-01 16384 0
5589.9416 5606.7115 -8.595444e-17 1.973791e-17 -2.085256e-01 16400 0
5592.6724 5609.4504 -7.381905e-17 2.611673e-17 -1.790840e-01 16400 0
5595.4032 5612.1894 -4.871085e-17 1.914868e-17 -1.181735e-01 16400 0
5598.1339 5614.9283 1.727266e-17 2.535755e-17 1.070292e-02 16 0
5600.8645 5617.6671 2.286091e-17 1.798312e-17 2.103945e-02 0 0
5603.5952 5620.4060 8.831421e-16 3.112717e-17 1.910638e+00 0 0
5606.3258 5623.1448 7.993186e-16 3.008950e-17 1.717088e+00 0 0
5609.0563 5625.8835 -7.937951e-17 2.341819e-17 -1.922914e-01 16400 0
5611.7869 5628.6222 -3.483095e-17 2.784218e-17 -8.431286e-02 16400 0
5614.5173 5631.3609 -1.750960e-17 1.744243e-17 -5.110487e-02 0 0
5617.2478 5634.0995 1.124403e-17 1.828759e-17 -3.207698e-04 0 0
5619.9782 5636.8381 -4.142324e-17 2.483059e-17 -9.995673e-02 16400 0
5622.7086 5639.5767 -1.557949e-17 1.852608e-17 -4.764032e-02 0 0
5625.4389 5642.3152 -3.946188e-17 2.344582e-17 -9.498931e-02 16400 0
5628.1692 5645.0537 1.644989e-17 1.840163e-17 9.075165e-03 0 0
5630.8995 5647.7922 1.874880e-17 1.817376e-17 1.324432e-02 0 0
5633.6297 5650.5306 1.040274e-17 1.822983e-17 -1.880117e-03 0 0
