# SN2014C ocvc02020 G430L CCD z=0.003 a2center=879.4 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(879vs259)
# rest_wvl obs_wvl flux error net dq mask
4701.8585 4715.9641 -7.746339e-17 3.708982e-17 -1.843122e-01 17424 0
4704.5962 4718.7100 3.825432e-17 1.940596e-17 8.143590e-02 1024 0
4707.3339 4721.4559 -1.346773e-17 2.005258e-17 -3.205247e-02 17424 0
4710.0715 4724.2017 -1.885169e-17 1.781440e-17 -4.486534e-02 17424 0
4712.8091 4726.9476 -1.966305e-18 2.058502e-17 -7.144282e-03 1040 0
4715.5467 4729.6934 -2.040319e-19 1.836048e-17 -3.312882e-03 1024 0
4718.2843 4732.4392 -4.347464e-17 1.729512e-17 -1.033844e-01 17408 0
4721.0219 4735.1849 3.448460e-18 1.843847e-17 4.636161e-03 1024 0
4723.7594 4737.9307 3.215759e-17 1.915269e-17 6.775025e-02 1024 0
4726.4969 4740.6764 -3.402105e-17 1.960123e-17 -8.076882e-02 17424 0
4729.2344 4743.4221 2.728309e-18 2.022698e-17 3.050454e-03 1040 0
4731.9719 4746.1678 2.188748e-17 2.056331e-17 4.496080e-02 1040 0
4734.7094 4748.9135 -2.040405e-17 1.747153e-17 -4.835983e-02 17408 0
4737.4468 4751.6592 -1.602000e-17 1.745080e-17 -3.795311e-02 17408 0
4740.1842 4754.4048 4.431256e-18 1.799695e-17 6.733570e-03 1024 0
4742.9216 4757.1504 1.126448e-17 1.908548e-17 2.162201e-02 1024 0
4745.6590 4759.8960 -1.120296e-16 3.599460e-17 -2.653805e-01 17424 0
4748.3964 4762.6416 -1.919196e-17 1.717744e-17 -4.547800e-02 17408 0
4751.1337 4765.3871 -1.489038e-17 2.139342e-17 -3.530603e-02 17424 0
4753.8710 4768.1326 -1.040511e-17 1.929148e-17 -2.539033e-02 1040 0
4756.6083 4770.8781 -3.140829e-17 1.708334e-17 -7.460161e-02 17408 0
4759.3456 4773.6236 -2.843354e-17 1.801179e-17 -6.761190e-02 17408 0
4762.0828 4776.3691 1.807902e-17 2.066993e-17 3.673554e-02 1040 0
4764.8201 4779.1145 -2.750398e-17 1.743163e-17 -6.557367e-02 16384 0
4767.5573 4781.8600 -4.989179e-17 1.708639e-17 -1.191170e-01 16400 0
4770.2945 4784.6054 5.083336e-18 1.852972e-17 8.237161e-03 0 0
4773.0316 4787.3507 -1.538375e-17 1.876947e-17 -3.683205e-02 16384 0
4775.7688 4790.0961 -2.012214e-16 5.011008e-17 -4.824162e-01 16400 0
4778.5059 4792.8414 -1.764635e-17 1.762540e-17 -4.235859e-02 16384 0
4781.2430 4795.5867 1.372219e-16 3.475250e-17 3.080080e-01 16 0
4783.9801 4798.3320 -1.352480e-17 1.792807e-17 -3.253409e-02 16384 0
4786.7172 4801.0773 -2.998455e-17 1.692040e-17 -7.218909e-02 16384 0
4789.4542 4803.8226 -1.433168e-17 1.696831e-17 -3.452955e-02 16384 0
4792.1912 4806.5678 2.481021e-17 1.933462e-17 5.228038e-02 0 0
4794.9282 4809.3130 -3.866545e-17 1.722758e-17 -9.326944e-02 16384 0
4797.6652 4812.0582 -4.467779e-17 1.755269e-17 -1.078253e-01 16384 0
4800.4021 4814.8033 3.135207e-17 2.064720e-17 6.706639e-02 16 0
4803.1390 4817.5485 2.216871e-18 2.285167e-17 1.979098e-03 16 0
4805.8760 4820.2936 -3.238584e-18 1.781089e-17 -1.007900e-02 0 0
4808.6128 4823.0387 5.639238e-17 2.178773e-17 1.238988e-01 16 0
4811.3497 4825.7837 1.663428e-15 4.076474e-17 3.944024e+00 0 0
4814.0865 4828.5288 1.438520e-17 1.791271e-17 2.908701e-02 0 0
4816.8233 4831.2738 -1.424297e-17 2.074075e-17 -3.448170e-02 16400 0
4819.5601 4834.0188 -3.508339e-18 1.770094e-17 -1.070199e-02 0 0
4822.2969 4836.7638 -8.153942e-18 1.813483e-17 -2.096635e-02 0 0
4825.0337 4839.5088 -5.028282e-17 3.298113e-17 -1.219895e-01 16400 0
4827.7704 4842.2537 6.256420e-18 1.763614e-17 1.099599e-02 0 0
4830.5071 4844.9986 -7.968625e-19 1.968334e-17 -4.712164e-03 16 0
4833.2438 4847.7435 3.658553e-19 2.554502e-17 -2.127651e-03 16 0
4835.9804 4850.4884 -2.152725e-17 1.746982e-17 -5.239350e-02 16400 0
4838.7171 4853.2332 5.096044e-18 1.754599e-17 8.437324e-03 0 0
4841.4537 4855.9780 4.077278e-17 1.872272e-17 8.919128e-02 0 0
4844.1903 4858.7228 -3.151579e-18 2.022025e-17 -9.974813e-03 16 0
4846.9268 4861.4676 5.013642e-18 3.627351e-17 8.272525e-03 16 0
4849.6634 4864.2124 4.956949e-18 1.871694e-17 8.151054e-03 0 0
4852.3999 4866.9571 4.254017e-17 1.823171e-17 9.347631e-02 0 0
4855.1364 4869.7018 -3.313206e-17 2.044334e-17 -8.101742e-02 16400 0
4857.8728 4872.4465 4.391911e-18 2.715987e-17 6.897207e-03 16 0
4860.6093 4875.1911 3.030494e-17 1.777846e-17 6.564109e-02 0 0
4863.3457 4877.9358 2.455257e-17 1.924440e-17 5.256257e-02 0 0
4866.0821 4880.6804 -1.025404e-17 1.720672e-17 -2.586947e-02 0 0
4868.8185 4883.4250 1.776779e-17 1.737829e-17 3.719427e-02 0 0
4871.5549 4886.1695 6.582975e-18 1.779638e-17 1.187189e-02 0 0
4874.2912 4888.9141 -7.137733e-17 3.317937e-17 -1.754411e-01 16400 0
4877.0275 4891.6586 -4.524098e-17 1.870654e-17 -1.113136e-01 16400 0
4879.7638 4894.4031 -5.650401e-19 1.678430e-17 -4.238974e-03 0 0
4882.5000 4897.1475 -2.680970e-17 1.662149e-17 -6.611283e-02 16384 0
4885.2363 4899.8920 -2.676850e-17 1.725789e-17 -6.609049e-02 16384 0
4887.9725 4902.6364 -7.841537e-18 1.788761e-17 -2.065418e-02 0 0
4890.7087 4905.3808 1.594095e-17 1.762497e-17 3.335264e-02 0 0
4893.4448 4908.1252 -3.988385e-17 1.658722e-17 -9.883106e-02 16384 0
4896.1810 4910.8695 -6.915397e-18 1.929327e-17 -1.863196e-02 16 0
4898.9171 4913.6138 2.781932e-17 1.920692e-17 6.087451e-02 0 0
4901.6532 4916.3581 -2.088189e-17 1.748624e-17 -5.191939e-02 16384 0
4904.3892 4919.1024 1.219505e-17 1.792046e-17 2.493257e-02 0 0
4907.1253 4921.8466 -1.109742e-17 1.629350e-17 -2.816334e-02 0 0
4909.8613 4924.5909 3.234573e-17 1.799201e-17 7.164586e-02 0 0
4912.5973 4927.3351 4.998734e-17 2.630427e-17 1.129621e-01 16 0
4915.3332 4930.0792 -4.417677e-17 1.966448e-17 -1.103178e-01 16400 0
4918.0692 4932.8234 4.809343e-18 1.802913e-17 8.041106e-03 0 0
4920.8051 4935.5675 6.550387e-18 2.646793e-17 1.205178e-02 16 0
4923.5410 4938.3116 -2.690651e-17 1.690995e-17 -6.734391e-02 16384 0
4926.2769 4941.0557 -2.116830e-18 1.650118e-17 -7.835031e-03 0 0
4929.0127 4943.7997 -6.753768e-18 1.991444e-17 -1.844322e-02 16 0
4931.7485 4946.5438 2.278837e-17 1.967748e-17 4.978801e-02 16 0
4934.4843 4949.2878 -1.174389e-16 4.811296e-17 -2.950255e-01 16400 0
4937.2201 4952.0317 3.480681e-17 1.888322e-17 7.807599e-02 16 0
4939.9558 4954.7757 -1.937724e-18 1.657403e-17 -7.453276e-03 0 0
4942.6915 4957.5196 -3.709829e-17 1.640388e-17 -9.352614e-02 16384 0
4945.4272 4960.2635 3.831477e-18 1.701146e-17 5.874772e-03 0 0
4948.1629 4963.0074 3.225351e-18 1.880197e-17 4.478831e-03 16 0
4950.8985 4965.7512 2.501561e-18 1.823127e-17 2.806857e-03 0 0
4953.6341 4968.4950 -4.593496e-17 5.325778e-17 -1.163833e-01 16400 0
4956.3697 4971.2388 1.336483e-15 3.679316e-17 3.316769e+00 0 0
4959.1053 4973.9826 4.175577e-17 1.819787e-17 9.538142e-02 0 0
4961.8408 4976.7263 -7.392837e-18 1.822400e-17 -2.014475e-02 16 0
4964.5763 4979.4701 -1.552518e-17 1.709826e-17 -3.948790e-02 16384 0
4967.3118 4982.2138 -3.121710e-18 2.004822e-17 -1.026352e-02 16 0
4970.0473 4984.9574 6.876141e-18 1.766253e-17 1.307078e-02 0 0
4972.7827 4987.7011 2.203715e-16 2.198295e-17 5.313802e-01 0 0
4975.5181 4990.4447 4.118121e-16 2.539540e-17 1.007016e+00 16 0
4978.2535 4993.1883 -4.396523e-18 1.668261e-17 -1.323953e-02 0 0
4980.9889 4995.9318 -2.628192e-17 1.684669e-17 -6.696863e-02 16384 0
4983.7242 4998.6754 -2.212564e-17 1.615729e-17 -5.638005e-02 16384 0
4986.4595 5001.4189 3.712786e-17 1.907349e-17 8.468379e-02 16 0
4989.1948 5004.1623 -3.852743e-18 1.701182e-17 -1.198080e-02 0 0
4991.9300 5006.9058 -3.264460e-17 1.585099e-17 -8.320670e-02 16384 0
4994.6652 5009.6492 7.142077e-18 1.669655e-17 1.370872e-02 16 0
4997.4004 5012.3926 4.001754e-18 1.752734e-17 6.350271e-03 16 0
5000.1356 5015.1360 -1.750697e-17 1.603696e-17 -4.467244e-02 16384 0
5002.8707 5017.8794 -4.220388e-17 1.617325e-17 -1.077630e-01 16384 0
5005.6059 5020.6227 -5.908991e-18 1.689027e-17 -1.680045e-02 0 0
5008.3409 5023.3660 1.306513e-17 1.742549e-17 2.773565e-02 0 0
5011.0760 5026.1092 -5.752669e-17 2.035984e-17 -1.473018e-01 16400 0
5013.8110 5028.8525 -2.999792e-17 1.595720e-17 -7.690237e-02 16384 0
5016.5460 5031.5957 1.797186e-17 1.742767e-17 3.950070e-02 0 0
5019.2810 5034.3389 2.566285e-18 1.701307e-17 3.030930e-03 0 0
5022.0160 5037.0820 -4.484001e-17 1.571597e-17 -1.153969e-01 16384 0
5024.7509 5039.8252 3.543291e-18 1.703978e-17 5.356312e-03 0 0
5027.4858 5042.5683 -8.872640e-17 3.667600e-17 -2.289297e-01 16400 0
5030.2207 5045.3113 -1.842036e-17 1.635362e-17 -4.758601e-02 16384 0
5032.9555 5048.0544 -2.465519e-17 1.596497e-17 -6.376736e-02 16384 0
5035.6903 5050.7974 2.548792e-17 1.794972e-17 5.795265e-02 16 0
5038.4251 5053.5404 8.619835e-18 1.704920e-17 1.750544e-02 0 0
5041.1599 5056.2834 -4.421288e-17 1.569735e-17 -1.146986e-01 16384 0
5043.8946 5059.0263 1.853560e-17 1.707903e-17 4.134910e-02 0 0
5046.6293 5061.7692 3.337128e-18 1.712676e-17 4.931211e-03 0 0
5049.3640 5064.5121 -2.026940e-18 1.740122e-17 -7.842230e-03 16 0
5052.0987 5067.2550 -2.599441e-17 1.638379e-17 -6.765714e-02 16384 0
5054.8333 5069.9978 3.047326e-17 1.916392e-17 7.042791e-02 16 0
5057.5679 5072.7406 3.643214e-17 1.741147e-17 8.500739e-02 0 0
5060.3024 5075.4834 -4.585038e-17 1.631305e-17 -1.196155e-01 16384 0
5063.0370 5078.2261 8.364790e-18 1.696439e-17 1.704052e-02 0 0
5065.7715 5080.9688 7.755971e-18 1.624975e-17 1.559213e-02 0 0
5068.5060 5083.7115 -3.274788e-17 1.608442e-17 -8.565369e-02 16384 0
5071.2404 5086.4541 -2.791178e-17 2.801724e-17 -7.306604e-02 16400 0
5073.9749 5089.1968 1.344849e-17 1.667999e-17 2.940443e-02 0 0
5076.7093 5091.9394 -9.002140e-18 1.598549e-17 -2.455191e-02 0 0
5079.4436 5094.6820 -2.708894e-17 1.646831e-17 -7.109804e-02 16384 0
5082.1780 5097.4245 -2.480581e-17 1.800200e-17 -6.515625e-02 16400 0
5084.9123 5100.1670 1.427245e-18 1.576325e-17 4.120693e-04 0 0
5087.6466 5102.9095 3.038298e-17 2.135878e-17 7.093281e-02 16 0
5090.3808 5105.6519 9.684226e-16 3.145660e-17 2.484277e+00 0 0
5093.1150 5108.3944 3.546018e-16 2.363967e-17 8.941548e-01 16 0
5095.8492 5111.1368 -1.758534e-17 1.597977e-17 -4.632685e-02 16384 0
5098.5834 5113.8791 -1.396709e-17 1.817994e-17 -3.680472e-02 16400 0
5101.3175 5116.6215 -3.182405e-17 3.479067e-17 -8.387613e-02 16400 0
5104.0516 5119.3638 1.580337e-17 1.667400e-17 3.534506e-02 0 0
5106.7857 5122.1061 -9.652549e-18 1.610737e-17 -2.622389e-02 0 0
5109.5198 5124.8483 -9.297815e-17 6.142429e-17 -2.451167e-01 16400 0
5112.2538 5127.5906 6.502484e-16 2.780833e-17 1.660449e+00 0 0
5114.9878 5130.3328 1.968240e-15 4.169468e-17 5.101620e+00 0 0
5117.7218 5133.0749 6.007725e-17 1.733271e-17 1.446748e-01 0 0
5120.4557 5135.8171 2.332438e-17 1.746116e-17 5.376727e-02 0 0
5123.1896 5138.5592 2.394727e-17 2.609474e-17 5.530688e-02 16 0
5125.9235 5141.3012 -1.552210e-17 1.700591e-17 -4.095084e-02 16384 0
5128.6573 5144.0433 -6.419994e-17 1.609555e-17 -1.694375e-01 16400 0
5131.3911 5146.7853 -7.099030e-18 1.632433e-17 -2.013638e-02 0 0
5134.1249 5149.5273 -1.146281e-17 2.919268e-17 -3.061088e-02 16 0
5136.8587 5152.2692 -4.143152e-17 1.606073e-17 -1.095322e-01 16384 0
5139.5924 5155.0112 -5.247915e-17 1.544894e-17 -1.388361e-01 16384 0
5142.3261 5157.7531 -1.350052e-17 2.052833e-17 -3.574321e-02 16400 0
5145.0598 5160.4949 -1.585015e-17 1.658799e-17 -4.199547e-02 16384 0
5147.7934 5163.2368 -3.325737e-17 2.016122e-17 -8.818202e-02 16400 0
5150.5270 5165.9786 -7.944229e-18 1.617851e-17 -2.225905e-02 0 0
5153.2606 5168.7204 -7.376131e-19 1.636721e-17 -4.820257e-03 0 0
5155.9941 5171.4621 -3.746146e-17 1.877219e-17 -9.952833e-02 16400 0
5158.7276 5174.2038 -2.240788e-18 1.643517e-17 -8.475397e-03 0 0
5161.4611 5176.9455 1.493018e-17 1.893834e-17 3.352914e-02 16 0
5164.1946 5179.6872 4.056053e-17 1.722179e-17 9.708765e-02 0 0
5166.9280 5182.4288 -2.048482e-17 1.803573e-17 -5.447986e-02 16400 0
5169.6614 5185.1704 1.177437e-15 3.357411e-17 3.060254e+00 0 0
5172.3948 5187.9119 3.048224e-16 2.249883e-17 7.736177e-01 0 0
5175.1281 5190.6535 2.600120e-16 2.153323e-17 6.572896e-01 0 0
5177.8614 5193.3950 3.659605e-15 5.495012e-17 9.608478e+00 0 0
5180.5947 5196.1364 4.038747e-15 5.849925e-17 1.060462e+01 16 0
5183.3279 5198.8779 3.579958e-18 1.715425e-17 5.681049e-03 0 0
5186.0611 5201.6193 -2.937133e-17 1.882741e-17 -7.784715e-02 16400 0
5188.7943 5204.3607 -1.892390e-17 1.735277e-17 -5.011888e-02 16400 0
5191.5274 5207.1020 1.660309e-17 1.693551e-17 3.745928e-02 0 0
5194.2605 5209.8433 -4.668744e-18 1.572415e-17 -1.430599e-02 0 0
5196.9936 5212.5846 -3.682298e-17 1.648141e-17 -9.731480e-02 16384 0
5199.7267 5215.3259 -9.105455e-18 1.628725e-17 -2.495204e-02 0 0
5202.4597 5218.0671 1.651411e-17 1.921964e-17 3.713823e-02 16 0
5205.1927 5220.8083 2.872888e-18 1.600921e-17 3.925014e-03 0 0
5207.9257 5223.5494 -3.420530e-17 1.598069e-17 -9.022785e-02 16384 0
5210.6586 5226.2906 2.099059e-18 1.627149e-17 2.049934e-03 0 0
5213.3915 5229.0317 3.107955e-17 1.697933e-17 7.282944e-02 0 0
5216.1243 5231.7727 -8.336168e-17 3.384584e-17 -2.197923e-01 16400 0
5218.8572 5234.5137 -7.445257e-19 1.922104e-17 -4.817866e-03 16 0
5221.5900 5237.2547 1.811760e-17 1.679182e-17 4.100735e-02 0 0
5224.3227 5239.9957 2.493074e-18 1.682365e-17 3.002793e-03 0 0
5227.0555 5242.7366 3.552367e-18 1.620171e-17 5.565509e-03 0 0
5229.7882 5245.4776 -9.756129e-19 1.645378e-17 -5.372640e-03 0 0
5232.5209 5248.2184 1.345102e-17 1.648419e-17 2.960080e-02 0 0
5235.2535 5250.9593 -2.640997e-17 1.571176e-17 -6.957035e-02 16384 0
5237.9861 5253.7001 -4.311735e-17 1.529814e-17 -1.135275e-01 16384 0
5240.7187 5256.4408 7.502785e-18 1.892321e-17 1.511176e-02 16 0
5243.4512 5259.1816 -2.093932e-17 1.671314e-17 -5.506175e-02 16384 0
5246.1837 5261.9223 -3.305647e-17 1.656104e-17 -8.685562e-02 16384 0
5248.9162 5264.6630 -2.558323e-17 2.145063e-17 -6.715664e-02 16400 0
5251.6487 5267.4036 -1.326834e-17 1.568245e-17 -3.479290e-02 16384 0
5254.3811 5270.1442 -1.209211e-17 1.683002e-17 -3.185139e-02 0 0
5257.1135 5272.8848 -5.329510e-17 3.037680e-17 -1.394423e-01 16400 0
5259.8458 5275.6254 -1.651205e-17 1.825408e-17 -4.315303e-02 16400 0
5262.5781 5278.3659 -5.696976e-17 2.636718e-17 -1.487153e-01 16400 0
5265.3104 5281.1064 -3.581585e-17 1.772719e-17 -9.339376e-02 16400 0
5268.0427 5283.8468 -5.807452e-17 2.168879e-17 -1.512839e-01 16400 0
5270.7749 5286.5872 2.131721e-17 2.089679e-17 4.817834e-02 16 0
5273.5071 5289.3276 -3.207709e-17 1.567022e-17 -8.342096e-02 16384 0
5276.2392 5292.0679 1.391766e-16 2.139598e-17 3.386279e-01 16 0
5278.9714 5294.8083 2.522837e-16 2.210657e-17 6.225945e-01 16 0
5281.7034 5297.5485 2.460659e-17 1.930460e-17 5.599579e-02 16 0
5284.4355 5300.2888 -1.984740e-17 1.681657e-17 -5.151352e-02 16400 0
5287.1675 5303.0290 2.382695e-18 1.944036e-17 2.659988e-03 16 0
5289.8995 5305.7692 -7.541013e-18 1.912582e-17 -2.085282e-02 16 0
5292.6315 5308.5093 1.013847e-18 1.651333e-17 -5.952492e-04 0 0
5295.3634 5311.2495 -9.546802e-18 1.668635e-17 -2.556658e-02 0 0
5298.0953 5313.9895 -1.772423e-17 1.608154e-17 -4.594260e-02 16384 0
5300.8271 5316.7296 3.332104e-17 1.710885e-17 7.693812e-02 0 0
5303.5589 5319.4696 -2.559509e-17 1.638427e-17 -6.628217e-02 16384 0
5306.2907 5322.2096 -3.669011e-18 1.792689e-17 -1.167648e-02 0 0
5309.0225 5324.9495 -6.933498e-18 1.638226e-17 -1.935970e-02 0 0
5311.7542 5327.6895 2.397183e-18 2.467720e-17 2.677925e-03 16 0
5314.4859 5330.4293 -2.943330e-17 1.654238e-17 -7.595731e-02 16384 0
5317.2175 5333.1692 -6.019240e-18 1.642013e-17 -1.715841e-02 0 0
5319.9491 5335.9090 -4.690149e-18 1.706911e-17 -1.402138e-02 0 0
5322.6807 5338.6488 -1.368659e-17 1.582773e-17 -3.517792e-02 16384 0
5325.4123 5341.3885 5.661358e-17 1.966153e-17 1.323148e-01 16 0
5328.1438 5344.1282 3.388963e-15 5.424183e-17 8.577521e+00 0 0
5330.8753 5346.8679 1.180050e-14 1.000238e-16 3.002898e+01 16 0
5333.6067 5349.6075 6.838072e-15 7.543799e-17 1.733397e+01 0 0
5336.3381 5352.3471 2.218854e-15 4.483670e-17 5.571124e+00 0 0
5339.0695 5355.0867 2.610212e-16 2.207187e-17 6.322070e-01 0 0
5341.8008 5357.8262 2.230571e-17 1.827752e-17 4.940335e-02 0 0
5344.5322 5360.5657 8.681642e-16 3.131211e-17 2.147063e+00 0 0
5347.2634 5363.3052 3.726110e-14 1.740986e-16 9.442988e+01 256 0
5349.9947 5366.0446 3.618644e-14 1.709548e-16 9.163175e+01 0 0
5352.7259 5368.7840 3.556913e-16 2.464710e-17 8.634518e-01 16 0
5355.4570 5371.5234 8.617872e-18 1.716424e-17 1.708911e-02 0 0
5358.1882 5374.2627 2.674465e-17 1.958454e-17 5.964334e-02 16 0
5360.9193 5377.0020 -1.404945e-17 3.357861e-17 -3.559263e-02 16400 0
5363.6503 5379.7413 -3.079573e-17 1.959120e-17 -7.798424e-02 16400 0
5366.3814 5382.4805 1.837729e-17 1.691640e-17 3.988696e-02 0 0
5369.1124 5385.2197 -3.491215e-17 4.673773e-17 -8.833000e-02 16400 0
5371.8433 5387.9588 -2.480877e-17 1.754441e-17 -6.273642e-02 16384 0
5374.5742 5390.6980 -7.029016e-17 1.968108e-17 -1.776490e-01 16400 0
5377.3051 5393.4370 -1.711618e-17 2.543509e-17 -4.323127e-02 16400 0
5380.0360 5396.1761 1.200723e-17 1.766892e-17 2.489537e-02 0 0
5382.7668 5398.9151 -4.190356e-17 1.581040e-17 -1.056784e-01 16384 0
5385.4976 5401.6541 -1.929661e-17 1.654723e-17 -4.862149e-02 16384 0
5388.2283 5404.3930 1.632691e-17 1.704559e-17 3.487631e-02 0 0
5390.9590 5407.1319 -6.831611e-18 1.706985e-17 -1.863542e-02 0 0
5393.6897 5409.8708 -2.492594e-17 1.634521e-17 -6.261393e-02 16384 0
5396.4204 5412.6096 4.474634e-18 2.151234e-17 7.337127e-03 16 0
5399.1510 5415.3484 2.911137e-18 1.696395e-17 3.731035e-03 16 0
5401.8815 5418.0872 -1.822447e-17 1.696258e-17 -4.563937e-02 16384 0
5404.6121 5420.8259 -1.812863e-17 1.658339e-17 -4.535403e-02 16384 0
5407.3426 5423.5646 -2.775329e-17 1.790144e-17 -6.936590e-02 16384 0
5410.0730 5426.3032 3.386410e-18 1.797298e-17 4.799813e-03 0 0
5412.8034 5429.0419 -1.370075e-17 1.735333e-17 -3.418138e-02 16384 0
5415.5338 5431.7804 3.910739e-18 1.718049e-17 5.989246e-03 0 0
5418.2642 5434.5190 3.042435e-17 2.579071e-17 6.711666e-02 16 0
5420.9945 5437.2575 -4.292695e-18 1.787850e-17 -1.269982e-02 0 0
5423.7248 5439.9959 -3.741033e-18 1.715082e-17 -1.143933e-02 0 0
5426.4550 5442.7344 -2.418886e-17 2.546599e-17 -6.010705e-02 16400 0
5429.1852 5445.4728 2.431265e-17 2.326731e-17 5.277289e-02 16 0
5431.9154 5448.2111 -4.731702e-17 2.233867e-17 -1.173999e-01 16400 0
5434.6455 5450.9495 1.849595e-17 1.812258e-17 3.930660e-02 16 0
5437.3756 5453.6877 1.689429e-18 1.767313e-17 9.015054e-04 0 0
5440.1057 5456.4260 -5.755441e-17 2.448336e-17 -1.424955e-01 16400 0
5442.8357 5459.1642 -5.074878e-17 1.648797e-17 -1.255575e-01 16384 0
5445.5657 5461.9024 -7.293696e-17 3.206761e-17 -1.803399e-01 16400 0
5448.2956 5464.6405 -1.773990e-17 1.978827e-17 -4.383486e-02 16400 0
5451.0256 5467.3786 -3.002900e-17 1.642294e-17 -7.415922e-02 16384 0
5453.7554 5470.1167 -5.771684e-17 2.945465e-17 -1.424581e-01 16400 0
5456.4853 5472.8547 -1.157353e-17 1.767244e-17 -2.890978e-02 16 0
5459.2151 5475.5927 -2.551294e-17 1.664396e-17 -6.291189e-02 16384 0
5461.9448 5478.3307 -1.959481e-17 2.406493e-17 -4.829826e-02 16400 0
5464.6746 5481.0686 1.172002e-17 1.785713e-17 2.362236e-02 0 0
5467.4042 5483.8065 1.794610e-18 1.810776e-17 1.137339e-03 0 0
5470.1339 5486.5443 -9.467860e-18 2.056640e-17 -2.414612e-02 16 0
5472.8635 5489.2821 -2.801418e-17 1.683740e-17 -6.894238e-02 16384 0
5475.5931 5492.0199 -5.490771e-18 1.714648e-17 -1.523122e-02 0 0
5478.3226 5494.7576 2.059727e-17 1.748777e-17 4.376817e-02 0 0
5481.0521 5497.4953 -3.008837e-17 1.813496e-17 -7.394314e-02 16400 0
5483.7816 5500.2329 -1.373909e-17 1.801852e-17 -3.374460e-02 16384 0
5486.5110 5502.9706 4.819903e-17 1.916842e-17 1.069517e-01 0 0
5489.2404 5505.7081 -3.126281e-17 1.788859e-17 -7.668227e-02 16384 0
5491.9698 5508.4457 -1.317074e-17 1.761920e-17 -3.228159e-02 16384 0
5494.6991 5511.1832 4.452149e-18 2.606845e-17 7.103983e-03 16 0
5497.4283 5513.9206 7.495682e-18 1.746953e-17 1.394220e-02 0 0
5500.1576 5516.6581 -3.968505e-17 2.368006e-17 -9.704785e-02 16400 0
5502.8868 5519.3954 1.367806e-17 1.787987e-17 2.784661e-02 0 0
5505.6159 5522.1328 1.229885e-17 1.761683e-17 2.471965e-02 0 0
5508.3451 5524.8701 -2.370576e-17 2.865966e-17 -5.786009e-02 16400 0
5511.0741 5527.6074 -4.777043e-17 1.633149e-17 -1.165437e-01 16384 0
5513.8032 5530.3446 -6.911730e-19 2.981103e-17 -4.412284e-03 16 0
5516.5322 5533.0818 -1.134322e-17 1.712260e-17 -2.804268e-02 0 0
5519.2612 5535.8189 -3.126309e-17 1.983156e-17 -7.621995e-02 16400 0
5521.9901 5538.5561 -2.948639e-17 1.708791e-17 -7.188779e-02 16384 0
5524.7190 5541.2931 2.605706e-17 2.849407e-17 5.576738e-02 16 0
5527.4478 5544.0302 -3.081491e-17 1.688886e-17 -7.514504e-02 16384 0
5530.1766 5546.7672 -1.548247e-17 1.781917e-17 -3.776384e-02 16384 0
5532.9054 5549.5041 3.593983e-18 1.961376e-17 5.176224e-03 16 0
5535.6342 5552.2411 4.350948e-19 2.181960e-17 -1.879862e-03 16 0
5538.3629 5554.9779 -2.703002e-17 1.721119e-17 -6.596524e-02 16384 0
5541.0915 5557.7148 -2.126375e-18 1.821208e-17 -7.587643e-03 0 0
5543.8201 5560.4516 -2.070981e-17 3.559116e-17 -5.054285e-02 16400 0
5546.5487 5563.1884 -2.330845e-17 1.658834e-17 -5.687659e-02 16384 0
5549.2773 5565.9251 -6.483518e-17 1.755572e-17 -1.581631e-01 16384 0
5552.0058 5568.6618 -1.568029e-17 1.817710e-17 -3.823600e-02 16400 0
5554.7342 5571.3984 2.796101e-18 1.829744e-17 3.405923e-03 0 0
5557.4626 5574.1350 -4.571264e-17 1.776811e-17 -1.113426e-01 16384 0
5560.1910 5576.8716 -3.502735e-17 1.730378e-17 -8.525918e-02 16384 0
5562.9194 5579.6081 -1.617202e-17 2.558691e-17 -3.933521e-02 16400 0
5565.6477 5582.3446 4.008260e-18 2.063496e-17 6.100642e-03 16 0
5568.3759 5585.0811 -3.562648e-17 1.960121e-17 -8.653309e-02 16400 0
5571.1042 5587.8175 -4.003601e-17 1.633138e-17 -9.718448e-02 16384 0
5573.8323 5590.5538 1.229250e-17 1.761032e-17 2.457887e-02 0 0
5576.5605 5593.2902 -2.104656e-17 1.884652e-17 -5.103982e-02 16400 0
5579.2886 5596.0265 -2.521963e-17 1.930326e-17 -6.114049e-02 16400 0
5582.0167 5598.7627 2.395612e-17 1.901885e-17 5.072648e-02 0 0
5584.7447 5601.4989 4.094124e-17 1.919970e-17 8.910780e-02 16 0
5587.4727 5604.2351 -1.280995e-17 1.903085e-17 -3.104366e-02 16384 0
5590.2006 5606.9712 -2.694817e-18 1.798936e-17 -8.758938e-03 0 0
5592.9285 5609.7073 6.985237e-16 2.945273e-17 1.639122e+00 0 0
5595.6564 5612.4434 4.910931e-16 2.706081e-17 1.145009e+00 0 0
5598.3842 5615.1794 -4.847712e-18 1.818648e-17 -1.350323e-02 0 0
5601.1120 5617.9153 -4.301851e-18 1.858402e-17 -1.229388e-02 0 0
5603.8397 5620.6513 3.176625e-17 1.937198e-17 6.830721e-02 0 0
5606.5674 5623.3871 -2.380692e-17 1.721541e-17 -5.763950e-02 16384 0
5609.2951 5626.1230 1.019982e-15 3.469605e-17 2.404056e+00 0 0
