# SN2017ERP odai08010 G430L CCD z=0.006 a2center=893.4 extrsize=17 exptime=958.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3806.8236 3829.6645 3.460945e-15 7.312523e-17 3.582660e+00 0 0
3809.5557 3832.4131 3.707837e-15 7.977801e-17 3.863106e+00 16 0
3812.2879 3835.1616 3.500943e-15 7.378991e-17 3.665780e+00 16 0
3815.0201 3837.9102 3.736250e-15 8.090141e-17 3.936898e+00 16 0
3817.7523 3840.6588 3.859329e-15 7.306435e-17 4.090586e+00 0 0
3820.4845 3843.4074 4.080480e-15 7.525959e-17 4.351184e+00 0 0
3823.2167 3846.1560 4.045576e-15 7.625096e-17 4.336933e+00 16 0
3825.9488 3848.9045 4.416123e-15 8.010406e-17 4.763716e+00 16 0
3828.6810 3851.6531 4.513183e-15 9.922853e-17 4.895267e+00 16 0
3831.4132 3854.4017 4.756602e-15 7.712197e-17 5.189013e+00 0 0
3834.1454 3857.1503 4.926456e-15 7.867572e-17 5.404174e+00 0 0
3836.8776 3859.8988 5.109259e-15 8.323948e-17 5.635794e+00 16 0
3839.6098 3862.6474 5.310764e-15 8.136324e-17 5.890576e+00 0 0
3842.3420 3865.3960 5.438226e-15 8.227963e-17 6.064714e+00 16 0
3845.0741 3868.1446 5.831603e-15 8.294313e-17 6.541348e+00 0 0
3847.8063 3870.8932 6.116292e-15 1.110547e-16 6.899503e+00 16 0
3850.5385 3873.6417 6.101424e-15 8.677520e-17 6.918577e+00 0 0
3853.2707 3876.3903 6.596149e-15 9.130882e-17 7.523648e+00 16 0
3856.0029 3879.1389 6.773103e-15 1.141884e-16 7.767515e+00 16 0
3858.7351 3881.8875 6.942724e-15 8.794210e-17 8.005206e+00 0 0
3861.4672 3884.6360 7.292490e-15 9.111719e-17 8.455444e+00 16 0
3864.1994 3887.3846 7.260582e-15 1.052463e-16 8.461203e+00 0 0
3866.9316 3890.1332 8.292627e-15 1.363664e-16 9.722457e+00 16 0
3869.6638 3892.8818 7.858313e-15 1.048634e-16 9.254322e+00 0 0
3872.3960 3895.6303 8.210838e-15 1.141200e-16 9.718993e+00 16 0
3875.1281 3898.3789 8.285744e-15 1.179219e-16 9.853317e+00 16 0
3877.8603 3901.1275 8.829659e-15 1.094676e-16 1.055247e+01 16 0
3880.5925 3903.8761 9.378201e-15 9.699773e-17 1.126111e+01 0 0
3883.3247 3906.6246 8.992531e-15 1.102776e-16 1.084105e+01 0 0
3886.0568 3909.3732 9.441105e-15 1.128886e-16 1.143180e+01 16 0
3888.7890 3912.1218 9.454647e-15 9.839546e-17 1.149442e+01 16 0
3891.5212 3914.8703 9.844186e-15 1.001559e-16 1.201827e+01 16 0
3894.2534 3917.6189 9.915210e-15 1.088124e-16 1.215293e+01 16 0
3896.9855 3920.3674 9.613788e-15 1.132144e-16 1.182715e+01 0 0
3899.7177 3923.1160 9.885933e-15 9.797265e-17 1.221163e+01 0 0
3902.4499 3925.8646 9.937935e-15 1.146019e-16 1.232561e+01 16 0
3905.1820 3928.6131 1.015579e-14 9.962164e-17 1.264832e+01 16 0
3907.9142 3931.3617 1.012758e-14 1.140286e-16 1.266630e+01 0 0
3910.6464 3934.1102 1.014010e-14 1.147580e-16 1.273591e+01 0 0
3913.3785 3936.8588 1.052917e-14 1.151202e-16 1.328698e+01 0 0
3916.1107 3939.6073 1.050011e-14 1.158376e-16 1.330963e+01 16 0
3918.8428 3942.3559 1.071453e-14 1.162741e-16 1.364707e+01 0 0
3921.5750 3945.1044 1.055108e-14 1.169347e-16 1.350079e+01 16 0
3924.3071 3947.8530 1.072358e-14 1.149877e-16 1.378919e+01 0 0
3927.0393 3950.6015 1.079207e-14 1.013779e-16 1.394433e+01 16 0
3929.7714 3953.3501 1.095653e-14 9.935088e-17 1.422622e+01 0 0
3932.5036 3956.0986 1.026401e-14 1.229411e-16 1.338501e+01 0 0
3935.2357 3958.8471 1.081136e-14 1.160894e-16 1.416849e+01 16 0
3937.9679 3961.5957 1.120708e-14 1.157400e-16 1.475684e+01 0 0
3940.7000 3964.3442 1.124973e-14 1.179144e-16 1.487777e+01 16 0
3943.4322 3967.0927 1.108329e-14 1.150561e-16 1.471837e+01 0 0
3946.1643 3969.8413 1.136994e-14 1.210292e-16 1.516038e+01 16 0
3948.8964 3972.5898 1.128620e-14 1.041887e-16 1.510513e+01 16 0
3951.6285 3975.3383 1.148430e-14 1.021486e-16 1.542534e+01 16 0
3954.3607 3978.0868 1.126804e-14 1.005581e-16 1.518406e+01 16 0
3957.0928 3980.8354 1.078130e-14 1.121179e-16 1.456947e+01 0 0
3959.8249 3983.5839 1.071477e-14 1.232167e-16 1.452215e+01 16 0
3962.5570 3986.3324 1.060673e-14 1.107646e-16 1.441446e+01 16 0
3965.2892 3989.0809 9.794289e-15 1.180126e-16 1.333959e+01 0 0
3968.0213 3991.8294 9.767448e-15 1.114808e-16 1.333755e+01 16 0
3970.7534 3994.5779 9.867437e-15 9.381631e-17 1.350912e+01 0 0
3973.4855 3997.3264 9.438579e-15 1.049760e-16 1.295100e+01 16 0
3976.2176 4000.0749 9.430662e-15 9.503080e-17 1.297198e+01 0 0
3978.9497 4002.8234 9.403725e-15 9.075730e-17 1.296755e+01 16 0
3981.6818 4005.5719 8.954045e-15 1.037250e-16 1.237463e+01 272 0
3984.4139 4008.3204 8.585962e-15 9.870160e-17 1.189438e+01 0 0
3987.1460 4011.0688 8.836627e-15 1.025489e-16 1.227625e+01 16 0
3989.8780 4013.8173 8.226542e-15 9.769146e-17 1.145575e+01 16 0
3992.6101 4016.5658 8.105506e-15 9.672066e-17 1.131780e+01 0 0
3995.3422 4019.3143 7.808327e-15 9.443955e-17 1.093257e+01 16 0
3998.0743 4022.0627 7.971614e-15 8.407066e-17 1.119568e+01 16 0
4000.8064 4024.8112 7.669573e-15 9.267984e-17 1.080186e+01 0 0
4003.5384 4027.5596 7.240482e-15 1.223974e-16 1.022450e+01 16 0
4006.2705 4030.3081 7.203142e-15 1.000100e-16 1.020290e+01 0 0
4009.0025 4033.0566 7.085130e-15 9.177791e-17 1.006528e+01 16 0
4011.7346 4035.8050 7.017569e-15 9.021561e-17 9.999334e+00 16 0
4014.4666 4038.5534 7.035326e-15 8.893141e-17 1.005512e+01 0 0
4017.1987 4041.3019 7.028864e-15 8.859877e-17 1.007489e+01 0 0
4019.9307 4044.0503 6.966045e-15 8.937203e-17 1.001259e+01 16 0
4022.6628 4046.7987 7.193990e-15 9.143364e-17 1.037047e+01 16 0
4025.3948 4049.5472 6.806217e-15 9.439254e-17 9.833438e+00 16 0
4028.1268 4052.2956 7.098185e-15 9.049151e-17 1.028243e+01 16 0
4030.8589 4055.0440 7.213854e-15 7.898679e-17 1.047520e+01 16 0
4033.5909 4057.7924 6.952348e-15 1.004005e-16 1.011369e+01 16 0
4036.3229 4060.5408 7.289880e-15 8.587106e-17 1.062949e+01 16 0
4039.0549 4063.2892 7.422548e-15 9.237969e-17 1.084259e+01 16 0
4041.7869 4066.0376 7.453628e-15 1.060178e-16 1.090628e+01 16 0
4044.5189 4068.7860 7.401846e-15 8.929561e-17 1.084495e+01 16 0
4047.2509 4071.5344 7.849853e-15 1.133673e-16 1.152127e+01 16 0
4049.9829 4074.2828 7.555957e-15 9.070289e-17 1.109863e+01 0 0
4052.7149 4077.0312 7.637830e-15 9.441181e-17 1.123096e+01 16 0
4055.4469 4079.7795 7.749259e-15 9.077215e-17 1.140462e+01 0 0
4058.1788 4082.5279 7.809863e-15 8.181838e-17 1.150293e+01 16 0
4060.9108 4085.2763 7.674022e-15 9.746279e-17 1.130835e+01 16 0
4063.6428 4088.0246 7.778837e-15 9.463707e-17 1.147067e+01 16 0
4066.3747 4090.7730 7.792948e-15 9.125582e-17 1.149820e+01 0 0
4069.1067 4093.5213 7.757593e-15 8.197642e-17 1.145230e+01 16 0
4071.8386 4096.2697 7.505989e-15 9.214195e-17 1.108528e+01 16 0
4074.5706 4099.0180 7.482497e-15 9.337223e-17 1.105740e+01 0 0
4077.3025 4101.7663 7.358369e-15 1.040516e-16 1.088116e+01 0 0
4080.0345 4104.5147 7.323075e-15 9.062683e-17 1.083738e+01 16 0
4082.7664 4107.2630 7.487788e-15 9.844912e-17 1.109407e+01 0 0
4085.4983 4110.0113 7.566007e-15 9.068081e-17 1.122260e+01 16 0
4088.2302 4112.7596 7.628037e-15 8.102355e-17 1.132980e+01 16 0
4090.9621 4115.5079 7.537663e-15 9.134391e-17 1.120964e+01 16 0
4093.6940 4118.2562 7.495760e-15 8.967306e-17 1.116442e+01 16 0
4096.4259 4121.0045 7.562475e-15 7.905274e-17 1.128267e+01 0 0
4099.1578 4123.7528 7.565427e-15 8.193317e-17 1.130751e+01 16 0
4101.8897 4126.5010 7.427861e-15 8.807637e-17 1.112105e+01 0 0
4104.6216 4129.2493 7.359706e-15 9.849337e-17 1.103999e+01 0 0
4107.3535 4131.9976 7.553953e-15 7.973476e-17 1.135608e+01 16 0
4110.0853 4134.7458 7.701783e-15 8.026048e-17 1.160362e+01 0 0
4112.8172 4137.4941 7.475764e-15 9.251671e-17 1.128449e+01 16 0
4115.5490 4140.2423 7.422721e-15 9.135076e-17 1.122720e+01 16 0
4118.2809 4142.9906 7.355821e-15 8.943413e-17 1.114897e+01 0 0
4121.0127 4145.7388 7.505631e-15 8.784851e-17 1.140090e+01 16 0
4123.7446 4148.4870 7.364485e-15 8.810788e-17 1.120865e+01 16 0
4126.4764 4151.2352 7.450296e-15 9.199698e-17 1.136274e+01 0 0
4129.2082 4153.9835 7.726259e-15 8.575982e-17 1.181074e+01 16 0
4131.9400 4156.7317 7.765786e-15 7.813665e-17 1.189511e+01 0 0
4134.6718 4159.4799 7.688040e-15 7.778621e-17 1.179934e+01 0 0
4137.4036 4162.2280 7.640665e-15 7.823236e-17 1.174964e+01 16 0
4140.1354 4164.9762 7.750003e-15 9.025168e-17 1.194321e+01 16 0
4142.8672 4167.7244 7.956794e-15 7.889815e-17 1.228844e+01 0 0
4145.5990 4170.4726 7.932619e-15 7.891381e-17 1.227566e+01 0 0
4148.3308 4173.2207 8.236216e-15 9.810505e-17 1.277478e+01 16 0
4151.0625 4175.9689 8.541047e-15 1.063676e-16 1.327774e+01 0 0
4153.7943 4178.7170 8.075517e-15 1.021780e-16 1.257541e+01 16 0
4156.5260 4181.4652 8.019615e-15 8.958465e-17 1.251310e+01 16 0
4159.2578 4184.2133 8.319427e-15 8.958810e-17 1.301059e+01 0 0
4161.9895 4186.9614 8.470575e-15 9.102360e-17 1.327495e+01 16 0
4164.7212 4189.7095 8.496481e-15 9.053060e-17 1.334223e+01 0 0
4167.4529 4192.4577 8.572257e-15 9.047303e-17 1.348757e+01 0 0
4170.1846 4195.2058 8.361932e-15 1.046540e-16 1.317880e+01 16 0
4172.9164 4197.9538 8.443068e-15 9.444456e-17 1.333060e+01 16 0
4175.6480 4200.7019 8.354867e-15 8.935258e-17 1.321246e+01 0 0
4178.3797 4203.4500 8.694166e-15 9.344380e-17 1.377398e+01 0 0
4181.1114 4206.1981 8.661848e-15 1.034567e-16 1.374164e+01 16 0
4183.8431 4208.9461 8.523576e-15 1.042802e-16 1.353869e+01 16 0
4186.5747 4211.6942 8.591140e-15 1.065479e-16 1.366216e+01 16 0
4189.3064 4214.4422 8.438945e-15 9.003996e-17 1.343317e+01 16 0
4192.0380 4217.1903 8.193755e-15 9.994648e-17 1.305299e+01 0 0
4194.7697 4219.9383 8.480470e-15 9.169301e-17 1.352493e+01 16 0
4197.5013 4222.6863 7.991242e-15 9.793310e-17 1.275029e+01 16 0
4200.2329 4225.4343 8.262687e-15 8.863534e-17 1.319656e+01 16 0
4202.9645 4228.1823 8.171521e-15 8.782781e-17 1.306021e+01 0 0
4205.6961 4230.9303 8.376530e-15 7.889048e-17 1.340044e+01 0 0
4208.4277 4233.6783 8.288260e-15 8.769478e-17 1.326943e+01 0 0
4211.1593 4236.4263 7.926494e-15 1.002598e-16 1.269754e+01 16 0
4213.8909 4239.1742 8.486205e-15 7.956042e-17 1.361229e+01 16 0
4216.6225 4241.9222 8.346293e-15 8.049132e-17 1.339930e+01 0 0
4219.3540 4244.6702 8.647929e-15 9.820217e-17 1.390222e+01 16 0
4222.0856 4247.4181 8.487678e-15 7.884339e-17 1.365879e+01 0 0
4224.8171 4250.1660 8.386169e-15 8.662214e-17 1.351160e+01 16 0
4227.5487 4252.9139 8.469349e-15 8.036396e-17 1.366407e+01 0 0
4230.2802 4255.6619 8.260803e-15 7.802093e-17 1.334518e+01 0 0
4233.0117 4258.4098 8.127599e-15 8.897887e-17 1.314819e+01 0 0
4235.7432 4261.1577 8.252571e-15 9.028927e-17 1.337363e+01 16 0
4238.4747 4263.9055 8.367788e-15 8.625583e-17 1.358382e+01 16 0
4241.2062 4266.6534 8.235601e-15 7.946115e-17 1.339090e+01 16 0
4243.9377 4269.4013 8.111354e-15 8.659137e-17 1.321031e+01 16 0
4246.6691 4272.1491 7.947271e-15 9.680417e-17 1.296432e+01 16 0
4249.4006 4274.8970 7.852168e-15 9.671355e-17 1.283101e+01 16 0
4252.1320 4277.6448 7.782295e-15 8.350368e-17 1.273969e+01 0 0
4254.8635 4280.3926 7.578394e-15 9.325250e-17 1.242688e+01 0 0
4257.5949 4283.1405 7.872318e-15 8.430315e-17 1.293619e+01 0 0
4260.3263 4285.8883 7.730749e-15 8.533575e-17 1.272617e+01 16 0
4263.0577 4288.6361 7.731363e-15 1.032511e-16 1.275192e+01 16 0
4265.7891 4291.3838 7.521600e-15 8.313964e-17 1.242794e+01 16 0
4268.5205 4294.1316 7.907136e-15 7.531336e-17 1.309439e+01 0 0
4271.2519 4296.8794 7.577288e-15 8.598738e-17 1.256928e+01 0 0
4273.9832 4299.6271 7.755051e-15 7.872224e-17 1.289150e+01 16 0
4276.7146 4302.3749 7.715205e-15 8.473217e-17 1.285007e+01 16 0
4279.4459 4305.1226 7.707654e-15 8.375005e-17 1.286195e+01 0 0
4282.1773 4307.8703 7.728835e-15 8.471711e-17 1.292203e+01 16 0
4284.9086 4310.6181 7.722915e-15 7.676646e-17 1.293647e+01 16 0
4287.6399 4313.3658 7.561997e-15 9.270187e-17 1.268887e+01 0 0
4290.3712 4316.1135 7.631434e-15 8.680777e-17 1.282881e+01 16 0
4293.1025 4318.8611 7.597334e-15 9.260831e-17 1.279353e+01 16 0
4295.8338 4321.6088 7.511221e-15 9.244931e-17 1.266919e+01 16 0
4298.5651 4324.3565 7.454435e-15 8.398692e-17 1.259392e+01 0 0
4301.2963 4327.1041 7.242759e-15 9.000339e-17 1.225354e+01 16 0
4304.0276 4329.8518 7.450780e-15 8.094439e-17 1.262743e+01 16 0
4306.7588 4332.5994 7.002183e-15 1.013982e-16 1.187996e+01 16 0
4309.4901 4335.3470 7.151267e-15 8.113930e-17 1.215234e+01 0 0
4312.2213 4338.0946 7.188383e-15 8.635110e-17 1.223370e+01 16 0
4314.9525 4340.8422 6.987286e-15 9.072958e-17 1.190660e+01 0 0
4317.6837 4343.5898 7.134185e-15 7.272481e-17 1.217619e+01 0 0
4320.4149 4346.3374 7.152296e-15 8.832509e-17 1.222521e+01 16 0
4323.1460 4349.0849 6.704488e-15 7.728641e-17 1.147321e+01 0 0
4325.8772 4351.8325 6.624876e-15 7.547710e-17 1.135425e+01 0 0
4328.6084 4354.5800 6.536740e-15 6.794553e-17 1.122106e+01 0 0
4331.3395 4357.3275 6.348689e-15 7.986617e-17 1.091462e+01 16 0
4334.0706 4360.0750 5.977866e-15 8.153323e-17 1.029115e+01 0 0
4336.8017 4362.8225 6.074666e-15 7.367941e-17 1.047770e+01 16 0
4339.5328 4365.5700 6.072112e-15 6.568777e-17 1.049288e+01 16 0
4342.2639 4368.3175 5.860894e-15 6.460160e-17 1.014435e+01 0 0
4344.9950 4371.0650 5.827090e-15 6.603300e-17 1.010431e+01 16 0
4347.7261 4373.8124 5.725969e-15 6.600665e-17 9.946134e+00 16 0
4350.4571 4376.5599 5.362628e-15 6.248233e-17 9.327029e+00 0 0
4353.1882 4379.3073 5.444527e-15 6.359269e-17 9.486895e+00 16 0
4355.9192 4382.0547 5.073724e-15 7.826191e-17 8.849556e+00 16 0
4358.6502 4384.8021 5.063353e-15 6.586755e-17 8.844381e+00 0 0
4361.3812 4387.5495 4.945327e-15 7.632549e-17 8.647611e+00 16 0
4364.1122 4390.2969 5.113937e-15 6.076319e-17 8.955647e+00 0 0
4366.8432 4393.0443 5.039012e-15 6.299285e-17 8.832006e+00 16 0
4369.5742 4395.7916 4.853705e-15 6.104244e-17 8.512760e+00 16 0
4372.3051 4398.5390 4.821926e-15 5.899338e-17 8.463120e+00 0 0
4375.0361 4401.2863 4.686949e-15 6.440791e-17 8.230384e+00 0 0
4377.7670 4404.0336 4.628905e-15 6.407150e-17 8.132450e+00 16 0
4380.4979 4406.7809 4.473062e-15 6.247231e-17 7.861190e+00 0 0
4383.2288 4409.5282 4.668444e-15 6.416927e-17 8.212660e+00 0 0
4385.9597 4412.2755 4.559786e-15 5.751116e-17 8.025326e+00 0 0
4388.6906 4415.0228 4.497266e-15 5.774527e-17 7.920605e+00 0 0
4391.4215 4417.7700 4.331271e-15 6.563123e-17 7.632187e+00 16 0
4394.1523 4420.5173 4.411265e-15 7.146010e-17 7.782492e+00 16 0
4396.8832 4423.2645 4.278668e-15 6.567628e-17 7.554981e+00 16 0
4399.6140 4426.0117 4.222638e-15 6.418749e-17 7.465481e+00 16 0
4402.3448 4428.7589 4.388296e-15 5.718102e-17 7.771831e+00 16 0
4405.0756 4431.5061 4.293884e-15 6.651481e-17 7.616064e+00 16 0
4407.8064 4434.2533 4.368633e-15 5.610542e-17 7.763057e+00 16 0
4410.5372 4437.0004 4.315037e-15 6.400937e-17 7.681661e+00 0 0
4413.2680 4439.7476 4.440203e-15 6.193698e-17 7.921523e+00 0 0
4415.9987 4442.4947 4.495615e-15 9.299016e-17 8.037061e+00 16 0
4418.7294 4445.2418 4.612466e-15 5.889093e-17 8.263937e+00 16 0
4421.4602 4447.9889 4.701069e-15 5.733193e-17 8.439766e+00 0 0
4424.1909 4450.7360 4.741268e-15 5.796816e-17 8.528337e+00 16 0
4426.9216 4453.4831 4.739431e-15 5.726385e-17 8.539201e+00 0 0
4429.6522 4456.2302 4.825692e-15 6.017904e-17 8.709900e+00 16 0
4432.3829 4458.9772 4.803069e-15 6.885898e-17 8.680143e+00 1040 0
4435.1136 4461.7242 5.084751e-15 5.949943e-17 9.204671e+00 1024 0
4437.8442 4464.4713 5.160410e-15 5.939150e-17 9.351327e+00 1024 0
4440.5748 4467.2183 5.302371e-15 6.195857e-17 9.618960e+00 1024 0
4443.3054 4469.9653 5.402026e-15 6.155371e-17 9.807524e+00 1040 0
4446.0360 4472.7123 5.589731e-15 6.166016e-17 1.015689e+01 1024 0
4448.7666 4475.4592 5.638398e-15 6.453271e-17 1.024953e+01 1040 0
4451.4972 4478.2062 5.779175e-15 6.205950e-17 1.051059e+01 1024 0
4454.2277 4480.9531 5.801019e-15 7.795606e-17 1.055278e+01 1024 0
4456.9583 4483.7000 5.814410e-15 7.802379e-17 1.057944e+01 1024 0
4459.6888 4486.4469 6.226482e-15 6.450171e-17 1.133703e+01 1024 0
4462.4193 4489.1938 6.322655e-15 6.469264e-17 1.151589e+01 1024 0
4465.1498 4491.9407 6.135914e-15 7.101414e-17 1.117648e+01 1024 0
4467.8803 4494.6876 6.388941e-15 7.842847e-17 1.164369e+01 1040 0
4470.6107 4497.4344 6.626439e-15 6.669109e-17 1.208375e+01 1024 0
4473.3412 4500.1812 6.879328e-15 7.348920e-17 1.255276e+01 1024 0
4476.0716 4502.9281 6.705918e-15 7.934220e-17 1.224071e+01 1040 0
4478.8021 4505.6749 6.948900e-15 7.156372e-17 1.269385e+01 1040 0
4481.5325 4508.4217 6.837243e-15 8.504568e-17 1.249579e+01 1040 0
4484.2628 4511.1684 7.041526e-15 6.777494e-17 1.287878e+01 1024 0
4486.9932 4513.9152 6.864110e-15 8.235296e-17 1.255881e+01 1024 0
4489.7236 4516.6619 7.220793e-15 8.124028e-17 1.322235e+01 1024 0
4492.4539 4519.4087 7.501746e-15 7.293805e-17 1.374696e+01 1040 0
4495.1843 4522.1554 7.737100e-15 7.849228e-17 1.418745e+01 1040 0
4497.9146 4524.9021 7.968850e-15 7.193745e-17 1.461974e+01 1040 0
4500.6449 4527.6487 7.739104e-15 8.852235e-17 1.419998e+01 1024 0
4503.3752 4530.3954 7.895821e-15 8.918396e-17 1.449247e+01 1040 0
4506.1054 4533.1421 8.086842e-15 8.982100e-17 1.484777e+01 0 0
4508.8357 4535.8887 7.997121e-15 8.358911e-17 1.468403e+01 16 0
4511.5659 4538.6353 8.538535e-15 8.558918e-17 1.568526e+01 16 0
4514.2961 4541.3819 8.700742e-15 8.406973e-17 1.598633e+01 16 0
4517.0263 4544.1285 8.869287e-15 9.191197e-17 1.629839e+01 16 0
4519.7565 4546.8751 8.939996e-15 9.652483e-17 1.643093e+01 0 0
4522.4867 4549.6216 9.380165e-15 9.636644e-17 1.724558e+01 0 0
4525.2168 4552.3681 9.740752e-15 9.839106e-17 1.791532e+01 0 0
4527.9470 4555.1147 9.999260e-15 1.003389e-16 1.839589e+01 16 0
4530.6771 4557.8612 1.036253e-14 8.310723e-17 1.907273e+01 0 0
4533.4072 4560.6077 1.057236e-14 8.416625e-17 1.946536e+01 0 0
4536.1373 4563.3541 1.035217e-14 1.006536e-16 1.906426e+01 16 0
4538.8674 4566.1006 1.091805e-14 9.653887e-17 2.011738e+01 0 0
4541.5974 4568.8470 1.106682e-14 8.516435e-17 2.039929e+01 16 0
4544.3275 4571.5934 1.127309e-14 8.408121e-17 2.078689e+01 0 0
4547.0575 4574.3398 1.158443e-14 8.697907e-17 2.136829e+01 16 0
4549.7875 4577.0862 1.153567e-14 1.074072e-16 2.128123e+01 0 0
4552.5175 4579.8326 1.168141e-14 1.000441e-16 2.155178e+01 16 0
4555.2475 4582.5790 1.166431e-14 9.972589e-17 2.151910e+01 0 0
4557.9774 4585.3253 1.186238e-14 1.031975e-16 2.188088e+01 16 0
4560.7074 4588.0716 1.202473e-14 1.083253e-16 2.217491e+01 0 0
4563.4373 4590.8179 1.215633e-14 1.048772e-16 2.240681e+01 0 0
4566.1672 4593.5642 1.200227e-14 1.106371e-16 2.210870e+01 16 0
4568.8971 4596.3105 1.243569e-14 8.888752e-17 2.289316e+01 16 0
4571.6270 4599.0567 1.211808e-14 1.111902e-16 2.228805e+01 16 0
4574.3568 4601.8030 1.255245e-14 1.080764e-16 2.306949e+01 16 0
4577.0867 4604.5492 1.222153e-14 1.108818e-16 2.243786e+01 0 0
4579.8165 4607.2954 1.232805e-14 1.117661e-16 2.261328e+01 0 0
4582.5463 4610.0416 1.245977e-14 1.104384e-16 2.283519e+01 0 0
4585.2761 4612.7877 1.266102e-14 1.046688e-16 2.318731e+01 0 0
4588.0058 4615.5339 1.278970e-14 1.117981e-16 2.340641e+01 16 0
4590.7356 4618.2800 1.275781e-14 1.139595e-16 2.333520e+01 16 0
4593.4653 4621.0261 1.294437e-14 9.799839e-17 2.366637e+01 16 0
4596.1950 4623.7722 1.296177e-14 1.104713e-16 2.369296e+01 16 0
4598.9247 4626.5183 1.293657e-14 1.144686e-16 2.364256e+01 16 0
4601.6544 4629.2643 1.308271e-14 1.125509e-16 2.391285e+01 16 0
4604.3841 4632.0104 1.324443e-14 1.168102e-16 2.421267e+01 16 0
4607.1137 4634.7564 1.300731e-14 1.151189e-16 2.378460e+01 16 0
4609.8434 4637.5024 1.344538e-14 9.281201e-17 2.459701e+01 16 0
4612.5730 4640.2484 1.423188e-14 1.411786e-16 2.605239e+01 16 0
4615.3026 4642.9944 1.318135e-14 1.118284e-16 2.413078e+01 16 0
4618.0321 4645.7403 1.281648e-14 1.087509e-16 2.346778e+01 16 0
4620.7617 4648.4862 1.271181e-14 1.148197e-16 2.328218e+01 0 0
4623.4912 4651.2322 1.300292e-14 9.374083e-17 2.382063e+01 16 0
4626.2207 4653.9781 1.234088e-14 1.087855e-16 2.260417e+01 0 0
4628.9502 4656.7239 1.224967e-14 1.120322e-16 2.243202e+01 0 0
4631.6797 4659.4698 1.216792e-14 1.140189e-16 2.227609e+01 16 0
4634.4092 4662.2156 1.189626e-14 1.098310e-16 2.176471e+01 0 0
4637.1386 4664.9614 1.222002e-14 1.230645e-16 2.234652e+01 16 0
4639.8680 4667.7072 1.177372e-14 1.007584e-16 2.150826e+01 0 0
4642.5974 4670.4530 1.169286e-14 1.006908e-16 2.134088e+01 0 0
4645.3268 4673.1988 1.119482e-14 9.840791e-17 2.040632e+01 16 0
4648.0562 4675.9445 1.096465e-14 9.748708e-17 1.996363e+01 0 0
4650.7855 4678.6902 1.075084e-14 1.028580e-16 1.955103e+01 0 0
4653.5149 4681.4360 1.040728e-14 9.554419e-17 1.890272e+01 16 0
4656.2442 4684.1816 1.098203e-14 8.389570e-17 1.993222e+01 16 0
4658.9735 4686.9273 1.016549e-14 8.818539e-17 1.842553e+01 16 0
4661.7027 4689.6730 9.519415e-15 9.550394e-17 1.723565e+01 16 0
4664.4320 4692.4186 9.227062e-15 9.785136e-17 1.669155e+01 0 0
4667.1612 4695.1642 9.298123e-15 7.785302e-17 1.681289e+01 1024 0
4669.8904 4697.9098 9.004119e-15 8.951389e-17 1.627124e+01 1024 0
4672.6196 4700.6553 9.057073e-15 1.020938e-16 1.636417e+01 1040 0
4675.3488 4703.4009 8.704077e-15 9.295363e-17 1.571994e+01 1024 0
4678.0780 4706.1464 8.608676e-15 9.278733e-17 1.554638e+01 1040 0
4680.8071 4708.8919 8.368758e-15 9.109791e-17 1.511029e+01 1040 0
4683.5362 4711.6374 8.674127e-15 8.714693e-17 1.566533e+01 1024 0
4686.2653 4714.3829 8.413378e-15 8.865194e-17 1.519199e+01 1040 0
4688.9944 4717.1283 8.439743e-15 8.666844e-17 1.523905e+01 1040 0
4691.7234 4719.8738 8.119649e-15 8.455750e-17 1.465664e+01 1024 0
4694.4525 4722.6192 8.476631e-15 7.505034e-17 1.530088e+01 1040 0
4697.1815 4725.3646 7.917602e-15 8.496968e-17 1.428218e+01 1024 0
4699.9105 4728.1099 7.953712e-15 8.971588e-17 1.434039e+01 1024 0
4702.6394 4730.8553 7.914617e-15 7.746831e-17 1.426210e+01 1024 0
4705.3684 4733.6006 7.861368e-15 7.250724e-17 1.415507e+01 1040 0
4708.0973 4736.3459 7.755627e-15 8.336173e-17 1.395341e+01 1040 0
4710.8262 4739.0912 7.209379e-15 8.657898e-17 1.295349e+01 1040 0
4713.5551 4741.8365 7.155235e-15 8.071984e-17 1.284492e+01 1024 0
4716.2840 4744.5817 6.931748e-15 7.320258e-17 1.243055e+01 1024 0
4719.0129 4747.3269 6.786800e-15 8.292148e-17 1.215949e+01 1024 0
4721.7417 4750.0721 6.774344e-15 6.786988e-17 1.212884e+01 1040 0
4724.4705 4752.8173 6.304141e-15 8.077191e-17 1.127525e+01 1040 0
4727.1993 4755.5625 6.365288e-15 8.108073e-17 1.138154e+01 1024 0
4729.9281 4758.3076 6.145048e-15 6.524993e-17 1.098271e+01 1040 0
4732.6568 4761.0528 6.141805e-15 6.461834e-17 1.097788e+01 1024 0
4735.3855 4763.7979 5.819418e-15 6.318170e-17 1.039983e+01 1024 0
4738.1143 4766.5429 5.738287e-15 6.447958e-17 1.025918e+01 16 0
4740.8429 4769.2880 5.567739e-15 6.266380e-17 9.958200e+00 16 0
4743.5716 4772.0330 5.305982e-15 7.035914e-17 9.495089e+00 0 0
4746.3002 4774.7780 5.269391e-15 6.583831e-17 9.438008e+00 16 0
4749.0289 4777.5230 5.379887e-15 6.409189e-17 9.648112e+00 16 0
