# PSN07 ock415030 G750L CCD z=0.0049 a2center=894.5 extrsize=23 exptime=100.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.7703 6921.5203 8.743553e-15 1.608557e-16 4.238714e+01 16 0
6892.6294 6926.4033 8.539596e-15 1.642625e-16 4.138794e+01 16 0
6897.4885 6931.2862 8.294791e-15 1.599542e-16 4.018980e+01 272 0
6902.3476 6936.1691 8.359724e-15 1.570718e-16 4.051398e+01 272 0
6907.2067 6941.0520 8.208841e-15 1.560468e-16 3.977898e+01 0 0
6912.0658 6945.9349 7.975717e-15 1.580810e-16 3.863968e+01 16 0
6916.9249 6950.8178 7.950833e-15 1.547078e-16 3.852546e+01 16 0
6921.7840 6955.7007 7.904501e-15 1.563580e-16 3.830600e+01 16 0
6926.6431 6960.5836 7.969468e-15 1.564187e-16 3.863541e+01 0 0
6931.5022 6965.4666 8.212575e-15 1.554248e-16 3.984208e+01 0 0
6936.3613 6970.3495 8.026577e-15 1.582318e-16 3.893909e+01 16 0
6941.2204 6975.2324 8.217378e-15 1.578721e-16 3.989156e+01 16 0
6946.0795 6980.1153 8.155697e-15 1.570234e-16 3.960319e+01 16 0
6950.9386 6984.9982 8.065742e-15 1.547427e-16 3.917605e+01 0 0
6955.7977 6989.8811 8.440746e-15 1.655775e-16 4.104305e+01 16 0
6960.6568 6994.7640 8.300198e-15 1.572677e-16 4.036938e+01 0 0
6965.5159 6999.6469 8.032993e-15 1.598815e-16 3.909470e+01 16 0
6970.3750 7004.5298 8.156302e-15 1.650234e-16 3.974893e+01 16 0
6975.2341 7009.4127 8.625630e-15 1.585704e-16 4.209666e+01 16 0
6980.0932 7014.2956 8.048916e-15 1.551072e-16 3.926849e+01 16 0
6984.9522 7019.1785 8.083702e-15 1.543335e-16 3.946558e+01 0 0
6989.8113 7024.0614 8.119450e-15 1.635641e-16 3.966805e+01 16 0
6994.6704 7028.9443 7.982530e-15 1.542208e-16 3.901372e+01 0 0
6999.5295 7033.8272 8.077025e-15 1.546055e-16 3.950661e+01 16 0
7004.3886 7038.7101 7.898104e-15 1.551176e-16 3.864112e+01 16 0
7009.2476 7043.5930 8.056642e-15 1.567652e-16 3.944993e+01 0 0
7014.1067 7048.4758 7.995561e-15 1.569628e-16 3.916634e+01 0 0
7018.9658 7053.3587 7.871443e-15 1.539661e-16 3.856708e+01 0 0
7023.8249 7058.2416 7.717412e-15 1.544251e-16 3.781677e+01 16 0
7028.6839 7063.1245 7.589576e-15 1.573594e-16 3.719341e+01 16 0
7033.5430 7068.0073 8.016173e-15 1.656762e-16 3.932722e+01 16 0
7038.4020 7072.8902 7.914356e-15 1.542478e-16 3.882778e+01 16 0
7043.2611 7077.7731 7.635986e-15 1.509835e-16 3.744765e+01 16 0
7048.1202 7082.6559 7.847665e-15 1.534377e-16 3.850161e+01 0 0
7052.9792 7087.5388 7.948247e-15 1.533629e-16 3.900120e+01 16 0
7057.8382 7092.4217 8.005720e-15 1.537394e-16 3.927942e+01 16 0
7062.6973 7097.3045 7.479032e-15 1.497383e-16 3.665014e+01 0 0
7067.5563 7102.1874 7.826542e-15 1.536065e-16 3.836277e+01 0 0
7072.4154 7107.0702 7.738023e-15 1.514300e-16 3.790591e+01 0 0
7077.2744 7111.9530 8.036948e-15 1.537919e-16 3.936698e+01 0 0
7082.1334 7116.8359 7.745709e-15 1.536023e-16 3.789438e+01 16 0
7086.9924 7121.7187 8.028266e-15 1.544700e-16 3.926390e+01 16 0
7091.8514 7126.6015 7.441882e-15 1.505759e-16 3.632306e+01 0 0
7096.7105 7131.4843 7.905607e-15 1.532411e-16 3.858131e+01 16 0
7101.5695 7136.3672 7.901349e-15 1.536566e-16 3.851859e+01 16 0
7106.4285 7141.2500 7.791628e-15 1.528174e-16 3.792931e+01 0 0
7111.2875 7146.1328 7.796741e-15 1.541519e-16 3.790691e+01 16 0
7116.1465 7151.0156 7.925732e-15 1.540352e-16 3.850241e+01 0 0
7121.0054 7155.8984 7.720875e-15 1.535805e-16 3.745004e+01 16 0
7125.8644 7160.7812 7.631719e-15 1.525205e-16 3.696424e+01 0 0
7130.7234 7165.6640 8.040669e-15 1.558217e-16 3.892360e+01 16 0
7135.5824 7170.5467 7.969630e-15 1.562495e-16 3.851917e+01 16 0
7140.4413 7175.4295 7.416281e-15 1.618412e-16 3.575209e+01 16 0
7145.3003 7180.3123 7.766196e-15 1.535901e-16 3.740566e+01 16 0
7150.1593 7185.1950 7.734631e-15 1.535146e-16 3.718967e+01 0 0
7155.0182 7190.0778 7.857610e-15 1.596348e-16 3.772437e+01 16 0
7159.8772 7194.9605 4.325833e-17 1.601103e-16 1.034426e-01 16 0
7164.7361 7199.8433 7.344792e-15 1.553238e-16 3.509735e+01 0 0
7169.5950 7204.7260 7.278717e-15 1.713334e-16 3.470992e+01 16 0
7174.4539 7209.6088 7.245084e-15 1.514254e-16 3.447895e+01 0 0
7179.3129 7214.4915 7.461839e-15 1.537397e-16 3.545442e+01 16 0
7184.1718 7219.3742 7.491682e-15 1.532477e-16 3.552467e+01 0 0
7189.0307 7224.2569 7.384971e-15 1.535638e-16 3.493668e+01 16 0
7193.8896 7229.1396 7.405474e-15 1.601080e-16 3.495970e+01 16 0
7198.7485 7234.0223 7.543405e-15 1.548876e-16 3.554227e+01 16 0
7203.6073 7238.9050 9.047280e-15 1.910924e-16 4.264180e+01 16 0
7208.4662 7243.7877 7.529521e-15 1.573023e-16 3.531681e+01 16 0
7213.3251 7248.6704 7.652604e-15 1.565443e-16 3.582090e+01 0 0
7218.1839 7253.5531 7.195493e-15 1.655076e-16 3.357261e+01 16 0
7223.0428 7258.4357 7.265628e-15 1.732866e-16 3.382626e+01 16 0
7227.9017 7263.3184 7.287273e-15 1.544673e-16 3.384893e+01 0 0
7232.7605 7268.2010 7.644772e-15 1.717938e-16 3.545087e+01 16 0
7237.6193 7273.0837 7.311975e-15 1.555323e-16 3.380523e+01 16 0
7242.4781 7277.9663 7.133044e-15 1.545177e-16 3.288742e+01 16 0
7247.3370 7282.8489 7.466307e-15 1.582512e-16 3.436576e+01 16 0
7252.1958 7287.7315 7.282223e-15 1.562814e-16 3.342624e+01 16 0
7257.0546 7292.6141 7.267052e-15 1.563562e-16 3.327643e+01 0 0
7261.9134 7297.4967 7.096617e-15 1.587509e-16 3.240706e+01 16 0
7266.7721 7302.3793 7.248570e-15 1.575118e-16 3.303365e+01 16 0
7271.6309 7307.2619 7.277693e-15 1.639446e-16 3.309038e+01 16 0
7276.4897 7312.1445 6.928050e-15 1.562572e-16 3.140422e+01 16 0
7281.3484 7317.0270 6.764762e-15 1.540263e-16 3.058171e+01 0 0
7286.2072 7321.9096 6.568494e-15 1.584090e-16 2.961292e+01 16 0
7291.0659 7326.7921 7.069052e-15 1.598725e-16 3.183295e+01 16 0
7295.9246 7331.6747 6.813327e-15 1.551003e-16 3.059567e+01 0 0
7300.7834 7336.5572 7.151918e-15 1.664530e-16 3.206829e+01 16 0
7305.6421 7341.4397 6.977591e-15 1.567267e-16 3.120701e+01 16 0
7310.5008 7346.3222 7.063503e-15 1.689973e-16 3.152908e+01 16 0
7315.3595 7351.2047 6.622076e-15 1.546480e-16 2.946749e+01 0 0
7320.2181 7356.0872 6.493349e-15 1.547033e-16 2.882615e+01 16 0
7325.0768 7360.9697 6.648203e-15 1.555711e-16 2.946497e+01 0 0
7329.9355 7365.8521 6.851614e-15 1.574363e-16 3.032086e+01 16 0
7334.7941 7370.7346 6.527634e-15 1.577552e-16 2.881050e+01 16 0
7339.6528 7375.6170 6.460283e-15 1.554646e-16 2.845619e+01 16 0
7344.5114 7380.4995 6.191071e-15 1.556239e-16 2.720307e+01 0 0
7349.3700 7385.3819 5.983852e-15 1.789373e-16 2.623317e+01 16 0
7354.2286 7390.2643 6.156628e-15 1.593864e-16 2.695840e+01 16 0
7359.0872 7395.1467 5.985017e-15 1.523084e-16 2.615436e+01 16 0
7363.9458 7400.0291 5.931827e-15 1.551674e-16 2.587908e+01 0 0
7368.8044 7404.9115 5.815373e-15 1.517509e-16 2.532766e+01 16 0
7373.6629 7409.7939 6.163392e-15 1.532235e-16 2.683263e+01 0 0
7378.5215 7414.6762 5.915034e-15 1.523113e-16 2.570281e+01 16 0
7383.3800 7419.5586 5.833034e-15 1.513309e-16 2.531046e+01 0 0
7388.2386 7424.4409 5.965888e-15 1.570416e-16 2.586876e+01 16 0
7393.0971 7429.3233 5.997135e-15 1.564884e-16 2.597879e+01 16 0
7397.9556 7434.2056 6.181189e-15 1.607029e-16 2.676346e+01 16 0
7402.8141 7439.0879 5.924336e-15 1.553228e-16 2.560996e+01 16 0
7407.6726 7443.9702 5.726030e-15 1.512712e-16 2.471826e+01 0 0
7412.5310 7448.8524 5.553560e-15 1.520812e-16 2.394164e+01 0 0
7417.3895 7453.7347 5.599643e-15 1.543627e-16 2.412578e+01 16 0
7422.2479 7458.6170 5.681335e-15 1.511848e-16 2.446568e+01 0 0
7427.1064 7463.4992 5.680106e-15 1.516173e-16 2.444395e+01 16 0
7431.9648 7468.3814 5.709343e-15 1.512996e-16 2.455578e+01 16 0
7436.8232 7473.2637 5.500845e-15 1.499462e-16 2.362991e+01 16 0
7441.6816 7478.1459 5.351401e-15 1.494051e-16 2.296362e+01 16 0
7446.5400 7483.0280 5.207329e-15 1.492578e-16 2.232222e+01 16 0
7451.3984 7487.9102 4.977792e-15 1.464283e-16 2.130971e+01 0 0
7456.2567 7492.7924 5.173830e-15 1.527607e-16 2.215210e+01 16 0
7461.1151 7497.6745 4.828653e-15 1.457564e-16 2.063802e+01 0 0
7465.9734 7502.5567 4.421397e-15 1.452652e-16 1.885608e+01 16 0
7470.8317 7507.4388 4.389437e-15 1.462951e-16 1.870759e+01 16 0
7475.6900 7512.3209 3.817830e-15 1.394613e-16 1.621657e+01 16 0
7480.5483 7517.2030 3.914382e-15 1.383580e-16 1.662690e+01 0 0
7485.4066 7522.0851 3.736888e-15 1.361777e-16 1.584853e+01 0 0
7490.2649 7526.9672 3.810417e-15 1.373473e-16 1.615805e+01 16 0
7495.1231 7531.8492 3.934077e-15 1.385592e-16 1.668346e+01 0 0
7499.9814 7536.7313 3.728321e-15 1.400882e-16 1.578320e+01 16 0
7504.8396 7541.6133 3.722575e-15 1.365372e-16 1.574777e+01 0 0
7509.6978 7546.4953 3.594450e-15 1.373398e-16 1.518352e+01 16 0
7514.5560 7551.3773 4.068626e-15 1.424822e-16 1.721827e+01 0 0
7519.4142 7556.2593 3.585947e-15 1.403053e-16 1.512298e+01 16 0
7524.2723 7561.1413 4.084165e-15 1.404119e-16 1.725599e+01 0 0
7529.1305 7566.0232 4.419493e-15 1.492994e-16 1.868363e+01 16 0
7533.9886 7570.9052 4.396791e-15 1.446931e-16 1.856701e+01 16 0
7538.8468 7575.7871 4.322973e-15 1.420219e-16 1.822906e+01 0 0
7543.7049 7580.6690 5.040908e-15 1.479509e-16 2.129058e+01 0 0
7548.5630 7585.5509 4.954297e-15 1.482106e-16 2.089121e+01 16 0
7553.4210 7590.4328 5.395162e-15 1.552114e-16 2.275175e+01 16 0
7558.2791 7595.3147 4.992059e-15 1.548684e-16 2.099273e+01 16 0
7563.1371 7600.1965 5.244665e-15 1.536904e-16 2.203887e+01 16 0
7567.9952 7605.0783 5.132307e-15 1.524020e-16 2.152209e+01 0 0
7572.8532 7609.9602 5.049186e-15 1.515946e-16 2.113081e+01 16 0
7577.7112 7614.8420 4.939484e-15 1.500665e-16 2.062376e+01 16 0
7582.5692 7619.7238 5.343796e-15 1.521735e-16 2.229723e+01 16 0
7587.4271 7624.6055 5.106837e-15 1.506369e-16 2.124629e+01 16 0
7592.2851 7629.4873 5.608589e-15 1.544709e-16 2.331804e+01 0 0
7597.1430 7634.3690 5.405647e-15 1.534216e-16 2.240733e+01 0 0
7602.0009 7639.2507 5.641187e-15 1.581471e-16 2.334309e+01 16 0
7606.8588 7644.1324 5.609467e-15 1.562680e-16 2.314938e+01 16 0
7611.7167 7649.0141 5.610735e-15 1.557977e-16 2.309406e+01 16 0
7616.5746 7653.8958 5.411672e-15 1.708605e-16 2.219963e+01 16 0
7621.4324 7658.7775 5.135949e-15 1.559410e-16 2.099110e+01 0 0
7626.2903 7663.6591 5.507376e-15 1.578854e-16 2.246708e+01 16 0
7631.1481 7668.5407 5.582167e-15 1.569580e-16 2.270802e+01 0 0
7636.0059 7673.4223 5.924614e-15 1.603211e-16 2.404643e+01 0 0
7640.8637 7678.3039 5.844882e-15 1.598391e-16 2.364185e+01 0 0
7645.7214 7683.1855 6.016906e-15 1.613239e-16 2.426670e+01 16 0
7650.5792 7688.0670 6.076828e-15 1.716278e-16 2.442882e+01 16 0
7655.4369 7692.9486 5.845868e-15 1.628003e-16 2.340459e+01 16 0
7660.2946 7697.8301 5.846311e-15 1.630346e-16 2.332328e+01 16 0
7665.1523 7702.7116 5.709014e-15 1.627100e-16 2.268470e+01 16 0
7670.0100 7707.5930 5.998726e-15 1.672411e-16 2.376623e+01 16 0
7674.8677 7712.4745 6.006246e-15 1.632160e-16 2.370730e+01 0 0
7679.7253 7717.3559 6.485307e-15 1.674334e-16 2.552904e+01 16 0
7684.5829 7722.2374 6.057321e-15 1.712842e-16 2.372880e+01 16 0
7689.4405 7727.1188 6.257111e-15 1.702040e-16 2.442684e+01 16 0
7694.2981 7732.0002 6.195508e-15 2.028976e-16 2.408682e+01 16 0
7699.1557 7736.8815 6.014865e-15 1.678522e-16 2.328052e+01 0 0
7704.0132 7741.7629 5.921673e-15 1.658952e-16 2.282139e+01 0 0
7708.8707 7746.6442 6.024968e-15 1.690266e-16 2.313014e+01 16 0
7713.7283 7751.5255 5.826151e-15 1.661376e-16 2.226324e+01 0 0
7718.5857 7756.4068 6.307196e-15 1.711572e-16 2.402890e+01 16 0
7723.4432 7761.2881 6.279490e-15 1.706989e-16 2.382159e+01 0 0
7728.3007 7766.1693 6.391287e-15 1.725165e-16 2.414951e+01 16 0
7733.1581 7771.0506 6.640304e-15 1.750842e-16 2.499758e+01 16 0
7738.0155 7775.9318 6.538916e-15 1.738100e-16 2.450609e+01 0 0
7742.8729 7780.8130 6.421394e-15 1.786793e-16 2.395727e+01 16 0
7747.7303 7785.6942 6.099997e-15 1.776653e-16 2.264454e+01 16 0
7752.5876 7790.5753 6.668326e-15 1.835692e-16 2.468002e+01 16 0
7757.4450 7795.4564 6.175684e-15 1.757954e-16 2.273468e+01 0 0
7762.3023 7800.3376 6.108757e-15 1.895123e-16 2.238909e+01 16 0
7767.1596 7805.2187 6.339887e-15 1.885414e-16 2.315017e+01 16 0
7772.0168 7810.0997 6.375476e-15 1.900170e-16 2.318360e+01 16 0
7776.8741 7814.9808 6.715818e-15 1.814566e-16 2.433603e+01 0 0
7781.7313 7819.8618 6.678232e-15 1.880423e-16 2.409658e+01 16 0
7786.5885 7824.7428 7.259899e-15 1.852576e-16 2.611501e+01 0 0
7791.4457 7829.6238 7.123233e-15 1.847484e-16 2.551044e+01 16 0
7796.3029 7834.5048 6.708838e-15 1.872183e-16 2.390753e+01 16 0
7801.1600 7839.3857 6.674476e-15 1.847764e-16 2.368531e+01 0 0
7806.0172 7844.2667 6.458492e-15 1.806798e-16 2.281415e+01 0 0
7810.8743 7849.1476 6.860062e-15 1.839389e-16 2.415389e+01 0 0
7815.7314 7854.0284 6.211655e-15 1.808199e-16 2.175165e+01 16 0
7820.5884 7858.9093 6.639147e-15 1.842124e-16 2.317654e+01 0 0
7825.4455 7863.7902 6.803710e-15 1.859802e-16 2.366315e+01 16 0
7830.3025 7868.6710 6.718903e-15 1.854309e-16 2.327069e+01 16 0
7835.1595 7873.5518 6.666356e-15 2.019448e-16 2.299400e+01 16 0
7840.0165 7878.4325 6.711277e-15 1.880874e-16 2.305926e+01 16 0
7844.8734 7883.3133 7.209063e-15 1.943421e-16 2.469511e+01 16 0
7849.7303 7888.1940 6.845776e-15 1.906948e-16 2.334247e+01 0 0
7854.5873 7893.0747 7.328057e-15 1.932010e-16 2.491140e+01 16 0
7859.4441 7897.9554 7.656658e-15 1.981183e-16 2.594161e+01 16 0
7864.3010 7902.8361 7.382438e-15 1.962603e-16 2.490391e+01 0 0
7869.1578 7907.7167 7.094659e-15 1.937583e-16 2.382835e+01 16 0
7874.0147 7912.5973 6.707893e-15 1.974002e-16 2.242536e+01 16 0
7878.8715 7917.4779 6.392537e-15 1.927235e-16 2.127466e+01 16 0
7883.7282 7922.3585 6.619442e-15 1.922487e-16 2.195600e+01 16 0
7888.5850 7927.2390 7.029736e-15 1.940036e-16 2.324687e+01 0 0
7893.4417 7932.1196 7.173200e-15 1.953822e-16 2.363692e+01 16 0
7898.2984 7937.0001 7.042380e-15 1.963070e-16 2.311208e+01 16 0
7903.1551 7941.8806 7.437502e-15 1.989505e-16 2.433320e+01 16 0
7908.0117 7946.7610 7.217510e-15 2.002167e-16 2.351481e+01 16 0
7912.8684 7951.6414 6.806816e-15 1.953557e-16 2.207522e+01 0 0
7917.7250 7956.5218 6.775832e-15 2.011435e-16 2.189025e+01 16 0
7922.5816 7961.4022 6.443246e-15 1.953528e-16 2.072228e+01 16 0
7927.4381 7966.2826 6.269250e-15 2.023617e-16 2.007850e+01 16 0
7932.2947 7971.1629 6.020891e-15 1.992839e-16 1.919840e+01 16 0
7937.1512 7976.0432 6.471795e-15 1.991150e-16 2.057980e+01 16 0
7942.0077 7980.9235 6.860096e-15 1.999865e-16 2.174932e+01 16 0
7946.8641 7985.8038 6.702920e-15 1.994085e-16 2.116382e+01 16 0
7951.7206 7990.6840 6.827545e-15 1.990032e-16 2.148075e+01 16 0
7956.5770 7995.5642 6.948383e-15 2.008880e-16 2.178323e+01 0 0
7961.4334 8000.4444 6.800820e-15 2.001300e-16 2.123330e+01 0 0
7966.2897 8005.3246 6.440629e-15 2.051060e-16 2.001715e+01 16 0
7971.1461 8010.2047 6.054046e-15 2.027984e-16 1.872704e+01 16 0
7976.0024 8015.0848 6.166833e-15 1.968626e-16 1.900858e+01 0 0
7980.8587 8019.9649 6.151049e-15 1.976870e-16 1.888691e+01 16 0
7985.7150 8024.8450 6.526868e-15 2.019473e-16 1.998175e+01 1024 0
7990.5712 8029.7250 6.351293e-15 2.022738e-16 1.936264e+01 1040 0
7995.4274 8034.6050 6.318811e-15 2.330506e-16 1.918905e+01 1040 0
8000.2836 8039.4850 6.364077e-15 2.024534e-16 1.925511e+01 1040 0
8005.1398 8044.3649 6.663865e-15 2.046284e-16 2.009897e+01 1024 0
8009.9959 8049.2449 6.210990e-15 2.026984e-16 1.864351e+01 1040 0
8014.8520 8054.1248 6.355500e-15 2.046269e-16 1.901191e+01 1040 0
8019.7081 8059.0047 6.112504e-15 2.015847e-16 1.820603e+01 1024 0
8024.5641 8063.8845 6.180226e-15 2.071172e-16 1.834193e+01 1040 0
8029.4202 8068.7643 6.200852e-15 2.054519e-16 1.833559e+01 1024 0
8034.2762 8073.6441 5.518097e-15 1.985549e-16 1.622720e+01 1024 0
8039.1322 8078.5239 5.312531e-15 2.002966e-16 1.555564e+01 1040 0
8043.9881 8083.4036 5.616639e-15 2.036660e-16 1.640079e+01 1024 0
8048.8440 8088.2834 5.202727e-15 1.987841e-16 1.511816e+01 1040 0
8053.6999 8093.1631 4.963811e-15 1.982314e-16 1.436031e+01 1024 0
8058.5558 8098.0427 5.344925e-15 2.021504e-16 1.542711e+01 1040 0
8063.4116 8102.9224 5.096709e-15 1.990627e-16 1.464529e+01 1024 0
8068.2675 8107.8020 5.511359e-15 2.072424e-16 1.579910e+01 1040 0
8073.1232 8112.6815 5.585523e-15 2.117168e-16 1.595654e+01 1040 0
8077.9790 8117.5611 5.864898e-15 2.244107e-16 1.670711e+01 1040 0
8082.8347 8122.4406 5.188964e-15 2.249666e-16 1.469964e+01 1040 0
8087.6904 8127.3201 5.655840e-15 2.127540e-16 1.598848e+01 1040 0
8092.5461 8132.1996 5.433413e-15 2.060724e-16 1.529608e+01 1040 0
8097.4018 8137.0790 5.658371e-15 2.084207e-16 1.588525e+01 1040 0
8102.2574 8141.9584 4.800586e-15 2.055264e-16 1.339400e+01 1040 0
8107.1130 8146.8378 5.158199e-15 2.177134e-16 1.436202e+01 1040 0
8111.9685 8151.7172 4.843367e-15 2.047505e-16 1.342604e+01 1040 0
8116.8241 8156.5965 4.784346e-15 2.015829e-16 1.321694e+01 1024 0
8121.6796 8161.4758 4.676089e-15 2.021838e-16 1.287111e+01 1040 0
8126.5351 8166.3551 4.758195e-15 2.030513e-16 1.306069e+01 1024 0
8131.3905 8171.2343 4.494806e-15 2.014408e-16 1.228656e+01 1040 0
8136.2459 8176.1135 4.547728e-15 2.091567e-16 1.239679e+01 16 0
8141.1013 8180.9927 4.578592e-15 2.080293e-16 1.244531e+01 16 0
8145.9567 8185.8719 4.222002e-15 2.079068e-16 1.142533e+01 16 0
8150.8120 8190.7510 4.462628e-15 2.053255e-16 1.205514e+01 0 0
8155.6673 8195.6301 3.829249e-15 1.980332e-16 1.028413e+01 16 0
8160.5226 8200.5092 4.238078e-15 2.008939e-16 1.137447e+01 0 0
8165.3779 8205.3882 3.923702e-15 2.063180e-16 1.048643e+01 16 0
8170.2331 8210.2672 4.005542e-15 2.028205e-16 1.068189e+01 0 0
8175.0883 8215.1462 3.809655e-15 2.026446e-16 1.012339e+01 16 0
8179.9434 8220.0251 3.823816e-15 1.995899e-16 1.013668e+01 0 0
8184.7985 8224.9041 3.618947e-15 1.973826e-16 9.559155e+00 16 0
8189.6536 8229.7829 3.536097e-15 2.013464e-16 9.313455e+00 16 0
8194.5087 8234.6618 3.223877e-15 1.960915e-16 8.453423e+00 0 0
8199.3637 8239.5406 3.306910e-15 1.960353e-16 8.656922e+00 16 0
8204.2187 8244.4194 3.193367e-15 1.955499e-16 8.334408e+00 0 0
8209.0737 8249.2982 3.199614e-15 1.958032e-16 8.333224e+00 16 0
8213.9287 8254.1769 2.953575e-15 1.970551e-16 7.661020e+00 0 0
8218.7836 8259.0556 3.203607e-15 1.955414e-16 8.309442e+00 16 0
8223.6385 8263.9343 3.173854e-15 1.962555e-16 8.213969e+00 0 0
8228.4933 8268.8129 3.071967e-15 1.952158e-16 7.928498e+00 0 0
8233.3481 8273.6915 2.972456e-15 2.044374e-16 7.650715e+00 16 0
8238.2029 8278.5701 2.861850e-15 1.956130e-16 7.345193e+00 16 0
8243.0577 8283.4487 3.063127e-15 1.966903e-16 7.861144e+00 16 0
8247.9124 8288.3272 2.942268e-15 2.006386e-16 7.529969e+00 16 0
8252.7671 8293.2057 2.872862e-15 1.986437e-16 7.334997e+00 0 0
8257.6218 8298.0841 2.914818e-15 1.981511e-16 7.432501e+00 0 0
8262.4764 8302.9625 2.910160e-15 1.961466e-16 7.408048e+00 0 0
8267.3310 8307.8409 2.836350e-15 1.958805e-16 7.203849e+00 256 0
8272.1856 8312.7193 2.909434e-15 1.974336e-16 7.382680e+00 16 0
8277.0401 8317.5976 2.439650e-15 1.997689e-16 6.151308e+00 16 0
8281.8946 8322.4759 2.912148e-15 1.985488e-16 7.367457e+00 16 0
8286.7491 8327.3541 2.934908e-15 2.066319e-16 7.415950e+00 16 0
8291.6035 8332.2324 3.133140e-15 2.066080e-16 7.918459e+00 16 0
8296.4579 8337.1106 3.040604e-15 1.995130e-16 7.668588e+00 0 0
8301.3123 8341.9887 3.105390e-15 2.087059e-16 7.825490e+00 16 0
8306.1666 8346.8668 3.218785e-15 2.074515e-16 8.107975e+00 16 0
8311.0209 8351.7449 3.229321e-15 2.093099e-16 8.124862e+00 16 0
8315.8752 8356.6230 4.218220e-15 2.850267e-16 1.066097e+01 16 0
8320.7294 8361.5010 3.405718e-15 2.104857e-16 8.558735e+00 16 0
8325.5837 8366.3790 3.256986e-15 2.053083e-16 8.167410e+00 0 0
8330.4378 8371.2570 3.509217e-15 2.047709e-16 8.805182e+00 0 0
8335.2920 8376.1349 3.134713e-15 2.056046e-16 7.836836e+00 0 0
8340.1461 8381.0128 3.425354e-15 2.039399e-16 8.572369e+00 0 0
8345.0001 8385.8906 3.509578e-15 2.063397e-16 8.779432e+00 0 0
8349.8542 8390.7685 3.766438e-15 2.121033e-16 9.427373e+00 16 0
8354.7082 8395.6463 3.866205e-15 2.102037e-16 9.673738e+00 0 0
8359.5622 8400.5240 3.978968e-15 2.413811e-16 9.953076e+00 16 0
8364.4161 8405.4017 3.731159e-15 2.083258e-16 9.313375e+00 0 0
8369.2700 8410.2794 3.897065e-15 2.155124e-16 9.728586e+00 16 0
8374.1239 8415.1571 3.822182e-15 2.161711e-16 9.530858e+00 16 0
8378.9777 8420.0347 3.601993e-15 2.096681e-16 8.964294e+00 16 0
8383.8315 8424.9123 4.043454e-15 2.109928e-16 1.008022e+01 0 0
8388.6853 8429.7898 4.533577e-15 2.171480e-16 1.131922e+01 16 0
8393.5390 8434.6673 4.055735e-15 2.412754e-16 1.009907e+01 16 0
8398.3927 8439.5448 4.923761e-15 2.554938e-16 1.229674e+01 16 0
8403.2463 8444.4223 4.646119e-15 2.275424e-16 1.158563e+01 1040 0
8408.1000 8449.2997 5.573755e-15 2.391459e-16 1.393318e+01 1024 0
8412.9536 8454.1770 4.785696e-15 2.305319e-16 1.192803e+01 1040 0
8417.8071 8459.0544 4.736330e-15 2.316326e-16 1.179753e+01 1024 0
8422.6606 8463.9317 5.140308e-15 2.482183e-16 1.281621e+01 1040 0
8427.5141 8468.8089 5.364839e-15 2.231896e-16 1.338028e+01 1024 0
8432.3676 8473.6862 5.165864e-15 2.227947e-16 1.287117e+01 1040 0
8437.2210 8478.5634 5.295953e-15 2.267087e-16 1.319561e+01 1040 0
8442.0743 8483.4405 4.076630e-15 2.718417e-16 1.010772e+01 1040 0
8446.9277 8488.3176 5.572042e-15 2.268079e-16 1.388456e+01 1040 0
8451.7810 8493.1947 5.194450e-15 2.232060e-16 1.292592e+01 1040 0
8456.6343 8498.0718 5.523506e-15 2.257344e-16 1.375431e+01 1024 0
8461.4875 8502.9488 5.780068e-15 2.281488e-16 1.439998e+01 1024 0
8466.3407 8507.8257 5.697840e-15 2.278861e-16 1.419070e+01 1024 0
8471.1938 8512.7027 6.337761e-15 2.468959e-16 1.580569e+01 1040 0
8476.0470 8517.5796 6.710686e-15 2.424245e-16 1.674608e+01 1024 0
8480.9000 8522.4564 6.344062e-15 2.338902e-16 1.581737e+01 1040 0
8485.7531 8527.3333 6.477079e-15 2.344421e-16 1.615162e+01 1024 0
8490.6061 8532.2101 6.677106e-15 2.397481e-16 1.665511e+01 1040 0
8495.4591 8537.0868 7.421128e-15 2.436070e-16 1.853324e+01 1024 0
8500.3120 8541.9635 7.014776e-15 2.499306e-16 1.750308e+01 1040 0
8505.1649 8546.8402 6.970924e-15 2.396280e-16 1.738899e+01 1024 0
8510.0177 8551.7168 6.914066e-15 2.402835e-16 1.724213e+01 1040 0
8514.8706 8556.5934 6.585489e-15 2.369582e-16 1.640960e+01 1040 0
8519.7234 8561.4700 6.328268e-15 2.384039e-16 1.575685e+01 1040 0
8524.5761 8566.3465 6.698403e-15 2.362985e-16 1.668705e+01 1040 0
8529.4288 8571.2230 6.337717e-15 2.327395e-16 1.577206e+01 1040 0
8534.2815 8576.0995 6.778595e-15 2.361690e-16 1.687843e+01 1040 0
8539.1341 8580.9759 6.547432e-15 2.365665e-16 1.628955e+01 1040 0
8543.9867 8585.8522 6.367328e-15 2.340873e-16 1.582972e+01 1040 0
8548.8393 8590.7286 6.682832e-15 2.360509e-16 1.661820e+01 1024 0
8553.6918 8595.6049 7.308288e-15 2.418567e-16 1.818650e+01 16 0
8558.5442 8600.4811 7.539554e-15 2.552175e-16 1.875978e+01 16 0
