# obs_wvl flux error
7.184145951582740963e+03 7.741406733913913956e-15 1.249890492411654671e-16
7.189025193725995450e+03 7.831124313394710802e-15 1.295443480260569354e-16
7.193904435869249937e+03 1.731866497165128464e-15 1.301660739972086895e-16
7.198783678012504424e+03 5.761752461499560434e-15 1.265041152241812612e-16
7.203662920155758911e+03 7.293089884183116752e-15 1.382558482234688825e-16
7.208542162299013398e+03 7.252424450631667360e-15 1.241431112073185216e-16
7.213421404442267885e+03 7.414379304386941204e-15 1.245706769066113300e-16
7.218300646585522372e+03 7.485126451698837258e-15 1.242610662365974524e-16
7.223179888728776859e+03 7.408488312456723601e-15 1.243935529570214252e-16
7.228059130872031346e+03 7.400941247230984317e-15 1.292483122151961304e-16
7.232938373015285833e+03 7.512811860435435005e-15 1.256557837493776869e-16
7.237817615158540320e+03 8.712652981415762691e-15 1.525173620048186661e-16
7.242696857301794807e+03 7.868309093126136275e-15 1.294210578708689746e-16
7.247576099445049294e+03 7.625042958677942494e-15 1.264938353135654899e-16
7.252455341588303781e+03 7.298171330105275638e-15 1.330609639723833017e-16
7.257334583731558268e+03 7.249824463703210413e-15 1.393245574915983175e-16
7.262213825874812756e+03 7.282380928600091034e-15 1.258059989943871341e-16
7.267093068018067243e+03 7.563718413170988184e-15 1.373827339618175364e-16
7.271972310161321730e+03 7.387660022528667422e-15 1.263529930555114621e-16
7.276851552304576217e+03 7.173861143139218303e-15 1.244348317149418728e-16
7.281730794447830704e+03 7.390053189807455290e-15 1.270596586555008978e-16
7.286610036591085191e+03 7.324470593006456559e-15 1.257724084585227051e-16
7.291489278734339678e+03 7.270544367753792733e-15 1.256252620065972559e-16
7.296368520877594165e+03 7.135967017801937315e-15 1.273230736929312924e-16
7.301247763020848652e+03 7.213382342759520695e-15 1.264965792832535629e-16
7.306127005164103139e+03 7.270928831335336618e-15 1.310763816356291934e-16
7.311006247307357626e+03 7.009494543611093826e-15 1.257958613545733478e-16
7.315885489450612113e+03 6.802909153590898877e-15 1.235585256851758129e-16
7.320764731593866600e+03 6.614479282547426201e-15 1.265488018478157045e-16
7.325643973737121087e+03 6.951432538792962913e-15 1.278449677391850085e-16
7.330523215880375574e+03 6.873588796150589873e-15 1.243929120721922795e-16
7.335402458023630061e+03 7.071899826891964186e-15 1.322950089889896873e-16
7.340281700166884548e+03 7.018906072534137773e-15 1.259216536247279328e-16
7.345160942310139035e+03 7.043084172647335247e-15 1.341088506361967799e-16
7.350040184453393522e+03 6.727283991215145562e-15 1.244859971603380974e-16
7.354919426596648009e+03 6.524115120532706024e-15 1.233945677434440386e-16
7.359798668739902496e+03 6.611089541697518220e-15 1.239607664117644156e-16
7.364677910883156983e+03 6.802728111784562272e-15 1.253076087435371540e-16
7.369557153026411470e+03 6.605709658780888707e-15 1.256051458690005158e-16
7.374436395169665957e+03 6.476558564047108024e-15 1.239070044712907512e-16
7.379315637312920444e+03 6.256302050331178739e-15 1.237866757949743485e-16
7.384194879456174931e+03 6.034197451342243460e-15 1.406411238449179366e-16
7.389074121599429418e+03 6.114538335041888179e-15 1.281972027766328891e-16
7.393953363742683905e+03 6.026933748819907092e-15 1.215114781017871333e-16
7.398832605885938392e+03 5.944853173252280020e-15 1.229606296240013714e-16
7.403711848029192879e+03 5.843968273899840870e-15 1.206621647263786913e-16
7.408591090172447366e+03 6.077712658577527023e-15 1.213931104066815547e-16
7.413470332315701853e+03 5.976336685994819278e-15 1.207897242896903254e-16
7.418349574458956340e+03 5.853326840640698406e-15 1.199568264448777923e-16
7.423228816602210827e+03 5.932926129081640336e-15 1.239044033941354756e-16
7.428108058745465314e+03 5.989362390147023483e-15 1.238834114912532686e-16
7.432987300888719801e+03 6.135291923450188085e-15 1.267836104485549656e-16
7.437866543031974288e+03 5.988548766695094925e-15 1.232256165507782744e-16
7.442745785175228775e+03 5.775730466138724261e-15 1.198567396197576144e-16
7.447625027318483262e+03 5.596892767066610873e-15 1.200464053416781698e-16
7.452504269461737749e+03 5.588036104913349044e-15 1.216704406868500550e-16
7.457383511604992236e+03 5.660708810683026392e-15 1.195444410305474799e-16
7.462262753748246723e+03 5.680417034140840402e-15 1.195328658186085971e-16
7.467141995891501210e+03 5.701925385244504268e-15 1.192853059736593070e-16
7.472021238034755697e+03 5.553872249231700013e-15 1.182468700634943248e-16
7.476900480178010184e+03 5.389499997519805253e-15 1.176970760317739352e-16
7.481779722321264671e+03 5.244145535651317329e-15 1.174923375990642012e-16
7.486658964464519158e+03 5.036586801524942921e-15 1.154362757879276221e-16
7.491538206607773645e+03 5.123497846202236762e-15 1.196023084411454637e-16
7.496417448751028132e+03 4.917481860095075140e-15 1.151643779371290849e-16
7.501296690894282619e+03 4.526444215620746242e-15 1.141638166563431333e-16
7.506175933037537106e+03 4.397699371532331310e-15 1.147905734686634402e-16
7.511055175180791593e+03 3.965945424689850381e-15 1.100584593123441694e-16
7.515934417324046080e+03 3.889306414711312348e-15 1.086406289055746231e-16
7.520813659467300567e+03 3.783088320306803797e-15 1.069759801757795325e-16
7.525692901610555055e+03 3.791235412007223924e-15 1.075534777451211170e-16
7.530572143753809542e+03 3.901746033125374483e-15 1.084503683715845822e-16
7.535451385897064029e+03 3.782234963321538899e-15 1.095711455389326024e-16
7.540330628040318516e+03 3.724084094043809482e-15 1.071926686444557580e-16
7.545209870183573003e+03 3.628168270401461828e-15 1.073862003563217404e-16
7.550089112326827490e+03 3.943568333988479759e-15 1.109817669629169536e-16
7.554968354470081977e+03 3.713519026656208560e-15 1.098773420605594199e-16
7.559847596613336464e+03 3.952206568755277882e-15 1.097077978148890174e-16
7.564726838756590951e+03 4.330490436021989624e-15 1.158316518039399018e-16
7.569606080899845438e+03 4.402828968937827174e-15 1.133892468666515511e-16
7.574485323043099925e+03 4.342647207987397495e-15 1.110787304101868441e-16
7.579364565186354412e+03 4.849166441755798992e-15 1.148795568497072320e-16
7.584243807329608899e+03 4.977475516248070834e-15 1.155425359174243646e-16
7.589123049472863386e+03 5.276938690006588125e-15 1.203421242990477189e-16
7.594002291616117873e+03 5.100372875287496374e-15 1.206899421452631352e-16
7.598881533759372360e+03 5.176654232767300629e-15 1.198014944284359550e-16
7.603760775902626847e+03 5.162617840373624104e-15 1.187609042920506998e-16
7.608640018045881334e+03 5.071653438384550578e-15 1.180399874421956191e-16
7.613519260189135821e+03 4.969193867655176322e-15 1.168730337964309822e-16
7.618398502332390308e+03 5.234085953767047241e-15 1.181220593122974486e-16
7.623277744475644795e+03 5.171259104750498781e-15 1.172263717328889968e-16
7.628156986618899282e+03 5.471919253349450664e-15 1.196505881373189005e-16
7.633036228762153769e+03 5.461029382291071793e-15 1.192522839201545590e-16
7.637915470905408256e+03 5.576788422291218823e-15 1.223251949263947516e-16
7.642794713048662743e+03 5.618155843727846344e-15 1.214519397488775714e-16
7.647673955191917230e+03 5.610386959285646804e-15 1.209043966992422582e-16
7.652553197335171717e+03 5.466397845469317248e-15 1.310830312271705859e-16
7.657432439478426204e+03 5.211887035131094594e-15 1.223999370114339013e-16
7.662311681621680691e+03 5.404896567960250002e-15 1.221519119566997097e-16
7.667190923764935178e+03 5.561495225898747078e-15 1.216706051802799136e-16
7.672070165908189665e+03 5.829796777780729935e-15 1.238091175374627533e-16
7.676949408051444152e+03 5.866996587470758804e-15 1.237694440226788084e-16
7.681828650194698639e+03 5.969110255820743933e-15 1.246788415692661814e-16
7.686707892337953126e+03 6.060150483471485346e-15 1.317476526233733093e-16
7.691587134481207613e+03 5.910256725889079881e-15 1.267885331720151517e-16
7.696466376624462100e+03 5.846187359277439034e-15 1.259944223362909698e-16
7.701345618767716587e+03 5.747418705893872545e-15 1.257569503027862411e-16
7.706224860910971074e+03 5.917554614361875466e-15 1.287262923689205303e-16
7.711104103054225561e+03 6.004135572581846868e-15 1.264447921576429850e-16
7.715983345197480048e+03 6.350648100488028314e-15 1.288164098604995348e-16
7.720862587340734535e+03 6.177815481853279500e-15 1.317805168486576903e-16
7.725741829483989022e+03 6.200773116739552100e-15 1.314074535991647062e-16
7.730621071627243509e+03 6.212905982965175251e-15 1.533244230010053016e-16
7.735500313770497996e+03 6.065962042095614607e-15 1.333549212769164655e-16
7.740379555913752483e+03 5.948073945410669662e-15 1.280540138876516154e-16
7.745258798057006970e+03 5.995660279929008074e-15 1.298969979333681573e-16
7.750138040200261457e+03 5.882645041886744220e-15 1.282612908392332013e-16
7.755017282343515944e+03 6.170302626429432940e-15 1.312604276251289037e-16
7.759896524486770431e+03 6.287386217161596111e-15 1.314373188056336132e-16
7.764775766630024918e+03 6.359379442750300150e-15 1.325565000801777196e-16
7.769655008773279405e+03 6.569130750750630513e-15 1.344128532975276300e-16
7.774534250916533892e+03 6.567935742439254126e-15 1.338005304187200746e-16
7.779413493059788379e+03 6.455079185394945690e-15 1.368548616427650761e-16
7.784292735203042866e+03 6.192245834263300502e-15 1.366592220686136109e-16
7.789171977346297354e+03 6.504977974675879750e-15 1.404219526970182482e-16
7.794051219489551841e+03 6.317470204247584118e-15 1.358909819060849121e-16
7.798930461632806328e+03 6.128044774410907082e-15 1.440961844409070964e-16
7.803809703776060815e+03 6.273188914732817425e-15 1.448534050702031284e-16
7.808688945919315302e+03 6.365192580002513238e-15 1.456812895044208378e-16
7.813568188062569789e+03 6.617348103074657641e-15 1.401864728622471811e-16
7.818447430205824276e+03 6.689120197356338648e-15 1.435394054301905726e-16
7.823326672349078763e+03 7.091181181895235140e-15 1.423833261871044661e-16
7.828205914492333250e+03 7.162923373949594853e-15 1.417049540727210593e-16
7.833085156635587737e+03 6.829334254064986149e-15 1.432352579408069959e-16
7.837964398778842224e+03 6.684480197804126851e-15 1.418705352947272627e-16
7.842843640922096711e+03 6.521445714807016498e-15 1.388841230560657081e-16
7.847722883065351198e+03 6.742876427301843543e-15 1.405284047393892036e-16
7.852602125208605685e+03 6.401091102474395396e-15 1.388159356473587070e-16
7.857481367351860172e+03 6.514109538624754864e-15 1.406540745189394152e-16
7.862360609495114659e+03 6.755522593586682420e-15 1.421531473294387101e-16
7.867239851638369146e+03 6.743763778672871554e-15 1.419590875538723317e-16
7.872119093781623633e+03 6.681776462519976054e-15 1.527058662532521040e-16
7.876998335924878120e+03 6.698079597980273351e-15 1.454776591993056897e-16
7.881877578068132607e+03 7.062666293343196381e-15 1.479192286594683616e-16
7.886756820211387094e+03 6.952728562360293066e-15 1.462130220864421963e-16
7.891636062354641581e+03 7.185926629734494873e-15 1.473977461850784736e-16
7.896515304497896068e+03 7.559719613650024476e-15 1.508539163018050240e-16
7.901394546641150555e+03 7.463413873220525844e-15 1.501700176472029530e-16
7.906273788784405042e+03 7.179722450102566308e-15 1.483031702909460126e-16
7.911153030927659529e+03 6.822325209467710425e-15 1.503534411648610669e-16
7.916032273070914016e+03 6.485929480372709323e-15 1.477095339079557127e-16
7.920911515214168503e+03 6.552182250281990453e-15 1.468308233050602738e-16
7.925790757357422990e+03 6.908004832330556379e-15 1.478864345854962657e-16
7.930669999500677477e+03 7.130597370802678616e-15 1.489539444771681756e-16
7.935549241643931964e+03 7.081262064306036535e-15 1.496845604561027018e-16
7.940428483787186451e+03 7.319963386870144768e-15 1.514765838689263251e-16
7.945307725930440938e+03 7.283007440252952644e-15 1.525741009911264275e-16
7.950186968073695425e+03 6.929191134360517681e-15 1.495594073980510597e-16
7.955066210216949912e+03 6.785071542056894213e-15 1.527091488469087528e-16
7.959945452360204399e+03 6.542505816404803353e-15 1.496209846932549856e-16
7.964824694503458886e+03 6.321219414584433499e-15 1.534466138062541415e-16
7.969703936646713373e+03 6.095126804293221537e-15 1.522480471387925135e-16
7.974583178789967860e+03 6.336917018052280511e-15 1.517527598757918011e-16
7.979462420933222347e+03 6.743860663367311716e-15 1.522719345723136653e-16
7.984341663076476834e+03 6.750002708231869982e-15 1.519798764712142279e-16
7.989220905219731321e+03 6.790187029979050756e-15 1.516292004656108825e-16
7.994100147362985808e+03 6.912135966625332205e-15 1.527739916228998123e-16
7.998979389506240295e+03 6.845112351203842845e-15 1.524877386282844340e-16
8.003858631649494782e+03 6.548812197488960690e-15 1.555830749899185739e-16
8.008737873792749269e+03 6.170227291032656568e-15 1.546648987467519029e-16
8.013617115936003756e+03 6.132915924672951892e-15 1.505663511189095752e-16
8.018496358079258243e+03 6.155798214027933137e-15 1.503637620213434649e-16
8.023375600222512730e+03 6.413723669131077353e-15 1.531833680423018538e-16
8.028254842365767217e+03 6.404180435324415681e-15 1.538783642561716843e-16
8.033134084509021704e+03 6.328600621991184533e-15 1.738514920723382713e-16
8.038013326652276191e+03 6.350427571270158130e-15 1.579050169086254880e-16
8.042892568795530678e+03 6.573422577103386927e-15 1.554004636956557283e-16
8.047771810938785165e+03 6.347682255892055964e-15 1.544083153882895266e-16
8.052651053082039653e+03 6.311862411518646715e-15 1.553980245494132822e-16
8.057530295225294140e+03 6.185914124889469166e-15 1.536680451546284444e-16
8.062409537368548627e+03 6.159757969827106243e-15 1.568371174802469247e-16
8.067288779511803114e+03 6.194615865531271415e-15 1.564157522578615967e-16
8.072168021655057601e+03 5.724609983237645838e-15 1.518006503506093060e-16
8.077047263798312088e+03 5.374731310690173057e-15 1.520622452089881765e-16
8.081926505941566575e+03 5.524589618636713632e-15 1.544183061903196767e-16
8.086805748084821062e+03 5.328054407686683800e-15 1.516949998664910532e-16
8.091684990228075549e+03 5.036174576183718834e-15 1.507370831159376326e-16
8.096564232371330036e+03 5.229458509330157548e-15 1.531702490055571963e-16
8.101443474514584523e+03 5.171932306038751518e-15 1.516599060309699103e-16
8.106322716657839010e+03 5.385664626938679306e-15 1.565197983671637951e-16
8.111201958801093497e+03 5.563036192852094717e-15 1.603482312999317944e-16
8.116081200944347984e+03 5.780171397531630515e-15 1.690235290061001075e-16
8.120960443087602471e+03 5.393997452726973970e-15 1.708711787652009192e-16
8.125839685230856958e+03 5.514195195059165776e-15 1.631675560096859676e-16
8.130718927374111445e+03 5.500905723854376418e-15 1.573913754353800531e-16
8.135598169517365932e+03 5.590100216841368413e-15 1.580668417447073196e-16
8.140477411660620419e+03 5.060941139105833605e-15 1.565001552634995357e-16
8.145356653803874906e+03 5.049644605499250846e-15 1.639594437736782344e-16
8.150235895947129393e+03 4.938943699124133129e-15 1.571653366961004223e-16
8.155115138090383880e+03 4.802265006439268779e-15 1.535296469302775953e-16
8.159994380233638367e+03 4.708957447914625260e-15 1.535249162125784159e-16
8.164873622376892854e+03 4.733265618149397492e-15 1.541507949040980861e-16
8.169752864520147341e+03 4.574777611886276269e-15 1.532281946070129721e-16
8.174632106663401828e+03 4.531659527866694544e-15 1.579723763248811150e-16
8.179511348806656315e+03 4.569221315930439629e-15 1.581756791674211407e-16
8.184390590949910802e+03 4.330262762974567851e-15 1.579619555269853390e-16
8.189269833093165289e+03 4.389579350209195603e-15 1.563030876609191759e-16
8.194149075236418867e+03 4.021512120558107806e-15 1.513490632985764227e-16
8.199028317379674263e+03 4.113990495228187808e-15 1.522829788017995283e-16
8.203907559522929660e+03 4.019108762076026480e-15 1.561026483610778463e-16
8.208786801666183237e+03 3.980709112958749155e-15 1.545272511877806623e-16
8.213666043809436815e+03 3.869083685817382444e-15 1.539934105773233333e-16
8.218545285952692211e+03 3.819520460150140055e-15 1.520292544973074732e-16
8.223424528095947608e+03 3.681075952360933871e-15 1.502546859057309644e-16
8.228303770239201185e+03 3.561216776934731563e-15 1.525300732613944421e-16
8.233183012382454763e+03 3.318515825732187260e-15 1.496624904863288487e-16
8.238062254525710159e+03 3.281748228372294437e-15 1.489925082599580754e-16
8.242941496668965556e+03 3.227764064632515331e-15 1.486844682432504136e-16
8.247820738812219133e+03 3.197721958285941198e-15 1.487973414251638597e-16
8.252699980955472711e+03 3.028063408942376867e-15 1.496392852376280848e-16
8.257579223098728107e+03 3.127936832993954997e-15 1.488330362802965385e-16
8.262458465241983504e+03 3.182854845616052991e-15 1.491187092678192743e-16
8.267337707385237081e+03 3.102778198680523078e-15 1.485516578658243005e-16
8.272216949528490659e+03 3.002536486154266321e-15 1.543641328136385019e-16
8.277096191671746055e+03 2.895269754217748816e-15 1.498340625792593147e-16
8.281975433815001452e+03 3.002339710371720571e-15 1.494593134009902031e-16
8.286854675958255029e+03 2.978750667961852436e-15 1.521371863626556302e-16
8.291733918101508607e+03 2.893802393443602450e-15 1.513444165047742932e-16
8.296613160244764003e+03 2.902165953276021328e-15 1.508053263666083417e-16
8.301492402388019400e+03 2.911563798632392504e-15 1.494787450749760466e-16
8.306371644531272977e+03 2.910015666888577867e-15 1.619690611406143218e-16
8.311250886674526555e+03 2.909434295249985723e-15 1.974336258911941837e-16
8.316130128817781952e+03 2.580985089280144164e-15 1.517740264849673126e-16
8.321009370961037348e+03 2.770087471863788093e-15 1.512869433342799883e-16
8.325888613104290926e+03 2.928069495306946923e-15 1.563737332886615781e-16
8.330767855247544503e+03 3.073619509286379590e-15 1.573231689055539849e-16
8.335647097390799900e+03 3.068368868515084527e-15 1.527913464155724061e-16
8.340526339534055296e+03 3.085966025512959423e-15 1.579002772983560951e-16
8.345405581677308874e+03 3.184812060188565958e-15 1.581822860786977167e-16
8.350284823820562451e+03 3.226166956394079998e-15 1.592576016634925727e-16
8.355164065963817848e+03 3.922412660499859430e-15 2.093490467078105097e-16
8.360043308107073244e+03 3.648560193784941443e-15 1.703986168355523404e-16
8.364922550250326822e+03 3.301401503271761249e-15 1.571185208596740865e-16
8.369801792393580399e+03 3.433958477557710470e-15 1.561875929085444506e-16
8.374681034536835796e+03 3.246353657400907748e-15 1.566924084903000858e-16
8.379560276680091192e+03 3.338791901685730297e-15 1.557437339332655629e-16
8.384439518823344770e+03 3.484516791472157090e-15 1.571334072345279717e-16
8.389318760966598347e+03 3.690083157789954526e-15 1.611800491545919466e-16
8.394198003109853744e+03 3.836577568688096860e-15 1.606435896502636726e-16
8.399077245253109140e+03 3.945514773176067226e-15 1.808621122039738155e-16
8.403956487396362718e+03 3.804599723299723506e-15 1.631102222885043316e-16
8.408835729539616295e+03 3.847949443707187770e-15 1.637678974591742843e-16
8.413714971682871692e+03 3.844326738191982562e-15 1.650459119778114887e-16
8.418594213826127088e+03 3.667035413899783349e-15 1.609433325945428098e-16
8.423473455969380666e+03 3.913198176846555448e-15 1.610905544315204978e-16
8.428352698112634243e+03 4.389131397142501387e-15 1.652939877683312260e-16
8.433231940255889640e+03 4.196393187625634930e-15 1.818569301818795202e-16
8.438111182399145036e+03 4.668558655029514168e-15 1.938247685766895431e-16
8.442990424542398614e+03 4.727645128694737637e-15 1.773743934097143553e-16
8.447869666685652192e+03 5.301711443210455287e-15 1.817091899487829802e-16
8.452748908828907588e+03 5.016507409950448109e-15 1.774232065886514255e-16
8.457628150972162985e+03 4.750769577585857414e-15 1.772107080826687574e-16
8.462507393115416562e+03 5.022304296148664700e-15 1.882895511329764840e-16
8.467386635258670140e+03 5.299343051829145276e-15 1.738774572320048862e-16
8.472265877401925536e+03 5.223824391816985442e-15 1.707569441803076454e-16
8.477145119545180933e+03 5.258113321090772918e-15 1.733348342580056322e-16
8.482024361688434510e+03 4.430786465557208159e-15 2.038145781188327758e-16
8.486903603831688088e+03 5.138339765735860331e-15 1.792929825532613057e-16
8.491782845974943484e+03 5.303794190798552240e-15 1.716334556362883622e-16
8.496662088118198881e+03 5.428363450454385348e-15 1.729579643959477584e-16
8.501541330261452458e+03 5.706002513956623743e-15 1.748809397679828162e-16
8.506420572404706036e+03 5.721539750530186636e-15 1.750264930532054698e-16
8.511299814547961432e+03 6.153621779196121222e-15 1.876794422542185782e-16
8.516179056691216829e+03 6.603553189763456908e-15 1.867729844988899453e-16
8.521058298834470406e+03 6.449207591917470170e-15 1.807210083758875937e-16
8.525937540977723984e+03 6.438996016503996285e-15 1.802230474076364836e-16
8.530816783120979380e+03 6.619937469003584768e-15 1.838705885716175562e-16
8.535696025264234777e+03 7.208861788383540219e-15 1.870605686821708775e-16
8.540575267407488354e+03 7.130497746689091432e-15 1.917451456352979344e-16
8.545454509550741932e+03 6.983389717867077209e-15 1.856437290562250200e-16
8.550333751693997328e+03 6.930198482429100691e-15 1.850506416491629794e-16
8.555212993837252725e+03 6.678539534468530934e-15 1.829769011797271692e-16
8.560092235980506302e+03 6.400970850184888686e-15 1.836668555878422934e-16
8.564971478123759880e+03 6.593990882353110871e-15 1.824847520513940231e-16
8.569850720267015276e+03 6.439262058673347430e-15 1.799633062062787805e-16
8.574729962410270673e+03 6.654724630767962545e-15 1.819694422622410736e-16
8.579609204553524251e+03 6.612246770019000407e-15 1.826618593266594710e-16
8.584488446696777828e+03 6.417721296595916343e-15 1.811178579199303950e-16
8.589367688840033225e+03 6.594740653559879424e-15 1.822651149628377424e-16
8.594246930983288621e+03 7.134030812545064403e-15 1.864566148732892858e-16
8.599126173126542199e+03 7.475261885963855856e-15 1.961504991671010837e-16
8.604005415269795776e+03 7.417231504342696397e-15 1.885581051594053669e-16
8.608884657413051173e+03 6.818363733912283026e-15 1.823783906595972071e-16
8.613763899556306569e+03 6.802210138979216869e-15 1.866496065898822323e-16
8.618643141699560147e+03 7.326835423255042625e-15 1.883676755789995894e-16
8.623522383842813724e+03 7.556839612535980355e-15 1.889657273360689818e-16
8.628401625986069121e+03 7.274005846192149477e-15 1.916341228664483899e-16
8.633280868129324517e+03 7.320822898266949088e-15 1.900705438495197591e-16
8.638160110272578095e+03 7.017447585840279756e-15 1.857706325866847140e-16
8.643039352415831672e+03 6.558936007238930002e-15 1.828913899600875046e-16
8.647918594559087069e+03 6.686708738624207228e-15 1.874340833733087858e-16
8.652797836702342465e+03 6.995062932550669698e-15 1.959164768590892966e-16
8.657677078845596043e+03 6.776406712774241381e-15 1.858029273831514795e-16
8.662556320988849620e+03 6.557739600908994967e-15 1.838744149378187657e-16
8.667435563132105017e+03 6.893553033085033460e-15 1.883861683196098801e-16
8.672314805275360413e+03 6.871998060682821430e-15 1.868290679423680665e-16
8.677194047418613991e+03 7.016661649647099533e-15 1.887372420187504149e-16
8.682073289561867568e+03 7.432137992777342269e-15 1.927830018999158519e-16
8.686952531705122965e+03 7.430796750148949328e-15 1.907225875223603101e-16
8.691831773848378361e+03 7.553644011154796399e-15 2.042051700444449421e-16
8.696711015991631939e+03 7.099745837830540416e-15 1.920534244277144068e-16
8.701590258134885516e+03 6.672533145599564859e-15 1.863481522660973657e-16
8.706469500278140913e+03 6.519690778490844303e-15 1.956827300277042607e-16
8.711348742421396310e+03 6.476462026278011424e-15 1.894347648596863546e-16
8.716227984564649887e+03 6.341000598132677276e-15 1.861478496370975273e-16
8.721107226707903465e+03 6.366632598472978479e-15 1.857892414691464678e-16
8.725986468851158861e+03 6.429412112910968623e-15 1.915101946454507992e-16
8.730865710994414258e+03 6.998373652951401885e-15 1.915933678839746272e-16
8.735744953137667835e+03 7.079026396784288228e-15 1.902963719201354590e-16
8.740624195280921413e+03 7.190546327422319617e-15 1.943655479489173011e-16
8.745503437424176809e+03 7.187320545743731067e-15 1.971050895090283392e-16
8.750382679567432206e+03 7.272378090108499535e-15 1.954734030951074499e-16
8.755261921710685783e+03 7.111872389915590006e-15 1.997838763054569526e-16
8.760141163853939361e+03 6.562688337822530568e-15 1.891397514052327374e-16
8.765020405997194757e+03 6.365121721327212782e-15 1.880096627429581481e-16
8.769899648140450154e+03 6.419130016773104354e-15 1.895082248577548656e-16
8.774778890283703731e+03 6.465851574101139198e-15 1.889742196690412924e-16
8.779658132426957309e+03 6.405167485509927939e-15 1.881690249049040868e-16
8.784537374570212705e+03 6.053785826423562679e-15 1.846443094826355758e-16
8.789416616713468102e+03 6.236143680388906581e-15 2.072597654990361276e-16
8.794295858856721679e+03 6.414118996740988771e-15 1.958761870678893705e-16
8.799175100999975257e+03 6.824236065955629009e-15 1.944555869295172544e-16
8.804054343143230653e+03 6.398603979836325122e-15 1.978541755871463990e-16
8.808933585286486050e+03 6.596381828841432113e-15 2.005079141688081864e-16
8.813812827429739627e+03 6.447998316596090597e-15 1.902815960179802958e-16
8.818692069572993205e+03 6.225850515330982262e-15 1.952125937848731960e-16
8.823571311716248601e+03 6.129381063537387217e-15 1.890330705826513595e-16
8.828450553859503998e+03 6.030744649350997631e-15 1.904131166718916156e-16
8.833329796002757575e+03 5.783991804839786304e-15 2.069028119159106283e-16
8.838209038146011153e+03 6.003842944851340360e-15 1.900014437467290547e-16
8.843088280289266550e+03 6.111192720782575374e-15 2.217065691038718436e-16
8.847967522432521946e+03 6.159459468358240237e-15 1.934564122833899844e-16
8.852846764575775524e+03 5.772535595587749224e-15 1.858036495008417939e-16
8.857726006719029101e+03 5.718118816415435898e-15 1.861614621335586130e-16
8.862605248862284498e+03 5.506298779666474914e-15 1.838542994192800294e-16
8.867484491005539894e+03 5.342435811798101994e-15 2.037428790872819990e-16
8.872363733148793472e+03 5.663937699012070746e-15 1.894876405541156997e-16
8.877242975292047049e+03 5.364235892638677134e-15 1.862283337976345277e-16
8.882122217435302446e+03 5.256984534166536557e-15 1.998471858906670508e-16
8.887001459578557842e+03 5.261833999039763619e-15 2.278855789370943860e-16
8.891880701721811420e+03 4.767269611321964357e-15 1.882002873221031675e-16
8.896759943865064997e+03 4.938283566167507432e-15 1.952279550722713119e-16
8.901639186008320394e+03 4.700942177583171404e-15 1.803127402868702691e-16
8.906518428151575790e+03 4.176489174886150312e-15 1.969008097184788950e-16
8.911397670294829368e+03 4.065866130512244310e-15 1.985226420843412875e-16
8.916276912438082945e+03 4.382175586289801534e-15 1.806865135537921442e-16
8.921156154581338342e+03 4.186073992375239548e-15 1.771726272808990583e-16
8.926035396724593738e+03 3.853998835476710343e-15 1.756076480656090165e-16
8.930914638867847316e+03 3.501759274024437867e-15 1.785062842936602997e-16
8.935793881011100893e+03 3.471554676715907091e-15 1.929787988827313214e-16
8.940673123154356290e+03 3.330171887493949329e-15 1.747910537415056778e-16
8.945552365297611686e+03 3.084167558424818545e-15 1.699880847435869769e-16
8.950431607440865264e+03 3.486541229464612553e-15 1.741227027391925502e-16
8.955310849584118841e+03 3.414392516022089793e-15 1.767512498623577589e-16
8.960190091727374238e+03 3.616827871830026775e-15 2.292277731983086329e-16
8.965069333870629634e+03 3.734831762915815748e-15 1.808098246716693667e-16
8.969948576013883212e+03 3.657453961494967518e-15 1.803734865954828155e-16
8.974827818157136790e+03 3.564434602450083820e-15 1.762211825781007953e-16
8.979707060300392186e+03 3.859626117605753384e-15 1.876397328570281431e-16
8.984586302443647583e+03 3.764908809395959830e-15 1.794242571593414003e-16
8.989465544586901160e+03 4.069731027024982060e-15 1.861133103383465853e-16
8.994344786730154738e+03 3.715513347852535716e-15 1.804389188482762194e-16
8.999224028873410134e+03 4.185880189315925121e-15 1.888222437339011188e-16
9.004103271016665531e+03 3.616971519891688415e-15 1.893009314653169162e-16
9.008982513159919108e+03 3.880471937333204601e-15 1.824098328754389177e-16
9.013861755303172686e+03 4.223985279731397885e-15 1.841690027300394081e-16
9.018740997446428082e+03 3.954759814177532464e-15 1.878228055220741137e-16
9.023620239589683479e+03 4.253804116973482151e-15 1.911358592091392009e-16
9.028499481732937056e+03 5.573028594627340546e-15 2.514427427811713739e-16
9.033378723876190634e+03 4.470303410836507574e-15 1.934772979917003882e-16
9.038257966019446030e+03 4.388370287397449956e-15 1.868905690300058695e-16
9.043137208162701427e+03 4.792866831565331071e-15 1.922368300196467758e-16
9.048016450305955004e+03 4.741922865580597510e-15 1.900648550209062335e-16
9.052895692449208582e+03 4.948525428819220378e-15 1.979915350335844301e-16
9.057774934592463978e+03 4.477028512400100203e-15 1.917753366897744327e-16
9.062654176735719375e+03 4.561436899883839432e-15 1.912067220637012758e-16
9.067533418878972952e+03 4.086327661861232806e-15 1.869328507220767220e-16
9.072412661022226530e+03 3.667611669862960017e-15 1.834626718710482894e-16
