# SN-2005IP ocdd02090 G230L MAMA z=0.007 a2center=1026.7 extrsize=11 exptime=686.0 mode=fixed flags=center_mismatch(1027vs455)
# rest_wvl obs_wvl flux error net dq mask
2579.1318 2597.1857 -2.935731e-17 3.480381e-17 -3.689557e-03 2564 0
2580.6715 2598.7362 3.907106e-17 4.039592e-17 4.911076e-03 2564 0
2582.2113 2600.2868 5.666377e-17 4.791018e-17 7.123169e-03 2564 0
2583.7510 2601.8373 -1.937741e-17 2.947699e-17 -2.436060e-03 2564 0
2585.2908 2603.3879 -1.599909e-18 4.070612e-17 -2.011403e-04 2564 0
2586.8306 2604.9384 5.386796e-17 4.416985e-17 6.772166e-03 2564 0
2588.3704 2606.4890 8.069124e-17 5.170871e-17 1.014396e-02 2564 0
2589.9102 2608.0396 -2.495222e-17 2.730956e-17 -3.136619e-03 2564 0
2591.4500 2609.5901 4.104933e-17 4.490352e-17 5.159710e-03 2564 0
2592.9898 2611.1407 -4.213280e-17 2.620150e-17 -5.295412e-03 2564 0
2594.5296 2612.6913 2.623899e-17 4.361050e-17 3.297512e-03 2564 0
2596.0694 2614.2419 -1.011634e-17 3.161398e-17 -1.271223e-03 2564 0
2597.6092 2615.7925 -2.144936e-17 3.673290e-17 -2.695106e-03 2564 0
2599.1490 2617.3431 -4.913999e-17 2.440582e-17 -6.173992e-03 2564 0
2600.6888 2618.8937 1.135261e-17 4.352084e-17 1.426274e-03 2564 0
2602.2287 2620.4443 1.839126e-17 3.966486e-17 2.310509e-03 2564 0
2603.7685 2621.9949 6.275647e-17 4.707633e-17 7.884126e-03 2564 0
2605.3083 2623.5455 1.463926e-17 3.673613e-17 1.839219e-03 2564 0
2606.8482 2625.0961 4.605989e-17 4.710274e-17 5.787198e-03 2564 0
2608.3880 2626.6467 -5.601413e-17 2.366537e-17 -7.038834e-03 2564 0
2609.9279 2628.1974 3.700571e-18 4.235553e-17 4.650911e-04 2564 0
2611.4677 2629.7480 -1.720539e-17 3.271110e-17 -2.162822e-03 2564 0
2613.0076 2631.2986 2.319373e-17 4.371582e-17 2.916208e-03 2564 0
2614.5474 2632.8493 2.047356e-17 3.808855e-17 2.574819e-03 2564 0
2616.0873 2634.3999 -3.028874e-17 3.624049e-17 -3.810144e-03 2564 0
2617.6272 2635.9506 6.646632e-17 4.493073e-17 8.363225e-03 2564 0
2619.1671 2637.5012 4.051410e-17 4.606784e-17 5.099043e-03 2564 0
2620.7069 2639.0519 -3.619970e-17 2.824227e-17 -4.557158e-03 2564 0
2622.2468 2640.6025 -2.748496e-17 3.616442e-17 -3.460880e-03 2564 0
2623.7867 2642.1532 9.563550e-18 3.761800e-17 1.204481e-03 2564 0
2625.3266 2643.7039 -4.569229e-17 3.278795e-17 -5.755807e-03 2564 0
2626.8665 2645.2546 1.635110e-18 3.557507e-17 2.060014e-04 2564 0
2628.4064 2646.8053 -5.623888e-17 3.359490e-17 -7.086164e-03 2564 0
2629.9463 2648.3559 1.720235e-17 3.808741e-17 2.167611e-03 2564 0
2631.4862 2649.9066 5.080402e-17 4.747737e-17 6.401768e-03 2564 0
2633.0261 2651.4573 -6.486953e-19 3.536805e-17 -8.173165e-05 2564 0
2634.5661 2653.0080 -8.003793e-18 4.009989e-17 -1.008287e-03 2564 0
2636.1060 2654.5587 1.588070e-17 3.743183e-17 2.000118e-03 2564 0
2637.6459 2656.1095 5.994332e-17 5.039098e-17 7.547741e-03 2564 0
2639.1859 2657.6602 6.004107e-18 3.752021e-17 7.557502e-04 2564 0
2640.7258 2659.2109 -5.429337e-17 3.286719e-17 -6.831625e-03 2564 0
2642.2658 2660.7616 2.367211e-18 3.638673e-17 2.977331e-04 2564 0
2643.8057 2662.3123 6.499646e-17 4.908606e-17 8.171240e-03 2564 0
2645.3457 2663.8631 1.915835e-17 3.815036e-17 2.407321e-03 2564 0
2646.8856 2665.4138 -1.385212e-17 3.895467e-17 -1.739664e-03 2564 0
2648.4256 2666.9646 5.483001e-18 3.695448e-17 6.881989e-04 2564 0
2649.9656 2668.5153 6.984659e-17 5.071900e-17 8.761612e-03 2564 0
2651.5055 2670.0661 -3.008012e-17 3.357345e-17 -3.770850e-03 2564 0
2653.0455 2671.6168 2.301450e-17 4.485193e-17 2.883231e-03 2564 0
2654.5855 2673.1676 1.149418e-17 3.840891e-17 1.438977e-03 2564 0
2656.1255 2674.7184 -2.516967e-18 4.203136e-17 -3.148829e-04 2564 0
2657.6655 2676.2691 -4.006096e-17 2.952879e-17 -5.008118e-03 2564 0
2659.2055 2677.8199 -1.724767e-17 3.843046e-17 -2.154586e-03 2564 0
2660.7455 2679.3707 -1.017637e-17 3.595331e-17 -1.270276e-03 2564 0
2662.2855 2680.9215 6.719674e-17 5.033756e-17 8.381544e-03 2564 0
2663.8255 2682.4723 -3.353509e-17 2.989334e-17 -4.179687e-03 2564 0
2665.3655 2684.0231 -5.356290e-18 4.167597e-17 -6.670768e-04 2564 0
2666.9055 2685.5739 -3.940167e-17 3.074829e-17 -4.903421e-03 2564 0
2668.4455 2687.1247 4.581677e-17 4.842533e-17 5.697452e-03 2564 0
2669.9856 2688.6755 1.338152e-17 3.910386e-17 1.662826e-03 2564 0
2671.5256 2690.2263 -5.726610e-18 4.378224e-17 -7.110874e-04 2564 0
2673.0656 2691.7771 -2.314954e-17 3.419063e-17 -2.872566e-03 2564 0
2674.6057 2693.3279 -2.551901e-17 3.896079e-17 -3.164412e-03 2564 0
2676.1457 2694.8787 -1.853950e-18 3.867119e-17 -2.297505e-04 2564 0
2677.6858 2696.4296 -2.205069e-18 4.227119e-17 -2.730924e-04 2564 0
2679.2258 2697.9804 -2.350194e-17 3.377831e-17 -2.909054e-03 2564 0
2680.7659 2699.5313 -8.144256e-17 2.900401e-17 -1.007537e-02 2564 0
2682.3060 2701.0821 -3.461703e-17 3.097903e-17 -4.280525e-03 2564 0
2683.8460 2702.6330 -4.556070e-17 3.615497e-17 -5.631155e-03 2564 0
2685.3861 2704.1838 4.125227e-18 3.851173e-17 5.096580e-04 2564 0
2686.9262 2705.7347 -5.989619e-17 3.405668e-17 -7.396999e-03 2564 0
2688.4663 2707.2855 8.172813e-17 4.920047e-17 1.008935e-02 2564 0
2690.0064 2708.8364 -8.160144e-18 4.204313e-17 -1.006991e-03 2564 0
2691.5464 2710.3873 -6.072268e-17 2.668407e-17 -7.490495e-03 2564 0
2693.0865 2711.9382 -9.536164e-17 2.824382e-17 -1.175883e-02 2564 0
2694.6266 2713.4890 2.423094e-17 4.107906e-17 2.986575e-03 2564 0
2696.1668 2715.0399 -1.294011e-17 4.217114e-17 -1.594229e-03 2564 0
2697.7069 2716.5908 -1.084520e-18 3.859680e-17 -1.335452e-04 2564 0
2699.2470 2718.1417 4.495849e-17 4.897780e-17 5.533176e-03 2564 0
2700.7871 2719.6926 -2.726103e-17 3.217104e-17 -3.353007e-03 2564 0
2702.3272 2721.2435 7.090204e-17 5.264751e-17 8.715082e-03 2564 0
2703.8674 2722.7944 -2.060357e-17 3.434652e-17 -2.530580e-03 2564 0
2705.4075 2724.3453 1.360372e-17 4.525846e-17 1.669504e-03 2564 0
2706.9476 2725.8963 2.078433e-17 4.206889e-17 2.548322e-03 2564 0
2708.4878 2727.4472 -7.342261e-17 3.407651e-17 -8.993328e-03 2564 0
2710.0279 2728.9981 2.644734e-17 4.209990e-17 3.235891e-03 2564 0
2711.5681 2730.5491 4.476216e-18 4.605131e-17 5.470532e-04 2564 0
2713.1082 2732.1000 -1.600108e-17 3.865467e-17 -1.953171e-03 2564 0
2714.6484 2733.6509 -3.954170e-17 3.919265e-17 -4.820673e-03 2564 0
2716.1886 2735.2019 -6.098060e-17 2.995685e-17 -7.424831e-03 2564 0
2717.7287 2736.7528 1.280216e-17 4.650686e-17 1.556731e-03 2564 0
2719.2689 2738.3038 -2.435805e-17 3.513605e-17 -2.958043e-03 2564 0
2720.8091 2739.8548 3.859623e-18 4.576228e-17 4.680973e-04 2564 0
2722.3493 2741.4057 9.490470e-17 5.244149e-17 1.149530e-02 2564 0
2723.8895 2742.9567 1.375504e-17 4.701559e-17 1.663944e-03 2564 0
2725.4297 2744.5077 9.728547e-17 5.326204e-17 1.175425e-02 2564 0
2726.9699 2746.0586 -6.457938e-17 3.603479e-17 -7.793277e-03 2564 0
2728.5101 2747.6096 1.124891e-16 5.594356e-17 1.355983e-02 2564 0
2730.0503 2749.1606 5.533439e-17 5.328730e-17 6.663036e-03 2564 0
2731.5905 2750.7116 8.168761e-18 4.247789e-17 9.826864e-04 2564 0
2733.1307 2752.2626 -3.337431e-17 4.205922e-17 -4.011204e-03 2564 0
2734.6709 2753.8136 -2.067149e-17 3.916346e-17 -2.482387e-03 2564 0
2736.2112 2755.3646 -2.585846e-17 4.230582e-17 -3.102777e-03 2564 0
2737.7514 2756.9156 -3.922469e-17 3.301042e-17 -4.702950e-03 2564 0
2739.2916 2758.4667 7.302176e-17 5.523607e-17 8.748477e-03 2564 0
2740.8319 2760.0177 -4.718547e-17 3.280517e-17 -5.648746e-03 2564 0
2742.3721 2761.5687 7.259658e-18 4.653357e-17 8.684002e-04 2564 0
2743.9124 2763.1197 2.340081e-18 4.061857e-17 2.796850e-04 2564 0
2745.4526 2764.6708 -1.068007e-17 4.451271e-17 -1.275355e-03 2564 0
2746.9929 2766.2218 -1.686287e-17 3.857321e-17 -2.011712e-03 2564 0
2748.5331 2767.7729 4.243138e-17 5.182228e-17 5.056741e-03 2564 0
2750.0734 2769.3239 -2.004588e-17 3.766637e-17 -2.386161e-03 2564 0
2751.6137 2770.8750 -2.782103e-17 4.314670e-17 -3.307483e-03 2564 0
2753.1539 2772.4260 -7.037918e-17 2.907304e-17 -8.354986e-03 2564 0
2754.6942 2773.9771 -2.059271e-17 4.678846e-17 -2.440829e-03 2564 0
2756.2345 2775.5282 2.994248e-17 4.585051e-17 3.542845e-03 2564 0
2757.7748 2777.0792 -4.289499e-18 4.798357e-17 -5.065779e-04 2564 0
2759.3151 2778.6303 -1.020836e-16 2.180359e-17 -1.203118e-02 2564 0
2760.8554 2780.1814 6.667989e-17 5.624315e-17 7.841635e-03 2564 0
2762.3957 2781.7325 7.521538e-17 5.368337e-17 8.825540e-03 2564 0
2763.9360 2783.2836 2.027038e-17 5.035806e-17 2.372936e-03 2564 0
2765.4763 2784.8347 9.473399e-18 4.592940e-17 1.106388e-03 2564 0
2767.0166 2786.3858 -1.821348e-17 4.530115e-17 -2.122072e-03 2564 0
2768.5570 2787.9369 -3.194556e-17 3.618123e-17 -3.713243e-03 3588 0
2770.0973 2789.4880 9.291430e-19 4.766608e-17 1.077486e-04 3588 0
2771.6376 2791.0391 -3.686861e-17 3.755902e-17 -4.265832e-03 2564 0
2773.1780 2792.5902 6.116717e-17 5.549701e-17 7.061847e-03 2564 0
2774.7183 2794.1413 -3.987008e-19 4.296982e-17 -4.593589e-05 2564 0
2776.2587 2795.6925 2.085711e-17 5.188668e-17 2.398415e-03 2564 0
2777.7990 2797.2436 -4.953520e-17 3.500603e-17 -5.686175e-03 2564 0
2779.3394 2798.7947 7.882482e-17 5.805913e-17 9.034254e-03 2564 0
2780.8797 2800.3459 4.010635e-17 4.966439e-17 4.590339e-03 2564 0
2782.4201 2801.8970 4.306838e-17 5.516192e-17 4.923720e-03 2564 0
2783.9605 2803.4482 3.441941e-17 4.834080e-17 3.931066e-03 2564 0
2785.5008 2804.9993 1.027512e-16 6.150135e-17 1.172630e-02 2564 0
2787.0412 2806.5505 -1.042403e-17 4.266002e-17 -1.188844e-03 2564 0
2788.5816 2808.1017 3.855478e-17 5.418953e-17 4.394929e-03 2564 0
2790.1220 2809.6528 -3.024221e-17 3.921271e-17 -3.445879e-03 2564 0
2791.6624 2811.2040 9.982355e-17 6.126916e-17 1.137042e-02 2564 0
2793.2028 2812.7552 -6.245722e-17 3.468743e-17 -7.112046e-03 2564 0
2794.7432 2814.3064 -6.379533e-17 4.176083e-17 -7.262530e-03 2564 0
2796.2836 2815.8576 -7.867304e-17 3.174291e-17 -8.953767e-03 2564 0
2797.8240 2817.4088 1.607408e-18 5.021490e-17 1.828842e-04 2564 0
2799.3644 2818.9600 8.692109e-17 5.566519e-17 9.886086e-03 2564 0
2800.9048 2820.5112 1.381096e-17 5.215987e-17 1.570120e-03 2564 0
2802.4453 2822.0624 -2.032859e-18 4.466739e-17 -2.309886e-04 2564 0
2803.9857 2823.6136 -7.021267e-17 3.938010e-17 -7.972642e-03 2564 0
2805.5261 2825.1648 -1.898502e-17 4.252984e-17 -2.154055e-03 2564 0
2807.0666 2826.7160 5.271828e-17 5.634490e-17 5.975449e-03 2564 0
2808.6070 2828.2672 -3.500134e-17 3.863258e-17 -3.962918e-03 2564 0
2810.1474 2829.8185 4.748063e-17 5.674780e-17 5.368710e-03 2564 0
2811.6879 2831.3697 1.073372e-17 4.822345e-17 1.211967e-03 2564 0
2813.2284 2832.9210 1.670344e-18 5.269482e-17 1.882977e-04 2564 0
2814.7688 2834.4722 9.685955e-17 5.879571e-17 1.090056e-02 2564 0
2816.3093 2836.0234 -6.430991e-18 5.118032e-17 -7.223894e-04 2564 0
2817.8498 2837.5747 8.546017e-18 4.715875e-17 9.581159e-04 2564 0
2819.3902 2839.1260 4.222279e-17 5.687074e-17 4.723790e-03 2564 0
2820.9307 2840.6772 -1.509574e-17 4.381739e-17 -1.685255e-03 2564 0
2822.4712 2842.2285 2.563342e-17 5.463146e-17 2.855111e-03 2564 0
2824.0117 2843.7798 5.658471e-17 5.324362e-17 6.287862e-03 2564 0
2825.5522 2845.3310 3.918725e-17 5.540156e-17 4.343935e-03 3588 0
2827.0927 2846.8823 7.655025e-17 5.731765e-17 8.464581e-03 2564 0
2828.6332 2848.4336 9.071394e-18 5.285510e-17 1.000486e-03 2564 0
2830.1737 2849.9849 -6.487132e-17 3.632240e-17 -7.136033e-03 2564 0
2831.7142 2851.5362 -9.189647e-17 3.890801e-17 -1.008183e-02 2564 0
2833.2547 2853.0875 1.911178e-17 4.987652e-17 2.091069e-03 2564 0
2834.7952 2854.6388 1.237533e-16 6.726700e-17 1.350289e-02 2564 0
2836.3358 2856.1901 -7.599995e-17 3.464150e-17 -8.269486e-03 2564 0
2837.8763 2857.7414 7.491214e-18 5.438537e-17 8.128265e-04 2564 0
2839.4168 2859.2927 -2.815399e-17 4.333931e-17 -3.046212e-03 2564 0
2840.9574 2860.8441 -8.498900e-17 4.139694e-17 -9.169586e-03 2564 0
2842.4979 2862.3954 2.182609e-17 5.092226e-17 2.348148e-03 2564 0
2844.0385 2863.9467 1.076912e-17 5.572421e-17 1.155300e-03 2564 0
2845.5790 2865.4981 1.070947e-17 5.061826e-17 1.145630e-03 2564 0
2847.1196 2867.0494 -7.685474e-17 4.344854e-17 -8.198219e-03 2564 0
2848.6601 2868.6008 -2.859769e-17 4.446935e-17 -3.041932e-03 2564 0
2850.2007 2870.1521 7.301614e-17 6.353539e-17 7.745091e-03 2564 0
2851.7413 2871.7035 -4.244950e-17 4.145542e-17 -4.490216e-03 3588 0
2853.2818 2873.2548 1.063622e-16 6.774042e-17 1.122015e-02 2564 0
2854.8224 2874.8062 -5.510211e-17 4.184586e-17 -5.796873e-03 2564 0
2856.3630 2876.3576 -5.045229e-17 4.968605e-17 -5.293650e-03 2564 0
2857.9036 2877.9089 8.565526e-18 5.125582e-17 8.963424e-04 2564 0
2859.4442 2879.4603 -7.057308e-17 4.627320e-17 -7.365933e-03 2564 0
2860.9848 2881.0117 3.440830e-17 5.540857e-17 3.581921e-03 2564 0
2862.5254 2882.5631 1.387638e-16 7.275840e-17 1.440779e-02 2564 0
2864.0660 2884.1145 3.794873e-17 5.849938e-17 3.929900e-03 2564 0
2865.6066 2885.6659 -4.602791e-17 5.320347e-17 -4.753931e-03 2564 0
2867.1472 2887.2173 3.469095e-18 5.209737e-17 3.573465e-04 2564 0
2868.6879 2888.7687 1.305859e-17 6.070105e-17 1.341460e-03 2564 0
2870.2285 2890.3201 5.236448e-17 5.755948e-17 5.364403e-03 2564 0
2871.7691 2891.8715 1.492541e-17 6.005639e-17 1.524617e-03 2564 0
2873.3098 2893.4229 -2.838036e-17 4.819795e-17 -2.890658e-03 2564 0
2874.8504 2894.9744 -1.503631e-17 5.758416e-17 -1.526839e-03 2564 0
2876.3910 2896.5258 -2.323170e-17 5.090538e-17 -2.351792e-03 2564 0
2877.9317 2898.0772 -7.825690e-17 4.775898e-17 -7.896180e-03 2564 0
2879.4724 2899.6287 3.268671e-17 5.794752e-17 3.287247e-03 2564 0
2881.0130 2901.1801 2.341856e-17 6.227736e-17 2.346872e-03 2564 0
2882.5537 2902.7316 -5.421409e-17 4.462818e-17 -5.413735e-03 2564 0
2884.0943 2904.2830 -2.202450e-17 5.702813e-17 -2.191101e-03 2564 0
2885.6350 2905.8345 -5.758890e-17 4.442872e-17 -5.707589e-03 2564 0
2887.1757 2907.3859 1.273694e-16 7.566546e-17 1.257406e-02 2564 0
2888.7164 2908.9374 -4.564931e-17 4.852920e-17 -4.488768e-03 2564 0
2890.2571 2910.4889 5.391118e-17 6.638786e-17 5.279758e-03 2564 0
2891.7978 2912.0403 6.360413e-17 6.354505e-17 6.203684e-03 2564 0
2893.3385 2913.5918 2.756657e-18 6.198277e-17 2.677658e-04 2564 0
2894.8792 2915.1433 6.420238e-17 6.591379e-17 6.210407e-03 2564 0
2896.4199 2916.6948 1.580842e-17 6.371669e-17 1.522833e-03 2564 0
2897.9606 2918.2463 -2.827375e-17 5.275214e-17 -2.712271e-03 2564 0
2899.5013 2919.7978 4.644005e-17 6.926161e-17 4.436554e-03 2564 0
2901.0420 2921.3493 7.963652e-17 6.765874e-17 7.576400e-03 2564 0
2902.5827 2922.9008 -2.344796e-17 5.932584e-17 -2.221717e-03 2564 0
2904.1235 2924.4523 1.168822e-16 7.123758e-17 1.102968e-02 3588 0
2905.6642 2926.0038 5.989221e-17 7.094953e-17 5.629404e-03 3588 0
2907.2049 2927.5554 3.989588e-17 6.332806e-17 3.735074e-03 2564 0
2908.7457 2929.1069 -5.757570e-17 5.632154e-17 -5.369412e-03 2564 0
2910.2864 2930.6584 -2.044637e-17 5.574468e-17 -1.899421e-03 2564 0
2911.8272 2932.2100 -4.262145e-17 5.876858e-17 -3.944322e-03 2564 0
2913.3679 2933.7615 -3.687558e-18 5.901421e-17 -3.399542e-04 2564 0
2914.9087 2935.3131 -3.556114e-17 6.084594e-17 -3.265897e-03 2564 0
2916.4495 2936.8646 1.374660e-17 6.217026e-17 1.257658e-03 2564 0
2917.9902 2938.4162 -1.037982e-16 5.185465e-17 -9.459978e-03 2564 0
2919.5310 2939.9677 1.030531e-16 7.345830e-17 9.355913e-03 2564 0
2921.0718 2941.5193 3.199099e-17 6.990236e-17 2.893061e-03 2564 0
2922.6126 2943.0709 1.474999e-17 6.389576e-17 1.328660e-03 2564 0
2924.1534 2944.6224 -6.013687e-18 6.716942e-17 -5.395369e-04 2564 0
2925.6941 2946.1740 3.232420e-17 6.683519e-17 2.888341e-03 2564 0
2927.2349 2947.7256 -4.555974e-19 6.733790e-17 -4.054132e-05 2564 0
2928.7757 2949.2772 5.686991e-17 6.983969e-17 5.039320e-03 2564 0
2930.3166 2950.8288 5.438054e-18 6.968726e-17 4.797679e-04 2564 0
2931.8574 2952.3804 -2.781146e-17 5.758102e-17 -2.442706e-03 3588 0
2933.3982 2953.9320 1.010129e-16 8.034354e-17 8.831410e-03 2564 0
2934.9390 2955.4836 6.197687e-17 7.112165e-17 5.393354e-03 2564 0
2936.4798 2957.0352 4.769092e-17 7.588470e-17 4.130383e-03 2564 0
2938.0207 2958.5868 1.012697e-16 7.614678e-17 8.728288e-03 2564 0
2939.5615 2960.1384 -3.786949e-17 6.557161e-17 -3.247777e-03 2564 0
2941.1023 2961.6901 2.137570e-17 6.701189e-17 1.824037e-03 2564 0
2942.6432 2963.2417 3.099544e-18 7.313617e-17 2.631372e-04 2564 0
2944.1840 2964.7933 5.624240e-17 7.228083e-17 4.749948e-03 2564 0
2945.7249 2966.3450 -4.636072e-17 6.633469e-17 -3.894701e-03 2564 0
2947.2657 2967.8966 8.539126e-17 7.803678e-17 7.135200e-03 2564 0
2948.8066 2969.4482 -5.803727e-18 7.493430e-17 -4.823132e-04 2564 0
2950.3475 2970.9999 -3.293489e-18 6.616094e-17 -2.721933e-04 2564 0
2951.8883 2972.5516 -8.299014e-18 7.589834e-17 -6.820406e-04 2564 0
2953.4292 2974.1032 -1.529293e-16 4.546112e-17 -1.249704e-02 2564 0
2954.9701 2975.6549 -8.969283e-17 6.441247e-17 -7.287398e-03 2564 0
2956.5110 2977.2066 -8.581726e-17 5.873256e-17 -6.932003e-03 2564 0
2958.0519 2978.7582 -5.905317e-17 6.941772e-17 -4.742054e-03 2564 0
2959.5928 2980.3099 -8.727773e-17 5.769722e-17 -6.966887e-03 2564 0
2961.1337 2981.8616 8.897345e-17 8.721142e-17 7.059615e-03 2564 0
2962.6746 2983.4133 -3.123572e-18 7.129766e-17 -2.463385e-04 2564 0
2964.2155 2984.9650 -5.596648e-17 7.279087e-17 -4.386797e-03 2564 0
2965.7564 2986.5167 -2.852072e-17 6.684470e-17 -2.221761e-03 2564 0
2967.2973 2988.0684 4.241514e-17 8.516843e-17 3.283645e-03 2564 0
2968.8382 2989.6201 7.542232e-17 8.100266e-17 5.802489e-03 2564 0
2970.3792 2991.1718 1.053049e-16 9.360009e-17 8.050577e-03 2564 0
2971.9201 2992.7235 -1.451608e-16 5.056778e-17 -1.102745e-02 2564 0
2973.4610 2994.2753 9.705713e-18 8.388404e-17 7.326364e-04 2564 0
2975.0020 2995.8270 2.633436e-18 7.598186e-17 1.975179e-04 2564 0
2976.5429 2997.3787 1.693815e-16 1.023218e-16 1.262302e-02 2564 0
2978.0839 2998.9304 -3.317888e-17 7.345896e-17 -2.456765e-03 2564 0
2979.6248 3000.4822 -6.980665e-17 7.517008e-17 -5.135646e-03 2564 0
2981.1658 3002.0339 1.916952e-18 7.533942e-17 1.401196e-04 2564 0
2982.7067 3003.5857 -8.689924e-18 8.293956e-17 -6.310763e-04 2564 0
2984.2477 3005.1374 1.166487e-16 9.239734e-17 8.416164e-03 2564 0
2985.7887 3006.6892 -6.399208e-17 7.795373e-17 -4.586828e-03 2564 0
2987.3297 3008.2410 5.627208e-17 8.399845e-17 4.006966e-03 3588 0
2988.8706 3009.7927 1.237753e-16 1.002104e-16 8.755330e-03 2564 0
2990.4116 3011.3445 3.341992e-17 8.378318e-17 2.348225e-03 2564 0
2991.9526 3012.8963 -9.193544e-17 7.645712e-17 -6.416351e-03 2564 0
2993.4936 3014.4481 1.149730e-17 8.247781e-17 7.969773e-04 2564 0
2995.0346 3015.9999 1.572281e-16 1.065583e-16 1.082421e-02 2564 0
2996.5756 3017.5517 -4.750611e-17 7.593357e-17 -3.247877e-03 2564 0
2998.1166 3019.1034 -9.689560e-17 7.830467e-17 -6.578168e-03 2564 0
2999.6576 3020.6552 -2.237207e-17 7.939507e-17 -1.508065e-03 2564 0
3001.1987 3022.2071 4.815607e-17 9.758962e-17 3.222859e-03 2564 0
3002.7397 3023.7589 -1.831474e-16 5.550771e-17 -1.216814e-02 2564 0
3004.2807 3025.3107 -3.128411e-17 8.813723e-17 -2.063200e-03 2564 0
3005.8217 3026.8625 1.401022e-16 1.031740e-16 9.170820e-03 2564 0
3007.3628 3028.4143 1.785154e-16 1.132534e-16 1.159708e-02 2564 0
3008.9038 3029.9662 3.378531e-18 8.780844e-17 2.178050e-04 2564 0
3010.4449 3031.5180 5.992610e-17 1.026614e-16 3.833462e-03 2564 0
3011.9859 3033.0698 4.781927e-17 9.466625e-17 3.035146e-03 3588 0
3013.5270 3034.6217 1.837341e-16 1.188503e-16 1.157015e-02 2564 0
3015.0680 3036.1735 8.324404e-17 1.071161e-16 5.200544e-03 3588 0
3016.6091 3037.7254 3.362743e-17 1.065460e-16 2.084059e-03 2564 0
3018.1502 3039.2772 -2.408089e-17 9.523714e-17 -1.480445e-03 3588 0
3019.6913 3040.8291 9.665597e-18 1.124575e-16 5.894260e-04 3588 0
3021.2323 3042.3810 2.019743e-17 9.928914e-17 1.221716e-03 3588 0
3022.7734 3043.9328 1.348134e-16 1.295483e-16 8.088362e-03 3652 0
3024.3145 3045.4847 -6.447122e-17 9.407911e-17 -3.836614e-03 3652 0
3025.8556 3047.0366 1.005573e-16 1.163908e-16 5.935161e-03 3652 0
3027.3967 3048.5885 1.884588e-16 1.189792e-16 1.103274e-02 2628 0
3028.9378 3050.1404 -6.406259e-17 9.408356e-17 -3.719636e-03 2628 0
3030.4789 3051.6923 -3.405005e-17 9.062776e-17 -1.960884e-03 2628 0
3032.0200 3053.2442 6.642940e-18 1.066345e-16 3.794141e-04 2628 0
3033.5611 3054.7961 1.318989e-16 1.126197e-16 7.471848e-03 2628 0
3035.1023 3056.3480 -5.458988e-17 1.018073e-16 -3.066978e-03 2628 0
3036.6434 3057.8999 -1.656532e-16 7.243026e-17 -9.230325e-03 2628 0
3038.1845 3059.4518 -9.264545e-17 9.731217e-17 -5.119585e-03 2628 0
3039.7256 3061.0037 -7.373951e-17 9.327179e-17 -4.041145e-03 2628 0
3041.2668 3062.5556 8.584512e-17 1.186561e-16 4.665363e-03 2628 0
3042.8079 3064.1076 -1.637674e-16 7.712837e-17 -8.825826e-03 2628 0
3044.3491 3065.6595 -6.995208e-17 1.014813e-16 -3.738140e-03 2628 0
3045.8902 3067.2115 -2.073150e-16 7.348120e-17 -1.098493e-02 2628 0
3047.4314 3068.7634 3.001615e-18 1.137361e-16 1.576886e-04 2628 0
3048.9725 3070.3154 1.849191e-16 1.275144e-16 9.631273e-03 2628 0
3050.5137 3071.8673 2.046642e-16 1.396406e-16 1.056731e-02 2628 0
3052.0549 3073.4193 2.857520e-17 1.131376e-16 1.462521e-03 2628 0
3053.5961 3074.9712 2.440062e-17 1.194460e-16 1.237844e-03 2628 0
3055.1372 3076.5232 4.562504e-17 1.150777e-16 2.293953e-03 2628 0
3056.6784 3078.0752 1.220805e-17 1.197841e-16 6.082822e-04 2628 0
3058.2196 3079.6272 -8.400567e-17 9.947546e-17 -4.147757e-03 2628 0
3059.7608 3081.1791 -3.044283e-16 7.490549e-17 -1.489348e-02 2628 0
3061.3020 3082.7311 3.422132e-17 1.198059e-16 1.658784e-03 2628 0
3062.8432 3084.2831 1.048691e-16 1.337812e-16 5.035965e-03 2628 0
3064.3844 3085.8351 3.736151e-17 1.214077e-16 1.777395e-03 2628 0
3065.9256 3087.3871 -4.325677e-17 1.186081e-16 -2.038438e-03 2628 0
3067.4669 3088.9391 1.989366e-16 1.385178e-16 9.286055e-03 2628 0
3069.0081 3090.4911 -3.920829e-17 1.227616e-16 -1.812700e-03 2628 0
3070.5493 3092.0431 3.623226e-17 1.259823e-16 1.659096e-03 2628 0
3072.0905 3093.5952 1.981368e-16 1.514469e-16 8.985183e-03 2628 0
3073.6318 3095.1472 6.860848e-17 1.303825e-16 3.081265e-03 2628 0
3075.1730 3096.6992 -9.980724e-17 1.187832e-16 -4.438730e-03 2628 0
3076.7143 3098.2513 1.363784e-16 1.409823e-16 6.006189e-03 2628 0
3078.2555 3099.8033 2.752426e-16 1.655174e-16 1.200274e-02 2628 0
3079.7968 3101.3553 -2.305918e-16 9.064119e-17 -9.957238e-03 2628 0
3081.3380 3102.9074 -3.226252e-17 1.358090e-16 -1.379356e-03 2628 0
3082.8793 3104.4594 1.657172e-16 1.511411e-16 7.015395e-03 2628 0
3084.4205 3106.0115 5.247676e-17 1.452973e-16 2.199428e-03 2628 0
3085.9618 3107.5636 -2.426504e-16 9.378940e-17 -1.006949e-02 2628 0
3087.5031 3109.1156 2.547806e-17 1.426042e-16 1.046714e-03 2628 0
