# SN-2005IP ocdd020a0 G230L MAMA z=0.007 a2center=501.5 extrsize=11 exptime=686.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2603.4694 2621.6937 9.075871e-17 5.516607e-17 1.139332e-02 0 0
2605.0081 2623.2431 4.536237e-17 4.998793e-17 5.694794e-03 0 0
2606.5467 2624.7926 1.452879e-16 6.032058e-17 1.824050e-02 0 0
2608.0854 2626.3420 9.376947e-17 5.493679e-17 1.177409e-02 0 0
2609.6241 2627.8915 7.764342e-17 5.424807e-17 9.750620e-03 0 0
2611.1628 2629.4410 1.222750e-16 5.847229e-17 1.535866e-02 0 0
2612.7015 2630.9905 1.497539e-16 6.042547e-17 1.881408e-02 0 0
2614.2403 2632.5400 7.146729e-17 5.248053e-17 8.980877e-03 0 0
2615.7790 2634.0895 1.183299e-16 5.731425e-17 1.487348e-02 0 0
2617.3177 2635.6390 9.152646e-17 5.497530e-17 1.150742e-02 0 0
2618.8565 2637.1885 3.792135e-17 4.830686e-17 4.769003e-03 0 0
2620.3953 2638.7380 1.137566e-17 4.496988e-17 1.430962e-03 0 0
2621.9340 2640.2876 4.903310e-17 5.048522e-17 6.169472e-03 0 0
2623.4728 2641.8371 6.913748e-17 5.159184e-17 8.700869e-03 0 0
2625.0116 2643.3867 3.393650e-17 4.941317e-17 4.271750e-03 0 0
2626.5504 2644.9362 1.694600e-16 6.179554e-17 2.133374e-02 0 0
2628.0892 2646.4858 3.869058e-17 4.845153e-17 4.871534e-03 0 0
2629.6280 2648.0354 3.965641e-17 4.854690e-17 4.993378e-03 0 0
2631.1668 2649.5850 5.539813e-17 5.002747e-17 6.975835e-03 0 0
2632.7056 2651.1346 1.338757e-16 5.874444e-17 1.685606e-02 0 0
2634.2445 2652.6842 8.480098e-17 5.335580e-17 1.067588e-02 0 0
2635.7833 2654.2338 1.174976e-16 5.773523e-17 1.478879e-02 0 0
2637.3222 2655.7834 4.674280e-17 5.007028e-17 5.881889e-03 0 0
2638.8611 2657.3331 -8.964786e-21 4.373707e-17 -1.127715e-06 0 0
2640.3999 2658.8827 7.925227e-17 5.337706e-17 9.966109e-03 0 0
2641.9388 2660.4324 1.764259e-17 4.563454e-17 2.217653e-03 0 0
2643.4777 2661.9820 -4.621485e-18 4.326283e-17 -5.806661e-04 0 0
2645.0166 2663.5317 -3.940098e-17 3.870024e-17 -4.948050e-03 0 0
2646.5555 2665.0814 5.866822e-17 5.197409e-17 7.363904e-03 0 0
2648.0944 2666.6311 1.933984e-17 4.670331e-17 2.426103e-03 0 0
2649.6334 2668.1808 -1.597320e-17 4.197208e-17 -2.002605e-03 0 0
2651.1723 2669.7305 -1.005852e-17 4.331721e-17 -1.260268e-03 0 0
2652.7112 2671.2802 3.142458e-17 4.705064e-17 3.934774e-03 0 0
2654.2502 2672.8300 4.523631e-17 4.906224e-17 5.660305e-03 0 0
2655.7892 2674.3797 1.189283e-17 4.522736e-17 1.487086e-03 0 0
2657.3281 2675.9294 7.790537e-17 5.346585e-17 9.734282e-03 0 0
2658.8671 2677.4792 -9.134746e-18 4.413277e-17 -1.140553e-03 0 0
2660.4061 2679.0290 4.113880e-18 4.438154e-17 5.132692e-04 0 0
2661.9451 2680.5787 -4.767722e-17 3.710507e-17 -5.943974e-03 0 0
2663.4841 2682.1285 3.909838e-17 4.980462e-17 4.870743e-03 0 0
2665.0231 2683.6783 1.285656e-16 5.904861e-17 1.600406e-02 0 0
2666.5622 2685.2281 4.809924e-17 5.082263e-17 5.982969e-03 0 0
2668.1012 2686.7779 9.001391e-17 5.577252e-17 1.118824e-02 0 0
2669.6403 2688.3277 5.174846e-17 5.022267e-17 6.427363e-03 0 0
2671.1793 2689.8776 1.224936e-16 5.829985e-17 1.520318e-02 0 0
2672.7184 2691.4274 1.258540e-16 5.887792e-17 1.560945e-02 0 0
2674.2574 2692.9772 -3.186997e-17 3.978141e-17 -3.950077e-03 0 0
2675.7965 2694.5271 3.589148e-17 4.925733e-17 4.445692e-03 0 0
2677.3356 2696.0770 -2.252846e-17 4.207516e-17 -2.788754e-03 0 0
2678.8747 2697.6268 -1.064328e-17 4.309424e-17 -1.316766e-03 0 0
2680.4138 2699.1767 5.296412e-17 5.087000e-17 6.549042e-03 0 0
2681.9529 2700.7266 -9.556897e-18 4.404495e-17 -1.181145e-03 0 0
2683.4921 2702.2765 7.098026e-17 5.271377e-17 8.768498e-03 0 0
2685.0312 2703.8264 7.805129e-17 5.426156e-17 9.637999e-03 0 0
2686.5703 2705.3763 4.209587e-17 4.992555e-17 5.196048e-03 0 0
2688.1095 2706.9263 5.687607e-17 5.104775e-17 7.017742e-03 0 0
2689.6487 2708.4762 -2.539582e-17 4.170375e-17 -3.132330e-03 0 0
2691.1878 2710.0261 8.051597e-17 5.376857e-17 9.927082e-03 0 0
2692.7270 2711.5761 1.642944e-16 6.258642e-17 2.024858e-02 0 0
2694.2662 2713.1261 -3.189914e-17 4.104563e-17 -3.929792e-03 0 0
2695.8054 2714.6760 3.162925e-17 4.843552e-17 3.894848e-03 0 0
2697.3446 2716.2260 8.438160e-18 4.603309e-17 1.038574e-03 0 0
2698.8838 2717.7760 -7.616843e-17 3.313416e-17 -9.369971e-03 0 0
2700.4230 2719.3260 9.386726e-18 4.659914e-17 1.154038e-03 0 0
2701.9623 2720.8760 -6.518195e-17 3.464971e-17 -8.008583e-03 0 0
2703.5015 2722.4260 7.363727e-17 5.376086e-17 9.040828e-03 0 0
2705.0408 2723.9760 8.554662e-17 5.509095e-17 1.049463e-02 0 0
2706.5800 2725.5261 2.612759e-17 4.825614e-17 3.202375e-03 0 0
2708.1193 2727.0761 8.506233e-17 5.551302e-17 1.041560e-02 0 0
2709.6586 2728.6262 3.348542e-17 4.971634e-17 4.095822e-03 0 0
2711.1979 2730.1762 9.741517e-17 5.709821e-17 1.190201e-02 0 0
2712.7372 2731.7263 2.604715e-17 4.840091e-17 3.178620e-03 0 0
2714.2765 2733.2764 1.225435e-16 6.006679e-17 1.493591e-02 0 0
2715.8158 2734.8265 9.076116e-17 5.663193e-17 1.104820e-02 0 0
2717.3551 2736.3766 3.101884e-17 4.874904e-17 3.770983e-03 0 0
2718.8944 2737.9267 5.032597e-17 5.197420e-17 6.110199e-03 0 0
2720.4338 2739.4768 8.924882e-17 5.583485e-17 1.082174e-02 0 0
2721.9731 2741.0269 6.685937e-17 5.476017e-17 8.096464e-03 0 0
2723.5125 2742.5771 6.116357e-17 5.301354e-17 7.397287e-03 0 0
2725.0518 2744.1272 8.422100e-17 5.653339e-17 1.017332e-02 0 0
2726.5912 2745.6774 7.534331e-17 5.524814e-17 9.090086e-03 0 0
2728.1306 2747.2275 9.061165e-18 4.662914e-17 1.091975e-03 0 0
2729.6700 2748.7777 8.737271e-17 5.718104e-17 1.051816e-02 0 0
2731.2094 2750.3279 5.444001e-17 5.212404e-17 6.547077e-03 0 0
2732.7488 2751.8781 8.236493e-17 5.634840e-17 9.896397e-03 0 0
2734.2882 2753.4283 1.437146e-16 6.208933e-17 1.725283e-02 0 0
2735.8277 2754.9785 1.545302e-17 4.816542e-17 1.853637e-03 0 0
2737.3671 2756.5287 2.458461e-16 7.250197e-17 2.946688e-02 0 0
2738.9066 2758.0789 8.790473e-17 5.600444e-17 1.052820e-02 0 0
2740.4460 2759.6291 9.159483e-17 5.709661e-17 1.096175e-02 0 0
2741.9855 2761.1794 7.555557e-17 5.570855e-17 9.035182e-03 0 0
2743.5250 2762.7296 9.012084e-17 5.592809e-17 1.076817e-02 0 0
2745.0644 2764.2799 8.817373e-17 5.686988e-17 1.052631e-02 0 0
2746.6039 2765.8302 7.768489e-17 5.538540e-17 9.265509e-03 0 0
2748.1434 2767.3804 1.445192e-16 6.263061e-17 1.721906e-02 0 0
2749.6829 2768.9307 7.238345e-17 5.551279e-17 8.614704e-03 0 0
2751.2225 2770.4810 8.828249e-17 5.723588e-17 1.049367e-02 0 0
2752.7620 2772.0313 4.902102e-17 5.292326e-17 5.818966e-03 0 0
2754.3015 2773.5816 1.131923e-16 6.017256e-17 1.341544e-02 0 0
2755.8411 2775.1320 7.336093e-18 4.741906e-17 8.680240e-04 0 0
2757.3806 2776.6823 7.067265e-17 5.627366e-17 8.346339e-03 0 0
2758.9202 2778.2326 6.804454e-17 5.497210e-17 8.020122e-03 0 0
2760.4598 2779.7830 5.125986e-17 5.283803e-17 6.028748e-03 0 0
2761.9994 2781.3333 -1.888830e-17 4.389666e-17 -2.216583e-03 0 0
2763.5389 2782.8837 4.380140e-17 5.277424e-17 5.128277e-03 0 0
2765.0785 2784.4341 1.091964e-16 5.956960e-17 1.275487e-02 0 0
2766.6182 2785.9845 1.044129e-16 5.963929e-17 1.216719e-02 0 0
2768.1578 2787.5349 7.603505e-17 5.705435e-17 8.839362e-03 0 0
2769.6974 2789.0853 3.043419e-17 5.203787e-17 3.529862e-03 0 0
2771.2370 2790.6357 1.142155e-17 4.931433e-17 1.321668e-03 0 0
2772.7767 2792.1861 4.384153e-17 5.362543e-17 5.062191e-03 0 0
2774.3163 2793.7366 1.489288e-16 6.298381e-17 1.715963e-02 0 0
2775.8560 2795.2870 1.248392e-16 6.212189e-17 1.435649e-02 0 0
2777.3957 2796.8374 4.799516e-17 5.441133e-17 5.509222e-03 0 0
2778.9354 2798.3879 1.288202e-16 6.254452e-17 1.476393e-02 0 0
2780.4750 2799.9384 1.228049e-16 6.325632e-17 1.405367e-02 0 0
2782.0147 2801.4889 2.686283e-16 7.676540e-17 3.070653e-02 0 0
2783.5545 2803.0393 3.454214e-16 8.227096e-17 3.944193e-02 0 0
2785.0942 2804.5898 2.897845e-16 7.722608e-17 3.306382e-02 0 0
2786.6339 2806.1403 2.470602e-16 7.385088e-17 2.816862e-02 0 0
2788.1736 2807.6909 5.892602e-16 9.903118e-17 6.715154e-02 0 0
2789.7134 2809.2414 9.522060e-16 1.197210e-16 1.084612e-01 0 0
2791.2531 2810.7919 9.592183e-16 1.221446e-16 1.092244e-01 0 0
2792.7929 2812.3424 1.013085e-15 1.240720e-16 1.153213e-01 0 0
2794.3327 2813.8930 9.570402e-16 1.205645e-16 1.089137e-01 0 0
2795.8724 2815.4436 9.786963e-16 1.208688e-16 1.113491e-01 0 0
2797.4122 2816.9941 7.749523e-16 1.102507e-16 8.814252e-02 0 0
2798.9520 2818.5447 8.847809e-16 1.180095e-16 1.006034e-01 0 0
2800.4918 2820.0953 8.173675e-16 1.135108e-16 9.289782e-02 0 0
2802.0317 2821.6459 6.284065e-16 1.017052e-16 7.138926e-02 0 0
2803.5715 2823.1965 6.280599e-16 1.020828e-16 7.130144e-02 0 0
2805.1113 2824.7471 5.702911e-16 9.794385e-17 6.469808e-02 0 0
2806.6512 2826.2977 3.166740e-16 7.991334e-17 3.588993e-02 0 0
2808.1910 2827.8483 3.893448e-16 8.636809e-17 4.408130e-02 0 0
2809.7309 2829.3990 4.418690e-16 8.932304e-17 4.996188e-02 0 0
2811.2707 2830.9496 3.001572e-16 7.967623e-17 3.389341e-02 0 0
2812.8106 2832.5003 2.514414e-16 7.500751e-17 2.834681e-02 0 0
2814.3505 2834.0510 8.984991e-17 6.011665e-17 1.011308e-02 0 0
2815.8904 2835.6016 3.133591e-17 5.320760e-17 3.520445e-03 0 0
2817.4303 2837.1523 -2.889802e-17 4.518789e-17 -3.240483e-03 0 0
2818.9702 2838.7030 -1.723024e-17 4.773584e-17 -1.928086e-03 0 0
2820.5101 2840.2537 3.472208e-17 5.369725e-17 3.877298e-03 0 0
2822.0501 2841.8044 1.227581e-16 6.333574e-17 1.367679e-02 0 0
2823.5900 2843.3552 2.507931e-17 5.376462e-17 2.787750e-03 0 0
2825.1300 2844.9059 1.251386e-17 5.108349e-17 1.387619e-03 0 0
2826.6699 2846.4566 6.263504e-17 5.783103e-17 6.928340e-03 0 0
2828.2099 2848.0074 1.221666e-17 5.186834e-17 1.347872e-03 0 0
2829.7499 2849.5581 -3.369704e-17 4.520175e-17 -3.708209e-03 0 0
2831.2899 2851.1089 -3.845791e-17 4.485896e-17 -4.220849e-03 0 0
2832.8299 2852.6597 -2.865718e-17 4.744455e-17 -3.136762e-03 0 0
2834.3699 2854.2105 3.717887e-17 5.538508e-17 4.058377e-03 0 0
2835.9099 2855.7612 -1.169640e-17 4.953890e-17 -1.273235e-03 0 0
2837.4499 2857.3121 1.153534e-16 6.443204e-17 1.252194e-02 0 0
2838.9899 2858.8629 5.698786e-17 5.841147e-17 6.168815e-03 0 0
2840.5300 2860.4137 4.718971e-17 5.719131e-17 5.093745e-03 0 0
2842.0700 2861.9645 1.241242e-16 6.541305e-17 1.336013e-02 0 0
2843.6101 2863.5154 1.036795e-16 6.471035e-17 1.112792e-02 0 0
2845.1502 2865.0662 4.608083e-17 5.797401e-17 4.931786e-03 0 0
2846.6902 2866.6171 2.465303e-16 7.891487e-17 2.631037e-02 0 0
2848.2303 2868.1679 1.126106e-16 6.541706e-17 1.198411e-02 0 0
2849.7704 2869.7188 1.806576e-16 7.166220e-17 1.917212e-02 0 0
2851.3105 2871.2697 1.564807e-16 6.847963e-17 1.656004e-02 0 0
2852.8506 2872.8206 -3.438001e-17 4.841814e-17 -3.628431e-03 0 0
2854.3907 2874.3715 7.573658e-17 6.166425e-17 7.971368e-03 0 0
2855.9309 2875.9224 8.469469e-17 6.339230e-17 8.890503e-03 0 0
2857.4710 2877.4733 6.284011e-17 6.080261e-17 6.578911e-03 0 0
2859.0112 2879.0242 5.816913e-17 6.078359e-17 6.073998e-03 0 0
2860.5513 2880.5752 1.654513e-17 5.502476e-17 1.723134e-03 0 0
2862.0915 2882.1261 2.180535e-17 5.568835e-17 2.265065e-03 0 0
2863.6317 2883.6771 9.630938e-17 6.491039e-17 9.978212e-03 0 0
2865.1718 2885.2280 9.804424e-17 6.610923e-17 1.013116e-02 0 0
2866.7120 2886.7790 1.443719e-16 7.067393e-17 1.487870e-02 0 0
2868.2522 2888.3300 1.521220e-16 7.080905e-17 1.563484e-02 0 0
2869.7924 2889.8810 3.981641e-17 5.930552e-17 4.081028e-03 0 0
2871.3327 2891.4320 -5.830613e-18 5.372914e-17 -5.959204e-04 0 0
2872.8729 2892.9830 3.882520e-17 5.914221e-17 3.956718e-03 0 0
2874.4131 2894.5340 4.058004e-18 5.618865e-17 4.123151e-04 0 0
2875.9534 2896.0851 -6.493055e-17 4.598737e-17 -6.577109e-03 0 0
2877.4936 2897.6361 -1.461650e-17 5.416714e-17 -1.475821e-03 0 0
2879.0339 2899.1871 8.643173e-17 6.503335e-17 8.698291e-03 0 0
2880.5742 2900.7382 5.580618e-17 6.226617e-17 5.596830e-03 0 0
2882.1145 2902.2893 1.765516e-17 5.811765e-17 1.764375e-03 0 0
2883.6548 2903.8403 7.608667e-17 6.427340e-17 7.575764e-03 0 0
2885.1951 2905.3914 7.147486e-17 6.410247e-17 7.089784e-03 0 0
2886.7354 2906.9425 9.037789e-17 6.775163e-17 8.930150e-03 0 0
2888.2757 2908.4936 6.648838e-17 6.403028e-17 6.543789e-03 0 0
2889.8160 2910.0447 5.462712e-17 6.376069e-17 5.354861e-03 0 0
2891.3563 2911.5958 -2.257021e-17 5.492096e-17 -2.203480e-03 0 0
2892.8967 2913.1470 7.441093e-17 6.528162e-17 7.234798e-03 0 0
2894.4370 2914.6981 4.144300e-17 6.230786e-17 4.012749e-03 0 0
2895.9774 2916.2493 -2.139867e-17 5.524626e-17 -2.063356e-03 0 0
2897.5178 2917.8004 3.796561e-18 5.709776e-17 3.645594e-04 0 0
2899.0582 2919.3516 1.761874e-17 6.064336e-17 1.684812e-03 0 0
2900.5986 2920.9027 -2.758347e-17 5.427996e-17 -2.626803e-03 0 0
2902.1390 2922.4539 7.553254e-17 6.876365e-17 7.163656e-03 0 0
2903.6794 2924.0051 6.631541e-17 6.660147e-17 6.263985e-03 0 0
2905.2198 2925.5563 -2.542887e-17 5.638210e-17 -2.392355e-03 0 0
2906.7602 2927.1075 2.022367e-17 6.092273e-17 1.895143e-03 0 0
2908.3006 2928.6587 7.502774e-17 6.909493e-17 7.003384e-03 0 0
2909.8411 2930.2100 9.486977e-17 7.056913e-17 8.821364e-03 0 0
2911.3815 2931.7612 1.756971e-18 6.089323e-17 1.627439e-04 0 0
2912.9220 2933.3125 -1.268099e-17 5.790838e-17 -1.170132e-03 0 0
2914.4625 2934.8637 -2.282044e-17 5.816414e-17 -2.097727e-03 0 0
2916.0030 2936.4150 -5.896638e-17 5.198684e-17 -5.399757e-03 0 0
2917.5434 2937.9662 -5.819690e-17 5.317283e-17 -5.308921e-03 0 0
2919.0839 2939.5175 2.737303e-17 6.457031e-17 2.487471e-03 0 0
2920.6244 2941.0688 -5.797960e-17 5.344093e-17 -5.248358e-03 0 0
2922.1650 2942.6201 1.100228e-16 7.575409e-17 9.920360e-03 0 0
2923.7055 2944.1714 -4.948849e-17 5.437333e-17 -4.444479e-03 0 0
2925.2460 2945.7227 4.192094e-17 6.643509e-17 3.749664e-03 0 0
2926.7866 2947.2741 6.039236e-17 6.949489e-17 5.379693e-03 0 0
2928.3271 2948.8254 -6.352613e-17 5.333929e-17 -5.635147e-03 0 0
2929.8677 2950.3768 7.468467e-17 7.210377e-17 6.596506e-03 0 0
2931.4083 2951.9281 1.216665e-16 7.732122e-17 1.069838e-02 0 0
2932.9488 2953.4795 9.364766e-18 6.470924e-17 8.197330e-04 0 0
2934.4894 2955.0308 -2.453925e-17 5.955304e-17 -2.138050e-03 0 0
2936.0300 2956.5822 -1.159494e-17 6.305289e-17 -1.005476e-03 0 0
2937.5706 2958.1336 8.798931e-17 7.534425e-17 7.593350e-03 0 0
2939.1112 2959.6850 1.642025e-17 6.812909e-17 1.410103e-03 0 0
2940.6519 2961.2364 2.391023e-17 6.695126e-17 2.043041e-03 0 0
2942.1925 2962.7878 4.046070e-17 7.210840e-17 3.439675e-03 0 0
2943.7331 2964.3393 -1.682251e-17 6.300022e-17 -1.422726e-03 0 0
2945.2738 2965.8907 1.106150e-17 6.775985e-17 9.305963e-04 0 0
2946.8145 2967.4422 -3.858631e-17 6.311697e-17 -3.228907e-03 0 0
2948.3551 2968.9936 5.179182e-17 7.243112e-17 4.310524e-03 0 0
2949.8958 2970.5451 1.397091e-16 8.464889e-17 1.156376e-02 0 0
2951.4365 2972.0965 5.134835e-17 7.441273e-17 4.226486e-03 0 0
2952.9772 2973.6480 1.523470e-16 8.442628e-17 1.246884e-02 0 0
2954.5179 2975.1995 9.736893e-17 8.228982e-17 7.923660e-03 0 0
2956.0586 2976.7510 1.789577e-18 6.831488e-17 1.447878e-04 0 0
2957.5993 2978.3025 2.173817e-17 7.170729e-17 1.748463e-03 0 0
2959.1401 2979.8540 -1.441808e-16 4.661809e-17 -1.152816e-02 0 0
2960.6808 2981.4056 1.287183e-17 7.177256e-17 1.023032e-03 0 0
2962.2215 2982.9571 1.863706e-16 9.200234e-17 1.472292e-02 0 0
2963.7623 2984.5086 8.187365e-17 8.201933e-17 6.428469e-03 0 0
2965.3031 2986.0602 3.069181e-17 7.484287e-17 2.395028e-03 0 0
2966.8439 2987.6118 -3.230145e-18 7.155627e-17 -2.505044e-04 0 0
2968.3846 2989.1633 -8.719373e-17 6.016727e-17 -6.719938e-03 0 0
2969.9254 2990.7149 2.058466e-16 9.550897e-17 1.576493e-02 0 0
2971.4662 2992.2665 -7.821682e-17 6.294056e-17 -5.952558e-03 0 0
2973.0070 2993.8181 1.304879e-16 9.014809e-17 9.867602e-03 0 0
2974.5479 2995.3697 1.592305e-17 7.590367e-17 1.196460e-03 0 0
2976.0887 2996.9213 7.318579e-17 8.198712e-17 5.464024e-03 0 0
2977.6295 2998.4729 9.270868e-17 8.670729e-17 6.877310e-03 0 0
2979.1704 3000.0246 5.201990e-17 8.171521e-17 3.834102e-03 0 0
2980.7112 3001.5762 -6.483366e-17 6.731906e-17 -4.747794e-03 0 0
2982.2521 3003.1279 2.006986e-16 9.874703e-17 1.460209e-02 0 0
2983.7930 3004.6795 4.416349e-17 8.056777e-17 3.192349e-03 0 0
2985.3339 3006.2312 -3.275377e-17 7.286678e-17 -2.352147e-03 0 0
2986.8748 3007.7829 -3.357154e-17 7.435431e-17 -2.395074e-03 0 0
2988.4157 3009.3346 6.444928e-17 8.699513e-17 4.567603e-03 0 0
2989.9566 3010.8863 -9.044306e-17 6.752045e-17 -6.367213e-03 0 0
2991.4975 3012.4380 1.063382e-16 9.322695e-17 7.436074e-03 0 0
2993.0384 3013.9897 1.138413e-16 9.375641e-17 7.906927e-03 0 0
2994.5794 3015.5414 -3.106491e-17 7.804828e-17 -2.142920e-03 0 0
2996.1203 3017.0932 -4.036108e-18 7.961830e-17 -2.764975e-04 0 0
2997.6613 3018.6449 -1.693382e-17 8.131830e-17 -1.151991e-03 0 0
2999.2022 3020.1967 -6.668288e-17 7.469085e-17 -4.504330e-03 0 0
3000.7432 3021.7484 1.874958e-16 1.058595e-16 1.257480e-02 0 0
3002.2842 3023.3002 -1.634924e-17 8.070066e-17 -1.088553e-03 0 0
3003.8252 3024.8520 5.805877e-18 8.494082e-17 3.837362e-04 0 0
3005.3662 3026.4038 -8.849671e-18 8.541872e-17 -5.805603e-04 0 0
3006.9072 3027.9556 -5.342585e-17 7.651429e-17 -3.478540e-03 0 0
3008.4482 3029.5074 2.296644e-17 9.095513e-17 1.483941e-03 0 0
3009.9893 3031.0592 -3.034279e-17 8.353761e-17 -1.945474e-03 0 0
3011.5303 3032.6110 -3.913238e-17 8.399476e-17 -2.489533e-03 0 0
3013.0713 3034.1628 -3.411486e-17 8.387605e-17 -2.153308e-03 0 0
3014.6124 3035.7147 -4.658428e-17 8.165775e-17 -2.917151e-03 0 0
3016.1535 3037.2665 -8.787801e-17 7.937120e-17 -5.459150e-03 0 0
3017.6945 3038.8184 5.009495e-17 9.593860e-17 3.087115e-03 0 0
3019.2356 3040.3703 1.216456e-16 1.068494e-16 7.435952e-03 0 0
3020.7767 3041.9221 6.574221e-17 1.024109e-16 3.986291e-03 0 0
3022.3178 3043.4740 -2.496415e-17 8.761167e-17 -1.501387e-03 0 0
3023.8589 3045.0259 -1.466264e-17 9.357639e-17 -8.746873e-04 0 0
3025.4000 3046.5778 8.569258e-17 1.053000e-16 5.070092e-03 0 0
3026.9412 3048.1298 -8.252462e-17 8.290704e-17 -4.842988e-03 0 0
3028.4823 3049.6817 1.437051e-16 1.140082e-16 8.364257e-03 0 0
3030.0234 3051.2336 6.600770e-17 1.063864e-16 3.810628e-03 0 0
3031.5646 3052.7856 6.867419e-17 1.069936e-16 3.931977e-03 0 0
3033.1058 3054.3375 -1.576646e-16 7.786379e-17 -8.953501e-03 0 0
3034.6469 3055.8895 -1.357514e-16 7.756373e-17 -7.645640e-03 0 0
3036.1881 3057.4414 1.902748e-16 1.237756e-16 1.062862e-02 0 0
3037.7293 3058.9934 2.391764e-17 1.038045e-16 1.324981e-03 0 0
3039.2705 3060.5454 -3.818389e-17 9.569839e-17 -2.097839e-03 0 0
3040.8117 3062.0974 4.494588e-17 1.121994e-16 2.448794e-03 0 0
3042.3529 3063.6494 1.052113e-16 1.150190e-16 5.684478e-03 0 0
3043.8942 3065.2014 1.970170e-17 1.085926e-16 1.055520e-03 0 0
3045.4354 3066.7534 -1.092255e-16 8.991415e-17 -5.802390e-03 0 0
3046.9766 3068.3055 9.714852e-17 1.178713e-16 5.116896e-03 0 0
3048.5179 3069.8575 1.104059e-16 1.213372e-16 5.765391e-03 0 0
3050.0592 3071.4096 -8.523169e-17 9.536998e-17 -4.412345e-03 0 0
3051.6004 3072.9616 1.255758e-16 1.235234e-16 6.444296e-03 0 0
3053.1417 3074.5137 -9.063044e-17 9.652957e-17 -4.610070e-03 0 0
3054.6830 3076.0658 2.437162e-16 1.421813e-16 1.228701e-02 0 0
3056.2243 3077.6179 1.594838e-17 1.143567e-16 7.968334e-04 0 0
3057.7656 3079.1700 7.003759e-17 1.210508e-16 3.467680e-03 0 0
3059.3069 3080.7221 9.413530e-17 1.250859e-16 4.618256e-03 0 0
3060.8483 3082.2742 6.701707e-17 1.219848e-16 3.257636e-03 0 0
3062.3896 3083.8263 -4.076903e-17 1.116098e-16 -1.963361e-03 0 0
3063.9309 3085.3784 2.724350e-17 1.203903e-16 1.299766e-03 0 0
3065.4723 3086.9306 1.229798e-16 1.342169e-16 5.812069e-03 0 0
3067.0136 3088.4827 -8.609592e-17 1.046725e-16 -4.030497e-03 0 0
3068.5550 3090.0349 -6.477914e-18 1.186021e-16 -3.003681e-04 0 0
3070.0964 3091.5871 4.697737e-17 1.259607e-16 2.157443e-03 0 0
3071.6378 3093.1392 1.955964e-16 1.464101e-16 8.896284e-03 0 0
3073.1792 3094.6914 3.028553e-16 1.584316e-16 1.364187e-02 0 0
3074.7206 3096.2436 5.527593e-17 1.324335e-16 2.465656e-03 0 0
3076.2620 3097.7958 -2.301395e-17 1.239156e-16 -1.016584e-03 0 0
3077.8034 3099.3481 -9.647045e-17 1.132598e-16 -4.219597e-03 0 0
3079.3449 3100.9003 -4.268230e-17 1.255228e-16 -1.848634e-03 0 0
3080.8863 3102.4525 1.540975e-17 1.329625e-16 6.608398e-04 0 0
3082.4278 3104.0047 9.454964e-18 1.340468e-16 4.014774e-04 0 0
3083.9692 3105.5570 5.088881e-16 1.903258e-16 2.139423e-02 0 0
3085.5107 3107.1093 6.962728e-17 1.429246e-16 2.898213e-03 0 0
3087.0522 3108.6615 -9.105150e-17 1.279678e-16 -3.752219e-03 0 0
3088.5937 3110.2138 -5.958528e-17 1.306988e-16 -2.431049e-03 0 0
3090.1351 3111.7661 2.770646e-17 1.415892e-16 1.119088e-03 0 0
3091.6767 3113.3184 -1.426856e-18 1.405821e-16 -5.705527e-05 0 0
3093.2182 3114.8707 1.102906e-16 1.549640e-16 4.365786e-03 0 0
3094.7597 3116.4230 -2.060529e-16 1.148224e-16 -8.074502e-03 0 0
3096.3012 3117.9753 1.179501e-16 1.571086e-16 4.575372e-03 0 0
3097.8428 3119.5277 1.313155e-17 1.492503e-16 5.042420e-04 0 0
3099.3843 3121.0800 -6.899195e-17 1.366251e-16 -2.622382e-03 0 0
3100.9259 3122.6324 -1.966462e-16 1.187388e-16 -7.398810e-03 0 0
3102.4674 3124.1847 3.786210e-17 1.540931e-16 1.410072e-03 0 0
3104.0090 3125.7371 1.529153e-16 1.706860e-16 5.637045e-03 0 0
3105.5506 3127.2895 1.125323e-16 1.702407e-16 4.106055e-03 0 0
3107.0922 3128.8418 3.037351e-16 1.879832e-16 1.096967e-02 0 0
3108.6338 3130.3942 1.974258e-17 1.627403e-16 7.057292e-04 0 0
3110.1754 3131.9467 -1.826313e-16 1.300682e-16 -6.461732e-03 0 0
3111.7170 3133.4991 1.555877e-16 1.778053e-16 5.448479e-03 0 0
3113.2587 3135.0515 -1.745004e-16 1.380776e-16 -6.048201e-03 0 0
3114.8003 3136.6039 4.171796e-17 1.688163e-16 1.431105e-03 0 0
3116.3420 3138.1564 -1.765838e-16 1.433158e-16 -5.995435e-03 0 0
3117.8836 3139.7088 3.004287e-16 2.053292e-16 1.009540e-02 0 0
3119.4253 3141.2613 -4.684569e-17 1.641634e-16 -1.557998e-03 0 0
3120.9670 3142.8137 3.485009e-16 1.948127e-16 1.147121e-02 0 0
3122.5087 3144.3662 2.408026e-16 2.031180e-16 7.844708e-03 0 0
3124.0503 3145.9187 -2.400451e-16 1.551806e-16 -7.739502e-03 0 0
3125.5921 3147.4712 -9.229904e-17 1.560365e-16 -2.945263e-03 0 0
3127.1338 3149.0237 3.186870e-16 1.655465e-16 1.006458e-02 2560 0
3128.6755 3150.5762 9.315514e-17 1.652151e-16 2.911311e-03 2564 0
3130.2172 3152.1287 1.658232e-16 2.117158e-16 5.127708e-03 2564 0
