# obs_wvl flux error
2.171451315119513310e+03 -1.246237145287366954e-18 2.855614351161433257e-17
2.172999616991553921e+03 -3.936710831618127463e-17 2.641492774075856177e-17
2.174547918863594532e+03 -2.331635263951819190e-17 2.694255334062090063e-17
2.176096220735635143e+03 1.825045101904217329e-18 2.787513310592092820e-17
2.177644522607675754e+03 -1.902246132826293002e-17 2.685252749457460207e-17
2.179192824479716364e+03 2.169092963290312927e-18 2.791964497237042576e-17
2.180741126351756975e+03 5.947776309624389065e-17 3.169433125309414040e-17
2.182289428223797586e+03 -1.932415786063973357e-17 2.694033228310517025e-17
2.183837730095838197e+03 -4.887787038791697616e-17 2.454365269756142753e-17
2.185386031967878807e+03 -4.135993896323498265e-17 2.534407217237397369e-17
2.186934333839919418e+03 -1.611688711426458496e-17 2.652163151455382575e-17
2.188482635711960029e+03 -2.440268876046276009e-17 2.520329406188002011e-17
2.190030937584000640e+03 1.649110484502146728e-17 2.887200591595375950e-17
2.191579239456041250e+03 4.115603223603493298e-18 2.723488114875890732e-17
2.193127541328081861e+03 5.385760581999521269e-17 3.008051732172447915e-17
2.194675843200122472e+03 -2.309105416513966087e-17 2.626236528225559045e-17
2.196224145072163083e+03 -8.182374136889822074e-17 2.125043965942159114e-17
2.197772446944203693e+03 7.301979457242924003e-18 2.745421273199697021e-17
2.199320748816244304e+03 1.104065080579477509e-17 2.739019603112367471e-17
2.200869050688284915e+03 -4.894795045053434496e-18 2.644013387389183015e-17
2.202417352560325526e+03 -1.289976146684991006e-17 2.568095343924483691e-17
2.203965654432366136e+03 6.430626804461589726e-17 3.009826287865538859e-17
2.205513956304406747e+03 6.592551952224060351e-17 3.059822923939708334e-17
2.207062258176447358e+03 -4.740618136795181992e-17 2.344360107989163096e-17
2.208610560048487969e+03 -4.299934864490310857e-17 2.353732654060435222e-17
2.210158861920528580e+03 -1.084730105356972941e-17 2.556076390533275578e-17
2.211707163792569190e+03 -1.559552334686121200e-17 2.512885938405726950e-17
2.213255465664609801e+03 1.357042295916686104e-17 2.711050185636786073e-17
2.214803767536650412e+03 -2.112897439918503996e-17 2.485423089112162751e-17
2.216352069408691023e+03 -2.188116208420414124e-17 2.421888118433590555e-17
2.217900371280731633e+03 2.103848867000341817e-17 2.734719856367892643e-17
2.219448673152772244e+03 4.977823432949869774e-18 2.594823418398267695e-17
2.220996975024812855e+03 7.715202630423140663e-18 2.622121509314124538e-17
2.222545276896853466e+03 -4.182084420798753511e-18 2.515056410427287465e-17
2.224093578768894076e+03 4.491182995408781084e-17 2.801332138372600994e-17
2.225641880640934687e+03 1.278919355875873188e-17 2.622910964184958692e-17
2.227190182512975298e+03 -1.334898375864261393e-17 2.389216771257137405e-17
2.228738484385015909e+03 4.981585864057910197e-17 2.752214704679129642e-17
2.230286786257056519e+03 5.873742054036130395e-17 2.834616277432151261e-17
2.231835088129097130e+03 1.147806728120831579e-17 2.540645587289427308e-17
2.233383390001137741e+03 1.850925380890534046e-17 2.624241066009865219e-17
2.234931691873178352e+03 2.672921837583607812e-17 2.576222226137373206e-17
2.236479993745218962e+03 3.092298892212704899e-17 2.610848350828955121e-17
2.238028295617259573e+03 5.838946535489937904e-18 2.518208611496382910e-17
2.239576597489300184e+03 2.386524181642975570e-17 2.557479824451354343e-17
2.241124899361340795e+03 3.169223848867670486e-17 2.629057751383976528e-17
2.242673201233381405e+03 -5.779733850391228662e-18 2.414462012019023395e-17
2.244221503105422016e+03 -4.198251910406356756e-17 2.165525397096324108e-17
2.245769804977462627e+03 -2.449949057426869401e-17 2.246862814222802145e-17
2.247318106849503238e+03 -1.475040866170642085e-18 2.492233421939950859e-17
2.248866408721543849e+03 -1.874202790552764456e-17 2.279090297212302791e-17
2.250414710593584459e+03 1.062401082346290946e-17 2.500691705704647788e-17
2.251963012465625070e+03 -2.633032080815194888e-17 2.222692488032106936e-17
2.253511314337665681e+03 1.983338939502145919e-17 2.486863561577241672e-17
2.255059616209706292e+03 3.602164392577288146e-17 2.636427015305365268e-17
2.256607918081746902e+03 -2.637718136464840213e-17 2.276844712321637551e-17
2.258156219953787513e+03 -4.574663503314938309e-17 2.092707607107847791e-17
2.259704521825828124e+03 -1.538140339754322431e-17 2.287451023313226132e-17
2.261252823697868735e+03 3.310717787054527894e-17 2.610543081017222039e-17
2.262801125569909345e+03 -7.337372265644340513e-18 2.281986632712150392e-17
2.264349427441949956e+03 3.265267528921592932e-17 2.588971103495440307e-17
2.265897729313990567e+03 2.725942985533260351e-17 2.492169930333185327e-17
2.267446031186031178e+03 3.996702040516882120e-17 2.549231777674752435e-17
2.268994333058071788e+03 4.922963596718672023e-17 2.655082911502967133e-17
2.270542634930112399e+03 4.646955918519266986e-17 2.613253104089951099e-17
2.272090936802153010e+03 4.456130424320891849e-17 2.592147800526926140e-17
2.273639238674193621e+03 4.935258510491631254e-17 2.647602716756445384e-17
2.275187540546234231e+03 7.149037539215276279e-17 2.750955302385669471e-17
2.276735842418274842e+03 5.510386287619910574e-17 2.655797240919197355e-17
2.278284144290315453e+03 1.835658969551627371e-17 2.423229076702964686e-17
2.279832446162356064e+03 -5.240815592725471827e-18 2.303227903623979213e-17
2.281380748034396674e+03 -4.735853576317708502e-17 2.031835574690102397e-17
2.282929049906437285e+03 -2.919551892156308792e-18 2.273461184948249765e-17
2.284477351778477896e+03 4.140966288663265797e-17 2.550485157261450337e-17
2.286025653650518507e+03 2.170614280969191749e-17 2.423570008514867352e-17
2.287573955522559118e+03 9.426985469536585521e-18 2.389080042567159935e-17
2.289122257394599728e+03 -2.532274678700334190e-17 2.129988319430703744e-17
2.290670559266640339e+03 -2.630730938000116251e-17 2.105459953651974389e-17
2.292218861138680950e+03 2.294198016489300103e-17 2.418542148559173471e-17
2.293767163010721561e+03 2.239789180880375246e-17 2.360683138511153253e-17
2.295315464882762171e+03 6.356374352343272161e-17 2.661629124877825852e-17
2.296863766754802782e+03 2.414733613051942984e-17 2.354366346973319188e-17
2.298412068626843393e+03 -7.225706491947609004e-18 2.218266353159959844e-17
2.299960370498884004e+03 9.636477195839799527e-18 2.340096728899092159e-17
2.301508672370924614e+03 -1.365626455017907692e-17 2.159225774509263083e-17
2.303056974242965225e+03 -1.260427265323824803e-17 2.133135051773584329e-17
2.304605276115005836e+03 -1.885467943396133467e-18 2.242659668105605769e-17
2.306153577987046447e+03 -6.447084875514977130e-18 2.209293843301725453e-17
2.307701879859087057e+03 -2.842356022598190488e-18 2.227396375965853930e-17
2.309250181731127668e+03 1.143132000575056917e-17 2.261555587726589416e-17
2.310798483603168279e+03 1.486095737909126100e-17 2.285816233627900773e-17
2.312346785475208890e+03 4.374425605854623254e-17 2.478488183322687680e-17
2.313895087347249500e+03 1.826775864662866739e-17 2.310504069811520354e-17
2.315443389219290111e+03 1.415938166942584535e-17 2.293645811525920972e-17
2.316991691091330722e+03 3.479504995898900470e-17 2.383019300076115840e-17
2.318539992963371333e+03 5.180059245984421563e-17 2.454155377606480353e-17
2.320088294835411943e+03 3.390725963299190486e-17 2.406122316201397456e-17
2.321636596707452554e+03 1.634180000259162414e-17 2.263591654046602249e-17
2.323184898579493165e+03 1.048397351646704968e-17 2.275823737452396522e-17
2.324733200451533776e+03 3.836526093855426139e-17 2.339335572070339031e-17
2.326281502323574387e+03 1.068427881265176994e-16 2.773925174075309116e-17
2.327829804195614997e+03 6.217892240030875415e-17 2.531881689963504571e-17
2.329378106067655608e+03 6.522844525127795790e-17 2.521367553454116735e-17
2.330926407939696219e+03 6.537366949278537174e-17 2.513823364227771934e-17
2.332474709811736830e+03 9.040860496527862356e-17 2.680570756160950746e-17
2.334023011683777440e+03 6.243380856328154461e-17 2.446554834746479374e-17
2.335571313555818051e+03 9.192948687703148011e-17 2.684691800471600665e-17
2.337119615427858662e+03 4.263755507237901488e-17 2.294035702991279457e-17
2.338667917299899273e+03 1.355707339506672994e-16 2.850630796295894662e-17
2.340216219171939883e+03 1.405104011413905340e-16 2.827955419881296492e-17
2.341764521043980494e+03 1.493958269623750315e-16 2.888385285415998175e-17
2.343312822916021105e+03 1.390561339781110045e-16 2.892486611180747833e-17
2.344861124788061716e+03 8.068518022430776981e-17 2.561942122439547960e-17
2.346409426660102326e+03 7.575197655412748630e-17 2.503695927574661303e-17
2.347957728532142937e+03 1.021707284631133977e-16 2.703418612499718103e-17
2.349506030404183548e+03 9.713071535474350836e-17 2.607348687290501194e-17
2.351054332276224159e+03 1.043160853230809808e-16 2.665302254569532610e-17
2.352602634148264769e+03 1.007877237763115656e-16 2.656562827439233137e-17
2.354150936020305380e+03 5.875998057986222538e-17 2.386231627004800001e-17
2.355699237892345991e+03 7.806459621608254686e-17 2.600586736207168370e-17
2.357247539764386602e+03 9.078393825141988937e-17 2.564706624464201318e-17
2.358795841636427213e+03 1.189550462665952854e-16 2.738819195840549806e-17
2.360344143508467823e+03 6.256962947092508351e-17 2.505040766183295560e-17
2.361892445380508434e+03 4.002625675392354156e-17 2.294655956762300395e-17
2.363440747252549045e+03 5.566690983504737483e-17 2.423251685451758515e-17
2.364989049124589656e+03 9.561859578871929999e-18 2.165076747496316810e-17
2.366537350996630266e+03 3.968761327484625724e-17 2.274571910971939289e-17
2.368085652868670877e+03 7.723681734029034442e-17 2.546080383594461322e-17
2.369633954740711488e+03 1.871577946815389808e-17 2.223596462682697711e-17
2.371182256612752099e+03 2.202934158973590248e-17 2.203721897763750981e-17
2.372730558484792709e+03 2.420642770519982886e-17 2.237526542866344293e-17
2.374278860356833320e+03 3.844368713481732095e-17 2.239401925733509049e-17
2.375827162228873931e+03 7.180390454297878668e-17 2.504573891778461771e-17
2.377375464100914542e+03 4.434319946443639640e-17 2.312561142949952806e-17
2.378923765972955152e+03 6.290965286391808601e-17 2.395711530234716037e-17
2.380472067844995763e+03 9.123784849218172761e-17 2.573052573252190966e-17
2.382020369717036374e+03 7.140381722030663174e-17 2.502699693849218638e-17
2.383568671589076985e+03 1.119936257187303975e-17 2.114502884207215072e-17
2.385116973461117595e+03 3.611575374892093295e-17 2.288459482393474784e-17
2.386665275333158206e+03 2.406076954960381652e-17 2.180746231726790045e-17
2.388213577205198817e+03 7.796072470733067522e-17 2.454340441304262369e-17
2.389761879077239428e+03 9.073943395350633007e-17 2.559463273123484175e-17
2.391310180949280038e+03 5.276414552818835713e-17 2.311470424049328528e-17
2.392858482821320649e+03 6.326738154981697165e-17 2.388572510809957051e-17
2.394406784693361260e+03 7.288492244603089637e-17 2.478910792161616353e-17
2.395955086565401871e+03 1.483208985449064179e-17 2.149043611498924837e-17
2.397503388437442482e+03 -1.368445991661624613e-17 1.940805291993827928e-17
2.399051690309483092e+03 3.538727750121435031e-17 2.271943005183100899e-17
2.400599992181523703e+03 6.826936102736902096e-17 2.373652467698713593e-17
2.402148294053564314e+03 1.007929563869603216e-16 2.584159793504348658e-17
2.403696595925604925e+03 9.049704032720847844e-17 2.511544916149421515e-17
2.405244897797645535e+03 7.109041890960202874e-17 2.436803580124721852e-17
2.406793199669686146e+03 7.791164303109015743e-17 2.428124220732285273e-17
2.408341501541726757e+03 1.047055938900685858e-16 2.577137087717722761e-17
2.409889803413767368e+03 8.883516342000306567e-17 2.517393928369258924e-17
2.411438105285807978e+03 5.094664268253876017e-17 2.285055962416356153e-17
2.412986407157848589e+03 4.427700359399933431e-17 2.285464947954505686e-17
2.414534709029889200e+03 6.637618603928403930e-18 2.089102196811874354e-17
2.416083010901929811e+03 1.481638418268940285e-17 2.108751551221686911e-17
2.417631312773970421e+03 4.592604899930200873e-17 2.262885673499210669e-17
2.419179614646011032e+03 3.731399073410932908e-17 2.229006673327469607e-17
2.420727916518051643e+03 4.661351148485657216e-17 2.295341017842655753e-17
2.422276218390092254e+03 3.518669929524054903e-17 2.217968508685965806e-17
2.423824520262132864e+03 2.213332759143846103e-17 2.146893762407833944e-17
2.425372822134173475e+03 4.442548367619497612e-17 2.222847412104597466e-17
2.426921124006214086e+03 7.254167803474200865e-17 2.402436954508399708e-17
2.428469425878254697e+03 4.046520046966712719e-17 2.249413255124694190e-17
2.430017727750295307e+03 4.336638129534036074e-17 2.216920773643992895e-17
2.431566029622335918e+03 6.658597083215908822e-17 2.365877134024393553e-17
2.433114331494376529e+03 8.648936408188321703e-17 2.453576979507575767e-17
2.434662633366417140e+03 5.533382214843105319e-17 2.319322656894114386e-17
2.436210935238457751e+03 -8.706230034234306030e-18 1.912166763264790278e-17
2.437759237110498361e+03 1.375730273967014049e-17 2.084636329271814623e-17
2.439307538982538972e+03 2.167228480458288452e-17 2.100563342265449625e-17
2.440855840854579583e+03 6.969237226522038463e-17 2.331382779331820106e-17
2.442404142726620194e+03 6.770527485169966690e-17 2.379858340679819815e-17
2.443952444598660804e+03 5.050355991774006940e-18 2.071788326173589816e-17
2.445500746470701415e+03 -1.061892234002368494e-17 1.905172837293514263e-17
2.447049048342742026e+03 1.306292510439338265e-17 2.029065692822524133e-17
2.448597350214782637e+03 4.732692418861592859e-17 2.230494496332937272e-17
2.450145652086823247e+03 6.934661766208606729e-17 2.332103118177373598e-17
2.451693953958863858e+03 5.353602318526385605e-17 2.303306774813550520e-17
2.453242255830904469e+03 1.429343098975694933e-17 2.087012287278088630e-17
2.454790557702945080e+03 3.469723150326931672e-17 2.156514233402551539e-17
2.456338859574985690e+03 5.957501728892162405e-17 2.302956959468741028e-17
2.457887161447026301e+03 5.668306342827722421e-17 2.243063581580363413e-17
2.459435463319066912e+03 6.930304548295313830e-17 2.370591145117590339e-17
2.460983765191107523e+03 3.315641956479226380e-17 2.141121527183434598e-17
2.462532067063148133e+03 2.511182509731810371e-17 2.094430263376363684e-17
2.464080368935188744e+03 6.074310582633613449e-17 2.261874088362824814e-17
2.465628670807229355e+03 5.313523626367537239e-17 2.263190921693792987e-17
2.467176972679269966e+03 3.649860201750663834e-17 2.146423344282507334e-17
2.468725274551310576e+03 6.036873493795512966e-17 2.279745505048879684e-17
2.470273576423351187e+03 4.401528830774615155e-17 2.198449120732611369e-17
2.471821878295391798e+03 3.294845232221305506e-17 2.153459331869099394e-17
2.473370180167432409e+03 6.170649933940172480e-17 2.265255727502147115e-17
2.474918482039473020e+03 8.312656170899844381e-17 2.427847532229873761e-17
2.476466783911513630e+03 4.570413611799234559e-17 2.159631030218912044e-17
2.478015085783554241e+03 6.602610001752682252e-17 2.260806391066538646e-17
2.479563387655594852e+03 6.987724156842754244e-17 2.371553072416172067e-17
2.481111689527635463e+03 4.752331637440824024e-17 2.205503319329545293e-17
2.482659991399676073e+03 5.040556148014882571e-17 2.203454102993410757e-17
2.484208293271716684e+03 6.815869660702454966e-17 2.334496737923785683e-17
2.485756595143757295e+03 5.223507754185152820e-17 2.261309099693077798e-17
2.487304897015797906e+03 2.769934231570157625e-17 2.073242199617602833e-17
2.488853198887838516e+03 5.765012646621899591e-17 2.258724735195087801e-17
2.490401500759879127e+03 4.736346951406140961e-17 2.208149160564372651e-17
2.491949802631919738e+03 3.400121239339652490e-17 2.143168969856791424e-17
2.493498104503960349e+03 4.439687561426457029e-17 2.175735116036531043e-17
2.495046406376000959e+03 6.701994308690742327e-17 2.287178157639833221e-17
2.496594708248041570e+03 7.753772315630090567e-17 2.331646057750319188e-17
2.498143010120082181e+03 7.662003283653598250e-17 2.351276924789080489e-17
2.499691311992122792e+03 4.665877681045068726e-17 2.215746553742777995e-17
2.501239613864163402e+03 -6.827633541284874075e-18 1.895762220562624000e-17
2.502787915736204013e+03 1.425724898420247052e-18 1.909051241563585241e-17
2.504336217608244624e+03 4.551389981112023486e-17 2.179458950793881966e-17
2.505884519480285235e+03 6.123115095157452431e-17 2.241363230973125115e-17
2.507432821352325846e+03 7.916093499617798641e-17 2.331013880763337622e-17
2.508981123224366456e+03 6.789440504045727433e-17 2.291742622087561837e-17
2.510529425096407067e+03 5.324211774284937320e-17 2.233569086946272428e-17
2.512077726968447678e+03 4.058559262227204340e-17 2.144939115260873726e-17
2.513626028840488289e+03 4.296631315825232669e-17 2.141922345820060343e-17
2.515174330712528899e+03 8.088022610944368861e-17 2.350398305052338987e-17
2.516722632584569510e+03 8.308437467947944145e-17 2.337248156143097454e-17
2.518270934456610121e+03 7.267398177366653073e-17 2.332185804856842605e-17
2.519819236328650732e+03 6.005668785811444066e-17 2.255612513239331608e-17
2.521367538200691342e+03 3.132277076878407802e-17 2.109484905041258331e-17
2.522915840072731953e+03 3.589672593199929078e-17 2.084303736648926242e-17
2.524464141944772564e+03 6.920976577956226884e-17 2.256583432510191357e-17
2.526012443816813175e+03 7.279449756742358345e-17 2.349838838901843941e-17
2.527560745688853785e+03 9.395588176287469243e-17 2.364489180204269950e-17
2.529109047560894396e+03 1.197301818110108986e-16 2.574386543836758062e-17
2.530657349432935007e+03 3.100546325123569844e-17 2.108706750399150574e-17
2.532205651304975618e+03 4.012843117068288054e-17 2.128044240769080454e-17
2.533753953177016228e+03 2.476027073088762660e-17 2.056646636505909069e-17
2.535302255049056839e+03 2.789457501273082615e-17 2.071884021420376189e-17
2.536850556921097450e+03 2.975853902759508654e-17 2.048702954472845562e-17
2.538398858793138061e+03 4.477620085206857383e-17 2.198709815164104017e-17
2.539947160665178671e+03 -1.504095367195220417e-18 1.888940177607647603e-17
2.541495462537219282e+03 2.153043845823096863e-17 2.029484203450295364e-17
2.543043764409259893e+03 2.995054453000954617e-17 2.074651151729310321e-17
2.544592066281300504e+03 -1.911080670350618704e-18 1.902427066358798826e-17
2.546140368153341115e+03 1.704319028343742186e-17 2.002986880423032407e-17
2.547688670025381725e+03 4.555266527163200345e-17 2.106157184627712237e-17
2.549236971897422336e+03 5.693487325765483048e-17 2.234675022967912220e-17
2.550785273769462947e+03 2.460679940685671864e-17 2.063351958758749684e-17
2.552333575641503558e+03 9.811249958721197688e-18 1.954903063009263988e-17
2.553881877513544168e+03 2.516259183048450861e-17 2.019401837172477958e-17
2.555430179385584779e+03 3.603001443935532255e-17 2.119263663707450842e-17
2.556978481257625390e+03 2.912644434034923063e-18 1.921209389618144545e-17
2.558526783129666001e+03 1.933298779431783713e-17 2.001496430731548826e-17
2.560075085001706611e+03 4.024333236964396422e-17 2.102221284200127445e-17
2.561623386873747222e+03 5.202950621961235764e-17 2.184487127867415613e-17
2.563171688745787833e+03 4.554238045438285159e-17 2.166594007725548743e-17
2.564719990617828444e+03 3.853169862859887026e-17 2.097160617284374491e-17
2.566268292489869054e+03 4.572393455061701030e-17 2.163519151255194235e-17
2.567816594361909665e+03 4.008537331086602885e-17 2.110670483838269925e-17
2.569364896233950276e+03 2.545654606643416378e-17 2.067095393199196677e-17
2.570913198105990887e+03 1.404296563703781245e-17 1.957776773404019977e-17
2.572461499978031497e+03 4.299004574233088885e-17 2.141875392048847193e-17
2.574009801850072108e+03 2.490867618128897818e-17 2.021480051722613857e-17
2.575558103722112719e+03 5.687998090428669067e-17 2.156766936812766774e-17
2.577106405594153330e+03 6.064123341370826085e-17 2.270118737772086486e-17
2.578654707466193940e+03 5.019986432665392060e-17 2.169040316636560943e-17
2.580203009338234551e+03 6.845974086523599440e-17 2.277956897282386183e-17
2.581751311210275162e+03 4.020679562904757917e-17 2.148085271618504184e-17
2.583299613082315773e+03 2.705485545108778752e-17 2.030738333904932720e-17
2.584847914954356384e+03 3.597202487886979270e-17 2.082524202673339314e-17
2.586396216826396994e+03 4.366941946154382453e-17 2.162743350203127138e-17
2.587944518698437605e+03 1.567175119441553518e-17 1.990154851786542556e-17
2.589492820570478216e+03 2.836189287752842811e-17 2.087791619221465276e-17
2.591041122442518827e+03 2.688311357040652010e-17 2.066372849112033630e-17
2.592589424314559437e+03 4.178475108569800357e-17 2.106661678212664614e-17
2.594137726186600048e+03 4.625444700120310798e-17 2.171801723453871372e-17
2.595686028058640659e+03 3.742545117776634694e-17 2.117478119706690584e-17
2.597234329930681270e+03 4.218824766494614002e-17 2.199078989209687556e-17
2.598782631802721880e+03 2.180778369056007829e-17 2.015298964400628581e-17
2.600330933674762491e+03 4.429696289782504889e-17 2.139532716204604724e-17
2.601879235546803102e+03 6.482772784228558837e-17 2.232014475640757016e-17
2.603427537418843713e+03 5.302522821574571285e-17 2.246061673548018884e-17
2.604975839290884323e+03 1.981910660901263943e-17 1.988967212446388015e-17
2.606524141162924934e+03 6.188904259610864301e-17 2.223248696775926823e-17
2.608072443034965545e+03 4.903483829926713595e-17 2.199595730281569396e-17
2.609620744907006156e+03 3.588819757524489375e-17 2.077573411708778138e-17
2.611169046779046766e+03 6.407175713243696940e-17 2.267556235313109726e-17
2.612717348651087377e+03 5.263504597851092034e-17 2.262699680021052775e-17
2.614265650523127988e+03 4.956378053797470930e-17 2.144632591472535571e-17
2.615813952395168599e+03 8.003061129507506020e-17 2.321005684780265935e-17
2.617362254267209210e+03 6.170851561925587671e-17 2.229438372033493229e-17
2.618910556139249820e+03 7.241172298462358254e-17 2.298237491804482781e-17
2.620458858011290431e+03 6.951343492819153724e-17 2.282978750319035147e-17
2.622007159883331042e+03 6.802454116547974383e-17 2.297739917875221534e-17
2.623555461755371653e+03 6.265877180631811204e-17 2.224050636307114679e-17
2.625103763627412263e+03 8.656261798299090400e-17 2.405460961573603814e-17
2.626652065499452874e+03 3.949013791620222635e-17 2.138444458121559278e-17
2.628200367371493485e+03 5.378270204030775257e-17 2.218096727664979241e-17
2.629748669243534096e+03 9.522259843457426053e-17 2.402263975614041684e-17
2.631296971115574706e+03 1.217680649209285350e-16 2.564274543247492867e-17
2.632845272987615317e+03 7.585277400730874790e-17 2.355754965512258305e-17
2.634393574859655928e+03 6.286200385501567475e-17 2.247242597278317127e-17
2.635941876731696539e+03 7.729895922604773630e-17 2.395589330844433594e-17
2.637490178603737149e+03 4.860122144329829071e-17 2.189540264959241545e-17
2.639038480475777760e+03 5.337570511489953301e-17 2.231153958434365083e-17
2.640586782347818371e+03 4.654318209741187573e-17 2.211438064277112298e-17
2.642135084219858982e+03 6.285159173804443834e-17 2.217768843711069485e-17
2.643683386091899592e+03 8.026508953591508163e-17 2.394450004484290367e-17
2.645231687963940203e+03 7.536029948531951170e-17 2.368255831585220844e-17
2.646779989835980814e+03 5.225260703172548962e-17 2.180724817789304934e-17
2.648328291708021425e+03 8.225334039261028727e-17 2.372370153745854355e-17
2.649876593580062035e+03 7.192502758271249753e-17 2.312022022804423781e-17
2.651424895452102646e+03 7.697164641842102258e-17 2.322275859802282574e-17
2.652973197324143257e+03 8.008006390185176761e-17 2.378159703955304492e-17
2.654521499196183868e+03 4.410266643035556645e-17 2.199004417839761288e-17
2.656069801068224479e+03 4.664183072081137397e-17 2.193968012671218594e-17
2.657618102940265089e+03 4.157057919243983444e-17 2.192194719765326657e-17
2.659166404812305700e+03 2.358941925871322954e-17 2.063190112344016546e-17
2.660714706684346311e+03 1.056132545460768017e-17 2.032335342679268919e-17
2.662263008556386922e+03 -2.100467896476121038e-17 1.812387872643248799e-17
2.663811310428427532e+03 -1.228437879898269577e-18 1.887781618135432855e-17
2.665359612300468143e+03 4.570445419519272855e-17 2.289950319942033349e-17
2.666907914172508754e+03 1.954051604963345802e-17 2.061384970016848749e-17
2.668456216044549365e+03 2.742534306628208136e-17 2.129961647874649016e-17
2.670004517916589975e+03 2.795545684636467011e-17 2.119624777592370491e-17
2.671552819788630586e+03 3.902093673747604300e-17 2.159920993061313171e-17
2.673101121660671197e+03 3.943117324445738444e-17 2.189667325301130966e-17
2.674649423532711808e+03 3.080821090041416072e-17 2.150101152292566262e-17
2.676197725404752418e+03 1.563372289844578163e-17 2.068556527746476474e-17
2.677746027276793029e+03 -8.635862528418132699e-18 1.981659734977826267e-17
2.679294329148833640e+03 7.085143772601746986e-18 1.951693982530252190e-17
2.680842631020874251e+03 2.947223018549433735e-17 2.148889523824914887e-17
2.682390932892914861e+03 3.019885016441944364e-17 2.180227514090539638e-17
2.683939234764955472e+03 2.684079884253077103e-17 2.120601034899857025e-17
2.685487536636996083e+03 4.700127638946590346e-17 2.258218154346280203e-17
2.687035838509036694e+03 6.037286092441786154e-17 2.384047431755714913e-17
2.688584140381077304e+03 4.658740634216663888e-17 2.215760632970132463e-17
2.690132442253117915e+03 7.464290445854966184e-17 2.395506063849369449e-17
2.691680744125158526e+03 8.339697731866832649e-17 2.515636370216853145e-17
2.693229045997199137e+03 1.046830381173686697e-17 2.104730051291057561e-17
2.694777347869239748e+03 -1.924632241943614831e-17 1.840797668863091215e-17
2.696325649741280358e+03 1.191881486126584223e-18 2.041168755986567391e-17
2.697873951613320969e+03 2.481430398930919998e-17 2.129347416263294353e-17
2.699422253485361580e+03 4.805387627271039119e-17 2.355193847603905173e-17
2.700970555357402191e+03 6.689505567674425829e-18 2.020834855552323138e-17
2.702518857229442801e+03 3.975583199586112930e-17 2.265582621189645667e-17
2.704067159101483412e+03 3.354792973703605301e-17 2.222639091663808565e-17
2.705615460973524023e+03 2.468789564718544359e-17 2.217191215290376158e-17
2.707163762845564634e+03 -1.192611693681640673e-18 2.019277085429091008e-17
2.708712064717605244e+03 1.881761484069981495e-17 2.105281267726881076e-17
2.710260366589645855e+03 7.430970779349341647e-17 2.412425427302346323e-17
2.711808668461686466e+03 7.007791587497091801e-17 2.527176906089774725e-17
2.713356970333727077e+03 -5.841674414279296033e-18 1.941047044164819902e-17
2.714905272205767687e+03 4.373683381408339902e-17 2.343079461338995492e-17
2.716453574077808298e+03 -1.122803562878165629e-17 1.974870553748311412e-17
2.718001875949848909e+03 -2.615524880688122673e-17 1.893593824207704132e-17
2.719550177821889520e+03 -8.875888508101798058e-18 2.048816428973320071e-17
2.721098479693930130e+03 -2.990836336524860631e-17 1.821296718055385152e-17
2.722646781565970741e+03 2.373273986307394503e-18 2.063794067102224284e-17
2.724195083438011352e+03 2.364947809924696523e-17 2.221864903466822941e-17
2.725743385310051963e+03 2.171123362738497884e-17 2.240494792240854247e-17
2.727291687182092573e+03 1.560723089574717488e-17 2.135314422276229348e-17
2.728839989054133184e+03 5.132861412030533926e-17 2.416905186454945549e-17
2.730388290926173795e+03 5.045773785993552369e-17 2.357715979802245959e-17
2.731936592798214406e+03 6.723193719452406056e-17 2.444057170578754667e-17
2.733484894670255017e+03 8.569627932678385665e-17 2.614313615083682576e-17
2.735033196542295627e+03 5.625872682592248167e-17 2.454965062312916789e-17
2.736581498414336238e+03 4.088214257708355639e-17 2.367138251115241505e-17
2.738129800286376849e+03 1.755516652907095011e-17 2.231132002660151016e-17
2.739678102158417460e+03 1.521811495416530895e-17 2.178594666151402891e-17
2.741226404030458070e+03 5.482677557039678906e-17 2.418051286780109629e-17
2.742774705902498681e+03 7.905541148207435827e-17 2.617337701780863987e-17
2.744323007774539292e+03 5.867902066910701555e-17 2.462660750939938225e-17
2.745871309646579903e+03 8.902802772670962548e-17 2.694631486413913939e-17
2.747419611518620513e+03 3.245039058074565477e-17 2.292256004205337629e-17
2.748967913390661124e+03 7.115121977596277294e-17 2.560961016140710515e-17
2.750516215262701735e+03 7.835530774287586324e-17 2.593292892568307641e-17
2.752064517134742346e+03 6.808626189503579304e-17 2.547739151947280960e-17
2.753612819006782956e+03 1.062747592673195425e-16 2.803937004139104910e-17
2.755161120878823567e+03 7.297784363349064141e-17 2.613522691051343093e-17
2.756709422750864178e+03 6.747786935207592693e-17 2.544367973870995669e-17
2.758257724622904789e+03 1.012930212048705259e-16 2.722609616236294700e-17
2.759806026494945399e+03 1.009422581920574364e-16 2.784132046957058413e-17
2.761354328366986010e+03 9.425109968678703229e-17 2.791012505917081947e-17
2.762902630239026621e+03 5.016032278941063456e-17 2.432873204508445344e-17
2.764450932111067232e+03 5.786471648775951533e-17 2.563348983574599567e-17
2.765999233983107843e+03 9.106618932384710542e-17 2.666013722379981496e-17
2.767547535855148453e+03 1.107515972532927581e-16 2.886262317110530041e-17
