# SN-2005IP ocdd020c0 G230L MAMA z=0.007 a2center=582.2 extrsize=11 exptime=686.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2604.6947 2622.9275 3.962487e-17 4.847209e-17 4.976938e-03 0 0
2606.2341 2624.4777 1.829938e-16 6.373759e-17 2.298535e-02 0 0
2607.7736 2626.0280 -1.014058e-17 4.202150e-17 -1.273894e-03 0 0
2609.3130 2627.5782 2.730051e-17 4.752365e-17 3.430046e-03 0 0
2610.8525 2629.1285 5.537440e-17 5.072641e-17 6.958626e-03 0 0
2612.3920 2630.6787 1.127555e-16 5.678993e-17 1.417229e-02 0 0
2613.9315 2632.2290 9.044180e-17 5.435517e-17 1.137041e-02 0 0
2615.4710 2633.7793 3.298062e-17 4.779378e-17 4.147364e-03 0 0
2617.0105 2635.3295 8.402556e-17 5.410149e-17 1.056908e-02 0 0
2618.5500 2636.8798 2.286151e-17 4.704509e-17 2.876363e-03 0 0
2620.0895 2638.4301 7.907092e-17 5.288567e-17 9.950941e-03 0 0
2621.6290 2639.9805 6.558343e-17 5.277422e-17 8.255612e-03 0 0
2623.1686 2641.5308 4.714921e-17 4.880823e-17 5.936399e-03 0 0
2624.7081 2643.0811 5.807754e-17 5.152859e-17 7.313868e-03 0 0
2626.2477 2644.6314 -4.396276e-18 4.310547e-17 -5.537202e-04 0 0
2627.7873 2646.1818 4.468690e-17 4.869127e-17 5.629199e-03 0 0
2629.3269 2647.7322 1.170848e-16 5.709555e-17 1.475011e-02 0 0
2630.8665 2649.2825 1.154812e-16 5.643609e-17 1.454878e-02 0 0
2632.4061 2650.8329 5.524715e-17 4.998334e-17 6.959727e-03 0 0
2633.9457 2652.3833 1.285413e-16 5.785976e-17 1.619100e-02 0 0
2635.4853 2653.9337 8.180061e-17 5.344871e-17 1.030144e-02 0 0
2637.0249 2655.4841 9.102655e-17 5.439256e-17 1.146062e-02 0 0
2638.5646 2657.0345 7.291442e-17 5.220352e-17 9.177394e-03 0 0
2640.1042 2658.5849 3.882489e-17 4.804217e-17 4.885069e-03 0 0
2641.6439 2660.1354 -1.530697e-17 4.160366e-17 -1.925195e-03 0 0
2643.1835 2661.6858 -8.268546e-18 4.204883e-17 -1.039510e-03 0 0
2644.7232 2663.2363 -4.671804e-17 3.623543e-17 -5.870468e-03 0 0
2646.2629 2664.7867 4.555509e-17 5.020305e-17 5.721414e-03 0 0
2647.8026 2666.3372 1.898284e-17 4.642422e-17 2.382783e-03 0 0
2649.3423 2667.8877 1.544898e-17 4.624646e-17 1.938074e-03 0 0
2650.8820 2669.4382 9.103405e-17 5.442179e-17 1.141312e-02 0 0
2652.4217 2670.9887 8.418322e-17 5.326522e-17 1.054746e-02 0 0
2653.9615 2672.5392 6.801638e-17 5.212279e-17 8.516127e-03 0 0
2655.5012 2674.0897 5.509754e-17 5.060076e-17 6.893809e-03 0 0
2657.0409 2675.6402 3.687720e-17 4.809023e-17 4.610769e-03 0 0
2658.5807 2677.1908 -1.450188e-17 4.235027e-17 -1.811850e-03 0 0
2660.1205 2678.7413 -4.587104e-17 3.689442e-17 -5.726810e-03 0 0
2661.6603 2680.2919 1.189504e-16 5.763047e-17 1.483927e-02 0 0
2663.2000 2681.8424 -1.816133e-17 4.178770e-17 -2.263941e-03 0 0
2664.7398 2683.3930 -1.702995e-17 4.108257e-17 -2.121290e-03 0 0
2666.2796 2684.9436 -4.848754e-18 4.355582e-17 -6.035161e-04 0 0
2667.8195 2686.4942 5.476867e-17 5.135307e-17 6.811840e-03 0 0
2669.3593 2688.0448 1.565185e-17 4.522583e-17 1.945266e-03 0 0
2670.8991 2689.5954 8.793932e-17 5.489117e-17 1.092150e-02 0 0
2672.4390 2691.1460 7.124931e-17 5.326067e-17 8.842517e-03 0 0
2673.9788 2692.6967 8.491109e-17 5.425382e-17 1.053084e-02 0 0
2675.5187 2694.2473 -2.613271e-17 3.991847e-17 -3.238932e-03 0 0
2677.0586 2695.7980 -1.970696e-17 4.228559e-17 -2.441001e-03 0 0
2678.5984 2697.3486 4.159999e-17 4.963219e-17 5.149795e-03 0 0
2680.1383 2698.8993 8.455285e-17 5.418873e-17 1.046136e-02 0 0
2681.6782 2700.4500 -8.249609e-19 4.384290e-17 -1.020179e-04 0 0
2683.2181 2702.0007 7.079141e-17 5.265773e-17 8.750343e-03 0 0
2684.7581 2703.5514 3.511538e-18 4.431956e-17 4.338668e-04 0 0
2686.2980 2705.1021 5.445569e-17 5.151582e-17 6.725573e-03 0 0
2687.8379 2706.6528 -4.230965e-17 3.854464e-17 -5.223453e-03 0 0
2689.3779 2708.2035 4.708480e-18 4.582605e-17 5.810809e-04 0 0
2690.9178 2709.7542 9.750536e-17 5.547777e-17 1.202872e-02 0 0
2692.4578 2711.3050 1.176525e-16 5.827361e-17 1.450857e-02 0 0
2693.9978 2712.8557 -5.342821e-17 3.681967e-17 -6.585919e-03 0 0
2695.5377 2714.4065 3.052186e-17 4.778797e-17 3.760692e-03 0 0
2697.0777 2715.9573 -1.212029e-17 4.226472e-17 -1.492672e-03 0 0
2698.6177 2717.5081 -1.396899e-17 4.394399e-17 -1.719452e-03 0 0
2700.1578 2719.0589 -1.635415e-17 4.301825e-17 -2.011891e-03 0 0
2701.6978 2720.6097 -4.748734e-17 3.737628e-17 -5.838170e-03 0 0
2703.2378 2722.1605 -3.050704e-17 4.065402e-17 -3.747940e-03 0 0
2704.7778 2723.7113 -5.873999e-18 4.410144e-17 -7.210747e-04 0 0
2706.3179 2725.2621 4.170152e-18 4.565481e-17 5.114701e-04 0 0
2707.8580 2726.8130 -2.536451e-18 4.435753e-17 -3.107915e-04 0 0
2709.3980 2728.3638 6.968203e-17 5.362123e-17 8.529281e-03 0 0
2710.9381 2729.9147 3.694578e-17 4.890917e-17 4.517156e-03 0 0
2712.4782 2731.4655 1.078162e-16 5.738989e-17 1.316667e-02 0 0
2714.0183 2733.0164 3.743359e-17 4.988423e-17 4.565799e-03 0 0
2715.5584 2734.5673 1.512738e-17 4.634405e-17 1.842777e-03 0 0
2717.0985 2736.1182 3.315171e-17 4.999327e-17 4.033226e-03 0 0
2718.6386 2737.6691 1.006063e-16 5.685422e-17 1.222381e-02 0 0
2720.1788 2739.2200 -1.840638e-17 4.235364e-17 -2.233476e-03 0 0
2721.7189 2740.7709 -6.278432e-18 4.483300e-17 -7.608510e-04 0 0
2723.2591 2742.3219 1.344631e-16 6.075786e-17 1.627414e-02 0 0
2724.7992 2743.8728 6.967864e-17 5.516831e-17 8.422696e-03 0 0
2726.3394 2745.4238 8.002987e-17 5.488595e-17 9.662396e-03 0 0
2727.8796 2746.9747 5.016895e-17 5.059012e-17 6.050118e-03 0 0
2729.4198 2748.5257 -1.231571e-18 4.601517e-17 -1.483623e-04 0 0
2730.9600 2750.0767 1.369865e-16 5.953179e-17 1.648526e-02 0 0
2732.5002 2751.6277 9.475274e-17 5.699777e-17 1.139240e-02 0 0
2734.0404 2753.1787 1.031686e-16 5.809858e-17 1.239333e-02 0 0
2735.5806 2754.7297 1.178164e-16 5.926382e-17 1.414158e-02 0 0
2737.1208 2756.2807 -4.317564e-18 4.598043e-17 -5.178301e-04 0 0
2738.6611 2757.8317 1.320537e-16 5.917481e-17 1.582597e-02 0 0
2740.2013 2759.3828 7.442422e-17 5.618420e-17 8.912553e-03 0 0
2741.7416 2760.9338 1.239598e-16 6.087667e-17 1.483305e-02 0 0
2743.2819 2762.4849 9.524396e-17 5.623403e-17 1.138779e-02 0 0
2744.8222 2764.0359 -5.426385e-18 4.600077e-17 -6.482360e-04 0 0
2746.3625 2765.5870 3.417822e-17 4.938303e-17 4.079229e-03 0 0
2747.9028 2767.1381 1.676284e-16 6.437395e-17 1.998608e-02 0 0
2749.4431 2768.6892 5.859322e-18 4.700273e-17 6.978461e-04 0 0
2750.9834 2770.2403 1.713158e-16 6.418568e-17 2.037801e-02 0 0
2752.5237 2771.7914 1.616312e-17 4.853985e-17 1.920079e-03 0 0
2754.0641 2773.3425 3.072986e-17 5.027338e-17 3.644846e-03 0 0
2755.6044 2774.8936 1.749300e-16 6.410824e-17 2.071494e-02 0 0
2757.1448 2776.4448 7.373483e-17 5.623628e-17 8.715050e-03 0 0
2758.6851 2777.9959 7.504304e-17 5.618902e-17 8.852532e-03 0 0
2760.2255 2779.5471 3.391128e-17 5.122280e-17 3.991752e-03 0 0
2761.7659 2781.0983 9.405575e-17 5.751085e-17 1.104729e-02 0 0
2763.3063 2782.6494 6.023006e-17 5.466944e-17 7.057912e-03 0 0
2764.8467 2784.2006 3.999964e-17 5.247356e-17 4.676336e-03 0 0
2766.3871 2785.7518 2.441468e-17 4.986515e-17 2.847536e-03 0 0
2767.9275 2787.3030 1.270344e-16 6.179948e-17 1.478109e-02 0 0
2769.4680 2788.8542 5.873856e-17 5.343214e-17 6.818635e-03 0 0
2771.0084 2790.4055 6.297924e-17 5.564655e-17 7.293936e-03 0 0
2772.5489 2791.9567 6.588079e-17 5.626982e-17 7.613409e-03 0 0
2774.0893 2793.5079 1.024961e-16 5.827410e-17 1.181917e-02 0 0
2775.6298 2795.0592 4.264674e-17 5.359266e-17 4.908324e-03 0 0
2777.1703 2796.6105 7.669883e-17 5.770283e-17 8.810651e-03 0 0
2778.7108 2798.1617 9.169144e-17 5.806597e-17 1.051655e-02 0 0
2780.2513 2799.7130 1.699536e-16 6.704536e-17 1.946271e-02 0 0
2781.7918 2801.2643 1.412453e-16 6.455028e-17 1.615671e-02 0 0
2783.3323 2802.8156 2.300199e-16 7.205784e-17 2.628151e-02 0 0
2784.8728 2804.3669 2.482100e-16 7.268715e-17 2.833825e-02 0 0
2786.4133 2805.9182 2.710044e-16 7.556848e-17 3.091706e-02 0 0
2787.9539 2807.4696 4.632691e-16 9.037752e-17 5.282522e-02 0 0
2789.4944 2809.0209 4.859237e-16 9.159718e-17 5.538110e-02 0 0
2791.0350 2810.5722 6.085074e-16 1.007848e-16 6.932934e-02 0 0
2792.5756 2812.1236 8.855477e-16 1.176150e-16 1.008605e-01 0 0
2794.1162 2813.6750 9.287843e-16 1.179004e-16 1.057577e-01 0 0
2795.6568 2815.2263 1.202937e-15 1.333269e-16 1.369393e-01 0 0
2797.1974 2816.7777 6.686222e-16 1.039734e-16 7.609189e-02 0 0
2798.7380 2818.3291 6.533616e-16 1.043334e-16 7.433312e-02 0 0
2800.2786 2819.8805 7.849262e-16 1.119121e-16 8.926322e-02 0 0
2801.8192 2821.4319 9.220807e-16 1.188996e-16 1.048150e-01 0 0
2803.3598 2822.9834 5.345530e-16 9.734988e-17 6.072369e-02 0 0
2804.9005 2824.5348 5.568149e-16 9.677060e-17 6.320949e-02 0 0
2806.4412 2826.0862 3.945327e-16 8.587559e-17 4.474375e-02 0 0
2807.9818 2827.6377 4.175745e-16 8.887219e-17 4.730939e-02 0 0
2809.5225 2829.1892 3.073286e-16 7.959285e-17 3.477410e-02 0 0
2811.0632 2830.7406 3.072096e-16 7.985704e-17 3.471451e-02 0 0
2812.6039 2832.2921 1.857204e-16 6.958490e-17 2.095324e-02 0 0
2814.1446 2833.8436 1.068445e-16 6.176874e-17 1.203489e-02 0 0
2815.6853 2835.3951 3.891291e-17 5.341062e-17 4.375095e-03 0 0
2817.2260 2836.9466 5.500496e-17 5.526076e-17 6.172798e-03 0 0
2818.7667 2838.4981 1.729824e-17 5.161108e-17 1.937259e-03 0 0
2820.3075 2840.0496 2.312460e-17 5.184509e-17 2.584334e-03 0 0
2821.8482 2841.6012 2.436595e-17 5.232970e-17 2.716931e-03 0 0
2823.3890 2843.1527 3.195246e-17 5.370926e-17 3.554705e-03 0 0
2824.9298 2844.7043 -4.162530e-17 4.404085e-17 -4.619612e-03 0 0
2826.4705 2846.2558 7.750111e-17 5.925068e-17 8.580037e-03 0 0
2828.0113 2847.8074 1.183977e-16 6.374060e-17 1.307420e-02 0 0
2829.5521 2849.3590 6.946916e-17 5.918013e-17 7.651389e-03 0 0
2831.0929 2850.9106 1.060834e-16 6.344002e-17 1.165311e-02 0 0
2832.6338 2852.4622 7.765193e-17 5.991186e-17 8.507085e-03 0 0
2834.1746 2854.0138 7.092260e-18 5.231979e-17 7.748617e-04 0 0
2835.7154 2855.5654 9.088936e-17 6.161306e-17 9.902687e-03 0 0
2837.2563 2857.1170 7.209018e-17 5.912979e-17 7.832538e-03 0 0
2838.7971 2858.6687 3.966569e-17 5.612551e-17 4.297537e-03 0 0
2840.3380 2860.2203 1.202330e-16 6.511530e-17 1.298970e-02 0 0
2841.8788 2861.7720 8.594164e-17 6.161066e-17 9.258566e-03 0 0
2843.4197 2863.3237 1.111539e-16 6.568034e-17 1.194073e-02 0 0
2844.9606 2864.8753 7.293799e-17 6.161444e-17 7.813087e-03 0 0
2846.5015 2866.4270 4.044875e-17 5.713807e-17 4.320604e-03 0 0
2848.0424 2867.9787 2.067630e-16 7.499746e-17 2.202329e-02 0 0
2849.5833 2869.5304 1.096206e-16 6.449748e-17 1.164356e-02 0 0
2851.1243 2871.0821 9.728902e-17 6.330264e-17 1.030491e-02 0 0
2852.6652 2872.6339 1.102764e-16 6.489471e-17 1.164852e-02 0 0
2854.2062 2874.1856 2.462450e-17 5.491213e-17 2.594000e-03 0 0
2855.7471 2875.7373 8.516108e-17 6.333627e-17 8.947086e-03 0 0
2857.2881 2877.2891 9.176879e-17 6.350021e-17 9.615734e-03 0 0
2858.8291 2878.8409 6.344892e-17 6.133495e-17 6.630911e-03 0 0
2860.3700 2880.3926 1.785467e-17 5.399887e-17 1.861091e-03 0 0
2861.9110 2881.9444 9.175281e-17 6.423222e-17 9.539007e-03 0 0
2863.4520 2883.4962 6.839698e-17 6.119913e-17 7.092301e-03 0 0
2864.9930 2885.0480 3.322107e-17 5.793581e-17 3.435724e-03 0 0
2866.5341 2886.5998 -2.287350e-17 5.017645e-17 -2.359297e-03 0 0
2868.0751 2888.1516 5.523736e-17 6.002446e-17 5.682053e-03 0 0
2869.6161 2889.7035 -7.517521e-19 5.294712e-17 -7.711753e-05 0 0
2871.1572 2891.2553 -3.441508e-17 4.979832e-17 -3.520459e-03 0 0
2872.6982 2892.8071 2.246943e-17 5.667445e-17 2.291870e-03 0 0
2874.2393 2894.3590 1.631858e-17 5.732899e-17 1.659523e-03 0 0
2875.7804 2895.9109 1.126857e-16 6.824310e-17 1.142455e-02 0 0
2877.3215 2897.4627 -4.936530e-17 4.792445e-17 -4.988912e-03 1024 0
2878.8626 2899.0146 7.272911e-17 6.524758e-17 7.325934e-03 0 0
2880.4037 2900.5665 1.282448e-16 6.919212e-17 1.287373e-02 0 0
2881.9448 2902.1184 4.513117e-17 6.232079e-17 4.514408e-03 0 0
2883.4859 2903.6703 1.408495e-16 7.006862e-17 1.403741e-02 0 0
2885.0271 2905.2222 -5.426449e-17 4.793510e-17 -5.387777e-03 0 0
2886.5682 2906.7742 -1.193453e-17 5.428061e-17 -1.180381e-03 0 0
2888.1094 2908.3261 5.975694e-17 6.231815e-17 5.886980e-03 0 0
2889.6505 2909.8781 7.846436e-17 6.578851e-17 7.699045e-03 0 0
2891.1917 2911.4300 6.422958e-17 6.355335e-17 6.276729e-03 0 0
2892.7329 2912.9820 -5.751474e-18 5.557862e-17 -5.597513e-04 0 0
2894.2741 2914.5340 -4.695577e-17 4.936518e-17 -4.550994e-03 0 0
2895.8153 2916.0860 4.848582e-17 6.379687e-17 4.679807e-03 0 0
2897.3565 2917.6380 3.125317e-17 6.095773e-17 3.003986e-03 0 0
2898.8977 2919.1900 7.121210e-17 6.609727e-17 6.816368e-03 0 0
2900.4389 2920.7420 -1.868413e-17 5.681212e-17 -1.781043e-03 0 0
2901.9802 2922.2940 3.455716e-18 5.895106e-17 3.280622e-04 0 0
2903.5214 2923.8460 7.698396e-19 5.858723e-17 7.278705e-05 0 0
2905.0627 2925.3981 -3.606128e-17 5.379618e-17 -3.395867e-03 0 0
2906.6039 2926.9501 2.315829e-17 6.242110e-17 2.172199e-03 0 0
2908.1452 2928.5022 1.149142e-16 7.230705e-17 1.073656e-02 0 0
2909.6865 2930.0543 2.745968e-17 6.303038e-17 2.555694e-03 0 0
2911.2278 2931.6064 -6.449489e-17 5.130787e-17 -5.979532e-03 0 0
2912.7691 2933.1585 6.134369e-17 6.855711e-17 5.665700e-03 0 0
2914.3104 2934.7106 1.273419e-16 7.481816e-17 1.171646e-02 0 0
2915.8517 2936.2627 6.933812e-17 6.934262e-17 6.355384e-03 0 0
2917.3930 2937.8148 1.581007e-17 6.235385e-17 1.443577e-03 0 0
2918.9344 2939.3669 -7.163583e-17 5.018817e-17 -6.515766e-03 0 0
2920.4757 2940.9191 1.716459e-17 6.487194e-17 1.555189e-03 0 0
2922.0171 2942.4712 -3.701562e-17 5.661908e-17 -3.340651e-03 0 0
2923.5585 2944.0234 2.783493e-17 6.413790e-17 2.502139e-03 0 0
2925.0998 2945.5755 4.360724e-17 6.810396e-17 3.904135e-03 0 0
2926.6412 2947.1277 -2.054619e-18 6.131109e-17 -1.831960e-04 0 0
2928.1826 2948.6799 1.038008e-18 6.326551e-17 9.216431e-05 0 0
2929.7240 2950.2321 -5.062488e-17 6.051972e-17 -4.475737e-03 0 0
2931.2654 2951.7843 -2.459413e-15 8.135371e-17 -2.164694e-01 16 0
2932.8069 2953.3365 -3.270817e-17 6.660503e-17 -2.865864e-03 0 0
2934.3483 2954.8887 -5.593953e-17 5.791864e-17 -4.878644e-03 0 0
2935.8897 2956.4410 -1.101924e-17 6.685329e-17 -9.564979e-04 1024 0
2937.4312 2957.9932 1.652383e-17 6.648620e-17 1.427393e-03 0 0
2938.9726 2959.5455 1.533510e-16 8.347886e-17 1.318232e-02 0 0
2940.5141 2961.0977 4.136893e-17 6.958576e-17 3.538357e-03 0 0
2942.0556 2962.6500 -3.967235e-17 6.067982e-17 -3.376062e-03 0 0
2943.5971 2964.2023 -8.963563e-17 5.262350e-17 -7.588392e-03 0 0
2945.1386 2965.7546 1.600618e-16 8.450821e-17 1.347962e-02 0 0
2946.6801 2967.3069 2.421447e-17 7.055290e-17 2.028336e-03 0 0
2948.2216 2968.8592 -2.615665e-17 6.209133e-17 -2.179200e-03 0 0
2949.7631 2970.4115 3.140774e-17 7.269098e-17 2.602300e-03 0 0
2951.3047 2971.9638 5.959804e-17 7.615980e-17 4.910595e-03 0 0
2952.8462 2973.5162 -3.460210e-17 6.229716e-17 -2.834941e-03 0 0
2954.3878 2975.0685 1.614407e-16 8.945293e-17 1.315135e-02 0 0
2955.9293 2976.6209 9.425365e-17 7.869372e-17 7.633646e-03 0 0
2957.4709 2978.1732 -7.239475e-18 6.809431e-17 -5.829010e-04 0 0
2959.0125 2979.7256 2.058358e-16 9.230227e-17 1.647510e-02 0 0
2960.5541 2981.2780 -8.504114e-17 5.830161e-17 -6.766030e-03 0 0
2962.0957 2982.8304 1.216274e-16 8.470471e-17 9.618423e-03 0 0
2963.6373 2984.3828 -1.779521e-17 6.933268e-17 -1.398695e-03 0 0
2965.1789 2985.9352 8.414637e-17 7.979517e-17 6.573251e-03 0 0
2966.7206 2987.4876 1.332736e-16 8.729046e-17 1.034652e-02 0 0
2968.2622 2989.0400 9.809246e-19 7.298977e-17 7.567852e-05 0 0
2969.8039 2990.5925 4.976058e-17 7.821530e-17 3.814962e-03 0 0
2971.3455 2992.1449 -8.372445e-17 6.174946e-17 -6.378410e-03 0 0
2972.8872 2993.6974 -7.406614e-17 6.330449e-17 -5.606819e-03 0 0
2974.4289 2995.2499 -1.217323e-16 5.479701e-17 -9.156578e-03 0 0
2975.9705 2996.8023 -3.434157e-17 6.978345e-17 -2.566611e-03 0 0
2977.5122 2998.3548 5.691157e-17 8.241308e-17 4.226229e-03 0 0
2979.0539 2999.9073 -7.743733e-17 6.590064e-17 -5.713428e-03 0 0
2980.5957 3001.4598 -9.589785e-18 7.618305e-17 -7.029957e-04 0 0
2982.1374 3003.0123 1.230180e-16 9.118986e-17 8.959631e-03 0 0
2983.6791 3004.5649 4.864318e-17 8.249826e-17 3.519817e-03 0 0
2985.2209 3006.1174 1.148973e-16 9.019501e-17 8.259678e-03 0 0
2986.7626 3007.6699 7.423301e-17 8.652191e-17 5.301457e-03 0 0
2988.3044 3009.2225 9.732156e-18 7.953508e-17 6.904458e-04 0 0
2989.8461 3010.7751 5.435276e-17 8.681051e-17 3.830418e-03 0 0
2991.3879 3012.3276 8.223508e-18 8.049772e-17 5.756548e-04 0 0
2992.9297 3013.8802 5.661815e-17 8.639617e-17 3.936538e-03 0 0
2994.4715 3015.4328 8.956540e-17 9.184875e-17 6.184834e-03 0 0
2996.0133 3016.9854 2.053816e-17 8.245365e-17 1.408452e-03 0 0
2997.5551 3018.5380 1.217944e-16 9.671917e-17 8.294214e-03 0 0
2999.0970 3020.0906 9.172918e-17 9.424819e-17 6.202650e-03 0 0
3000.6388 3021.6433 5.226301e-17 9.068560e-17 3.508809e-03 0 0
3002.1806 3023.1959 5.483284e-17 9.042975e-17 3.654674e-03 0 0
3003.7225 3024.7486 4.316918e-17 9.015895e-17 2.856255e-03 0 0
3005.2644 3026.3012 5.861534e-17 9.360848e-17 3.849372e-03 0 0
3006.8062 3027.8539 -6.089976e-17 7.808850e-17 -3.969364e-03 0 0
3008.3481 3029.4066 -1.767577e-16 5.898896e-17 -1.143303e-02 0 0
3009.8900 3030.9592 3.365144e-17 9.021006e-17 2.159902e-03 0 0
3011.4319 3032.5119 -6.418271e-17 7.935197e-17 -4.087525e-03 0 0
3012.9738 3034.0647 3.084443e-17 8.969155e-17 1.948947e-03 0 0
3014.5158 3035.6174 -1.854738e-17 8.493588e-17 -1.162687e-03 0 0
3016.0577 3037.1701 -2.152978e-17 8.760051e-17 -1.338890e-03 0 0
3017.5996 3038.7228 -6.348051e-17 8.007711e-17 -3.916146e-03 0 0
3019.1416 3040.2756 -3.544077e-17 8.550882e-17 -2.168718e-03 0 0
3020.6835 3041.8283 -2.296685e-18 9.106722e-17 -1.394067e-04 0 0
3022.2255 3043.3811 -8.909885e-17 7.821959e-17 -5.364210e-03 0 0
3023.7675 3044.9338 -6.497092e-17 8.437976e-17 -3.879848e-03 0 0
3025.3095 3046.4866 -4.548921e-19 9.466940e-17 -2.694239e-05 0 0
3026.8515 3048.0394 -4.341075e-18 9.363638e-17 -2.550226e-04 0 0
3028.3935 3049.5922 7.945778e-18 9.737591e-17 4.629597e-04 0 0
3029.9355 3051.1450 -1.578603e-17 9.550394e-17 -9.122698e-04 0 0
3031.4775 3052.6978 2.426354e-17 9.941810e-17 1.390657e-03 0 0
3033.0195 3054.2507 1.193261e-16 1.141743e-16 6.783266e-03 0 0
3034.5616 3055.8035 -6.154103e-17 8.866783e-17 -3.469597e-03 0 0
3036.1036 3057.3564 8.486194e-17 1.109583e-16 4.745152e-03 0 0
3037.6457 3058.9092 6.086169e-17 1.060343e-16 3.375024e-03 0 0
3039.1878 3060.4621 4.318016e-17 1.100009e-16 2.374738e-03 0 0
3040.7298 3062.0150 2.074655e-16 1.278024e-16 1.131481e-02 0 0
3042.2719 3063.5678 -7.229242e-17 9.235061e-17 -3.909834e-03 0 0
3043.8140 3065.1207 -1.600723e-16 8.162625e-17 -8.584517e-03 0 0
3045.3561 3066.6736 6.131409e-17 1.129636e-16 3.260461e-03 0 0
3046.8983 3068.2265 -9.693371e-17 9.094501e-17 -5.110705e-03 0 0
3048.4404 3069.7795 1.380017e-16 1.233618e-16 7.213661e-03 0 0
3049.9825 3071.3324 -6.268083e-17 9.906111e-17 -3.248160e-03 0 0
3051.5247 3072.8853 -5.725710e-17 9.977280e-17 -2.941254e-03 0 0
3053.0668 3074.4383 -4.600741e-17 1.031068e-16 -2.342582e-03 0 0
3054.6090 3075.9913 -1.240375e-17 1.098352e-16 -6.259618e-04 0 0
3056.1512 3077.5442 4.654239e-17 1.179099e-16 2.327729e-03 0 0
3057.6933 3079.0972 -3.448483e-17 1.084331e-16 -1.709103e-03 0 0
3059.2355 3080.6502 -2.603213e-16 7.399391e-17 -1.278401e-02 0 0
3060.7777 3082.2032 -1.942253e-16 8.434425e-17 -9.450476e-03 0 0
3062.3200 3083.7562 1.600839e-16 1.370867e-16 7.716995e-03 0 0
3063.8622 3085.3092 1.194915e-16 1.332719e-16 5.706482e-03 0 0
3065.4044 3086.8622 6.910150e-18 1.191861e-16 3.268987e-04 0 0
3066.9466 3088.4153 7.816628e-17 1.277005e-16 3.662877e-03 0 0
3068.4889 3089.9683 1.613862e-17 1.212209e-16 7.490512e-04 0 0
3070.0312 3091.5214 1.292784e-17 1.228675e-16 5.942936e-04 0 0
3071.5734 3093.0744 -2.732301e-18 1.223252e-16 -1.243942e-04 0 0
3073.1157 3094.6275 2.348573e-16 1.527723e-16 1.058923e-02 0 0
3074.6580 3096.1806 -1.389015e-17 1.226257e-16 -6.201896e-04 0 0
3076.2003 3097.7337 5.689577e-17 1.337195e-16 2.515650e-03 0 0
3077.7426 3099.2868 -7.194687e-17 1.156982e-16 -3.149969e-03 0 0
3079.2849 3100.8399 -5.536735e-17 1.216609e-16 -2.400332e-03 0 0
3080.8272 3102.3930 -1.594890e-17 1.270360e-16 -6.846131e-04 0 0
3082.3696 3103.9461 -9.741427e-17 1.168997e-16 -4.140325e-03 0 0
3083.9119 3105.4993 1.256579e-16 1.493622e-16 5.287790e-03 0 0
3085.4543 3107.0524 -2.953052e-18 1.324897e-16 -1.230350e-04 0 0
3086.9966 3108.6056 3.036503e-18 1.372382e-16 1.252509e-04 0 0
3088.5390 3110.1588 1.534199e-18 1.362693e-16 6.265263e-05 0 0
3090.0814 3111.7119 -2.243652e-16 1.033684e-16 -9.070706e-03 0 0
3091.6238 3113.2651 -4.732287e-17 1.321942e-16 -1.894024e-03 0 0
3093.1662 3114.8183 1.576049e-16 1.598604e-16 6.244414e-03 0 0
3094.7086 3116.3715 2.302939e-16 1.707595e-16 9.032625e-03 0 0
3096.2510 3117.9247 -6.618191e-17 1.346642e-16 -2.569575e-03 0 0
3097.7934 3119.4780 5.691116e-17 1.522805e-16 2.187312e-03 0 0
3099.3358 3121.0312 -1.418900e-16 1.273599e-16 -5.398070e-03 0 0
3100.8783 3122.5844 2.829505e-16 1.821914e-16 1.065547e-02 0 0
3102.4207 3124.1377 -4.962713e-17 1.430946e-16 -1.849867e-03 0 0
3103.9632 3125.6910 5.083197e-17 1.571015e-16 1.875508e-03 0 0
3105.5057 3127.2442 -1.835794e-17 1.512675e-16 -6.704277e-04 0 0
3107.0482 3128.7975 1.254213e-16 1.708531e-16 4.533635e-03 0 0
3108.5907 3130.3508 4.694698e-17 1.639921e-16 1.679645e-03 0 0
3110.1332 3131.9041 -1.471943e-16 1.371772e-16 -5.212388e-03 0 0
3111.6757 3133.4574 -5.070957e-17 1.513743e-16 -1.777301e-03 0 0
3113.2182 3135.0107 -1.068317e-16 1.440983e-16 -3.705932e-03 0 0
3114.7607 3136.5641 3.926275e-16 2.055952e-16 1.348017e-02 0 0
3116.3033 3138.1174 2.174362e-16 1.905521e-16 7.388635e-03 0 0
3117.8458 3139.6707 -2.115088e-16 1.378302e-16 -7.113311e-03 0 0
3119.3884 3141.2241 -1.605175e-16 1.459614e-16 -5.342904e-03 0 0
3120.9309 3142.7775 -5.874708e-16 1.030064e-16 -1.935300e-02 0 0
3122.4735 3144.3308 -1.706676e-16 1.661373e-16 -5.564414e-03 0 0
3124.0161 3145.8842 -8.049083e-17 1.832468e-16 -2.597276e-03 0 0
3125.5587 3147.4376 4.182221e-17 1.849397e-16 1.335616e-03 0 0
3127.1013 3148.9910 3.047992e-16 1.853843e-16 9.633660e-03 2560 0
3128.6439 3150.5444 2.675455e-16 1.802454e-16 8.368057e-03 2564 0
3130.1866 3152.0979 2.700945e-16 2.296459e-16 8.358672e-03 2564 0
