# SN-2005IP ocdd020b0 G230L MAMA z=0.007 a2center=541.8 extrsize=11 exptime=686.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2604.8484 2623.0823 2.674134e-17 4.702860e-17 3.357996e-03 0 0
2606.3875 2624.6322 3.940167e-17 4.796857e-17 4.948032e-03 0 0
2607.9266 2626.1821 5.964175e-17 5.018614e-17 7.490782e-03 0 0
2609.4657 2627.7320 3.957563e-17 4.838462e-17 4.971222e-03 0 0
2611.0048 2629.2818 6.939048e-17 5.192532e-17 8.718132e-03 0 0
2612.5439 2630.8317 1.434463e-16 5.902511e-17 1.802606e-02 0 0
2614.0831 2632.3817 1.100137e-16 5.597433e-17 1.382817e-02 0 0
2615.6222 2633.9316 1.428077e-17 4.569576e-17 1.795460e-03 0 0
2617.1614 2635.4815 1.113344e-16 5.685015e-17 1.400123e-02 0 0
2618.7005 2637.0314 6.095563e-17 5.070093e-17 7.667676e-03 0 0
2620.2397 2638.5814 8.552330e-17 5.354307e-17 1.076075e-02 0 0
2621.7789 2640.1313 3.511693e-17 4.777141e-17 4.419594e-03 0 0
2623.3181 2641.6813 1.991408e-17 4.515698e-17 2.506789e-03 0 0
2624.8573 2643.2313 2.105656e-16 6.712718e-17 2.651155e-02 0 0
2626.3965 2644.7813 1.952670e-16 6.394688e-17 2.458896e-02 0 0
2627.9357 2646.3313 2.067792e-17 4.583516e-17 2.604228e-03 0 0
2629.4749 2647.8813 1.002515e-16 5.456394e-17 1.262664e-02 0 0
2631.0142 2649.4313 6.230773e-17 5.060802e-17 7.847997e-03 0 0
2632.5534 2650.9813 3.386725e-17 4.720813e-17 4.265374e-03 0 0
2634.0927 2652.5313 6.954610e-17 5.105308e-17 8.757873e-03 0 0
2635.6320 2654.0814 -1.468389e-17 4.126570e-17 -1.848727e-03 0 0
2637.1712 2655.6314 7.201910e-19 4.301650e-17 9.065209e-05 0 0
2638.7105 2657.1815 8.173319e-17 5.319746e-17 1.028467e-02 0 0
2640.2498 2658.7316 -2.512673e-17 3.971387e-17 -3.160693e-03 0 0
2641.7891 2660.2816 8.205115e-17 5.231859e-17 1.031697e-02 0 0
2643.3284 2661.8317 -4.804856e-17 3.689146e-17 -6.038954e-03 0 0
2644.8677 2663.3818 3.047600e-17 4.658812e-17 3.828467e-03 0 0
2646.4071 2664.9319 7.142598e-17 5.356927e-17 8.968119e-03 0 0
2647.9464 2666.4820 5.356905e-18 4.339821e-17 6.722225e-04 0 0
2649.4858 2668.0322 8.277864e-17 5.322087e-17 1.038161e-02 0 0
2651.0251 2669.5823 8.450966e-18 4.432085e-17 1.059206e-03 0 0
2652.5645 2671.1324 1.199085e-17 4.407033e-17 1.501915e-03 0 0
2654.1039 2672.6826 1.253138e-17 4.493288e-17 1.568552e-03 0 0
2655.6432 2674.2327 3.583237e-17 4.788002e-17 4.482021e-03 0 0
2657.1826 2675.7829 -2.343068e-17 3.959941e-17 -2.928669e-03 0 0
2658.7220 2677.3331 2.556009e-17 4.798854e-17 3.192494e-03 0 0
2660.2614 2678.8833 -1.381022e-17 4.126131e-17 -1.723630e-03 0 0
2661.8009 2680.4335 7.607853e-17 5.327268e-17 9.488069e-03 0 0
2663.3403 2681.9837 1.405689e-16 5.917988e-17 1.751764e-02 0 0
2664.8797 2683.5339 1.396763e-17 4.500277e-17 1.739314e-03 0 0
2666.4192 2685.0841 9.575653e-17 5.508899e-17 1.191507e-02 0 0
2667.9586 2686.6344 7.384916e-17 5.336801e-17 9.182206e-03 0 0
2669.4981 2688.1846 4.618063e-17 4.883594e-17 5.737776e-03 0 0
2671.0376 2689.7348 2.289431e-17 4.619814e-17 2.842478e-03 0 0
2672.5771 2691.2851 9.413163e-17 5.544693e-17 1.167892e-02 0 0
2674.1166 2692.8354 3.721884e-17 4.858797e-17 4.614593e-03 0 0
2675.6561 2694.3857 -5.864425e-17 3.376949e-17 -7.266371e-03 0 0
2677.1956 2695.9360 3.233697e-17 4.862639e-17 4.004259e-03 0 0
2678.7351 2697.4863 5.903103e-18 4.468706e-17 7.305577e-04 0 0
2680.2746 2699.0366 6.209326e-17 5.211565e-17 7.680361e-03 0 0
2681.8142 2700.5869 -1.079856e-17 4.181618e-17 -1.335027e-03 0 0
2683.3537 2702.1372 6.984623e-18 4.518235e-17 8.631143e-04 0 0
2684.8933 2703.6875 2.588006e-17 4.752797e-17 3.196741e-03 0 0
2686.4329 2705.2379 1.790556e-17 4.607465e-17 2.210839e-03 0 0
2687.9724 2706.7882 -3.408958e-18 4.377421e-17 -4.207499e-04 0 0
2689.5120 2708.3386 3.016376e-17 4.685627e-17 3.721562e-03 0 0
2691.0516 2709.8890 3.300850e-17 4.746554e-17 4.070993e-03 0 0
2692.5912 2711.4394 5.059565e-17 5.046072e-17 6.237636e-03 0 0
2694.1308 2712.9897 1.234807e-17 4.555122e-17 1.521691e-03 0 0
2695.6705 2714.5401 1.564773e-16 6.100998e-17 1.927480e-02 0 0
2697.2101 2716.0906 -2.783291e-17 3.976541e-17 -3.426798e-03 0 0
2698.7497 2717.6410 2.880658e-17 4.778513e-17 3.544829e-03 0 0
2700.2894 2719.1914 3.728210e-18 4.482623e-17 4.585124e-04 0 0
2701.8290 2720.7418 2.027047e-17 4.633519e-17 2.491362e-03 0 0
2703.3687 2722.2923 -1.191831e-17 4.198279e-17 -1.463780e-03 0 0
2704.9084 2723.8427 1.302118e-17 4.648302e-17 1.597957e-03 0 0
2706.4481 2725.3932 6.030674e-17 5.215207e-17 7.394281e-03 0 0
2707.9878 2726.9437 -3.875604e-17 3.916396e-17 -4.747269e-03 0 0
2709.5275 2728.4942 6.120662e-17 5.257247e-17 7.489389e-03 0 0
2711.0672 2730.0447 1.357464e-17 4.598856e-17 1.659147e-03 0 0
2712.6069 2731.5952 4.938100e-17 5.036815e-17 6.028435e-03 0 0
2714.1467 2733.1457 1.696685e-16 6.266158e-17 2.068757e-02 0 0
2715.6864 2734.6962 1.038598e-16 5.722182e-17 1.264758e-02 0 0
2717.2261 2736.2467 5.303461e-17 5.172834e-17 6.449956e-03 0 0
2718.7659 2737.7973 -3.672915e-17 3.923386e-17 -4.461107e-03 0 0
2720.3057 2739.3478 -2.777191e-18 4.390878e-17 -3.368751e-04 0 0
2721.8455 2740.8984 7.373580e-17 5.351647e-17 8.932616e-03 0 0
2723.3852 2742.4489 7.593556e-17 5.363050e-17 9.187388e-03 0 0
2724.9250 2743.9995 -3.409453e-18 4.516642e-17 -4.119942e-04 0 0
2726.4648 2745.5501 1.716775e-16 6.344156e-17 2.072053e-02 0 0
2728.0047 2747.1007 1.808818e-17 4.698395e-17 2.180637e-03 0 0
2729.5445 2748.6513 1.330214e-16 6.098380e-17 1.601935e-02 0 0
2731.0843 2750.2019 6.395128e-17 5.253561e-17 7.693647e-03 0 0
2732.6242 2751.7525 1.765744e-17 4.778021e-17 2.122347e-03 0 0
2734.1640 2753.3032 8.253885e-17 5.714731e-17 9.912149e-03 0 0
2735.7039 2754.8538 1.139861e-16 5.877391e-17 1.367771e-02 0 0
2737.2438 2756.4045 3.277490e-17 5.002436e-17 3.929710e-03 0 0
2738.7836 2757.9551 8.822669e-17 5.542584e-17 1.057037e-02 0 0
2740.3235 2759.5058 1.334401e-16 6.100375e-17 1.597513e-02 0 0
2741.8634 2761.0565 1.103540e-16 5.898039e-17 1.320102e-02 0 0
2743.4033 2762.6072 -1.145296e-17 4.270410e-17 -1.368946e-03 0 0
2744.9432 2764.1579 1.328596e-16 6.207664e-17 1.586654e-02 0 0
2746.4832 2765.7086 1.462313e-16 6.160246e-17 1.744739e-02 0 0
2748.0231 2767.2593 7.246028e-17 5.513662e-17 8.636573e-03 0 0
2749.5631 2768.8100 1.156083e-16 5.938872e-17 1.376433e-02 0 0
2751.1030 2770.3607 1.302217e-16 6.054748e-17 1.548465e-02 0 0
2752.6430 2771.9115 7.048473e-17 5.391892e-17 8.370151e-03 0 0
2754.1829 2773.4622 4.892530e-17 5.268920e-17 5.800913e-03 0 0
2755.7229 2775.0130 1.594065e-17 4.706711e-17 1.886942e-03 0 0
2757.2629 2776.5638 1.445352e-16 6.310294e-17 1.707670e-02 0 0
2758.8029 2778.1145 1.138701e-16 5.887641e-17 1.342738e-02 0 0
2760.3429 2779.6653 1.445474e-16 6.263799e-17 1.700804e-02 0 0
2761.8829 2781.2161 -1.457622e-18 4.572512e-17 -1.711335e-04 0 0
2763.4230 2782.7669 1.560128e-17 4.962998e-17 1.827439e-03 0 0
2764.9630 2784.3177 1.120130e-16 5.930819e-17 1.308991e-02 0 0
2766.5031 2785.8686 5.210666e-17 5.274874e-17 6.074769e-03 0 0
2768.0431 2787.4194 4.132745e-17 5.206170e-17 4.806666e-03 0 0
2769.5832 2788.9703 1.952138e-16 6.767466e-17 2.265191e-02 0 0
2771.1232 2790.5211 -1.131833e-17 4.531262e-17 -1.310306e-03 0 0
2772.6633 2792.0720 -5.022298e-18 4.672694e-17 -5.801609e-04 0 0
2774.2034 2793.6228 1.582161e-17 4.809763e-17 1.823746e-03 0 0
2775.7435 2795.1737 1.767439e-17 4.874295e-17 2.033415e-03 0 0
2777.2836 2796.7246 8.955659e-17 5.811762e-17 1.028402e-02 0 0
2778.8238 2798.2755 2.159098e-16 7.014526e-17 2.475501e-02 0 0
2780.3639 2799.8264 1.918557e-16 6.834962e-17 2.196383e-02 0 0
2781.9040 2801.3773 1.311135e-16 6.272104e-17 1.499291e-02 0 0
2783.4442 2802.9283 1.300018e-16 6.174120e-17 1.484930e-02 0 0
2784.9843 2804.4792 1.562317e-16 6.486967e-17 1.783178e-02 0 0
2786.5245 2806.0302 3.384287e-16 8.112081e-17 3.859837e-02 0 0
2788.0647 2807.5811 4.531651e-16 8.976960e-17 5.165883e-02 0 0
2789.6048 2809.1321 7.713318e-16 1.105535e-16 8.788585e-02 0 0
2791.1450 2810.6831 6.489016e-16 1.027212e-16 7.391205e-02 0 0
2792.6852 2812.2340 9.128163e-16 1.190611e-16 1.039391e-01 0 0
2794.2255 2813.7850 1.107452e-15 1.264329e-16 1.260693e-01 0 0
2795.7657 2815.3360 1.050901e-15 1.252191e-16 1.196007e-01 0 0
2797.3059 2816.8870 7.363744e-16 1.074409e-16 8.378039e-02 0 0
2798.8461 2818.4381 6.855461e-16 1.058078e-16 7.797421e-02 0 0
2800.3864 2819.9891 1.001075e-15 1.236600e-16 1.138131e-01 0 0
2801.9266 2821.5401 8.716746e-16 1.152142e-16 9.905824e-02 0 0
2803.4669 2823.0912 6.222704e-16 1.022040e-16 7.066771e-02 0 0
2805.0072 2824.6422 3.952077e-16 8.495668e-17 4.485092e-02 0 0
2806.5475 2826.1933 4.102342e-16 8.746720e-17 4.650998e-02 0 0
2808.0878 2827.7444 3.063704e-16 7.948699e-17 3.469965e-02 0 0
2809.6281 2829.2955 3.543851e-16 8.206703e-17 4.008519e-02 0 0
2811.1684 2830.8466 2.700591e-16 7.710705e-17 3.050637e-02 0 0
2812.7087 2832.3977 1.323988e-16 6.340464e-17 1.493216e-02 0 0
2814.2490 2833.9488 -2.976668e-18 4.866234e-17 -3.351717e-04 0 0
2815.7894 2835.4999 7.345142e-17 5.729060e-17 8.255318e-03 0 0
2817.3297 2837.0510 3.657711e-17 5.257028e-17 4.103264e-03 0 0
2818.8701 2838.6022 8.460824e-17 5.999366e-17 9.471793e-03 0 0
2820.4105 2840.1533 5.067106e-17 5.547965e-17 5.660671e-03 0 0
2821.9508 2841.7045 1.038359e-16 6.163994e-17 1.157367e-02 0 0
2823.4912 2843.2557 1.039989e-16 6.191416e-17 1.156528e-02 0 0
2825.0316 2844.8068 -2.811221e-17 4.459935e-17 -3.118654e-03 0 0
2826.5720 2846.3580 8.307681e-17 6.056929e-17 9.193589e-03 0 0
2828.1124 2847.9092 1.432323e-16 6.539818e-17 1.581006e-02 0 0
2829.6528 2849.4604 3.938197e-19 5.004580e-17 4.335773e-05 0 0
2831.1933 2851.0116 7.352472e-17 5.922036e-17 8.073208e-03 0 0
2832.7337 2852.5629 6.537208e-18 5.017242e-17 7.158784e-04 0 0
2834.2742 2854.1141 7.645329e-17 6.023709e-17 8.349347e-03 0 0
2835.8146 2855.6653 1.571827e-17 5.166440e-17 1.711834e-03 0 0
2837.3551 2857.2166 8.243515e-17 6.066044e-17 8.952715e-03 0 0
2838.8956 2858.7678 1.230312e-16 6.475775e-17 1.332404e-02 0 0
2840.4361 2860.3191 1.431792e-16 6.784032e-17 1.546219e-02 0 0
2841.9766 2861.8704 1.171446e-16 6.356720e-17 1.261473e-02 0 0
2843.5171 2863.4217 1.717452e-16 6.984466e-17 1.844194e-02 0 0
2845.0576 2864.9730 8.745569e-17 6.275162e-17 9.364245e-03 0 0
2846.5981 2866.5243 2.041956e-16 7.312069e-17 2.180232e-02 0 0
2848.1386 2868.0756 1.769043e-16 7.158823e-17 1.883496e-02 0 0
2849.6792 2869.6269 2.294943e-16 7.580777e-17 2.436599e-02 0 0
2851.2197 2871.1783 1.237279e-16 6.590603e-17 1.309985e-02 0 0
2852.7603 2872.7296 5.599632e-17 5.824299e-17 5.912462e-03 0 0
2854.3009 2874.2810 4.670408e-17 5.779965e-17 4.917881e-03 0 0
2855.8414 2875.8323 8.409648e-17 6.271864e-17 8.831643e-03 0 0
2857.3820 2877.3837 4.480768e-17 5.733642e-17 4.693135e-03 0 0
2858.9226 2878.9351 7.801347e-17 6.180873e-17 8.149734e-03 0 0
2860.4632 2880.4865 5.592392e-17 5.805559e-17 5.826908e-03 0 0
2862.0039 2882.0379 8.624332e-17 6.289715e-17 8.962611e-03 0 0
2863.5445 2883.5893 7.607177e-17 6.007296e-17 7.884951e-03 0 0
2865.0851 2885.1407 2.258573e-17 5.582660e-17 2.334873e-03 0 0
2866.6258 2886.6921 1.110312e-16 6.640577e-17 1.144774e-02 0 0
2868.1664 2888.2436 -5.899804e-17 4.536888e-17 -6.066421e-03 0 0
2869.7071 2889.7950 -6.150908e-17 4.526928e-17 -6.307252e-03 0 0
2871.2477 2891.3465 4.795282e-17 5.943895e-17 4.903254e-03 0 0
2872.7884 2892.8979 6.127528e-17 6.090189e-17 6.247452e-03 0 0
2874.3291 2894.4494 4.364327e-17 5.889074e-17 4.436432e-03 0 0
2875.8698 2896.0009 1.121944e-16 6.697353e-17 1.136991e-02 0 0
2877.4105 2897.5524 -6.315440e-19 5.435424e-17 -6.379672e-05 0 0
2878.9512 2899.1039 8.212224e-18 5.530249e-17 8.268486e-04 0 0
2880.4920 2900.6554 2.297940e-17 5.641451e-17 2.305728e-03 0 0
2882.0327 2902.2069 7.878526e-17 6.528632e-17 7.877239e-03 0 0
2883.5734 2903.7585 7.718204e-17 6.349299e-17 7.688615e-03 0 0
2885.1142 2905.3100 1.072035e-16 6.822443e-17 1.063905e-02 0 0
2886.6550 2906.8615 1.701490e-17 5.897939e-17 1.682066e-03 0 0
2888.1957 2908.4131 4.386132e-18 5.582202e-17 4.318992e-04 0 0
2889.7365 2909.9647 5.965051e-17 6.393990e-17 5.850229e-03 0 0
2891.2773 2911.5162 1.744019e-17 5.802400e-17 1.703506e-03 0 0
2892.8181 2913.0678 8.161510e-18 5.640277e-17 7.939257e-04 0 0
2894.3589 2914.6194 -6.157732e-18 5.559737e-17 -5.965286e-04 0 0
2895.8997 2916.1710 -2.430419e-17 5.402779e-17 -2.344703e-03 0 0
2897.4406 2917.7226 1.054902e-16 6.932208e-17 1.013466e-02 0 0
2898.9814 2919.2743 -6.747949e-17 4.803884e-17 -6.456037e-03 0 0
2900.5222 2920.8259 1.035007e-17 5.888053e-17 9.861429e-04 0 0
2902.0631 2922.3775 -8.042633e-17 4.603132e-17 -7.631573e-03 0 0
2903.6040 2923.9292 -1.404561e-17 5.559633e-17 -1.327370e-03 0 0
2905.1448 2925.4809 4.735605e-17 6.414168e-17 4.457445e-03 0 0
2906.6857 2927.0325 3.591503e-17 6.251462e-17 3.367210e-03 0 0
2908.2266 2928.5842 6.632354e-17 6.723636e-17 6.193884e-03 0 0
2909.7675 2930.1359 -2.878059e-17 5.400211e-17 -2.677422e-03 0 0
2911.3084 2931.6876 6.617645e-17 6.692380e-17 6.132689e-03 0 0
2912.8493 2933.2393 -4.075760e-17 5.297097e-17 -3.762684e-03 0 0
2914.3903 2934.7910 8.204771e-17 6.962273e-17 7.545671e-03 0 0
2915.9312 2936.3427 -1.132551e-17 5.822189e-17 -1.037609e-03 0 0
2917.4722 2937.8945 1.596827e-17 6.208133e-17 1.457372e-03 0 0
2919.0131 2939.4462 -1.027100e-17 5.811523e-17 -9.338006e-04 0 0
2920.5541 2940.9980 -5.555122e-19 6.078670e-17 -5.030935e-05 0 0
2922.0951 2942.5497 9.049155e-17 7.124269e-17 8.163182e-03 0 0
2923.6360 2944.1015 7.918686e-17 7.065476e-17 7.115053e-03 0 0
2925.1770 2945.6533 1.058704e-16 7.307032e-17 9.474237e-03 0 0
2926.7180 2947.2051 7.954765e-19 6.067527e-17 7.089461e-05 0 0
2928.2590 2948.7569 6.734918e-17 6.962228e-17 5.977169e-03 0 0
2929.8001 2950.3087 1.829492e-16 8.233327e-17 1.616692e-02 0 0
2931.3411 2951.8605 -4.874936e-17 5.553118e-17 -4.288745e-03 0 0
2932.8821 2953.4123 -2.218450e-17 5.992587e-17 -1.942862e-03 0 0
2934.4232 2954.9642 4.011415e-18 6.456454e-17 3.496801e-04 0 0
2935.9642 2956.5160 5.684568e-17 7.041364e-17 4.931964e-03 0 0
2937.5053 2958.0679 -2.910923e-17 5.900645e-17 -2.513353e-03 0 0
2939.0464 2959.6197 -2.643437e-17 6.077514e-17 -2.271232e-03 0 0
2940.5875 2961.1716 -8.012077e-17 5.098921e-17 -6.849514e-03 0 0
2942.1286 2962.7235 1.611803e-19 6.493645e-17 1.370942e-05 0 0
2943.6697 2964.2754 7.685274e-17 7.402053e-17 6.502990e-03 0 0
2945.2108 2965.8273 1.610563e-17 6.769775e-17 1.355658e-03 0 0
2946.7519 2967.3792 -7.795237e-17 5.444177e-17 -6.526445e-03 0 0
2948.2930 2968.9311 1.314372e-16 7.966993e-17 1.094495e-02 0 0
2949.8342 2970.4830 2.773049e-16 9.732970e-17 2.296457e-02 0 0
2951.3753 2972.0350 5.614302e-17 7.325773e-17 4.623560e-03 0 0
2952.9165 2973.5869 -1.060390e-16 5.100860e-17 -8.683314e-03 0 0
2954.4577 2975.1389 2.683435e-17 7.238972e-17 2.184869e-03 0 0
2955.9988 2976.6908 1.316870e-16 8.241779e-17 1.065990e-02 0 0
2957.5400 2978.2428 7.829147e-17 7.805394e-17 6.300540e-03 0 0
2959.0812 2979.7948 -6.334095e-18 6.806372e-17 -5.067188e-04 0 0
2960.6224 2981.3468 -3.678302e-17 6.372633e-17 -2.925006e-03 0 0
2962.1636 2982.8988 6.791421e-18 7.028388e-17 5.367936e-04 0 0
2963.7049 2984.4508 1.238881e-16 8.538019e-17 9.732473e-03 0 0
2965.2461 2986.0028 8.686449e-17 8.155586e-17 6.782045e-03 0 0
2966.7873 2987.5548 2.180961e-16 9.449407e-17 1.692277e-02 0 0
2968.3286 2989.1069 6.317648e-17 7.910250e-17 4.871533e-03 0 0
2969.8698 2990.6589 1.601138e-16 9.011280e-17 1.226894e-02 0 0
2971.4111 2992.2110 -2.808125e-18 7.081684e-17 -2.138207e-04 0 0
2972.9524 2993.7631 5.587229e-17 7.989231e-17 4.227338e-03 0 0
2974.4937 2995.3151 -7.367682e-17 6.345934e-17 -5.539007e-03 0 0
2976.0350 2996.8672 -4.854876e-17 6.588042e-17 -3.626538e-03 0 0
2977.5763 2998.4193 2.062257e-17 7.649817e-17 1.530626e-03 0 0
2979.1176 2999.9714 8.807488e-17 8.488842e-17 6.494913e-03 0 0
2980.6589 3001.5235 -2.377085e-17 7.255703e-17 -1.741659e-03 0 0
2982.2003 3003.0757 7.227758e-17 8.461078e-17 5.261391e-03 0 0
2983.7416 3004.6278 6.325836e-17 8.246346e-17 4.575001e-03 0 0
2985.2830 3006.1799 3.484836e-17 8.167286e-17 2.503867e-03 0 0
2986.8243 3007.7321 1.009728e-16 8.890121e-17 7.207386e-03 0 0
2988.3657 3009.2843 4.982975e-17 8.401029e-17 3.533332e-03 0 0
2989.9071 3010.8364 5.125814e-17 8.450913e-17 3.610459e-03 0 0
2991.4485 3012.3886 6.538406e-17 8.756470e-17 4.574584e-03 0 0
2992.9899 3013.9408 -3.862332e-17 7.292912e-17 -2.684002e-03 0 0
2994.5313 3015.4930 1.607632e-16 9.889007e-17 1.109553e-02 0 0
2996.0727 3017.0452 9.321970e-18 8.169287e-17 6.389424e-04 0 0
2997.6141 3018.5974 9.841587e-19 8.034500e-17 6.698620e-05 0 0
2999.1556 3020.1496 -7.825757e-17 7.004143e-17 -5.288936e-03 0 0
3000.6970 3021.7019 1.299496e-16 9.847173e-17 8.719893e-03 0 0
3002.2384 3023.2541 4.711493e-17 8.607224e-17 3.138608e-03 0 0
3003.7799 3024.8064 -6.688262e-17 7.490753e-17 -4.422885e-03 0 0
3005.3214 3026.3586 -5.967851e-17 7.538212e-17 -3.917108e-03 0 0
3006.8629 3027.9109 -7.513527e-17 7.376441e-17 -4.894602e-03 0 0
3008.4044 3029.4632 9.347087e-17 9.612596e-17 6.042643e-03 0 0
3009.9459 3031.0155 2.866472e-17 8.883873e-17 1.838846e-03 0 0
3011.4874 3032.5678 7.578473e-17 9.433817e-17 4.823819e-03 0 0
3013.0289 3034.1201 6.873740e-17 9.620652e-17 4.340932e-03 0 0
3014.5704 3035.6724 -4.946397e-17 7.956903e-17 -3.099101e-03 0 0
3016.1119 3037.2247 4.562686e-17 9.464905e-17 2.835908e-03 0 0
3017.6535 3038.7771 -5.444339e-17 8.092043e-17 -3.356838e-03 0 0
3019.1951 3040.3294 6.668533e-17 9.749672e-17 4.078465e-03 0 0
3020.7366 3041.8818 4.864788e-17 9.729464e-17 2.951303e-03 0 0
3022.2782 3043.4341 3.842719e-17 9.434101e-17 2.312275e-03 0 0
3023.8198 3044.9865 1.079058e-16 1.062026e-16 6.440343e-03 0 0
3025.3614 3046.5389 -5.484161e-17 8.554787e-17 -3.246431e-03 0 0
3026.9030 3048.0913 1.258283e-16 1.076172e-16 7.388047e-03 0 0
3028.4446 3049.6437 -7.026724e-18 9.416549e-17 -4.091942e-04 0 0
3029.9862 3051.1961 4.512882e-17 1.012766e-16 2.606608e-03 0 0
3031.5278 3052.7485 9.270648e-17 1.084390e-16 5.310642e-03 0 0
3033.0695 3054.3010 8.314499e-17 1.075271e-16 4.724027e-03 0 0
3034.6111 3055.8534 4.252646e-17 1.027209e-16 2.396328e-03 0 0
3036.1528 3057.4058 5.005078e-17 1.055377e-16 2.797193e-03 0 0
3037.6944 3058.9583 1.003952e-16 1.106899e-16 5.564420e-03 0 0
3039.2361 3060.5108 -3.283640e-17 9.505731e-17 -1.804937e-03 0 0
3040.7778 3062.0632 1.452806e-16 1.198788e-16 7.919258e-03 0 0
3042.3195 3063.6157 2.035352e-16 1.265709e-16 1.100224e-02 0 0
3043.8612 3065.1682 -4.014231e-17 9.843450e-17 -2.151681e-03 0 0
3045.4029 3066.7207 -1.446073e-16 8.142368e-17 -7.685735e-03 0 0
3046.9446 3068.2732 2.608455e-16 1.340339e-16 1.374566e-02 0 0
3048.4864 3069.8258 5.225039e-17 1.126544e-16 2.729841e-03 0 0
3050.0281 3071.3783 -4.812506e-18 1.064959e-16 -2.492587e-04 0 0
3051.5698 3072.9308 1.001726e-16 1.198139e-16 5.143139e-03 0 0
3053.1116 3074.4834 -4.870016e-17 1.026561e-16 -2.478413e-03 0 0
3054.6534 3076.0359 -1.112063e-16 9.488624e-17 -5.609193e-03 0 0
3056.1951 3077.5885 -1.424628e-16 8.969618e-17 -7.121334e-03 0 0
3057.7369 3079.1411 6.961385e-17 1.204908e-16 3.448354e-03 0 0
3059.2787 3080.6937 2.843046e-17 1.172408e-16 1.395460e-03 0 0
3060.8205 3082.2463 -3.271557e-17 1.070008e-16 -1.591031e-03 0 0
3062.3623 3083.7989 -3.359047e-17 1.070655e-16 -1.618426e-03 0 0
3063.9042 3085.3515 -5.884194e-17 1.083391e-16 -2.808634e-03 0 0
3065.4460 3086.9041 5.033106e-17 1.229603e-16 2.379788e-03 0 0
3066.9878 3088.4568 5.432346e-17 1.240223e-16 2.544296e-03 0 0
3068.5297 3090.0094 1.895144e-16 1.432829e-16 8.791531e-03 0 0
3070.0716 3091.5621 -2.168331e-16 8.553534e-17 -9.962743e-03 0 0
3071.6134 3093.1147 1.486562e-16 1.395510e-16 6.764455e-03 0 0
3073.1553 3094.6674 2.515383e-17 1.246331e-16 1.133558e-03 0 0
3074.6972 3096.2201 -1.247910e-16 1.054384e-16 -5.569032e-03 0 0
3076.2391 3097.7728 -4.363813e-18 1.249196e-16 -1.928488e-04 0 0
3077.7810 3099.3255 8.919732e-17 1.375720e-16 3.903252e-03 0 0
3079.3229 3100.8782 -5.765720e-17 1.160373e-16 -2.498350e-03 0 0
3080.8648 3102.4309 -1.431176e-17 1.252140e-16 -6.140300e-04 0 0
3082.4068 3103.9836 8.779215e-17 1.411060e-16 3.729505e-03 0 0
3083.9487 3105.5363 7.636096e-17 1.397809e-16 3.211731e-03 0 0
3085.4907 3107.0891 1.553449e-16 1.522661e-16 6.469039e-03 0 0
3087.0326 3108.6418 3.036442e-16 1.733129e-16 1.251865e-02 0 0
3088.5746 3110.1946 5.337298e-17 1.429303e-16 2.178542e-03 0 0
3090.1166 3111.7474 -2.666355e-17 1.304328e-16 -1.077433e-03 0 0
3091.6586 3113.3002 -7.287685e-17 1.264687e-16 -2.915362e-03 0 0
3093.2006 3114.8530 -1.424377e-16 1.200555e-16 -5.640732e-03 0 0
3094.7426 3116.4058 1.018621e-16 1.543201e-16 3.993324e-03 0 0
3096.2846 3117.9586 2.759941e-17 1.468066e-16 1.071056e-03 0 0
3097.8266 3119.5114 -1.686919e-16 1.191495e-16 -6.480369e-03 0 0
3099.3686 3121.0642 7.990472e-17 1.578428e-16 3.038446e-03 0 0
3100.9107 3122.6171 1.344110e-17 1.493291e-16 5.059307e-04 0 0
3102.4527 3124.1699 -1.010302e-16 1.365578e-16 -3.764149e-03 0 0
3103.9948 3125.7228 5.278772e-17 1.583318e-16 1.946753e-03 0 0
3105.5369 3127.2756 -4.536660e-17 1.470614e-16 -1.656001e-03 0 0
3107.0790 3128.8285 -2.133664e-16 1.241697e-16 -7.709023e-03 0 0
3108.6210 3130.3814 -2.035204e-16 1.264427e-16 -7.278067e-03 0 0
3110.1631 3131.9343 1.982576e-16 1.815930e-16 7.017392e-03 0 0
3111.7053 3133.4872 -1.413188e-16 1.356124e-16 -4.950753e-03 0 0
3113.2474 3135.0401 -7.001758e-17 1.468579e-16 -2.427764e-03 0 0
3114.7895 3136.5930 2.075819e-16 1.861172e-16 7.123714e-03 0 0
3116.3316 3138.1460 -1.376799e-16 1.427413e-16 -4.676355e-03 0 0
3117.8738 3139.6989 2.259933e-16 1.929475e-16 7.597024e-03 0 0
3119.4159 3141.2518 1.658288e-16 1.864560e-16 5.517235e-03 0 0
3120.9581 3142.8048 2.536623e-17 1.433556e-16 8.352660e-04 0 0
3122.5003 3144.3578 4.316160e-16 2.226298e-16 1.406613e-02 0 0
3124.0425 3145.9108 -2.549065e-16 1.565812e-16 -8.221701e-03 0 0
3125.5846 3147.4637 -8.562221e-17 1.533930e-16 -2.733205e-03 0 0
3127.1268 3149.0167 -3.866773e-17 1.240805e-16 -1.221624e-03 2560 0
3128.6691 3150.5697 1.423069e-16 1.678791e-16 4.449021e-03 2564 0
3130.2113 3152.1228 -3.024370e-16 1.554663e-16 -9.355525e-03 2564 0
3131.7535 3153.6758 3.788003e-16 2.909160e-16 1.159267e-02 2564 0
