# SN2022WSP oemz03050 G230L MAMA z=0.007318 a2center=496.3 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.5202 2110.8552 1.032804e-16 4.851545e-17 7.290544e-03 0 0
2097.0554 2112.4017 1.638103e-16 5.174987e-17 1.161139e-02 0 0
2098.5906 2113.9481 1.373722e-16 5.011732e-17 9.776816e-03 0 0
2100.1259 2115.4946 1.616754e-16 5.148522e-17 1.155259e-02 0 0
2101.6611 2117.0411 1.081784e-16 4.912042e-17 7.760113e-03 0 0
2103.1963 2118.5875 1.436071e-16 4.925960e-17 1.034139e-02 0 0
2104.7316 2120.1340 1.876110e-16 5.293908e-17 1.356109e-02 0 0
2106.2669 2121.6805 6.814651e-17 4.519698e-17 4.944237e-03 0 0
2107.8021 2123.2270 1.268073e-16 4.887141e-17 9.233771e-03 0 0
2109.3374 2124.7735 8.277815e-17 4.719304e-17 6.049481e-03 0 0
2110.8727 2126.3201 1.405999e-17 4.192851e-17 1.031138e-03 0 0
2112.4080 2127.8666 1.255839e-16 4.932495e-17 9.242442e-03 0 0
2113.9433 2129.4131 1.546185e-16 4.953615e-17 1.141844e-02 0 0
2115.4786 2130.9597 8.585648e-17 4.615618e-17 6.362172e-03 0 0
2117.0140 2132.5063 1.759107e-16 5.008983e-17 1.307961e-02 0 0
2118.5493 2134.0528 2.367978e-17 4.295804e-17 1.766640e-03 0 0
2120.0846 2135.5994 9.523911e-17 4.633748e-17 7.129356e-03 0 0
2121.6200 2137.1460 1.135471e-16 4.720478e-17 8.528531e-03 0 0
2123.1553 2138.6926 1.290153e-16 4.801087e-17 9.723266e-03 0 0
2124.6907 2140.2392 1.336474e-16 4.777563e-17 1.010657e-02 0 0
2126.2261 2141.7858 1.901734e-16 5.013276e-17 1.443074e-02 0 0
2127.7615 2143.3324 1.225832e-16 4.658922e-17 9.333947e-03 0 0
2129.2969 2144.8791 1.406915e-16 4.757484e-17 1.075072e-02 0 0
2130.8323 2146.4257 1.357969e-16 4.647777e-17 1.041344e-02 0 0
2132.3677 2147.9724 1.034402e-16 4.569554e-17 7.961269e-03 0 0
2133.9031 2149.5190 9.574318e-17 4.538462e-17 7.395847e-03 0 0
2135.4386 2151.0657 1.218397e-16 4.602013e-17 9.449657e-03 0 0
2136.9740 2152.6124 2.310900e-16 5.099894e-17 1.799620e-02 0 0
2138.5094 2154.1591 1.368724e-16 4.635691e-17 1.070384e-02 0 0
2140.0449 2155.7058 1.804898e-16 4.853482e-17 1.417412e-02 0 0
2141.5804 2157.2525 1.258547e-16 4.603225e-17 9.925646e-03 0 0
2143.1158 2158.7992 1.004500e-16 4.388785e-17 7.955750e-03 0 0
2144.6513 2160.3459 1.390669e-16 4.669120e-17 1.106102e-02 0 0
2146.1868 2161.8926 1.056426e-16 4.384514e-17 8.438135e-03 0 0
2147.7223 2163.4394 1.457703e-16 4.559478e-17 1.169195e-02 0 0
2149.2578 2164.9861 1.063610e-16 4.344294e-17 8.566545e-03 0 0
2150.7934 2166.5329 9.373770e-17 4.261512e-17 7.580413e-03 0 0
2152.3289 2168.0796 1.218530e-16 4.444841e-17 9.893788e-03 0 0
2153.8644 2169.6264 8.832106e-17 4.239433e-17 7.198885e-03 0 0
2155.4000 2171.1732 8.037424e-17 4.242966e-17 6.576298e-03 0 0
2156.9355 2172.7200 9.104367e-17 4.172002e-17 7.476241e-03 0 0
2158.4711 2174.2668 1.665619e-16 4.518197e-17 1.372659e-02 0 0
2160.0067 2175.8136 1.563933e-16 4.566159e-17 1.293151e-02 0 0
2161.5423 2177.3604 1.042319e-16 4.229949e-17 8.646801e-03 0 0
2163.0779 2178.9073 1.528685e-16 4.504247e-17 1.272046e-02 0 0
2164.6135 2180.4541 5.979709e-17 3.988210e-17 4.990853e-03 0 0
2166.1491 2182.0009 2.187182e-16 4.741899e-17 1.830722e-02 0 0
2167.6847 2183.5478 1.789443e-16 4.567570e-17 1.502040e-02 0 0
2169.2203 2185.0947 1.893239e-16 4.625189e-17 1.593504e-02 0 0
2170.7559 2186.6415 1.035014e-16 4.173312e-17 8.735061e-03 0 0
2172.2916 2188.1884 6.628831e-17 4.011298e-17 5.609323e-03 0 0
2173.8272 2189.7353 9.190910e-17 4.061155e-17 7.797937e-03 0 0
2175.3629 2191.2822 1.026313e-16 4.100304e-17 8.730782e-03 0 0
2176.8986 2192.8291 9.760329e-17 4.159696e-17 8.325111e-03 0 0
2178.4343 2194.3760 8.556206e-17 3.954837e-17 7.317903e-03 0 0
2179.9699 2195.9230 8.860401e-17 4.128496e-17 7.598847e-03 0 0
2181.5056 2197.4699 2.049962e-16 4.585435e-17 1.763096e-02 0 0
2183.0414 2199.0168 8.373863e-17 3.969749e-17 7.222875e-03 0 0
2184.5771 2200.5638 1.500179e-16 4.295563e-17 1.297905e-02 0 0
2186.1128 2202.1108 7.444714e-17 3.930556e-17 6.460859e-03 0 0
2187.6485 2203.6577 9.682358e-17 4.039980e-17 8.429853e-03 0 0
2189.1843 2205.2047 1.440144e-16 4.225413e-17 1.257960e-02 0 0
2190.7200 2206.7517 1.260787e-16 4.124251e-17 1.105002e-02 0 0
2192.2558 2208.2987 4.599722e-17 3.740451e-17 4.045126e-03 0 0
2193.7916 2209.8457 9.861636e-17 3.983753e-17 8.702665e-03 0 0
2195.3273 2211.3927 1.254554e-16 4.116199e-17 1.110984e-02 0 0
2196.8631 2212.9398 2.506620e-17 3.547829e-17 2.227567e-03 0 0
2198.3989 2214.4868 1.383281e-16 4.184051e-17 1.233619e-02 0 0
2199.9347 2216.0338 1.518749e-16 4.196405e-17 1.359192e-02 0 0
2201.4705 2217.5809 1.674387e-16 4.254619e-17 1.503733e-02 0 0
2203.0064 2219.1280 3.537003e-17 3.578417e-17 3.187526e-03 0 0
2204.5422 2220.6750 1.100732e-16 3.863872e-17 9.953806e-03 0 0
2206.0780 2222.2221 9.847378e-17 3.897569e-17 8.934890e-03 0 0
2207.6139 2223.7692 4.990015e-17 3.612695e-17 4.542631e-03 0 0
2209.1497 2225.3163 1.193124e-16 3.983611e-17 1.089660e-02 0 0
2210.6856 2226.8634 1.837501e-16 4.253892e-17 1.683446e-02 0 0
2212.2215 2228.4105 8.077504e-17 3.818505e-17 7.422957e-03 0 0
2213.7574 2229.9576 1.675564e-16 4.191190e-17 1.544372e-02 0 0
2215.2933 2231.5048 1.386317e-16 3.930007e-17 1.281474e-02 0 0
2216.8292 2233.0519 1.370684e-16 3.992677e-17 1.270586e-02 0 0
2218.3651 2234.5991 1.150987e-16 3.820885e-17 1.069854e-02 0 0
2219.9010 2236.1462 6.797066e-17 3.597948e-17 6.334686e-03 0 0
2221.4369 2237.6934 1.603629e-16 4.044972e-17 1.498400e-02 0 0
2222.9729 2239.2406 5.624491e-17 3.593687e-17 5.268549e-03 0 0
2224.5088 2240.7878 9.936746e-17 3.729480e-17 9.330584e-03 0 0
2226.0448 2242.3350 1.223356e-16 3.852329e-17 1.151431e-02 0 0
2227.5807 2243.8822 1.600209e-16 4.125376e-17 1.509584e-02 0 0
2229.1167 2245.4294 1.202325e-16 3.953276e-17 1.136742e-02 0 0
2230.6527 2246.9766 5.514382e-17 3.441900e-17 5.224850e-03 0 0
2232.1887 2248.5238 8.150262e-17 3.603090e-17 7.738363e-03 0 0
2233.7247 2250.0711 1.206463e-16 3.807209e-17 1.147791e-02 0 0
2235.2607 2251.6183 1.094956e-16 3.719921e-17 1.043561e-02 0 0
2236.7967 2253.1656 1.580173e-16 4.015869e-17 1.508631e-02 0 0
2238.3327 2254.7128 8.950131e-17 3.636261e-17 8.559274e-03 0 0
2239.8688 2256.2601 8.948278e-17 3.634006e-17 8.571712e-03 0 0
2241.4048 2257.8074 1.495223e-16 3.984574e-17 1.434619e-02 0 0
2242.9409 2259.3547 1.513109e-16 3.927193e-17 1.454116e-02 0 0
2244.4769 2260.9020 8.009119e-17 3.611516e-17 7.709062e-03 0 0
2246.0130 2262.4493 1.226259e-16 3.810901e-17 1.182190e-02 0 0
2247.5491 2263.9966 1.133110e-16 3.720579e-17 1.094122e-02 0 0
2249.0852 2265.5440 1.277841e-16 3.788950e-17 1.235843e-02 0 0
2250.6213 2267.0913 6.148504e-17 3.535769e-17 5.956079e-03 0 0
2252.1574 2268.6387 9.312088e-17 3.666462e-17 9.035447e-03 0 0
2253.6935 2270.1860 1.360937e-16 3.821374e-17 1.322742e-02 0 0
2255.2296 2271.7334 1.305361e-16 3.853823e-17 1.270900e-02 0 0
2256.7657 2273.2807 1.490029e-16 3.885325e-17 1.453293e-02 0 0
2258.3019 2274.8281 1.296915e-16 3.845155e-17 1.267239e-02 0 0
2259.8380 2276.3755 1.245802e-16 3.821790e-17 1.219636e-02 0 0
2261.3742 2277.9229 1.342875e-16 3.737419e-17 1.317223e-02 0 0
2262.9104 2279.4703 1.737098e-16 4.065987e-17 1.707380e-02 0 0
2264.4465 2281.0178 1.584802e-16 3.925510e-17 1.560877e-02 0 0
2265.9827 2282.5652 1.503127e-16 3.863094e-17 1.483562e-02 0 0
2267.5189 2284.1126 7.314294e-17 3.554785e-17 7.234375e-03 0 0
2269.0551 2285.6601 1.173260e-16 3.739613e-17 1.162949e-02 0 0
2270.5913 2287.2075 7.292544e-17 3.479373e-17 7.244087e-03 0 0
2272.1276 2288.7550 9.556447e-17 3.557216e-17 9.513658e-03 0 0
2273.6638 2290.3025 5.597036e-17 3.329090e-17 5.584116e-03 0 0
2275.2000 2291.8499 8.646982e-17 3.536476e-17 8.645737e-03 0 0
2276.7363 2293.3974 9.425654e-17 3.564370e-17 9.444693e-03 0 0
2278.2725 2294.9449 1.572385e-16 3.868270e-17 1.578910e-02 0 0
2279.8088 2296.4924 1.660704e-16 3.859873e-17 1.671132e-02 0 0
2281.3451 2298.0400 1.625463e-16 3.869365e-17 1.639023e-02 0 0
2282.8814 2299.5875 1.033648e-16 3.565453e-17 1.044402e-02 0 0
2284.4177 2301.1350 1.227067e-16 3.660298e-17 1.242253e-02 0 0
2285.9540 2302.6826 1.463576e-16 3.789116e-17 1.484575e-02 0 0
2287.4903 2304.2301 1.717875e-16 3.944639e-17 1.745753e-02 0 0
2289.0266 2305.7777 1.360769e-16 3.717750e-17 1.385414e-02 0 0
2290.5629 2307.3253 1.716727e-16 3.900407e-17 1.750923e-02 0 0
2292.0993 2308.8728 1.362485e-16 3.648061e-17 1.392090e-02 0 0
2293.6356 2310.4204 2.067742e-16 4.037562e-17 2.116289e-02 0 0
2295.1720 2311.9680 8.016610e-17 3.435392e-17 8.218853e-03 0 0
2296.7083 2313.5156 1.436954e-16 3.697379e-17 1.475654e-02 0 0
2298.2447 2315.0632 1.063955e-16 3.577895e-17 1.094421e-02 0 0
2299.7811 2316.6109 1.136775e-16 3.515019e-17 1.171230e-02 0 0
2301.3175 2318.1585 1.047394e-16 3.564342e-17 1.080893e-02 0 0
2302.8539 2319.7062 1.021411e-16 3.428050e-17 1.055775e-02 0 0
2304.3903 2321.2538 1.017114e-16 3.482863e-17 1.053024e-02 0 0
2305.9267 2322.8015 1.583052e-16 3.742940e-17 1.641570e-02 0 0
2307.4631 2324.3491 1.041297e-16 3.454818e-17 1.081519e-02 0 0
2308.9996 2325.8968 9.119430e-17 3.415333e-17 9.486927e-03 0 0
2310.5360 2327.4445 8.088733e-17 3.354898e-17 8.428236e-03 0 0
2312.0725 2328.9922 1.259863e-16 3.522447e-17 1.314857e-02 0 0
2313.6089 2330.5399 1.253501e-16 3.576257e-17 1.310324e-02 0 0
2315.1454 2332.0876 1.244710e-16 3.594034e-17 1.303216e-02 0 0
2316.6819 2333.6353 1.582939e-16 3.723415e-17 1.659989e-02 0 0
2318.2184 2335.1831 1.421813e-16 3.704557e-17 1.493369e-02 0 0
2319.7549 2336.7308 1.388145e-16 3.547428e-17 1.460296e-02 0 0
2321.2914 2338.2786 1.302734e-16 3.623497e-17 1.372554e-02 0 0
2322.8279 2339.8263 1.656736e-16 3.646922e-17 1.748200e-02 0 0
2324.3644 2341.3741 1.292606e-16 3.543724e-17 1.365994e-02 0 0
2325.9009 2342.9219 8.200908e-17 3.292857e-17 8.679289e-03 0 0
2327.4375 2344.4697 1.209229e-16 3.485879e-17 1.281590e-02 0 0
2328.9740 2346.0175 1.165571e-16 3.480567e-17 1.237059e-02 0 0
2330.5106 2347.5653 5.003058e-17 3.084972e-17 5.317064e-03 0 0
2332.0472 2349.1131 1.552257e-16 3.712936e-17 1.651867e-02 0 0
2333.5837 2350.6609 1.926736e-16 3.824870e-17 2.052849e-02 0 0
2335.1203 2352.2087 1.545980e-16 3.635899e-17 1.649031e-02 0 0
2336.6569 2353.7566 1.600155e-16 3.647412e-17 1.708656e-02 0 0
2338.1935 2355.3044 9.393403e-17 3.324192e-17 1.004092e-02 0 0
2339.7301 2356.8523 1.173560e-16 3.478713e-17 1.255739e-02 0 0
2341.2668 2358.4001 7.393071e-17 3.250292e-17 7.918714e-03 0 0
2342.8034 2359.9480 1.738876e-16 3.707914e-17 1.864352e-02 0 0
2344.3400 2361.4959 1.133464e-16 3.415784e-17 1.216447e-02 0 0
2345.8767 2363.0438 8.774818e-17 3.333117e-17 9.426486e-03 0 0
2347.4133 2364.5917 1.536934e-16 3.561297e-17 1.652696e-02 0 0
2348.9500 2366.1396 1.460130e-16 3.641033e-17 1.571675e-02 0 0
2350.4867 2367.6875 1.630685e-16 3.621000e-17 1.757029e-02 0 0
2352.0234 2369.2355 2.081155e-16 3.855132e-17 2.244733e-02 0 0
2353.5600 2370.7834 1.909567e-16 3.802268e-17 2.061843e-02 0 0
2355.0967 2372.3313 1.726077e-16 3.692914e-17 1.865781e-02 0 0
2356.6335 2373.8793 2.556759e-16 4.066176e-17 2.766839e-02 0 0
2358.1702 2375.4273 1.219415e-16 3.428369e-17 1.321181e-02 0 0
2359.7069 2376.9752 1.647834e-16 3.628978e-17 1.787553e-02 0 0
2361.2436 2378.5232 2.188993e-16 3.937638e-17 2.377627e-02 0 0
2362.7804 2380.0712 1.436922e-16 3.571799e-17 1.562798e-02 0 0
2364.3171 2381.6192 1.613850e-16 3.702100e-17 1.757582e-02 0 0
2365.8539 2383.1672 1.857587e-16 3.726485e-17 2.025794e-02 0 0
2367.3907 2384.7153 1.842959e-16 3.665349e-17 2.012622e-02 0 0
2368.9275 2386.2633 1.781006e-16 3.704220e-17 1.947685e-02 0 0
2370.4643 2387.8113 2.028213e-16 3.787099e-17 2.221132e-02 0 0
2372.0011 2389.3594 1.766345e-16 3.646254e-17 1.937066e-02 0 0
2373.5379 2390.9074 1.394258e-16 3.542454e-17 1.531142e-02 0 0
2375.0747 2392.4555 1.584391e-16 3.528714e-17 1.742341e-02 0 0
2376.6115 2394.0036 1.439511e-16 3.544951e-17 1.585164e-02 0 0
2378.1483 2395.5516 1.772308e-16 3.638075e-17 1.954228e-02 0 0
2379.6852 2397.0997 1.788696e-16 3.632369e-17 1.974857e-02 0 0
2381.2220 2398.6478 1.823372e-16 3.673740e-17 2.015668e-02 0 0
2382.7589 2400.1959 1.393630e-16 3.487841e-17 1.542471e-02 0 0
2384.2958 2401.7441 1.040015e-16 3.290152e-17 1.152380e-02 0 0
2385.8327 2403.2922 1.770160e-16 3.636791e-17 1.963550e-02 0 0
2387.3695 2404.8403 2.308038e-16 3.865634e-17 2.562860e-02 0 0
2388.9064 2406.3885 2.937413e-16 4.124166e-17 3.265043e-02 0 0
2390.4434 2407.9366 2.798741e-16 4.077856e-17 3.113946e-02 0 0
2391.9803 2409.4848 1.745542e-16 3.637790e-17 1.944003e-02 0 0
2393.5172 2411.0330 3.021160e-16 4.168327e-17 3.367801e-02 0 0
2395.0541 2412.5811 2.137251e-16 3.822549e-17 2.384688e-02 0 0
2396.5911 2414.1293 2.557102e-16 4.000717e-17 2.855760e-02 0 0
2398.1280 2415.6775 2.493833e-16 3.928464e-17 2.787651e-02 0 0
2399.6650 2417.2257 1.553598e-16 3.580874e-17 1.738229e-02 0 0
2401.2019 2418.7739 3.130082e-16 4.152836e-17 3.505288e-02 0 0
2402.7389 2420.3222 1.859235e-16 3.688383e-17 2.084051e-02 0 0
2404.2759 2421.8704 2.619779e-16 3.983765e-17 2.939343e-02 0 0
2405.8129 2423.4186 2.406250e-16 3.886240e-17 2.702408e-02 0 0
2407.3499 2424.9669 2.693091e-16 3.998617e-17 3.027556e-02 0 0
2408.8869 2426.5152 2.563663e-16 4.006767e-17 2.885044e-02 0 0
2410.4239 2428.0634 2.812665e-16 3.998557e-17 3.168581e-02 0 0
2411.9610 2429.6117 2.232369e-16 3.771374e-17 2.517588e-02 0 0
2413.4980 2431.1600 2.008030e-16 3.712851e-17 2.267065e-02 0 0
2415.0351 2432.7083 2.729088e-16 4.018181e-17 3.084593e-02 0 0
2416.5721 2434.2566 2.619556e-16 3.912213e-17 2.964121e-02 0 0
2418.1092 2435.8049 2.982320e-16 4.068344e-17 3.378435e-02 0 0
2419.6463 2437.3532 2.171561e-16 3.717022e-17 2.462787e-02 0 0
2421.1834 2438.9016 2.920895e-16 4.056911e-17 3.316396e-02 0 0
2422.7204 2440.4499 2.362356e-16 3.862969e-17 2.685283e-02 0 0
2424.2575 2441.9983 2.138495e-16 3.744336e-17 2.433549e-02 0 0
2425.7947 2443.5466 2.222987e-16 3.776449e-17 2.532526e-02 0 0
2427.3318 2445.0950 2.106977e-16 3.643289e-17 2.402982e-02 0 0
2428.8689 2446.6434 2.535160e-16 3.875522e-17 2.894457e-02 0 0
2430.4060 2448.1918 2.843797e-16 4.036674e-17 3.250219e-02 0 0
2431.9432 2449.7402 3.184461e-16 4.110307e-17 3.643335e-02 0 0
2433.4803 2451.2886 2.804730e-16 3.980090e-17 3.212687e-02 0 0
2435.0175 2452.8370 3.082630e-16 4.116508e-17 3.535232e-02 0 0
2436.5547 2454.3854 2.340266e-16 3.799680e-17 2.686928e-02 0 0
2438.0919 2455.9338 2.432624e-16 3.885597e-17 2.796136e-02 0 0
2439.6291 2457.4823 2.174802e-16 3.715379e-17 2.502492e-02 0 0
2441.1663 2459.0307 2.364560e-16 3.813262e-17 2.723777e-02 0 0
2442.7035 2460.5792 2.723143e-16 3.918256e-17 3.140055e-02 0 0
2444.2407 2462.1276 2.537341e-16 3.864190e-17 2.928805e-02 0 0
2445.7779 2463.6761 3.095663e-16 4.126847e-17 3.576764e-02 0 0
2447.3152 2465.2246 2.270016e-16 3.773163e-17 2.625369e-02 0 0
2448.8524 2466.7731 2.687980e-16 3.943279e-17 3.111667e-02 0 0
2450.3896 2468.3216 2.186868e-16 3.708392e-17 2.533933e-02 0 0
2451.9269 2469.8701 2.854949e-16 3.996390e-17 3.311002e-02 0 0
2453.4642 2471.4186 3.066994e-16 4.054643e-17 3.560098e-02 0 0
2455.0015 2472.9672 2.704182e-16 3.917577e-17 3.141650e-02 0 0
2456.5388 2474.5157 2.753413e-16 3.968203e-17 3.201590e-02 0 0
2458.0761 2476.0643 2.323267e-16 3.704264e-17 2.703676e-02 0 0
2459.6134 2477.6128 2.789930e-16 4.024305e-17 3.249447e-02 0 0
2461.1507 2479.1614 1.956995e-16 3.619016e-17 2.281158e-02 0 0
2462.6880 2480.7099 1.762572e-16 3.554694e-17 2.056181e-02 0 0
2464.2253 2482.2585 2.765271e-16 3.944893e-17 3.228461e-02 0 0
2465.7627 2483.8071 2.103973e-16 3.629065e-17 2.458334e-02 0 0
2467.3000 2485.3557 2.538918e-16 3.782844e-17 2.968855e-02 0 0
2468.8374 2486.9043 3.168868e-16 4.161562e-17 3.708376e-02 0 0
2470.3748 2488.4530 2.577293e-16 3.783545e-17 3.018440e-02 0 0
2471.9121 2490.0016 2.164444e-16 3.695890e-17 2.536904e-02 0 0
2473.4495 2491.5502 2.862149e-16 4.001774e-17 3.357314e-02 0 0
2474.9869 2493.0989 2.826111e-16 3.907249e-17 3.317655e-02 0 0
2476.5243 2494.6475 3.111132e-16 4.067170e-17 3.655176e-02 0 0
2478.0617 2496.1962 3.323804e-16 4.136808e-17 3.908177e-02 0 0
2479.5992 2497.7449 2.379016e-16 3.714081e-17 2.799585e-02 0 0
2481.1366 2499.2935 2.602250e-16 3.884699e-17 3.064816e-02 0 0
2482.6740 2500.8422 3.316405e-16 4.083548e-17 3.909235e-02 0 0
2484.2115 2502.3909 3.212075e-16 4.082047e-17 3.789491e-02 0 0
2485.7489 2503.9396 2.883417e-16 3.944489e-17 3.404736e-02 0 0
2487.2864 2505.4884 3.187389e-16 4.075524e-17 3.766987e-02 0 0
2488.8239 2507.0371 2.267355e-16 3.679640e-17 2.682059e-02 0 0
2490.3614 2508.5858 3.481244e-16 4.204655e-17 4.121687e-02 0 0
2491.8989 2510.1346 3.401390e-16 4.158832e-17 4.030812e-02 0 0
2493.4364 2511.6833 2.833483e-16 3.879355e-17 3.360884e-02 0 0
2494.9739 2513.2321 2.882406e-16 3.958890e-17 3.422060e-02 0 0
2496.5114 2514.7809 1.996304e-16 3.557028e-17 2.372246e-02 0 0
2498.0489 2516.3296 2.985315e-16 3.960925e-17 3.550781e-02 0 0
2499.5865 2517.8784 3.023510e-16 3.951928e-17 3.599528e-02 0 0
2501.1240 2519.4272 3.209823e-16 3.990596e-17 3.824853e-02 0 0
2502.6616 2520.9760 2.166760e-16 3.678928e-17 2.584303e-02 0 0
2504.1991 2522.5249 2.496399e-16 3.723021e-17 2.980177e-02 0 0
2505.7367 2524.0737 3.111593e-16 4.043407e-17 3.717956e-02 0 0
2507.2743 2525.6225 3.006111e-16 3.989327e-17 3.595137e-02 0 0
2508.8119 2527.1714 3.188157e-16 3.959171e-17 3.816249e-02 0 0
2510.3495 2528.7202 2.707825e-16 3.876850e-17 3.244128e-02 0 0
2511.8871 2530.2691 2.592649e-16 3.826082e-17 3.108836e-02 0 0
2513.4247 2531.8180 3.553610e-16 4.177461e-17 4.264758e-02 0 0
2514.9623 2533.3668 3.016640e-16 3.952634e-17 3.623389e-02 0 0
2516.5000 2534.9157 2.662300e-16 3.798998e-17 3.200425e-02 0 0
2518.0376 2536.4646 3.067368e-16 3.983021e-17 3.690379e-02 0 0
2519.5753 2538.0135 3.186354e-16 3.999497e-17 3.836587e-02 0 0
2521.1129 2539.5624 2.868192e-16 3.881253e-17 3.456200e-02 0 0
2522.6506 2541.1114 2.593969e-16 3.808017e-17 3.128142e-02 0 0
2524.1883 2542.6603 2.907925e-16 3.879299e-17 3.509368e-02 0 0
2525.7260 2544.2092 2.128609e-16 3.606787e-17 2.570730e-02 0 0
2527.2637 2545.7582 2.418444e-16 3.683331e-17 2.922829e-02 0 0
2528.8014 2547.3072 2.469485e-16 3.715108e-17 2.986560e-02 0 0
2530.3391 2548.8561 2.951381e-16 3.957605e-17 3.571730e-02 0 0
2531.8768 2550.4051 2.927540e-16 3.814439e-17 3.545065e-02 0 0
2533.4146 2551.9541 2.941856e-16 3.907067e-17 3.564372e-02 0 0
2534.9523 2553.5031 3.216656e-16 4.007025e-17 3.899404e-02 0 0
2536.4901 2555.0521 2.505461e-16 3.731836e-17 3.038819e-02 0 0
2538.0278 2556.6011 3.522559e-16 4.168280e-17 4.274567e-02 0 0
2539.5656 2558.1501 3.206978e-16 3.908652e-17 3.893489e-02 0 0
2541.1034 2559.6992 3.263788e-16 4.073230e-17 3.964319e-02 0 0
2542.6412 2561.2482 3.352683e-16 4.067525e-17 4.074147e-02 0 0
2544.1790 2562.7973 2.947363e-16 3.892206e-17 3.583204e-02 0 0
2545.7168 2564.3463 3.362969e-16 4.138568e-17 4.090251e-02 0 0
2547.2546 2565.8954 3.400640e-16 4.049465e-17 4.137853e-02 0 0
2548.7924 2567.4445 2.189982e-16 3.571326e-17 2.665874e-02 0 0
2550.3302 2568.9936 2.654874e-16 3.824429e-17 3.233157e-02 0 0
2551.8681 2570.5426 2.339398e-16 3.643254e-17 2.850162e-02 0 0
2553.4059 2572.0918 3.882689e-16 4.274492e-17 4.732391e-02 0 0
2554.9438 2573.6409 2.443075e-16 3.692415e-17 2.978983e-02 0 0
2556.4817 2575.1900 3.479597e-16 4.040802e-17 4.244682e-02 0 0
2558.0195 2576.7391 2.946253e-16 3.918327e-17 3.595624e-02 0 0
2559.5574 2578.2883 2.328064e-16 3.602016e-17 2.842411e-02 0 0
2561.0953 2579.8374 3.545079e-16 4.169418e-17 4.330168e-02 0 0
2562.6332 2581.3866 3.535468e-16 4.126077e-17 4.320267e-02 0 0
2564.1711 2582.9357 3.888379e-16 4.204102e-17 4.753491e-02 0 0
2565.7090 2584.4849 3.351617e-16 4.019718e-17 4.098974e-02 0 0
2567.2470 2586.0341 3.229895e-16 3.985497e-17 3.951648e-02 0 0
2568.7849 2587.5833 3.524072e-16 4.087807e-17 4.313185e-02 0 0
2570.3229 2589.1325 4.740114e-16 4.554037e-17 5.803537e-02 0 0
2571.8608 2590.6817 4.126194e-16 4.289457e-17 5.053562e-02 0 0
2573.3988 2592.2309 4.112846e-16 4.364900e-17 5.038685e-02 0 0
2574.9368 2593.7802 4.328425e-16 4.302245e-17 5.304250e-02 0 0
2576.4748 2595.3294 3.671655e-16 4.168462e-17 4.500432e-02 0 0
2578.0127 2596.8786 4.402106e-16 4.461268e-17 5.396872e-02 0 0
2579.5507 2598.4279 4.549625e-16 4.441425e-17 5.578532e-02 0 0
2581.0888 2599.9772 4.514599e-16 4.495224e-17 5.536271e-02 0 0
2582.6268 2601.5264 4.597826e-16 4.483671e-17 5.638641e-02 0 0
2584.1648 2603.0757 4.570655e-16 4.464187e-17 5.605542e-02 0 0
2585.7028 2604.6250 3.921928e-16 4.248678e-17 4.809849e-02 0 0
2587.2409 2606.1743 2.973966e-16 3.908805e-17 3.647170e-02 0 0
2588.7789 2607.7236 4.316932e-16 4.371256e-17 5.293778e-02 0 0
2590.3170 2609.2729 5.205294e-16 4.711600e-17 6.382693e-02 0 0
2591.8551 2610.8223 5.377672e-16 4.677379e-17 6.593449e-02 0 0
2593.3932 2612.3716 5.597710e-16 4.811018e-17 6.862584e-02 0 0
2594.9313 2613.9210 5.152027e-16 4.637395e-17 6.315591e-02 0 0
2596.4694 2615.4703 4.240271e-16 4.369993e-17 5.197435e-02 0 0
2598.0075 2617.0197 3.992799e-16 4.274762e-17 4.893751e-02 0 0
2599.5456 2618.5691 2.668200e-16 3.778536e-17 3.270044e-02 0 0
2601.0837 2620.1184 3.861762e-16 4.238440e-17 4.732700e-02 0 0
2602.6218 2621.6678 5.004273e-16 4.600033e-17 6.132751e-02 0 0
2604.1600 2623.2172 4.409557e-16 4.404246e-17 5.404155e-02 0 0
2605.6981 2624.7666 4.394479e-16 4.439312e-17 5.385938e-02 0 0
2607.2363 2626.3161 4.595449e-16 4.443077e-17 5.632987e-02 0 0
2608.7745 2627.8655 5.058486e-16 4.600077e-17 6.201398e-02 0 0
2610.3127 2629.4149 5.775206e-16 4.873566e-17 7.081455e-02 0 0
2611.8508 2630.9644 5.075570e-16 4.645109e-17 6.224815e-02 0 0
2613.3890 2632.5138 4.578706e-16 4.476016e-17 5.616798e-02 0 0
2614.9272 2634.0633 4.271484e-16 4.383178e-17 5.241180e-02 0 0
2616.4655 2635.6128 4.661401e-16 4.538611e-17 5.721078e-02 0 0
2618.0037 2637.1622 5.086163e-16 4.638931e-17 6.243992e-02 0 0
2619.5419 2638.7117 5.098596e-16 4.657641e-17 6.260780e-02 0 0
2621.0802 2640.2612 4.966258e-16 4.622746e-17 6.099758e-02 0 0
2622.6184 2641.8107 5.561247e-16 4.758081e-17 6.831938e-02 0 0
2624.1567 2643.3603 5.100936e-16 4.657453e-17 6.267721e-02 0 0
2625.6949 2644.9098 4.853062e-16 4.491361e-17 5.963967e-02 0 0
2627.2332 2646.4593 5.332415e-16 4.737611e-17 6.553934e-02 0 0
