# SN2022WSP oemz03040 G230L MAMA z=0.007318 a2center=496.2 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2094.3056 2109.6317 1.386128e-16 5.759401e-17 9.752246e-03 0 0
2095.8408 2111.1781 1.559184e-16 5.798242e-17 1.101588e-02 0 0
2097.3760 2112.7246 2.205249e-16 6.185496e-17 1.564472e-02 0 0
2098.9112 2114.2710 4.000949e-17 5.037700e-17 2.849889e-03 0 0
2100.4464 2115.8175 7.132217e-17 5.280278e-17 5.100515e-03 0 0
2101.9817 2117.3640 1.648696e-16 5.882813e-17 1.183645e-02 0 0
2103.5169 2118.9105 1.963083e-16 5.874197e-17 1.414763e-02 0 0
2105.0522 2120.4570 1.102954e-16 5.533942e-17 7.978749e-03 0 0
2106.5875 2122.0035 1.218134e-16 5.418495e-17 8.844659e-03 0 0
2108.1227 2123.5500 1.112755e-16 5.420406e-17 8.108943e-03 0 0
2109.6580 2125.0965 1.372169e-16 5.650240e-17 1.003529e-02 0 0
2111.1933 2126.6430 3.084368e-17 4.804433e-17 2.263692e-03 0 0
2112.7286 2128.1895 2.341075e-16 6.213026e-17 1.724171e-02 0 0
2114.2639 2129.7361 1.562518e-16 5.625585e-17 1.154734e-02 0 0
2115.7992 2131.2826 2.011227e-16 5.894057e-17 1.491423e-02 0 0
2117.3346 2132.8292 8.513586e-17 5.127030e-17 6.334646e-03 0 0
2118.8699 2134.3758 1.343670e-16 5.524510e-17 1.003158e-02 0 0
2120.4052 2135.9224 1.535630e-16 5.589399e-17 1.150343e-02 0 0
2121.9406 2137.4690 1.760778e-16 5.684272e-17 1.323460e-02 0 0
2123.4760 2139.0155 1.081436e-16 5.310862e-17 8.156036e-03 0 0
2125.0113 2140.5622 1.446121e-16 5.479480e-17 1.094361e-02 0 0
2126.5467 2142.1088 1.432085e-16 5.427129e-17 1.087476e-02 0 0
2128.0821 2143.6554 9.417231e-17 5.072450e-17 7.175937e-03 0 0
2129.6175 2145.2020 1.734255e-16 5.582721e-17 1.326182e-02 0 0
2131.1529 2146.7487 -1.122357e-17 4.284436e-17 -8.613268e-04 0 0
2132.6883 2148.2953 1.419848e-16 5.392847e-17 1.093620e-02 0 0
2134.2237 2149.8420 1.330691e-16 5.348822e-17 1.028733e-02 0 0
2135.7592 2151.3887 1.805383e-16 5.540306e-17 1.401415e-02 0 0
2137.2946 2152.9353 1.746875e-16 5.481169e-17 1.361578e-02 0 0
2138.8301 2154.4820 1.107312e-16 5.085616e-17 8.667102e-03 0 0
2140.3655 2156.0287 1.053180e-16 5.037306e-17 8.278117e-03 0 0
2141.9010 2157.5754 1.958524e-16 5.608412e-17 1.545977e-02 0 0
2143.4365 2159.1221 2.266234e-16 5.700240e-17 1.796472e-02 0 0
2144.9720 2160.6689 1.530033e-16 5.365026e-17 1.218025e-02 0 0
2146.5075 2162.2156 1.485551e-16 5.196691e-17 1.187612e-02 0 0
2148.0430 2163.7623 8.665105e-17 4.806498e-17 6.956152e-03 0 0
2149.5785 2165.3091 1.630653e-16 5.235904e-17 1.314482e-02 0 0
2151.1140 2166.8558 1.359187e-16 5.068546e-17 1.100077e-02 0 0
2152.6495 2168.4026 1.174566e-16 4.993185e-17 9.544650e-03 0 0
2154.1851 2169.9494 1.096252e-16 4.915037e-17 8.942503e-03 0 0
2155.7206 2171.4962 4.342238e-17 4.536210e-17 3.555626e-03 0 0
2157.2562 2173.0430 1.741585e-16 5.202926e-17 1.431208e-02 0 0
2158.7917 2174.5898 1.560285e-16 5.053562e-17 1.286788e-02 0 0
2160.3273 2176.1366 1.098800e-16 4.876820e-17 9.091747e-03 0 0
2161.8629 2177.6834 1.539557e-16 5.073599e-17 1.278036e-02 0 0
2163.3985 2179.2302 9.027096e-17 4.734467e-17 7.516342e-03 0 0
2164.9341 2180.7771 1.782403e-16 5.222963e-17 1.488580e-02 0 0
2166.4697 2182.3239 1.073634e-16 4.743739e-17 8.991865e-03 0 0
2168.0053 2183.8708 8.707468e-17 4.621232e-17 7.313263e-03 0 0
2169.5410 2185.4177 4.807056e-17 4.374910e-17 4.048290e-03 0 0
2171.0766 2186.9645 7.107048e-17 4.517713e-17 6.001414e-03 0 0
2172.6122 2188.5114 1.005448e-16 4.730105e-17 8.512809e-03 0 0
2174.1479 2190.0583 1.111414e-16 4.704557e-17 9.434882e-03 0 0
2175.6836 2191.6052 1.206523e-16 4.736230e-17 1.026950e-02 0 0
2177.2192 2193.1521 1.316406e-16 4.902179e-17 1.123455e-02 0 0
2178.7549 2194.6990 1.878989e-16 5.077269e-17 1.607970e-02 0 0
2180.2906 2196.2460 9.174615e-17 4.678273e-17 7.872818e-03 0 0
2181.8263 2197.7929 1.662689e-16 5.000582e-17 1.430880e-02 0 0
2183.3620 2199.3399 1.902819e-16 5.116748e-17 1.642266e-02 0 0
2184.8977 2200.8868 1.352456e-16 4.769028e-17 1.170856e-02 0 0
2186.4335 2202.4338 4.775487e-17 4.247823e-17 4.147056e-03 0 0
2187.9692 2203.9807 9.306900e-17 4.526527e-17 8.108509e-03 0 0
2189.5049 2205.5277 1.312410e-16 4.715588e-17 1.147168e-02 0 0
2191.0407 2207.0747 1.884917e-16 5.018907e-17 1.653188e-02 0 0
2192.5764 2208.6217 1.053529e-16 4.597699e-17 9.271623e-03 0 0
2194.1122 2210.1687 7.593751e-17 4.341668e-17 6.706194e-03 0 0
2195.6480 2211.7157 7.300412e-17 4.331041e-17 6.469667e-03 0 0
2197.1838 2213.2628 9.930504e-17 4.466682e-17 8.831468e-03 0 0
2198.7196 2214.8098 7.223984e-17 4.333518e-17 6.447125e-03 0 0
2200.2554 2216.3569 1.087482e-16 4.493284e-17 9.739448e-03 0 0
2201.7912 2217.9039 2.188396e-16 5.119380e-17 1.966790e-02 0 0
2203.3270 2219.4510 1.181585e-16 4.536568e-17 1.065600e-02 0 0
2204.8629 2220.9980 1.622120e-16 4.672750e-17 1.467916e-02 0 0
2206.3987 2222.5451 9.608245e-17 4.385936e-17 8.723942e-03 0 0
2207.9346 2224.0922 2.144717e-16 5.023712e-17 1.953778e-02 0 0
2209.4704 2225.6393 9.721407e-17 4.359091e-17 8.884231e-03 0 0
2211.0063 2227.1864 1.633402e-16 4.717184e-17 1.497440e-02 0 0
2212.5422 2228.7335 2.147149e-16 5.076076e-17 1.974384e-02 0 0
2214.0780 2230.2807 1.222507e-16 4.489090e-17 1.127486e-02 0 0
2215.6139 2231.8278 1.779397e-16 4.667715e-17 1.645790e-02 0 0
2217.1498 2233.3749 7.351497e-17 4.110796e-17 6.818624e-03 0 0
2218.6858 2234.9221 1.325351e-16 4.418617e-17 1.232607e-02 0 0
2220.2217 2236.4693 1.337248e-16 4.457358e-17 1.246968e-02 0 0
2221.7576 2238.0164 1.118240e-16 4.294812e-17 1.045407e-02 0 0
2223.2935 2239.5636 9.765663e-17 4.292088e-17 9.152411e-03 0 0
2224.8295 2241.1108 1.594361e-16 4.565769e-17 1.497836e-02 0 0
2226.3655 2242.6580 1.475538e-16 4.511417e-17 1.389467e-02 0 0
2227.9014 2244.2052 1.376984e-16 4.539602e-17 1.299600e-02 0 0
2229.4374 2245.7524 1.158340e-16 4.420394e-17 1.095661e-02 0 0
2230.9734 2247.2996 1.587403e-16 4.509176e-17 1.504708e-02 0 0
2232.5094 2248.8469 1.681953e-16 4.590772e-17 1.597641e-02 0 0
2234.0454 2250.3941 1.003493e-16 4.184258e-17 9.550466e-03 0 0
2235.5814 2251.9414 1.021702e-16 4.156394e-17 9.741064e-03 0 0
2237.1174 2253.4886 1.034003e-16 4.251491e-17 9.875349e-03 0 0
2238.6534 2255.0359 1.497760e-16 4.469361e-17 1.432853e-02 0 0
2240.1895 2256.5832 1.384434e-16 4.393219e-17 1.326621e-02 0 0
2241.7255 2258.1305 1.420828e-16 4.465385e-17 1.363699e-02 0 0
2243.2616 2259.6778 1.787043e-16 4.612827e-17 1.717937e-02 0 0
2244.7976 2261.2251 1.066372e-16 4.234121e-17 1.026761e-02 0 0
2246.3337 2262.7724 1.353135e-16 4.378338e-17 1.304938e-02 0 0
2247.8698 2264.3197 1.729465e-16 4.551225e-17 1.670510e-02 0 0
2249.4059 2265.8670 1.987691e-16 4.679452e-17 1.923013e-02 0 0
2250.9420 2267.4144 1.375566e-16 4.460776e-17 1.332967e-02 0 0
2252.4781 2268.9617 1.192290e-16 4.305341e-17 1.157278e-02 0 0
2254.0142 2270.5091 1.130785e-16 4.201960e-17 1.099437e-02 0 0
2255.5503 2272.0564 1.905185e-16 4.697700e-17 1.855582e-02 0 0
2257.0865 2273.6038 1.375826e-16 4.337682e-17 1.342407e-02 0 0
2258.6226 2275.1512 8.617040e-17 4.080138e-17 8.423239e-03 0 0
2260.1588 2276.6986 1.930787e-16 4.718049e-17 1.890991e-02 0 0
2261.6949 2278.2460 1.234587e-16 4.169750e-17 1.211517e-02 0 0
2263.2311 2279.7934 1.461125e-16 4.464844e-17 1.436738e-02 0 0
2264.7673 2281.3408 1.971283e-16 4.656216e-17 1.942378e-02 0 0
2266.3035 2282.8883 2.121972e-16 4.781017e-17 2.095273e-02 0 0
2267.8396 2284.4357 1.168372e-16 4.286687e-17 1.156127e-02 0 0
2269.3759 2285.9831 9.662843e-17 4.112077e-17 9.582235e-03 0 0
2270.9121 2287.5306 1.395190e-16 4.310778e-17 1.386549e-02 0 0
2272.4483 2289.0781 8.064760e-17 3.915144e-17 8.032297e-03 0 0
2273.9845 2290.6255 8.686314e-17 3.957894e-17 8.670181e-03 0 0
2275.5208 2292.1730 1.720335e-16 4.500575e-17 1.720865e-02 0 0
2277.0570 2293.7205 6.529199e-17 3.852574e-17 6.545287e-03 0 0
2278.5933 2295.2680 1.503932e-16 4.342672e-17 1.510842e-02 0 0
2280.1295 2296.8155 1.463758e-16 4.259537e-17 1.473578e-02 0 0
2281.6658 2298.3630 9.480158e-17 3.996400e-17 9.563323e-03 0 0
2283.2021 2299.9106 1.500250e-16 4.309002e-17 1.516475e-02 0 0
2284.7384 2301.4581 8.742940e-17 3.913491e-17 8.854738e-03 0 0
2286.2747 2303.0057 1.607490e-16 4.388238e-17 1.631185e-02 0 0
2287.8110 2304.5532 1.106768e-16 4.128935e-17 1.125164e-02 0 0
2289.3473 2306.1008 8.769756e-17 3.923800e-17 8.931892e-03 0 0
2290.8837 2307.6484 6.648364e-17 3.804859e-17 6.783300e-03 0 0
2292.4200 2309.1959 1.132669e-16 3.997783e-17 1.157695e-02 0 0
2293.9564 2310.7435 1.258777e-16 4.136510e-17 1.288790e-02 0 0
2295.4927 2312.2911 5.304642e-17 3.715963e-17 5.440360e-03 0 0
2297.0291 2313.8387 9.140730e-17 3.888957e-17 9.390152e-03 0 0
2298.5654 2315.3864 1.389810e-16 4.236184e-17 1.430095e-02 0 0
2300.1018 2316.9340 1.809342e-16 4.355467e-17 1.864813e-02 0 0
2301.6382 2318.4816 1.072328e-16 4.045881e-17 1.106996e-02 0 0
2303.1746 2320.0293 1.211047e-16 3.988726e-17 1.252211e-02 0 0
2304.7110 2321.5769 1.926355e-16 4.458022e-17 1.995032e-02 0 0
2306.2475 2323.1246 1.231744e-16 4.042953e-17 1.277703e-02 0 0
2307.7839 2324.6722 1.359185e-16 4.086854e-17 1.412158e-02 0 0
2309.3203 2326.2199 1.286526e-16 4.067935e-17 1.338820e-02 0 0
2310.8568 2327.7676 1.394546e-16 4.140116e-17 1.453565e-02 0 0
2312.3932 2329.3153 1.787662e-16 4.284335e-17 1.866321e-02 0 0
2313.9297 2330.8630 6.791904e-17 3.695207e-17 7.102171e-03 0 0
2315.4662 2332.4107 1.973095e-16 4.469915e-17 2.066526e-02 0 0
2317.0026 2333.9585 1.802337e-16 4.324017e-17 1.890694e-02 0 0
2318.5391 2335.5062 1.381772e-16 4.173969e-17 1.451788e-02 0 0
2320.0756 2337.0539 1.449286e-16 4.056811e-17 1.525113e-02 0 0
2321.6121 2338.6017 1.287766e-16 4.087176e-17 1.357216e-02 0 0
2323.1486 2340.1495 1.728279e-16 4.181980e-17 1.824273e-02 0 0
2324.6852 2341.6972 2.025695e-16 4.415092e-17 2.141362e-02 0 0
2326.2217 2343.2450 6.841840e-17 3.626085e-17 7.243166e-03 0 0
2327.7583 2344.7928 1.866815e-16 4.311478e-17 1.979107e-02 0 0
2329.2948 2346.3406 2.226685e-16 4.523269e-17 2.363948e-02 0 0
2330.8314 2347.8884 1.421741e-16 4.024014e-17 1.511390e-02 0 0
2332.3679 2349.4362 1.408225e-16 4.134482e-17 1.499006e-02 0 0
2333.9045 2350.9840 1.077368e-16 3.867455e-17 1.148156e-02 0 0
2335.4411 2352.5319 1.397783e-16 4.038579e-17 1.491306e-02 0 0
2336.9777 2354.0797 2.324949e-16 4.526762e-17 2.483142e-02 0 0
2338.5143 2355.6276 1.599874e-16 4.139061e-17 1.710534e-02 0 0
2340.0509 2357.1754 1.955194e-16 4.359881e-17 2.092543e-02 0 0
2341.5875 2358.7233 1.388046e-16 4.057779e-17 1.487046e-02 0 0
2343.1242 2360.2712 1.252201e-16 3.930388e-17 1.342834e-02 0 0
2344.6608 2361.8190 1.431741e-16 4.034522e-17 1.536876e-02 0 0
2346.1975 2363.3669 1.017375e-16 3.843481e-17 1.093154e-02 0 0
2347.7341 2364.9148 9.162912e-17 3.678531e-17 9.855080e-03 0 0
2349.2708 2366.4628 1.783465e-16 4.312795e-17 1.920114e-02 0 0
2350.8075 2368.0107 2.048591e-16 4.334158e-17 2.207778e-02 0 0
2352.3442 2369.5586 9.751925e-17 3.767901e-17 1.052075e-02 0 0
2353.8808 2371.1065 2.265678e-16 4.516328e-17 2.446892e-02 0 0
2355.4176 2372.6545 1.674873e-16 4.168575e-17 1.810862e-02 0 0
2356.9543 2374.2025 1.642194e-16 4.156365e-17 1.777548e-02 0 0
2358.4910 2375.7504 9.390832e-17 3.712654e-17 1.017715e-02 0 0
2360.0277 2377.2984 1.939491e-16 4.279248e-17 2.104479e-02 0 0
2361.5645 2378.8464 1.500760e-16 4.098778e-17 1.630533e-02 0 0
2363.1012 2380.3944 2.542292e-16 4.639271e-17 2.765757e-02 0 0
2364.6380 2381.9424 1.221760e-16 3.971326e-17 1.330951e-02 0 0
2366.1747 2383.4904 1.722819e-16 4.179135e-17 1.879358e-02 0 0
2367.7115 2385.0384 3.181029e-16 4.817173e-17 3.474888e-02 0 0
2369.2483 2386.5864 1.796227e-16 4.222727e-17 1.964902e-02 0 0
2370.7851 2388.1345 1.759451e-16 4.153832e-17 1.927369e-02 0 0
2372.3219 2389.6825 2.336936e-16 4.426062e-17 2.563554e-02 0 0
2373.8587 2391.2306 1.955002e-16 4.331479e-17 2.147556e-02 0 0
2375.3955 2392.7786 1.669070e-16 4.055722e-17 1.835989e-02 0 0
2376.9323 2394.3267 2.105721e-16 4.374373e-17 2.319426e-02 0 0
2378.4692 2395.8748 2.553703e-16 4.538609e-17 2.816610e-02 0 0
2380.0060 2397.4229 1.941168e-16 4.204700e-17 2.143759e-02 0 0
2381.5429 2398.9710 1.893696e-16 4.202007e-17 2.093956e-02 0 0
2383.0797 2400.5191 1.052742e-16 3.744879e-17 1.165448e-02 0 0
2384.6166 2402.0672 6.625467e-17 3.469361e-17 7.343011e-03 0 0
2386.1535 2403.6154 2.444466e-16 4.482568e-17 2.712114e-02 0 0
2387.6904 2405.1635 1.664738e-16 4.060765e-17 1.848936e-02 0 0
2389.2273 2406.7116 2.372328e-16 4.435594e-17 2.637467e-02 0 0
2390.7642 2408.2598 2.596167e-16 4.543172e-17 2.889146e-02 0 0
2392.3011 2409.8080 2.790784e-16 4.676964e-17 3.108690e-02 0 0
2393.8380 2411.3561 2.124029e-16 4.308558e-17 2.368196e-02 0 0
2395.3750 2412.9043 1.948277e-16 4.255739e-17 2.174250e-02 0 0
2396.9119 2414.4525 2.399666e-16 4.469986e-17 2.680447e-02 0 0
2398.4489 2416.0007 2.814328e-16 4.644561e-17 3.146505e-02 0 0
2399.9858 2417.5489 2.110524e-16 4.353066e-17 2.361790e-02 0 0
2401.5228 2419.0971 3.043948e-16 4.707659e-17 3.409494e-02 0 0
2403.0598 2420.6454 1.933204e-16 4.218149e-17 2.167388e-02 0 0
2404.5968 2422.1936 1.706334e-16 4.081921e-17 1.914865e-02 0 0
2406.1338 2423.7418 2.278385e-16 4.369828e-17 2.559328e-02 0 0
2407.6708 2425.2901 3.310914e-16 4.854069e-17 3.722914e-02 0 0
2409.2078 2426.8384 1.685070e-16 4.114117e-17 1.896720e-02 0 0
2410.7448 2428.3866 2.600672e-16 4.455385e-17 2.930426e-02 0 0
2412.2818 2429.9349 2.316651e-16 4.335069e-17 2.613230e-02 0 0
2413.8189 2431.4832 1.307643e-16 3.844272e-17 1.476673e-02 0 0
2415.3559 2433.0315 2.293499e-16 4.373781e-17 2.592868e-02 0 0
2416.8930 2434.5798 2.939853e-16 4.614088e-17 3.327336e-02 0 0
2418.4300 2436.1281 1.865564e-16 4.086791e-17 2.113851e-02 0 0
2419.9671 2437.6764 2.160915e-16 4.229023e-17 2.451297e-02 0 0
2421.5042 2439.2248 2.580861e-16 4.466043e-17 2.931018e-02 0 0
2423.0413 2440.7731 2.548516e-16 4.496949e-17 2.897567e-02 0 0
2424.5784 2442.3215 2.447450e-16 4.410698e-17 2.785783e-02 0 0
2426.1155 2443.8698 2.053008e-16 4.220237e-17 2.339410e-02 0 0
2427.6526 2445.4182 2.703689e-16 4.436165e-17 3.084227e-02 0 0
2429.1898 2446.9666 2.466748e-16 4.394267e-17 2.816961e-02 0 0
2430.7269 2448.5150 2.964816e-16 4.652853e-17 3.389267e-02 0 0
2432.2641 2450.0634 2.959990e-16 4.599151e-17 3.387307e-02 0 0
2433.8012 2451.6118 2.594293e-16 4.447699e-17 2.972385e-02 0 0
2435.3384 2453.1602 2.749734e-16 4.539392e-17 3.154208e-02 0 0
2436.8756 2454.7086 2.850053e-16 4.574826e-17 3.273005e-02 0 0
2438.4127 2456.2570 2.323294e-16 4.376352e-17 2.671070e-02 0 0
2439.9499 2457.8055 2.014299e-16 4.148903e-17 2.318327e-02 0 0
2441.4871 2459.3539 2.460160e-16 4.389967e-17 2.834506e-02 0 0
2443.0243 2460.9024 2.287768e-16 4.243067e-17 2.638588e-02 0 0
2444.5616 2462.4509 2.704289e-16 4.491239e-17 3.122147e-02 0 0
2446.0988 2463.9993 2.476813e-16 4.432504e-17 2.862322e-02 0 0
2447.6360 2465.5478 2.364670e-16 4.359428e-17 2.735373e-02 0 0
2449.1733 2467.0963 2.511500e-16 4.425186e-17 2.907936e-02 0 0
2450.7105 2468.6448 2.890881e-16 4.563695e-17 3.350302e-02 0 0
2452.2478 2470.1933 3.094508e-16 4.672224e-17 3.589496e-02 0 0
2453.7851 2471.7419 2.925305e-16 4.572210e-17 3.396238e-02 0 0
2455.3223 2473.2904 2.034785e-16 4.129384e-17 2.364384e-02 0 0
2456.8596 2474.8389 2.234845e-16 4.276196e-17 2.599067e-02 0 0
2458.3969 2476.3875 2.352395e-16 4.246805e-17 2.738048e-02 0 0
2459.9342 2477.9360 2.731693e-16 4.573383e-17 3.182156e-02 0 0
2461.4716 2479.4846 3.079825e-16 4.661514e-17 3.590578e-02 0 0
2463.0089 2481.0332 2.460623e-16 4.380156e-17 2.870987e-02 0 0
2464.5462 2482.5818 3.555019e-16 4.881640e-17 4.151177e-02 0 0
2466.0836 2484.1304 2.687672e-16 4.411223e-17 3.140857e-02 0 0
2467.6209 2485.6790 3.386988e-16 4.711113e-17 3.961182e-02 0 0
2469.1583 2487.2276 3.094627e-16 4.721239e-17 3.622084e-02 0 0
2470.6957 2488.7762 2.333931e-16 4.208343e-17 2.733866e-02 0 0
2472.2330 2490.3248 2.847419e-16 4.538100e-17 3.337951e-02 0 0
2473.7704 2491.8735 3.008740e-16 4.636973e-17 3.529846e-02 0 0
2475.3078 2493.4221 2.843025e-16 4.459919e-17 3.338060e-02 0 0
2476.8452 2494.9708 1.978565e-16 4.102623e-17 2.324946e-02 0 0
2478.3826 2496.5194 3.248012e-16 4.694168e-17 3.819701e-02 0 0
2479.9201 2498.0681 3.575465e-16 4.780949e-17 4.208270e-02 0 0
2481.4575 2499.6168 3.008916e-16 4.626208e-17 3.544383e-02 0 0
2482.9949 2501.1655 2.879896e-16 4.469845e-17 3.395302e-02 0 0
2484.5324 2502.7142 2.106909e-16 4.141883e-17 2.486098e-02 0 0
2486.0698 2504.2629 2.571870e-16 4.353857e-17 3.037420e-02 0 0
2487.6073 2505.8116 2.395492e-16 4.285691e-17 2.831612e-02 0 0
2489.1448 2507.3604 2.441056e-16 4.280782e-17 2.888074e-02 0 0
2490.6823 2508.9091 2.399033e-16 4.312802e-17 2.840916e-02 0 0
2492.2198 2510.4578 4.106347e-16 5.049010e-17 4.867148e-02 0 0
2493.7573 2512.0066 2.429631e-16 4.238840e-17 2.882411e-02 0 0
2495.2948 2513.5554 2.918001e-16 4.544629e-17 3.464986e-02 0 0
2496.8323 2515.1041 2.335677e-16 4.221205e-17 2.776064e-02 0 0
2498.3698 2516.6529 3.015551e-16 4.531030e-17 3.587433e-02 0 0
2499.9074 2518.2017 3.590781e-16 4.765028e-17 4.275694e-02 0 0
2501.4449 2519.7505 2.833406e-16 4.392121e-17 3.376959e-02 0 0
2502.9825 2521.2993 2.532271e-16 4.365435e-17 3.020829e-02 0 0
2504.5201 2522.8481 3.152129e-16 4.548359e-17 3.763692e-02 0 0
2506.0576 2524.3970 3.236784e-16 4.681605e-17 3.868273e-02 0 0
2507.5952 2525.9458 2.439569e-16 4.286489e-17 2.918127e-02 0 0
2509.1328 2527.4946 2.680753e-16 4.294436e-17 3.209478e-02 0 0
2510.6704 2529.0435 3.150809e-16 4.629550e-17 3.775530e-02 0 0
2512.2080 2530.5924 2.991115e-16 4.545330e-17 3.587283e-02 0 0
2513.7456 2532.1412 2.549730e-16 4.320256e-17 3.060521e-02 0 0
2515.2833 2533.6901 2.542770e-16 4.281361e-17 3.054745e-02 0 0
2516.8209 2535.2390 1.933062e-16 3.988356e-17 2.324184e-02 0 0
2518.3586 2536.7879 2.721874e-16 4.388872e-17 3.275269e-02 0 0
2519.8962 2538.3368 2.181480e-16 4.104065e-17 2.627079e-02 0 0
2521.4339 2539.8857 3.361845e-16 4.661658e-17 4.051718e-02 0 0
2522.9716 2541.4347 2.222652e-16 4.161590e-17 2.680776e-02 0 0
2524.5092 2542.9836 3.064095e-16 4.495391e-17 3.698413e-02 0 0
2526.0469 2544.5325 3.435419e-16 4.722216e-17 4.149581e-02 0 0
2527.5846 2546.0815 3.468667e-16 4.679335e-17 4.192702e-02 0 0
2529.1223 2547.6305 2.426775e-16 4.219010e-17 2.935314e-02 0 0
2530.6601 2549.1794 2.986101e-16 4.539610e-17 3.614248e-02 0 0
2532.1978 2550.7284 3.130094e-16 4.441234e-17 3.790782e-02 0 0
2533.7355 2552.2774 2.969194e-16 4.482613e-17 3.597908e-02 0 0
2535.2733 2553.8264 2.837456e-16 4.409768e-17 3.440087e-02 0 0
2536.8110 2555.3754 3.087893e-16 4.528155e-17 3.745640e-02 0 0
2538.3488 2556.9244 3.472803e-16 4.750224e-17 4.214612e-02 0 0
2539.8865 2558.4734 3.833673e-16 4.731386e-17 4.654805e-02 0 0
2541.4243 2560.0225 3.212011e-16 4.633437e-17 3.901799e-02 0 0
2542.9621 2561.5715 2.510323e-16 4.270256e-17 3.050809e-02 0 0
2544.4999 2563.1206 2.671415e-16 4.319999e-17 3.248020e-02 0 0
2546.0377 2564.6696 2.740972e-16 4.445437e-17 3.334042e-02 0 0
2547.5755 2566.2187 3.360901e-16 4.614146e-17 4.089861e-02 0 0
2549.1134 2567.7678 3.242429e-16 4.569654e-17 3.947372e-02 0 0
2550.6512 2569.3169 3.412442e-16 4.708796e-17 4.156103e-02 0 0
2552.1890 2570.8660 2.861710e-16 4.389355e-17 3.486815e-02 0 0
2553.7269 2572.4151 2.131367e-16 4.095116e-17 2.598031e-02 0 0
2555.2648 2573.9642 3.536898e-16 4.712598e-17 4.313124e-02 0 0
2556.8026 2575.5133 3.675950e-16 4.706556e-17 4.484613e-02 0 0
2558.3405 2577.0624 3.652614e-16 4.781965e-17 4.458072e-02 0 0
2559.8784 2578.6116 3.457234e-16 4.642588e-17 4.221431e-02 0 0
2561.4163 2580.1607 3.610591e-16 4.793901e-17 4.410584e-02 0 0
2562.9542 2581.7099 2.942939e-16 4.455125e-17 3.596520e-02 0 0
2564.4921 2583.2591 4.001412e-16 4.866919e-17 4.892095e-02 0 0
2566.0300 2584.8082 3.850220e-16 4.805775e-17 4.709140e-02 0 0
2567.5680 2586.3574 3.995865e-16 4.884026e-17 4.889178e-02 0 0
2569.1059 2587.9066 2.706123e-16 4.319094e-17 3.312320e-02 0 0
2570.6438 2589.4558 3.866453e-16 4.888625e-17 4.734215e-02 0 0
2572.1818 2591.0050 4.129827e-16 4.908694e-17 5.058319e-02 0 0
2573.7198 2592.5543 4.559866e-16 5.199606e-17 5.586673e-02 0 0
2575.2577 2594.1035 4.560704e-16 5.023418e-17 5.589159e-02 0 0
2576.7957 2595.6527 3.490718e-16 4.702624e-17 4.278852e-02 0 0
2578.3337 2597.2020 4.182860e-16 5.033201e-17 5.128236e-02 0 0
2579.8717 2598.7512 3.183407e-16 4.533196e-17 3.903458e-02 0 0
2581.4097 2600.3005 4.275068e-16 5.060963e-17 5.242592e-02 0 0
2582.9478 2601.8498 4.013352e-16 4.914272e-17 4.921915e-02 0 0
2584.4858 2603.3991 5.303329e-16 5.407067e-17 6.504085e-02 0 0
2586.0238 2604.9484 3.503398e-16 4.698784e-17 4.296548e-02 0 0
2587.5619 2606.4977 2.800537e-16 4.380148e-17 3.434434e-02 0 0
2589.0999 2608.0470 5.092283e-16 5.325508e-17 6.244486e-02 0 0
2590.6380 2609.5963 4.779397e-16 5.245260e-17 5.860347e-02 0 0
2592.1761 2611.1456 4.424471e-16 5.004976e-17 5.424642e-02 0 0
2593.7142 2612.6950 4.532543e-16 5.115626e-17 5.556619e-02 0 0
2595.2523 2614.2443 3.974438e-16 4.865786e-17 4.871950e-02 0 0
2596.7904 2615.7937 4.780516e-16 5.226273e-17 5.859543e-02 0 0
2598.3285 2617.3430 4.713505e-16 5.178306e-17 5.776992e-02 0 0
2599.8666 2618.8924 2.449798e-16 4.220627e-17 3.002362e-02 0 0
2601.4047 2620.4418 3.340057e-16 4.640668e-17 4.093311e-02 0 0
2602.9428 2621.9912 4.165004e-16 4.950556e-17 5.104269e-02 0 0
2604.4810 2623.5406 4.936714e-16 5.277412e-17 6.050267e-02 0 0
2606.0191 2625.0900 5.123549e-16 5.383045e-17 6.279669e-02 0 0
2607.5573 2626.6394 5.884859e-16 5.592636e-17 7.213709e-02 0 0
2609.0955 2628.1888 5.636860e-16 5.502424e-17 6.910735e-02 0 0
2610.6337 2629.7383 5.920231e-16 5.667826e-17 7.259580e-02 0 0
2612.1719 2631.2877 5.198003e-16 5.385559e-17 6.375289e-02 0 0
2613.7101 2632.8372 5.991149e-16 5.666146e-17 7.349839e-02 0 0
2615.2483 2634.3866 5.283372e-16 5.407449e-17 6.483129e-02 0 0
2616.7865 2635.9361 4.908380e-16 5.307136e-17 6.024523e-02 0 0
2618.3247 2637.4856 5.525550e-16 5.490046e-17 6.783745e-02 0 0
2619.8629 2639.0351 4.921965e-16 5.280950e-17 6.044193e-02 0 0
2621.4012 2640.5846 4.754398e-16 5.228391e-17 5.839791e-02 0 0
2622.9394 2642.1341 4.775182e-16 5.170362e-17 5.866513e-02 0 0
2624.4777 2643.6836 5.037497e-16 5.320038e-17 6.189956e-02 0 0
2626.0160 2645.2332 5.399279e-16 5.366478e-17 6.635404e-02 0 0
