# SN2022WSP oemz03060 G230L MAMA z=0.007318 a2center=496.4 extrsize=11 exptime=953.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.9005 2109.2237 9.284258e-17 8.287310e-17 6.524790e-03 0 0
2095.4357 2110.7701 -1.797542e-17 7.139581e-17 -1.268587e-03 0 0
2096.9709 2112.3166 8.385424e-17 8.100807e-17 5.942520e-03 0 0
2098.5061 2113.8630 7.818593e-17 8.026417e-17 5.563270e-03 0 0
2100.0414 2115.4095 1.658606e-16 8.815830e-17 1.184909e-02 0 0
2101.5766 2116.9559 7.926893e-17 8.109850e-17 5.685086e-03 0 0
2103.1119 2118.5024 1.832843e-16 8.742936e-17 1.319587e-02 0 0
2104.6471 2120.0489 1.587664e-16 8.794846e-17 1.147373e-02 0 0
2106.1824 2121.5954 1.798201e-16 8.645632e-17 1.304387e-02 0 0
2107.7176 2123.1419 1.876518e-16 8.841970e-17 1.366157e-02 0 0
2109.2529 2124.6884 2.748483e-16 9.622602e-17 2.008218e-02 0 0
2110.7882 2126.2350 1.807400e-16 8.643167e-17 1.325262e-02 0 0
2112.3235 2127.7815 5.466489e-17 7.759742e-17 4.022339e-03 0 0
2113.8588 2129.3280 4.280932e-17 7.467793e-17 3.160830e-03 0 0
2115.3941 2130.8746 4.275332e-17 7.466660e-17 3.167531e-03 0 0
2116.9295 2132.4212 6.592796e-17 7.607120e-17 4.901074e-03 0 0
2118.4648 2133.9677 7.264912e-17 7.799765e-17 5.419009e-03 0 0
2120.0001 2135.5143 2.964287e-17 7.269476e-17 2.218577e-03 0 0
2121.5355 2137.0609 1.463863e-16 8.291563e-17 1.099303e-02 0 0
2123.0709 2138.6075 1.580928e-16 8.423131e-17 1.191247e-02 0 0
2124.6062 2140.1541 6.090504e-17 7.505962e-17 4.604833e-03 0 0
2126.1416 2141.7007 1.654038e-16 8.388045e-17 1.254879e-02 0 0
2127.6770 2143.2473 2.049247e-16 8.630905e-17 1.560070e-02 0 0
2129.2124 2144.7940 1.951758e-16 8.548184e-17 1.491115e-02 0 0
2130.7478 2146.3406 1.020218e-16 7.616759e-17 7.821868e-03 0 0
2132.2832 2147.8873 3.986189e-17 7.204236e-17 3.067352e-03 0 0
2133.8186 2149.4339 3.485738e-17 7.153465e-17 2.692066e-03 0 0
2135.3541 2150.9806 8.748297e-17 7.526952e-17 6.783487e-03 0 0
2136.8895 2152.5273 2.252051e-16 8.633586e-17 1.753396e-02 0 0
2138.4250 2154.0740 1.787513e-16 8.279590e-17 1.397567e-02 0 0
2139.9604 2155.6207 4.115363e-17 6.989260e-17 3.231109e-03 0 0
2141.4959 2157.1674 2.019598e-16 8.465230e-17 1.592402e-02 0 0
2143.0314 2158.7141 1.883401e-17 6.710470e-17 1.491326e-03 0 0
2144.5669 2160.2608 1.255802e-16 7.853300e-17 9.985997e-03 0 0
2146.1024 2161.8075 1.679076e-16 7.984493e-17 1.340839e-02 0 0
2147.6379 2163.3543 2.195225e-16 8.380338e-17 1.760344e-02 0 0
2149.1734 2164.9010 5.687927e-17 6.964842e-17 4.580132e-03 0 0
2150.7089 2166.4478 1.422893e-16 7.711489e-17 1.150415e-02 0 0
2152.2444 2167.9945 1.860169e-16 8.142092e-17 1.510020e-02 0 0
2153.7800 2169.5413 1.205743e-16 7.514387e-17 9.825712e-03 0 0
2155.3155 2171.0881 1.499202e-17 6.592813e-17 1.226404e-03 0 0
2156.8511 2172.6349 1.385908e-16 7.540988e-17 1.137843e-02 0 0
2158.3866 2174.1817 -8.329661e-17 5.301815e-17 -6.863237e-03 0 0
2159.9222 2175.7285 8.962766e-17 7.181097e-17 7.409598e-03 0 0
2161.4578 2177.2753 4.820286e-17 6.693231e-17 3.998063e-03 0 0
2162.9934 2178.8222 9.334760e-17 7.194758e-17 7.766329e-03 0 0
2164.5290 2180.3690 7.991352e-17 7.024588e-17 6.668728e-03 0 0
2166.0646 2181.9158 8.047168e-17 6.931598e-17 6.734616e-03 0 0
2167.6002 2183.4627 2.235928e-16 8.139684e-17 1.876524e-02 0 0
2169.1358 2185.0096 1.114393e-16 7.239972e-17 9.378245e-03 0 0
2170.6715 2186.5564 2.729306e-16 8.445478e-17 2.303072e-02 0 0
2172.2071 2188.1033 2.128762e-16 8.076253e-17 1.801099e-02 0 0
2173.7428 2189.6502 4.701113e-17 6.513360e-17 3.988034e-03 0 0
2175.2784 2191.1971 8.244725e-17 6.821894e-17 7.012709e-03 0 0
2176.8141 2192.7440 -5.131441e-18 6.115962e-17 -4.376245e-04 0 0
2178.3498 2194.2909 1.603812e-16 7.377228e-17 1.371493e-02 0 0
2179.8855 2195.8379 1.701988e-16 7.720247e-17 1.459438e-02 0 0
2181.4212 2197.3848 3.502806e-17 6.349126e-17 3.012155e-03 0 0
2182.9569 2198.9318 1.080638e-16 6.982001e-17 9.319563e-03 0 0
2184.4926 2200.4787 2.507478e-17 6.196387e-17 2.169019e-03 0 0
2186.0283 2202.0257 1.693897e-16 7.530634e-17 1.469791e-02 0 0
2187.5641 2203.5727 1.242097e-16 7.111376e-17 1.081225e-02 0 0
2189.0998 2205.1196 9.592440e-17 6.800115e-17 8.377455e-03 0 0
2190.6356 2206.6666 1.986883e-16 7.645008e-17 1.741053e-02 0 0
2192.1713 2208.2136 4.788248e-17 6.400029e-17 4.210135e-03 0 0
2193.7071 2209.7606 1.005922e-16 6.808790e-17 8.875324e-03 0 0
2195.2429 2211.3076 1.228953e-16 7.007229e-17 1.088105e-02 0 0
2196.7786 2212.8547 2.433167e-16 7.921455e-17 2.161874e-02 0 0
2198.3144 2214.4017 3.108872e-16 8.446325e-17 2.771978e-02 0 0
2199.8502 2215.9488 9.851992e-17 6.703881e-17 8.815263e-03 0 0
2201.3861 2217.4958 8.254834e-18 5.818899e-17 7.412080e-04 0 0
2202.9219 2219.0429 1.563599e-16 7.170884e-17 1.408840e-02 0 0
2204.4577 2220.5899 8.054185e-17 6.347077e-17 7.281948e-03 0 0
2205.9936 2222.1370 5.591845e-17 6.268880e-17 5.072765e-03 0 0
2207.5294 2223.6841 -5.030407e-17 5.182187e-17 -4.578571e-03 0 0
2209.0653 2225.2312 1.238981e-16 6.823932e-17 1.131345e-02 0 0
2210.6011 2226.7783 1.031400e-16 6.582851e-17 9.447652e-03 0 0
2212.1370 2228.3254 2.233128e-16 7.693425e-17 2.051835e-02 0 0
2213.6729 2229.8726 8.207783e-17 6.439819e-17 7.563902e-03 0 0
2215.2088 2231.4197 6.634520e-17 6.081650e-17 6.131824e-03 0 0
2216.7447 2232.9668 1.125783e-16 6.601905e-17 1.043409e-02 0 0
2218.2806 2234.5140 1.413754e-16 6.743975e-17 1.313907e-02 0 0
2219.8165 2236.0611 1.336703e-16 6.720534e-17 1.245591e-02 0 0
2221.3525 2237.6083 1.249796e-16 6.637552e-17 1.167626e-02 0 0
2222.8884 2239.1555 2.872825e-16 8.007346e-17 2.690652e-02 0 0
2224.4243 2240.7027 1.444587e-16 6.741453e-17 1.356290e-02 0 0
2225.9603 2242.2499 9.356581e-17 6.313291e-17 8.805341e-03 0 0
2227.4963 2243.7971 1.265480e-16 6.752087e-17 1.193667e-02 0 0
2229.0322 2245.3443 1.265552e-16 6.742000e-17 1.196376e-02 0 0
2230.5682 2246.8915 1.752537e-16 6.920387e-17 1.660332e-02 0 0
2232.1042 2248.4387 7.937577e-17 6.135666e-17 7.535572e-03 0 0
2233.6402 2249.9860 1.014154e-16 6.315165e-17 9.647412e-03 0 0
2235.1762 2251.5332 1.743272e-16 6.870405e-17 1.661285e-02 0 0
2236.7122 2253.0805 5.050761e-17 5.958342e-17 4.821645e-03 0 0
2238.2483 2254.6278 7.815498e-17 6.110212e-17 7.473505e-03 0 0
2239.7843 2256.1750 2.109824e-16 7.175554e-17 2.020858e-02 0 0
2241.3203 2257.7223 1.566687e-16 6.863457e-17 1.503054e-02 0 0
2242.8564 2259.2696 1.054474e-16 6.307872e-17 1.013274e-02 0 0
2244.3925 2260.8169 7.917839e-17 6.167571e-17 7.620542e-03 0 0
2245.9285 2262.3642 1.436290e-16 6.674282e-17 1.384553e-02 0 0
2247.4646 2263.9116 1.589340e-16 6.745279e-17 1.534521e-02 0 0
2249.0007 2265.4589 4.271122e-17 5.726563e-17 4.130378e-03 0 0
2250.5368 2267.0062 1.698101e-16 6.963251e-17 1.644811e-02 0 0
2252.0729 2268.5536 9.188729e-17 6.267955e-17 8.914927e-03 0 0
2253.6090 2270.1009 1.921753e-16 6.988839e-17 1.867645e-02 0 0
2255.1451 2271.6483 1.299217e-16 6.608554e-17 1.264795e-02 0 0
2256.6813 2273.1957 -4.618821e-18 5.274090e-17 -4.504505e-04 0 0
2258.2174 2274.7431 2.174878e-16 7.227396e-17 2.124888e-02 0 0
2259.7536 2276.2904 1.339773e-16 6.616407e-17 1.311495e-02 0 0
2261.2897 2277.8379 1.112303e-16 6.198737e-17 1.090934e-02 0 0
2262.8259 2279.3853 2.953889e-17 5.702900e-17 2.903034e-03 0 0
2264.3621 2280.9327 1.103010e-16 6.298972e-17 1.086233e-02 0 0
2265.8983 2282.4801 1.476126e-16 6.653167e-17 1.456743e-02 0 0
2267.4345 2284.0275 9.798894e-17 6.279162e-17 9.690681e-03 0 0
2268.9707 2285.5750 6.813534e-17 5.955045e-17 6.752857e-03 0 0
2270.5069 2287.1225 4.079980e-17 5.673112e-17 4.052386e-03 0 0
2272.0431 2288.6699 5.882287e-17 5.727462e-17 5.855251e-03 0 0
2273.5793 2290.2174 7.255107e-17 5.862285e-17 7.237501e-03 0 0
2275.1156 2291.7649 1.111478e-16 6.246382e-17 1.111186e-02 0 0
2276.6518 2293.3124 6.966951e-17 5.880831e-17 6.980213e-03 0 0
2278.1881 2294.8599 8.421800e-17 5.973734e-17 8.455769e-03 0 0
2279.7243 2296.4074 3.295326e-17 5.409303e-17 3.315645e-03 0 0
2281.2606 2297.9549 1.018504e-16 6.089162e-17 1.026885e-02 0 0
2282.7969 2299.5024 1.886990e-16 6.790277e-17 1.906416e-02 0 0
2284.3332 2301.0500 2.539907e-16 7.227754e-17 2.571067e-02 0 0
2285.8695 2302.5975 2.136827e-16 6.980074e-17 2.167260e-02 0 0
2287.4058 2304.1451 1.492596e-16 6.547090e-17 1.516664e-02 0 0
2288.9421 2305.6926 2.472845e-16 7.216375e-17 2.517376e-02 0 0
2290.4785 2307.2402 2.657341e-16 7.354574e-17 2.710010e-02 0 0
2292.0148 2308.7878 8.629622e-17 5.825449e-17 8.816281e-03 0 0
2293.5512 2310.3354 7.908489e-17 5.816085e-17 8.093411e-03 0 0
2295.0875 2311.8830 1.311735e-16 6.327523e-17 1.344702e-02 0 0
2296.6239 2313.4306 1.879073e-16 6.668323e-17 1.929505e-02 0 0
2298.1602 2314.9782 9.094175e-17 5.982289e-17 9.353744e-03 0 0
2299.6966 2316.5258 1.304905e-16 6.152149e-17 1.344337e-02 0 0
2301.2330 2318.0734 6.183310e-17 5.716435e-17 6.380507e-03 0 0
2302.7694 2319.6211 2.006232e-16 6.658144e-17 2.073548e-02 0 0
2304.3058 2321.1687 2.012185e-17 5.198697e-17 2.083044e-03 0 0
2305.8422 2322.7164 1.039256e-16 5.943586e-17 1.077579e-02 0 0
2307.3787 2324.2641 7.791511e-17 5.687485e-17 8.091766e-03 0 0
2308.9151 2325.8117 1.018300e-16 5.928642e-17 1.059243e-02 0 0
2310.4516 2327.3594 1.042214e-16 5.954386e-17 1.085863e-02 0 0
2311.9880 2328.9071 1.329888e-16 6.067366e-17 1.387817e-02 0 0
2313.5245 2330.4548 1.996249e-16 6.692741e-17 2.086559e-02 0 0
2315.0609 2332.0026 1.170359e-16 6.089993e-17 1.225264e-02 0 0
2316.5974 2333.5503 8.588088e-17 5.730887e-17 9.005336e-03 0 0
2318.1339 2335.0980 2.415096e-17 5.274805e-17 2.536425e-03 0 0
2319.6704 2336.6458 2.443555e-16 6.841110e-17 2.570343e-02 0 0
2321.2069 2338.1935 1.484580e-16 6.357660e-17 1.564016e-02 0 0
2322.7434 2339.7413 1.001301e-16 5.707534e-17 1.056492e-02 0 0
2324.2800 2341.2890 1.018832e-16 5.802847e-17 1.076591e-02 0 0
2325.8165 2342.8368 1.771425e-16 6.430243e-17 1.874606e-02 0 0
2327.3530 2344.3846 1.350118e-16 6.078715e-17 1.430800e-02 0 0
2328.8896 2345.9324 1.236489e-16 6.002379e-17 1.312226e-02 0 0
2330.4261 2347.4802 1.073040e-16 5.792461e-17 1.140304e-02 0 0
2331.9627 2349.0280 2.609862e-16 7.148156e-17 2.777139e-02 0 0
2333.4993 2350.5758 1.509203e-16 6.222528e-17 1.607888e-02 0 0
2335.0359 2352.1237 1.752564e-16 6.372272e-17 1.869270e-02 0 0
2336.5725 2353.6715 -6.644931e-19 4.802792e-17 -7.095095e-05 0 0
2338.1091 2355.2194 1.246183e-16 5.975999e-17 1.332011e-02 0 0
2339.6457 2356.7672 8.455574e-17 5.688823e-17 9.047179e-03 0 0
2341.1823 2358.3151 2.677841e-17 5.130047e-17 2.868077e-03 0 0
2342.7189 2359.8630 9.009598e-17 5.655758e-17 9.659208e-03 0 0
2344.2556 2361.4108 2.895789e-17 5.069999e-17 3.107628e-03 0 0
2345.7922 2362.9587 9.321092e-17 5.760762e-17 1.001279e-02 0 0
2347.3289 2364.5066 1.333944e-16 5.934562e-17 1.434341e-02 0 0
2348.8656 2366.0546 1.608447e-16 6.351451e-17 1.731228e-02 0 0
2350.4022 2367.6025 2.294707e-16 6.685765e-17 2.472363e-02 0 0
2351.9389 2369.1504 8.665050e-17 5.613275e-17 9.345580e-03 0 0
2353.4756 2370.6983 1.777020e-16 6.382529e-17 1.918615e-02 0 0
2355.0123 2372.2463 7.941207e-17 5.566545e-17 8.583414e-03 0 0
2356.5490 2373.7943 1.180369e-16 5.899694e-17 1.277277e-02 0 0
2358.0857 2375.3422 3.465084e-17 5.115246e-17 3.754009e-03 0 0
2359.6225 2376.8902 1.001024e-16 5.734029e-17 1.085827e-02 0 0
2361.1592 2378.4382 2.487234e-16 6.917680e-17 2.701376e-02 0 0
2362.6960 2379.9862 1.403614e-16 6.050413e-17 1.526463e-02 0 0
2364.2327 2381.5342 7.163856e-17 5.584137e-17 7.801296e-03 0 0
2365.7695 2383.0822 1.120239e-16 5.794717e-17 1.221588e-02 0 0
2367.3063 2384.6302 1.080176e-16 5.679850e-17 1.179528e-02 0 0
2368.8430 2386.1782 1.524785e-16 6.128186e-17 1.667358e-02 0 0
2370.3798 2387.7263 1.587554e-16 6.123882e-17 1.738426e-02 0 0
2371.9166 2389.2743 2.063643e-16 6.478729e-17 2.262926e-02 0 0
2373.4534 2390.8224 2.279589e-17 5.048697e-17 2.503205e-03 0 0
2374.9903 2392.3704 1.753398e-16 6.161004e-17 1.928052e-02 0 0
2376.5271 2393.9185 2.129204e-16 6.581041e-17 2.344473e-02 0 0
2378.0639 2395.4666 2.125852e-16 6.479472e-17 2.343893e-02 0 0
2379.6008 2397.0147 2.352240e-16 6.650271e-17 2.596875e-02 0 0
2381.1376 2398.5628 1.600351e-16 6.131716e-17 1.769006e-02 0 0
2382.6745 2400.1109 1.579298e-16 6.126342e-17 1.747862e-02 0 0
2384.2114 2401.6590 2.021438e-16 6.422523e-17 2.239702e-02 0 0
2385.7482 2403.2071 9.286237e-17 5.538299e-17 1.030018e-02 0 0
2387.2851 2404.7553 2.422386e-16 6.670767e-17 2.689679e-02 0 0
2388.8220 2406.3034 1.954813e-16 6.336890e-17 2.172731e-02 0 0
2390.3589 2407.8516 1.374315e-16 5.917283e-17 1.529015e-02 0 0
2391.8958 2409.3997 2.754890e-16 6.968909e-17 3.067952e-02 0 0
2393.4328 2410.9479 2.328573e-16 6.677953e-17 2.595616e-02 0 0
2394.9697 2412.4961 3.805056e-16 7.649930e-17 4.245368e-02 0 0
2396.5066 2414.0443 1.799892e-16 6.269379e-17 2.010010e-02 0 0
2398.0436 2415.5925 2.189473e-16 6.509425e-17 2.447310e-02 0 0
2399.5806 2417.1407 2.891304e-16 7.080656e-17 3.234747e-02 0 0
2401.1175 2418.6889 8.539473e-17 5.396722e-17 9.562621e-03 0 0
2402.6545 2420.2371 1.884980e-16 6.347404e-17 2.112803e-02 0 0
2404.1915 2421.7854 3.052065e-16 7.109060e-17 3.424176e-02 0 0
2405.7285 2423.3336 2.379575e-16 6.637942e-17 2.672308e-02 0 0
2407.2655 2424.8819 2.153119e-16 6.457628e-17 2.420386e-02 0 0
2408.8025 2426.4301 2.021178e-16 6.451927e-17 2.274424e-02 0 0
2410.3395 2427.9784 2.191088e-16 6.387273e-17 2.468203e-02 0 0
2411.8766 2429.5267 3.505976e-16 7.305027e-17 3.953683e-02 0 0
2413.4136 2431.0750 9.270502e-17 5.508050e-17 1.046575e-02 0 0
2414.9506 2432.6233 1.767027e-16 6.154891e-17 1.997087e-02 0 0
2416.4877 2434.1716 3.054476e-16 6.976644e-17 3.456034e-02 0 0
2418.0248 2435.7199 1.799680e-16 6.119677e-17 2.038589e-02 0 0
2419.5618 2437.2682 2.845194e-16 6.844262e-17 3.226560e-02 0 0
2421.0989 2438.8165 1.351753e-16 5.789958e-17 1.534691e-02 0 0
2422.6360 2440.3649 2.874461e-16 6.954507e-17 3.267190e-02 0 0
2424.1731 2441.9132 3.008556e-16 6.994161e-17 3.423444e-02 0 0
2425.7102 2443.4616 2.888490e-16 6.949038e-17 3.290500e-02 0 0
2427.2474 2445.0100 3.723240e-16 7.292907e-17 4.246058e-02 0 0
2428.7845 2446.5583 2.550250e-16 6.619171e-17 2.911521e-02 0 0
2430.3216 2448.1067 2.596038e-16 6.730254e-17 2.966882e-02 0 0
2431.8588 2449.6551 2.651043e-16 6.679324e-17 3.032890e-02 0 0
2433.3959 2451.2035 2.424655e-16 6.538969e-17 2.777147e-02 0 0
2434.9331 2452.7519 4.299406e-16 7.772992e-17 4.930353e-02 0 0
2436.4703 2454.3004 2.500028e-16 6.625696e-17 2.870177e-02 0 0
2438.0075 2455.8488 2.516723e-16 6.701443e-17 2.892631e-02 0 0
2439.5446 2457.3972 3.534301e-16 7.263295e-17 4.066594e-02 0 0
2441.0818 2458.9457 2.683611e-16 6.739023e-17 3.091123e-02 0 0
2442.6191 2460.4941 3.213492e-16 7.008396e-17 3.705268e-02 0 0
2444.1563 2462.0426 2.726922e-16 6.736502e-17 3.147462e-02 0 0
2445.6935 2463.5911 3.234434e-16 7.131181e-17 3.736903e-02 0 0
2447.2307 2465.1396 2.008804e-16 6.245842e-17 2.323144e-02 0 0
2448.7680 2466.6881 1.864790e-16 6.139375e-17 2.158614e-02 0 0
2450.3052 2468.2366 3.824660e-16 7.417381e-17 4.431425e-02 0 0
2451.8425 2469.7851 3.400371e-16 7.200861e-17 3.943357e-02 0 0
2453.3798 2471.3336 2.500058e-16 6.554060e-17 2.901870e-02 0 0
2454.9171 2472.8821 2.588021e-16 6.616721e-17 3.006557e-02 0 0
2456.4543 2474.4307 2.032649e-16 6.266205e-17 2.363395e-02 0 0
2457.9916 2475.9792 3.766553e-16 7.288065e-17 4.383086e-02 0 0
2459.5289 2477.5278 3.191962e-16 7.157483e-17 3.717526e-02 0 0
2461.0663 2479.0763 2.895455e-16 6.826658e-17 3.374920e-02 0 0
2462.6036 2480.6249 2.910064e-16 6.890225e-17 3.394673e-02 0 0
2464.1409 2482.1735 2.396172e-16 6.500941e-17 2.797417e-02 0 0
2465.6783 2483.7221 2.760794e-16 6.660957e-17 3.225641e-02 0 0
2467.2156 2485.2707 1.606745e-16 5.805143e-17 1.878750e-02 0 0
2468.7530 2486.8193 2.334876e-16 6.529704e-17 2.732278e-02 0 0
2470.2903 2488.3679 1.632074e-16 5.797200e-17 1.911349e-02 0 0
2471.8277 2489.9166 2.449534e-16 6.524597e-17 2.870930e-02 0 0
2473.3651 2491.4652 2.421647e-16 6.509687e-17 2.840481e-02 0 0
2474.9025 2493.0138 2.425858e-16 6.399112e-17 2.847664e-02 0 0
2476.4399 2494.5625 2.530540e-16 6.553913e-17 2.972925e-02 0 0
2477.9773 2496.1112 1.934011e-16 6.112861e-17 2.273938e-02 0 0
2479.5148 2497.6598 2.480027e-16 6.414029e-17 2.918321e-02 0 0
2481.0522 2499.2085 1.849677e-16 6.112345e-17 2.178371e-02 0 0
2482.5896 2500.7572 2.568075e-16 6.486624e-17 3.026995e-02 0 0
2484.1271 2502.3059 2.801819e-16 6.705911e-17 3.305332e-02 0 0
2485.6645 2503.8546 2.970408e-16 6.774714e-17 3.507285e-02 0 0
2487.2020 2505.4033 2.423866e-16 6.453132e-17 2.864487e-02 0 0
2488.7395 2506.9521 2.703112e-16 6.587355e-17 3.197360e-02 0 0
2490.2770 2508.5008 2.337994e-16 6.419379e-17 2.767977e-02 0 0
2491.8145 2510.0496 2.928870e-16 6.791901e-17 3.470680e-02 0 0
2493.3520 2511.5983 2.085450e-16 6.116096e-17 2.473495e-02 0 0
2494.8895 2513.1471 2.003444e-16 6.156944e-17 2.378417e-02 0 0
2496.4270 2514.6959 3.342161e-16 7.011952e-17 3.971354e-02 0 0
2497.9645 2516.2446 2.109075e-16 6.160121e-17 2.508441e-02 0 0
2499.5021 2517.7934 2.272848e-16 6.219979e-17 2.705719e-02 0 0
2501.0396 2519.3422 1.978329e-16 5.977005e-17 2.357277e-02 0 0
2502.5772 2520.8910 2.002861e-16 6.169374e-17 2.388701e-02 0 0
2504.1147 2522.4398 2.838700e-16 6.602068e-17 3.388645e-02 0 0
2505.6523 2523.9887 3.304575e-16 7.046569e-17 3.948349e-02 0 0
2507.1899 2525.5375 2.864323e-16 6.728048e-17 3.425400e-02 0 0
2508.7275 2527.0864 1.402228e-16 5.524068e-17 1.678397e-02 0 0
2510.2651 2528.6352 2.922995e-16 6.788241e-17 3.501748e-02 0 0
2511.8027 2530.1841 3.156270e-16 6.904654e-17 3.784493e-02 0 0
2513.3403 2531.7329 1.276804e-16 5.531808e-17 1.532247e-02 0 0
2514.8779 2533.2818 3.446608e-16 7.041060e-17 4.139647e-02 0 0
2516.4156 2534.8307 3.458650e-16 7.012166e-17 4.157555e-02 0 0
2517.9532 2536.3796 2.767926e-16 6.610636e-17 3.329970e-02 0 0
2519.4909 2537.9285 2.531784e-16 6.423913e-17 3.048310e-02 0 0
2521.0285 2539.4774 3.012033e-16 6.723742e-17 3.629376e-02 0 0
2522.5662 2541.0264 2.940287e-16 6.752534e-17 3.545633e-02 0 0
2524.1039 2542.5753 3.826317e-16 7.198903e-17 4.617523e-02 0 0
2525.6416 2544.1242 2.032026e-16 6.102467e-17 2.453992e-02 0 0
2527.1793 2545.6732 3.011449e-16 6.689580e-17 3.639370e-02 0 0
2528.7170 2547.2222 2.757595e-16 6.555482e-17 3.334875e-02 0 0
2530.2547 2548.7711 2.365554e-16 6.360370e-17 2.862665e-02 0 0
2531.7924 2550.3201 3.225707e-16 6.726397e-17 3.906008e-02 0 0
2533.3302 2551.8691 2.342932e-16 6.268199e-17 2.838627e-02 0 0
2534.8679 2553.4181 2.030877e-16 6.046069e-17 2.461870e-02 0 0
2536.4057 2554.9671 3.426430e-16 6.994699e-17 4.155726e-02 0 0
2537.9434 2556.5161 2.056581e-16 6.107041e-17 2.495563e-02 0 0
2539.4812 2558.0651 3.116024e-16 6.617303e-17 3.782965e-02 0 0
2541.0190 2559.6142 2.324189e-16 6.327300e-17 2.822977e-02 0 0
2542.5568 2561.1632 4.645941e-16 7.728047e-17 5.645563e-02 0 0
2544.0946 2562.7123 2.831626e-16 6.565222e-17 3.442419e-02 0 0
2545.6324 2564.2613 4.088250e-16 7.506048e-17 4.972266e-02 0 0
2547.1702 2565.8104 2.078777e-16 6.054011e-17 2.529369e-02 0 0
2548.7080 2567.3595 2.235257e-16 6.151511e-17 2.720926e-02 0 0
2550.2458 2568.9085 3.187631e-16 6.890680e-17 3.881871e-02 0 0
2551.7837 2570.4576 2.005362e-16 5.996693e-17 2.443139e-02 0 0
2553.3215 2572.0067 2.856793e-16 6.646210e-17 3.481904e-02 0 0
2554.8594 2573.5559 2.262932e-16 6.194596e-17 2.759262e-02 0 0
2556.3973 2575.1050 2.552585e-16 6.314568e-17 3.113768e-02 0 0
2557.9351 2576.6541 2.816654e-16 6.614533e-17 3.437380e-02 0 0
2559.4730 2578.2033 3.082102e-16 6.691284e-17 3.762953e-02 0 0
2561.0109 2579.7524 4.130113e-16 7.462927e-17 5.044646e-02 0 0
2562.5488 2581.3016 3.989327e-16 7.309299e-17 4.874763e-02 0 0
2564.0867 2582.8507 3.207316e-16 6.760138e-17 3.920812e-02 0 0
2565.6247 2584.3999 3.382938e-16 6.892246e-17 4.137192e-02 0 0
2567.1626 2585.9491 3.355450e-16 6.895014e-17 4.105173e-02 0 0
2568.7005 2587.4983 3.948374e-16 7.237435e-17 4.832407e-02 0 0
2570.2385 2589.0475 4.747968e-16 7.782304e-17 5.813044e-02 0 0
2571.7764 2590.5967 3.451030e-16 6.916418e-17 4.226587e-02 0 0
2573.3144 2592.1459 4.051795e-16 7.399741e-17 4.963814e-02 0 0
2574.8524 2593.6952 3.888634e-16 7.078044e-17 4.765254e-02 0 0
2576.3904 2595.2444 3.662401e-16 7.105558e-17 4.489033e-02 0 0
2577.9284 2596.7936 3.226855e-16 6.911259e-17 3.956014e-02 0 0
2579.4664 2598.3429 4.125441e-16 7.340225e-17 5.058379e-02 0 0
2581.0044 2599.8922 3.548366e-16 7.098171e-17 4.351363e-02 0 0
2582.5424 2601.4414 5.331302e-16 8.053483e-17 6.538138e-02 0 0
2584.0804 2602.9907 3.306953e-16 6.860166e-17 4.055717e-02 0 0
2585.6185 2604.5400 2.823044e-16 6.567978e-17 3.462183e-02 0 0
2587.1565 2606.0893 3.823212e-16 7.204650e-17 4.688675e-02 0 0
2588.6946 2607.6386 5.736800e-16 8.266686e-17 7.034965e-02 0 0
2590.2326 2609.1880 3.544666e-16 7.069964e-17 4.346467e-02 0 0
2591.7707 2610.7373 4.571047e-16 7.558049e-17 5.604493e-02 0 0
2593.3088 2612.2866 4.337037e-16 7.496551e-17 5.317076e-02 0 0
2594.8469 2613.8360 4.617270e-16 7.610278e-17 5.660093e-02 0 0
2596.3850 2615.3853 4.215669e-16 7.426805e-17 5.167301e-02 0 0
2597.9231 2616.9347 3.821852e-16 7.197533e-17 4.684250e-02 0 0
2599.4612 2618.4841 3.388460e-16 6.930974e-17 4.152774e-02 0 0
2600.9993 2620.0335 3.784544e-16 7.194668e-17 4.638075e-02 0 0
2602.5375 2621.5828 3.871385e-16 7.215009e-17 4.744383e-02 0 0
2604.0756 2623.1322 4.049817e-16 7.311830e-17 4.963263e-02 0 0
2605.6138 2624.6817 4.634022e-16 7.705451e-17 5.679487e-02 0 0
2607.1519 2626.2311 5.010853e-16 7.798020e-17 6.142137e-02 0 0
2608.6901 2627.7805 3.871521e-16 7.180300e-17 4.746201e-02 0 0
2610.2283 2629.3299 6.604994e-16 8.732595e-17 8.098841e-02 0 0
2611.7665 2630.8794 5.305731e-16 8.050686e-17 6.507009e-02 0 0
2613.3047 2632.4288 5.434076e-16 8.108672e-17 6.666014e-02 0 0
2614.8429 2633.9783 6.855485e-16 8.855585e-17 8.411681e-02 0 0
2616.3811 2635.5278 6.885454e-16 8.890938e-17 8.450609e-02 0 0
2617.9193 2637.0773 2.816123e-16 6.570055e-17 3.457147e-02 0 0
2619.4576 2638.6267 5.649817e-16 8.234643e-17 6.937556e-02 0 0
2620.9958 2640.1762 6.041831e-16 8.433615e-17 7.420723e-02 0 0
2622.5341 2641.7258 6.161179e-16 8.416606e-17 7.568868e-02 0 0
2624.0723 2643.2753 2.776043e-16 6.556406e-17 3.410996e-02 0 0
2625.6106 2644.8248 5.116247e-16 7.834933e-17 6.287353e-02 0 0
