# SN2022WSP oemz03030 G230L MAMA z=0.007318 a2center=496.7 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.9745 2111.3128 1.313823e-16 4.746185e-17 9.285802e-03 0 0
2097.5097 2112.8593 2.068235e-16 5.186235e-17 1.467794e-02 0 0
2099.0449 2114.4057 2.607598e-16 5.378583e-17 1.858062e-02 0 0
2100.5801 2115.9522 1.307411e-16 4.756406e-17 9.352999e-03 0 0
2102.1154 2117.4987 1.520848e-16 4.892726e-17 1.092233e-02 0 0
2103.6506 2119.0452 1.588257e-16 4.777938e-17 1.145012e-02 0 0
2105.1859 2120.5917 1.268974e-16 4.747747e-17 9.182780e-03 0 0
2106.7212 2122.1382 7.923960e-17 4.336333e-17 5.755300e-03 0 0
2108.2565 2123.6847 1.946117e-16 5.014747e-17 1.418643e-02 0 0
2109.7917 2125.2312 1.108171e-16 4.628088e-17 8.107078e-03 0 0
2111.3270 2126.7777 9.404418e-17 4.393729e-17 6.904274e-03 0 0
2112.8623 2128.3243 7.198578e-17 4.400082e-17 5.303269e-03 0 0
2114.3977 2129.8708 1.474321e-16 4.671633e-17 1.089885e-02 0 0
2115.9330 2131.4174 1.394704e-16 4.646580e-17 1.034551e-02 0 0
2117.4683 2132.9639 1.181420e-16 4.494996e-17 8.793140e-03 0 0
2119.0037 2134.5105 8.404934e-17 4.409911e-17 6.276833e-03 0 0
2120.5390 2136.0571 1.407381e-16 4.636303e-17 1.054585e-02 0 0
2122.0744 2137.6037 7.865989e-17 4.289159e-17 5.914113e-03 0 0
2123.6097 2139.1503 2.027573e-16 4.951650e-17 1.529624e-02 0 0
2125.1451 2140.6969 1.183302e-16 4.472269e-17 8.957434e-03 0 0
2126.6805 2142.2435 1.192254e-16 4.446820e-17 9.056319e-03 0 0
2128.2159 2143.7902 8.389208e-17 4.212579e-17 6.394580e-03 0 0
2129.7513 2145.3368 8.792209e-17 4.250506e-17 6.725482e-03 0 0
2131.2867 2146.8835 7.901387e-17 4.121453e-17 6.065694e-03 0 0
2132.8221 2148.4301 1.415584e-16 4.550294e-17 1.090687e-02 0 0
2134.3576 2149.9768 1.262371e-16 4.480772e-17 9.762615e-03 0 0
2135.8930 2151.5235 5.718183e-17 4.009693e-17 4.440296e-03 0 0
2137.4284 2153.0701 1.945782e-16 4.719682e-17 1.517176e-02 0 0
2138.9639 2154.6168 1.169119e-16 4.325803e-17 9.154256e-03 0 0
2140.4994 2156.1635 1.222120e-16 4.318504e-17 9.609604e-03 0 0
2142.0348 2157.7103 9.400693e-17 4.202572e-17 7.423291e-03 0 0
2143.5703 2159.2570 1.831330e-16 4.592286e-17 1.452261e-02 0 0
2145.1058 2160.8037 1.374583e-16 4.440628e-17 1.094682e-02 0 0
2146.6413 2162.3504 9.582862e-17 4.105879e-17 7.663755e-03 0 0
2148.1768 2163.8972 1.521514e-16 4.391341e-17 1.221885e-02 0 0
2149.7124 2165.4439 1.487832e-16 4.336670e-17 1.199780e-02 0 0
2151.2479 2166.9907 9.584523e-17 4.054762e-17 7.760121e-03 0 0
2152.7834 2168.5375 6.453105e-17 3.912584e-17 5.245637e-03 0 0
2154.3190 2170.0843 1.477380e-16 4.343329e-17 1.205556e-02 0 0
2155.8545 2171.6311 8.473203e-17 4.033192e-17 6.940448e-03 0 0
2157.3901 2173.1779 1.295287e-16 4.175543e-17 1.064784e-02 0 0
2158.9257 2174.7247 1.162427e-16 4.066351e-17 9.589474e-03 0 0
2160.4612 2176.2715 1.316231e-16 4.237689e-17 1.089398e-02 0 0
2161.9968 2177.8183 1.264861e-16 4.150572e-17 1.050282e-02 0 0
2163.5324 2179.3652 1.326766e-16 4.205034e-17 1.105016e-02 0 0
2165.0680 2180.9120 9.444986e-17 3.963141e-17 7.889987e-03 0 0
2166.6036 2182.4589 8.056724e-17 3.850972e-17 6.749330e-03 0 0
2168.1393 2184.0057 1.152061e-16 4.026108e-17 9.678295e-03 0 0
2169.6749 2185.5526 1.750146e-16 4.373459e-17 1.474248e-02 0 0
2171.2106 2187.0995 7.913761e-17 3.848871e-17 6.684200e-03 0 0
2172.7462 2188.6464 5.822519e-17 3.735591e-17 4.930898e-03 0 0
2174.2819 2190.1933 1.039314e-16 3.915997e-17 8.824890e-03 0 0
2175.8175 2191.7402 8.845602e-17 3.828622e-17 7.530841e-03 0 0
2177.3532 2193.2871 1.293442e-16 4.120729e-17 1.104120e-02 0 0
2178.8889 2194.8340 1.062042e-16 3.873274e-17 9.090777e-03 0 0
2180.4246 2196.3809 3.630676e-17 3.622327e-17 3.116274e-03 0 0
2181.9603 2197.9279 1.092239e-16 3.917198e-17 9.402014e-03 0 0
2183.4960 2199.4748 2.081180e-16 4.418108e-17 1.796662e-02 0 0
2185.0317 2201.0218 1.488141e-16 4.093164e-17 1.288674e-02 0 0
2186.5675 2202.5688 1.645299e-16 4.196224e-17 1.429176e-02 0 0
2188.1032 2204.1158 1.046945e-16 3.872558e-17 9.124006e-03 0 0
2189.6390 2205.6627 1.853779e-16 4.237756e-17 1.620844e-02 0 0
2191.1747 2207.2097 1.650117e-16 4.112338e-17 1.447690e-02 0 0
2192.7105 2208.7567 1.862927e-16 4.275011e-17 1.639968e-02 0 0
2194.2463 2210.3038 1.491285e-16 4.049509e-17 1.317390e-02 0 0
2195.7821 2211.8508 1.152706e-16 3.874743e-17 1.021849e-02 0 0
2197.3178 2213.3978 5.683997e-17 3.521023e-17 5.056504e-03 0 0
2198.8536 2214.9449 1.316696e-16 3.960435e-17 1.175465e-02 0 0
2200.3895 2216.4919 6.353103e-17 3.531205e-17 5.691575e-03 0 0
2201.9253 2218.0390 1.204438e-16 3.837034e-17 1.082806e-02 0 0
2203.4611 2219.5860 1.116237e-16 3.790075e-17 1.006971e-02 0 0
2204.9969 2221.1331 1.101286e-16 3.685184e-17 9.968953e-03 0 0
2206.5328 2222.6802 1.452283e-16 3.947790e-17 1.319006e-02 0 0
2208.0687 2224.2273 5.684786e-17 3.448127e-17 5.180195e-03 0 0
2209.6045 2225.7744 1.134598e-16 3.768830e-17 1.037179e-02 0 0
2211.1404 2227.3215 1.402616e-16 3.864923e-17 1.286222e-02 0 0
2212.6763 2228.8686 7.770586e-17 3.600995e-17 7.147223e-03 0 0
2214.2122 2230.4158 8.594383e-17 3.585075e-17 7.928459e-03 0 0
2215.7481 2231.9629 7.408072e-17 3.412803e-17 6.853540e-03 0 0
2217.2840 2233.5101 1.312712e-16 3.793101e-17 1.217862e-02 0 0
2218.8199 2235.0572 1.353821e-16 3.743719e-17 1.259381e-02 0 0
2220.3558 2236.6044 9.583558e-17 3.565580e-17 8.938649e-03 0 0
2221.8918 2238.1516 1.420398e-16 3.798395e-17 1.328179e-02 0 0
2223.4277 2239.6987 1.540693e-16 3.933790e-17 1.444262e-02 0 0
2224.9637 2241.2459 1.105037e-16 3.605086e-17 1.038352e-02 0 0
2226.4996 2242.7931 5.683232e-17 3.309981e-17 5.352831e-03 0 0
2228.0356 2244.3404 6.550861e-17 3.450347e-17 6.183929e-03 0 0
2229.5716 2245.8876 1.719194e-16 4.023157e-17 1.626486e-02 0 0
2231.1076 2247.4348 1.583810e-16 3.822501e-17 1.501579e-02 0 0
2232.6436 2248.9820 7.021672e-17 3.354047e-17 6.670923e-03 0 0
2234.1796 2250.5293 1.319182e-16 3.687968e-17 1.255694e-02 0 0
2235.7156 2252.0766 1.291000e-16 3.664344e-17 1.231054e-02 0 0
2237.2516 2253.6238 1.570167e-16 3.858902e-17 1.499828e-02 0 0
2238.7876 2255.1711 1.177020e-16 3.601866e-17 1.126182e-02 0 0
2240.3237 2256.7184 1.156371e-16 3.588739e-17 1.108242e-02 0 0
2241.8597 2258.2657 8.605466e-17 3.488677e-17 8.260651e-03 0 0
2243.3958 2259.8130 1.556295e-16 3.782355e-17 1.496324e-02 0 0
2244.9319 2261.3603 1.848768e-16 3.968771e-17 1.780345e-02 0 0
2246.4679 2262.9076 9.759216e-17 3.504471e-17 9.412939e-03 0 0
2248.0040 2264.4549 1.891210e-16 3.935877e-17 1.827000e-02 0 0
2249.5401 2266.0023 1.392133e-16 3.675296e-17 1.347029e-02 0 0
2251.0762 2267.5496 7.726975e-17 3.432795e-17 7.488767e-03 0 0
2252.6124 2269.0970 8.412212e-17 3.441259e-17 8.166417e-03 0 0
2254.1485 2270.6443 1.689072e-16 3.826889e-17 1.642495e-02 0 0
2255.6846 2272.1917 2.136472e-16 4.103693e-17 2.081180e-02 0 0
2257.2207 2273.7391 1.223425e-16 3.583957e-17 1.193898e-02 0 0
2258.7569 2275.2865 2.542557e-17 3.081391e-17 2.485799e-03 0 0
2260.2931 2276.8339 1.295066e-16 3.677668e-17 1.268590e-02 0 0
2261.8292 2278.3813 1.512309e-16 3.661697e-17 1.484318e-02 0 0
2263.3654 2279.9287 2.174621e-16 4.112376e-17 2.138712e-02 0 0
2264.9016 2281.4761 1.249509e-16 3.591891e-17 1.231418e-02 0 0
2266.4378 2283.0236 1.082278e-16 3.500375e-17 1.068861e-02 0 0
2267.9740 2284.5710 9.972575e-17 3.514860e-17 9.869952e-03 0 0
2269.5102 2286.1185 1.181801e-16 3.575425e-17 1.172167e-02 0 0
2271.0464 2287.6659 1.059254e-16 3.471034e-17 1.052898e-02 0 0
2272.5826 2289.2134 1.229396e-16 3.529301e-17 1.224685e-02 0 0
2274.1189 2290.7609 8.065391e-17 3.291943e-17 8.051964e-03 0 0
2275.6551 2292.3084 1.678541e-16 3.769107e-17 1.679381e-02 0 0
2277.1914 2293.8559 9.464000e-17 3.392887e-17 9.489113e-03 0 0
2278.7276 2295.4034 1.773977e-16 3.813424e-17 1.782464e-02 0 0
2280.2639 2296.9509 1.469763e-16 3.599574e-17 1.479894e-02 0 0
2281.8002 2298.4984 1.132234e-16 3.460246e-17 1.142375e-02 0 0
2283.3365 2300.0460 1.046406e-16 3.405608e-17 1.057907e-02 0 0
2284.8728 2301.5935 1.371220e-16 3.558833e-17 1.388995e-02 0 0
2286.4091 2303.1410 1.251624e-16 3.516470e-17 1.270283e-02 0 0
2287.9454 2304.6886 1.309961e-16 3.593556e-17 1.331954e-02 0 0
2289.4818 2306.2362 1.262017e-16 3.497642e-17 1.285553e-02 0 0
2291.0181 2307.7838 1.202041e-16 3.486133e-17 1.226632e-02 0 0
2292.5544 2309.3313 1.624947e-16 3.631617e-17 1.661104e-02 0 0
2294.0908 2310.8789 1.562999e-16 3.637560e-17 1.600510e-02 0 0
2295.6271 2312.4265 1.816740e-16 3.788689e-17 1.863498e-02 0 0
2297.1635 2313.9742 1.123387e-16 3.395655e-17 1.154212e-02 0 0
2298.6999 2315.5218 8.655512e-17 3.312196e-17 8.907697e-03 0 0
2300.2363 2317.0694 1.846163e-16 3.704630e-17 1.903040e-02 0 0
2301.7727 2318.6171 1.560283e-16 3.669589e-17 1.610959e-02 0 0
2303.3091 2320.1647 5.112270e-17 2.978433e-17 5.286799e-03 0 0
2304.8455 2321.7124 1.272160e-16 3.444845e-17 1.317704e-02 0 0
2306.3819 2323.2600 1.209619e-16 3.398976e-17 1.254932e-02 0 0
2307.9184 2324.8077 9.282494e-17 3.227587e-17 9.645665e-03 0 0
2309.4548 2326.3554 1.740491e-16 3.663321e-17 1.811497e-02 0 0
2310.9913 2327.9031 1.024383e-16 3.313077e-17 1.067891e-02 0 0
2312.5277 2329.4508 1.448929e-16 3.453070e-17 1.512902e-02 0 0
2314.0642 2330.9985 1.145558e-16 3.356981e-17 1.198061e-02 0 0
2315.6007 2332.5462 1.053877e-16 3.335421e-17 1.103939e-02 0 0
2317.1372 2334.0940 9.845634e-17 3.273207e-17 1.032976e-02 0 0
2318.6737 2335.6417 8.801822e-17 3.261241e-17 9.249124e-03 0 0
2320.2102 2337.1895 1.700003e-16 3.550704e-17 1.789193e-02 0 0
2321.7467 2338.7372 9.639785e-17 3.283672e-17 1.016106e-02 0 0
2323.2832 2340.2850 1.343597e-16 3.356085e-17 1.418413e-02 0 0
2324.8197 2341.8328 1.200271e-16 3.342743e-17 1.268974e-02 0 0
2326.3563 2343.3805 8.026014e-17 3.118836e-17 8.497895e-03 0 0
2327.8928 2344.9283 1.089984e-16 3.268403e-17 1.155694e-02 0 0
2329.4294 2346.4761 1.395962e-16 3.435168e-17 1.482198e-02 0 0
2330.9659 2348.0240 8.357335e-17 3.103931e-17 8.885378e-03 0 0
2332.5025 2349.5718 9.655565e-17 3.266890e-17 1.027922e-02 0 0
2334.0391 2351.1196 1.451564e-16 3.459920e-17 1.547098e-02 0 0
2335.5757 2352.6674 1.584300e-16 3.514486e-17 1.690475e-02 0 0
2337.1123 2354.2153 1.795749e-16 3.592120e-17 1.918118e-02 0 0
2338.6489 2355.7631 1.845452e-16 3.625691e-17 1.973288e-02 0 0
2340.1855 2357.3110 1.106161e-16 3.302995e-17 1.183975e-02 0 0
2341.7222 2358.8589 1.030508e-16 3.250311e-17 1.104108e-02 0 0
2343.2588 2360.4068 1.180126e-16 3.298102e-17 1.265655e-02 0 0
2344.7955 2361.9547 1.041479e-16 3.214104e-17 1.118056e-02 0 0
2346.3321 2363.5026 3.503504e-17 2.890139e-17 3.764801e-03 0 0
2347.8688 2365.0505 1.329028e-16 3.331996e-17 1.429551e-02 0 0
2349.4054 2366.5984 1.450289e-16 3.503754e-17 1.561553e-02 0 0
2350.9421 2368.1463 1.856514e-16 3.579560e-17 2.000959e-02 0 0
2352.4788 2369.6943 1.483712e-16 3.444180e-17 1.600839e-02 0 0
2354.0155 2371.2422 1.493131e-16 3.468816e-17 1.612710e-02 0 0
2355.5522 2372.7902 1.948694e-16 3.656277e-17 2.107132e-02 0 0
2357.0889 2374.3381 2.233733e-16 3.795092e-17 2.418092e-02 0 0
2358.6257 2375.8861 1.322798e-16 3.355633e-17 1.433719e-02 0 0
2360.1624 2377.4341 1.721984e-16 3.537381e-17 1.868678e-02 0 0
2361.6992 2378.9821 1.880893e-16 3.658135e-17 2.043779e-02 0 0
2363.2359 2380.5301 1.246314e-16 3.318898e-17 1.356024e-02 0 0
2364.7727 2382.0781 1.487993e-16 3.506596e-17 1.621178e-02 0 0
2366.3094 2383.6261 1.994209e-16 3.654488e-17 2.175676e-02 0 0
2367.8462 2385.1741 1.965900e-16 3.601445e-17 2.147778e-02 0 0
2369.3830 2386.7222 1.573554e-16 3.478229e-17 1.721536e-02 0 0
2370.9198 2388.2702 1.225808e-16 3.267947e-17 1.342966e-02 0 0
2372.4566 2389.8183 2.339516e-16 3.780033e-17 2.566709e-02 0 0
2373.9934 2391.3663 1.855584e-16 3.637349e-17 2.038600e-02 0 0
2375.5303 2392.9144 1.535560e-16 3.368124e-17 1.689337e-02 0 0
2377.0671 2394.4625 2.175650e-16 3.747395e-17 2.396740e-02 0 0
2378.6039 2396.0106 1.596449e-16 3.428504e-17 1.761017e-02 0 0
2380.1408 2397.5587 1.402252e-16 3.325240e-17 1.548774e-02 0 0
2381.6777 2399.1068 2.541787e-16 3.878705e-17 2.810901e-02 0 0
2383.2145 2400.6549 8.643666e-17 3.074270e-17 9.570028e-03 0 0
2384.7514 2402.2030 1.328519e-16 3.288399e-17 1.472548e-02 0 0
2386.2883 2403.7511 1.640360e-16 3.454007e-17 1.820137e-02 0 0
2387.8252 2405.2993 1.735596e-16 3.494159e-17 1.927817e-02 0 0
2389.3621 2406.8474 2.458411e-16 3.809559e-17 2.733416e-02 0 0
2390.8990 2408.3956 2.248607e-16 3.720900e-17 2.502587e-02 0 0
2392.4359 2409.9438 2.466743e-16 3.845540e-17 2.747972e-02 0 0
2393.9729 2411.4920 2.012473e-16 3.639983e-17 2.244009e-02 0 0
2395.5098 2413.0401 1.967104e-16 3.633798e-17 2.195445e-02 0 0
2397.0468 2414.5883 2.864826e-16 4.014272e-17 3.200303e-02 0 0
2398.5837 2416.1365 1.712444e-16 3.461339e-17 1.914726e-02 0 0
2400.1207 2417.6848 1.832902e-16 3.573939e-17 2.051288e-02 0 0
2401.6577 2419.2330 2.318974e-16 3.719955e-17 2.597681e-02 0 0
2403.1946 2420.7812 2.483428e-16 3.851256e-17 2.784503e-02 0 0
2404.7316 2422.3295 2.428079e-16 3.778903e-17 2.725057e-02 0 0
2406.2686 2423.8777 2.022684e-16 3.605144e-17 2.272300e-02 0 0
2407.8056 2425.4260 2.746271e-16 3.903298e-17 3.088301e-02 0 0
2409.3427 2426.9742 1.787043e-16 3.538881e-17 2.011692e-02 0 0
2410.8797 2428.5225 2.311367e-16 3.663879e-17 2.604696e-02 0 0
2412.4167 2430.0708 2.321346e-16 3.684843e-17 2.618786e-02 0 0
2413.9538 2431.6191 2.009055e-16 3.587400e-17 2.268983e-02 0 0
2415.4908 2433.1674 2.805714e-16 3.940949e-17 3.172266e-02 0 0
2417.0279 2434.7157 2.495807e-16 3.741753e-17 2.825055e-02 0 0
2418.5650 2436.2640 1.921924e-16 3.501612e-17 2.177937e-02 0 0
2420.1021 2437.8124 3.025148e-16 3.968634e-17 3.432022e-02 0 0
2421.6392 2439.3607 2.555738e-16 3.781625e-17 2.902787e-02 0 0
2423.1763 2440.9091 2.346930e-16 3.732504e-17 2.668644e-02 0 0
2424.7134 2442.4574 2.346712e-16 3.713220e-17 2.671391e-02 0 0
2426.2505 2444.0058 2.595617e-16 3.818238e-17 2.958009e-02 0 0
2427.7876 2445.5542 2.344709e-16 3.625994e-17 2.674987e-02 0 0
2429.3248 2447.1025 2.493601e-16 3.745537e-17 2.847899e-02 0 0
2430.8619 2448.6509 1.969177e-16 3.539527e-17 2.251304e-02 0 0
2432.3991 2450.1993 2.407590e-16 3.699161e-17 2.755462e-02 0 0
2433.9362 2451.7478 2.512014e-16 3.744829e-17 2.878430e-02 0 0
2435.4734 2453.2962 2.562890e-16 3.791553e-17 2.940184e-02 0 0
2437.0106 2454.8446 2.855920e-16 3.903478e-17 3.280083e-02 0 0
2438.5478 2456.3931 2.350639e-16 3.729346e-17 2.702776e-02 0 0
2440.0850 2457.9415 2.038111e-16 3.534941e-17 2.345965e-02 0 0
2441.6222 2459.4900 2.542072e-16 3.763246e-17 2.929158e-02 0 0
2443.1594 2461.0384 1.993356e-16 3.493326e-17 2.299245e-02 0 0
2444.6966 2462.5869 2.150855e-16 3.583680e-17 2.483421e-02 0 0
2446.2338 2464.1354 2.292808e-16 3.685276e-17 2.649915e-02 0 0
2447.7711 2465.6839 2.401922e-16 3.717995e-17 2.778704e-02 0 0
2449.3083 2467.2324 2.131566e-16 3.585090e-17 2.468242e-02 0 0
2450.8456 2468.7809 2.622035e-16 3.777061e-17 3.038981e-02 0 0
2452.3829 2470.3294 2.395733e-16 3.692284e-17 2.779177e-02 0 0
2453.9201 2471.8779 3.064717e-16 3.938370e-17 3.558377e-02 0 0
2455.4574 2473.4265 2.422337e-16 3.689344e-17 2.814936e-02 0 0
2456.9947 2474.9750 2.326193e-16 3.680584e-17 2.705511e-02 0 0
2458.5320 2476.5236 2.737451e-16 3.767182e-17 3.186475e-02 0 0
2460.0694 2478.0721 2.443052e-16 3.765610e-17 2.846129e-02 0 0
2461.6067 2479.6207 3.519947e-16 4.146022e-17 4.103995e-02 0 0
2463.1440 2481.1693 2.111350e-16 3.556392e-17 2.463647e-02 0 0
2464.6814 2482.7179 2.827333e-16 3.864239e-17 3.301704e-02 0 0
2466.2187 2484.2665 2.980217e-16 3.874157e-17 3.482982e-02 0 0
2467.7561 2485.8151 2.324537e-16 3.572614e-17 2.718811e-02 0 0
2469.2934 2487.3637 3.077626e-16 4.015469e-17 3.602447e-02 0 0
2470.8308 2488.9123 2.923798e-16 3.820777e-17 3.425060e-02 0 0
2472.3682 2490.4610 2.118679e-16 3.558068e-17 2.483851e-02 0 0
2473.9056 2492.0096 2.710654e-16 3.821576e-17 3.180365e-02 0 0
2475.4430 2493.5583 2.659446e-16 3.739095e-17 3.122750e-02 0 0
2476.9804 2495.1069 3.237785e-16 4.008688e-17 3.804898e-02 0 0
2478.5178 2496.6556 3.223185e-16 3.996959e-17 3.790794e-02 0 0
2480.0553 2498.2043 2.323989e-16 3.566672e-17 2.735511e-02 0 0
2481.5927 2499.7530 2.157654e-16 3.583264e-17 2.541830e-02 0 0
2483.1301 2501.3017 2.487598e-16 3.644204e-17 2.933027e-02 0 0
2484.6676 2502.8504 2.579369e-16 3.714327e-17 3.043837e-02 0 0
2486.2051 2504.3991 2.469358e-16 3.655983e-17 2.916589e-02 0 0
2487.7425 2505.9478 3.100230e-16 3.935190e-17 3.664957e-02 0 0
2489.2800 2507.4966 2.394979e-16 3.620416e-17 2.833794e-02 0 0
2490.8175 2509.0453 3.136681e-16 3.962331e-17 3.714743e-02 0 0
2492.3550 2510.5941 2.534625e-16 3.695341e-17 3.004479e-02 0 0
2493.8925 2512.1428 3.579495e-16 4.066675e-17 4.246920e-02 0 0
2495.4300 2513.6916 2.493148e-16 3.683305e-17 2.960745e-02 0 0
2496.9676 2515.2404 2.759546e-16 3.757473e-17 3.280131e-02 0 0
2498.5051 2516.7892 2.678317e-16 3.725210e-17 3.186516e-02 0 0
2500.0427 2518.3380 2.758069e-16 3.727669e-17 3.284428e-02 0 0
2501.5802 2519.8868 3.824102e-16 4.113819e-17 4.558093e-02 0 0
2503.1178 2521.4356 3.344326e-16 4.028760e-17 3.989894e-02 0 0
2504.6554 2522.9844 2.632852e-16 3.668867e-17 3.143930e-02 0 0
2506.1929 2524.5333 3.729001e-16 4.159064e-17 4.456893e-02 0 0
2507.7305 2526.0821 3.281698e-16 3.992055e-17 3.925775e-02 0 0
2509.2681 2527.6310 3.230121e-16 3.871240e-17 3.867516e-02 0 0
2510.8057 2529.1798 3.444745e-16 4.051830e-17 4.128079e-02 0 0
2512.3434 2530.7287 3.037567e-16 3.887703e-17 3.643286e-02 0 0
2513.8810 2532.2776 3.264632e-16 3.955776e-17 3.918947e-02 0 0
2515.4186 2533.8264 2.951196e-16 3.824620e-17 3.545684e-02 0 0
2516.9563 2535.3753 2.052381e-16 3.434081e-17 2.467832e-02 0 0
2518.4939 2536.9243 2.929567e-16 3.811527e-17 3.525456e-02 0 0
2520.0316 2538.4732 2.110085e-16 3.461677e-17 2.541285e-02 0 0
2521.5692 2540.0221 3.342216e-16 3.964926e-17 4.028354e-02 0 0
2523.1069 2541.5710 2.859180e-16 3.808358e-17 3.448744e-02 0 0
2524.6446 2543.1200 2.900747e-16 3.763058e-17 3.501494e-02 0 0
2526.1823 2544.6689 3.276525e-16 3.956671e-17 3.957917e-02 0 0
2527.7200 2546.2179 3.337718e-16 3.943096e-17 4.034687e-02 0 0
2529.2577 2547.7668 3.004723e-16 3.827686e-17 3.634598e-02 0 0
2530.7955 2549.3158 2.691661e-16 3.754705e-17 3.258074e-02 0 0
2532.3332 2550.8648 3.524674e-16 3.937057e-17 4.268873e-02 0 0
2533.8709 2552.4138 2.975318e-16 3.811748e-17 3.605520e-02 0 0
2535.4087 2553.9628 3.443649e-16 3.996209e-17 4.175232e-02 0 0
2536.9464 2555.5118 3.727369e-16 4.100566e-17 4.521553e-02 0 0
2538.4842 2557.0608 2.850601e-16 3.789958e-17 3.459666e-02 0 0
2540.0220 2558.6099 3.462964e-16 3.907996e-17 4.204889e-02 0 0
2541.5598 2560.1589 3.318839e-16 3.989700e-17 4.031747e-02 0 0
2543.0976 2561.7080 2.307994e-16 3.543157e-17 2.805041e-02 0 0
2544.6354 2563.2570 2.560201e-16 3.620877e-17 3.112935e-02 0 0
2546.1732 2564.8061 3.154063e-16 3.953736e-17 3.836677e-02 0 0
2547.7110 2566.3552 3.129213e-16 3.845678e-17 3.808080e-02 0 0
2549.2488 2567.9042 3.338753e-16 3.930751e-17 4.064807e-02 0 0
2550.7867 2569.4533 3.332996e-16 3.982360e-17 4.059510e-02 0 0
2552.3245 2571.0024 3.264472e-16 3.890793e-17 3.977718e-02 0 0
2553.8624 2572.5516 3.254193e-16 3.923621e-17 3.966865e-02 0 0
2555.4003 2574.1007 2.586358e-16 3.649237e-17 3.154104e-02 0 0
2556.9381 2575.6498 3.463582e-16 3.936655e-17 4.225706e-02 0 0
2558.4760 2577.1990 3.069458e-16 3.862973e-17 3.746480e-02 0 0
2560.0139 2578.7481 3.442143e-16 3.945768e-17 4.203180e-02 0 0
2561.5518 2580.2973 3.458994e-16 4.025727e-17 4.225576e-02 0 0
2563.0897 2581.8464 3.394076e-16 3.967530e-17 4.148016e-02 0 0
2564.6277 2583.3956 3.056377e-16 3.793278e-17 3.736854e-02 0 0
2566.1656 2584.9448 3.727195e-16 4.056836e-17 4.558845e-02 0 0
2567.7035 2586.4940 3.697788e-16 4.055557e-17 4.524637e-02 0 0
2569.2415 2588.0432 4.057356e-16 4.185143e-17 4.966414e-02 0 0
2570.7794 2589.5924 3.605312e-16 4.063359e-17 4.414618e-02 0 0
2572.3174 2591.1416 4.747096e-16 4.407907e-17 5.814540e-02 0 0
2573.8554 2592.6908 4.544656e-16 4.432263e-17 5.568204e-02 0 0
2575.3933 2594.2401 4.566979e-16 4.289888e-17 5.596984e-02 0 0
2576.9313 2595.7893 4.059134e-16 4.205507e-17 4.975725e-02 0 0
2578.4693 2597.3386 4.106283e-16 4.265920e-17 5.034437e-02 0 0
2580.0073 2598.8878 4.703528e-16 4.407329e-17 5.767510e-02 0 0
2581.5454 2600.4371 4.789855e-16 4.494470e-17 5.873938e-02 0 0
2583.0834 2601.9864 4.222366e-16 4.268453e-17 5.178292e-02 0 0
2584.6214 2603.5357 4.490188e-16 4.340786e-17 5.506852e-02 0 0
2586.1595 2605.0850 4.458678e-16 4.343790e-17 5.468113e-02 0 0
2587.6975 2606.6343 3.325392e-16 3.946508e-17 4.078081e-02 0 0
2589.2356 2608.1836 3.919327e-16 4.140778e-17 4.806123e-02 0 0
2590.7737 2609.7329 4.595045e-16 4.425570e-17 5.634278e-02 0 0
2592.3117 2611.2823 6.108179e-16 4.826755e-17 7.488929e-02 0 0
2593.8498 2612.8316 5.315750e-16 4.620180e-17 6.516755e-02 0 0
2595.3879 2614.3810 4.678353e-16 4.393014e-17 5.734799e-02 0 0
2596.9260 2615.9303 5.251555e-16 4.614635e-17 6.436887e-02 0 0
2598.4642 2617.4797 5.455351e-16 4.660849e-17 6.686202e-02 0 0
2600.0023 2619.0291 4.105285e-16 4.217526e-17 5.031260e-02 0 0
2601.5404 2620.5785 3.166851e-16 3.884848e-17 3.881050e-02 0 0
2603.0786 2622.1279 3.915798e-16 4.135149e-17 4.798903e-02 0 0
2604.6167 2623.6773 4.850103e-16 4.468192e-17 5.944166e-02 0 0
2606.1549 2625.2267 4.862601e-16 4.501140e-17 5.959933e-02 0 0
2607.6930 2626.7761 4.798946e-16 4.404043e-17 5.882679e-02 0 0
2609.2312 2628.3256 4.530585e-16 4.331329e-17 5.554573e-02 0 0
2610.7694 2629.8750 5.293434e-16 4.640665e-17 6.491123e-02 0 0
2612.3076 2631.4245 6.460147e-16 4.993021e-17 7.923494e-02 0 0
2613.8458 2632.9739 5.248702e-16 4.603959e-17 6.439181e-02 0 0
2615.3840 2634.5234 4.532895e-16 4.375952e-17 5.562382e-02 0 0
2616.9223 2636.0729 5.733083e-16 4.798258e-17 7.036946e-02 0 0
2618.4605 2637.6224 4.914084e-16 4.492983e-17 6.033201e-02 0 0
2619.9987 2639.1719 4.899306e-16 4.498355e-17 6.016522e-02 0 0
2621.5370 2640.7214 5.527140e-16 4.705657e-17 6.789095e-02 0 0
2623.0752 2642.2709 5.055681e-16 4.505741e-17 6.211255e-02 0 0
2624.6135 2643.8204 5.143998e-16 4.574621e-17 6.320924e-02 0 0
2626.1518 2645.3700 4.845529e-16 4.403208e-17 5.954973e-02 0 0
2627.6901 2646.9195 5.404273e-16 4.663944e-17 6.642389e-02 0 0
