# SN2022WSP oemz03020 G230L MAMA z=0.007318 a2center=496.6 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.6417 2648.8855 5.469466e-16 4.599648e-17 6.722874e-02 0 0
2631.1801 2650.4350 4.749299e-16 4.346868e-17 5.837483e-02 0 0
2632.7184 2651.9846 4.946834e-16 4.479125e-17 6.079583e-02 0 0
2634.2567 2653.5342 5.858960e-16 4.663691e-17 7.199345e-02 0 0
2635.7950 2655.0838 5.200676e-16 4.624934e-17 6.388994e-02 0 0
2637.3334 2656.6334 5.342295e-16 4.502114e-17 6.561150e-02 0 0
2638.8717 2658.1830 4.444661e-16 4.240799e-17 5.456914e-02 0 0
2640.4101 2659.7326 4.563455e-16 4.337085e-17 5.600670e-02 0 0
2641.9484 2661.2822 4.697253e-16 4.311230e-17 5.762433e-02 0 0
2643.4868 2662.8319 5.299593e-16 4.535280e-17 6.498373e-02 0 0
2645.0252 2664.3815 5.541305e-16 4.611632e-17 6.791322e-02 0 0
2646.5636 2665.9312 4.473769e-16 4.289271e-17 5.480028e-02 0 0
2648.1020 2667.4808 4.880361e-16 4.448134e-17 5.974619e-02 0 0
2649.6404 2669.0305 4.277369e-16 4.196009e-17 5.233276e-02 0 0
2651.1788 2670.5802 5.054851e-16 4.485719e-17 6.180574e-02 0 0
2652.7173 2672.1299 4.628829e-16 4.310899e-17 5.655956e-02 0 0
2654.2557 2673.6796 4.876522e-16 4.411956e-17 5.954503e-02 0 0
2655.7942 2675.2293 5.582823e-16 4.668441e-17 6.812137e-02 0 0
2657.3326 2676.7790 3.783192e-16 4.054276e-17 4.612882e-02 0 0
2658.8711 2678.3287 5.438043e-16 4.609500e-17 6.625782e-02 0 0
2660.4096 2679.8784 4.545690e-16 4.355135e-17 5.534377e-02 0 0
2661.9480 2681.4282 4.988393e-16 4.523289e-17 6.068797e-02 0 0
2663.4865 2682.9779 4.232097e-16 4.165233e-17 5.144804e-02 0 0
2665.0250 2684.5277 3.706542e-16 4.006368e-17 4.502505e-02 0 0
2666.5635 2686.0775 4.365485e-16 4.276100e-17 5.298992e-02 0 0
2668.1021 2687.6272 5.138518e-16 4.485832e-17 6.232717e-02 0 0
2669.6406 2689.1770 4.150348e-16 4.276467e-17 5.030508e-02 0 0
2671.1791 2690.7268 4.226013e-16 4.180236e-17 5.118591e-02 0 0
2672.7177 2692.2766 4.976630e-16 4.521698e-17 6.023658e-02 0 0
2674.2562 2693.8264 4.355992e-16 4.291275e-17 5.268949e-02 0 0
2675.7948 2695.3763 4.292220e-16 4.251707e-17 5.188618e-02 0 0
2677.3334 2696.9261 2.863902e-16 3.725097e-17 3.459937e-02 0 0
2678.8720 2698.4759 4.232566e-16 4.257325e-17 5.110680e-02 0 0
2680.4105 2700.0258 4.385652e-16 4.265830e-17 5.292763e-02 0 0
2681.9491 2701.5757 4.548798e-16 4.356167e-17 5.487167e-02 0 0
2683.4878 2703.1255 4.335548e-16 4.256797e-17 5.227617e-02 0 0
2685.0264 2704.6754 4.177694e-16 4.184125e-17 5.035298e-02 0 0
2686.5650 2706.2253 3.909620e-16 4.088536e-17 4.710354e-02 0 0
2688.1036 2707.7752 4.403932e-16 4.364708e-17 5.303944e-02 0 0
2689.6423 2709.3251 4.410313e-16 4.283899e-17 5.309647e-02 0 0
2691.1809 2710.8750 4.854520e-16 4.470543e-17 5.842203e-02 0 0
2692.7196 2712.4249 5.039920e-16 4.492198e-17 6.062953e-02 0 0
2694.2583 2713.9749 4.481859e-16 4.300355e-17 5.389291e-02 0 0
2695.7970 2715.5248 4.800341e-16 4.499236e-17 5.769689e-02 0 0
2697.3356 2717.0747 5.149255e-16 4.512503e-17 6.185865e-02 0 0
2698.8743 2718.6247 5.355931e-16 4.599161e-17 6.430718e-02 0 0
2700.4130 2720.1747 5.002951e-16 4.510830e-17 6.003092e-02 0 0
2701.9518 2721.7246 4.921556e-16 4.473208e-17 5.901562e-02 0 0
2703.4905 2723.2746 5.579158e-16 4.729467e-17 6.684808e-02 0 0
2705.0292 2724.8246 4.991136e-16 4.588144e-17 5.975401e-02 0 0
2706.5680 2726.3746 5.496048e-16 4.675669e-17 6.573470e-02 0 0
2708.1067 2727.9246 5.127710e-16 4.562290e-17 6.126858e-02 0 0
2709.6455 2729.4747 5.209947e-16 4.632384e-17 6.218113e-02 0 0
2711.1843 2731.0247 5.030676e-16 4.515844e-17 5.997335e-02 0 0
2712.7230 2732.5747 4.576771e-16 4.376368e-17 5.449504e-02 0 0
2714.2618 2734.1248 5.791546e-16 4.779794e-17 6.887398e-02 0 0
2715.8006 2735.6748 4.996069e-16 4.512616e-17 5.933747e-02 0 0
2717.3394 2737.2249 5.392145e-16 4.673765e-17 6.395874e-02 0 0
2718.8782 2738.7750 4.899112e-16 4.472473e-17 5.803493e-02 0 0
2720.4171 2740.3251 4.172842e-16 4.311875e-17 4.936692e-02 0 0
2721.9559 2741.8752 5.178963e-16 4.608198e-17 6.119219e-02 0 0
2723.4947 2743.4253 5.905524e-16 4.834403e-17 6.968810e-02 0 0
2725.0336 2744.9754 5.677326e-16 4.866538e-17 6.691562e-02 0 0
2726.5724 2746.5255 5.795472e-16 4.820302e-17 6.822667e-02 0 0
2728.1113 2748.0756 5.234061e-16 4.651509e-17 6.155175e-02 0 0
2729.6502 2749.6258 4.939205e-16 4.550608e-17 5.802224e-02 0 0
2731.1891 2751.1759 5.647512e-16 4.765808e-17 6.628128e-02 0 0
2732.7280 2752.7261 6.016611e-16 4.951531e-17 7.054758e-02 0 0
2734.2669 2754.2762 5.418695e-16 4.729454e-17 6.348433e-02 0 0
2735.8058 2755.8264 6.475367e-16 5.125090e-17 7.580177e-02 0 0
2737.3447 2757.3766 5.950159e-16 4.878300e-17 6.959936e-02 0 0
2738.8836 2758.9268 5.908789e-16 4.942505e-17 6.906170e-02 0 0
2740.4226 2760.4770 5.385397e-16 4.771516e-17 6.289427e-02 0 0
2741.9615 2762.0272 5.812667e-16 4.797294e-17 6.782996e-02 0 0
2743.5005 2763.5774 6.652929e-16 5.153740e-17 7.756683e-02 0 0
2745.0394 2765.1276 6.326484e-16 5.047668e-17 7.369486e-02 0 0
2746.5784 2766.6779 7.595095e-16 5.423209e-17 8.838116e-02 0 0
2748.1174 2768.2281 7.607054e-16 5.418741e-17 8.842705e-02 0 0
2749.6564 2769.7784 7.217154e-16 5.224808e-17 8.379008e-02 0 0
2751.1954 2771.3287 6.470661e-16 5.124504e-17 7.502709e-02 0 0
2752.7344 2772.8789 6.848484e-16 5.217005e-17 7.928671e-02 0 0
2754.2734 2774.4292 7.027677e-16 5.209782e-17 8.123305e-02 0 0
2755.8125 2775.9795 7.497494e-16 5.464000e-17 8.650322e-02 0 0
2757.3515 2777.5298 6.999645e-16 5.221671e-17 8.060464e-02 0 0
2758.8905 2779.0801 6.714700e-16 5.205765e-17 7.715902e-02 0 0
2760.4296 2780.6304 7.072429e-16 5.366412e-17 8.109247e-02 0 0
2761.9687 2782.1808 6.731097e-16 5.166221e-17 7.700104e-02 0 0
2763.5077 2783.7311 5.685806e-16 4.905211e-17 6.489104e-02 0 0
2765.0468 2785.2814 6.354259e-16 5.165493e-17 7.234748e-02 0 0
2766.5859 2786.8318 6.458822e-16 5.097599e-17 7.336175e-02 0 0
2768.1250 2788.3822 6.120872e-16 5.109421e-17 6.935944e-02 0 0
2769.6641 2789.9325 6.892073e-16 5.356067e-17 7.791490e-02 0 0
2771.2032 2791.4829 6.526817e-16 5.206009e-17 7.362112e-02 0 0
2772.7424 2793.0333 5.573730e-16 4.937383e-17 6.273247e-02 0 0
2774.2815 2794.5837 5.299421e-16 4.818942e-17 5.952560e-02 0 0
2775.8207 2796.1341 5.754535e-16 4.939948e-17 6.451244e-02 0 0
2777.3598 2797.6845 5.463390e-16 4.890874e-17 6.114584e-02 0 0
2778.8990 2799.2350 4.886397e-16 4.675259e-17 5.460206e-02 0 0
2780.4381 2800.7854 5.684329e-16 4.972390e-17 6.343701e-02 0 0
2781.9773 2802.3358 6.018138e-16 5.041956e-17 6.708443e-02 0 0
2783.5165 2803.8863 6.724366e-16 5.377459e-17 7.488920e-02 0 0
2785.0557 2805.4367 4.862806e-16 4.542473e-17 5.411467e-02 0 0
2786.5949 2806.9872 5.908632e-16 5.101565e-17 6.571334e-02 0 0
2788.1341 2808.5377 6.758555e-16 5.345770e-17 7.512735e-02 0 0
2789.6734 2810.0882 7.030811e-16 5.340243e-17 7.812220e-02 0 0
2791.2126 2811.6387 7.025522e-16 5.499309e-17 7.803650e-02 0 0
2792.7518 2813.1892 5.488722e-16 4.950154e-17 6.094803e-02 0 0
2794.2911 2814.7397 5.926369e-16 5.058230e-17 6.578960e-02 0 0
2795.8304 2816.2902 5.563716e-16 4.923999e-17 6.174520e-02 0 0
2797.3696 2817.8408 3.594773e-16 4.180595e-17 3.988163e-02 0 0
2798.9089 2819.3913 4.624136e-16 4.577368e-17 5.128130e-02 0 0
2800.4482 2820.9419 5.500523e-16 4.921990e-17 6.097267e-02 0 0
2801.9875 2822.4924 5.931122e-16 5.084034e-17 6.570656e-02 0 0
2803.5268 2824.0430 4.527290e-16 4.610233e-17 5.011948e-02 0 0
2805.0661 2825.5936 3.745723e-16 4.210437e-17 4.143058e-02 0 0
2806.6054 2827.1442 5.448188e-16 4.862321e-17 6.019965e-02 0 0
2808.1448 2828.6948 6.185847e-16 5.129353e-17 6.826846e-02 0 0
2809.6841 2830.2454 6.998732e-16 5.472759e-17 7.713587e-02 0 0
2811.2235 2831.7960 6.932744e-16 5.368891e-17 7.629421e-02 0 0
2812.7628 2833.3466 6.272110e-16 5.141154e-17 6.891143e-02 0 0
2814.3022 2834.8972 7.845980e-16 5.742396e-17 8.605149e-02 0 0
2815.8416 2836.4479 8.588419e-16 5.837856e-17 9.401651e-02 0 0
2817.3809 2837.9985 8.107749e-16 5.805845e-17 8.857717e-02 0 0
2818.9203 2839.5492 8.983445e-16 6.049911e-17 9.793690e-02 0 0
2820.4597 2841.0999 8.951355e-16 6.017331e-17 9.737179e-02 0 0
2821.9992 2842.6506 8.711324e-16 6.012417e-17 9.454235e-02 0 0
2823.5386 2844.2012 8.206593e-16 5.826707e-17 8.885245e-02 0 0
2825.0780 2845.7519 8.849108e-16 6.091379e-17 9.557254e-02 0 0
2826.6175 2847.3026 8.561125e-16 5.930768e-17 9.222856e-02 0 0
2828.1569 2848.8534 8.916877e-16 6.023843e-17 9.581156e-02 0 0
2829.6964 2850.4041 9.402303e-16 6.317961e-17 1.007646e-01 0 0
2831.2358 2851.9548 1.043067e-15 6.449187e-17 1.114965e-01 0 0
2832.7753 2853.5056 7.846054e-16 5.811519e-17 8.364907e-02 0 0
2834.3148 2855.0563 6.899907e-16 5.568342e-17 7.336601e-02 0 0
2835.8543 2856.6071 9.249527e-16 6.133391e-17 9.808511e-02 0 0
2837.3938 2858.1578 9.651320e-16 6.384991e-17 1.020681e-01 0 0
2838.9333 2859.7086 8.695739e-16 5.998920e-17 9.171131e-02 0 0
2840.4728 2861.2594 8.492300e-16 5.934516e-17 8.931981e-02 0 0
2842.0123 2862.8102 8.380349e-16 6.062509e-17 8.789995e-02 0 0
2843.5519 2864.3610 8.855038e-16 6.120978e-17 9.262354e-02 0 0
2845.0914 2865.9118 1.013297e-15 6.525902e-17 1.056995e-01 0 0
2846.6310 2867.4626 9.688029e-16 6.391594e-17 1.007821e-01 0 0
2848.1706 2869.0135 9.705767e-16 6.325866e-17 1.006916e-01 0 0
2849.7101 2870.5643 7.614157e-16 5.789411e-17 7.877956e-02 0 0
2851.2497 2872.1152 8.308124e-16 5.998002e-17 8.572946e-02 0 0
2852.7893 2873.6660 7.358095e-16 5.681730e-17 7.572655e-02 0 0
2854.3289 2875.2169 5.962624e-16 5.348696e-17 6.120460e-02 0 0
2855.8685 2876.7678 6.099610e-16 5.352887e-17 6.245062e-02 0 0
2857.4081 2878.3186 7.021504e-16 5.771000e-17 7.170621e-02 0 0
2858.9478 2879.8695 8.504256e-16 6.127399e-17 8.663052e-02 0 0
2860.4874 2881.4204 7.725723e-16 5.879990e-17 7.850174e-02 0 0
2862.0270 2882.9714 8.629624e-16 6.155551e-17 8.746606e-02 0 0
2863.5667 2884.5223 7.421246e-16 5.789090e-17 7.502814e-02 0 0
2865.1064 2886.0732 7.572724e-16 5.856145e-17 7.636351e-02 0 0
2866.6460 2887.6242 7.843065e-16 6.044878e-17 7.888485e-02 0 0
2868.1857 2889.1751 7.735688e-16 5.969504e-17 7.759862e-02 0 0
2869.7254 2890.7261 8.236167e-16 6.136861e-17 8.239692e-02 0 0
2871.2651 2892.2770 8.770694e-16 6.333727e-17 8.750013e-02 0 0
2872.8048 2893.8280 7.308299e-16 5.748363e-17 7.270421e-02 0 0
2874.3445 2895.3790 8.280787e-16 6.292383e-17 8.213454e-02 0 0
2875.8843 2896.9300 8.972280e-16 6.404095e-17 8.872461e-02 0 0
2877.4240 2898.4810 7.431970e-16 5.890060e-17 7.325845e-02 0 0
2878.9637 2900.0320 7.967476e-16 6.111602e-17 7.828199e-02 0 0
2880.5035 2901.5830 7.975076e-16 6.124542e-17 7.808685e-02 0 0
2882.0433 2903.1340 7.997394e-16 6.086526e-17 7.803178e-02 0 0
2883.5830 2904.6851 9.011318e-16 6.446080e-17 8.760241e-02 0 0
2885.1228 2906.2361 7.799060e-16 6.125265e-17 7.553650e-02 0 0
2886.6626 2907.7872 9.873840e-16 6.778661e-17 9.526446e-02 0 0
2888.2024 2909.3383 9.163262e-16 6.544691e-17 8.806650e-02 0 0
2889.7422 2910.8893 9.091607e-16 6.493767e-17 8.703189e-02 0 0
2891.2820 2912.4404 8.589973e-16 6.353415e-17 8.190209e-02 0 0
2892.8218 2913.9915 8.366617e-16 6.404417e-17 7.945071e-02 0 0
2894.3617 2915.5426 9.266927e-16 6.584691e-17 8.764338e-02 0 0
2895.9015 2917.0937 1.016330e-15 6.896330e-17 9.573087e-02 0 0
2897.4414 2918.6448 9.014211e-16 6.693872e-17 8.456132e-02 0 0
2898.9812 2920.1960 9.574021e-16 6.683801e-17 8.945075e-02 0 0
2900.5211 2921.7471 8.993555e-16 6.661778e-17 8.368753e-02 0 0
2902.0610 2923.2983 9.914773e-16 6.932268e-17 9.189481e-02 0 0
2903.6009 2924.8494 1.023572e-15 6.912618e-17 9.449310e-02 0 0
2905.1408 2926.4006 9.367766e-16 6.803648e-17 8.614779e-02 0 0
2906.6807 2927.9518 9.257406e-16 6.783078e-17 8.480418e-02 0 0
2908.2206 2929.5029 9.059813e-16 6.749856e-17 8.268214e-02 0 0
2909.7605 2931.0541 9.227424e-16 6.694225e-17 8.389379e-02 0 0
2911.3004 2932.6053 1.006978e-15 6.982751e-17 9.121237e-02 0 0
2912.8404 2934.1565 1.012890e-15 7.078928e-17 9.140542e-02 0 0
2914.3803 2935.7078 1.179127e-15 7.536654e-17 1.060127e-01 0 0
2915.9203 2937.2590 1.093507e-15 7.362265e-17 9.794836e-02 0 0
2917.4602 2938.8102 1.014199e-15 7.073218e-17 9.050456e-02 0 0
2919.0002 2940.3615 1.024004e-15 7.182500e-17 9.103562e-02 0 0
2920.5402 2941.9127 1.134585e-15 7.438232e-17 1.004815e-01 0 0
2922.0802 2943.4640 1.229419e-15 7.796727e-17 1.084624e-01 0 0
2923.6202 2945.0153 1.251233e-15 7.837680e-17 1.099527e-01 0 0
2925.1602 2946.5665 1.121935e-15 7.483648e-17 9.820039e-02 0 0
2926.7002 2948.1178 1.076259e-15 7.388650e-17 9.381780e-02 0 0
2928.2403 2949.6691 1.257905e-15 7.918244e-17 1.092010e-01 0 0
2929.7803 2951.2204 1.207908e-15 7.825041e-17 1.043983e-01 0 0
2931.3204 2952.7718 1.178353e-15 7.802343e-17 1.013897e-01 0 0
2932.8604 2954.3231 1.473295e-15 8.652599e-17 1.261826e-01 0 0
2934.4005 2955.8744 1.302505e-15 8.098640e-17 1.110361e-01 0 0
2935.9406 2957.4258 1.315545e-15 8.189999e-17 1.116097e-01 0 0
2937.4806 2958.9771 1.519280e-15 8.653870e-17 1.282708e-01 0 0
2939.0207 2960.5285 1.476220e-15 8.594632e-17 1.240152e-01 0 0
2940.5608 2962.0799 1.439921e-15 8.596387e-17 1.203587e-01 0 0
2942.1010 2963.6312 1.435970e-15 8.634255e-17 1.194107e-01 0 0
2943.6411 2965.1826 1.517689e-15 8.775138e-17 1.255509e-01 0 0
2945.1812 2966.7340 1.512645e-15 8.871670e-17 1.244692e-01 0 0
2946.7213 2968.2854 1.673421e-15 9.213973e-17 1.369610e-01 0 0
2948.2615 2969.8369 1.750193e-15 9.362499e-17 1.424613e-01 0 0
2949.8016 2971.3883 1.518555e-15 9.079957e-17 1.229246e-01 0 0
2951.3418 2972.9397 1.390039e-15 8.401744e-17 1.118892e-01 0 0
2952.8820 2974.4912 1.405805e-15 8.857619e-17 1.125166e-01 0 0
2954.4222 2976.0426 1.490857e-15 8.861909e-17 1.186362e-01 0 0
2955.9624 2977.5941 1.406025e-15 8.771458e-17 1.112350e-01 0 0
2957.5026 2979.1456 1.575645e-15 9.410273e-17 1.239193e-01 0 0
2959.0428 2980.6970 1.620300e-15 9.153200e-17 1.266735e-01 0 0
2960.5830 2982.2485 1.733062e-15 9.829128e-17 1.346740e-01 0 0
2962.1232 2983.8000 1.556370e-15 9.282974e-17 1.202099e-01 0 0
2963.6634 2985.3515 1.489680e-15 9.036738e-17 1.143551e-01 0 0
2965.2037 2986.9031 1.703090e-15 9.862386e-17 1.299316e-01 0 0
2966.7439 2988.4546 1.678261e-15 9.556006e-17 1.272427e-01 0 0
2968.2842 2990.0061 1.530957e-15 9.421135e-17 1.153487e-01 0 0
2969.8245 2991.5577 1.569131e-15 9.464141e-17 1.174821e-01 0 0
2971.3648 2993.1092 1.569765e-15 9.601928e-17 1.167862e-01 0 0
2972.9051 2994.6608 1.615478e-15 9.677960e-17 1.194247e-01 0 0
2974.4454 2996.2123 1.403623e-15 9.202812e-17 1.031012e-01 0 0
2975.9857 2997.7639 1.751328e-15 1.013582e-16 1.278193e-01 0 0
2977.5260 2999.3155 1.600293e-15 9.699471e-17 1.160459e-01 0 0
2979.0663 3000.8671 1.572934e-15 9.804516e-17 1.133288e-01 0 0
2980.6066 3002.4187 1.405883e-15 9.217778e-17 1.006388e-01 0 0
2982.1470 3003.9703 1.679605e-15 1.008091e-16 1.194547e-01 0 0
2983.6873 3005.5220 1.349942e-15 9.354949e-17 9.538415e-02 0 0
2985.2277 3007.0736 1.610182e-15 9.943960e-17 1.130284e-01 0 0
2986.7681 3008.6252 1.320071e-15 9.252487e-17 9.205413e-02 0 0
2988.3084 3010.1769 1.347183e-15 9.349611e-17 9.332240e-02 0 0
2989.8488 3011.7286 1.376116e-15 9.517196e-17 9.469052e-02 0 0
2991.3892 3013.2802 1.210982e-15 8.996586e-17 8.276671e-02 0 0
2992.9296 3014.8319 1.452713e-15 9.801040e-17 9.861416e-02 0 0
2994.4701 3016.3836 1.365264e-15 9.383139e-17 9.204186e-02 0 0
2996.0105 3017.9353 1.364416e-15 9.513507e-17 9.134725e-02 0 0
2997.5509 3019.4870 1.494995e-15 1.007726e-16 9.938726e-02 0 0
2999.0914 3021.0387 1.381062e-15 9.628199e-17 9.116174e-02 0 0
3000.6318 3022.5904 1.363277e-15 9.790819e-17 8.934086e-02 0 0
3002.1723 3024.1422 1.558000e-15 1.020688e-16 1.013590e-01 0 0
3003.7127 3025.6939 1.607321e-15 1.041371e-16 1.037957e-01 0 0
3005.2532 3027.2457 1.361383e-15 9.864169e-17 8.725656e-02 0 0
3006.7937 3028.7974 1.250833e-15 9.431568e-17 7.956414e-02 0 0
3008.3342 3030.3492 1.456627e-15 1.013068e-16 9.194507e-02 0 0
3009.8747 3031.9010 1.374509e-15 1.014477e-16 8.609078e-02 0 0
3011.4152 3033.4528 1.484589e-15 1.048600e-16 9.225950e-02 0 0
3012.9557 3035.0046 1.363559e-15 1.000226e-16 8.407135e-02 0 0
3014.4963 3036.5564 1.381212e-15 1.030632e-16 8.448411e-02 0 0
3016.0368 3038.1082 1.559161e-15 1.089431e-16 9.460753e-02 0 0
3017.5774 3039.6600 1.311290e-15 9.962203e-17 7.892796e-02 0 0
3019.1179 3041.2118 1.471319e-15 1.058489e-16 8.784605e-02 0 0
3020.6585 3042.7637 1.336659e-15 1.019566e-16 7.915961e-02 0 0
3022.1991 3044.3155 1.285493e-15 1.034151e-16 7.551114e-02 0 0
3023.7397 3045.8674 1.458892e-15 1.079354e-16 8.499878e-02 0 0
3025.2803 3047.4193 1.292671e-15 1.018081e-16 7.470025e-02 0 0
3026.8209 3048.9711 1.333830e-15 1.045843e-16 7.644981e-02 0 0
3028.3615 3050.5230 1.372428e-15 1.070405e-16 7.801910e-02 0 0
3029.9021 3052.0749 1.140808e-15 1.005847e-16 6.432147e-02 0 0
3031.4427 3053.6268 1.132647e-15 1.006045e-16 6.333811e-02 0 0
3032.9834 3055.1787 1.168464e-15 1.009211e-16 6.480572e-02 0 0
3034.5240 3056.7307 1.300672e-15 1.063234e-16 7.154559e-02 0 0
3036.0647 3058.2826 1.278755e-15 1.067813e-16 6.976131e-02 0 0
3037.6053 3059.8345 1.076424e-15 1.011386e-16 5.823810e-02 0 0
3039.1460 3061.3865 1.307962e-15 1.088757e-16 7.017884e-02 0 0
3040.6867 3062.9384 9.988907e-16 1.000669e-16 5.314907e-02 0 0
3042.2274 3064.4904 8.898756e-16 9.400682e-17 4.695246e-02 0 0
3043.7681 3066.0424 1.301353e-15 1.100702e-16 6.808481e-02 0 0
3045.3088 3067.5944 1.027357e-15 9.884382e-17 5.329439e-02 0 0
3046.8495 3069.1464 1.170490e-15 1.078758e-16 6.020095e-02 0 0
3048.3902 3070.6984 1.246443e-15 1.077669e-16 6.355617e-02 0 0
3049.9310 3072.2504 1.206697e-15 1.076431e-16 6.099568e-02 0 0
3051.4717 3073.8024 9.968525e-16 1.032280e-16 4.994757e-02 0 0
3053.0125 3075.3544 1.465843e-15 1.170832e-16 7.279748e-02 0 0
3054.5533 3076.9065 1.159205e-15 1.109967e-16 5.705555e-02 0 0
3056.0940 3078.4585 1.105620e-15 1.069669e-16 5.392815e-02 0 0
3057.6348 3080.0106 1.290464e-15 1.141715e-16 6.237250e-02 0 0
3059.1756 3081.5627 1.007795e-15 1.053391e-16 4.826389e-02 0 0
3060.7164 3083.1147 1.234717e-15 1.134367e-16 5.858562e-02 0 0
3062.2572 3084.6668 1.271010e-15 1.151926e-16 5.974650e-02 0 0
3063.7980 3086.2189 1.182889e-15 1.122703e-16 5.508372e-02 0 0
3065.3389 3087.7710 1.345380e-15 1.220870e-16 6.205936e-02 0 0
3066.8797 3089.3231 1.423474e-15 1.228225e-16 6.503934e-02 0 0
3068.4205 3090.8752 1.235612e-15 1.178192e-16 5.591666e-02 0 0
3069.9614 3092.4274 1.351345e-15 1.215984e-16 6.056815e-02 0 0
3071.5023 3093.9795 1.098928e-15 1.142003e-16 4.877930e-02 0 0
3073.0431 3095.5317 1.389116e-15 1.249016e-16 6.106395e-02 0 0
3074.5840 3097.0838 1.199070e-15 1.190470e-16 5.219637e-02 0 0
3076.1249 3098.6360 1.130276e-15 1.182734e-16 4.872227e-02 0 0
3077.6658 3100.1882 1.294247e-15 1.230956e-16 5.524297e-02 0 0
3079.2067 3101.7404 1.133262e-15 1.197749e-16 4.789726e-02 0 0
3080.7476 3103.2925 1.425273e-15 1.279926e-16 5.964415e-02 0 0
3082.2886 3104.8447 1.053007e-15 1.187294e-16 4.363125e-02 0 0
3083.8295 3106.3970 1.263941e-15 1.249634e-16 5.185102e-02 0 0
3085.3704 3107.9492 1.324366e-15 1.282984e-16 5.379139e-02 0 0
3086.9114 3109.5014 1.604894e-15 1.398622e-16 6.453446e-02 0 0
3088.4524 3111.0537 1.124219e-15 1.218629e-16 4.475576e-02 0 0
3089.9933 3112.6059 1.304005e-15 1.317920e-16 5.139198e-02 0 0
3091.5343 3114.1582 1.141766e-15 1.237652e-16 4.454774e-02 0 0
3093.0753 3115.7104 1.128115e-15 1.254691e-16 4.357117e-02 0 0
3094.6163 3117.2627 1.442439e-15 1.389413e-16 5.515170e-02 0 0
3096.1573 3118.8150 1.522546e-15 1.412682e-16 5.762501e-02 0 0
3097.6983 3120.3673 1.193661e-15 1.333754e-16 4.472191e-02 0 0
3099.2393 3121.9196 1.501106e-15 1.425809e-16 5.566885e-02 0 0
3100.7804 3123.4719 1.163871e-15 1.307105e-16 4.272583e-02 0 0
3102.3214 3125.0242 1.187225e-15 1.337343e-16 4.313848e-02 0 0
3103.8625 3126.5765 1.264210e-15 1.379614e-16 4.546978e-02 0 0
3105.4035 3128.1289 1.101075e-15 1.323076e-16 3.919695e-02 0 0
3106.9446 3129.6812 1.264817e-15 1.405313e-16 4.456807e-02 0 0
3108.4857 3131.2336 1.153204e-15 1.360476e-16 4.021811e-02 0 0
3110.0268 3132.7859 1.225287e-15 1.402086e-16 4.229651e-02 0 0
3111.5679 3134.3383 1.314663e-15 1.439561e-16 4.491485e-02 0 0
3113.1090 3135.8907 1.150381e-15 1.387735e-16 3.890101e-02 0 0
3114.6501 3137.4431 1.328375e-15 1.471106e-16 4.445697e-02 0 0
3116.1912 3138.9955 1.238703e-15 1.446338e-16 4.103208e-02 0 0
3117.7323 3140.5479 1.207609e-15 1.436007e-16 3.958905e-02 0 0
3119.2735 3142.1003 1.507015e-15 1.566383e-16 4.889896e-02 0 0
3120.8146 3143.6528 1.507630e-15 1.551460e-16 4.841320e-02 0 0
3122.3558 3145.2052 1.285608e-15 1.488857e-16 4.086086e-02 0 0
3123.8970 3146.7576 1.360684e-15 1.526731e-16 4.279945e-02 0 0
3125.4381 3148.3101 1.324944e-15 1.549226e-16 4.124849e-02 0 0
3126.9793 3149.8626 1.069325e-15 1.444525e-16 3.294563e-02 0 0
3128.5205 3151.4150 1.349244e-15 1.574562e-16 4.113400e-02 0 0
3130.0617 3152.9675 1.391499e-15 1.611201e-16 4.197218e-02 0 0
3131.6029 3154.5200 1.167557e-15 1.506861e-16 3.483930e-02 0 0
3133.1442 3156.0725 1.231083e-15 1.514128e-16 3.633577e-02 0 0
3134.6854 3157.6250 1.078926e-15 1.495970e-16 3.149462e-02 0 0
3136.2266 3159.1775 1.357000e-15 1.632971e-16 3.917086e-02 0 0
3137.7679 3160.7301 1.143836e-15 1.342701e-16 3.264558e-02 2560 0
3139.3091 3162.2826 8.128734e-16 1.298051e-16 2.293499e-02 2564 0
3140.8504 3163.8352 1.589913e-15 1.768073e-16 4.434047e-02 2564 0
3142.3917 3165.3877 2.515981e-15 2.296146e-16 6.934579e-02 2564 0
3143.9330 3166.9403 1.642949e-17 1.920627e-17 4.474602e-04 2564 0
