# obs_wvl flux error
2.786118352862055417e+03 6.786503598479390019e-16 1.991607513708881488e-17
2.787666309390300739e+03 6.670710388358435684e-16 1.995299706391738550e-17
2.789214265918546516e+03 6.509180570981011932e-16 1.995643273567367138e-17
2.790762222446792293e+03 6.162468505700766245e-16 1.951017886478478101e-17
2.792310178975037616e+03 5.834550256694662423e-16 1.908735357004021359e-17
2.793858135503282938e+03 5.554362226408409568e-16 1.871549386410070254e-17
2.795406092031528715e+03 5.219054393821254523e-16 1.820727397016894500e-17
2.796954048559774492e+03 5.006919697913972678e-16 1.802815523643888477e-17
2.798502005088019814e+03 5.327106721522746584e-16 1.844136735810326953e-17
2.800049961616265136e+03 5.447406760639556645e-16 1.862206893830113036e-17
2.801597918144510913e+03 5.923898363098299502e-16 1.920013523763184905e-17
2.803145874672756690e+03 5.579398819530800440e-16 1.898665593900187050e-17
2.804693831201002013e+03 5.248363310615946092e-16 1.806998612267953501e-17
2.806241787729247335e+03 5.499304414667182972e-16 1.877205961457534982e-17
2.807789744257493112e+03 6.339247627148135147e-16 1.994209913902218077e-17
2.809337700785738889e+03 6.093661437286870331e-16 1.935161909171483882e-17
2.810885657313984211e+03 6.456209471272753057e-16 2.013317413111511704e-17
2.812433613842229533e+03 6.398853961423144430e-16 2.009468639977458980e-17
2.813981570370475310e+03 5.753713019103542625e-16 1.915279047891665798e-17
2.815529526898721087e+03 4.703960362609243779e-16 1.764548907942867409e-17
2.817077483426966410e+03 3.819531776298492600e-16 1.635820338325665988e-17
2.818625439955211732e+03 4.001234073907306944e-16 1.662667084877702982e-17
2.820173396483457509e+03 5.033891653955608249e-16 1.819985114867328889e-17
2.821721353011703286e+03 5.136346350748529206e-16 1.842606378786382094e-17
2.823269309539948608e+03 4.030022490483941122e-16 1.687413595550393045e-17
2.824817266068193931e+03 4.061404968529340695e-16 1.674661956940051465e-17
2.826365222596439708e+03 4.956038710653987582e-16 1.793102662792417859e-17
2.827913179124685485e+03 5.968597327348422629e-16 1.932880135170321862e-17
2.829461135652930807e+03 6.490837969112213322e-16 2.016746070424869626e-17
2.831009092181176129e+03 6.988605788231791500e-16 2.065358254572862356e-17
2.832557048709421906e+03 6.987012341570538723e-16 2.048769486649910931e-17
2.834105005237667683e+03 7.526087504121473262e-16 2.140923225770088800e-17
2.835652961765913005e+03 7.778570067574391444e-16 2.151508500862918614e-17
2.837200918294158328e+03 8.023657548470200850e-16 2.189007731355081891e-17
2.838748874822404105e+03 8.225937134421242960e-16 2.224890141744839675e-17
2.840296831350649882e+03 8.494803261923823793e-16 2.249607528584772404e-17
2.841844787878895204e+03 8.540435429365911461e-16 2.265116012571407522e-17
2.843392744407140526e+03 8.093262711269191207e-16 2.208091315526004341e-17
2.844940700935386303e+03 8.167698131389026790e-16 2.237181263227674886e-17
2.846488657463632080e+03 8.588647934266102601e-16 2.274259034854435481e-17
2.848036613991877402e+03 8.476065541691748605e-16 2.254675610568222636e-17
2.849584570520122725e+03 8.999515421809817691e-16 2.349960884272121560e-17
2.851132527048368502e+03 8.627732734798022398e-16 2.281696744034565202e-17
2.852680483576614279e+03 8.514899087574310443e-16 2.286532237797144261e-17
2.854228440104859601e+03 7.679290518512977962e-16 2.207135094641856313e-17
2.855776396633104923e+03 8.490042736029374047e-16 2.272028983414675811e-17
2.857324353161350700e+03 9.260913610353943137e-16 2.376928125267363049e-17
2.858872309689596477e+03 9.063221069696031761e-16 2.347625769143950143e-17
2.860420266217841800e+03 8.659487654750032513e-16 2.275600413072207519e-17
2.861968222746087122e+03 8.537177140297560243e-16 2.310738609089838821e-17
2.863516179274332899e+03 8.741761594279835850e-16 2.337246658050957824e-17
2.865064135802578676e+03 8.802828439718287305e-16 2.340530180210931344e-17
2.866612092330823998e+03 9.380506964866117296e-16 2.414242548238027492e-17
2.868160048859069320e+03 8.748714527389627212e-16 2.308323212360340159e-17
2.869708005387315097e+03 8.175089788923009740e-16 2.265756637617816179e-17
2.871255961915560874e+03 7.949358684657015407e-16 2.252950131053948769e-17
2.872803918443806197e+03 7.125660790806771560e-16 2.137189909516097662e-17
2.874351874972051519e+03 6.448552080387873297e-16 2.082599759551085072e-17
2.875899831500297296e+03 6.601816546547559210e-16 2.117622958464804467e-17
2.877447788028543073e+03 6.898537916258983998e-16 2.164249098627882610e-17
2.878995744556788395e+03 7.780625157193031997e-16 2.274016418031769707e-17
2.880543701085033717e+03 7.980397851684578798e-16 2.269927088650902301e-17
2.882091657613279494e+03 7.629483197814891868e-16 2.225486809133659932e-17
2.883639614141525271e+03 7.894065342361732753e-16 2.258873484393356165e-17
2.885187570669770594e+03 7.880295205453227760e-16 2.262498548863766769e-17
2.886735527198015916e+03 7.780268494905251477e-16 2.269784450044407643e-17
2.888283483726261693e+03 7.478019488127046670e-16 2.233296568894155183e-17
2.889831440254507470e+03 7.983873276972047053e-16 2.303282086856300061e-17
2.891379396782752792e+03 7.952003298079536109e-16 2.298450892591649767e-17
2.892927353310998114e+03 7.975435562676052940e-16 2.288600551129605617e-17
2.894475309839243891e+03 7.584782869922218350e-16 2.260533811658923617e-17
2.896023266367489668e+03 7.721044481821584464e-16 2.289621385925548871e-17
2.897571222895734991e+03 8.056654829558108906e-16 2.315395158553194783e-17
2.899119179423980313e+03 8.341145966305245308e-16 2.341176070215501988e-17
2.900667135952226090e+03 7.777232921509814522e-16 2.272164786883968932e-17
2.902215092480471867e+03 7.988164275992793123e-16 2.302232285945917957e-17
2.903763049008717189e+03 8.405425929918933041e-16 2.350455370431996731e-17
2.905311005536962512e+03 8.498066509359108982e-16 2.377285428021368741e-17
2.906858962065208289e+03 8.543033130630948237e-16 2.388167440237757776e-17
2.908406918593454066e+03 9.008101560373567348e-16 2.449363271754364559e-17
2.909954875121699388e+03 8.670425379911311133e-16 2.388919419453460049e-17
2.911502831649944710e+03 8.780452280716367255e-16 2.405613771383904200e-17
2.913050788178190487e+03 8.891829635025233329e-16 2.439864294592077879e-17
2.914598744706436264e+03 9.131466774702523158e-16 2.464817980101823532e-17
2.916146701234681586e+03 9.151258259571556077e-16 2.455225591879769814e-17
2.917694657762926909e+03 9.362726455380617533e-16 2.524931182391481717e-17
2.919242614291172686e+03 9.249478889059135829e-16 2.479827327478873634e-17
2.920790570819418463e+03 9.424350708286292436e-16 2.508284393783110196e-17
2.922338527347663785e+03 9.137846644013979270e-16 2.496114844580498525e-17
2.923886483875909107e+03 9.239091168824923249e-16 2.483523015292232830e-17
2.925434440404154884e+03 9.590889966877865970e-16 2.540480185638334973e-17
2.926982396932400661e+03 9.500042290623140583e-16 2.548437025627014770e-17
2.928530353460645983e+03 9.875931024050303903e-16 2.597979967393987344e-17
2.930078309988891306e+03 9.902323616695271637e-16 2.567465131318467137e-17
2.931626266517137083e+03 1.020137403918526052e-15 2.596192935244437268e-17
2.933174223045382860e+03 9.916065455317297066e-16 2.576384162519819657e-17
2.934722179573628182e+03 1.027311999265579330e-15 2.633909485851302001e-17
2.936270136101873504e+03 1.106461059772185691e-15 2.732555734614070808e-17
2.937818092630119281e+03 1.053689102233588788e-15 2.652086640665555642e-17
2.939366049158365058e+03 1.052500424251608612e-15 2.672741670792875285e-17
2.940914005686610381e+03 1.126729512045549616e-15 2.736669678624742423e-17
2.942461962214855703e+03 1.120913373790447353e-15 2.737974507376100334e-17
2.944009918743101480e+03 1.150586433341252784e-15 2.785593036026797196e-17
2.945557875271347257e+03 1.131339447716965010e-15 2.761016665182752847e-17
2.947105831799592579e+03 1.170707224954843977e-15 2.811678124859718500e-17
2.948653788327837901e+03 1.226948445251508807e-15 2.864379032925373265e-17
2.950201744856083678e+03 1.244814099968442860e-15 2.891499759990251397e-17
2.951749701384329455e+03 1.264258977112600018e-15 2.936871355625767277e-17
2.953297657912574778e+03 1.302488678845581770e-15 2.976203746144077960e-17
2.954845614440820100e+03 1.344194716507734856e-15 3.018268256150451625e-17
2.956393570969065877e+03 1.358449554513581362e-15 3.025381488835004663e-17
2.957941527497311654e+03 1.399092049213950050e-15 3.046871236635793038e-17
2.959489484025556976e+03 1.434760701307026892e-15 3.079697852865943918e-17
2.961037440553802298e+03 1.434099257216545423e-15 3.103442834678347936e-17
2.962585397082048075e+03 1.449971517302590018e-15 3.146709714784086389e-17
2.964133353610293852e+03 1.476106077960056338e-15 3.153308339150792749e-17
2.965681310138539175e+03 1.515601841874077998e-15 3.203330434583667785e-17
2.967229266666784497e+03 1.531045152400191726e-15 3.212278874957645133e-17
2.968777223195030274e+03 1.543317184440248277e-15 3.212750028822944106e-17
2.970325179723276051e+03 1.519929014693491456e-15 3.238359302492612446e-17
2.971873136251521373e+03 1.493207052058078542e-15 3.196830736870742801e-17
2.973421092779766695e+03 1.492388489633915740e-15 3.205376389746436826e-17
2.974969049308012472e+03 1.502135221179910953e-15 3.241736512355610186e-17
2.976517005836258249e+03 1.513034326605293944e-15 3.243245370840619908e-17
2.978064962364503572e+03 1.520225483344387718e-15 3.300926605670286899e-17
2.979612918892748894e+03 1.549926151832061636e-15 3.289968225272500183e-17
2.981160875420994671e+03 1.586942754726217149e-15 3.331756629242656546e-17
2.982708831949240448e+03 1.596534036390871027e-15 3.392440112253862913e-17
2.984256788477485770e+03 1.622134273459563121e-15 3.384296232745270219e-17
2.985804745005731093e+03 1.556001558912023112e-15 3.330947796660105116e-17
2.987352701533976870e+03 1.582341371036364575e-15 3.381319212542113297e-17
2.988900658062222647e+03 1.582708977419479608e-15 3.389717366615855980e-17
2.990448614590467969e+03 1.600088945463159097e-15 3.424679674132905960e-17
2.991996571118713291e+03 1.533567542113377336e-15 3.367361484455654527e-17
2.993544527646959068e+03 1.550620377420978493e-15 3.407950526895769468e-17
2.995092484175204845e+03 1.567644632733731719e-15 3.436108400587265631e-17
2.996640440703450167e+03 1.493964330482003807e-15 3.360389393069877306e-17
2.998188397231695490e+03 1.553087775855914245e-15 3.432500062556839452e-17
2.999736353759941267e+03 1.492861873329786637e-15 3.389896313175233055e-17
3.001284310288187044e+03 1.467406321836640146e-15 3.372300413880029462e-17
3.002832266816432366e+03 1.474763601634842705e-15 3.367312288952429144e-17
3.004380223344677688e+03 1.433804107740134385e-15 3.381795361423544710e-17
3.005928179872923465e+03 1.360647823323266412e-15 3.311236767205706152e-17
3.007476136401169242e+03 1.465817040255442000e-15 3.433264958849915712e-17
3.009024092929414564e+03 1.443067825341683066e-15 3.408628628838400525e-17
3.010572049457659887e+03 1.398849442328609460e-15 3.372642014630687564e-17
3.012120005985905664e+03 1.395843795083942615e-15 3.400529430492337175e-17
3.013667962514151441e+03 1.376523058963043891e-15 3.372029564050204586e-17
3.015215919042396763e+03 1.426514748487300951e-15 3.414799055135231160e-17
3.016763875570642085e+03 1.394569857371945910e-15 3.374799939440867414e-17
3.018311832098887862e+03 1.381385369650419243e-15 3.406854656533473573e-17
3.019859788627133639e+03 1.402626611119414425e-15 3.456051226646335697e-17
3.021407745155378961e+03 1.420588359849505628e-15 3.488093239645969904e-17
3.022955701683624284e+03 1.406524900539700106e-15 3.466950118315308098e-17
3.024503658211870061e+03 1.424078531567448995e-15 3.487472682505283379e-17
3.026051614740115838e+03 1.441394383222853894e-15 3.544538681230842288e-17
3.027599571268361160e+03 1.353161428022739489e-15 3.444653979276130803e-17
3.029147527796606482e+03 1.384345434584078744e-15 3.474122337638738334e-17
3.030695484324852259e+03 1.364732653009925316e-15 3.510099696955772343e-17
3.032243440853098036e+03 1.353128870604363267e-15 3.548553397377423292e-17
3.033791397381343359e+03 1.354671507083378600e-15 3.534637987021194070e-17
3.035339353909588681e+03 1.313326961972018688e-15 3.507359578602651150e-17
3.036887310437834458e+03 1.316876722094742640e-15 3.558481935469244456e-17
3.038435266966080235e+03 1.348582956905021162e-15 3.585965112450760646e-17
3.039983223494325557e+03 1.305531949117406819e-15 3.512345115922957730e-17
3.041531180022570879e+03 1.318023269477220567e-15 3.568769435529814599e-17
3.043079136550816656e+03 1.294602884953985001e-15 3.581662499152371989e-17
3.044627093079062433e+03 1.317263321592442374e-15 3.652761675074350792e-17
3.046175049607307756e+03 1.351197838737454095e-15 3.665018058933790315e-17
3.047723006135553078e+03 1.347762323389377571e-15 3.645939803955583362e-17
3.049270962663798855e+03 1.315241709316667915e-15 3.651083639213704833e-17
3.050818919192044632e+03 1.272014303652492009e-15 3.663303743257130532e-17
3.052366875720289954e+03 1.206217363461701697e-15 3.598296684262279119e-17
3.053914832248535276e+03 1.192203697310153771e-15 3.581936005302078370e-17
3.055462788776781053e+03 1.218507891492645271e-15 3.606312683707453065e-17
3.057010745305026830e+03 1.226966593368068771e-15 3.648787075998962281e-17
3.058558701833272153e+03 1.217655308775068231e-15 3.713122005491345303e-17
3.060106658361517475e+03 1.171996536089652529e-15 3.644614930214442689e-17
3.061654614889763252e+03 1.202090950325253664e-15 3.712390904143512585e-17
3.063202571418009029e+03 1.156864387370486618e-15 3.667767257620605161e-17
3.064750527946254351e+03 1.145729709263259564e-15 3.623871055399263544e-17
3.066298484474499674e+03 1.176073193818689092e-15 3.689473735071750074e-17
3.067846441002745451e+03 1.121803857579699112e-15 3.624610253572989816e-17
3.069394397530991228e+03 1.140432912539826178e-15 3.689829702044117357e-17
3.070942354059236550e+03 1.168611064852659594e-15 3.707782724238804791e-17
3.072490310587481872e+03 1.123409437258866076e-15 3.703709581829122796e-17
3.074038267115727649e+03 1.118731454927439856e-15 3.723582725755940413e-17
3.075586223643973426e+03 1.207356658211349375e-15 3.867474043969193725e-17
3.077134180172218748e+03 1.163968286516938078e-15 3.841308842120074388e-17
3.078682136700464071e+03 1.129998202164021132e-15 3.770447105339097990e-17
3.080230093228709848e+03 1.119798899897634030e-15 3.795228189202739746e-17
3.081778049756955625e+03 1.221174371030524384e-15 3.943847235968416183e-17
3.083326006285200947e+03 1.250069092267507489e-15 3.982473927203899888e-17
3.084873962813446269e+03 1.176629604077537043e-15 3.908211403549261351e-17
3.086421919341692046e+03 1.266050477571508906e-15 4.069692717217446564e-17
3.087969875869937823e+03 1.287568658674943613e-15 4.140984491926984943e-17
3.089517832398183145e+03 1.212563983013577438e-15 4.062021240214436833e-17
3.091065788926428468e+03 1.188450663843274019e-15 4.037767332247025864e-17
3.092613745454674245e+03 1.266271566819056724e-15 4.165337590967237562e-17
3.094161701982920022e+03 1.225342330937957867e-15 4.147379063794991032e-17
3.095709658511165344e+03 1.220508661813213388e-15 4.183583446240259938e-17
3.097257615039410666e+03 1.160906089766574755e-15 4.130899817487006219e-17
3.098805571567656443e+03 1.225252262479528002e-15 4.225133953463579264e-17
3.100353528095902220e+03 1.261955418236558181e-15 4.273844351242633739e-17
3.101901484624147542e+03 1.250198177453020981e-15 4.301533958683865065e-17
3.103449441152392865e+03 1.315316260326840383e-15 4.402852890205593832e-17
3.104997397680638642e+03 1.307382552988232808e-15 4.425849131349294668e-17
3.106545354208884419e+03 1.303409541202663510e-15 4.424314992209676719e-17
3.108093310737129741e+03 1.255154193378898065e-15 4.406750848879933416e-17
3.109641267265375063e+03 1.287883769574683914e-15 4.500216764446748923e-17
3.111189223793620840e+03 1.259722674033381121e-15 4.478101203213211919e-17
3.112737180321866617e+03 1.282333722186234316e-15 4.548739523195385149e-17
3.114285136850111940e+03 1.226524919122622355e-15 4.467968688517054373e-17
3.115833093378357262e+03 1.279682229840219490e-15 4.602091249396188212e-17
3.117381049906603039e+03 1.310968603309332177e-15 4.683837779918801197e-17
3.118929006434848816e+03 1.195364369533739191e-15 4.577062326642827210e-17
3.120476962963094138e+03 1.167555922018745671e-15 4.581309524862836934e-17
3.122024919491339460e+03 1.336277214119382345e-15 4.804779451273938698e-17
3.123572876019585237e+03 1.213905635774529112e-15 4.637893136146733661e-17
3.125120832547831014e+03 1.251272563327796762e-15 4.788942374308617565e-17
3.126668789076076337e+03 1.238134576629037833e-15 4.793932449643917735e-17
3.128216745604321659e+03 1.199381858905279417e-15 4.779927952784369416e-17
3.129764702132567436e+03 1.315593511571561501e-15 4.983829609137581060e-17
3.131312658660813213e+03 1.212117169727097888e-15 4.865429881088873612e-17
3.132860615189058535e+03 1.107400628151729165e-15 4.755807809189055613e-17
3.134408571717303857e+03 1.217367570797937679e-15 4.959064130508256755e-17
3.135956528245549634e+03 1.180160759305382229e-15 4.905832273452317267e-17
3.137504484773795411e+03 1.212079986168159002e-15 5.028430334279166079e-17
3.139052441302040734e+03 1.223678294320171020e-15 5.067326495090765434e-17
3.140600397830286056e+03 1.218640305245863255e-15 5.056447261245631712e-17
3.142148354358531833e+03 1.267869817572822575e-15 5.177236713818534057e-17
3.143696310886777610e+03 1.290843878482539648e-15 5.203371009460251901e-17
3.145244267415022932e+03 1.306945648691533043e-15 5.289599524508153157e-17
3.146792223943268255e+03 1.256203413307595324e-15 5.269432636766099832e-17
3.148340180471514032e+03 1.298331106625952505e-15 5.419011151250779259e-17
3.149888136999759809e+03 1.275092867742574782e-15 5.393701208009483416e-17
3.151436093528005131e+03 1.280755452239833831e-15 5.483971227976237077e-17
3.152984050056250453e+03 1.262315642941045392e-15 5.531277509112787936e-17
3.154532006584496230e+03 1.210338943784227347e-15 5.465667991239757299e-17
3.156079963112742007e+03 1.175383398391685730e-15 5.464733655760947222e-17
3.157627919640987329e+03 1.163824235741945842e-15 5.477932851567855977e-17
3.159175876169232652e+03 1.271629502966495073e-15 9.671448979641462610e-17
