# SN2022WSP oemz03010 G230L MAMA z=0.007318 a2center=496.4 extrsize=11 exptime=2286.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.0855 2112.4320 2.423745e-16 5.410604e-17 1.718174e-02 0 0
2098.6207 2113.9784 1.846769e-16 5.117152e-17 1.314463e-02 0 0
2100.1559 2115.5249 1.199873e-16 4.671378e-17 8.574460e-03 0 0
2101.6912 2117.0713 1.382256e-16 4.814866e-17 9.916349e-03 0 0
2103.2264 2118.6178 1.461987e-16 4.892395e-17 1.052887e-02 0 0
2104.7617 2120.1643 1.547313e-16 4.795478e-17 1.118534e-02 0 0
2106.2969 2121.7108 1.610197e-16 4.969633e-17 1.168338e-02 0 0
2107.8322 2123.2573 1.443233e-16 4.706262e-17 1.051006e-02 0 0
2109.3675 2124.8039 3.882599e-17 4.056649e-17 2.837642e-03 0 0
2110.9028 2126.3504 1.164564e-16 4.655778e-17 8.541376e-03 0 0
2112.4381 2127.8969 1.211982e-16 4.553924e-17 8.920322e-03 0 0
2113.9734 2129.4435 1.459255e-16 4.838507e-17 1.077726e-02 0 0
2115.5087 2130.9900 1.473539e-16 4.720870e-17 1.092007e-02 0 0
2117.0441 2132.5366 1.216124e-16 4.565738e-17 9.042985e-03 0 0
2118.5794 2134.0832 8.524311e-17 4.272883e-17 6.360054e-03 0 0
2120.1147 2135.6297 1.061769e-16 4.485928e-17 7.948696e-03 0 0
2121.6501 2137.1763 8.856348e-17 4.326014e-17 6.652486e-03 0 0
2123.1855 2138.7229 1.325912e-16 4.593824e-17 9.993477e-03 0 0
2124.7208 2140.2695 1.449470e-16 4.691065e-17 1.096185e-02 0 0
2126.2562 2141.8161 6.212627e-17 4.092316e-17 4.714606e-03 0 0
2127.7916 2143.3628 9.981684e-17 4.320535e-17 7.600993e-03 0 0
2129.3270 2144.9094 2.128442e-16 4.993882e-17 1.626536e-02 0 0
2130.8624 2146.4561 7.217284e-17 4.133038e-17 5.534922e-03 0 0
2132.3978 2148.0027 1.014825e-16 4.232001e-17 7.811193e-03 0 0
2133.9332 2149.5494 1.255481e-16 4.473682e-17 9.698942e-03 0 0
2135.4687 2151.0960 1.277192e-16 4.509504e-17 9.906488e-03 0 0
2137.0041 2152.6427 1.095537e-16 4.328258e-17 8.532260e-03 0 0
2138.5396 2154.1894 5.723621e-17 3.913281e-17 4.476430e-03 0 0
2140.0750 2155.7361 1.164856e-16 4.315478e-17 9.148566e-03 0 0
2141.6105 2157.2828 1.591631e-16 4.560558e-17 1.255363e-02 0 0
2143.1460 2158.8295 6.005427e-17 3.964769e-17 4.756775e-03 0 0
2144.6815 2160.3763 1.282159e-16 4.333214e-17 1.019884e-02 0 0
2146.2170 2161.9230 9.160896e-17 4.175813e-17 7.317838e-03 0 0
2147.7525 2163.4697 1.391680e-16 4.373751e-17 1.116334e-02 0 0
2149.2880 2165.0165 1.504654e-16 4.431384e-17 1.211983e-02 0 0
2150.8235 2166.5632 9.714607e-17 4.068549e-17 7.856689e-03 0 0
2152.3590 2168.1100 1.580243e-16 4.444332e-17 1.283175e-02 0 0
2153.8946 2169.6568 1.528600e-16 4.447722e-17 1.246031e-02 0 0
2155.4301 2171.2036 8.496356e-17 3.979422e-17 6.952344e-03 0 0
2156.9657 2172.7504 8.095051e-17 3.995855e-17 6.647908e-03 0 0
2158.5013 2174.2972 1.958367e-16 4.597952e-17 1.614035e-02 0 0
2160.0368 2175.8440 1.197894e-16 4.103374e-17 9.905552e-03 0 0
2161.5724 2177.3908 1.243547e-16 4.229215e-17 1.031684e-02 0 0
2163.1080 2178.9376 8.778053e-17 3.926354e-17 7.304831e-03 0 0
2164.6436 2180.4845 1.535256e-16 4.361145e-17 1.281453e-02 0 0
2166.1792 2182.0313 1.514106e-16 4.325699e-17 1.267416e-02 0 0
2167.7149 2183.5782 2.074884e-16 4.604737e-17 1.741738e-02 0 0
2169.2505 2185.1251 8.510051e-17 3.863571e-17 7.163152e-03 0 0
2170.7861 2186.6719 1.036771e-16 4.008959e-17 8.750381e-03 0 0
2172.3218 2188.2188 9.477196e-17 3.927314e-17 8.020055e-03 0 0
2173.8574 2189.7657 9.368446e-17 3.942817e-17 7.949003e-03 0 0
2175.3931 2191.3126 9.470627e-17 3.866000e-17 8.057046e-03 0 0
2176.9288 2192.8595 9.575865e-17 3.874087e-17 8.168221e-03 0 0
2178.4644 2194.4064 9.543945e-17 3.937464e-17 8.163153e-03 0 0
2180.0001 2195.9534 1.075651e-16 3.886048e-17 9.225504e-03 0 0
2181.5358 2197.5003 8.674694e-17 3.907423e-17 7.461226e-03 0 0
2183.0715 2199.0473 1.382775e-16 4.122296e-17 1.192783e-02 0 0
2184.6073 2200.5942 1.522882e-16 4.203355e-17 1.317630e-02 0 0
2186.1430 2202.1412 1.054787e-16 3.871673e-17 9.154492e-03 0 0
2187.6787 2203.6882 1.604157e-16 4.249273e-17 1.396737e-02 0 0
2189.2145 2205.2351 1.512470e-16 4.179609e-17 1.321225e-02 0 0
2190.7502 2206.7821 1.257308e-16 3.975119e-17 1.102029e-02 0 0
2192.2860 2208.3291 1.447550e-16 4.096998e-17 1.273105e-02 0 0
2193.8218 2209.8761 5.925258e-17 3.571937e-17 5.229271e-03 0 0
2195.3575 2211.4232 1.639200e-16 4.189245e-17 1.451715e-02 0 0
2196.8933 2212.9702 1.328168e-16 4.003606e-17 1.180392e-02 0 0
2198.4291 2214.5172 6.427385e-17 3.535436e-17 5.732391e-03 0 0
2199.9649 2216.0643 1.091505e-16 3.865378e-17 9.769022e-03 0 0
2201.5008 2217.6113 1.577521e-16 4.101829e-17 1.416840e-02 0 0
2203.0366 2219.1584 8.382729e-17 3.628103e-17 7.554987e-03 0 0
2204.5724 2220.7055 8.327876e-17 3.633743e-17 7.531333e-03 0 0
2206.1083 2222.2526 5.962216e-17 3.369079e-17 5.410100e-03 0 0
2207.6441 2223.7996 1.378972e-16 3.962453e-17 1.255423e-02 0 0
2209.1800 2225.3467 1.046352e-16 3.729030e-17 9.556763e-03 0 0
2210.7158 2226.8939 6.330643e-17 3.459779e-17 5.800252e-03 0 0
2212.2517 2228.4410 1.152929e-16 3.761242e-17 1.059567e-02 0 0
2213.7876 2229.9881 1.178516e-16 3.844928e-17 1.086306e-02 0 0
2215.3235 2231.5352 1.176117e-16 3.796227e-17 1.087232e-02 0 0
2216.8594 2233.0824 1.910658e-16 4.125625e-17 1.771227e-02 0 0
2218.3953 2234.6295 1.220018e-16 3.777557e-17 1.134078e-02 0 0
2219.9312 2236.1767 1.180809e-16 3.691125e-17 1.100541e-02 0 0
2221.4672 2237.7239 1.784749e-16 4.078218e-17 1.667719e-02 0 0
2223.0031 2239.2710 1.362512e-16 3.818591e-17 1.276351e-02 0 0
2224.5391 2240.8182 1.028684e-16 3.668379e-17 9.659782e-03 0 0
2226.0750 2242.3654 1.485884e-16 3.864430e-17 1.398590e-02 0 0
2227.6110 2243.9126 1.291284e-16 3.758730e-17 1.218209e-02 0 0
2229.1470 2245.4599 1.208849e-16 3.797868e-17 1.142962e-02 0 0
2230.6829 2247.0071 1.815311e-16 4.185332e-17 1.720071e-02 0 0
2232.2189 2248.5543 1.785330e-16 4.006747e-17 1.695174e-02 0 0
2233.7549 2250.1016 1.413122e-16 3.795883e-17 1.344449e-02 0 0
2235.2909 2251.6488 1.253082e-16 3.695808e-17 1.194308e-02 0 0
2236.8270 2253.1961 1.315987e-16 3.717985e-17 1.256449e-02 0 0
2238.3630 2254.7433 8.209129e-17 3.448595e-17 7.850902e-03 0 0
2239.8990 2256.2906 1.162460e-16 3.630324e-17 1.113578e-02 0 0
2241.4351 2257.8379 5.963954e-17 3.258058e-17 5.722415e-03 0 0
2242.9711 2259.3852 1.655365e-16 3.981554e-17 1.590877e-02 0 0
2244.5072 2260.9325 1.534065e-16 3.850079e-17 1.476641e-02 0 0
2246.0433 2262.4798 1.458805e-16 3.839894e-17 1.406425e-02 0 0
2247.5794 2264.0271 1.031826e-16 3.545446e-17 9.963555e-03 0 0
2249.1154 2265.5745 1.590674e-16 3.864540e-17 1.538445e-02 0 0
2250.6515 2267.1218 9.913071e-17 3.487163e-17 9.603149e-03 0 0
2252.1877 2268.6692 1.259214e-16 3.744825e-17 1.221847e-02 0 0
2253.7238 2270.2165 8.323336e-17 3.442107e-17 8.090019e-03 0 0
2255.2599 2271.7639 1.657153e-16 3.877816e-17 1.613464e-02 0 0
2256.7960 2273.3113 2.003564e-16 4.146090e-17 1.954238e-02 0 0
2258.3322 2274.8587 1.116687e-16 3.559938e-17 1.091178e-02 0 0
2259.8683 2276.4061 9.935621e-17 3.532759e-17 9.727317e-03 0 0
2261.4045 2277.9535 6.798552e-17 3.326913e-17 6.668956e-03 0 0
2262.9407 2279.5009 9.325132e-17 3.384935e-17 9.165981e-03 0 0
2264.4768 2281.0483 1.402036e-16 3.799978e-17 1.380929e-02 0 0
2266.0130 2282.5957 1.546692e-16 3.824127e-17 1.526625e-02 0 0
2267.5492 2284.1432 1.397903e-16 3.737015e-17 1.382689e-02 0 0
2269.0854 2285.6906 1.140470e-16 3.625396e-17 1.130497e-02 0 0
2270.6217 2287.2381 1.567759e-16 3.851907e-17 1.557411e-02 0 0
2272.1579 2288.7855 1.270853e-16 3.629305e-17 1.265219e-02 0 0
2273.6941 2290.3330 9.148410e-17 3.380195e-17 9.127691e-03 0 0
2275.2304 2291.8805 9.822714e-17 3.409707e-17 9.821728e-03 0 0
2276.7666 2293.4280 8.714989e-17 3.374651e-17 8.732967e-03 0 0
2278.3029 2294.9755 1.365383e-16 3.676092e-17 1.371108e-02 0 0
2279.8391 2296.5230 1.208040e-16 3.571046e-17 1.215675e-02 0 0
2281.3754 2298.0705 1.276992e-16 3.553051e-17 1.287698e-02 0 0
2282.9117 2299.6181 1.498856e-16 3.735481e-17 1.514510e-02 0 0
2284.4480 2301.1656 1.309354e-16 3.614763e-17 1.325611e-02 0 0
2285.9843 2302.7131 1.437289e-16 3.677330e-17 1.457966e-02 0 0
2287.5206 2304.2607 1.302805e-16 3.604743e-17 1.323997e-02 0 0
2289.0569 2305.8083 1.491717e-16 3.757254e-17 1.518789e-02 0 0
2290.5933 2307.3558 9.586821e-17 3.373703e-17 9.778135e-03 0 0
2292.1296 2308.9034 1.232319e-16 3.557579e-17 1.259142e-02 0 0
2293.6660 2310.4510 9.507346e-17 3.317691e-17 9.730902e-03 0 0
2295.2023 2311.9986 1.893035e-16 3.914776e-17 1.940860e-02 0 0
2296.7387 2313.5462 1.626409e-16 3.786677e-17 1.670267e-02 0 0
2298.2751 2315.0938 1.486469e-16 3.649667e-17 1.529087e-02 0 0
2299.8114 2316.6415 1.506400e-16 3.712851e-17 1.552110e-02 0 0
2301.3478 2318.1891 1.432330e-16 3.575321e-17 1.478190e-02 0 0
2302.8842 2319.7367 1.001002e-16 3.405455e-17 1.034714e-02 0 0
2304.4206 2321.2844 1.398182e-16 3.534581e-17 1.447593e-02 0 0
2305.9571 2322.8321 1.093866e-16 3.398870e-17 1.134339e-02 0 0
2307.4935 2324.3797 9.757761e-17 3.308977e-17 1.013501e-02 0 0
2309.0299 2325.9274 1.046779e-16 3.331577e-17 1.088998e-02 0 0
2310.5664 2327.4751 1.592591e-16 3.682971e-17 1.659490e-02 0 0
2312.1028 2329.0228 1.000576e-16 3.339200e-17 1.044287e-02 0 0
2313.6393 2330.5705 1.477116e-16 3.549210e-17 1.544127e-02 0 0
2315.1758 2332.1182 1.276857e-16 3.479686e-17 1.336918e-02 0 0
2316.7123 2333.6660 1.515541e-16 3.646368e-17 1.589363e-02 0 0
2318.2487 2335.2137 9.565539e-17 3.269673e-17 1.004727e-02 0 0
2319.7852 2336.7614 1.358621e-16 3.588171e-17 1.429283e-02 0 0
2321.3218 2338.3092 1.581391e-16 3.578230e-17 1.666198e-02 0 0
2322.8583 2339.8570 1.587184e-16 3.701705e-17 1.674860e-02 0 0
2324.3948 2341.4047 1.604399e-16 3.571390e-17 1.695541e-02 0 0
2325.9313 2342.9525 2.059643e-16 3.887491e-17 2.179853e-02 0 0
2327.4679 2344.5003 1.173953e-16 3.372494e-17 1.244238e-02 0 0
2329.0044 2346.0481 1.032558e-16 3.281827e-17 1.095920e-02 0 0
2330.5410 2347.5959 1.285503e-16 3.449812e-17 1.366223e-02 0 0
2332.0776 2349.1437 1.390856e-16 3.458415e-17 1.480149e-02 0 0
2333.6141 2350.6915 1.658881e-16 3.718753e-17 1.767504e-02 0 0
2335.1507 2352.2394 1.229092e-16 3.408505e-17 1.311051e-02 0 0
2336.6873 2353.7872 9.016179e-17 3.190813e-17 9.627750e-03 0 0
2338.2239 2355.3351 1.346169e-16 3.441949e-17 1.438997e-02 0 0
2339.7606 2356.8829 2.053816e-16 3.840883e-17 2.197680e-02 0 0
2341.2972 2358.4308 1.624383e-16 3.642835e-17 1.739912e-02 0 0
2342.8338 2359.9787 2.069331e-16 3.890402e-17 2.218698e-02 0 0
2344.3705 2361.5266 6.785453e-17 3.029650e-17 7.282380e-03 0 0
2345.9071 2363.0745 9.694661e-17 3.211219e-17 1.041486e-02 0 0
2347.4438 2364.6224 1.297509e-16 3.459381e-17 1.395267e-02 0 0
2348.9804 2366.1703 1.992752e-16 3.760423e-17 2.145033e-02 0 0
2350.5171 2367.7182 1.958429e-16 3.858597e-17 2.110211e-02 0 0
2352.0538 2369.2661 1.796928e-16 3.664133e-17 1.938209e-02 0 0
2353.5905 2370.8141 2.000107e-16 3.816161e-17 2.159651e-02 0 0
2355.1272 2372.3620 1.318489e-16 3.444930e-17 1.425238e-02 0 0
2356.6639 2373.9100 1.902580e-16 3.750841e-17 2.058957e-02 0 0
2358.2006 2375.4579 1.365794e-16 3.448016e-17 1.479813e-02 0 0
2359.7374 2377.0059 1.776224e-16 3.655737e-17 1.926879e-02 0 0
2361.2741 2378.5539 1.513125e-16 3.525328e-17 1.643563e-02 0 0
2362.8109 2380.1019 2.291514e-16 3.983144e-17 2.492322e-02 0 0
2364.3476 2381.6499 1.435452e-16 3.512522e-17 1.563340e-02 0 0
2365.8844 2383.1979 2.140526e-16 3.945837e-17 2.334420e-02 0 0
2367.4212 2384.7459 2.089279e-16 3.828955e-17 2.281685e-02 0 0
2368.9579 2386.2940 1.588904e-16 3.512360e-17 1.737656e-02 0 0
2370.4947 2387.8420 1.836020e-16 3.719175e-17 2.010716e-02 0 0
2372.0315 2389.3901 1.840299e-16 3.678526e-17 2.018226e-02 0 0
2373.5683 2390.9381 2.274972e-16 3.883059e-17 2.498395e-02 0 0
2375.1052 2392.4862 1.175746e-16 3.346606e-17 1.292995e-02 0 0
2376.6420 2394.0343 1.204141e-16 3.260174e-17 1.326016e-02 0 0
2378.1788 2395.5823 7.991274e-17 3.087821e-17 8.811792e-03 0 0
2379.7157 2397.1304 1.601154e-16 3.520799e-17 1.767842e-02 0 0
2381.2525 2398.6785 1.825008e-16 3.627321e-17 2.017529e-02 0 0
2382.7894 2400.2267 1.106334e-16 3.250078e-17 1.224521e-02 0 0
2384.3263 2401.7748 9.499296e-17 3.145300e-17 1.052587e-02 0 0
2385.8632 2403.3229 1.552207e-16 3.478550e-17 1.721824e-02 0 0
2387.4000 2404.8710 2.159438e-16 3.825885e-17 2.397907e-02 0 0
2388.9369 2406.4192 1.960562e-16 3.695565e-17 2.179282e-02 0 0
2390.4739 2407.9673 1.854841e-16 3.645929e-17 2.063784e-02 0 0
2392.0108 2409.5155 2.780054e-16 4.126016e-17 3.096197e-02 0 0
2393.5477 2411.0637 1.855794e-16 3.671814e-17 2.068766e-02 0 0
2395.0846 2412.6119 2.482101e-16 3.988920e-17 2.769517e-02 0 0
2396.6216 2414.1601 2.954717e-16 4.240495e-17 3.299880e-02 0 0
2398.1585 2415.7083 1.790124e-16 3.627358e-17 2.001072e-02 0 0
2399.6955 2417.2565 2.342610e-16 3.892051e-17 2.621059e-02 0 0
2401.2325 2418.8047 2.361780e-16 3.954305e-17 2.644943e-02 0 0
2402.7695 2420.3529 2.097724e-16 3.743131e-17 2.351427e-02 0 0
2404.3064 2421.9012 2.548443e-16 4.027872e-17 2.859366e-02 0 0
2405.8434 2423.4494 3.086161e-16 4.255520e-17 3.466075e-02 0 0
2407.3804 2424.9977 2.722567e-16 4.079770e-17 3.060762e-02 0 0
2408.9175 2426.5459 2.350723e-16 3.881420e-17 2.645469e-02 0 0
2410.4545 2428.0942 1.860689e-16 3.691437e-17 2.096191e-02 0 0
2411.9915 2429.6425 2.049764e-16 3.677326e-17 2.311706e-02 0 0
2413.5286 2431.1908 2.787514e-16 4.058592e-17 3.147178e-02 0 0
2415.0656 2432.7391 2.716033e-16 4.066447e-17 3.069912e-02 0 0
2416.6027 2434.2874 2.308837e-16 3.877222e-17 2.612595e-02 0 0
2418.1397 2435.8357 2.639437e-16 3.969225e-17 2.990084e-02 0 0
2419.6768 2437.3840 2.233203e-16 3.772258e-17 2.532759e-02 0 0
2421.2139 2438.9323 2.348263e-16 3.824068e-17 2.666294e-02 0 0
2422.7510 2440.4807 1.964483e-16 3.655646e-17 2.233075e-02 0 0
2424.2881 2442.0290 2.849263e-16 4.121911e-17 3.242461e-02 0 0
2425.8252 2443.5774 2.154422e-16 3.758113e-17 2.454471e-02 0 0
2427.3623 2445.1258 3.386876e-16 4.349262e-17 3.862783e-02 0 0
2428.8995 2446.6742 2.843991e-16 4.007915e-17 3.247131e-02 0 0
2430.4366 2448.2226 2.135385e-16 3.722428e-17 2.440619e-02 0 0
2431.9738 2449.7709 2.943808e-16 4.147049e-17 3.368077e-02 0 0
2433.5109 2451.3194 2.460235e-16 3.863166e-17 2.818157e-02 0 0
2435.0481 2452.8678 2.962073e-16 4.107686e-17 3.397058e-02 0 0
2436.5853 2454.4162 3.335935e-16 4.309838e-17 3.830179e-02 0 0
2438.1225 2455.9646 2.862753e-16 4.086984e-17 3.290617e-02 0 0
2439.6596 2457.5131 1.886241e-16 3.639395e-17 2.170502e-02 0 0
2441.1968 2459.0615 2.904124e-16 4.079839e-17 3.345385e-02 0 0
2442.7341 2460.6100 2.333141e-16 3.824104e-17 2.690404e-02 0 0
2444.2713 2462.1585 3.678483e-16 4.396675e-17 4.246095e-02 0 0
2445.8085 2463.7069 2.505734e-16 3.895460e-17 2.895217e-02 0 0
2447.3457 2465.2554 3.048203e-16 4.187087e-17 3.525448e-02 0 0
2448.8830 2466.8039 2.421510e-16 3.870108e-17 2.803254e-02 0 0
2450.4202 2468.3524 2.759888e-16 4.031541e-17 3.197959e-02 0 0
2451.9575 2469.9009 2.407819e-16 3.836412e-17 2.792502e-02 0 0
2453.4948 2471.4495 2.847506e-16 4.063554e-17 3.305387e-02 0 0
2455.0321 2472.9980 2.636137e-16 3.931747e-17 3.062656e-02 0 0
2456.5694 2474.5465 3.195281e-16 4.192768e-17 3.715453e-02 0 0
2458.1067 2476.0951 2.121337e-16 3.719956e-17 2.468729e-02 0 0
2459.6440 2477.6436 2.389251e-16 3.767408e-17 2.782826e-02 0 0
2461.1813 2479.1922 2.341155e-16 3.877828e-17 2.729001e-02 0 0
2462.7186 2480.7408 2.781100e-16 4.028811e-17 3.244432e-02 0 0
2464.2560 2482.2894 2.973818e-16 4.116188e-17 3.472003e-02 0 0
2465.7933 2483.8380 3.222527e-16 4.225412e-17 3.765349e-02 0 0
2467.3307 2485.3866 2.842794e-16 4.000614e-17 3.324249e-02 0 0
2468.8680 2486.9352 3.083328e-16 4.084567e-17 3.608335e-02 0 0
2470.4054 2488.4838 3.227120e-16 4.271210e-17 3.779563e-02 0 0
2471.9428 2490.0324 2.329079e-16 3.707916e-17 2.729918e-02 0 0
2473.4802 2491.5811 1.943318e-16 3.589456e-17 2.279561e-02 0 0
2475.0176 2493.1297 3.237891e-16 4.238045e-17 3.801124e-02 0 0
2476.5550 2494.6784 2.315616e-16 3.730054e-17 2.720598e-02 0 0
2478.0924 2496.2271 3.313519e-16 4.232857e-17 3.896154e-02 0 0
2479.6298 2497.7757 2.855686e-16 4.021462e-17 3.360584e-02 0 0
2481.1672 2499.3244 2.697912e-16 3.902372e-17 3.177543e-02 0 0
2482.7047 2500.8731 2.549381e-16 3.913850e-17 3.005158e-02 0 0
2484.2421 2502.4218 3.565314e-16 4.290968e-17 4.206311e-02 0 0
2485.7796 2503.9705 3.205097e-16 4.165374e-17 3.784649e-02 0 0
2487.3171 2505.5193 2.182061e-16 3.680913e-17 2.578900e-02 0 0
2488.8545 2507.0680 3.188083e-16 4.166172e-17 3.771267e-02 0 0
2490.3920 2508.6167 3.098054e-16 4.099497e-17 3.668075e-02 0 0
2491.9295 2510.1655 3.630435e-16 4.384385e-17 4.302330e-02 0 0
2493.4670 2511.7142 2.998381e-16 4.079094e-17 3.556547e-02 0 0
2495.0045 2513.2630 3.181233e-16 4.105412e-17 3.776914e-02 0 0
2496.5421 2514.8118 2.755775e-16 3.973925e-17 3.274808e-02 0 0
2498.0796 2516.3606 3.476066e-16 4.260770e-17 4.134573e-02 0 0
2499.6171 2517.9093 2.841598e-16 3.981492e-17 3.383029e-02 0 0
2501.1547 2519.4581 3.154807e-16 4.082912e-17 3.759373e-02 0 0
2502.6923 2521.0070 2.850098e-16 3.923115e-17 3.399395e-02 0 0
2504.2298 2522.5558 3.043518e-16 4.109361e-17 3.633397e-02 0 0
2505.7674 2524.1046 2.695019e-16 3.861916e-17 3.220268e-02 0 0
2507.3050 2525.6534 2.589718e-16 3.884246e-17 3.097217e-02 0 0
2508.8426 2527.2023 2.735070e-16 3.953662e-17 3.273967e-02 0 0
2510.3802 2528.7511 2.984386e-16 3.962607e-17 3.575533e-02 0 0
2511.9178 2530.3000 3.489027e-16 4.284169e-17 4.183762e-02 0 0
2513.4554 2531.8489 3.180108e-16 4.139641e-17 3.816584e-02 0 0
2514.9930 2533.3978 2.241173e-16 3.683358e-17 2.692000e-02 0 0
2516.5307 2534.9467 3.021204e-16 4.049045e-17 3.631942e-02 0 0
2518.0683 2536.4956 3.072414e-16 4.047378e-17 3.696520e-02 0 0
2519.6060 2538.0445 3.775254e-16 4.380848e-17 4.545744e-02 0 0
2521.1437 2539.5934 2.582866e-16 3.820082e-17 3.112437e-02 0 0
2522.6813 2541.1423 3.690153e-16 4.317796e-17 4.450139e-02 0 0
2524.2190 2542.6912 2.897243e-16 4.005059e-17 3.496537e-02 0 0
2525.7567 2544.2402 3.150909e-16 4.071444e-17 3.805428e-02 0 0
2527.2944 2545.7891 3.114508e-16 4.094999e-17 3.764126e-02 0 0
2528.8321 2547.3381 3.067048e-16 4.029538e-17 3.709302e-02 0 0
2530.3698 2548.8871 2.649060e-16 3.848169e-17 3.205914e-02 0 0
2531.9076 2550.4361 2.691616e-16 3.924386e-17 3.259420e-02 0 0
2533.4453 2551.9851 2.786908e-16 3.824660e-17 3.376682e-02 0 0
2534.9830 2553.5341 3.162318e-16 4.085970e-17 3.833582e-02 0 0
2536.5208 2555.0831 3.090990e-16 4.046212e-17 3.749043e-02 0 0
2538.0586 2556.6321 2.667564e-16 3.863679e-17 3.237084e-02 0 0
2539.5963 2558.1811 2.614535e-16 3.869269e-17 3.174261e-02 0 0
2541.1341 2559.7301 2.943818e-16 3.881454e-17 3.575714e-02 0 0
2542.6719 2561.2792 3.700680e-16 4.364798e-17 4.497082e-02 0 0
2544.2097 2562.8282 3.853207e-16 4.389068e-17 4.684523e-02 0 0
2545.7475 2564.3773 2.923085e-16 3.958135e-17 3.555278e-02 0 0
2547.2853 2565.9264 3.214507e-16 4.181623e-17 3.911413e-02 0 0
2548.8232 2567.4754 3.080683e-16 4.022004e-17 3.750170e-02 0 0
2550.3610 2569.0245 2.860585e-16 3.917678e-17 3.483715e-02 0 0
2551.8988 2570.5736 3.311798e-16 4.179454e-17 4.034910e-02 0 0
2553.4367 2572.1227 3.349153e-16 4.132116e-17 4.082139e-02 0 0
2554.9746 2573.6719 2.748912e-16 3.913606e-17 3.351945e-02 0 0
2556.5124 2575.2210 3.084994e-16 4.038238e-17 3.763357e-02 0 0
2558.0503 2576.7701 3.583580e-16 4.195410e-17 4.373472e-02 0 0
2559.5882 2578.3193 2.935869e-16 3.997353e-17 3.584540e-02 0 0
2561.1261 2579.8684 2.880205e-16 3.911286e-17 3.518092e-02 0 0
2562.6640 2581.4176 3.641681e-16 4.329045e-17 4.450105e-02 0 0
2564.2019 2582.9667 3.776893e-16 4.340252e-17 4.617251e-02 0 0
2565.7398 2584.5159 5.090043e-16 4.827798e-17 6.225107e-02 0 0
2567.2778 2586.0651 3.646046e-16 4.254482e-17 4.460838e-02 0 0
2568.8157 2587.6143 3.411564e-16 4.164413e-17 4.175525e-02 0 0
2570.3537 2589.1635 3.522516e-16 4.209971e-17 4.312817e-02 0 0
2571.8916 2590.7127 4.415060e-16 4.623765e-17 5.407395e-02 0 0
2573.4296 2592.2619 4.730217e-16 4.671093e-17 5.795081e-02 0 0
2574.9676 2593.8112 4.339114e-16 4.620301e-17 5.317388e-02 0 0
2576.5056 2595.3604 3.606388e-16 4.172562e-17 4.420463e-02 0 0
2578.0436 2596.9097 4.238031e-16 4.519002e-17 5.195749e-02 0 0
2579.5816 2598.4589 3.909284e-16 4.423675e-17 4.793403e-02 0 0
2581.1196 2600.0082 4.403198e-16 4.565161e-17 5.399681e-02 0 0
2582.6576 2601.5575 3.959066e-16 4.451223e-17 4.855304e-02 0 0
2584.1956 2603.1068 4.124238e-16 4.480049e-17 5.058060e-02 0 0
2585.7337 2604.6561 4.250162e-16 4.504768e-17 5.212408e-02 0 0
2587.2717 2606.2054 4.195882e-16 4.503085e-17 5.145694e-02 0 0
2588.8098 2607.7547 2.963291e-16 3.976813e-17 3.633837e-02 0 0
2590.3478 2609.3040 4.087228e-16 4.449257e-17 5.011734e-02 0 0
2591.8859 2610.8533 5.467146e-16 5.012687e-17 6.703156e-02 0 0
2593.4240 2612.4027 5.541702e-16 4.959800e-17 6.793927e-02 0 0
2594.9621 2613.9520 5.084459e-16 4.839835e-17 6.232769e-02 0 0
2596.5002 2615.5014 4.851316e-16 4.738470e-17 5.946420e-02 0 0
2598.0383 2617.0507 4.171883e-16 4.494986e-17 5.113250e-02 0 0
2599.5764 2618.6001 4.573112e-16 4.632220e-17 5.604643e-02 0 0
2601.1146 2620.1495 3.314855e-16 4.147109e-17 4.062459e-02 0 0
2602.6527 2621.6989 2.817039e-16 3.934526e-17 3.452301e-02 0 0
2604.1908 2623.2483 5.406968e-16 4.947432e-17 6.626561e-02 0 0
2605.7290 2624.7977 5.041982e-16 4.832542e-17 6.179561e-02 0 0
2607.2672 2626.3471 4.971721e-16 4.833680e-17 6.094244e-02 0 0
2608.8053 2627.8966 5.533330e-16 4.967519e-17 6.783573e-02 0 0
2610.3435 2629.4460 5.604358e-16 4.995124e-17 6.872010e-02 0 0
2611.8817 2630.9955 6.044180e-16 5.206736e-17 7.412799e-02 0 0
2613.4199 2632.5449 4.997891e-16 4.816054e-17 6.131067e-02 0 0
2614.9581 2634.0944 5.709942e-16 5.068745e-17 7.006246e-02 0 0
2616.4963 2635.6439 4.776834e-16 4.742125e-17 5.862798e-02 0 0
2618.0346 2637.1933 5.942812e-16 5.185306e-17 7.295705e-02 0 0
2619.5728 2638.7428 5.027830e-16 4.816167e-17 6.173930e-02 0 0
2621.1110 2640.2923 5.686859e-16 5.079684e-17 6.984878e-02 0 0
2622.6493 2641.8418 4.956963e-16 4.810834e-17 6.089623e-02 0 0
2624.1876 2643.3914 5.552860e-16 4.975329e-17 6.823064e-02 0 0
2625.7258 2644.9409 4.898167e-16 4.774747e-17 6.019431e-02 0 0
2627.2641 2646.4904 4.286622e-16 4.461030e-17 5.268605e-02 0 0
2628.8024 2648.0400 4.649003e-16 4.691406e-17 5.714254e-02 0 0
