# AT2022ACKO oezi03020 G230L MAMA z=0.0053 a2center=511.6 extrsize=11 exptime=440.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.9716 2643.9105 3.003328e-15 2.455250e-16 3.689764e-01 0 0
2631.5132 2645.4602 3.139328e-15 2.482354e-16 3.857373e-01 0 0
2633.0547 2647.0099 2.875444e-15 2.430872e-16 3.533510e-01 0 0
2634.5963 2648.5596 2.928760e-15 2.404488e-16 3.599181e-01 0 0
2636.1378 2650.1094 2.857745e-15 2.371118e-16 3.511918e-01 0 0
2637.6794 2651.6591 2.652990e-15 2.299580e-16 3.259920e-01 0 0
2639.2210 2653.2089 2.832482e-15 2.374985e-16 3.479966e-01 0 0
2640.7626 2654.7586 2.616106e-15 2.274972e-16 3.213390e-01 0 0
2642.3042 2656.3084 2.666191e-15 2.309117e-16 3.274073e-01 0 0
2643.8458 2657.8582 2.829267e-15 2.414354e-16 3.473181e-01 0 0
2645.3874 2659.4080 2.619041e-15 2.297460e-16 3.213973e-01 0 0
2646.9291 2660.9578 2.899221e-15 2.427885e-16 3.556289e-01 0 0
2648.4707 2662.5076 2.222880e-15 2.111030e-16 2.725457e-01 0 0
2650.0123 2664.0574 2.383205e-15 2.201435e-16 2.920552e-01 0 0
2651.5540 2665.6072 2.401049e-15 2.201200e-16 2.940885e-01 0 0
2653.0957 2667.1571 2.202952e-15 2.118717e-16 2.696691e-01 0 0
2654.6373 2668.7069 2.421276e-15 2.263210e-16 2.962200e-01 0 0
2656.1790 2670.2568 2.634698e-15 2.279828e-16 3.221251e-01 0 0
2657.7207 2671.8066 1.979810e-15 2.057622e-16 2.419003e-01 0 0
2659.2624 2673.3565 2.386743e-15 2.201201e-16 2.914198e-01 0 0
2660.8041 2674.9064 2.205615e-15 2.109147e-16 2.691165e-01 0 0
2662.3458 2676.4563 2.419187e-15 2.213794e-16 2.949611e-01 0 0
2663.8876 2678.0062 2.364220e-15 2.185958e-16 2.880485e-01 0 0
2665.4293 2679.5561 2.104534e-15 2.086441e-16 2.562172e-01 0 0
2666.9711 2681.1060 2.601882e-15 2.329502e-16 3.165289e-01 0 0
2668.5128 2682.6559 2.162429e-15 2.103997e-16 2.628688e-01 0 0
2670.0546 2684.2059 2.631133e-15 2.331443e-16 3.196030e-01 0 0
2671.5963 2685.7558 2.136857e-15 2.097740e-16 2.593696e-01 0 0
2673.1381 2687.3058 1.859927e-15 1.987166e-16 2.255877e-01 0 0
2674.6799 2688.8557 2.054813e-15 2.064217e-16 2.490461e-01 0 0
2676.2217 2690.4057 1.971434e-15 2.064888e-16 2.387689e-01 0 0
2677.7635 2691.9557 2.235430e-15 2.126727e-16 2.705591e-01 0 0
2679.3053 2693.5057 2.668497e-15 2.313151e-16 3.227555e-01 0 0
2680.8472 2695.0557 2.357080e-15 2.232153e-16 2.849143e-01 0 0
2682.3890 2696.6057 1.856994e-15 1.960352e-16 2.243280e-01 0 0
2683.9309 2698.1557 2.079676e-15 2.089619e-16 2.510925e-01 0 0
2685.4727 2699.7057 2.134343e-15 2.136312e-16 2.575533e-01 0 0
2687.0146 2701.2558 2.052688e-15 2.073584e-16 2.475878e-01 0 0
2688.5565 2702.8058 2.078579e-15 2.090735e-16 2.505967e-01 0 0
2690.0983 2704.3559 2.311134e-15 2.167999e-16 2.785242e-01 0 0
2691.6402 2705.9059 2.552655e-15 2.295255e-16 3.075092e-01 0 0
2693.1821 2707.4560 2.165105e-15 2.139042e-16 2.607259e-01 0 0
2694.7240 2709.0061 2.128527e-15 2.104613e-16 2.562259e-01 0 0
2696.2659 2710.5562 2.150242e-15 2.112498e-16 2.587412e-01 0 0
2697.8079 2712.1063 2.055235e-15 2.079050e-16 2.472141e-01 0 0
2699.3498 2713.6564 2.165299e-15 2.128195e-16 2.603416e-01 0 0
2700.8918 2715.2065 2.208693e-15 2.142244e-16 2.654442e-01 0 0
2702.4337 2716.7566 1.897236e-15 2.039237e-16 2.278964e-01 0 0
2703.9757 2718.3067 2.372739e-15 2.206601e-16 2.848661e-01 0 0
2705.5176 2719.8569 2.265039e-15 2.165057e-16 2.717660e-01 0 0
2707.0596 2721.4070 2.062329e-15 2.121075e-16 2.472866e-01 0 0
2708.6016 2722.9572 2.009704e-15 2.054644e-16 2.407895e-01 0 0
2710.1436 2724.5074 1.738538e-15 1.988862e-16 2.081347e-01 0 0
2711.6856 2726.0576 2.013766e-15 2.067475e-16 2.408547e-01 0 0
2713.2276 2727.6077 2.095986e-15 2.116788e-16 2.504434e-01 0 0
2714.7697 2729.1579 1.675574e-15 1.911641e-16 1.999882e-01 0 0
2716.3117 2730.7082 2.143574e-15 2.135940e-16 2.555577e-01 0 0
2717.8537 2732.2584 1.757178e-15 1.965317e-16 2.092370e-01 0 0
2719.3958 2733.8086 1.970571e-15 2.053204e-16 2.343576e-01 0 0
2720.9379 2735.3588 1.848678e-15 2.008824e-16 2.195796e-01 0 0
2722.4799 2736.9091 1.779195e-15 1.966505e-16 2.110535e-01 0 0
2724.0220 2738.4593 2.453285e-15 2.265928e-16 2.906373e-01 0 0
2725.5641 2740.0096 2.157946e-15 2.152574e-16 2.553149e-01 0 0
2727.1062 2741.5599 2.368406e-15 2.228120e-16 2.798576e-01 0 0
2728.6483 2743.1102 2.075908e-15 2.115703e-16 2.449834e-01 0 0
2730.1904 2744.6604 2.439546e-15 2.269163e-16 2.875497e-01 0 0
2731.7326 2746.2107 2.688781e-15 2.398804e-16 3.165493e-01 0 0
2733.2747 2747.7610 2.873343e-15 2.461135e-16 3.379076e-01 0 0
2734.8168 2749.3114 2.845922e-15 2.440493e-16 3.343255e-01 0 0
2736.3590 2750.8617 2.719009e-15 2.385960e-16 3.191102e-01 0 0
2737.9012 2752.4120 2.421747e-15 2.303267e-16 2.839594e-01 0 0
2739.4433 2753.9624 2.913306e-15 2.443395e-16 3.413074e-01 0 0
2740.9855 2755.5127 2.898284e-15 2.476830e-16 3.392693e-01 0 0
2742.5277 2757.0631 3.279716e-15 2.640875e-16 3.836170e-01 0 0
2744.0699 2758.6135 3.016780e-15 2.496258e-16 3.525886e-01 0 0
2745.6121 2760.1638 3.190702e-15 2.639042e-16 3.726214e-01 0 0
2747.1543 2761.7142 3.423727e-15 2.642606e-16 3.995160e-01 0 0
2748.6965 2763.2646 3.441269e-15 2.733193e-16 4.012173e-01 0 0
2750.2388 2764.8150 3.498519e-15 2.734703e-16 4.075283e-01 0 0
2751.7810 2766.3655 3.692530e-15 2.751648e-16 4.296989e-01 0 0
2753.3233 2767.9159 3.588211e-15 2.799524e-16 4.171202e-01 0 0
2754.8655 2769.4663 3.979212e-15 2.854226e-16 4.620184e-01 0 0
2756.4078 2771.0168 3.772399e-15 2.823604e-16 4.374451e-01 0 0
2757.9501 2772.5672 3.586685e-15 2.779313e-16 4.153006e-01 0 0
2759.4924 2774.1177 3.915902e-15 2.851728e-16 4.527070e-01 0 0
2761.0347 2775.6682 3.985511e-15 2.885554e-16 4.599338e-01 0 0
2762.5770 2777.2186 3.643489e-15 2.791303e-16 4.196603e-01 0 0
2764.1193 2778.7691 3.680460e-15 2.742029e-16 4.230411e-01 0 0
2765.6616 2780.3196 4.616630e-15 3.141051e-16 5.294911e-01 0 0
2767.2039 2781.8701 3.887737e-15 2.855347e-16 4.448806e-01 0 0
2768.7463 2783.4206 3.874388e-15 2.866497e-16 4.423166e-01 0 0
2770.2886 2784.9712 3.388890e-15 2.680104e-16 3.859738e-01 0 0
2771.8310 2786.5217 4.622633e-15 3.145320e-16 5.252295e-01 0 0
2773.3734 2788.0723 4.002427e-15 2.905159e-16 4.536849e-01 0 0
2774.9158 2789.6228 4.516784e-15 3.112907e-16 5.107872e-01 0 0
2776.4581 2791.1734 4.753165e-15 3.162558e-16 5.363024e-01 0 0
2778.0005 2792.7239 4.176807e-15 2.984637e-16 4.702384e-01 0 0
2779.5429 2794.2745 4.479915e-15 3.117020e-16 5.033254e-01 0 0
2781.0854 2795.8251 3.724407e-15 2.871784e-16 4.176334e-01 0 0
2782.6278 2797.3757 3.681238e-15 2.775849e-16 4.120698e-01 0 0
2784.1702 2798.9263 4.038165e-15 2.953558e-16 4.513129e-01 0 0
2785.7127 2800.4769 4.506826e-15 3.161341e-16 5.030028e-01 0 0
2787.2551 2802.0276 3.865484e-15 2.899406e-16 4.309239e-01 0 0
2788.7976 2803.5782 4.036178e-15 2.987809e-16 4.495124e-01 0 0
2790.3400 2805.1288 3.404437e-15 2.767429e-16 3.788590e-01 0 0
2791.8825 2806.6795 4.140198e-15 3.001642e-16 4.604347e-01 0 0
2793.4250 2808.2302 3.999381e-15 2.929371e-16 4.445475e-01 0 0
2794.9675 2809.7808 3.752234e-15 2.846888e-16 4.168940e-01 0 0
2796.5100 2811.3315 3.252432e-15 2.701719e-16 3.612392e-01 0 0
2798.0525 2812.8822 3.746127e-15 2.870572e-16 4.159420e-01 0 0
2799.5951 2814.4329 3.858385e-15 2.909557e-16 4.282887e-01 0 0
2801.1376 2815.9836 4.286382e-15 3.063877e-16 4.756589e-01 0 0
2802.6801 2817.5343 3.412834e-15 2.704186e-16 3.786028e-01 0 0
2804.2227 2819.0851 2.836107e-15 2.523199e-16 3.145077e-01 0 0
2805.7652 2820.6358 3.524303e-15 2.790141e-16 3.906478e-01 0 0
2807.3078 2822.1865 4.172054e-15 3.047520e-16 4.621947e-01 0 0
2808.8504 2823.7373 4.280996e-15 3.077944e-16 4.739331e-01 0 0
2810.3930 2825.2881 4.131040e-15 3.000582e-16 4.569595e-01 0 0
2811.9356 2826.8388 4.540058e-15 3.160635e-16 5.016919e-01 0 0
2813.4782 2828.3896 4.681514e-15 3.185914e-16 5.167379e-01 0 0
2815.0208 2829.9404 3.880676e-15 2.942230e-16 4.277679e-01 0 0
2816.5634 2831.4912 4.655114e-15 3.191351e-16 5.123965e-01 0 0
2818.1060 2833.0420 5.124151e-15 3.336640e-16 5.631059e-01 0 0
2819.6487 2834.5928 4.122711e-15 3.026581e-16 4.522800e-01 0 0
2821.1913 2836.1437 4.260654e-15 3.052044e-16 4.665323e-01 0 0
2822.7340 2837.6945 4.889825e-15 3.338051e-16 5.343787e-01 0 0
2824.2767 2839.2453 4.241471e-15 3.037526e-16 4.625466e-01 0 0
2825.8193 2840.7962 3.888934e-15 2.948146e-16 4.231822e-01 0 0
2827.3620 2842.3470 3.613338e-15 2.878312e-16 3.922876e-01 0 0
2828.9047 2843.8979 4.551108e-15 3.197642e-16 4.929372e-01 0 0
2830.4474 2845.4488 4.378429e-15 3.162255e-16 4.730654e-01 0 0
2831.9901 2846.9997 3.931459e-15 2.999913e-16 4.237100e-01 0 0
2833.5329 2848.5506 4.241280e-15 3.052159e-16 4.559151e-01 0 0
2835.0756 2850.1015 3.984216e-15 3.012253e-16 4.271659e-01 0 0
2836.6183 2851.6524 3.841265e-15 2.951032e-16 4.107747e-01 0 0
2838.1611 2853.2033 4.188166e-15 3.089852e-16 4.467029e-01 0 0
2839.7039 2854.7543 4.135090e-15 3.110311e-16 4.398676e-01 0 0
2841.2466 2856.3052 4.144949e-15 3.083171e-16 4.397345e-01 0 0
2842.7894 2857.8562 4.053478e-15 3.094202e-16 4.288635e-01 0 0
2844.3322 2859.4071 4.140825e-15 3.055800e-16 4.369100e-01 0 0
2845.8750 2860.9581 4.301011e-15 3.142465e-16 4.525661e-01 0 0
2847.4178 2862.5091 3.733719e-15 2.935140e-16 3.917919e-01 0 0
2848.9606 2864.0601 3.988791e-15 3.050884e-16 4.174070e-01 0 0
2850.5034 2865.6111 3.557344e-15 2.874102e-16 3.712327e-01 0 0
2852.0463 2867.1621 3.317492e-15 2.795378e-16 3.452566e-01 0 0
2853.5891 2868.7131 3.392288e-15 2.867005e-16 3.520749e-01 0 0
2855.1319 2870.2641 3.396817e-15 2.852690e-16 3.515952e-01 0 0
2856.6748 2871.8152 3.982064e-15 3.085003e-16 4.110616e-01 0 0
2858.2177 2873.3662 3.697852e-15 2.948452e-16 3.807186e-01 0 0
2859.7605 2874.9173 3.629355e-15 2.936012e-16 3.726828e-01 0 0
2861.3034 2876.4683 3.476121e-15 2.882728e-16 3.560353e-01 0 0
2862.8463 2878.0194 3.659548e-15 2.932262e-16 3.738623e-01 0 0
2864.3892 2879.5705 3.913203e-15 3.098518e-16 3.987720e-01 0 0
2865.9321 2881.1216 3.681934e-15 2.950199e-16 3.742589e-01 0 0
2867.4751 2882.6727 3.468614e-15 2.934565e-16 3.516897e-01 0 0
2869.0180 2884.2238 3.668066e-15 2.957559e-16 3.709735e-01 0 0
2870.5609 2885.7749 3.810496e-15 3.043720e-16 3.843915e-01 0 0
2872.1039 2887.3260 3.356807e-15 2.867800e-16 3.377524e-01 0 0
2873.6468 2888.8772 3.678932e-15 2.976637e-16 3.691827e-01 0 0
2875.1898 2890.4283 3.316637e-15 2.875841e-16 3.319387e-01 0 0
2876.7328 2891.9795 3.244453e-15 2.832219e-16 3.238102e-01 0 0
2878.2758 2893.5306 3.505572e-15 2.925747e-16 3.488913e-01 0 0
2879.8188 2895.0818 3.434448e-15 2.924278e-16 3.407999e-01 0 0
2881.3618 2896.6330 3.986503e-15 3.138808e-16 3.944019e-01 0 0
2882.9048 2898.1842 3.670017e-15 3.039943e-16 3.619328e-01 0 0
2884.4478 2899.7354 3.538451e-15 2.990812e-16 3.478397e-01 0 0
2885.9908 2901.2866 3.658181e-15 3.094323e-16 3.583725e-01 0 0
2887.5339 2902.8378 3.689145e-15 3.022597e-16 3.601554e-01 0 0
2889.0769 2904.3890 3.637283e-15 3.028834e-16 3.537927e-01 0 0
2890.6200 2905.9403 4.065667e-15 3.229521e-16 3.940037e-01 0 0
2892.1631 2907.4915 3.510454e-15 2.955885e-16 3.388950e-01 0 0
2893.7061 2909.0428 3.718645e-15 3.085912e-16 3.576089e-01 0 0
2895.2492 2910.5940 3.817359e-15 3.158411e-16 3.656508e-01 0 0
2896.7923 2912.1453 3.935160e-15 3.146769e-16 3.754343e-01 0 0
2898.3354 2913.6966 4.070726e-15 3.244369e-16 3.868032e-01 0 0
2899.8785 2915.2479 4.488996e-15 3.408555e-16 4.248179e-01 0 0
2901.4217 2916.7992 3.747001e-15 3.080055e-16 3.531601e-01 0 0
2902.9648 2918.3505 4.413673e-15 3.396616e-16 4.142977e-01 0 0
2904.5079 2919.9018 3.788824e-15 3.168462e-16 3.542095e-01 0 0
2906.0511 2921.4531 3.624698e-15 3.064956e-16 3.374924e-01 0 0
2907.5942 2923.0045 4.030616e-15 3.249029e-16 3.737983e-01 0 0
2909.1374 2924.5558 4.382676e-15 3.384348e-16 4.048324e-01 0 0
2910.6806 2926.1072 4.091209e-15 3.319457e-16 3.764490e-01 0 0
2912.2238 2927.6585 3.419227e-15 3.027733e-16 3.134009e-01 0 0
2913.7670 2929.2099 3.668834e-15 3.152438e-16 3.350098e-01 0 0
2915.3102 2930.7613 4.127065e-15 3.320283e-16 3.754283e-01 0 0
2916.8534 2932.3127 3.818338e-15 3.210838e-16 3.460503e-01 0 0
2918.3966 2933.8641 3.646467e-15 3.148398e-16 3.292408e-01 0 0
2919.9398 2935.4155 3.977889e-15 3.279523e-16 3.578315e-01 0 0
2921.4831 2936.9669 4.498099e-15 3.491982e-16 4.031199e-01 0 0
2923.0263 2938.5183 3.485778e-15 3.073806e-16 3.112267e-01 0 0
2924.5696 2940.0698 4.222571e-15 3.407098e-16 3.755929e-01 0 0
2926.1128 2941.6212 4.525796e-15 3.516492e-16 4.010314e-01 0 0
2927.6561 2943.1727 4.014750e-15 3.331203e-16 3.543829e-01 0 0
2929.1994 2944.7241 4.228514e-15 3.451170e-16 3.717903e-01 0 0
2930.7427 2946.2756 4.240903e-15 3.448141e-16 3.714048e-01 0 0
2932.2860 2947.8271 4.076657e-15 3.393854e-16 3.555710e-01 0 0
2933.8293 2949.3786 3.338213e-15 3.083730e-16 2.899664e-01 0 0
2935.3726 2950.9301 4.237017e-15 3.455032e-16 3.664390e-01 0 0
2936.9160 2952.4816 3.780209e-15 3.276534e-16 3.254755e-01 0 0
2938.4593 2954.0331 3.804605e-15 3.313137e-16 3.260749e-01 0 0
2940.0026 2955.5847 4.445508e-15 3.603649e-16 3.792332e-01 0 0
2941.5460 2957.1362 4.310197e-15 3.502854e-16 3.659374e-01 0 0
2943.0894 2958.6877 4.273813e-15 3.595907e-16 3.610949e-01 0 0
2944.6327 2960.2393 4.055753e-15 3.417402e-16 3.409762e-01 0 0
2946.1761 2961.7909 4.753410e-15 3.731438e-16 3.976266e-01 0 0
2947.7195 2963.3424 3.980921e-15 3.479889e-16 3.313026e-01 0 0
2949.2629 2964.8940 4.335674e-15 3.515398e-16 3.589545e-01 0 0
2950.8063 2966.4456 3.569677e-15 3.337767e-16 2.939751e-01 0 0
2952.3498 2967.9972 3.816690e-15 3.374968e-16 3.126355e-01 0 0
2953.8932 2969.5488 4.175645e-15 3.586123e-16 3.401765e-01 0 0
2955.4366 2971.1004 4.662124e-15 3.759145e-16 3.777155e-01 0 0
2956.9801 2972.6521 4.128328e-15 3.505389e-16 3.325965e-01 0 0
2958.5235 2974.2037 4.414740e-15 3.703998e-16 3.536571e-01 0 0
2960.0670 2975.7553 4.387465e-15 3.697605e-16 3.494536e-01 0 0
2961.6105 2977.3070 4.252379e-15 3.579517e-16 3.367270e-01 0 0
2963.1540 2978.8587 4.185337e-15 3.643675e-16 3.294701e-01 0 0
2964.6974 2980.4103 4.425416e-15 3.704412e-16 3.463001e-01 0 0
2966.2409 2981.9620 4.088665e-15 3.605771e-16 3.180284e-01 0 0
2967.7845 2983.5137 3.674496e-15 3.443349e-16 2.840817e-01 0 0
2969.3280 2985.0654 3.739019e-15 3.520155e-16 2.873046e-01 0 0
2970.8715 2986.6171 3.892523e-15 3.558299e-16 2.972586e-01 0 0
2972.4150 2988.1688 3.816493e-15 3.579431e-16 2.896457e-01 0 0
2973.9586 2989.7206 3.877009e-15 3.541554e-16 2.924014e-01 0 0
2975.5022 2991.2723 4.205962e-15 3.705835e-16 3.152194e-01 0 0
2977.0457 2992.8241 4.674692e-15 3.894328e-16 3.481360e-01 0 0
2978.5893 2994.3758 4.371817e-15 3.939372e-16 3.235152e-01 0 0
2980.1329 2995.9276 4.311020e-15 3.776848e-16 3.169832e-01 0 0
2981.6765 2997.4794 4.308087e-15 3.813057e-16 3.147428e-01 0 0
2983.2201 2999.0311 3.510087e-15 3.470239e-16 2.547972e-01 0 0
2984.7637 3000.5829 4.126000e-15 3.794235e-16 2.975802e-01 0 0
2986.3073 3002.1347 4.111115e-15 3.769567e-16 2.945945e-01 0 0
2987.8509 3003.6865 3.534583e-15 3.531398e-16 2.516418e-01 0 0
2989.3946 3005.2384 3.775283e-15 3.654339e-16 2.670320e-01 0 0
2990.9382 3006.7902 4.399149e-15 3.982467e-16 3.091260e-01 0 0
2992.4819 3008.3420 3.332685e-15 3.456495e-16 2.326474e-01 0 0
2994.0255 3009.8939 3.643408e-15 3.614219e-16 2.526554e-01 0 0
2995.5692 3011.4457 3.934730e-15 3.850919e-16 2.710392e-01 0 0
2997.1129 3012.9976 3.902571e-15 3.788051e-16 2.670173e-01 0 0
2998.6566 3014.5495 3.697588e-15 3.735011e-16 2.512770e-01 0 0
3000.2003 3016.1014 4.120518e-15 3.901292e-16 2.781008e-01 0 0
3001.7440 3017.6532 3.795417e-15 3.742249e-16 2.543866e-01 0 0
3003.2877 3019.2051 4.067435e-15 3.929008e-16 2.707112e-01 0 0
3004.8315 3020.7571 4.095567e-15 3.921455e-16 2.706531e-01 0 0
3006.3752 3022.3090 3.495700e-15 3.645086e-16 2.293556e-01 0 0
3007.9189 3023.8609 4.220351e-15 4.021152e-16 2.748889e-01 0 0
3009.4627 3025.4128 3.810728e-15 3.869955e-16 2.463827e-01 0 0
3011.0065 3026.9648 3.916967e-15 3.911464e-16 2.513610e-01 0 0
3012.5502 3028.5168 3.739882e-15 3.866960e-16 2.381855e-01 0 0
3014.0940 3030.0687 3.116528e-15 3.542365e-16 1.969681e-01 0 0
3015.6378 3031.6207 3.462645e-15 3.761248e-16 2.171542e-01 0 0
3017.1816 3033.1727 3.768441e-15 3.922919e-16 2.344896e-01 0 0
3018.7254 3034.7247 3.328761e-15 3.756829e-16 2.055028e-01 0 0
3020.2692 3036.2767 3.585789e-15 3.850174e-16 2.196171e-01 0 0
3021.8131 3037.8287 3.242768e-15 3.725697e-16 1.970240e-01 0 0
3023.3569 3039.3807 3.780616e-15 3.938467e-16 2.278605e-01 0 0
3024.9008 3040.9327 2.649378e-15 3.424022e-16 1.583919e-01 0 0
3026.4446 3042.4848 3.528005e-15 3.919722e-16 2.092144e-01 0 0
3027.9885 3044.0368 4.056927e-15 4.148386e-16 2.386244e-01 0 0
3029.5324 3045.5889 3.928530e-15 4.203488e-16 2.291935e-01 0 0
3031.0762 3047.1409 3.707005e-15 3.980863e-16 2.145035e-01 0 0
3032.6201 3048.6930 3.683765e-15 4.095362e-16 2.114224e-01 0 0
3034.1640 3050.2451 3.652771e-15 4.033707e-16 2.079276e-01 0 0
3035.7079 3051.7972 3.674061e-15 4.071510e-16 2.074311e-01 0 0
3037.2519 3053.3493 2.975044e-15 3.791880e-16 1.665874e-01 0 0
3038.7958 3054.9014 3.703137e-15 4.109864e-16 2.056610e-01 0 0
3040.3397 3056.4535 3.133555e-15 3.849650e-16 1.725967e-01 0 0
3041.8837 3058.0057 3.735796e-15 4.190783e-16 2.040782e-01 0 0
3043.4276 3059.5578 3.435235e-15 4.035193e-16 1.861078e-01 0 0
3044.9716 3061.1099 3.638639e-15 4.195458e-16 1.954971e-01 0 0
3046.5156 3062.6621 3.254954e-15 3.946266e-16 1.734253e-01 0 0
3048.0596 3064.2143 3.717546e-15 4.269964e-16 1.964181e-01 0 0
3049.6035 3065.7664 3.461855e-15 4.233365e-16 1.813684e-01 0 0
3051.1475 3067.3186 4.056203e-15 4.505861e-16 2.107092e-01 0 0
3052.6916 3068.8708 3.512394e-15 4.289589e-16 1.809030e-01 0 0
3054.2356 3070.4230 3.355991e-15 4.133136e-16 1.713639e-01 0 0
3055.7796 3071.9752 2.916729e-15 3.888464e-16 1.476438e-01 0 0
3057.3236 3073.5275 3.431622e-15 4.249915e-16 1.721900e-01 0 0
3058.8677 3075.0797 3.367781e-15 4.207735e-16 1.674958e-01 0 0
3060.4117 3076.6319 2.737075e-15 3.888827e-16 1.349156e-01 0 0
3061.9558 3078.1842 3.039515e-15 4.072737e-16 1.484763e-01 0 0
3063.4999 3079.7364 3.791072e-15 4.597282e-16 1.835099e-01 0 0
3065.0440 3081.2887 2.946495e-15 4.082375e-16 1.413220e-01 0 0
3066.5881 3082.8410 3.327575e-15 4.307770e-16 1.581294e-01 0 0
3068.1322 3084.3933 3.081975e-15 4.202013e-16 1.450962e-01 0 0
3069.6763 3085.9456 2.950304e-15 4.108027e-16 1.375995e-01 0 0
3071.2204 3087.4979 3.437131e-15 4.460860e-16 1.587926e-01 0 0
3072.7645 3089.0502 3.202308e-15 4.352469e-16 1.465444e-01 0 0
3074.3087 3090.6025 2.755624e-15 4.099737e-16 1.248988e-01 0 0
3075.8528 3092.1548 2.030475e-15 3.636683e-16 9.115133e-02 0 0
3077.3970 3093.7072 3.249769e-15 4.410414e-16 1.444787e-01 0 0
3078.9411 3095.2595 3.857079e-15 4.764437e-16 1.698237e-01 0 0
3080.4853 3096.8119 3.368475e-15 4.559479e-16 1.468654e-01 0 0
3082.0295 3098.3642 3.878823e-15 4.886207e-16 1.674718e-01 0 0
3083.5737 3099.9166 2.920175e-15 4.305627e-16 1.248427e-01 0 0
3085.1179 3101.4690 2.359205e-15 3.979739e-16 9.987309e-02 0 0
3086.6621 3103.0214 3.199657e-15 4.570052e-16 1.341130e-01 0 0
3088.2063 3104.5738 2.819113e-15 4.345112e-16 1.169997e-01 0 0
3089.7505 3106.1262 2.868075e-15 4.366788e-16 1.178479e-01 0 0
3091.2948 3107.6786 3.912423e-15 5.058904e-16 1.591693e-01 0 0
3092.8390 3109.2311 3.357184e-15 4.737026e-16 1.352147e-01 0 0
3094.3833 3110.7835 3.958986e-15 5.108686e-16 1.578678e-01 0 0
3095.9275 3112.3360 3.534045e-15 4.970956e-16 1.395064e-01 0 0
3097.4718 3113.8884 3.125733e-15 4.698830e-16 1.221560e-01 0 0
3099.0161 3115.4409 3.080022e-15 4.672520e-16 1.191539e-01 0 0
3100.5604 3116.9934 3.280302e-15 4.823195e-16 1.256296e-01 0 0
3102.1047 3118.5458 2.775894e-15 4.562177e-16 1.052338e-01 0 0
3103.6490 3120.0983 2.945116e-15 4.674275e-16 1.105249e-01 0 0
3105.1933 3121.6508 3.602390e-15 5.156027e-16 1.338153e-01 0 0
3106.7376 3123.2034 2.796937e-15 4.601188e-16 1.028462e-01 0 0
3108.2820 3124.7559 3.021784e-15 4.851645e-16 1.099796e-01 0 0
3109.8263 3126.3084 3.372251e-15 5.036116e-16 1.214912e-01 0 0
3111.3707 3127.8609 3.131411e-15 4.940703e-16 1.116592e-01 0 0
3112.9150 3129.4135 2.312507e-15 4.419525e-16 8.162089e-02 0 0
3114.4594 3130.9661 3.730910e-15 5.411392e-16 1.303321e-01 0 0
3116.0038 3132.5186 2.615248e-15 4.699100e-16 9.042791e-02 0 0
3117.5482 3134.0712 2.050654e-15 4.293420e-16 7.017636e-02 0 0
3119.0926 3135.6238 2.368671e-15 4.522552e-16 8.023193e-02 0 0
3120.6370 3137.1764 3.672341e-15 5.444752e-16 1.231080e-01 0 0
3122.1814 3138.7290 3.871764e-15 5.555960e-16 1.284661e-01 0 0
3123.7259 3140.2816 2.378695e-15 4.671642e-16 7.811115e-02 0 0
3125.2703 3141.8342 2.354598e-15 4.632633e-16 7.652827e-02 0 0
3126.8147 3143.3869 2.599633e-15 4.947864e-16 8.361952e-02 0 0
3128.3592 3144.9395 2.868747e-15 5.111778e-16 9.133004e-02 0 0
3129.9037 3146.4921 4.010646e-15 5.727624e-16 1.263638e-01 0 0
3131.4481 3148.0448 3.687214e-15 5.647486e-16 1.149821e-01 0 0
3132.9926 3149.5975 4.524550e-15 6.161680e-16 1.396348e-01 0 0
3134.5371 3151.1501 2.492038e-15 5.011820e-16 7.610354e-02 0 0
3136.0816 3152.7028 2.112619e-15 4.242368e-16 6.383352e-02 2560 0
3137.6261 3154.2555 2.284803e-15 4.632898e-16 6.829652e-02 2564 0
3139.1706 3155.8082 3.948027e-15 6.095018e-16 1.167335e-01 2564 0
3140.7152 3157.3610 7.019963e-15 8.189595e-16 2.052853e-01 2564 0
3142.2597 3158.9137 1.421221e-16 1.112842e-16 4.109907e-03 2564 0
