# obs_wvl flux error
2.180103850319651428e+03 1.965645979662648994e-15 1.752587661507144224e-16
2.181651922284301691e+03 1.835355952057698951e-15 1.712315393019069022e-16
2.183199994248951953e+03 1.749319557068670061e-15 1.672326569278582389e-16
2.184748066213602215e+03 1.550840377567421085e-15 1.578938172446595457e-16
2.186296138178252477e+03 1.497907781247758573e-15 1.556551001564577354e-16
2.187844210142902739e+03 1.713892693696165605e-15 1.637274070027751767e-16
2.189392282107553001e+03 1.847082460120489807e-15 1.706732316483316217e-16
2.190940354072203263e+03 1.897939674397027354e-15 1.726482293822394045e-16
2.192488426036853525e+03 1.715909993552968491e-15 1.641973253191583057e-16
2.194036498001503787e+03 1.702329087194976046e-15 1.617885026066189991e-16
2.195584569966154049e+03 1.973702726653907637e-15 1.742356906435003749e-16
2.197132641930804311e+03 1.751044758794184378e-15 1.651873937566843182e-16
2.198680713895454574e+03 1.540039289198555781e-15 1.555980693438886143e-16
2.200228785860104836e+03 1.512855771681282944e-15 1.524491252523977495e-16
2.201776857824755098e+03 1.640681134645232154e-15 1.577264812690036530e-16
2.203324929789405360e+03 1.459657028926584818e-15 1.517039343563646516e-16
2.204873001754055622e+03 1.366045710795960618e-15 1.468226587196289557e-16
2.206421073718705884e+03 1.616192626311716591e-15 1.573839044199833067e-16
2.207969145683356146e+03 1.630723509378171280e-15 1.572658576494582980e-16
2.209517217648006408e+03 1.807906051057259141e-15 1.642283788713062518e-16
2.211065289612656670e+03 1.771643816285558333e-15 1.631323812907826942e-16
2.212613361577306932e+03 1.456404000471346392e-15 1.491341126573844003e-16
2.214161433541957194e+03 1.734798718132717664e-15 1.589869430856864799e-16
2.215709505506607456e+03 1.832231622941171150e-15 1.643700015901747654e-16
2.217257577471257719e+03 1.640096039120765503e-15 1.558232844101343965e-16
2.218805649435907981e+03 1.798921595420915827e-15 1.624371137856238588e-16
2.220353721400558243e+03 1.687762712220921464e-15 1.585303764863772307e-16
2.221901793365208505e+03 1.625670121459810007e-15 1.554886351784063295e-16
2.223449865329858767e+03 1.522673746006771765e-15 1.496895900555780340e-16
2.224997937294509029e+03 1.510738204090732394e-15 1.497882733630944467e-16
2.226546009259159291e+03 1.632175275640005112e-15 1.542113718145031641e-16
2.228094081223809553e+03 1.700446918823332918e-15 1.545253681205905034e-16
2.229642153188459815e+03 1.741008268079826945e-15 1.575086433125591915e-16
2.231190225153110077e+03 1.634021433204300157e-15 1.530479191750673175e-16
2.232738297117760339e+03 1.523714923656462558e-15 1.492459596577714042e-16
2.234286369082410602e+03 1.679110020652468807e-15 1.528805189224808738e-16
2.235834441047060864e+03 1.982195358616569297e-15 1.664413188721194477e-16
2.237382513011711126e+03 1.600081360957101380e-15 1.530536107707773861e-16
2.238930584976361388e+03 1.423948250759191565e-15 1.432467811764469033e-16
2.240478656941011650e+03 1.536816084761268905e-15 1.476890999842039026e-16
2.242026728905661912e+03 1.488000233729908578e-15 1.456792008758992112e-16
2.243574800870312174e+03 1.346796400574079690e-15 1.393673294348160903e-16
2.245122872834962436e+03 1.338571616968014768e-15 1.379368330844016012e-16
2.246670944799612698e+03 1.537443450726680681e-15 1.476931531781037141e-16
2.248219016764262960e+03 1.486458738909436411e-15 1.451240855665487926e-16
2.249767088728913222e+03 1.591590877480219444e-15 1.489810445596066567e-16
2.251315160693563485e+03 1.670833204350991502e-15 1.529095457447868390e-16
2.252863232658213747e+03 1.454159993014271981e-15 1.430719875642977477e-16
2.254411304622864009e+03 1.430044909804642704e-15 1.417333274432705027e-16
2.255959376587514271e+03 1.648323540993487168e-15 1.507898606968985640e-16
2.257507448552164533e+03 1.554519447424983041e-15 1.471159621092750978e-16
2.259055520516814795e+03 1.428334066752831120e-15 1.416067714195461638e-16
2.260603592481465057e+03 1.606749876348539525e-15 1.490844850188407148e-16
2.262151664446115319e+03 1.624371226621713213e-15 1.488877259284663394e-16
2.263699736410765581e+03 1.457474535594782552e-15 1.423401704414295336e-16
2.265247808375415843e+03 1.305687618843149245e-15 1.361534170827422346e-16
2.266795880340066105e+03 1.370343462129016925e-15 1.381769948144296502e-16
2.268343952304716368e+03 1.470915187119809202e-15 1.434192775879885626e-16
2.269892024269366630e+03 1.437071079032108988e-15 1.400336001318921665e-16
2.271440096234016892e+03 1.387716085489376283e-15 1.371743410965170044e-16
2.272988168198667154e+03 1.334791954763525912e-15 1.367127462100792555e-16
2.274536240163317416e+03 1.418058514896374722e-15 1.399518152691723372e-16
2.276084312127967678e+03 1.445607473286895752e-15 1.414402891316820749e-16
2.277632384092617940e+03 1.339787860599989673e-15 1.366686979126554055e-16
2.279180456057268202e+03 1.323111974971123309e-15 1.343276034328330428e-16
2.280728528021918464e+03 1.209448529461706590e-15 1.297194041847651567e-16
2.282276599986568726e+03 1.142828571302497249e-15 1.261098534630591120e-16
2.283824671951218988e+03 1.423275573070023331e-15 1.381067523551612998e-16
2.285372743915869250e+03 1.494344717698528955e-15 1.420946959032153656e-16
2.286920815880519513e+03 1.496754700702157259e-15 1.414774548543122047e-16
2.288468887845169775e+03 1.388520937680884778e-15 1.382875333404792054e-16
2.290016959809820037e+03 1.392818611529879639e-15 1.361032613879891641e-16
2.291565031774470299e+03 1.516147649408375446e-15 1.417633574442559547e-16
2.293113103739120561e+03 1.288901494275917026e-15 1.325532309590866258e-16
2.294661175703770823e+03 1.315623471398192879e-15 1.333446665642939054e-16
2.296209247668421085e+03 1.261604782577813197e-15 1.309956596548975386e-16
2.297757319633071347e+03 1.334736897889045528e-15 1.327892423338798439e-16
2.299305391597721609e+03 1.491739823627167149e-15 1.399640321489811291e-16
2.300853463562371871e+03 1.397443574798203298e-15 1.359753604464239692e-16
2.302401535527022133e+03 1.179576922777355105e-15 1.262567222406658261e-16
2.303949607491672396e+03 1.261072858956469035e-15 1.299542286844013340e-16
2.305497679456322658e+03 1.354235547834384436e-15 1.333523495936498920e-16
2.307045751420972920e+03 1.337882743891066728e-15 1.327355357268131283e-16
2.308593823385623182e+03 1.441995033387600918e-15 1.369730506093356907e-16
2.310141895350273444e+03 1.296752253373071617e-15 1.312392528734935913e-16
2.311689967314923706e+03 1.387990673761464491e-15 1.342709736823062018e-16
2.313238039279573968e+03 1.522383894532498139e-15 1.386984250909454350e-16
2.314786111244224230e+03 1.482482903714286148e-15 1.381506021714973665e-16
2.316334183208874492e+03 1.352821036551133620e-15 1.326968572750428929e-16
2.317882255173524754e+03 1.122496838505363953e-15 1.221434055850887677e-16
2.319430327138175016e+03 1.359458252833731279e-15 1.328759833512960266e-16
2.320978399102825279e+03 1.662222591474532835e-15 1.443792428782443871e-16
2.322526471067475541e+03 1.537686897150969983e-15 1.383702735478762526e-16
2.324074543032125803e+03 1.303645574806348059e-15 1.299756634954812131e-16
2.325622614996776065e+03 1.254394992799144482e-15 1.280224103234630638e-16
2.327170686961426327e+03 1.460764762227265567e-15 1.364488518140764578e-16
2.328718758926076589e+03 1.437924084708093813e-15 1.356041989222094774e-16
2.330266830890726851e+03 1.464958290850086330e-15 1.373678891751658167e-16
2.331814902855377113e+03 1.554822577940500343e-15 1.399067222178331198e-16
2.333362974820027375e+03 1.364444238356291125e-15 1.306324816982873292e-16
2.334911046784677637e+03 1.309252605295061046e-15 1.303363329629458409e-16
2.336459118749327899e+03 1.425745406898856616e-15 1.343508198677916989e-16
2.338007190713978162e+03 1.534102327253249234e-15 1.390726756228891277e-16
2.339555262678628424e+03 1.356224812609426740e-15 1.314885772489384373e-16
2.341103334643278686e+03 1.423116013236294042e-15 1.348103039744650803e-16
2.342651406607928948e+03 1.428752387962425094e-15 1.358204884508461381e-16
2.344199478572579210e+03 1.389094590330534512e-15 1.322100537892484164e-16
2.345747550537229472e+03 1.619695607238283239e-15 1.417221424399175157e-16
2.347295622501879734e+03 1.549904468009841971e-15 1.380062291309338430e-16
2.348843694466529996e+03 1.363839435413808814e-15 1.303869519839280498e-16
2.350391766431180258e+03 1.370177195979118993e-15 1.320798456582492513e-16
2.351939838395830520e+03 1.433261610385860513e-15 1.343231547161965957e-16
2.353487910360480782e+03 1.405800705076925137e-15 1.319537254401753125e-16
2.355035982325131044e+03 1.473253224987637799e-15 1.356190787723678463e-16
2.356584054289781307e+03 1.438801283269634783e-15 1.336624164407514188e-16
2.358132126254431569e+03 1.262216204956757525e-15 1.258481598833543672e-16
2.359680198219081831e+03 1.352497716482151514e-15 1.302933876312000173e-16
2.361228270183732093e+03 1.610783768322102940e-15 1.401118560023857165e-16
2.362776342148382355e+03 1.724727099417359418e-15 1.451241602570185692e-16
2.364324414113032617e+03 1.708736194955186714e-15 1.440076588870940656e-16
2.365872486077682879e+03 1.838596258541671716e-15 1.473811796581584914e-16
2.367420558042333141e+03 1.890613866994318331e-15 1.498369694933301598e-16
2.368968630006983403e+03 1.746883274637480056e-15 1.445924792049672648e-16
2.370516701971633665e+03 1.830922334524607326e-15 1.480008828247598872e-16
2.372064773936283927e+03 1.877025362353368606e-15 1.498856005982678303e-16
2.373612845900934190e+03 1.805224248787393585e-15 1.477545253356977698e-16
2.375160917865584452e+03 1.966798078549721313e-15 1.525393746942099758e-16
2.376708989830234714e+03 2.018814815468629607e-15 1.525526593985772265e-16
2.378257061794884976e+03 1.777941755671827803e-15 1.447002492588130347e-16
2.379805133759535238e+03 1.701841796150273124e-15 1.427934844108940466e-16
2.381353205724185500e+03 1.576451371116223940e-15 1.368144593728809562e-16
2.382901277688835762e+03 1.587858062359260986e-15 1.385819548698000051e-16
2.384449349653486024e+03 1.732277254086856938e-15 1.435384131003269958e-16
2.385997421618136286e+03 1.635724616264541310e-15 1.393715359578677025e-16
2.387545493582786548e+03 1.618890430686480451e-15 1.388308960097495676e-16
2.389093565547436810e+03 1.892176847265550232e-15 1.481301147974134020e-16
2.390641637512087073e+03 2.162594663259583764e-15 1.578794909271796351e-16
2.392189709476737335e+03 2.210402739980875334e-15 1.594488059575569616e-16
2.393737781441387597e+03 2.063219193396800126e-15 1.546290282262315988e-16
2.395285853406037859e+03 1.933239531956259003e-15 1.492392518438555465e-16
2.396833925370688121e+03 1.936853771196788786e-15 1.501194331592815188e-16
2.398381997335338383e+03 1.892136659386382007e-15 1.480717635735537912e-16
2.399930069299988645e+03 1.948138814363152153e-15 1.485881408335311935e-16
2.401478141264638907e+03 2.192396778311782518e-15 1.581633271844050598e-16
2.403026213229289169e+03 2.242365676726247141e-15 1.595638422496215852e-16
2.404574285193939431e+03 2.306621512495066190e-15 1.612173454990943180e-16
2.406122357158589693e+03 2.396097276805634496e-15 1.637308390956004772e-16
2.407670429123239956e+03 2.368074816964115113e-15 1.628238300948808881e-16
2.409218501087890218e+03 2.431222313516868597e-15 1.653904435847782903e-16
2.410766573052540480e+03 2.367317349713010887e-15 1.622816918368979811e-16
2.412314645017190742e+03 2.203938895662750323e-15 1.571226477865875647e-16
2.413862716981841004e+03 2.496907613033718258e-15 1.662263723607689134e-16
2.415410788946491266e+03 2.600031235698279894e-15 1.698669596359009211e-16
2.416958860911141528e+03 2.160312661089215462e-15 1.565314990376912147e-16
2.418506932875791790e+03 2.126849467179981549e-15 1.550455479466026689e-16
2.420055004840442052e+03 2.260867871736523833e-15 1.594016239980029199e-16
2.421603076805092314e+03 2.200363255878183161e-15 1.558851859296273495e-16
2.423151148769742576e+03 2.378095284411255544e-15 1.621628094482700105e-16
2.424699220734392838e+03 2.370426965320038008e-15 1.626076391153521519e-16
2.426247292699043101e+03 2.243810195915789841e-15 1.576330696493266748e-16
2.427795364663693363e+03 2.272879658808526999e-15 1.587186230013235162e-16
2.429343436628343625e+03 2.158648557904918304e-15 1.559693310954411160e-16
2.430891508592993887e+03 2.144071129437499520e-15 1.546732894102493435e-16
2.432439580557644149e+03 2.129878478708084554e-15 1.544394446125389632e-16
2.433987652522294411e+03 2.041324187587557094e-15 1.521053415351428177e-16
2.435535724486944673e+03 2.010475664205231980e-15 1.512559688821560211e-16
2.437083796451594935e+03 2.321331495463824892e-15 1.603469844714051707e-16
2.438631868416245197e+03 2.455602908035202459e-15 1.632598453920448314e-16
2.440179940380895459e+03 2.188940455420213922e-15 1.561705765494725797e-16
2.441728012345545721e+03 2.292353490204345373e-15 1.590050405713469565e-16
2.443276084310195984e+03 2.251300363863384410e-15 1.572756701511679651e-16
2.444824156274846246e+03 2.234440929360363087e-15 1.564881435346888406e-16
2.446372228239496508e+03 2.294431428248139738e-15 1.590114921077492655e-16
2.447920300204146770e+03 2.167227159905031830e-15 1.557971851857826117e-16
2.449468372168797032e+03 2.077720433896081151e-15 1.524841962964466742e-16
2.451016444133447294e+03 2.007585452884686028e-15 1.494229085774881641e-16
2.452564516098097556e+03 1.993343722829145393e-15 1.479315879622849445e-16
2.454112588062747818e+03 1.955366446090741318e-15 1.463449301066129020e-16
2.455660660027398080e+03 2.064263448511761355e-15 1.502576110625903751e-16
2.457208731992048342e+03 2.273559562277614085e-15 1.576255116146135852e-16
2.458756803956698604e+03 2.329080669019451663e-15 1.597328140311412953e-16
2.460304875921348867e+03 2.214395792813349178e-15 1.554278268066062674e-16
2.461852947885999129e+03 2.078038480832925509e-15 1.511359840750232259e-16
2.463401019850649391e+03 2.087656030432952514e-15 1.503051484263510108e-16
2.464949091815299653e+03 2.112823770960343091e-15 1.511928646876074570e-16
2.466497163779949915e+03 2.129295758105413356e-15 1.522279109771262503e-16
2.468045235744600177e+03 2.358255701123887539e-15 1.592797502026230575e-16
2.469593307709250439e+03 2.474428740564987789e-15 1.648527287265181582e-16
2.471141379673900701e+03 2.375115417687278206e-15 1.613087637256789528e-16
2.472689451638550963e+03 2.314284525690044029e-15 1.576555110802626495e-16
2.474237523603201225e+03 2.230610661008327582e-15 1.564736412181121632e-16
2.475785595567851487e+03 1.965770778410397796e-15 1.471967697676673194e-16
2.477333667532501750e+03 1.767182641897207490e-15 1.389077620275434697e-16
2.478881739497152012e+03 1.895558802148436445e-15 1.452432466694604191e-16
2.480429811461802274e+03 1.912812782021829504e-15 1.443898959032450556e-16
2.481977883426452536e+03 1.905059338042375752e-15 1.426832493362250607e-16
2.483525955391102798e+03 2.103517353526818820e-15 1.514234701389639569e-16
2.485074027355753060e+03 2.101891201864221205e-15 1.506372796910150804e-16
2.486622099320403322e+03 1.969904132552490378e-15 1.467733051821781946e-16
2.488170171285053584e+03 2.045082857151345539e-15 1.488580431521787720e-16
2.489718243249703846e+03 2.256359874627991606e-15 1.558218887458783653e-16
2.491266315214354108e+03 2.128823372445100342e-15 1.516432480415639242e-16
2.492814387179004370e+03 1.932536971429480050e-15 1.453087460141079021e-16
2.494362459143654632e+03 2.153699566686225634e-15 1.512693172503212246e-16
2.495910531108304895e+03 2.304937928296234306e-15 1.565435114626422242e-16
2.497458603072955157e+03 1.918846319218194945e-15 1.452098376949524296e-16
2.499006675037605419e+03 1.949157042833441293e-15 1.436178957563200369e-16
2.500554747002255681e+03 2.078274527140941793e-15 1.493672282547152144e-16
2.502102818966905943e+03 1.854033831723511564e-15 1.430826227858279432e-16
2.503650890931556205e+03 1.952741461230458917e-15 1.449377238688266951e-16
2.505198962896206467e+03 1.920212811182789626e-15 1.447606115069402531e-16
2.506747034860856729e+03 1.945983814839352641e-15 1.452822351589749799e-16
2.508295106825506991e+03 2.081052965895160328e-15 1.500601527037152814e-16
2.509843178790157253e+03 1.893143759734400341e-15 1.434767473556363197e-16
2.511391250754807515e+03 1.911024725895483717e-15 1.424128842754121819e-16
2.512939322719457778e+03 2.033070173534921698e-15 1.473126211508531688e-16
2.514487394684108040e+03 2.113967344231087413e-15 1.500366073820116895e-16
2.516035466648758302e+03 2.258119871002991797e-15 1.544118808896275668e-16
2.517583538613408564e+03 2.147464468355118098e-15 1.527881710019410098e-16
2.519131610578058826e+03 1.893736440881079665e-15 1.435756218071234075e-16
2.520679682542709088e+03 1.897025739538934822e-15 1.417836514857111373e-16
2.522227754507359350e+03 1.966879049077694494e-15 1.463645181466192763e-16
2.523775826472009612e+03 2.065843056555644651e-15 1.484378773580539855e-16
2.525323898436659874e+03 2.027388859073067337e-15 1.482108321675411973e-16
2.526871970401310136e+03 1.881649555317543926e-15 1.416068276973050103e-16
2.528420042365960398e+03 2.089774927533616849e-15 1.486605041602410659e-16
2.529968114330610661e+03 2.096741689773880436e-15 1.495288735945495763e-16
2.531516186295260923e+03 2.055234482867242412e-15 1.466755409712857670e-16
2.533064258259911185e+03 2.186336059186030701e-15 1.521611211193919106e-16
2.534612330224561447e+03 2.104315307961032304e-15 1.507577287960869285e-16
2.536160402189211709e+03 1.963199189496624878e-15 1.443125174953702862e-16
2.537708474153861971e+03 1.914675686288621024e-15 1.436277849290394306e-16
2.539256546118512233e+03 2.037031565813973113e-15 1.459271307816266176e-16
2.540804618083162495e+03 2.331757109954510707e-15 1.570817423646789111e-16
2.542352690047812757e+03 2.202049121671759274e-15 1.525916885514959940e-16
2.543900762012463019e+03 2.115538646344818029e-15 1.475236435323492961e-16
2.545448833977113281e+03 2.215845808672395877e-15 1.523047972649572207e-16
2.546996905941763544e+03 2.229221086450043652e-15 1.524459671171676057e-16
2.548544977906413806e+03 2.044484981458010919e-15 1.480734952397692135e-16
2.550093049871064068e+03 2.126295608188596153e-15 1.485943713149227264e-16
2.551641121835714330e+03 2.252224366229283275e-15 1.530736474138508912e-16
2.553189193800364592e+03 2.204636958222559534e-15 1.530808792930347182e-16
2.554737265765014854e+03 2.431660117718333164e-15 1.578968461222197809e-16
2.556285337729665116e+03 2.459631863001648240e-15 1.595450462086651713e-16
2.557833409694315378e+03 2.116053330492630552e-15 1.509425741274977489e-16
2.559381481658965640e+03 1.985950552671542690e-15 1.437596900246913213e-16
2.560929553623615902e+03 2.308594980748931724e-15 1.551189090098001407e-16
2.562477625588266164e+03 2.321464716086167590e-15 1.569326690889779493e-16
2.564025697552916427e+03 2.309781789873754159e-15 1.540654474307746089e-16
2.565573769517566689e+03 2.587529407385913920e-15 1.637126014117567686e-16
2.567121841482216951e+03 2.622249726927642376e-15 1.636512405396905654e-16
2.568669913446867213e+03 2.593019877341633511e-15 1.628894861221196214e-16
2.570217985411517475e+03 2.725930871248884297e-15 1.673737720178591427e-16
2.571766057376167737e+03 2.733825635650831240e-15 1.685434040903846078e-16
2.573314129340817999e+03 2.681251454818037466e-15 1.668399618749304790e-16
2.574862201305468261e+03 2.815776303778451696e-15 1.706126869067524254e-16
2.576410273270118523e+03 2.929490659967950632e-15 1.713719271119998090e-16
2.577958345234768785e+03 3.033726054159799647e-15 1.753122925435062354e-16
2.579506417199419047e+03 2.870717979912304111e-15 1.710371609458895189e-16
2.581054489164069309e+03 2.879515714710255611e-15 1.707261283800443733e-16
2.582602561128719572e+03 3.032133140869596928e-15 1.756087366045582804e-16
2.584150633093369834e+03 3.192495991601938697e-15 1.805599952614593143e-16
2.585698705058020096e+03 3.270017225375294206e-15 1.823834750290825977e-16
2.587246777022670358e+03 3.245772356785551806e-15 1.799619067742607825e-16
2.588794848987320620e+03 3.185427706322046659e-15 1.788231166621762443e-16
2.590342920951970882e+03 3.276066168656583588e-15 1.825620274121165635e-16
2.591890992916621144e+03 3.358075828647525480e-15 1.833572923846221210e-16
2.593439064881271406e+03 3.608491865550212386e-15 1.912384827831782910e-16
2.594987136845921668e+03 3.527439501589508255e-15 1.905031379947982771e-16
2.596535208810571930e+03 3.717151825919103942e-15 1.916462823416552262e-16
2.598083280775222192e+03 3.679963439180418600e-15 1.930249472323544097e-16
2.599631352739872455e+03 2.990983906960143854e-15 1.742354325572147317e-16
2.601179424704522717e+03 2.886606206789262430e-15 1.725805978903267507e-16
2.602727496669172979e+03 3.158280254277635011e-15 1.791940329053688448e-16
2.604275568633823241e+03 3.631940427994129778e-15 1.904315744852516020e-16
2.605823640598473503e+03 3.817575354792335571e-15 1.948199813867949218e-16
2.607371712563123765e+03 3.728718776673906631e-15 1.945311400085260279e-16
2.608919784527774027e+03 3.844868731866459820e-15 1.960168307265466445e-16
2.610467856492424289e+03 3.947814592267388694e-15 1.988702467696905649e-16
2.612015928457074551e+03 3.631349362532042590e-15 1.931592085182682254e-16
2.613564000421724813e+03 3.383200955210694943e-15 1.851286127793046256e-16
2.615112072386375075e+03 3.233213049064825687e-15 1.824995571457392944e-16
2.616660144351025338e+03 3.385451036768045971e-15 1.855125737678339620e-16
2.618208216315675600e+03 3.800564087090647481e-15 1.969206792314919564e-16
2.619756288280325862e+03 3.689166311491877794e-15 1.925300794534809909e-16
2.621304360244976124e+03 3.622510907248324975e-15 1.902699292955328112e-16
2.622852432209626386e+03 3.602036860344072162e-15 1.921497289495902409e-16
2.624400504174276648e+03 3.442608123823221563e-15 1.878571758609926213e-16
2.625948576138926910e+03 3.541100201141184582e-15 1.888690558676194201e-16
2.627496648103577172e+03 3.626634083977103370e-15 1.931896038982936592e-16
2.629044720068227434e+03 3.488749154717480407e-15 1.889784618114801527e-16
2.630592792032877696e+03 3.550237643986956175e-15 1.897058171008498358e-16
2.632140863997527958e+03 3.570165675402190655e-15 1.917505451110656105e-16
2.633688935962178221e+03 3.330695674900600623e-15 1.850168085761005976e-16
2.635237007926828483e+03 3.155618124498390695e-15 1.797560890225387720e-16
2.636785079891478745e+03 3.157678461342093740e-15 1.797611917818473784e-16
2.638333151856129007e+03 3.217564434566502942e-15 1.819055444110826163e-16
2.639881223820779269e+03 3.305766078137320715e-15 1.828146385623586209e-16
2.641429295785429531e+03 3.411313751267441836e-15 1.867052823193372864e-16
2.642977367750079793e+03 3.142487863436857818e-15 1.803231942564421007e-16
2.644525439714730055e+03 3.057280390866511424e-15 1.778713924610516345e-16
2.646073511679380317e+03 3.034922899919935638e-15 1.782035207139762365e-16
2.647621583644030579e+03 2.896481369629228898e-15 1.751011997718545053e-16
2.649169655608680841e+03 2.900814843362029935e-15 1.731251356761316250e-16
2.650717727573331103e+03 2.777392779776307689e-15 1.699926612336174212e-16
2.652265799537981366e+03 2.723233852711203282e-15 1.680140384363986321e-16
2.653813871502631628e+03 2.748038876786282223e-15 1.698619266496558045e-16
2.655361943467281890e+03 2.635596963372738342e-15 1.654875775676985839e-16
2.656910015431932152e+03 2.729474620257989971e-15 1.695431657223939623e-16
2.658458087396582414e+03 2.747918703455013281e-15 1.726575229390433536e-16
2.660006159361232676e+03 2.727146169762817185e-15 1.693660562809613105e-16
2.661554231325882938e+03 2.639016691446876450e-15 1.700325913678964710e-16
2.663102303290533200e+03 2.284380920674631566e-15 1.551242869465964601e-16
2.664650375255183462e+03 2.390029789749391853e-15 1.599030006993640165e-16
2.666198447219833724e+03 2.325507862413403372e-15 1.583442221643145688e-16
2.667746519184483986e+03 2.285956627980613102e-15 1.569991533987520810e-16
2.669294591149134249e+03 2.502171943260369849e-15 1.649784059591441115e-16
2.670842663113784511e+03 2.387223483210413353e-15 1.617461824502745103e-16
2.672390735078434773e+03 2.133113037544897141e-15 1.527206822242736584e-16
2.673938807043085035e+03 2.318717927000732217e-15 1.586421791058909020e-16
2.675486879007735297e+03 2.285573958753646567e-15 1.558214985382866069e-16
2.677034950972385559e+03 2.398672423580845486e-15 1.609641074927013667e-16
2.678583022937035821e+03 2.267609030133396338e-15 1.576979647430216579e-16
2.680131094901686083e+03 2.288970835272411070e-15 1.571454281033538632e-16
2.681679166866336345e+03 2.439439964361028249e-15 1.661656136313493513e-16
2.683227238830986607e+03 2.335120708106321883e-15 1.582270023156538874e-16
2.684775310795636869e+03 2.449616168030746065e-15 1.664280152491501917e-16
2.686323382760287132e+03 2.035493532020978832e-15 1.515821372033124700e-16
2.687871454724937394e+03 1.931022985129266519e-15 1.469797771741322735e-16
2.689419526689587656e+03 2.024497914845246831e-15 1.513094131341666323e-16
2.690967598654237918e+03 2.067093386115277754e-15 1.525609814586318716e-16
2.692515670618888180e+03 2.391817333320435033e-15 1.594962479273129248e-16
2.694063742583538442e+03 2.556426071359878193e-15 1.684570408594574437e-16
2.695611814548188704e+03 2.177736344621332201e-15 1.594949106874674374e-16
2.697159886512838966e+03 1.936574806579116667e-15 1.464481275576763426e-16
2.698707958477489228e+03 2.099143952702114551e-15 1.545665352758718794e-16
2.700256030442139490e+03 2.105368163722335306e-15 1.562362182904363011e-16
2.701804102406789752e+03 2.061842588924990372e-15 1.530743696004644020e-16
2.703352174371440015e+03 2.160507986089349506e-15 1.554717061499564908e-16
2.704900246336090277e+03 2.395911974276859053e-15 1.621340626498562498e-16
2.706448318300740539e+03 2.417118715296874346e-15 1.669523320872703955e-16
2.707996390265390801e+03 2.152360397451101332e-15 1.574876977765632606e-16
2.709544462230041063e+03 2.136065319991377427e-15 1.557473739575536637e-16
2.711092534194691325e+03 2.117386624791119980e-15 1.557790761174322037e-16
2.712640606159341587e+03 2.093153523784113954e-15 1.547503768146046181e-16
2.714188678123991849e+03 2.180191587534158607e-15 1.579368166907734817e-16
2.715736750088642111e+03 2.102215455112219901e-15 1.572822969741262097e-16
2.717284822053292373e+03 2.059163547983886755e-15 1.540496799732599493e-16
2.718832894017942635e+03 2.336206507249664842e-15 1.632615190541932818e-16
2.720380965982592897e+03 2.196550931030106794e-15 1.602707662308036853e-16
2.721929037947243160e+03 2.044619617358672168e-15 1.567979572076900339e-16
2.723477109911893422e+03 1.918819846196998917e-15 1.519973124415872367e-16
2.725025181876543684e+03 1.830409610782756865e-15 1.493934121487917045e-16
2.726573253841193946e+03 2.041098955266669859e-15 1.549213751085993351e-16
2.728121325805844208e+03 1.956802110300724605e-15 1.550990796843444961e-16
2.729669397770494470e+03 1.829867940457875644e-15 1.462143939083499340e-16
2.731217469735144732e+03 2.016718504342549550e-15 1.573111052564614014e-16
2.732765541699794994e+03 1.826939606628836974e-15 1.483375835715662469e-16
2.734313613664445256e+03 1.930892204349845003e-15 1.531467575235723479e-16
2.735861685629095518e+03 1.826156821886741364e-15 1.499889834579019973e-16
2.737409757593745780e+03 1.996733362720469457e-15 1.519421463467168545e-16
2.738957829558396043e+03 2.358391668662070748e-15 1.686245097610558493e-16
2.740505901523046305e+03 2.225268872734349447e-15 1.628279164823391651e-16
2.742053973487696567e+03 2.275256803049234151e-15 1.661313913507588325e-16
2.743602045452346829e+03 2.191192463556017688e-15 1.614137487514809970e-16
2.745150117416997091e+03 2.518202904914697361e-15 1.727720565526944782e-16
2.746698189381647353e+03 2.746761540857577599e-15 1.817834104537278646e-16
2.748246261346297615e+03 2.864768661011183652e-15 1.855710411773582226e-16
2.749794333310947877e+03 2.806420233022605669e-15 1.837628316237018112e-16
2.751342405275598139e+03 2.626919764666898887e-15 1.794743832118849529e-16
2.752890477240248401e+03 2.573308661816892450e-15 1.762256240068105912e-16
2.754438549204898663e+03 2.908696569547677746e-15 1.856341902425202042e-16
2.755986621169548926e+03 3.014765902068880638e-15 1.900095102845439474e-16
2.757534693134199188e+03 3.199810353493503808e-15 1.988694066412063767e-16
2.759082765098849450e+03 3.069375539948210301e-15 1.915535477488702119e-16
2.760630837063499712e+03 3.260822391102006308e-15 2.008994152826986616e-16
2.762178909028149974e+03 3.428978987149400377e-15 2.024175980627757682e-16
2.763726980992800236e+03 3.458323885003464132e-15 2.084730994518327570e-16
2.765275052957450498e+03 3.556022708607154105e-15 2.089860321010890337e-16
2.766823124922100760e+03 3.661768728991538137e-15 2.108564441436558534e-16
2.768371196886751022e+03 3.702912698515165339e-15 2.148169459969322290e-16
2.769919268851401284e+03 3.918859079140872207e-15 2.182796531916182999e-16
2.771467340816051546e+03 3.718488245079852961e-15 2.160260157447873544e-16
2.773015412780701809e+03 3.681745309364441173e-15 2.141436750192591947e-16
2.774563484745352071e+03 3.935893943011147773e-15 2.195157213582426090e-16
2.776111556710002333e+03 3.887813866108138606e-15 2.210138319051517097e-16
2.777659628674652595e+03 3.653992301800147078e-15 2.144789884154600852e-16
2.779207700639302857e+03 3.944948892226225961e-15 2.158229748236983453e-16
