# obs_wvl flux error
4.400260394231208920e+03 1.032733873936264469e-15 1.113111405065606067e-17
4.405755608108549495e+03 1.019784110596456770e-15 1.081340189551326110e-17
4.411250821985890070e+03 1.066025174107916221e-15 1.186933535373631896e-17
4.416746035863230645e+03 1.005644741945078007e-15 1.397611690135197631e-17
4.422241249740571220e+03 1.015768588071605451e-15 1.188114547323581304e-17
4.427736463617911795e+03 1.039793796837490539e-15 1.162512527493382117e-17
4.433231677495252370e+03 1.019660399476694933e-15 1.136236906266509061e-17
4.438726891372592945e+03 1.024441289250712008e-15 1.068054824017183413e-17
4.444222105249933520e+03 1.058099581228398477e-15 1.081537845938620884e-17
4.449717319127274095e+03 1.035656673616400645e-15 1.149804081249011400e-17
4.455212533004614670e+03 9.844485394573935823e-16 1.109733566971385331e-17
4.460707746881955245e+03 9.670170839440282438e-16 1.082759553211142512e-17
4.466202960759295820e+03 1.018112648650093140e-15 1.260744325381795168e-17
4.471698174636636395e+03 1.070322251883465359e-15 1.093265334794494428e-17
4.477193388513976970e+03 9.980939342945933751e-16 1.671921832254114545e-17
4.482688602391317545e+03 1.019547062410107039e-15 1.120427798430403429e-17
4.488183816268658120e+03 1.036312155346723377e-15 1.065666336728177301e-17
4.493679030145998695e+03 1.036140231609936788e-15 1.045034474215748373e-17
4.499174244023339270e+03 1.012784395613416326e-15 1.292420179377416864e-17
4.504669457900679845e+03 9.785509038347916318e-16 1.053866756781402606e-17
4.510164671778020420e+03 1.074078178331709093e-15 1.075073390555731790e-17
4.515659885655360995e+03 1.057278555212556755e-15 1.195094709112439259e-17
4.521155099532701570e+03 1.046084760790068021e-15 1.055084249712728538e-17
4.526650313410042145e+03 1.089363458886164870e-15 1.082929982501617731e-17
4.532145527287382720e+03 1.048194363505377766e-15 1.183111355077931594e-17
4.537640741164723295e+03 1.033744583748736909e-15 1.171941818859354350e-17
4.543135955042063870e+03 1.015608659662850902e-15 1.063751855413579074e-17
4.548631168919404445e+03 1.294240962220180513e-15 1.550538752474646787e-17
4.554126382796745020e+03 4.064845173371919533e-15 2.921244341082354236e-17
4.559621596674085595e+03 1.079225926474987992e-15 1.080360425323014495e-17
4.565116810551426170e+03 1.169012171351277159e-15 1.243812832244974876e-17
4.570612024428766745e+03 1.081645196642371537e-15 1.085469353365485753e-17
4.576107238306107320e+03 1.143793392699097818e-15 1.108815934458562385e-17
4.581602452183447895e+03 1.127238151798577117e-15 1.182248405371987937e-17
4.587097666060788470e+03 1.117970478199001181e-15 1.079941062197451747e-17
4.592592879938129045e+03 1.125632647718515681e-15 1.108919966577506760e-17
4.598088093815469620e+03 1.138898569751239112e-15 1.129255841910986280e-17
4.603583307692810195e+03 1.188226148484082173e-15 1.628458686648751874e-17
4.609078521570150770e+03 1.152590961134999743e-15 1.128066717129735642e-17
4.614573735447491345e+03 1.162841576508921002e-15 1.295962825250804810e-17
4.620068949324831920e+03 1.168409043247940090e-15 1.208371512863374564e-17
4.625564163202172494e+03 1.121128344429802699e-15 1.066597759031597582e-17
4.631059377079513069e+03 1.114726546247652648e-15 1.081546114909577702e-17
4.636554590956853644e+03 1.149797245204781359e-15 1.177809669952152733e-17
4.642049804834194219e+03 1.151438375396473530e-15 1.071040048690923864e-17
4.647545018711534794e+03 1.160927154791387146e-15 1.147082348544604548e-17
4.653040232588875369e+03 1.118699885386505197e-15 1.078514167259030633e-17
4.658535446466215944e+03 1.177421129106177310e-15 1.388286648081910332e-17
4.664030660343556519e+03 1.154269537926014080e-15 1.079250604223403237e-17
4.669525874220897094e+03 1.152143087465213066e-15 1.092466416849067834e-17
4.675021088098237669e+03 1.191050663005610907e-15 1.101275443810927088e-17
4.680516301975578244e+03 1.144861587696174462e-15 1.093361710321118152e-17
4.686011515852918819e+03 1.128884594853545681e-15 1.311567969453176056e-17
4.691506729730259394e+03 1.158703445529857207e-15 1.422133612723280941e-17
4.697001943607599969e+03 1.123625962954565926e-15 1.073781824148768925e-17
4.702497157484940544e+03 1.040509996658578496e-15 1.030949987785949557e-17
4.707992371362281119e+03 1.123582048192209700e-15 1.500674718012929934e-17
4.713487585239621694e+03 1.071487902830965573e-15 1.081789827074506785e-17
4.718982799116962269e+03 1.119627933361458581e-15 1.124923924889019280e-17
4.724478012994302844e+03 1.157164490696723364e-15 1.134433778625837859e-17
4.729973226871643419e+03 1.117926531182035528e-15 1.147012470249770076e-17
4.735468440748983994e+03 1.097996082943684175e-15 1.318984636281694234e-17
4.740963654626324569e+03 1.121314464008324590e-15 1.179011292377648910e-17
4.746458868503665144e+03 1.083531681415402803e-15 1.171981269590975616e-17
4.751954082381005719e+03 1.060192890594193551e-15 1.171155480486019332e-17
4.757449296258346294e+03 1.115034508199713384e-15 1.188069811232743396e-17
4.762944510135686869e+03 1.089835999922983417e-15 1.113993686901858684e-17
4.768439724013027444e+03 1.072136426020671386e-15 1.085479665445685711e-17
4.773934937890368019e+03 1.126684373603647172e-15 1.251946942538629902e-17
4.779430151767708594e+03 1.150730283276452136e-15 1.132751545114220967e-17
4.784925365645049169e+03 1.135141162274398728e-15 1.151542639225396920e-17
4.790420579522389744e+03 1.102405872753055785e-15 1.571545439059483236e-17
4.795915793399730319e+03 1.169113092177710300e-15 1.248024165985367510e-17
4.801411007277070894e+03 1.067729148642830734e-15 1.118136664735182138e-17
4.806906221154411469e+03 1.081623157880809423e-15 1.082364219740920235e-17
4.812401435031752044e+03 1.150227093281639364e-15 1.509203777252435231e-17
4.817896648909092619e+03 1.189445930225163754e-15 1.232444217062916240e-17
4.823391862786433194e+03 1.148441558967890577e-15 1.097997995589661167e-17
4.828887076663773769e+03 1.199568938856361602e-15 1.236620545501538034e-17
4.834382290541114344e+03 1.305699308860056177e-15 1.120021298420857597e-17
4.839877504418454919e+03 1.186567872914098392e-15 1.087662603218550566e-17
4.845372718295795494e+03 1.201771920626445342e-15 1.078434531830896988e-17
4.850867932173136069e+03 1.239557103225958812e-15 1.146871733572989888e-17
4.856363146050476644e+03 1.222474474482747559e-15 1.137784882990884110e-17
4.861858359927817219e+03 1.200936666555501132e-15 1.115512807268812929e-17
4.867353573805157794e+03 1.194279401193116484e-15 1.118042296253066525e-17
4.872848787682498369e+03 1.183421788892327352e-15 1.108370642494199695e-17
4.878344001559838944e+03 1.159024769720213102e-15 1.179476255826474148e-17
4.883839215437179519e+03 1.148359558255743409e-15 1.061619047438315015e-17
4.889334429314520094e+03 1.189798125654001454e-15 1.144013968231127998e-17
4.894829643191860669e+03 1.196641602578966912e-15 1.200546195719597264e-17
4.900324857069201244e+03 1.230428934657107164e-15 1.113963439320039119e-17
4.905820070946541819e+03 1.222479018855816102e-15 1.884502527681388278e-17
4.911315284823882394e+03 1.167942286644174649e-15 1.051477671397124554e-17
4.916810498701222969e+03 1.167400462444825602e-15 1.081835187343221787e-17
4.922305712578563544e+03 1.217758802955812222e-15 1.192725673762995574e-17
4.927800926455904118e+03 1.207092400247120164e-15 1.086871649915969541e-17
4.933296140333244693e+03 1.219752836797445242e-15 1.104856079321391767e-17
4.938791354210585268e+03 1.214947845511852344e-15 1.106391294958345266e-17
4.944286568087925843e+03 1.243642275088317528e-15 1.365921457920743765e-17
4.949781781965266418e+03 1.236557421677050435e-15 1.140652254928566193e-17
4.955276995842606993e+03 1.280873610942879672e-15 1.287550412097992273e-17
4.960772209719947568e+03 1.246701898001692637e-15 1.141105770866675109e-17
4.966267423597288143e+03 1.255866345803242136e-15 1.219973432896503103e-17
4.971762637474628718e+03 1.222987401712130943e-15 1.078187445289378477e-17
4.977257851351969293e+03 1.243843465788356311e-15 1.087127076855554934e-17
4.982753065229309868e+03 1.264557812104317804e-15 1.215720382935718340e-17
4.988248279106650443e+03 1.203816550546430080e-15 1.267382377853428520e-17
4.993743492983991018e+03 1.095037730361554236e-15 1.380338037342914857e-17
4.999238706861331593e+03 1.161683987207720573e-15 1.295781346149597276e-17
5.004733920738672168e+03 1.281762845740935067e-15 1.144213353015858071e-17
5.010229134616012743e+03 1.218748654002326804e-15 1.109310689904618777e-17
5.015724348493353318e+03 1.325077610572605401e-15 1.113062605673394063e-17
5.021219562370693893e+03 1.223935060239242804e-15 1.105149002210173666e-17
5.026714776248034468e+03 1.207863179396564289e-15 1.080100933320633221e-17
5.032209990125375043e+03 1.211337461761960809e-15 1.080279601007725553e-17
5.037705204002715618e+03 1.232922436920109216e-15 1.194285885670302349e-17
5.043200417880056193e+03 1.233364120674049336e-15 1.191257539673174394e-17
5.048695631757396768e+03 1.315385192713483057e-15 1.120568385539133030e-17
5.054190845634737343e+03 1.262189745606368143e-15 1.074071618448636864e-17
5.059686059512077918e+03 1.184970381566666256e-15 1.072181833772817527e-17
5.065181273389418493e+03 1.236544746546388557e-15 1.073057947449635547e-17
5.070676487266759068e+03 1.199234070088565434e-15 1.114331371732226947e-17
5.076171701144099643e+03 1.222059197311928193e-15 1.176327516262088639e-17
5.081666915021440218e+03 1.239177252484578808e-15 1.208001112453601017e-17
5.087162128898780793e+03 1.254963749022330857e-15 1.143585805103768263e-17
5.092657342776121368e+03 1.211491894348296707e-15 1.093421715333054529e-17
5.098152556653461943e+03 1.330126064048978381e-15 1.902066550340937047e-17
5.103647770530802518e+03 1.237269060649717732e-15 1.162024489910764266e-17
5.109142984408143093e+03 1.244788260407132470e-15 1.055112284856238626e-17
5.114638198285483668e+03 1.208795708935376025e-15 1.047985902018424884e-17
5.120133412162824243e+03 1.223098831113768759e-15 1.098408912192156438e-17
5.125628626040164818e+03 1.229637731271786379e-15 1.165689644184319665e-17
5.131123839917505393e+03 1.278050273174399240e-15 1.075181464161920930e-17
5.136619053794845968e+03 1.220915182010979215e-15 1.042115536701385693e-17
5.142114267672186543e+03 1.224270092143798591e-15 1.086672044700748689e-17
5.147609481549527118e+03 1.251383524126642024e-15 1.215539657230281691e-17
5.153104695426867693e+03 1.313703581488430817e-15 1.453148876238578698e-17
5.158599909304208268e+03 1.242022684321818967e-15 1.067032738803140560e-17
5.164095123181548843e+03 1.205615235050609495e-15 1.089758420387085635e-17
5.169590337058889418e+03 1.304428496943445666e-15 1.311760644823434894e-17
5.175085550936229993e+03 1.304823233748131957e-15 1.112547030657011928e-17
5.180580764813570568e+03 1.338982725349044740e-15 1.171188584516062118e-17
5.186075978690911143e+03 1.289101826090325530e-15 1.057034933138431530e-17
5.191571192568251718e+03 1.274978970947620395e-15 1.069581796876561349e-17
5.197066406445592293e+03 1.235192128922801038e-15 1.097045239082838953e-17
5.202561620322932868e+03 1.255959440847833684e-15 1.075715864470328833e-17
5.208056834200273443e+03 1.225810429073954226e-15 1.173300272601810510e-17
5.213552048077614018e+03 1.303772971257307751e-15 1.155813380904138719e-17
5.219047261954954593e+03 1.239462255082722141e-15 1.189907437680667492e-17
5.224542475832295167e+03 1.234507596597438458e-15 1.126003553218236851e-17
5.230037689709635742e+03 1.212817375249246059e-15 1.109017738040574928e-17
5.235532903586976317e+03 1.251833754216532719e-15 1.122022906750884379e-17
5.241028117464316892e+03 1.249349615390409972e-15 1.155519191812645703e-17
5.246523331341657467e+03 1.256977786382236724e-15 1.187954819699595100e-17
5.252018545218998042e+03 1.302142983829208290e-15 1.160241144144752399e-17
5.257513759096338617e+03 1.267229346864137290e-15 1.147467554417944616e-17
5.263008972973679192e+03 1.239662089255995629e-15 1.330273326313646813e-17
5.268504186851019767e+03 1.268475035007323747e-15 1.125576810975593265e-17
5.273999400728360342e+03 1.215074871896244075e-15 1.062394122447196618e-17
5.279494614605700917e+03 1.215402350701865876e-15 1.050179779700979885e-17
5.284989828483041492e+03 1.268051592225284983e-15 1.072840867358142076e-17
5.290485042360382067e+03 1.258754317532539925e-15 1.135842205848795136e-17
5.295980256237722642e+03 1.227249941572638770e-15 1.288895822123753561e-17
5.301475470115063217e+03 1.210231314383197650e-15 1.142492102817695185e-17
5.306970683992403792e+03 1.246191445435177660e-15 1.085334598941189481e-17
5.312465897869744367e+03 1.340428546976789026e-15 1.312334128908293989e-17
5.317961111747084942e+03 1.275157447121471271e-15 1.106869543247395811e-17
5.323456325624425517e+03 1.282122170039274840e-15 1.068769562941432365e-17
5.328951539501766092e+03 1.268877515885485396e-15 1.131146072320205970e-17
5.334446753379106667e+03 1.242919763020025720e-15 1.155074910727434457e-17
5.339941967256447242e+03 1.273868912195450711e-15 1.144365018634089271e-17
5.345437181133787817e+03 1.222153548628602493e-15 1.075470538370822064e-17
5.350932395011128392e+03 1.288556908450065166e-15 1.173075976967934324e-17
5.356427608888468967e+03 1.263096999576830656e-15 1.107117450080386717e-17
5.361922822765809542e+03 1.255716290983992058e-15 1.166163354170743143e-17
5.367418036643150117e+03 1.300575535886706813e-15 1.125974064928887539e-17
5.372913250520490692e+03 1.280627030668189254e-15 1.217302449654032053e-17
5.378408464397831267e+03 1.269981954120962455e-15 1.101906069137888994e-17
5.383903678275171842e+03 1.262239319801051351e-15 1.086570077078369602e-17
5.389398892152512417e+03 1.267795221768581465e-15 1.122438857288564199e-17
5.394894106029852992e+03 1.264951533405256439e-15 1.255250528515794144e-17
5.400389319907193567e+03 1.263839638084320227e-15 1.675842732237201105e-17
5.405884533784534142e+03 1.255842423349241767e-15 1.133671648897237277e-17
5.411379747661874717e+03 1.265783600335444338e-15 1.234702906736005342e-17
5.416874961539215292e+03 1.295192718961457472e-15 2.361345316264085624e-17
5.422370175416555867e+03 1.228150144865995234e-15 1.465682345727732770e-17
5.427865389293896442e+03 1.249375194330982328e-15 1.171191936339286361e-17
5.433360603171237017e+03 1.293059145368173127e-15 1.417522689146653429e-17
5.438855817048577592e+03 1.240214165322052396e-15 1.238471801374417153e-17
5.444351030925918167e+03 1.311440477456733326e-15 1.099133088432301891e-17
5.449846244803258742e+03 1.245458227557221062e-15 1.058657016189822361e-17
5.455341458680599317e+03 1.243359144598277425e-15 1.165383923600353376e-17
5.460836672557939892e+03 1.262708581335487102e-15 1.064975218536182592e-17
5.466331886435280467e+03 1.261397963066612084e-15 1.094627521558835140e-17
5.471827100312621042e+03 1.216853282377727194e-15 1.160344267921748288e-17
5.477322314189961617e+03 1.247484349109240664e-15 1.086775471353188345e-17
5.482817528067302192e+03 1.216666199470713579e-15 1.086422208193530099e-17
5.488312741944642767e+03 1.278968136063182645e-15 1.126140415240395832e-17
5.493807955821983342e+03 1.216660363676412951e-15 1.281503536579348118e-17
5.499303169699323917e+03 1.248403891453350811e-15 1.419381718549233581e-17
5.504798383576664492e+03 1.329746709870527182e-15 1.462234762945029683e-17
5.510293597454005067e+03 1.278850343222102172e-15 1.098797450790899284e-17
5.515788811331345642e+03 1.251543002877967982e-15 1.099980094780294138e-17
5.521284025208686217e+03 1.205187520449149611e-15 1.189725026129139819e-17
5.526779239086026791e+03 1.223170121924401618e-15 1.206381019724328347e-17
5.532274452963367366e+03 1.274507121274076826e-15 1.100508523694590968e-17
5.537769666840707941e+03 1.288154746621325871e-15 1.226724084318653968e-17
5.543264880718048516e+03 1.219225186904044549e-15 1.116148695152684901e-17
5.548760094595389091e+03 1.274969001872295953e-15 1.079571410227504712e-17
5.554255308472729666e+03 1.271397433574464032e-15 1.253614556550905337e-17
5.559750522350070241e+03 1.251676213183416777e-15 1.097322556615727763e-17
5.565245736227410816e+03 1.230725020894384158e-15 1.093329324366039718e-17
5.570740950104751391e+03 1.224678776438239406e-15 1.066347392089437263e-17
5.576236163982091966e+03 1.299181282645122113e-15 1.130023485612096222e-17
5.581731377859432541e+03 1.316106549357828206e-15 1.110648137456096485e-17
5.587226591736773116e+03 1.280150806031990753e-15 1.138328204745739256e-17
5.592721805614113691e+03 1.315320510281460197e-15 1.249617320868428616e-17
5.598217019491454266e+03 1.273679280999036477e-15 1.055880962043991070e-17
5.603712233368794841e+03 1.349007093301304530e-15 1.204479245963399426e-17
5.609207447246135416e+03 1.317230793259485070e-15 1.274963282196020698e-17
5.614702661123475991e+03 1.317076945030535084e-15 1.174801687084879152e-17
5.620197875000816566e+03 1.551832344384110640e-15 1.381164351616339411e-17
5.625693088878157141e+03 1.498425322697597457e-15 1.469512301031985144e-17
5.631188302755497716e+03 1.318299252088501043e-15 1.133145518972654254e-17
5.636683516632838291e+03 1.338185247281048920e-15 1.243686739479195388e-17
5.642178730510178866e+03 1.327491984826123065e-15 1.101549030288675137e-17
5.647673944387519441e+03 1.381393380494314573e-15 1.157625482389068809e-17
5.653169158264860016e+03 1.368915198113407830e-15 1.173717548037279233e-17
5.658664372142200591e+03 1.354066639148064286e-15 1.145420057065062998e-17
5.664159586019541166e+03 1.376312187792842399e-15 1.132167453151767534e-17
5.669654799896881741e+03 1.360761490348384026e-15 1.099992361174440711e-17
5.675150013774222316e+03 1.258134792113269736e-15 1.076802612246123046e-17
5.680645227651562891e+03 1.239462989466868160e-15 1.154180545916808433e-17
5.686140441528903466e+03 1.314358727278171086e-15 1.190539323212041563e-17
5.691635655406244041e+03 1.315667270641717281e-15 1.481678778009477295e-17
5.697130869283584616e+03 1.350864476245486539e-15 1.196247040323155659e-17
