# obs_wvl flux error
2.719823993522732053e+03 1.649923915444268103e-16 4.841376356907210209e-17
2.721197462264298338e+03 9.924072710582510482e-17 3.423238790337366900e-17
2.722570931005864168e+03 1.088925339833807692e-16 4.010811096231007717e-17
2.723944399747429998e+03 1.457706735746427063e-16 3.329266157777083953e-17
2.725317868488996282e+03 4.437498975784309239e-17 4.073112753841086866e-17
2.726691337230562567e+03 1.093809678575285751e-16 3.298361249796172358e-17
2.728064805972128397e+03 2.638375485368509779e-16 3.538508298372912329e-17
2.729438274713694227e+03 2.043161368486897536e-16 3.549244394247520976e-17
2.730811743455260512e+03 4.238869459035851971e-17 3.659513545868790048e-17
2.732185212196826797e+03 -4.953070060035828191e-17 3.922534234985452505e-17
2.733558680938392627e+03 2.479033830234209227e-16 4.310829151053085314e-17
2.734932149679958457e+03 3.024674788886638722e-16 3.680280199835656097e-17
2.736305618421524741e+03 9.455448289602935991e-17 3.554192527180860590e-17
2.737679087163091026e+03 2.373842520418720835e-16 4.103424453578504242e-17
2.739052555904656856e+03 1.668980693447139415e-16 3.815905379095662095e-17
2.740426024646222686e+03 3.010795289360532779e-16 3.411842450077273527e-17
2.741799493387788971e+03 2.704257901821540050e-16 3.587988396702454618e-17
2.743172962129355255e+03 2.317986088553025216e-16 3.840077142968631985e-17
2.744546430870921085e+03 1.614414774601225355e-16 3.810713295991408904e-17
2.745919899612486915e+03 1.650085699579418111e-16 3.305205066057650784e-17
2.747293368354053200e+03 1.168467319732584064e-16 3.636261218182205528e-17
2.748666837095619485e+03 2.312559964087544765e-16 3.559304158682415958e-17
2.750040305837185315e+03 2.187977085793248342e-16 3.413586299437954619e-17
2.751413774578751145e+03 2.437445956544969425e-16 3.146911209336183478e-17
2.752787243320317430e+03 1.759376050165851276e-16 3.672155220565999066e-17
2.754160712061883714e+03 1.973965015457090480e-16 4.408846532455906793e-17
2.755534180803449544e+03 1.253644167112232300e-16 4.097209820272750782e-17
2.756907649545015374e+03 1.230317954969772486e-17 5.085292374741334394e-17
2.758281118286581659e+03 1.358055812212494602e-16 3.906748238912629272e-17
2.759654587028147944e+03 2.137517275249172879e-16 5.054958401854640605e-17
2.761028055769713774e+03 2.219019929944931225e-16 3.411961510519672355e-17
2.762401524511279604e+03 1.567327325002458872e-18 3.742672750212376399e-17
2.763774993252845888e+03 -1.461586051884008555e-17 4.758401934852214102e-17
2.765148461994412173e+03 1.728431859025096875e-16 3.309592282181216883e-17
2.766521930735978003e+03 2.786802972911041053e-17 3.530807940100392612e-17
2.767895399477543833e+03 1.325111450863469876e-16 3.377750776460965584e-17
2.769268868219110118e+03 2.743688017646307942e-16 3.751560629314583485e-17
2.770642336960676403e+03 1.882846975805707197e-16 3.237749362781235145e-17
2.772015805702242233e+03 2.561015170606596301e-16 3.283467500732500311e-17
2.773389274443808063e+03 2.194521250708113678e-16 3.177535315900775703e-17
2.774762743185374347e+03 1.520708829747063808e-16 3.090417427795914549e-17
2.776136211926940632e+03 1.758656778664272960e-16 3.247633612705295868e-17
2.777509680668506462e+03 2.127927679094005154e-16 3.124267477608606837e-17
2.778883149410072292e+03 1.529467758654306184e-16 3.375472256243436569e-17
2.780256618151638577e+03 3.565896168004962287e-17 4.180940289747557731e-17
2.781630086893204862e+03 1.190771393397880611e-16 3.181342337124507572e-17
2.783003555634770692e+03 1.234587165812612549e-16 3.401353462922428268e-17
2.784377024376336522e+03 2.406666395604366332e-16 3.242665318049494349e-17
2.785750493117902806e+03 1.999604359526380874e-16 3.270251683201571802e-17
2.787123961859469091e+03 1.557421811110845224e-16 3.258780332490814269e-17
2.788497430601034921e+03 2.710763304786499126e-16 3.044865854628234281e-17
2.789870899342600751e+03 2.582665099860320750e-16 3.243829751022101330e-17
2.791244368084167036e+03 1.968207157972488197e-16 3.497682807779367109e-17
2.792617836825733320e+03 5.628992955786858180e-17 4.262495531169683292e-17
2.793991305567299150e+03 1.909056244648116453e-16 4.920437367319549616e-17
2.795364774308864980e+03 -1.181835074778761571e-17 5.356233817069934057e-17
2.796738243050431265e+03 2.388376252118361140e-17 5.613972046015347423e-17
2.798111711791997550e+03 2.096076415569782929e-16 3.107420288663841141e-17
2.799485180533563380e+03 2.528574525785543212e-16 2.872875553760928278e-17
2.800858649275129210e+03 3.405220632505664738e-16 3.133992154650829482e-17
2.802232118016695495e+03 4.295146607559664911e-16 3.446199086226933891e-17
2.803605586758261779e+03 1.603754678077405136e-16 4.033319658301139224e-17
2.804979055499827609e+03 1.753730659307554543e-16 4.922378027325101956e-17
2.806352524241393439e+03 2.259133895530876547e-16 3.653079892017059388e-17
2.807725992982959724e+03 1.458070614769043845e-16 3.539398067431265527e-17
2.809099461724526009e+03 1.454813446212893303e-16 3.592434881263909925e-17
2.810472930466091839e+03 1.746833100427313687e-16 3.352944198552307505e-17
2.811846399207657669e+03 1.528184375583308125e-16 3.071758377218096329e-17
2.813219867949223953e+03 2.634772955648859765e-16 3.203575310154702910e-17
2.814593336690790238e+03 1.408078543524909695e-16 2.900630243444399073e-17
2.815966805432356068e+03 2.534031046551325010e-17 2.807187198801292946e-17
2.817340274173921898e+03 6.347294170511366342e-17 2.619120124294630420e-17
2.818713742915488183e+03 1.437764769972974854e-16 3.007142369322568417e-17
2.820087211657054468e+03 1.828611009781083667e-16 2.768941624197189828e-17
2.821460680398620298e+03 1.877984532625110008e-17 3.366234942421579038e-17
2.822834149140186128e+03 -2.485637882937097235e-17 4.193863504247381444e-17
2.824207617881752412e+03 1.005613097697744078e-16 3.357601848754101911e-17
2.825581086623318697e+03 -2.707204448372600014e-18 3.317903779265265844e-17
2.826954555364884527e+03 7.523758108751821580e-17 3.396578591402806717e-17
2.828328024106450357e+03 8.541528489446309577e-17 3.703755043253863178e-17
2.829701492848016642e+03 1.991786163060669990e-16 3.381474087825422063e-17
2.831074961589582927e+03 2.445047923626341261e-16 2.906627587627456577e-17
2.832448430331148757e+03 3.538791318515439625e-16 3.100461655985735214e-17
2.833821899072714587e+03 2.425223173572453357e-16 3.294911055683466266e-17
2.835195367814280871e+03 2.206932229953335320e-16 3.098321439648916332e-17
2.836568836555847156e+03 2.325591544930084448e-16 2.974404904482602924e-17
2.837942305297412986e+03 2.930899208559756729e-16 3.275952071613048270e-17
2.839315774038978816e+03 2.478214826652216718e-16 3.025644779923796872e-17
2.840689242780545101e+03 1.427246935750585304e-16 2.950562775442311952e-17
2.842062711522111385e+03 2.039203240227551505e-16 3.217337889541125078e-17
2.843436180263677215e+03 5.950198882400660853e-17 4.314872503262075192e-17
2.844809649005243045e+03 1.534646383166142754e-16 4.069204205285296568e-17
2.846183117746809330e+03 2.630821631213487891e-16 2.994022454781918109e-17
2.847556586488375615e+03 4.066958308567212775e-16 3.039395796447984206e-17
2.848930055229941445e+03 4.895657810752847195e-16 4.364321903854384603e-17
2.850303523971507275e+03 3.608162494020518141e-16 5.267727815193195494e-17
2.851676992713073560e+03 2.364459755431677716e-16 2.973387258423865091e-17
2.853050461454639844e+03 1.552488929655879846e-16 3.029519761180202908e-17
2.854423930196205674e+03 1.165476719662649360e-16 3.133933173714976593e-17
2.855797398937771504e+03 1.813560281953768972e-16 2.655469419936249259e-17
2.857170867679337789e+03 1.786749529333245720e-16 2.881006184105489119e-17
2.858544336420904074e+03 3.213131116826887479e-16 2.722797448667872583e-17
2.859917805162469904e+03 3.210254603617525711e-16 2.630830093405925401e-17
2.861291273904035734e+03 2.239027716346105579e-16 2.703494087209686397e-17
2.862664742645602018e+03 2.247211769113117272e-16 3.079723527801249373e-17
2.864038211387168303e+03 1.713392060519079641e-16 3.787149288477651662e-17
2.865411680128734133e+03 2.735408376098258076e-16 3.034416578722461592e-17
2.866785148870299963e+03 2.309551793276877123e-16 3.014580618949974643e-17
2.868158617611866248e+03 2.515511362124306550e-16 2.941585002982517967e-17
2.869532086353432533e+03 1.963259697347267488e-16 3.012203021022454221e-17
2.870905555094998363e+03 1.812349807872401946e-16 3.085722236499340018e-17
2.872279023836564193e+03 2.083334601576702388e-16 3.208780115917073041e-17
2.873652492578130477e+03 1.790311184590128956e-16 3.574705921711943171e-17
2.875025961319696762e+03 1.758559424092106914e-16 3.587494367500237271e-17
2.876399430061262592e+03 1.795152080089738758e-16 4.181303123825896236e-17
2.877772898802828422e+03 2.792444209678211216e-16 3.079791322671464273e-17
2.879146367544394707e+03 2.858493355007970767e-16 2.585298806229375641e-17
2.880519836285960992e+03 1.840386992483679713e-16 2.514907553152720213e-17
2.881893305027526822e+03 1.254183753800899439e-16 2.939125594824083771e-17
2.883266773769092651e+03 1.142223257527028106e-16 3.468497313349845570e-17
2.884640242510658936e+03 2.011720498619935905e-16 2.908949966485025573e-17
2.886013711252225221e+03 2.932821529146473423e-16 2.804149395763622464e-17
2.887387179993791051e+03 1.084184146252939632e-16 3.601101146470868676e-17
2.888760648735356881e+03 3.932333501752402193e-17 4.734874164525790000e-17
2.890134117476923166e+03 2.506095443407158358e-16 2.661061206939072232e-17
2.891507586218489450e+03 2.196810741181802491e-16 2.541020574963634637e-17
2.892881054960055280e+03 1.203157596127582395e-16 3.108991377032007116e-17
2.894254523701621110e+03 5.409532507684015273e-17 4.087018405674993407e-17
2.895627992443187395e+03 2.380023141509404774e-16 3.032680787033367291e-17
2.897001461184753680e+03 2.911684224425715613e-16 2.665849711340173825e-17
2.898374929926319510e+03 -4.438247568293101754e-16 3.272923144229123095e-17
2.899748398667885340e+03 -5.227718123818122495e-16 3.334804363204899655e-17
2.901121867409451625e+03 3.163878088843052453e-16 2.726570755824931655e-17
2.902495336151017909e+03 2.268584055293095387e-16 2.814053868889413303e-17
2.903868804892583739e+03 -1.221378381404148810e-17 3.567641314613318293e-17
2.905242273634149569e+03 -5.180118473036716485e-17 3.703853005750720788e-17
2.906615742375715854e+03 1.713599711486384419e-16 2.725886887783347841e-17
2.907989211117282139e+03 2.549045268263461496e-16 2.802933028949198416e-17
2.909362679858847969e+03 2.630735841977944264e-16 2.514476494239167498e-17
2.910736148600413799e+03 2.376351455382673451e-16 2.597864442556600203e-17
2.912109617341980083e+03 3.303287612668942566e-16 2.699494503198715638e-17
2.913483086083546368e+03 3.424101129922500489e-16 2.579240989392679185e-17
2.914856554825112198e+03 3.322583408738441533e-16 2.458888913663999731e-17
2.916230023566678028e+03 3.070304836980097209e-16 2.619093755655628636e-17
2.917603492308244313e+03 -5.865515301281023397e-17 4.703987380343253245e-17
2.918976961049810598e+03 -1.143433123642239435e-16 4.681151331857048096e-17
2.920350429791376428e+03 2.448062326412187889e-16 2.490968429247418130e-17
2.921723898532942258e+03 1.667073486222632643e-16 2.498414276356972619e-17
2.923097367274508542e+03 1.904554743269311984e-16 2.750618243879273778e-17
2.924470836016074827e+03 1.771781686907577895e-16 2.494134676716549296e-17
2.925844304757640657e+03 1.430683618329139253e-16 3.328836932353804113e-17
2.927217773499206487e+03 -1.201057304401022676e-16 4.660496564216508453e-17
2.928591242240772772e+03 -8.740489593281079515e-17 4.745673349318058959e-17
2.929964710982339056e+03 1.246165036518410564e-16 2.886689576761649836e-17
2.931338179723904886e+03 8.229750159875736103e-17 3.602228115624577966e-17
2.932711648465470716e+03 7.599078862461845681e-17 3.459961230926982631e-17
2.934085117207037001e+03 2.754051909114235130e-16 2.336735669509831328e-17
2.935458585948603286e+03 1.711601693674722441e-16 4.601816852031357335e-17
2.936832054690169116e+03 9.432344682162084474e-17 4.084712136034193270e-17
2.938205523431734946e+03 4.445664491037987837e-17 3.620171682351206616e-17
2.939578992173301231e+03 4.032805487016566487e-16 3.354051322727139012e-17
2.940952460914867515e+03 1.139328995086866504e-15 2.874202923736085366e-17
2.942325929656433345e+03 2.713148617075253496e-16 2.177565848163143838e-17
2.943699398397999175e+03 2.578847349725624780e-16 2.153766246047383431e-17
2.945072867139565460e+03 2.671482074952993648e-16 2.253579246200320305e-17
2.946446335881131745e+03 2.456098923475226839e-16 2.437718165285625157e-17
2.947819804622697575e+03 2.935810131197541685e-16 2.467402711983534910e-17
2.949193273364263405e+03 2.217206796585137079e-16 2.101740527966275209e-17
2.950566742105829690e+03 2.726157208591874229e-16 2.159062321112096056e-17
2.951940210847395974e+03 3.824547457285512229e-16 2.334521830532990921e-17
2.953313679588961804e+03 2.976792925712874042e-16 3.085208092515909666e-17
2.954687148330527634e+03 1.625823556673870653e-16 2.820632043944938568e-17
2.956060617072093919e+03 1.197306979679576608e-16 2.934155434217687522e-17
2.957434085813660204e+03 1.275164823562149555e-16 2.760986618902737489e-17
2.958807554555226034e+03 2.351767019163600854e-16 2.477317493314393189e-17
2.960181023296791864e+03 8.903641404480087564e-17 2.554738843244917851e-17
2.961554492038358148e+03 1.034688427283563432e-16 2.493194139540314490e-17
2.962927960779924433e+03 2.552466016522670725e-16 2.486333080903654368e-17
2.964301429521490263e+03 3.042334145756270911e-16 2.500690615977272840e-17
2.965674898263056093e+03 2.592249330836613702e-16 2.344102411198880275e-17
2.967048367004622378e+03 3.390425603475893865e-16 2.357204152073834699e-17
2.968421835746188663e+03 3.365368040175683320e-16 2.321938175815573007e-17
2.969795304487754493e+03 2.171542382477910214e-16 2.535827663846099399e-17
2.971168773229320323e+03 2.408456612214171546e-16 2.419491659115290787e-17
2.972542241970886607e+03 3.349917692297269977e-16 2.272953819205005381e-17
2.973915710712452892e+03 3.256995650352433239e-16 2.259355644461842397e-17
2.975289179454018722e+03 2.188159859461174000e-16 2.398992524608462076e-17
2.976662648195584552e+03 2.147104819094145788e-16 2.403887195218548945e-17
2.977000000000000000e+03 1.984977421137670036e-16 1.957466245844645767e-17
2.978036116937150837e+03 1.366086530107273951e-16 2.822135001164294877e-17
2.979409585678717121e+03 1.695949955833291608e-16 2.841413995990439669e-17
2.979747606938670287e+03 2.194291033220463477e-16 2.247365365278412537e-17
2.980783054420282951e+03 4.165516020116264112e-16 2.318742339438435963e-17
2.982156523161848781e+03 4.820083321024342408e-16 2.479442561069953835e-17
2.982495213877340575e+03 4.480089234805482414e-16 1.969296367043940748e-17
2.983529991903415066e+03 3.762912104818843376e-16 2.187242113929231757e-17
2.984903460644981351e+03 3.457473772397227166e-16 2.105709944439982739e-17
2.985242820816010862e+03 3.259541580250336647e-16 1.745799171826745036e-17
2.986276929386547181e+03 3.141325541660617801e-16 2.709450919948712761e-17
2.987650398128113011e+03 3.304135905532204844e-16 3.099458119475322373e-17
2.987990427754681150e+03 2.870815265750753244e-16 2.455974685686177476e-17
2.989023866869679296e+03 2.118153771693784131e-16 2.849132666351630455e-17
2.990397335611245580e+03 3.000303394852677703e-16 3.729355413824886991e-17
2.990738034693351437e+03 3.232338534164901934e-16 2.938236373807919826e-17
2.991770804352811410e+03 3.997866454466525482e-16 2.962638867363460073e-17
2.993144273094377240e+03 1.814885648684628712e-16 2.242288472116812812e-17
2.993485641632021725e+03 1.951313925013403716e-16 1.785342867687450028e-17
2.994517741835943525e+03 2.482057240465527576e-16 2.102301786505551243e-17
2.995891210577509810e+03 1.744648815318515583e-16 2.745976342774993776e-17
2.996233248570692012e+03 1.348306621983381777e-16 2.232185808464066166e-17
2.997264679319075640e+03 3.533998487848388573e-17 2.835120329015234459e-17
2.998638148060641470e+03 1.191216816255873700e-16 2.609253455016899722e-17
2.998980855509362300e+03 1.430310957791227665e-16 2.080572316720096061e-17
3.000011616802207755e+03 2.151278897340205745e-16 2.261704089088270339e-17
3.001385085543774039e+03 1.882788069716629157e-16 2.301948638430184584e-17
3.001728462448032587e+03 2.066539075173592559e-16 1.815020836982142501e-17
3.002758554285339869e+03 1.053338013597425413e-16 1.969862920000119085e-17
3.004132023026905699e+03 3.046233215274264566e-17 1.980929815401648132e-17
3.004476069386702875e+03 1.152039811914683712e-16 1.578135467075173141e-17
3.005505491768471984e+03 1.783114160577301045e-17 2.038646838032637337e-17
3.006878960510038269e+03 1.734873588383709272e-16 2.418981641539461800e-17
3.007223676325373162e+03 2.121960823599434084e-16 1.927976500824693506e-17
3.008252429251604099e+03 1.305345213805719341e-16 2.371329108566341466e-17
3.009625897993169929e+03 4.158288544257220341e-16 2.336418052880547045e-17
3.009971283264043450e+03 4.078639623999078113e-16 1.878200722242197802e-17
3.010999366734736213e+03 3.841764333212417858e-16 2.309294649438597376e-17
3.012372835476302498e+03 3.018671233052585997e-16 2.193830506418421509e-17
3.012718890202713737e+03 2.742661025581228566e-16 1.810831516084624389e-17
3.013746304217868328e+03 2.657645695752564026e-16 2.668334073666550368e-17
3.015119772959434158e+03 1.907289641349161829e-16 2.978678530566954195e-17
3.015466497141384025e+03 1.988275131358708213e-16 2.382295713627190773e-17
3.016493241701000443e+03 3.055595216953823540e-16 2.521234371539111372e-17
3.017866710442566728e+03 3.769192937486548917e-16 2.129629168918211703e-17
3.018214104080054312e+03 3.490063372034074236e-16 1.696536991918990843e-17
3.019240179184132558e+03 2.968803480352853545e-16 1.997255134728398222e-17
3.020613647925698388e+03 2.834942011568207660e-16 2.021726601825726035e-17
3.020961711018724600e+03 2.887797762307417079e-16 1.628749147792381010e-17
3.021987116667264672e+03 3.334691247049174897e-16 2.110172988398814308e-17
3.023360585408830957e+03 4.172773043210325862e-16 2.471913139750631831e-17
3.023709317957394887e+03 4.032707905434539682e-16 1.983438857330424019e-17
3.024734054150396787e+03 3.848186652811746323e-16 2.286373391182395208e-17
3.026107522891962617e+03 3.636606155933897167e-16 2.760240204591569459e-17
3.026456924896065175e+03 3.067248085726969092e-16 2.193750895677284369e-17
3.027480991633528902e+03 2.243553980697845205e-16 2.146450498182351763e-17
3.028854460375095186e+03 2.951860154854398541e-16 2.037153063211043520e-17
3.029204531834735462e+03 2.099114524684046691e-16 1.747482573695830170e-17
3.030227929116661016e+03 2.710472048023446849e-16 2.987259259796544401e-17
3.031601397858226846e+03 2.829434796451185299e-16 3.271003747927036113e-17
3.031952138773405750e+03 2.349826377120396904e-16 2.584659907798361338e-17
3.032974866599793131e+03 3.707206888372912174e-16 2.147657841826881550e-17
3.034348335341359416e+03 2.435966881056679369e-16 2.095277630120831977e-17
3.034699745712076037e+03 1.863176276257875164e-16 1.755935275109565721e-17
3.035721804082925246e+03 1.742487498062664603e-16 2.661125655219919415e-17
3.037095272824491076e+03 4.385102573331597057e-17 2.903500882600748000e-17
3.037447352650746325e+03 4.190524339895889328e-17 2.331939967415904262e-17
3.038468741566057361e+03 1.516272907111854997e-16 2.362351003393187080e-17
3.039842210307623645e+03 2.833303954280715628e-16 2.141249321261650079e-17
3.040194959589416612e+03 2.803103130192687816e-16 1.701807812384883438e-17
3.041215679049189475e+03 2.971418330331282214e-16 1.989619110391164605e-17
3.042589147790755305e+03 2.950439102322386231e-16 2.052379925935028446e-17
3.042942566528086900e+03 2.887757688887358860e-16 1.629957992763139475e-17
3.043962616532321590e+03 2.874774937281241938e-16 2.019508686784666840e-17
3.045336085273887875e+03 2.977036614117713777e-16 1.892360002219123964e-17
3.045690173466757187e+03 3.130419726594817357e-16 1.519283943943331788e-17
3.046709554015453705e+03 3.978178193245049856e-16 2.004739658858225059e-17
3.048083022757019535e+03 4.177456976733291291e-16 2.218670193371982177e-17
3.048437780405427475e+03 3.505375690976766058e-16 1.821315323540321940e-17
3.049456491498585819e+03 1.535876019457049717e-16 2.517816636712418514e-17
3.050829960240152104e+03 1.403895156674414197e-16 2.440417712712282288e-17
3.051185387344097762e+03 1.825794584080141292e-16 1.936822066105420132e-17
3.052203428981717934e+03 1.570896222231831110e-16 2.172002860692483939e-17
3.053576897723283764e+03 2.356538654719687127e-16 2.215708529115998449e-17
3.053932994282768050e+03 2.636473210548689380e-16 1.762765719938949798e-17
3.054950366464850049e+03 2.461755812518373513e-16 2.030219135502575903e-17
3.056323835206416334e+03 3.528332719129183830e-16 2.006631106325727543e-17
3.056680601221438337e+03 3.596143964382588815e-16 1.608763478046418286e-17
3.057697303947982164e+03 3.878821963835568657e-16 1.935444828379941645e-17
3.059070772689547994e+03 2.455288898734654000e-16 2.157791496046186944e-17
3.059428208160108625e+03 2.003995485417779895e-16 1.789416792916769718e-17
3.060444241431114278e+03 1.925728543371225430e-16 2.539936196505133942e-17
3.061817710172680563e+03 2.600403390205234976e-16 2.413229289516700877e-17
3.062175815098778912e+03 2.320982102421606174e-16 1.921202556462116942e-17
3.063191178914246393e+03 1.652037077153350658e-16 2.240668507355103266e-17
3.064564647655812223e+03 1.712169606229030642e-16 2.270324305956269620e-17
3.064923422037449200e+03 2.171293537982862332e-16 1.811019406389875713e-17
3.065938116397378508e+03 3.370927528804259709e-16 2.110361991646726471e-17
3.067311585138944793e+03 3.179969166064164814e-16 2.169334293022281294e-17
3.067671028976119487e+03 3.096060956012569423e-16 1.727089107428390303e-17
3.068685053880510623e+03 2.743156651202104507e-16 1.927660471535697145e-17
3.070058522622076453e+03 3.788288178975954124e-16 1.959104568257255824e-17
3.070418635914789775e+03 3.751167751026220359e-16 2.587599531465109516e-17
3.071431991363642737e+03 4.525209125833775079e-16 4.178420831867656111e-17
3.073166242853460062e+03 4.342836954356784153e-16 5.536269936403545800e-17
3.075913849792130350e+03 2.556677310004260395e-16 5.529510616212691618e-17
3.078661456730800637e+03 2.724468774842998830e-16 5.318508290013617173e-17
3.081409063669470925e+03 4.545342524440233528e-16 5.348543175003032952e-17
3.084156670608141212e+03 3.252293545064558594e-16 7.673169907657263139e-17
3.086904277546811500e+03 3.637181157591104123e-16 6.574335648163231205e-17
3.089651884485481787e+03 6.180531624279418727e-16 5.672154814502849308e-17
3.092399491424152075e+03 6.998593018467276436e-16 5.667315902485038323e-17
3.095147098362822362e+03 4.989022169928543170e-16 7.837878283090742911e-17
3.097894705301492650e+03 3.429090977608726031e-16 7.313865744423607478e-17
3.100642312240162937e+03 4.732082691602407713e-16 5.521072367851548976e-17
3.103389919178833225e+03 4.768837585000573937e-16 5.117449455160282641e-17
3.106137526117503512e+03 6.240120144265996769e-16 5.088364000747429520e-17
3.108885133056173800e+03 7.281908887475253862e-16 5.285215090200900556e-17
3.111632739994844087e+03 6.118911407260714831e-16 5.245672938979947125e-17
3.114380346933514375e+03 3.947117847259468939e-16 5.032227963482005954e-17
3.117127953872184662e+03 3.909932959443028083e-16 4.998318973095735451e-17
3.119875560810854950e+03 5.055373052959358623e-16 5.346476778681677392e-17
3.122623167749525237e+03 5.139288358074221748e-16 6.479741782726119907e-17
3.125370774688195525e+03 5.188569426558957496e-16 5.699145121721057754e-17
3.128118381626865812e+03 3.521616664914399844e-16 5.151403252856575562e-17
3.130865988565536099e+03 4.787335665511787512e-16 5.069094621609939265e-17
3.133613595504206387e+03 -5.335954994295453483e-17 7.505973847940367859e-17
3.136361202442876674e+03 2.082970348029940377e-16 6.467354428447935896e-17
3.139108809381546962e+03 6.352738201661387106e-16 5.063669932634185574e-17
3.141856416320217249e+03 5.902679176227395636e-16 4.855255036530326568e-17
3.144604023258887537e+03 5.406792137797850067e-16 4.921546056323522863e-17
3.147351630197557824e+03 4.755303916655366103e-16 4.879287458569849255e-17
3.150099237136228112e+03 5.183233147936849713e-16 5.423028725079697823e-17
3.152846844074898399e+03 6.701640799608057245e-16 6.257226168403243975e-17
3.155594451013568687e+03 9.164866256638423718e-17 6.440060295077392939e-17
3.158342057952238974e+03 1.703657252643811128e-16 5.828222610825396055e-17
3.161089664890909262e+03 5.115193700967474715e-16 4.814525602671315579e-17
3.163837271829579549e+03 6.491159336388978430e-16 4.780991429157203417e-17
3.166584878768249837e+03 4.606441668838993036e-16 4.947874170592281069e-17
3.169332485706920124e+03 5.331391934695444360e-16 4.747371386780353963e-17
3.172080092645590412e+03 2.716519321343016697e-16 5.736903904412079455e-17
3.174827699584260699e+03 2.978095491032772890e-16 5.458036536301749345e-17
3.177575306522930987e+03 2.322117244592775266e-16 4.972290950969791686e-17
3.180322913461601274e+03 5.045951975094220877e-16 4.677366728141031540e-17
3.183070520400271562e+03 6.193542230213495196e-16 4.363139991046311048e-17
3.185818127338941849e+03 5.924594997329787269e-16 4.387234180772771900e-17
3.188565734277612137e+03 7.720726007406759658e-16 4.601238178756627843e-17
3.191313341216282424e+03 9.207421359590454269e-17 9.259849772278027580e-17
3.194060948154952712e+03 3.714791311561320921e-16 6.377289144788953816e-17
3.196808555093622999e+03 5.031041611844301485e-16 4.428423584197975746e-17
3.199556162032293287e+03 4.852365745627427794e-16 4.454423298898097353e-17
3.202303768970963574e+03 4.017536661629225267e-16 4.692867213859791249e-17
3.205051375909633862e+03 6.431163461110596327e-17 4.927708872273944771e-17
3.207798982848304149e+03 1.657880578037456236e-16 4.605497132566526629e-17
3.210546589786974437e+03 4.407464518886338444e-16 4.265435559989581939e-17
3.213294196725644724e+03 5.303653423577928613e-16 4.576357800558294468e-17
3.216041803664315012e+03 7.892792241690996321e-16 4.546818799362125162e-17
3.218789410602985299e+03 7.235807476856322626e-16 4.622595497060271859e-17
3.221537017541655587e+03 9.424698644432321626e-16 4.608850413765694031e-17
3.224284624480325874e+03 3.530197965468978622e-16 6.232376724682588465e-17
3.227032231418996162e+03 2.440534103367001512e-16 5.297082251294724193e-17
3.229779838357666449e+03 5.209860447827044509e-16 4.590005322019922910e-17
3.232527445296336737e+03 5.322305748619513803e-16 4.135208790972599989e-17
3.235275052235007024e+03 3.430569971059343910e-16 4.650194762597951321e-17
3.238022659173677312e+03 4.882408720883923598e-16 4.371926835543318609e-17
3.240770266112347599e+03 6.450033287114827038e-16 3.963303351045418187e-17
3.243517873051017887e+03 5.457147751664185648e-16 4.336596213358864416e-17
3.246265479989688174e+03 8.366848545073755765e-17 8.397565278581740073e-17
3.249013086928358462e+03 5.838751131044936849e-16 5.681533398718279633e-17
3.251760693867028749e+03 7.029531390234885510e-16 4.003880959062677583e-17
3.254508300805699037e+03 4.487092164894807087e-16 4.049246648000230001e-17
3.257255907744369324e+03 6.363169088110391166e-16 4.112478225258054270e-17
3.260003514683039612e+03 7.341026642346168284e-16 4.541346251987641681e-17
3.262751121621709899e+03 6.716978714108818091e-16 4.107694158144406557e-17
3.265498728560380187e+03 7.112393707601077253e-16 3.910378620542776192e-17
3.268246335499050474e+03 6.428882573089914309e-16 3.761939296574697295e-17
3.270993942437720762e+03 6.013318649892039560e-16 3.901222500327598954e-17
3.273741549376391049e+03 5.045522288919552018e-16 4.772293835226269454e-17
3.276489156315061336e+03 3.851081549244867799e-16 4.897158656001703716e-17
3.279236763253731624e+03 5.954282808225555290e-16 4.066023087736828185e-17
3.281984370192401911e+03 4.536036654408539758e-16 4.230019562301261911e-17
3.284731977131072199e+03 4.905938990572081124e-16 3.934114342243254643e-17
3.287479584069742486e+03 5.984823653749298923e-16 3.774008728444046113e-17
3.290227191008412774e+03 6.885871113362207620e-16 3.779692398206296409e-17
3.292974797947083061e+03 6.297136233727767428e-16 4.420483885854144876e-17
3.295722404885753349e+03 7.529159362535192635e-16 4.113773631865933079e-17
3.298470011824423636e+03 7.169488679663196933e-16 3.664691159035845311e-17
3.301217618763093924e+03 9.246117316759487337e-16 4.308618775257806733e-17
3.303965225701764211e+03 6.162063078081687913e-16 4.253560311950000611e-17
3.306712832640434499e+03 4.591816310551738398e-16 4.455812805564058950e-17
3.309460439579104786e+03 4.336585070835114707e-16 4.338251355212650539e-17
3.312208046517775074e+03 3.790713414333571290e-16 4.661791049794819522e-17
3.314955653456445361e+03 9.304933566990762739e-16 4.404643533859622428e-17
3.317703260395115649e+03 7.929951635377440072e-16 3.866822611829787879e-17
3.320450867333785936e+03 6.272991159878009944e-16 3.636635852609788874e-17
3.323198474272456224e+03 7.176214644695609994e-16 3.823328065229672143e-17
3.325946081211126511e+03 5.030438675697948427e-16 3.498380206958222112e-17
3.328693688149796799e+03 4.758253069012080695e-16 3.402855113246606415e-17
3.331441295088467086e+03 5.520099538824165930e-16 3.468367368908675080e-17
3.334188902027137374e+03 5.002045654600634721e-16 3.502415726525329593e-17
