# obs_wvl flux error
5.100365257468773052e+03 2.074193348195217273e-14 8.632947180075864709e-17
5.103111862182006007e+03 2.100498717012066602e-14 9.503046177192521905e-17
5.105858466895238962e+03 2.110864478695740501e-14 9.650739494178768829e-17
5.108605071608471917e+03 2.131027527023973375e-14 9.605634048589757562e-17
5.111351676321704872e+03 2.163614295736753333e-14 8.751757470154040085e-17
5.114098281034937827e+03 2.188740922872874410e-14 1.070205035712100816e-16
5.116844885748170782e+03 2.209602729285626569e-14 9.888299529436225815e-17
5.119591490461403737e+03 2.233843420972944479e-14 9.608970531251631044e-17
5.122338095174636692e+03 2.247757601878826254e-14 1.069187025936547813e-16
5.125084699887869647e+03 2.256499593380706993e-14 9.889148513831699211e-17
5.127831304601102602e+03 2.287846175583339318e-14 9.210938843769968636e-17
5.130577909314335557e+03 2.279754157072277072e-14 9.167589877142726581e-17
5.133324514027568512e+03 2.303721410412589906e-14 9.435051213598896185e-17
5.136071118740801467e+03 2.316674609821257009e-14 9.464058464884711115e-17
5.138817723454034422e+03 2.325375422169455337e-14 1.064018713620842014e-16
5.141564328167267377e+03 2.337199255650801264e-14 9.353908540608017000e-17
5.144310932880500332e+03 2.317035838574113638e-14 1.006527579992956212e-16
5.147057537593733286e+03 2.318921234133883260e-14 1.008688540481603423e-16
5.149804142306966241e+03 2.337344476177424654e-14 1.018856270109381392e-16
5.152550747020199196e+03 2.318190000897377940e-14 1.025599194222974363e-16
5.155297351733432151e+03 2.300940395759707723e-14 1.006883079931678203e-16
5.158043956446665106e+03 2.332116221160852770e-14 9.534545394016082911e-17
5.160790561159898061e+03 2.301925749554046252e-14 1.014080185848249676e-16
5.163537165873131016e+03 2.268829446062414370e-14 1.108534356325886219e-16
5.166283770586363971e+03 2.252976961032392062e-14 1.015874994417050641e-16
5.169030375299596926e+03 2.243735212197362945e-14 1.002815697150168123e-16
5.171776980012829881e+03 2.230320552708784325e-14 9.300746078471956588e-17
5.174523584726062836e+03 2.229121864877470851e-14 9.262897279705573147e-17
5.177270189439295791e+03 2.253930133502965939e-14 9.516094617065965315e-17
5.180016794152528746e+03 2.234144684382830171e-14 1.020464479606919956e-16
5.182763398865761701e+03 2.217978382693418298e-14 1.060670000398401146e-16
5.185510003578994656e+03 2.218201232796456106e-14 1.094773237612591477e-16
5.188256608292227611e+03 2.258133002935643983e-14 1.084162587077865519e-16
5.191003213005460566e+03 2.195766686052192523e-14 9.599619987457684841e-17
5.193749817718693521e+03 2.197100690673686128e-14 9.629018258754298790e-17
5.196496422431926476e+03 2.180041111197979729e-14 1.032920795982289312e-16
5.199243027145159431e+03 2.188214176644175917e-14 9.641048481919673805e-17
5.201989631858392386e+03 2.204376835326190035e-14 9.395931312617684761e-17
5.204736236571625341e+03 2.174123266985084335e-14 9.925630038360662549e-17
5.207482841284858296e+03 2.190228939942971478e-14 9.754673155643600085e-17
5.210229445998091251e+03 2.194372958609275752e-14 9.447482989240532880e-17
5.212976050711324206e+03 2.200074150781145525e-14 9.775418045044323533e-17
5.215722655424557161e+03 2.222720785847601039e-14 9.813748127272162289e-17
5.218469260137790116e+03 2.210262835168207893e-14 1.058165198125809442e-16
5.221215864851023071e+03 2.222288365871399624e-14 1.071034248278513141e-16
5.223962469564256025e+03 2.281877844840273483e-14 1.064676116244149498e-16
5.226709074277488980e+03 2.277822672547628420e-14 1.067807830635889299e-16
5.229455678990721935e+03 2.309944661698013879e-14 1.011787229262823215e-16
5.232202283703954890e+03 2.338136468299234910e-14 1.062962283254921154e-16
5.234948888417187845e+03 2.361808343416021020e-14 1.043985526075182849e-16
5.237695493130420800e+03 2.394487020810533802e-14 1.108049559256261307e-16
5.240442097843653755e+03 2.427754600669971852e-14 1.018821105452905660e-16
5.243188702556886710e+03 2.479582899643873697e-14 1.029506827524225369e-16
5.245935307270119665e+03 2.478845219890229878e-14 1.113000456073777800e-16
5.248681911983352620e+03 2.536813384883334098e-14 1.076231847814577391e-16
5.251428516696585575e+03 2.559425294981878995e-14 1.103736309703515640e-16
5.254175121409818530e+03 2.630317358070631642e-14 1.104130859851204538e-16
5.256921726123051485e+03 2.655107965708307556e-14 1.177873552451841520e-16
5.259668330836284440e+03 2.721170884891504329e-14 1.120957857414205181e-16
5.262414935549517395e+03 2.776730786737442316e-14 1.110538117880266840e-16
5.265161540262750350e+03 2.813912442884721111e-14 1.170017164071012200e-16
5.267908144975983305e+03 2.848870902884135975e-14 1.171735094345875187e-16
5.270654749689216260e+03 2.883113623299923736e-14 1.265162492058262325e-16
5.273401354402449215e+03 2.936725948160503529e-14 1.280159160286109233e-16
5.276147959115682170e+03 2.960953558535843979e-14 1.340157261251064438e-16
5.278894563828915125e+03 3.035135403585364661e-14 1.245562712176364660e-16
5.281641168542148080e+03 3.102958486978193551e-14 1.330571285511374210e-16
5.284387773255381035e+03 3.146887200285207783e-14 1.304442113121659732e-16
5.287134377968613990e+03 3.158689409623767785e-14 1.328216949317174299e-16
5.289880982681846945e+03 3.248850825470814687e-14 1.243793764786192618e-16
5.292627587395079900e+03 3.293244359575512062e-14 1.362845328598675870e-16
5.295374192108312855e+03 3.324685112176930383e-14 1.391447077112405760e-16
5.298120796821545810e+03 3.349052806523015476e-14 1.395486156469952390e-16
5.300867401534778764e+03 3.419948791270931544e-14 1.401456293616249792e-16
5.303614006248011719e+03 3.465496522967263537e-14 1.398739843977943483e-16
5.306360610961244674e+03 3.512132201123281265e-14 1.408371322114087327e-16
5.309107215674477629e+03 3.601652814844665347e-14 1.492426281235565378e-16
5.311853820387710584e+03 3.622362134791911950e-14 1.430849573436208927e-16
5.314600425100943539e+03 3.647061736033997130e-14 1.444672369032420716e-16
5.317347029814176494e+03 3.714280608486394563e-14 1.458094095064953768e-16
5.320093634527409449e+03 3.756889630851794121e-14 1.475851080464867116e-16
5.322840239240642404e+03 3.800504716607638953e-14 1.485780198870930030e-16
5.325586843953875359e+03 3.849663014821183782e-14 1.478173081566278943e-16
5.328333448667108314e+03 3.804067611076753110e-14 1.588247973234410316e-16
5.331080053380341269e+03 3.831535342387154143e-14 1.493385736781355972e-16
5.333826658093574224e+03 3.866835410668284201e-14 1.533639599747517358e-16
5.336573262806807179e+03 3.885688806324394095e-14 1.455817483340783107e-16
5.339319867520040134e+03 3.837439719314627729e-14 1.477757118936903485e-16
5.342066472233273089e+03 3.889389808630511035e-14 1.410178357969611924e-16
5.344813076946506044e+03 3.905893521371817959e-14 1.485936170796808868e-16
5.347559681659738999e+03 3.913086930362901664e-14 1.474869731428559988e-16
5.350306286372971954e+03 3.889145033783980820e-14 1.485936607008140159e-16
5.353052891086204909e+03 3.895340918351127254e-14 1.416356170738259524e-16
5.355799495799437864e+03 3.918021992508598336e-14 1.454060209118485179e-16
5.358546100512670819e+03 3.962592816421409979e-14 1.398950074039141799e-16
5.361292705225903774e+03 3.948028671759513370e-14 1.575371224486536525e-16
5.364039309939136729e+03 3.976379269326457416e-14 1.092342936422533524e-16
5.366785914652369684e+03 3.998803285305436308e-14 1.434421889525776021e-16
5.369532519365602639e+03 4.001609072337067609e-14 1.420878791860382996e-16
5.372279124078835594e+03 4.022979087618443355e-14 1.402789980578931722e-16
5.375025728792068549e+03 4.001780623973659621e-14 1.416155374599640878e-16
5.377772333505301503e+03 3.999793731616882342e-14 1.458214040178358932e-16
5.380518938218534458e+03 3.966483334924744628e-14 1.472598122348210145e-16
5.383265542931767413e+03 3.989682954290020489e-14 1.471959356197220500e-16
5.386012147645000368e+03 3.960426588974037333e-14 1.472912463800628951e-16
5.388758752358233323e+03 3.955440666658242377e-14 1.446102539663032696e-16
5.391505357071466278e+03 3.916352235383607812e-14 1.495489386485773152e-16
5.394251961784699233e+03 3.884198238225657891e-14 1.439236330243237384e-16
5.396998566497932188e+03 3.839357735788340479e-14 1.408099619695185490e-16
5.399745171211165143e+03 3.882699047255629840e-14 1.346872924780259540e-16
5.402491775924398098e+03 3.831533582223333294e-14 1.417955020010068754e-16
5.405238380637631053e+03 3.814367928826890541e-14 1.412803822039252233e-16
5.407984985350864008e+03 3.785923323434342701e-14 1.399933219616019157e-16
5.410731590064096963e+03 3.784519595139798741e-14 1.308907299771053185e-16
5.413478194777329918e+03 3.748696791263371449e-14 1.298697444724219550e-16
5.416224799490562873e+03 3.743086887141514168e-14 1.398231446145852393e-16
5.418971404203795828e+03 3.698184154051767296e-14 1.376991600996298807e-16
5.421718008917028783e+03 3.652066219552520160e-14 1.339603856074990381e-16
5.424464613630261738e+03 3.646312089944296933e-14 1.342240155059674533e-16
5.427211218343494693e+03 3.636282369511740105e-14 1.333902081855085858e-16
5.429957823056727648e+03 3.618232474614479548e-14 1.300168827916886017e-16
5.432704427769960603e+03 3.620420227073275916e-14 1.317393009448485840e-16
5.435451032483193558e+03 3.592334793389668399e-14 1.269819262095598274e-16
5.438197637196426513e+03 3.580490302886319338e-14 1.324343142565090014e-16
5.440944241909659468e+03 3.574460546995003677e-14 1.288116925856130108e-16
5.443690846622892423e+03 3.581294906838296299e-14 1.300598526380999022e-16
5.446437451336125378e+03 3.587908821253950037e-14 1.204468756693027838e-16
5.449184056049358333e+03 3.586630899464600558e-14 1.298537444287854941e-16
5.451930660762591287e+03 3.553533394143593195e-14 1.298615844976298227e-16
5.454677265475824242e+03 3.555004003028246083e-14 1.287514185878727522e-16
5.457423870189057197e+03 3.559414173837273641e-14 1.286451140776795791e-16
5.460170474902290152e+03 3.573359449025893343e-14 1.283664202996324529e-16
5.462917079615523107e+03 3.589866011978874801e-14 1.215213524453433813e-16
5.465663684328756062e+03 3.649038059445447687e-14 1.261489388686608100e-16
5.468410289041989017e+03 3.643730800990999176e-14 1.269071148728817232e-16
5.471156893755221972e+03 3.644185224674014896e-14 1.283563363444560090e-16
5.473903498468454927e+03 3.688575055381585054e-14 1.300482511661747847e-16
5.476650103181687882e+03 3.819653337589028085e-14 1.292662466479241830e-16
5.479396707894920837e+03 4.225570700129682207e-14 1.376846736370039066e-16
5.482143312608153792e+03 3.807767196016690066e-14 1.312234418215178555e-16
5.484889917321386747e+03 3.858727891411512323e-14 1.262729239917728216e-16
5.487636522034619702e+03 3.867494817557054264e-14 1.313383916586918243e-16
5.490383126747852657e+03 3.859245199340800989e-14 1.304374072036579213e-16
5.493129731461085612e+03 3.936706244993522261e-14 1.321006720321280950e-16
5.495876336174318567e+03 3.947171069078888070e-14 1.317187131169809662e-16
5.498622940887551522e+03 3.968232581989349946e-14 1.292270129836016397e-16
5.501369545600784477e+03 3.994377016283488939e-14 1.308974935654912271e-16
5.504116150314017432e+03 3.992692910738986663e-14 1.403232349335234702e-16
5.506862755027250387e+03 3.978248458743544897e-14 1.266133131503369506e-16
5.509609359740483342e+03 3.961926535499211437e-14 1.283110183757193203e-16
5.512355964453716297e+03 3.992152820780676750e-14 1.361101671638856228e-16
5.515102569166949252e+03 4.004785503861246783e-14 1.281410562933040803e-16
5.517849173880182207e+03 3.996178932201076917e-14 1.224668260885108796e-16
5.520595778593415162e+03 4.003007894522231208e-14 1.253251548391441290e-16
5.523342383306648117e+03 3.993904840847947761e-14 1.281267057823958697e-16
5.526088988019881072e+03 4.002737982907022413e-14 1.273884837474308399e-16
5.528835592733114026e+03 3.953314521823415847e-14 1.271357613290419448e-16
5.531582197446346981e+03 3.965290467768959152e-14 1.245975849402485533e-16
5.534328802159579936e+03 3.945297316720433181e-14 1.195909200628284015e-16
5.537075406872812891e+03 3.900651372896749208e-14 1.236327137627664602e-16
5.539822011586045846e+03 3.898040708630006172e-14 1.235908819337797927e-16
5.542568616299278801e+03 3.905850382461783480e-14 1.260379741221377049e-16
5.545315221012511756e+03 3.890220072227143821e-14 1.201619336534689261e-16
5.548061825725744711e+03 3.868095319518428596e-14 1.192323255630172188e-16
5.550808430438977666e+03 3.826044133203569688e-14 1.179356707898942539e-16
5.553555035152210621e+03 3.809129889400946101e-14 1.177032069328466860e-16
5.556301639865443576e+03 3.815990472805798994e-14 1.151028952362168380e-16
5.559048244578676531e+03 3.800201077150595900e-14 1.195099152782461891e-16
5.561794849291909486e+03 3.805389763625011949e-14 1.184244477028986461e-16
5.564541454005142441e+03 3.802284818663594851e-14 1.117788184136013649e-16
5.567288058718375396e+03 3.783915283984549117e-14 1.189644373974187506e-16
5.570034663431608351e+03 3.775070915523476441e-14 1.162509995449439185e-16
5.572781268144841306e+03 3.778650948185375336e-14 1.177209160617428815e-16
5.575527872858074261e+03 3.769206947737164921e-14 1.168433875471599764e-16
5.578274477571307216e+03 3.772071157400700207e-14 1.178441041115192334e-16
5.581021082284540171e+03 3.762466960079893322e-14 1.108874133345597020e-16
5.583767686997773126e+03 3.740423366947948444e-14 1.141271065734648668e-16
5.586514291711006081e+03 3.725432999263166251e-14 1.140746534131498095e-16
5.589260896424239036e+03 3.712210981763322093e-14 1.149097288007508754e-16
5.592007501137471991e+03 3.712610760350889960e-14 1.132455237086985301e-16
5.594754105850704946e+03 3.720049245616074482e-14 1.159019005478937501e-16
5.597500710563937901e+03 3.711717265025126159e-14 1.141263434006218722e-16
5.600247315277170856e+03 3.705711584364140452e-14 1.084495010989679655e-16
5.602993919990403811e+03 3.700793674580152981e-14 1.047234029557271586e-16
5.605740524703636765e+03 3.666937649476830457e-14 1.070056913729595635e-16
5.608487129416869720e+03 3.636693135399621080e-14 1.127240758915817540e-16
5.611233734130102675e+03 3.631190094988887678e-14 1.123349641165032597e-16
5.613980338843335630e+03 3.619435486408342492e-14 1.127652368751979311e-16
5.616726943556568585e+03 3.612483960245251292e-14 1.117631977753788996e-16
5.619473548269801540e+03 3.625275194602060230e-14 1.120429130962620293e-16
5.622220152983034495e+03 3.633039333312063125e-14 1.124872879337896321e-16
5.624966757696267450e+03 3.650605963600745178e-14 1.118360881018032229e-16
5.627713362409500405e+03 3.666827629722380382e-14 1.113680774592665994e-16
5.630459967122733360e+03 3.666984088418625145e-14 1.142624923070372781e-16
5.633206571835966315e+03 3.664562104261822922e-14 1.102989736912627482e-16
5.635953176549199270e+03 3.666695245385683672e-14 1.084513441558484099e-16
5.638699781262432225e+03 3.711287210024920701e-14 1.054825080864823080e-16
5.641446385975665180e+03 3.687834021602075405e-14 1.048633627151623326e-16
5.644192990688898135e+03 3.651013331158201647e-14 1.101473528556206369e-16
5.646939595402131090e+03 3.663374189348627060e-14 1.095252638026897003e-16
5.649686200115364045e+03 3.663586626081910754e-14 1.095063455567530382e-16
5.652432804828597000e+03 3.649858930858136209e-14 1.091840615177378403e-16
5.655179409541829955e+03 3.652399191292316604e-14 1.102516105010302600e-16
5.657926014255062910e+03 3.632371362979134201e-14 1.107107390602127406e-16
5.660672618968295865e+03 3.598851725905310678e-14 1.011292595830637536e-16
5.663419223681528820e+03 3.567348909653380272e-14 1.022104150771935525e-16
5.666165828394761775e+03 3.521357992744251273e-14 1.057025003530445813e-16
5.668912433107994730e+03 3.471479338379983844e-14 1.046075059640690628e-16
5.671659037821227685e+03 3.429282245947195359e-14 1.031315003153154569e-16
5.674405642534460640e+03 3.374263921378112995e-14 1.077479711251253362e-16
5.677152247247693595e+03 3.306459200109382819e-14 1.040318751204032917e-16
5.679898851960926550e+03 3.238967313097538729e-14 9.969645736524384141e-17
5.682645456674159504e+03 3.181593857728879818e-14 9.984316407696446337e-17
5.685392061387392459e+03 3.086144613913889412e-14 9.967342475309135621e-17
5.688138666100625414e+03 2.996730732406707920e-14 9.833101097185616474e-17
5.690885270813858369e+03 2.920197702922201611e-14 9.709895258703352617e-17
