# SN2011DH oboo01050 G430L CCD z=0.002 a2center=902.1 extrsize=15 exptime=400.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4773.1160 4782.6622 2.451607e-14 2.246265e-16 5.982488e+01 16 0
4775.8554 4785.4071 2.501638e-14 1.815705e-16 6.113754e+01 0 0
4778.5948 4788.1520 2.449473e-14 1.796270e-16 5.994025e+01 16 0
4781.3342 4790.8969 2.425361e-14 1.627037e-16 5.942943e+01 0 0
4784.0736 4793.6418 2.363682e-14 1.912128e-16 5.798026e+01 16 0
4786.8130 4796.3866 2.322632e-14 1.948407e-16 5.703593e+01 16 0
4789.5523 4799.1314 2.260221e-14 1.995096e-16 5.554605e+01 0 0
4792.2916 4801.8762 2.198704e-14 1.897174e-16 5.407502e+01 0 0
4795.0309 4804.6209 2.197502e-14 1.608869e-16 5.408000e+01 16 0
4797.7701 4807.3657 2.244522e-14 1.632059e-16 5.527626e+01 16 0
4800.5094 4810.1104 2.175911e-14 1.603409e-16 5.360708e+01 16 0
4803.2486 4812.8551 2.176934e-14 1.610607e-16 5.365836e+01 0 0
4805.9878 4815.5998 2.171988e-14 1.597843e-16 5.355587e+01 0 0
4808.7270 4818.3444 2.177527e-14 1.538264e-16 5.371298e+01 0 0
4811.4661 4821.0891 2.152582e-14 1.947994e-16 5.311706e+01 0 0
4814.2053 4823.8337 2.170953e-14 1.880225e-16 5.359384e+01 16 0
4816.9444 4826.5782 2.157189e-14 1.949980e-16 5.327855e+01 0 0
4819.6834 4829.3228 2.163897e-14 2.143459e-16 5.347091e+01 16 0
4822.4225 4832.0673 2.228031e-14 1.723675e-16 5.509619e+01 0 0
4825.1615 4834.8119 2.284499e-14 1.636757e-16 5.653382e+01 0 0
4827.9006 4837.5564 2.289615e-14 1.660055e-16 5.670269e+01 16 0
4830.6395 4840.3008 2.331488e-14 1.788457e-16 5.778611e+01 0 0
4833.3785 4843.0453 2.383435e-14 1.864183e-16 5.912494e+01 0 0
4836.1175 4845.7897 2.414772e-14 1.956962e-16 5.995297e+01 0 0
4838.8564 4848.5341 2.457607e-14 1.996808e-16 6.106804e+01 0 0
4841.5953 4851.2785 2.510733e-14 1.902835e-16 6.244199e+01 16 0
4844.3342 4854.0228 2.551357e-14 2.018518e-16 6.350211e+01 0 0
4847.0730 4856.7672 2.575737e-14 2.057737e-16 6.415820e+01 16 0
4849.8118 4859.5115 2.594807e-14 2.131341e-16 6.467693e+01 16 0
4852.5506 4862.2557 2.569631e-14 2.217905e-16 6.408961e+01 16 0
4855.2894 4865.0000 2.601533e-14 2.079528e-16 6.492622e+01 16 0
4858.0282 4867.7442 2.588454e-14 2.206126e-16 6.463723e+01 0 0
4860.7669 4870.4885 2.613049e-14 2.049198e-16 6.529173e+01 16 0
4863.5056 4873.2327 2.661554e-14 1.853411e-16 6.654601e+01 16 0
4866.2443 4875.9768 2.646490e-14 1.777640e-16 6.621105e+01 16 0
4868.9830 4878.7210 2.576229e-14 2.054024e-16 6.448946e+01 16 0
4871.7216 4881.4651 2.625027e-14 1.977598e-16 6.576593e+01 0 0
4874.4602 4884.2092 2.479663e-14 2.230868e-16 6.216139e+01 16 0
4877.1988 4886.9532 2.458567e-14 2.041252e-16 6.168892e+01 16 0
4879.9374 4889.6973 2.472457e-14 1.967059e-16 6.209567e+01 16 0
4882.6760 4892.4413 2.418774e-14 2.010407e-16 6.081060e+01 16 0
4885.4145 4895.1853 2.406952e-14 1.708898e-16 6.057796e+01 16 0
4888.1530 4897.9293 2.311259e-14 1.922475e-16 5.823280e+01 0 0
4890.8914 4900.6732 2.298408e-14 1.844625e-16 5.797657e+01 16 0
4893.6299 4903.4172 2.276830e-14 1.918593e-16 5.750156e+01 16 0
4896.3683 4906.1611 2.257845e-14 2.039516e-16 5.708976e+01 16 0
4899.1067 4908.9049 2.193869e-14 2.074148e-16 5.553301e+01 0 0
4901.8451 4911.6488 2.237037e-14 2.025573e-16 5.669548e+01 0 0
4904.5834 4914.3926 2.245546e-14 2.023412e-16 5.697274e+01 16 0
4907.3218 4917.1364 2.278341e-14 1.901843e-16 5.786869e+01 16 0
4910.0601 4919.8802 2.273321e-14 1.824498e-16 5.779518e+01 16 0
4912.7983 4922.6239 2.334088e-14 1.933970e-16 5.940022e+01 16 0
4915.5366 4925.3677 2.359208e-14 1.913799e-16 6.008825e+01 0 0
4918.2748 4928.1114 2.372873e-14 2.098377e-16 6.048433e+01 16 0
4921.0130 4930.8550 2.417883e-14 2.106409e-16 6.168303e+01 16 0
4923.7512 4933.5987 2.443599e-14 1.678065e-16 6.238966e+01 16 0
4926.4893 4936.3423 2.545522e-14 1.972675e-16 6.504726e+01 16 0
4929.2275 4939.0859 2.575470e-14 1.825130e-16 6.586317e+01 16 0
4931.9656 4941.8295 2.633118e-14 2.092208e-16 6.740159e+01 0 0
4934.7036 4944.5730 2.700529e-14 1.833228e-16 6.919411e+01 0 0
4937.4417 4947.3166 2.744891e-14 1.853412e-16 7.040479e+01 16 0
4940.1797 4950.0601 2.790677e-14 1.930169e-16 7.165514e+01 16 0
4942.9177 4952.8035 2.826085e-14 2.126343e-16 7.265241e+01 16 0
4945.6557 4955.5470 2.946039e-14 2.155300e-16 7.583441e+01 0 0
4948.3936 4958.2904 2.948678e-14 2.407744e-16 7.599754e+01 16 0
4951.1316 4961.0338 3.025495e-14 2.158757e-16 7.808046e+01 0 0
4953.8694 4963.7772 3.164137e-14 2.196192e-16 8.177129e+01 16 0
4956.6073 4966.5205 3.189754e-14 2.478064e-16 8.253966e+01 0 0
4959.3452 4969.2638 3.291295e-14 2.315860e-16 8.526997e+01 0 0
4962.0830 4972.0071 3.318298e-14 2.335625e-16 8.606842e+01 0 0
4964.8208 4974.7504 3.396407e-14 2.359179e-16 8.818219e+01 16 0
4967.5585 4977.4937 3.449590e-14 2.279387e-16 8.965048e+01 0 0
4970.2963 4980.2369 3.509126e-14 2.608123e-16 9.125594e+01 16 0
4973.0340 4982.9801 3.570925e-14 1.997821e-16 9.292204e+01 0 0
4975.7717 4985.7232 3.593130e-14 1.996886e-16 9.353403e+01 16 0
4978.5093 4988.4664 3.477250e-14 2.297256e-16 9.054234e+01 16 0
4981.2470 4991.2095 3.524544e-14 2.281848e-16 9.178571e+01 0 0
4983.9846 4993.9525 3.499252e-14 2.396728e-16 9.113423e+01 16 0
4986.7222 4996.6956 3.480551e-14 2.401750e-16 9.064885e+01 16 0
4989.4597 4999.4386 3.461143e-14 2.385786e-16 9.014478e+01 16 0
4992.1972 5002.1816 3.480727e-14 2.234510e-16 9.066100e+01 16 0
4994.9347 5004.9246 3.456630e-14 2.060263e-16 9.003666e+01 16 0
4997.6722 5007.6676 3.362273e-14 2.242758e-16 8.759276e+01 16 0
5000.4097 5010.4105 3.228518e-14 2.413699e-16 8.411864e+01 0 0
5003.1471 5013.1534 3.192035e-14 2.205791e-16 8.320675e+01 16 0
5005.8845 5015.8963 3.165765e-14 1.886243e-16 8.256078e+01 16 0
5008.6219 5018.6391 2.998086e-14 2.354835e-16 7.823920e+01 16 0
5011.3592 5021.3819 2.920119e-14 2.307924e-16 7.625964e+01 16 0
5014.0965 5024.1247 2.801766e-14 2.052523e-16 7.323872e+01 0 0
5016.8338 5026.8675 2.703794e-14 2.207350e-16 7.074590e+01 0 0
5019.5710 5029.6102 2.589966e-14 2.234678e-16 6.784435e+01 0 0
5022.3083 5032.3529 2.499604e-14 2.119934e-16 6.555215e+01 0 0
5025.0455 5035.0956 2.513938e-14 1.620744e-16 6.601657e+01 16 0
5027.7827 5037.8382 2.366696e-14 1.829997e-16 6.222109e+01 16 0
5030.5198 5040.5808 2.222035e-14 1.900780e-16 5.848172e+01 16 0
5033.2569 5043.3234 2.155438e-14 1.728120e-16 5.679553e+01 0 0
5035.9940 5046.0660 2.137233e-14 1.538997e-16 5.638063e+01 0 0
5038.7311 5048.8085 2.047888e-14 1.829139e-16 5.407927e+01 16 0
5041.4681 5051.5511 2.027379e-14 1.435440e-16 5.359007e+01 0 0
5044.2051 5054.2935 1.964433e-14 1.667573e-16 5.197257e+01 16 0
5046.9421 5057.0360 1.939208e-14 1.711325e-16 5.134884e+01 0 0
5049.6791 5059.7784 1.916933e-14 1.474748e-16 5.080170e+01 0 0
5052.4160 5062.5208 1.886397e-14 1.460661e-16 5.002872e+01 16 0
5055.1529 5065.2632 1.904207e-14 1.436215e-16 5.054170e+01 16 0
5057.8898 5068.0055 1.869330e-14 1.677342e-16 4.965125e+01 16 0
5060.6266 5070.7479 1.900986e-14 1.708428e-16 5.053375e+01 0 0
5063.3634 5073.4901 1.874645e-14 1.683571e-16 4.986947e+01 0 0
5066.1002 5076.2324 1.836380e-14 1.857333e-16 4.888598e+01 0 0
5068.8370 5078.9746 1.865391e-14 1.684478e-16 4.970433e+01 0 0
5071.5737 5081.7168 1.925648e-14 1.566928e-16 5.136052e+01 0 0
5074.3104 5084.4590 1.891343e-14 1.481805e-16 5.048445e+01 16 0
5077.0471 5087.2012 1.960964e-14 1.514109e-16 5.239312e+01 16 0
5079.7837 5089.9433 1.953708e-14 1.468606e-16 5.224526e+01 0 0
5082.5203 5092.6854 2.008292e-14 1.518924e-16 5.375856e+01 16 0
5085.2569 5095.4274 2.011648e-14 1.429586e-16 5.388993e+01 0 0
5087.9935 5098.1694 2.061557e-14 1.529522e-16 5.527452e+01 0 0
5090.7300 5100.9114 2.100988e-14 1.462825e-16 5.637404e+01 0 0
5093.4665 5103.6534 2.108347e-14 1.784078e-16 5.661187e+01 16 0
5096.2030 5106.3954 2.117403e-14 1.826646e-16 5.688481e+01 1024 0
5098.9394 5109.1373 2.132595e-14 1.786354e-16 5.732347e+01 1024 0
5101.6758 5111.8792 2.184100e-14 1.806691e-16 5.872765e+01 1040 0
5104.4122 5114.6210 2.176979e-14 1.868123e-16 5.855035e+01 1024 0
5107.1485 5117.3628 2.228568e-14 1.580863e-16 5.995068e+01 1040 0
5109.8849 5120.1046 2.211632e-14 1.681531e-16 5.950129e+01 1024 0
5112.6212 5122.8464 2.241860e-14 1.805794e-16 6.031855e+01 1040 0
5115.3574 5125.5881 2.252211e-14 1.813172e-16 6.059817e+01 1024 0
5118.0937 5128.3298 2.309298e-14 1.520156e-16 6.214063e+01 1040 0
5120.8299 5131.0715 2.260899e-14 1.513407e-16 6.083496e+01 1024 0
5123.5660 5133.8132 2.308958e-14 1.594542e-16 6.213961e+01 1024 0
5126.3022 5136.5548 2.355441e-14 1.601058e-16 6.340073e+01 1024 0
5129.0383 5139.2964 2.329101e-14 1.607883e-16 6.270748e+01 1040 0
5131.7744 5142.0379 2.334840e-14 1.523347e-16 6.287922e+01 1024 0
5134.5104 5144.7795 2.300415e-14 1.776851e-16 6.197868e+01 1040 0
5137.2465 5147.5210 2.308314e-14 1.772077e-16 6.222081e+01 1024 0
5139.9825 5150.2624 2.338273e-14 1.805005e-16 6.307150e+01 1040 0
5142.7184 5153.0039 2.286941e-14 1.832799e-16 6.172261e+01 1040 0
5145.4544 5155.7453 2.277287e-14 1.766138e-16 6.150731e+01 1040 0
5148.1903 5158.4867 2.324389e-14 1.521280e-16 6.283028e+01 1040 0
5150.9261 5161.2280 2.298148e-14 1.770884e-16 6.216502e+01 1040 0
5153.6620 5163.9693 2.210163e-14 1.810729e-16 5.982234e+01 1024 0
5156.3978 5166.7106 2.241770e-14 1.800153e-16 6.072296e+01 1024 0
5159.1336 5169.4519 2.222948e-14 1.735100e-16 6.025327e+01 1040 0
5161.8693 5172.1931 2.239265e-14 1.486299e-16 6.072543e+01 1040 0
5164.6051 5174.9343 2.249863e-14 1.491309e-16 6.104144e+01 1024 0
5167.3408 5177.6754 2.258783e-14 1.557348e-16 6.129654e+01 1024 0
5170.0764 5180.4166 2.197926e-14 1.812764e-16 5.965121e+01 1040 0
5172.8121 5183.1577 2.193689e-14 1.824346e-16 5.952975e+01 1024 0
5175.5477 5185.8987 2.229657e-14 1.802806e-16 6.050135e+01 1024 0
5178.2832 5188.6398 2.239846e-14 1.750746e-16 6.075465e+01 1040 0
5181.0188 5191.3808 2.158492e-14 1.545579e-16 5.851739e+01 16 0
5183.7543 5194.1218 2.196383e-14 1.558677e-16 5.951062e+01 16 0
5186.4897 5196.8627 2.137221e-14 1.831699e-16 5.786602e+01 16 0
5189.2252 5199.6036 2.194363e-14 1.521534e-16 5.937093e+01 16 0
5191.9606 5202.3445 2.205841e-14 1.475853e-16 5.963605e+01 0 0
5194.6960 5205.0854 2.161660e-14 1.658114e-16 5.839539e+01 0 0
5197.4313 5207.8262 2.185367e-14 1.581326e-16 5.899453e+01 16 0
5200.1667 5210.5670 2.219260e-14 1.484937e-16 5.987117e+01 16 0
5202.9019 5213.3077 2.186141e-14 1.564658e-16 5.893446e+01 0 0
5205.6372 5216.0485 2.219706e-14 1.562475e-16 5.980969e+01 16 0
5208.3724 5218.7892 2.178191e-14 1.838745e-16 5.865602e+01 16 0
5211.1076 5221.5298 2.159368e-14 1.861279e-16 5.813050e+01 0 0
5213.8428 5224.2705 2.284675e-14 1.815227e-16 6.149612e+01 0 0
5216.5779 5227.0111 2.253820e-14 1.813269e-16 6.065442e+01 0 0
5219.3130 5229.7516 2.309340e-14 1.599800e-16 6.214423e+01 0 0
5222.0481 5232.4922 2.313885e-14 1.754532e-16 6.226420e+01 0 0
5224.7831 5235.2327 2.383368e-14 1.611144e-16 6.413664e+01 0 0
5227.5181 5237.9731 2.367952e-14 1.876172e-16 6.371783e+01 16 0
5230.2531 5240.7136 2.448619e-14 1.557484e-16 6.589206e+01 16 0
5232.9880 5243.4540 2.504505e-14 1.573955e-16 6.739408e+01 0 0
5235.7229 5246.1944 2.486980e-14 1.845886e-16 6.691539e+01 0 0
5238.4578 5248.9347 2.545669e-14 1.674539e-16 6.847593e+01 0 0
5241.1926 5251.6750 2.563116e-14 1.751389e-16 6.892352e+01 0 0
5243.9274 5254.4153 2.636899e-14 1.721064e-16 7.087176e+01 0 0
5246.6622 5257.1555 2.639255e-14 1.960320e-16 7.089375e+01 16 0
5249.3970 5259.8958 2.739887e-14 1.729358e-16 7.354639e+01 0 0
5252.1317 5262.6359 2.780282e-14 1.671248e-16 7.457429e+01 16 0
5254.8663 5265.3761 2.817821e-14 1.834806e-16 7.550488e+01 16 0
5257.6010 5268.1162 2.851014e-14 1.802725e-16 7.631563e+01 16 0
5260.3356 5270.8563 2.862735e-14 2.104974e-16 7.654472e+01 0 0
5263.0702 5273.5963 2.886228e-14 2.133848e-16 7.708714e+01 16 0
5265.8047 5276.3363 2.938212e-14 2.368969e-16 7.838987e+01 16 0
5268.5392 5279.0763 3.031676e-14 1.919948e-16 8.079610e+01 0 0
5271.2737 5281.8163 3.070740e-14 2.217557e-16 8.175842e+01 16 0
5274.0082 5284.5562 3.108893e-14 2.062226e-16 8.269291e+01 16 0
5276.7426 5287.2961 3.142315e-14 2.144810e-16 8.351942e+01 16 0
5279.4770 5290.0359 3.217447e-14 1.821628e-16 8.545325e+01 16 0
5282.2113 5292.7757 3.271179e-14 2.197773e-16 8.683729e+01 0 0
5284.9456 5295.5155 3.278790e-14 2.272335e-16 8.699161e+01 16 0
5287.6799 5298.2553 3.338392e-14 2.273218e-16 8.854790e+01 16 0
5290.4142 5300.9950 3.395971e-14 2.248541e-16 9.004789e+01 0 0
5293.1484 5303.7347 3.451675e-14 2.238826e-16 9.150842e+01 16 0
5295.8826 5306.4743 3.499129e-14 2.266704e-16 9.274798e+01 16 0
5298.6167 5309.2139 3.706807e-14 2.615954e-16 9.824355e+01 16 0
5301.3508 5311.9535 3.597499e-14 2.298365e-16 9.531839e+01 16 0
5304.0849 5314.6931 3.602301e-14 2.329186e-16 9.540963e+01 16 0
5306.8189 5317.4326 3.691997e-14 2.352522e-16 9.775264e+01 16 0
5309.5530 5320.1721 3.751108e-14 2.428872e-16 9.925533e+01 0 0
5312.2869 5322.9115 3.766561e-14 2.413050e-16 9.959843e+01 0 0
5315.0209 5325.6509 3.825802e-14 2.345708e-16 1.010782e+02 0 0
5317.7548 5328.3903 3.804885e-14 2.394476e-16 1.004345e+02 16 0
5320.4887 5331.1296 3.787418e-14 2.445172e-16 9.984710e+01 0 0
5323.2225 5333.8689 3.813162e-14 2.629216e-16 1.004005e+02 0 0
5325.9563 5336.6082 3.854894e-14 2.292604e-16 1.013581e+02 16 0
5328.6901 5339.3475 3.783750e-14 2.376290e-16 9.934248e+01 16 0
5331.4238 5342.0867 3.893597e-14 2.121034e-16 1.020804e+02 16 0
5334.1575 5344.8258 3.911747e-14 2.396714e-16 1.024042e+02 0 0
5336.8912 5347.5650 3.883917e-14 2.365406e-16 1.015272e+02 0 0
5339.6248 5350.3041 3.869983e-14 2.416840e-16 1.010160e+02 0 0
5342.3584 5353.0431 3.887304e-14 2.158380e-16 1.013408e+02 16 0
5345.0920 5355.7822 3.921552e-14 2.318962e-16 1.021068e+02 16 0
5347.8255 5358.5212 3.984429e-14 2.120777e-16 1.036412e+02 0 0
5350.5590 5361.2601 3.975531e-14 2.445729e-16 1.033041e+02 16 0
5353.2925 5363.9991 3.896219e-14 2.397412e-16 1.011620e+02 256 0
5356.0259 5366.7380 3.986488e-14 2.241596e-16 1.034327e+02 0 0
5358.7593 5369.4768 3.969277e-14 2.151017e-16 1.029283e+02 16 0
5361.4926 5372.2156 4.019544e-14 2.165005e-16 1.041770e+02 0 0
5364.2260 5374.9544 4.012186e-14 2.250579e-16 1.039417e+02 0 0
5366.9593 5377.6932 3.983121e-14 2.419554e-16 1.031432e+02 0 0
5369.6925 5380.4319 3.932232e-14 2.518525e-16 1.017808e+02 16 0
5372.4257 5383.1706 3.947709e-14 2.502647e-16 1.021395e+02 0 0
5375.1589 5385.9092 3.895467e-14 2.534427e-16 1.007362e+02 16 0
5377.8920 5388.6478 3.944895e-14 2.439798e-16 1.019668e+02 0 0
5380.6251 5391.3864 3.868674e-14 2.735579e-16 9.993087e+01 0 0
5383.3582 5394.1249 3.826977e-14 2.473719e-16 9.878886e+01 0 0
5386.0913 5396.8634 3.798556e-14 2.391344e-16 9.797803e+01 0 0
5388.8243 5399.6019 3.879784e-14 2.143573e-16 9.999824e+01 16 0
5391.5572 5402.3403 3.827046e-14 2.486484e-16 9.853992e+01 0 0
5394.2902 5405.0787 3.792127e-14 2.475199e-16 9.754160e+01 16 0
5397.0230 5407.8171 3.761426e-14 2.444168e-16 9.664867e+01 16 0
5399.7559 5410.5554 3.791831e-14 2.084916e-16 9.732865e+01 0 0
5402.4887 5413.2937 3.751526e-14 2.024058e-16 9.619262e+01 16 0
5405.2215 5416.0320 3.692412e-14 2.453375e-16 9.457688e+01 0 0
5407.9543 5418.7702 3.619881e-14 2.430794e-16 9.262089e+01 0 0
5410.6870 5421.5083 3.658270e-14 2.290633e-16 9.351248e+01 16 0
5413.4196 5424.2465 3.617185e-14 2.340219e-16 9.237177e+01 0 0
5416.1523 5426.9846 3.624612e-14 2.334099e-16 9.247648e+01 16 0
5418.8849 5429.7227 3.640113e-14 2.229658e-16 9.279379e+01 0 0
5421.6175 5432.4607 3.605276e-14 2.294035e-16 9.182984e+01 0 0
5424.3500 5435.1987 3.608174e-14 2.129637e-16 9.182615e+01 0 0
5427.0825 5437.9367 3.552124e-14 2.386982e-16 9.032465e+01 0 0
5429.8149 5440.6746 3.552567e-14 2.243821e-16 9.026553e+01 16 0
5432.5474 5443.4125 3.581402e-14 2.322913e-16 9.093416e+01 0 0
5435.2798 5446.1503 3.609809e-14 1.942570e-16 9.158444e+01 0 0
5438.0121 5448.8881 3.561794e-14 2.321884e-16 9.029698e+01 0 0
5440.7444 5451.6259 3.551389e-14 2.354160e-16 8.996521e+01 0 0
5443.4767 5454.3636 3.524399e-14 2.330198e-16 8.921763e+01 0 0
5446.2089 5457.1013 3.550152e-14 2.341815e-16 8.980743e+01 16 0
5448.9411 5459.8390 3.533939e-14 2.344955e-16 8.933640e+01 0 0
5451.6733 5462.5766 3.601533e-14 2.066736e-16 9.099095e+01 0 0
5454.4054 5465.3142 3.675462e-14 2.250576e-16 9.280602e+01 16 0
5457.1375 5468.0518 3.610200e-14 2.284641e-16 9.110391e+01 0 0
5459.8695 5470.7893 3.590912e-14 2.366113e-16 9.056720e+01 16 0
5462.6016 5473.5268 3.670791e-14 2.456585e-16 9.254312e+01 16 0
5465.3335 5476.2642 3.732003e-14 2.410511e-16 9.404657e+01 16 0
5468.0655 5479.0016 5.503684e-14 2.905852e-16 1.387418e+02 16 0
5470.7974 5481.7390 3.767885e-14 2.490581e-16 9.487674e+01 16 0
5473.5292 5484.4763 3.850108e-14 2.255031e-16 9.691422e+01 16 0
5476.2611 5487.2136 3.822489e-14 2.501725e-16 9.618029e+01 0 0
5478.9928 5489.9508 3.846811e-14 2.518706e-16 9.675276e+01 16 0
5481.7246 5492.6880 3.913787e-14 2.453406e-16 9.839919e+01 0 0
5484.4563 5495.4252 3.905598e-14 2.439871e-16 9.814235e+01 16 0
5487.1880 5498.1624 3.933343e-14 2.439519e-16 9.878999e+01 0 0
5489.9196 5500.8995 3.986962e-14 2.488569e-16 1.000753e+02 16 0
5492.6512 5503.6365 3.985381e-14 2.594907e-16 9.997102e+01 16 0
5495.3828 5506.3735 3.964308e-14 2.358484e-16 9.936752e+01 0 0
5498.1143 5509.1105 3.924660e-14 2.431563e-16 9.829819e+01 16 0
5500.8458 5511.8475 3.960172e-14 2.471535e-16 9.911286e+01 0 0
5503.5772 5514.5844 4.038959e-14 2.512419e-16 1.010104e+02 16 0
5506.3086 5517.3213 4.004122e-14 2.243463e-16 1.000649e+02 0 0
5509.0400 5520.0581 3.997673e-14 2.358827e-16 9.983092e+01 16 0
5511.7713 5522.7949 3.991985e-14 2.478034e-16 9.963164e+01 16 0
5514.5026 5525.5316 3.970737e-14 2.501165e-16 9.904379e+01 16 0
5517.2339 5528.2683 3.879824e-14 2.539588e-16 9.673648e+01 0 0
5519.9651 5531.0050 3.932505e-14 2.433858e-16 9.801815e+01 0 0
5522.6963 5533.7417 3.965946e-14 2.207135e-16 9.884173e+01 16 0
5525.4274 5536.4783 3.886833e-14 2.443288e-16 9.685556e+01 16 0
5528.1585 5539.2148 3.884439e-14 2.435411e-16 9.680327e+01 0 0
5530.8896 5541.9513 3.868967e-14 2.627021e-16 9.642623e+01 16 0
5533.6206 5544.6878 3.892386e-14 2.343857e-16 9.702994e+01 0 0
5536.3516 5547.4243 3.899209e-14 2.327642e-16 9.722163e+01 16 0
5539.0825 5550.1607 3.835406e-14 2.286798e-16 9.564510e+01 0 0
5541.8134 5552.8970 3.806142e-14 2.321254e-16 9.493435e+01 0 0
5544.5443 5555.6334 3.833438e-14 2.176912e-16 9.562267e+01 0 0
5547.2751 5558.3696 3.757608e-14 2.424240e-16 9.373523e+01 0 0
5550.0059 5561.1059 3.799313e-14 2.425667e-16 9.476260e+01 0 0
5552.7366 5563.8421 3.830203e-14 2.053878e-16 9.552087e+01 0 0
5555.4673 5566.5783 3.769363e-14 2.436387e-16 9.396187e+01 0 0
5558.1980 5569.3144 3.788182e-14 2.323998e-16 9.439342e+01 16 0
5560.9286 5572.0505 3.768253e-14 2.420724e-16 9.383806e+01 0 0
5563.6592 5574.7865 3.779134e-14 2.397045e-16 9.405086e+01 16 0
5566.3897 5577.5225 3.760355e-14 2.512045e-16 9.351543e+01 16 0
5569.1203 5580.2585 3.772005e-14 2.121873e-16 9.373577e+01 16 0
5571.8507 5582.9944 3.763229e-14 2.325019e-16 9.345361e+01 16 0
5574.5811 5585.7303 3.691020e-14 2.309294e-16 9.159061e+01 0 0
5577.3115 5588.4662 3.688950e-14 2.406749e-16 9.149103e+01 0 0
5580.0419 5591.2020 3.709605e-14 2.307266e-16 9.195146e+01 0 0
5582.7722 5593.9377 3.676395e-14 2.419307e-16 9.109934e+01 0 0
5585.5025 5596.6735 3.700880e-14 2.297745e-16 9.167486e+01 16 0
5588.2327 5599.4091 3.714776e-14 2.165623e-16 9.201116e+01 0 0
5590.9629 5602.1448 3.729359e-14 1.989774e-16 9.235990e+01 0 0
5593.6930 5604.8804 3.721137e-14 2.045990e-16 9.215913e+01 16 0
5596.4231 5607.6160 3.612217e-14 2.409697e-16 8.945548e+01 16 0
5599.1532 5610.3515 3.629275e-14 2.385904e-16 8.988066e+01 0 0
5601.8832 5613.0870 3.589915e-14 2.455424e-16 8.890392e+01 16 0
5604.6132 5615.8224 3.574338e-14 2.383960e-16 8.850432e+01 0 0
5607.3431 5618.5578 3.607553e-14 2.320291e-16 8.931538e+01 16 0
5610.0730 5621.2932 3.611147e-14 2.437726e-16 8.936776e+01 16 0
5612.8029 5624.0285 3.555635e-14 2.437068e-16 8.795550e+01 0 0
5615.5327 5626.7638 3.698435e-14 2.302973e-16 9.142881e+01 16 0
5618.2625 5629.4990 3.672716e-14 2.307193e-16 9.072647e+01 16 0
5620.9922 5632.2342 3.681404e-14 2.397142e-16 9.084218e+01 16 0
5623.7219 5634.9694 3.672746e-14 2.337071e-16 9.053109e+01 0 0
5626.4516 5637.7045 3.691611e-14 2.170968e-16 9.088366e+01 0 0
5629.1812 5640.4396 3.733024e-14 2.016168e-16 9.179308e+01 0 0
5631.9108 5643.1746 3.595152e-14 2.399983e-16 8.828720e+01 16 0
5634.6403 5645.9096 3.655095e-14 2.371641e-16 8.965491e+01 0 0
5637.3698 5648.6446 3.673388e-14 2.343077e-16 9.001837e+01 16 0
5640.0993 5651.3795 3.651205e-14 2.404260e-16 8.938971e+01 0 0
5642.8287 5654.1143 3.633478e-14 2.273972e-16 8.891140e+01 16 0
5645.5580 5656.8492 3.631097e-14 2.405516e-16 8.881071e+01 0 0
5648.2874 5659.5839 3.629656e-14 2.038703e-16 8.878355e+01 16 0
5651.0167 5662.3187 3.619174e-14 2.020309e-16 8.853528e+01 16 0
5653.7459 5665.0534 3.549598e-14 2.249147e-16 8.688869e+01 16 0
5656.4751 5667.7880 3.473684e-14 2.326215e-16 8.508511e+01 16 0
5659.2043 5670.5227 3.463165e-14 2.070057e-16 8.492567e+01 0 0
5661.9334 5673.2572 3.354415e-14 2.427510e-16 8.234888e+01 0 0
5664.6624 5675.9918 3.337126e-14 2.225986e-16 8.204395e+01 0 0
5667.3915 5678.7263 3.246010e-14 2.123312e-16 7.991805e+01 0 0
5670.1205 5681.4607 3.234817e-14 2.131570e-16 7.976593e+01 16 0
5672.8494 5684.1951 3.097570e-14 2.200901e-16 7.649542e+01 16 0
5675.5783 5686.9295 3.028556e-14 2.191075e-16 7.489719e+01 0 0
5678.3072 5689.6638 2.965157e-14 2.052686e-16 7.343697e+01 0 0
5681.0360 5692.3981 2.919679e-14 2.013032e-16 7.240631e+01 16 0
5683.7648 5695.1323 4.078425e-14 1.944732e-15 1.013405e+02 528 0
